time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-27 15:37:10+00:00,0x605f4490,21.0,737.8969000000001,39.98388,-83.0171685,,,,,3223.0,1.0,1.5801009242218742,10.304846442710929,1.077341539242187,1.077341539242187,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8605373226623044,0.8605373226623044,0.0,0.0,2.108694400701355
2021-03-27 15:37:11+00:00,0x605f4490,21.0,737.8969000000001,39.983881,-83.017163,,,,True,3224.0,1.0,1.5801009057874023,10.304846442710929,1.0773415266732287,1.0773415266732287,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8286386198020155,0.8286386198020155,0.0,0.0,2.029430608741776
2021-03-27 15:37:12+00:00,0x605f4490,21.0,737.8969000000001,39.983879,-83.01716,,,,True,3225.0,1.0,1.1115681052796287,326.30993247402023,0.7578873445088378,0.7578873445088378,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8000986471515436,0.8000986471515436,0.0,0.0,1.9586183771507653
2021-03-27 15:37:13+00:00,0x605f4490,21.0,737.8969000000001,39.9838805,-83.01716,,,,,3226.0,1.0,0.5472198828821115,90.0,0.37310446560143967,0.37310446560143967,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.7769700729061423,0.7769700729061423,0.0,0.0,1.9013033849121976
2021-03-27 15:37:14+00:00,0x605f4490,21.0,737.8969000000001,39.983882,-83.01716,,,,True,3227.0,1.0,0.5472198828821115,90.0,0.37310446560143967,0.37310446560143967,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.7611539671607874,0.7611539671607874,0.0,0.0,1.8621448603525854
2021-03-27 15:37:15+00:00,0x605f4490,21.0,737.8969000000001,39.983884,-83.01716300000001,,,,,3228.0,1.0,1.1115680843891287,146.30993250533643,0.7578873302653151,0.7578873302653151,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.754301867651571,0.754301867651571,0.0,0.0,1.8451887509122793
2021-03-27 15:37:16+00:00,0x605f4490,21.0,737.8969000000001,39.983886,-83.017166,,,,True,3229.0,1.0,1.1115680589804444,146.30993247402023,0.7578873129412121,0.7578873129412121,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.7568097454288238,0.7568097454288238,0.0,0.0,1.8513941013553754
2021-03-27 15:37:17+00:00,0x605f4490,21.0,737.8969000000001,39.983887,-83.017167,,,,True,3230.0,1.0,0.45959246431062994,134.9999997964445,0.31335849839361135,0.31335849839361135,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.7672682067827639,0.7672682067827639,0.0,0.0,1.8772795223257581
2021-03-27 15:37:18+00:00,0x605f4490,21.0,737.8969000000001,39.983889500000004,-83.0171715,,,,,3231.0,1.0,1.5537274205648541,150.9453959086042,1.0593596049305822,1.0593596049305822,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.7827248963230158,0.7827248963230158,0.0,0.0,1.915558628900901
2021-03-27 15:37:19+00:00,0x605f4490,21.0,737.8969000000001,39.983892,-83.017176,,,,True,3232.0,1.0,1.5537273834557512,150.94539597773627,1.0593595796289212,1.0593595796289212,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8018134503453338,0.8018134503453338,0.0,0.0,1.9628703284457634
2021-03-27 15:37:20+00:00,0x605f4490,21.0,737.8969000000001,39.98389,-83.01718,,,,True,3233.0,1.0,1.335117596540768,206.565051177078,0.9103074521868872,0.9103074521868872,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8241817024331436,0.8241817024331436,0.0,0.0,2.0183658102818
2021-03-27 15:37:21+00:00,0x605f4490,21.0,737.8969000000001,39.983887,-83.017182,,,,True,3234.0,1.0,1.2289607260765327,236.3099323487553,0.8379277677794541,0.8379277677794541,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8478928056825772,0.8478928056825772,0.0,0.0,2.0772593645726207
2021-03-27 15:37:22+00:00,0x605f4490,21.0,737.8969000000001,39.983888,-83.017186,,,,True,3235.0,1.0,1.1761262656480436,165.96375653207352,0.801904272032757,0.801904272032757,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8699189805055155,0.8699189805055155,0.0,0.0,2.1320308729988056
2021-03-27 15:37:23+00:00,0x605f4490,21.0,737.8969000000001,39.9838915,-83.0171885,,,,,3236.0,1.0,1.4555720262275282,125.53767789100138,0.9924354724278601,0.9924354724278601,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8875240865468677,0.8875240865468677,0.0,0.0,2.175853407132651
2021-03-27 15:37:24+00:00,0x605f4490,21.0,737.8969000000001,39.983895,-83.017191,,,,True,3237.0,1.0,1.4555720052970575,125.53767773695938,0.9924354581570848,0.9924354581570848,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8981726093180955,0.8981726093180955,0.0,0.0,2.202379299319855
2021-03-27 15:37:25+00:00,0x605f4490,21.0,737.8969000000001,39.983898,-83.017189,,,,True,3238.0,1.0,1.2289606988130837,56.30993259928514,0.8379277491907389,0.8379277491907389,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8992292949604496,0.8992292949604496,0.0,0.0,2.205012361767569
2021-03-27 15:37:26+00:00,0x605f4490,21.0,737.8969000000001,39.983900500000004,-83.0171885,,,,,3239.0,1.0,0.9226800998103992,78.69006755729602,0.6291000680525449,0.6291000680525449,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8882893757462405,0.8882893757462405,0.0,0.0,2.1777592755098474
2021-03-27 15:37:27+00:00,0x605f4490,21.0,737.8969000000001,39.983903,-83.017188,,,,True,3240.0,1.0,0.9226800990357129,78.69006752597979,0.6291000675243498,0.6291000675243498,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8644870810359322,0.8644870810359322,0.0,0.0,2.1185178865210186
2021-03-27 15:37:28+00:00,0x605f4490,21.0,737.8969000000001,39.983908,-83.017192,,,,True,3241.0,1.0,2.1394862482415906,128.6598081746538,1.4587406238010845,1.4587406238010845,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8306098550708698,0.8306098550708698,0.0,0.0,2.034325195760601
2021-03-27 15:37:29+00:00,0x605f4490,21.0,737.8969000000001,39.983911,-83.017196,,,,,3242.0,1.0,1.5646027885070368,143.13010238672487,1.0667746285275252,1.0667746285275252,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.7930024070280097,0.7930024070280097,0.0,0.0,1.9410265315816682
2021-03-27 15:37:30+00:00,0x605f4490,21.0,737.8969000000001,39.983914,-83.0172,,,,True,3243.0,1.0,1.564602753421016,143.13010238672487,1.0667746046052382,1.0667746046052382,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.7598578073703628,0.7598578073703628,0.0,0.0,1.8589369985648387
2021-03-27 15:37:31+00:00,0x605f4490,21.0,737.8969000000001,39.983911,-83.0172015,,,,,3244.0,1.0,1.1720091463514908,243.43494887720345,0.7990971452396528,0.7990971452396528,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.7416364729791447,0.7416364729791447,0.0,0.0,1.8138608630676074
2021-03-27 15:37:32+00:00,0x605f4490,21.0,737.8969000000001,39.983908,-83.017203,,,,True,3245.0,1.0,1.172009151665956,243.43494887720345,0.7990971488631519,0.7990971488631519,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.750219354619764,0.750219354619764,0.0,0.0,1.8350887085136853
2021-03-27 15:37:33+00:00,0x605f4490,21.0,737.8969000000001,39.983908,-83.017203,,,,True,3246.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.8019511959312954,0.8019511959312954,0.0,0.0,1.9632118914843955
2021-03-27 15:37:34+00:00,0x605f4490,21.0,737.8969000000001,39.983908,-83.0172025,,,,,3247.0,1.0,0.13976450884915917,180.0,0.09529398330624489,0.09529398330624489,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,0.9115573900065266,0.9115573900065266,0.006586318248101889,0.006586318248101889,2.264947918400135
2021-03-27 15:37:35+00:00,0x605f4490,21.0,737.8969000000001,39.983908,-83.017202,,,,True,3248.0,1.0,0.13976450884915917,180.0,0.09529398330624489,0.09529398330624489,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,1.0837921045094507,1.0837921045094507,0.032286876928199704,0.032286876928199704,2.837553765451814
2021-03-27 15:37:36+00:00,0x605f4490,21.0,737.8969000000001,39.9839055,-83.0172025,,,,,3249.0,1.0,0.9226800997801796,258.690067557296,0.6291000680319407,0.6291000680319407,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,1.3102852551384552,1.3102852551384552,0.0811722449458578,0.0811722449458578,3.759609176660967
2021-03-27 15:37:37+00:00,0x605f4490,21.0,737.8969000000001,39.983903,-83.017203,,,,True,3250.0,1.0,0.9226800982610268,258.690067557296,0.6291000669961547,0.6291000669961547,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,1.5783352987269503,1.5783352987269503,0.1484571818751208,0.1484571818751208,5.075371768910619
2021-03-27 15:37:38+00:00,0x605f4490,21.0,737.8969000000001,39.9838955,-83.0172065,,,,,3251.0,1.0,2.905754983220353,244.98310647435414,1.9811965794684225,1.9811965794684225,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,1.879146284208229,1.879146284208229,0.2275553692876307,0.2275553692876307,6.813762715626938
2021-03-27 15:37:39+00:00,0x605f4490,21.0,737.8969000000001,39.983888,-83.01721,,,,True,3252.0,1.0,2.905755022763414,244.98310649515548,1.9811966064296003,1.9811966064296003,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,2.1910074744595525,2.1910074744595525,0.3107241254899734,0.3107241254899734,8.899353577975857
2021-03-27 15:37:40+00:00,0x605f4490,21.0,737.8969000000001,39.983884,-83.0172245,,,,,3253.0,1.0,4.3078559593481165,195.4221613160396,2.937174517737352,2.937174517737352,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,2.482377753575929,2.482377753575929,0.38982231315426547,0.38982231315426547,11.121062722449691
2021-03-27 15:37:41+00:00,0x605f4490,21.0,737.8969000000001,39.98388,-83.017239,,,,True,3254.0,1.0,4.307856190096862,195.4221613277356,2.9371746750660424,2.9371746750660424,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,2.72541887841155,2.72541887841155,0.4571072505624466,0.4571072505624466,13.186715846733378
2021-03-27 15:37:42+00:00,0x605f4490,21.0,737.8969000000001,39.983886,-83.017268,,,,True,3255.0,1.0,8.396666833035745,168.31063082548923,5.725000113433462,5.725000113433462,False,0.0,0.0,0.0,33.46620000000007,114.17880000000002,147.6450000000001,,,,2.8995800148966917,2.8995800148966917,0.505992619239279,0.505992619239279,14.788714683608916
2021-03-27 15:37:43+00:00,0x605f4490,21.0,738.06095,39.9838905,-83.017289,,,,,3256.0,1.0,6.095346595264172,167.90524291769216,4.155918133134663,4.155918133134663,False,0.16404999999997472,2.691397403511634,2.691397403511634,33.630250000000046,114.17880000000002,147.80905000000007,,,,2.994928092070193,2.994928092070193,0.5316931786942826,0.5316931786942826,15.690809279923482
2021-03-27 15:37:44+00:00,0x605f4490,21.0,738.225,39.983895,-83.01731,,,,True,3257.0,1.0,6.0953462182408105,167.90524292828366,4.15591787607328,4.15591787607328,False,0.16404999999997472,2.691397569986131,2.691397569986131,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.013256905735306,3.013256905735306,0.5316931791016747,0.5316931791016747,15.794996214735765
2021-03-27 15:37:45+00:00,0x605f4490,21.0,738.225,39.983895,-83.017316,,,,True,3258.0,1.0,1.6771744182052326,180.0,1.1435280124126586,1.1435280124126586,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,2.9656217621879732,2.9656217621879732,0.5059926204215769,0.5059926204215769,15.153795307152574
2021-03-27 15:37:46+00:00,0x605f4490,21.0,738.225,39.983895,-83.01729399999999,,,,,3259.0,1.0,6.149639538160811,180.0,4.192936048746008,4.192936048746008,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,2.8797265367950557,2.8797265367950557,0.4571072524039188,0.4571072524039188,13.994569813331957
2021-03-27 15:37:47+00:00,0x605f4490,21.0,738.225,39.983895,-83.017272,,,,True,3260.0,1.0,6.149639531048351,180.0,4.192936043896603,4.192936043896603,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,2.7899687259818426,2.7899687259818426,0.38982231547465573,0.38982231547465573,12.610334436566427
2021-03-27 15:37:48+00:00,0x605f4490,21.0,738.225,39.9838955,-83.0172665,,,,,3261.0,1.0,1.548192917322602,5.194428967800364,1.055586079992683,1.055586079992683,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,2.7212687919660294,2.7212687919660294,0.31072412806214583,0.31072412806214583,11.227457580167009
2021-03-27 15:37:49+00:00,0x605f4490,21.0,738.225,39.983896,-83.017261,,,,True,3262.0,1.0,1.5481929058762547,5.194428894386904,1.0555860721883554,1.0555860721883554,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,2.6923442052832174,2.6923442052832174,0.22755537185980312,0.22755537185980312,10.008535267330755
2021-03-27 15:37:50+00:00,0x605f4490,21.0,738.225,39.983895,-83.017254,,,,True,3263.0,1.0,1.9904213664779813,351.86989762141735,1.357105477144078,1.357105477144078,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,2.7154829026279823,2.7154829026279823,0.14845718419551107,0.14845718419551107,9.05808642926337
2021-03-27 15:37:51+00:00,0x605f4490,21.0,738.225,39.983902,-83.017251,,,,True,3264.0,1.0,2.6878570085251563,66.80140954952421,1.8326297785398793,1.8326297785398793,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,2.7902477796999645,2.7902477796999645,0.08117224678732993,0.08117224678732993,8.422470873019362
2021-03-27 15:37:52+00:00,0x605f4490,21.0,738.225,39.98390533333333,-83.01723766666667,,,,,3265.0,1.0,3.92042005793459,14.036243467926479,2.6730136758644933,2.6730136758644933,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,2.9042926534408062,2.9042926534408062,0.03228687811049761,0.03228687811049761,8.122460692767975
2021-03-27 15:37:53+00:00,0x605f4490,21.0,738.225,39.983908666666665,-83.01722433333333,,,,,3266.0,1.0,3.920419885064211,14.036243453557855,2.6730135579983254,2.6730135579983254,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.039799917667021,3.039799917667021,0.006586318655493979,0.006586318655493979,8.181611483416313
2021-03-27 15:37:54+00:00,0x605f4490,21.0,738.225,39.983912,-83.017211,,,,True,3267.0,1.0,3.9204197088129953,14.036243467926479,2.6730134378270423,2.6730134378270423,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.180417092233564,3.180417092233564,0.0,0.0,8.526592300347378
2021-03-27 15:37:55+00:00,0x605f4490,21.0,738.225,39.983908,-83.017175,,,,True,3268.0,1.0,10.168297794130458,353.6598082602961,6.932930314179858,6.932930314179858,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.312902079547617,3.312902079547617,0.0,0.0,8.95186356008095
2021-03-27 15:37:56+00:00,0x605f4490,21.0,738.225,39.983906,-83.017152,,,,True,3269.0,1.0,6.470436560533489,355.030259266543,4.411661291272833,4.411661291272833,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.4260976696891072,3.4260976696891072,0.0,0.0,9.322000255342193
2021-03-27 15:37:57+00:00,0x605f4490,21.0,738.225,39.983905,-83.017134,,,,True,3270.0,1.0,5.044730636111384,356.8201698876517,3.439589070075944,3.439589070075944,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.506143114387644,3.506143114387644,0.0,0.0,9.587636720190291
2021-03-27 15:37:58+00:00,0x605f4490,21.0,738.225,39.983902,-83.017113,,,,True,3271.0,1.0,5.971263411110986,351.8698976485581,4.071315962121127,4.071315962121127,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.5400816017644146,3.5400816017644146,0.0,0.0,9.701260202337545
2021-03-27 15:37:59+00:00,0x605f4490,21.0,738.225,39.983898,-83.017094,,,,True,3272.0,1.0,5.507875457261409,348.1113419657714,3.7553696299509602,3.7553696299509602,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.531821128422199,3.531821128422199,0.013651734924572556,0.013651734924572556,9.908091721780652
2021-03-27 15:38:00+00:00,0x605f4490,21.0,738.225,39.9838975,-83.017084,,,,,3273.0,1.0,2.801235733980416,357.1375947414006,1.9099334549866473,1.9099334549866473,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.4970961003863943,3.4970961003863943,0.053270612766642814,0.053270612766642814,10.463659341285853
2021-03-27 15:38:01+00:00,0x605f4490,21.0,738.225,39.983897,-83.017074,,,,True,3274.0,1.0,2.8012357540916866,357.1375947820102,1.9099334686988771,1.9099334686988771,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.4497511101618423,3.4497511101618423,0.11497846172207542,0.11497846172207542,11.329621629574234
2021-03-27 15:38:02+00:00,0x605f4490,21.0,738.225,39.983895,-83.017053,,,,True,3275.0,1.0,5.9152811173181234,354.5596679607608,4.033146216353265,4.033146216353265,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.3987564960749586,3.3987564960749586,0.19273488759124768,0.19273488759124768,12.41849815543466
2021-03-27 15:38:03+00:00,0x605f4490,21.0,738.225,39.983904,-83.017032,,,,True,3276.0,1.0,6.72594811140191,23.198590523007063,4.585873712319484,4.585873712319484,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.3516111626294225,3.3516111626294225,0.27892854964920977,0.27892854964920977,13.62526058909372
2021-03-27 15:38:04+00:00,0x605f4490,21.0,738.225,39.983908,-83.017012,,,,True,3277.0,1.0,5.777889723984825,11.309932462276628,3.9394702663532897,3.9394702663532897,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.3175649226605075,3.3175649226605075,0.36512221170717185,0.36512221170717185,14.859291482253512
2021-03-27 15:38:05+00:00,0x605f4490,21.0,738.225,39.9839085,-83.017001,,,,,3278.0,1.0,3.080224845778349,2.6025621957845733,2.1001533039397837,2.1001533039397837,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.3060677957425204,3.3060677957425204,0.44287863757634416,0.44287863757634416,16.05204564135842
2021-03-27 15:38:06+00:00,0x605f4490,21.0,738.225,39.983909,-83.01699,,,,True,3279.0,1.0,3.080224823452661,2.6025621991421897,2.1001532887177237,2.1001532887177237,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.308351081664078,3.308351081664078,0.5045864865317767,0.5045864865317767,17.05738853911906
2021-03-27 15:38:07+00:00,0x605f4490,21.0,738.225,39.983909,-83.016968,,,,True,3280.0,1.0,6.1496382744589715,180.0,4.192935187131117,4.192935187131117,False,0.0,0.0,0.0,33.79430000000002,114.17880000000002,147.97310000000004,,,,3.305765945533092,3.305765945533092,0.544205364373847,0.544205364373847,17.67972867032675
2021-03-27 15:38:08+00:00,0x605f4490,21.0,738.5531,39.983908,-83.016947,,,,True,3281.0,1.0,5.881434518133397,357.2736890134623,4.010068989636408,4.010068989636408,False,0.32809999999994943,5.578570992984195,5.578570992984195,34.12239999999997,114.17880000000002,148.3012,,,,3.2886889220865454,3.2886889220865454,0.5578570992984195,0.5578570992984195,17.797671214105254
2021-03-27 15:38:09+00:00,0x605f4490,21.0,738.5531,39.983907,-83.016925,,,,True,3282.0,1.0,6.160449762633433,357.39743780421543,4.2003066563409766,4.2003066563409766,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,3.2531013156844475,3.2531013156844475,0.544205364373847,0.544205364373847,17.370437976882567
2021-03-27 15:38:10+00:00,0x605f4490,21.0,738.5531,39.9839065,-83.01691199999999,,,,,3283.0,1.0,3.638452460459517,357.79740184545034,2.480763041222398,2.480763041222398,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,3.199307338649963,3.199307338649963,0.5045864865317767,0.5045864865317767,16.43934613656001
2021-03-27 15:38:11+00:00,0x605f4490,21.0,738.5531,39.983906,-83.016899,,,,True,3284.0,1.0,3.638452483468303,357.797401811775,2.480763056910207,2.480763056910207,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,3.1371141145124426,3.1371141145124426,0.44287863757634416,0.44287863757634416,15.147740811989499
2021-03-27 15:38:12+00:00,0x605f4490,21.0,738.5531,39.983906,-83.016883,,,,True,3285.0,1.0,4.472464392759945,180.0,3.049407540518144,3.049407540518144,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,3.086129073074928,3.086129073074928,0.36512221170717185,0.36512221170717185,13.710222945003784
2021-03-27 15:38:13+00:00,0x605f4490,21.0,738.5531,39.983913,-83.016863,,,,True,3286.0,1.0,6.146212975512298,19.29004622281556,4.190599756031112,4.190599756031112,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,3.0515652101516055,3.0515652101516055,0.27892854964920977,0.27892854964920977,12.261316324527625
2021-03-27 15:38:14+00:00,0x605f4490,21.0,738.5531,39.983915,-83.016844,,,,True,3287.0,1.0,5.360934243343986,6.0090059653021335,3.655182438643627,3.655182438643627,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,3.020417207606249,3.020417207606249,0.19273488759124768,0.19273488759124768,10.855723369298481
2021-03-27 15:38:15+00:00,0x605f4490,21.0,738.5531,39.98391466666667,-83.016834,,,,,3288.0,1.0,2.797933734992395,358.09084757242573,1.9076820920402695,1.9076820920402695,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,2.98192640698281,2.98192640698281,0.14346086767416638,0.14346086767416638,9.985708612920117
2021-03-27 15:38:16+00:00,0x605f4490,21.0,738.5531,39.98391433333333,-83.016824,,,,,3289.0,1.0,2.7979337487183105,358.09084753175983,1.907682101398848,1.907682101398848,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,2.9344876913527975,2.9344876913527975,0.16441218023182458,0.16441218023182458,10.105665314751137
2021-03-27 15:38:17+00:00,0x605f4490,21.0,738.5531,39.983914,-83.016814,,,,True,3290.0,1.0,2.7979337622425073,358.09084757242573,1.9076821106198913,1.9076821106198913,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,2.8868099548052153,2.8868099548052153,0.2535379648147006,0.2535379648147006,11.173323146444805
2021-03-27 15:38:18+00:00,0x605f4490,21.0,738.5531,39.983912,-83.016797,,,,True,3291.0,1.0,4.807680490977354,353.2901631852958,3.277963971120923,3.277963971120923,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,2.8463920589226372,2.8463920589226372,0.402113968651967,0.402113968651967,13.05780612806778
2021-03-27 15:38:19+00:00,0x605f4490,21.0,738.5531,39.983911,-83.01678,,,,True,3292.0,1.0,4.76597592584744,356.6335393449932,3.2495290403505273,3.2495290403505273,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,2.8096838370486354,2.8096838370486354,0.5819448023735705,0.5819448023735705,15.332765414483077
2021-03-27 15:38:20+00:00,0x605f4490,21.0,738.5531,39.983905,-83.016759,,,,True,3293.0,1.0,6.264932353054104,344.05460410419806,4.271544786173253,4.271544786173253,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,2.7681384920337324,2.7681384920337324,0.7617756360951741,0.7617756360951741,17.511538235847738
2021-03-27 15:38:21+00:00,0x605f4490,21.0,738.5531,39.983898,-83.016734,,,,True,3294.0,1.0,7.440205008905618,344.3577535464154,5.072867051526558,5.072867051526558,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,2.7218443502122565,2.7218443502122565,0.9240033748570131,0.9240033748570131,19.349288938922022
2021-03-27 15:38:22+00:00,0x605f4490,21.0,738.5531,39.9838985,-83.016729,,,,,3295.0,1.0,1.409497966730087,5.710593121376435,0.961021340952332,0.961021340952332,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,2.6757951606629815,2.6757951606629815,1.0527480372819593,1.0527480372819593,20.68102497657904
2021-03-27 15:38:23+00:00,0x605f4490,21.0,738.5531,39.983899,-83.016724,,,,True,3296.0,1.0,1.4094979533616379,5.710593121376435,0.9610213318374804,0.9610213318374804,False,0.0,0.0,0.0,34.12239999999997,114.17880000000002,148.3012,,,,2.6293825233504764,2.6293825233504764,1.13540719879505,1.13540719879505,21.363390413786437
2021-03-27 15:38:24+00:00,0x605f4490,21.0,738.8812,39.9839,-83.016714,,,,True,3297.0,1.0,2.818995879521958,5.710593121376435,1.9220426451286077,1.9220426451286077,False,0.3281000000000631,11.63889604747141,11.63889604747141,34.450500000000034,114.17880000000002,148.62930000000006,,,,2.5797344139020906,2.5797344139020906,1.163889604747141,1.163889604747141,21.30093413403131
2021-03-27 15:38:25+00:00,0x605f4490,21.0,738.8812,39.983901,-83.016704,,,,True,3298.0,1.0,2.818995835726184,5.710593169746058,1.9220426152678527,1.9220426152678527,False,0.0,0.0,0.0,34.450500000000034,114.17880000000002,148.62930000000006,,,,2.5339412994935464,2.5339412994935464,1.13540719879505,1.13540719879505,20.557236060823396
2021-03-27 15:38:26+00:00,0x605f4490,21.0,738.8812,39.983897,-83.016684,,,,True,3299.0,1.0,5.777890282236349,348.6900675181507,3.9394706469793292,3.9394706469793292,False,0.0,0.0,0.0,34.450500000000034,114.17880000000002,148.62930000000006,,,,2.5090270570540687,2.5090270570540687,1.0527480372819593,1.0527480372819593,19.33873760690935
2021-03-27 15:38:27+00:00,0x605f4490,21.0,738.8812,39.983894,-83.016666,,,,True,3300.0,1.0,5.149177050476921,350.5376777919744,3.5108025344160825,3.5108025344160825,False,0.0,0.0,0.0,34.450500000000034,114.17880000000002,148.62930000000006,,,,2.513152897862291,2.513152897862291,0.9240033748570131,0.9240033748570131,17.79820757498792
2021-03-27 15:38:28+00:00,0x605f4490,21.0,738.8812,39.9838935,-83.01665750000001,,,,,3301.0,1.0,2.3829885783110933,356.63353934218554,1.6247649397575636,1.6247649397575636,False,0.0,0.0,0.0,34.450500000000034,114.17880000000002,148.62930000000006,,,,2.545061137772674,2.545061137772674,0.7617756360951741,0.7617756360951741,16.02614782377733
