time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-11 22:53:18+00:00,0x6164b81c,2.0,584.018,39.225138,-84.310902,,,,True,2115.0,1.0,24.798309184562992,72.34987577803305,16.90793808038386,True,0.0,0.0,0.0,127.30279999999993,145.02019999999993,272.32299999999987,,,,17.606576305662042,-0.16507935970868637,-0.16507935970868637,164.72972658958128
2021-10-11 22:53:19+00:00,0x6164b81c,2.0,584.018,39.225197,-84.31088,,,,,2116.0,1.0,22.403967586109214,69.55045238818066,15.275432445074465,True,0.0,0.0,0.0,127.30279999999993,145.02019999999993,272.32299999999987,,,,17.39086594139272,-0.18171783106317532,-0.18171783106317532,157.98558304809447
2021-10-11 22:53:20+00:00,0x6164b81c,2.0,584.018,39.225256,-84.310858,,,,True,2117.0,1.0,22.40396613897222,69.55045238818066,15.27543145839015,True,0.0,0.0,0.0,127.30279999999993,145.02019999999993,272.32299999999987,,,,17.229520355279554,-0.19894810598030754,-0.19894810598030754,152.61690536481134
2021-10-11 22:53:21+00:00,0x6164b81c,2.0,583.8539499999999,39.2253205,-84.31084,,,,,2118.0,1.0,24.074038965280405,74.4071890631849,16.414117476327547,True,-0.1640500000000884,-0.6814394553264678,-0.6814394553264678,127.30279999999993,145.18425000000002,272.48704999999995,,,,17.127170520874454,-0.21192672965834042,-0.21192672965834042,149.07896524598394
2021-10-11 22:53:22+00:00,0x6164b81c,2.0,583.6899000000001,39.225385,-84.310822,,,,True,2119.0,1.0,24.074037977499138,74.4071890631849,16.414116802840322,True,-0.16404999999986103,-0.681439483285649,-0.681439483285649,127.30279999999993,145.34829999999988,272.6510999999998,,,,17.089883487925196,-0.21622642854181037,-0.21622642854181037,147.8379631271905
2021-10-11 22:53:23+00:00,0x6164b81c,2.0,583.6899000000001,39.225458,-84.310807,,,,True,2120.0,1.0,26.966643126293985,78.3885135725931,18.386347586109537,True,0.0,0.0,0.0,127.30279999999993,145.34829999999988,272.6510999999998,,,,17.118455528241597,-0.2086424300678226,-0.2086424300678226,149.1684212524568
2021-10-11 22:53:24+00:00,0x6164b81c,2.0,583.6899000000001,39.225529,-84.310776,,,,True,2121.0,1.0,27.34323181551272,66.41296947928066,18.643112601485946,True,0.0,0.0,0.0,127.30279999999993,145.34829999999988,272.6510999999998,,,,17.206143351028807,-0.1843493322777797,-0.1843493322777797,153.36912248000965
2021-10-11 22:53:25+00:00,0x6164b81c,2.0,583.5258500000001,39.225595,-84.3107445,,,,,2122.0,1.0,25.67064950827169,64.48612956732764,17.502715573821607,True,-0.16404999999997472,-0.639056678122281,-0.639056678122281,127.30279999999993,145.51234999999986,272.8151499999998,,,,17.336353129163605,-0.1398978035693752,-0.1398978035693752,160.4352116898356
2021-10-11 22:53:26+00:00,0x6164b81c,2.0,583.3618,39.225661,-84.310713,,,,True,2123.0,1.0,25.67064660535834,64.48612957977332,17.502713594562504,True,-0.1640500000000884,-0.6390567503891607,-0.6390567503891607,127.30279999999993,145.67639999999994,272.9791999999999,,,,17.484264819285237,-0.07355222734303804,-0.07355222734303804,170.02143244336352
2021-10-11 22:53:27+00:00,0x6164b81c,2.0,583.3618,39.225722,-84.310681,,,,True,2124.0,1.0,24.02095716484913,62.31893842636687,16.37792533966986,True,0.0,0.0,0.0,127.30279999999993,145.67639999999994,272.9791999999999,,,,17.61930973001679,0.011236450302626495,0.011236450302626495,181.11957156726731
2021-10-11 22:53:28+00:00,0x6164b81c,2.0,583.3618,39.225789,-84.310649,,,,,2125.0,1.0,26.061818134691407,64.47030200680852,17.769421455471413,True,0.0,0.0,0.0,127.30279999999993,145.67639999999994,272.9791999999999,,,,17.702098116435618,0.11171340806882155,0.11171340806882155,192.44795162762892
2021-10-11 22:53:29+00:00,0x6164b81c,2.0,583.3618,39.225856,-84.310617,,,,True,2126.0,1.0,26.061815137894065,64.47030200680852,17.7694194122005,True,0.0,0.0,0.0,127.30279999999993,145.67639999999994,272.9791999999999,,,,17.692258856714066,0.22624340805389456,0.22624340805389456,202.67531847341104
2021-10-11 22:53:30+00:00,0x6164b81c,2.0,583.6899000000001,39.225922,-84.310588,,,,True,2127.0,1.0,25.434263673564065,66.27960442824376,17.34154341379368,True,0.3281000000000631,1.2899921311309066,1.2899921311309066,127.6309,145.67639999999994,273.30729999999994,,,,17.562450964771507,0.34892597910936796,0.34892597910936796,210.3615766978706
2021-10-11 22:53:31+00:00,0x6164b81c,2.0,583.6899000000001,39.225991,-84.310556,,,,True,2128.0,1.0,26.74729940459404,65.11963314855939,18.23679504858685,True,0.0,0.0,0.0,127.6309,145.67639999999994,273.30729999999994,,,,17.3048819602162,0.47040735806607403,0.47040735806607403,214.33315833984784
2021-10-11 22:53:32+00:00,0x6164b81c,2.0,583.8539499999999,39.2260625,-84.3105175,,,,,2129.0,1.0,28.262408639660077,61.699244231616824,19.269824072495506,True,0.16404999999986103,0.5804530041705396,0.5804530041705396,127.79494999999986,145.67639999999994,273.4713499999998,,,,16.925289061234643,0.5804637021850735,0.5804637021850735,213.8625539933362
2021-10-11 22:53:33+00:00,0x6164b81c,2.0,584.018,39.226134,-84.310479,,,,True,2130.0,1.0,28.262404374772068,61.69924423399363,19.26982116461732,True,0.1640500000000884,0.5804530917635752,0.5804530917635752,127.95899999999995,145.67639999999994,273.6353999999999,,,,16.443389616459648,0.6696788145791147,0.6696788145791147,208.862201203881
2021-10-11 22:53:34+00:00,0x6164b81c,2.0,584.3461,39.2262015,-84.3104455,,,,,2131.0,1.0,26.382084752843774,63.60496547337216,17.98778505875712,True,0.32809999999994943,1.2436469789014037,1.2436469789014037,128.2870999999999,145.67639999999994,273.96349999999984,,,,15.888911202803262,0.7270306648294357,0.7270306648294357,199.52980111014952
2021-10-11 22:53:35+00:00,0x6164b81c,2.0,584.6742,39.226269,-84.310412,,,,True,2132.0,1.0,26.382081485520974,63.60496547337216,17.987782831037027,True,0.3281000000000631,1.2436471329228935,1.2436471329228935,128.61519999999996,145.67639999999994,274.2915999999999,,,,15.300498147751572,0.7432981851778495,0.7432981851778495,186.5234538110076
2021-10-11 22:53:36+00:00,0x6164b81c,2.0,584.6742,39.226317,-84.310372,,,,True,2133.0,1.0,20.842758666642624,50.19442890856905,14.210971818165426,True,0.0,0.0,0.0,128.61519999999996,145.67639999999994,274.2915999999999,,,,14.729545890715011,0.7151953768632702,0.7151953768632702,171.21089482654375
2021-10-11 22:53:37+00:00,0x6164b81c,2.0,585.0023000000001,39.226348,-84.31034,,,,True,2134.0,1.0,14.480333088306155,44.09061954669898,9.87295437839056,True,0.3281000000000631,2.2658318562093434,2.2658318562093434,128.94330000000002,145.67639999999994,274.61969999999997,,,,14.223176062418716,0.6469721528264413,0.6469721528264413,155.17628070540022
2021-10-11 22:53:38+00:00,0x6164b81c,2.0,585.1663500000001,39.226388,-84.310326,,,,,2135.0,1.0,15.119373956665788,70.70995378897162,10.308664061363038,True,0.16404999999997472,1.0850316982049961,1.0850316982049961,129.10735,145.67639999999994,274.78374999999994,,,,13.826333326542604,0.5452951416750647,0.5452951416750647,139.7875998497689
2021-10-11 22:53:39+00:00,0x6164b81c,2.0,585.3304,39.226428,-84.310312,,,,True,2136.0,1.0,15.119373367554223,70.7099537708375,10.30866365969606,True,0.16404999999997472,1.0850317404821928,1.0850317404821928,129.27139999999997,145.67639999999994,274.9477999999999,,,,13.579336012340217,0.4169663594003552,0.4169663594003552,126.01255389075153
2021-10-11 22:53:40+00:00,0x6164b81c,2.0,585.3304,39.2264735,-84.3102935,,,,,2137.0,1.0,17.40289114563138,67.87366519450798,11.865607599294123,True,0.0,0.0,0.0,129.27139999999997,145.67639999999994,274.9477999999999,,,,13.497602744260814,0.2710953634293172,0.2710953634293172,114.33087314151255
2021-10-11 22:53:41+00:00,0x6164b81c,2.0,585.3304,39.226519,-84.310275,,,,True,2138.0,1.0,17.402890131837232,67.87366519762988,11.86560690807084,True,0.0,0.0,0.0,129.27139999999997,145.67639999999994,274.9477999999999,,,,13.574595479104456,0.11505071013207799,0.11505071013207799,104.71717613813617
2021-10-11 22:53:42+00:00,0x6164b81c,2.0,585.1663500000001,39.226571,-84.3102495,,,,,2139.0,1.0,20.292949492040776,63.87737847355781,13.83610192639144,True,-0.16404999999997472,-0.808408851873986,-0.808408851873986,129.27139999999997,145.84044999999992,275.1118499999999,,,,13.789436419425702,-0.04444886222297619,-0.04444886222297619,96.98618673821395
2021-10-11 22:53:43+00:00,0x6164b81c,2.0,585.0023000000001,39.226623,-84.310224,,,,True,2140.0,1.0,20.292947596001035,63.87737848618046,13.83610063363707,True,-0.16404999999997472,-0.8084089274063997,-0.8084089274063997,129.27139999999997,146.0044999999999,275.27589999999987,,,,14.107171697812745,-0.20177881762971678,-0.20177881762971678,90.81007450484856
2021-10-11 22:53:44+00:00,0x6164b81c,2.0,584.83825,39.226682,-84.3101815,,,,,2141.0,1.0,24.64825969821654,54.23332350531177,16.805631612420367,True,-0.1640500000000884,-0.6655642305325048,-0.6655642305325048,129.27139999999997,146.16854999999998,275.43994999999995,,,,14.482042539071381,-0.35447054082174145,-0.35447054082174145,85.59652736743999
2021-10-11 22:53:45+00:00,0x6164b81c,2.0,584.6742,39.226741,-84.310139,,,,True,2142.0,1.0,24.648254774576564,54.23332351439761,16.805628255393113,True,-0.16404999999997472,-0.6655643634825782,-0.6655643634825782,129.27139999999997,146.33259999999996,275.6039999999999,,,,14.868967268260866,-0.5002052906491966,-0.5002052906491966,80.82222832598725
2021-10-11 22:53:46+00:00,0x6164b81c,2.0,584.6742,39.226797,-84.310116,,,,True,2143.0,1.0,21.438616467971983,67.67134361087277,14.61723850088999,True,0.0,0.0,0.0,129.27139999999997,146.33259999999996,275.6039999999999,,,,15.227954214528655,-0.6370411748267053,-0.6370411748267053,76.03645891751698
2021-10-11 22:53:47+00:00,0x6164b81c,2.0,584.51015,39.226864,-84.3100905,,,,,2144.0,1.0,25.482675023744335,69.16332464107688,17.374551152552954,True,-0.1640500000000884,-0.643770718133906,-0.643770718133906,129.27139999999997,146.49665000000005,275.76805,,,,15.530207493797977,-0.7609217393650026,-0.7609217393650026,71.14044656852384
2021-10-11 22:53:48+00:00,0x6164b81c,2.0,584.3461,39.226931,-84.310065,,,,True,2145.0,1.0,25.482673076068966,69.16332463046194,17.374549824592478,True,-0.16404999999997472,-0.6437707673377315,-0.6437707673377315,129.27139999999997,146.66070000000002,275.9321,,,,15.77438305340188,-0.8714187900761756,-0.8714187900761756,66.20450617355031
2021-10-11 22:53:49+00:00,0x6164b81c,2.0,584.1820500000001,39.226985,-84.3100355,,,,,2146.0,1.0,21.39130639086506,61.352383545395355,14.584981630135267,True,-0.16404999999986103,-0.76690033325836,-0.76690033325836,129.27139999999997,146.82474999999988,276.09614999999985,,,,15.973947782779863,-0.9737059012560216,-0.9737059012560216,61.07605401686968
2021-10-11 22:53:50+00:00,0x6164b81c,2.0,584.018,39.227039,-84.310006,,,,True,2147.0,1.0,21.391303887495592,61.352383545395355,14.584979923292448,True,-0.1640500000000884,-0.7669004230078035,-0.7669004230078035,129.27139999999997,146.98879999999997,276.26019999999994,,,,16.142423973815745,-1.0727062425704612,-1.0727062425704612,55.59883623430719
2021-10-11 22:53:51+00:00,0x6164b81c,2.0,583.6899000000001,39.227097,-84.309976,,,,True,2148.0,1.0,22.79446092427924,62.65012422470394,15.541677902917662,True,-0.32809999999994943,-1.439384774616353,-1.439384774616353,129.27139999999997,147.31689999999992,276.5882999999999,,,,16.28697481427934,-1.1699013838799153,-1.1699013838799153,49.7832342416731
2021-10-11 22:53:52+00:00,0x6164b81c,2.0,583.19775,39.2271595,-84.30995100000001,,,,,2149.0,1.0,23.87032242574479,68.19859051814045,16.275219835735083,True,-0.49215000000003783,-2.0617651962222374,-2.0617651962222374,129.27139999999997,147.80904999999996,277.0804499999999,,,,16.41683256720275,-1.2624395702470268,-1.2624395702470268,44.0341846281074
2021-10-11 22:53:53+00:00,0x6164b81c,2.0,582.7056,39.227222,-84.309926,,,,True,2150.0,1.0,23.870320565732406,68.1985905069098,16.275218567544822,True,-0.49215000000003783,-2.061765356878178,-2.061765356878178,129.27139999999997,148.3012,277.57259999999997,,,,16.54697496330318,-1.3451998872452269,-1.3451998872452269,39.04346457757175
2021-10-11 22:53:54+00:00,0x6164b81c,2.0,582.3775,39.227287000000004,-84.3098905,,,,,2151.0,1.0,25.747758543228944,61.358669761858955,17.555289915837918,True,-0.32809999999994943,-1.2742856798547695,-1.2742856798547695,129.27139999999997,148.62929999999994,277.9006999999999,,,,16.691397069293007,-1.4118075409873772,-1.4118075409873772,35.60242637158541
2021-10-11 22:53:55+00:00,0x6164b81c,2.0,582.0494,39.227352,-84.309855,,,,True,2152.0,1.0,25.74775491727692,61.35866976887266,17.5552874435979,True,-0.3281000000000631,-1.274285859307701,-1.274285859307701,129.27139999999997,148.9574,278.2288,,,,16.855055419503497,-1.4563518233773058,-1.4563518233773058,34.34264828289825
2021-10-11 22:53:56+00:00,0x6164b81c,2.0,581.7213,39.227417,-84.309824,,,,True,2153.0,1.0,25.279394809438905,64.50244851160784,17.235951006435617,True,-0.32809999999994943,-1.297894995007722,-1.297894995007722,129.27139999999997,149.28549999999996,278.5568999999999,,,,17.029515486304053,-1.4741973819492267,-1.4741973819492267,35.60139223043488
2021-10-11 22:53:57+00:00,0x6164b81c,2.0,581.3932,39.227483,-84.309781,,,,True,2154.0,1.0,26.9703572765602,56.915147066869146,18.388879961291046,True,-0.3281000000000631,-1.2165207773692088,-1.2165207773692088,129.27139999999997,149.61360000000002,278.885,,,,17.210181659690896,-1.4634598451736143,-1.4634598451736143,39.553128970589945
2021-10-11 22:53:58+00:00,0x6164b81c,2.0,580.90105,39.2275465,-84.3097475,,,,,2155.0,1.0,25.025436477212953,62.185706144896116,17.062797598099742,True,-0.49214999999992415,-1.9665990659066188,-1.9665990659066188,129.27139999999997,150.10574999999994,279.3771499999999,,,,17.389999464904506,-1.4236148588802522,-1.4236148588802522,46.2119069714645
2021-10-11 22:53:59+00:00,0x6164b81c,2.0,580.4089,39.22761,-84.309714,,,,True,2156.0,1.0,25.02543323606227,62.185706142250226,17.062795388224274,True,-0.49215000000003783,-1.9665993206097128,-1.9665993206097128,129.27139999999997,150.59789999999998,279.86929999999995,,,,17.562838415671955,-1.357985817213192,-1.357985817213192,55.24381911321707
2021-10-11 22:54:00+00:00,0x6164b81c,2.0,580.0808000000001,39.227665,-84.309685,,,,True,2157.0,1.0,21.6738863022321,62.198541223225035,14.777649751521887,True,-0.32809999999994943,-1.5138032719409433,-1.5138032719409433,129.27139999999997,150.92599999999993,280.1973999999999,,,,17.72955757512235,-1.2721187176889692,-1.2721187176889692,66.2102835796354
2021-10-11 22:54:01+00:00,0x6164b81c,2.0,579.7527,39.227733,-84.309646,,,,,2158.0,1.0,27.145389800339558,60.164460898678435,18.508220318413336,True,-0.3281000000000631,-1.2086766939554465,-1.2086766939554465,129.27139999999997,151.2541,280.52549999999997,,,,17.890332879321594,-1.170665352664237,-1.170665352664237,78.72132335170251
2021-10-11 22:54:02+00:00,0x6164b81c,2.0,579.4246,39.227801,-84.309607,,,,True,2159.0,1.0,27.145385464686093,60.164460898678435,18.508217362285972,True,-0.32809999999994943,-1.208676887004535,-1.208676887004535,129.27139999999997,151.58219999999994,280.8535999999999,,,,18.047778056737485,-1.059549061239211,-1.059549061239211,92.30182651857484
2021-10-11 22:54:03+00:00,0x6164b81c,2.0,579.0965,39.227871,-84.309555,,,,True,2160.0,1.0,29.46320560523283,53.39292518953406,20.088549276295108,True,-0.3281000000000631,-1.1135923374942973,-1.1135923374942973,129.27139999999997,151.9103,281.1817,,,,18.204893672554054,-0.9438618387748845,-0.9438618387748845,106.55299063810298
2021-10-11 22:54:04+00:00,0x6164b81c,2.0,578.93245,39.2279385,-84.3095165,,,,,2161.0,1.0,26.921368530389323,60.30084557103419,18.355478543447266,True,-0.16404999999997472,-0.6093672385740425,-0.6093672385740425,129.27139999999997,152.07434999999998,281.34574999999995,,,,18.36174792714619,-0.8290808833145459,-0.8290808833145459,120.96669454657979
2021-10-11 22:54:05+00:00,0x6164b81c,2.0,578.7684,39.228006,-84.309478,,,,True,2162.0,1.0,26.92136430280757,60.30084557103419,18.355475661005162,True,-0.16404999999997472,-0.6093673342656942,-0.6093673342656942,129.27139999999997,152.23839999999996,281.5097999999999,,,,18.513701258870757,-0.722569648183084,-0.722569648183084,134.72283704495612
2021-10-11 22:54:06+00:00,0x6164b81c,2.0,578.7684,39.228072499999996,-84.309439,,,,,2163.0,1.0,26.64620727248659,59.60981942739814,18.16786859487722,True,0.0,0.0,0.0,129.27139999999997,152.23839999999996,281.5097999999999,,,,18.653030003577395,-0.6313962145891276,-0.6313962145891276,146.9125540840594
2021-10-11 22:54:07+00:00,0x6164b81c,2.0,578.7684,39.228139,-84.3094,,,,True,2164.0,1.0,26.64620295365661,59.609819430069635,18.167865650220417,True,0.0,0.0,0.0,129.27139999999997,152.23839999999996,281.5097999999999,,,,18.77402774061695,-0.5610695172804625,-0.5610695172804625,156.78866223595654
2021-10-11 22:54:08+00:00,0x6164b81c,2.0,578.4403000000001,39.228216,-84.309352,,,,True,2165.0,1.0,31.19426763281148,58.061551088866366,21.268818840553283,True,-0.32809999999994943,-1.0517958102495717,-1.0517958102495717,129.27139999999997,152.5664999999999,281.8378999999999,,,,18.87074245303743,-0.5151992289515162,-0.5151992289515162,163.76526695778486
2021-10-11 22:54:09+00:00,0x6164b81c,2.0,578.4403000000001,39.2282725,-84.309294,,,,,2166.0,1.0,26.33445986959086,44.24944319848184,17.955313547448313,True,0.0,0.0,0.0,129.27139999999997,152.5664999999999,281.8378999999999,,,,18.93622201675911,-0.4950600719033771,-0.4950600719033771,167.45978291315313
2021-10-11 22:54:10+00:00,0x6164b81c,2.0,578.4403000000001,39.228329,-84.309236,,,,True,2167.0,1.0,26.334451652258853,44.249443205498594,17.955307944721948,True,0.0,0.0,0.0,129.27139999999997,152.5664999999999,281.8378999999999,,,,18.967337929574505,-0.4961330435809715,-0.4961330435809715,168.17973636157222
2021-10-11 22:54:11+00:00,0x6164b81c,2.0,578.27625,39.228398999999996,-84.3091885,,,,,2168.0,1.0,28.84995210398136,55.84030545546835,19.6704218890782,True,-0.1640500000000884,-0.5686317932481043,-0.5686317932481043,129.27139999999997,152.73055,282.00194999999997,,,,18.97792948959981,-0.5097959626619224,-0.5097959626619224,167.119392136801
2021-10-11 22:54:12+00:00,0x6164b81c,2.0,578.1122,39.228469,-84.309141,,,,True,2169.0,1.0,28.84994588023995,55.840305450206124,19.670417645618148,True,-0.16404999999997472,-0.5686319159175154,-0.5686319159175154,129.27139999999997,152.89459999999997,282.16599999999994,,,,18.98155162167086,-0.5280490247390505,-0.5280490247390505,165.4225186926316
2021-10-11 22:54:13+00:00,0x6164b81c,2.0,577.7841,39.22854,-84.309102,,,,True,2170.0,1.0,28.149021152272606,61.2201936968436,19.192514422004052,True,-0.3281000000000631,-1.1655822709613972,-1.1655822709613972,129.27139999999997,153.22270000000003,282.4941,,,,18.978721427193957,-0.5446410560267001,-0.5446410560267001,163.71816983391378
2021-10-11 22:54:14+00:00,0x6164b81c,2.0,577.6200500000001,39.228609000000006,-84.30905949999999,,,,,2171.0,1.0,27.890542405533818,58.36933858529619,19.016278912863967,True,-0.16404999999986103,-0.5881922180448937,-0.5881922180448937,129.27139999999997,153.3867499999999,282.65814999999986,,,,18.967575913549773,-0.5551674127565532,-0.5551674127565532,162.39154660611516
2021-10-11 22:54:15+00:00,0x6164b81c,2.0,577.456,39.228678,-84.309017,,,,True,2172.0,1.0,27.89053731905273,58.36933859121635,19.01627544480868,True,-0.1640500000000884,-0.588192325316091,-0.588192325316091,129.27139999999997,153.55079999999998,282.82219999999995,,,,18.952188157967868,-0.5571484463562322,-0.5571484463562322,161.79357384518374
2021-10-11 22:54:16+00:00,0x6164b81c,2.0,577.29195,39.228747,-84.3089745,,,,,2173.0,1.0,27.890532233570152,58.36933859121635,19.016271977434194,True,-0.16404999999997472,-0.5881924325650467,-0.5881924325650467,129.27139999999997,153.71484999999996,282.9862499999999,,,,18.94603595700516,-0.5500395400711796,-0.5500395400711796,162.32940431964414
2021-10-11 22:54:17+00:00,0x6164b81c,2.0,577.1279000000001,39.228816,-84.308932,,,,True,2174.0,1.0,27.89052715281926,58.36933858529619,19.01626851328586,True,-0.16404999999997472,-0.5881925397146609,-0.5881925397146609,129.27139999999997,153.87889999999993,283.1502999999999,,,,18.95525305119624,-0.5358833924363967,-0.5358833924363967,163.95980193353003
2021-10-11 22:54:18+00:00,0x6164b81c,2.0,576.7998000000001,39.228879,-84.308892,,,,True,2175.0,1.0,25.612574865327787,57.58769338150259,17.463119226359854,True,-0.32809999999994943,-1.2810113849353912,-1.2810113849353912,129.27139999999997,154.20699999999988,283.47839999999985,,,,18.978028717640665,-0.5191100638883999,-0.5191100638883999,166.20729428295635
2021-10-11 22:54:19+00:00,0x6164b81c,2.0,576.7998000000001,39.228942,-84.308846,,,,True,2176.0,1.0,26.40475510541582,53.864623391756,18.00324211732897,True,0.0,0.0,0.0,129.27139999999997,154.20699999999988,283.47839999999985,,,,19.000300332750367,-0.5003096963522192,-0.5003096963522192,168.6460849251322
2021-10-11 22:54:20+00:00,0x6164b81c,2.0,576.7998000000001,39.229017,-84.308799,,,,True,2177.0,1.0,30.414347823795396,57.92599911805415,20.73705533440595,True,0.0,0.0,0.0,129.27139999999997,154.20699999999988,283.47839999999985,,,,19.004746488519455,-0.48208311124429004,-0.48208311124429004,170.55705913647023
2021-10-11 22:54:21+00:00,0x6164b81c,2.0,576.7998000000001,39.229086,-84.308763,,,,True,2178.0,1.0,27.150182663104452,62.447188428121564,18.5114881793894,True,0.0,0.0,0.0,129.27139999999997,154.20699999999988,283.47839999999985,,,,18.983394473793222,-0.47121664048955997,-0.47121664048955997,171.05428188630742
2021-10-11 22:54:22+00:00,0x6164b81c,2.0,576.63575,39.229150000000004,-84.30871049999999,,,,,2179.0,1.0,27.663005774964695,50.637542880152466,18.861140301112293,True,-0.1640500000000884,-0.5930302778180213,-0.5930302778180213,129.27139999999997,154.37104999999997,283.64244999999994,,,,18.926586941975916,-0.4707179268203229,-0.4707179268203229,169.58893315292926
2021-10-11 22:54:23+00:00,0x6164b81c,2.0,576.4716999999999,39.229214,-84.308658,,,,True,2180.0,1.0,27.662998510875838,50.63754288463813,18.861135348324435,True,-0.1640500000000884,-0.5930304335431728,-0.5930304335431728,129.27139999999997,154.53510000000006,283.8065,,,,18.823043326727777,-0.4812262862225375,-0.4812262862225375,165.82830110598607
2021-10-11 22:54:24+00:00,0x6164b81c,2.0,576.30765,39.229282999999995,-84.30859699999999,,,,,2181.0,1.0,30.50882580000656,48.5214533743304,20.80147213636811,True,-0.16404999999997472,-0.5377132541100269,-0.5377132541100269,129.27139999999997,154.69915000000003,283.97055,,,,18.666330755318945,-0.5008808268861276,-0.5008808268861276,159.85235766209064
2021-10-11 22:54:25+00:00,0x6164b81c,2.0,576.1436,39.229352,-84.308536,,,,True,2182.0,1.0,30.50881622161178,48.52145338388181,20.801465605644395,True,-0.16404999999997472,-0.5377134229277807,-0.5377134229277807,129.27139999999997,154.8632,284.1346,,,,18.46027337359116,-0.526739669105518,-0.526739669105518,152.14462020854006
2021-10-11 22:54:26+00:00,0x6164b81c,2.0,575.97955,39.229414,-84.30848800000001,,,,,2183.0,1.0,26.373965362085666,52.25319461696331,17.982249110512953,True,-0.16404999999997472,-0.6220149217144553,-0.6220149217144553,129.27139999999997,155.02724999999998,284.29864999999995,,,,18.217408508856018,-0.5565287580942135,-0.5565287580942135,143.34420385247188
2021-10-11 22:54:27+00:00,0x6164b81c,2.0,575.8155,39.229476,-84.30844,,,,True,2184.0,1.0,26.373959196750583,52.253194608752224,17.982244906875398,True,-0.16404999999997472,-0.6220150671203987,-0.6220150671203987,129.27139999999997,155.19129999999996,284.4626999999999,,,,17.95478690589556,-0.5890918828309518,-0.5890918828309518,134.05791669044902
2021-10-11 22:54:28+00:00,0x6164b81c,2.0,575.8155,39.229533,-84.308395,,,,True,2185.0,1.0,24.374521499523034,51.709836810304274,16.618991931492978,True,0.0,0.0,0.0,129.27139999999997,155.19129999999996,284.4626999999999,,,,17.694190957202466,-0.6229049131622462,-0.6229049131622462,124.97392097728076
2021-10-11 22:54:29+00:00,0x6164b81c,2.0,575.4874000000001,39.229587,-84.308346,,,,True,2186.0,1.0,24.07955548921429,47.779166860932804,16.417878742646106,True,-0.32809999999994943,-1.362566680879603,-1.362566680879603,129.27139999999997,155.5193999999999,284.7907999999999,,,,17.462892859344677,-0.6530269806782851,-0.6530269806782851,117.1262207403597
2021-10-11 22:54:30+00:00,0x6164b81c,2.0,575.3233500000001,39.2296435,-84.308302,,,,,2187.0,1.0,24.071906453536414,52.089930142249955,16.412663491047553,True,-0.16404999999997472,-0.6814998235250871,-0.6814998235250871,129.27139999999997,155.68344999999988,284.95484999999985,,,,17.283316129633242,-0.6764777786298494,-0.6764777786298494,111.172489426738
2021-10-11 22:54:31+00:00,0x6164b81c,2.0,575.1593,39.2297,-84.308258,,,,True,2188.0,1.0,24.071901282558535,52.089930142249955,16.41265996538082,True,-0.1640500000000884,-0.6814999699211627,-0.6814999699211627,129.27139999999997,155.84749999999997,285.11889999999994,,,,17.160349697341054,-0.6942247433908829,-0.6942247433908829,107.01828864280913
2021-10-11 22:54:32+00:00,0x6164b81c,2.0,574.99525,39.229751,-84.308207,,,,,2189.0,1.0,23.534498220759872,45.0,16.046248786881733,True,-0.16404999999997472,-0.6970618130930261,-0.6970618130930261,129.27139999999997,156.01154999999994,285.2829499999999,,,,17.0926441445337,-0.7077721987523155,-0.7077721987523155,104.42299873160273
2021-10-11 22:54:33+00:00,0x6164b81c,2.0,574.8312,39.229802,-84.308156,,,,True,2190.0,1.0,23.534491804992914,45.0,16.04624441249517,True,-0.1640500000000884,-0.6970620031203933,-0.6970620031203933,129.27139999999997,156.17560000000003,285.447,,,,17.078578253956834,-0.7175628538351279,-0.7175628538351279,103.26993408406821
2021-10-11 22:54:34+00:00,0x6164b81c,2.0,574.66715,39.229862,-84.308109,,,,,2191.0,1.0,25.60319564461325,51.9272181279014,17.456724303145396,True,-0.16404999999997472,-0.6407403289694027,-0.6407403289694027,129.27139999999997,156.33965,285.61105,,,,17.106103492562433,-0.7231425104726845,-0.7231425104726845,103.33827350443016
2021-10-11 22:54:35+00:00,0x6164b81c,2.0,574.5031,39.229922,-84.308062,,,,True,2192.0,1.0,25.60318975781319,51.927218131195296,17.456720289418083,True,-0.16404999999997472,-0.6407404762912888,-0.6407404762912888,129.27139999999997,156.50369999999998,285.77509999999995,,,,17.150030723630337,-0.7247911425079987,-0.7247911425079987,104.09194276780954
2021-10-11 22:54:36+00:00,0x6164b81c,2.0,574.1750000000001,39.229987,-84.308023,,,,True,2193.0,1.0,26.14884287891866,59.03624346700542,17.828756508353635,True,-0.32809999999994943,-1.2547400338867976,-1.2547400338867976,129.27139999999997,156.83179999999993,286.1031999999999,,,,17.192219326751488,-0.7241553882855551,-0.7241553882855551,105.01709853695023
2021-10-11 22:54:37+00:00,0x6164b81c,2.0,574.01095,39.2300495,-84.30797000000001,,,,,2194.0,1.0,27.27993944539093,49.70205542580184,18.599958712766544,True,-0.1640500000000884,-0.6013576398455144,-0.6013576398455144,129.27139999999997,156.99585000000002,286.26725,,,,17.235000377677146,-0.7237456953524914,-0.7237456953524914,105.93918220376858
