time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-21 12:18:51+00:00,0x6149ca4f,0.0,549.5675,39.16105,-84.311037,,,,True,861.0,1.0,22.639110718169977,41.262370449874666,15.435757307843165,15.435757307843165,True,0.16404999999997472,0.72463093644535,0.72463093644535,67.26050000000004,119.75650000000002,187.01700000000005,,,,15.348904065138388,15.348904065138388,0.6256737423872607,0.6256737423872607,174.75519770373256
2021-09-21 12:18:52+00:00,0x6149ca4f,0.0,549.8956000000001,39.161096,-84.310989,,,,True,862.0,1.0,21.586265515882086,43.78112476781611,14.71790830628324,14.71790830628324,True,0.3281000000000631,1.5199479491191457,1.5199479491191457,67.5886000000001,119.75650000000002,187.34510000000012,,,,15.294620181910812,15.294620181910812,0.6235430698441201,0.6235430698441201,173.34963146211976
2021-09-21 12:18:53+00:00,0x6149ca4f,0.0,549.8956000000001,39.161142,-84.310939,,,,True,863.0,1.0,21.946508762194906,42.61405596714171,14.963528701496527,14.963528701496527,True,0.0,0.0,0.0,67.5886000000001,119.75650000000002,187.34510000000012,,,,15.223722759331537,15.223722759331537,0.611486953475062,0.611486953475062,170.82434374543027
2021-09-21 12:18:54+00:00,0x6149ca4f,0.0,550.0596499999999,39.161188499999994,-84.31089,,,,,864.0,1.0,21.906232428639193,43.50045295729396,14.936067564981268,14.936067564981268,True,0.16404999999986103,0.7488736391995442,0.7488736391995442,67.75264999999996,119.75650000000002,187.50914999999998,,,,15.13747395059232,15.13747395059232,0.5891710446468301,0.5891710446468301,167.20372250374393
2021-09-21 12:18:55+00:00,0x6149ca4f,0.0,550.2237,39.161235,-84.310841,,,,True,865.0,1.0,21.906226635508478,43.50045296166551,14.936063615119417,14.936063615119417,True,0.1640500000000884,0.7488738372412101,0.7488738372412101,67.91670000000005,119.75650000000002,187.67320000000007,,,,15.049756468041798,15.049756468041798,0.5602571416720996,0.5602571416720996,163.0932309915652
2021-09-21 12:18:56+00:00,0x6149ca4f,0.0,550.38775,39.1612885,-84.310788,,,,,866.0,1.0,24.61076858472806,45.268992296855025,16.780069489587316,16.780069489587316,True,0.16404999999997472,0.6665781258931268,0.6665781258931268,68.08075000000002,119.75650000000002,187.83725000000004,,,,14.982222890743703,14.982222890743703,0.5271299025931138,0.5271299025931138,159.14862723891358
2021-09-21 12:18:57+00:00,0x6149ca4f,0.0,550.5518000000001,39.161342,-84.310735,,,,True,867.0,1.0,24.610761642053383,45.26899228917403,16.78006475594549,16.78006475594549,True,0.1640500000000884,0.6665783139347045,0.6665783139347045,68.24480000000011,119.75650000000002,188.00130000000013,,,,14.956273033306346,14.956273033306346,0.48811754007964697,0.48811754007964697,155.68872533193206
2021-09-21 12:18:58+00:00,0x6149ca4f,0.0,550.5518000000001,39.161383,-84.310692,,,,True,868.0,1.0,19.278638464035517,43.63607247658544,13.144526225478762,13.144526225478762,True,0.0,0.0,0.0,68.24480000000011,119.75650000000002,188.00130000000013,,,,14.985751023313648,14.985751023313648,0.44404734159572523,0.44404734159572523,153.04005947451566
2021-09-21 12:18:59+00:00,0x6149ca4f,0.0,550.5518000000001,39.1614225,-84.3106445,,,,,869.0,1.0,19.70229605567554,39.74619724383086,13.433383674324231,13.433383674324231,True,0.0,0.0,0.0,68.24480000000011,119.75650000000002,188.00130000000013,,,,15.07086761186217,15.07086761186217,0.3975330157049216,0.3975330157049216,151.37499919373462
2021-09-21 12:19:00+00:00,0x6149ca4f,0.0,550.5518000000001,39.161462,-84.310597,,,,True,870.0,1.0,19.70229090666522,39.7461972522579,13.433380163635377,13.433380163635377,True,0.0,0.0,0.0,68.24480000000011,119.75650000000002,188.00130000000013,,,,15.204569612651762,15.204569612651762,0.3497273291097941,0.3497273291097941,150.62051664688082
2021-09-21 12:19:01+00:00,0x6149ca4f,0.0,550.71585,39.161503499999995,-84.31054499999999,,,,,871.0,1.0,21.108435894709174,38.592559708085226,14.392115382756257,14.392115382756257,True,0.16404999999997472,0.7771774318962866,0.7771774318962866,68.40885000000009,119.75650000000002,188.1653500000001,,,,15.3798056896235,15.3798056896235,0.30338795616443925,0.30338795616443925,150.8429199248113
2021-09-21 12:19:02+00:00,0x6149ca4f,0.0,550.8799,39.161545,-84.310493,,,,True,872.0,1.0,21.108429843180964,38.59255972050205,14.392111256714292,14.392111256714292,True,0.16404999999997472,0.7771776547035342,0.7771776547035342,68.57290000000006,119.75650000000002,188.32940000000008,,,,15.590216587005282,15.590216587005282,0.262607539066072,0.262607539066072,152.24642252326956
2021-09-21 12:19:03+00:00,0x6149ca4f,0.0,550.8799,39.161588,-84.310439,,,,True,873.0,1.0,21.89514039045677,38.53018002251623,14.92850481167507,14.92850481167507,True,0.0,0.0,0.0,68.57290000000006,119.75650000000002,188.32940000000008,,,,15.827691614698853,15.827691614698853,0.22743668254888627,0.22743668254888627,154.70394567165852
2021-09-21 12:19:04+00:00,0x6149ca4f,0.0,551.04395,39.1616355,-84.310365,,,,,874.0,1.0,27.17404495899758,32.696076447151064,18.527757926589256,18.527757926589256,True,0.16404999999997472,0.6037010693384322,0.6037010693384322,68.73695000000004,119.86586666666666,188.60281666666668,,,,16.079434031137747,16.079434031137747,0.20094960004147816,0.20094960004147816,158.2247944415483
2021-09-21 12:19:05+00:00,0x6149ca4f,0.0,551.208,39.161683,-84.310291,,,,True,875.0,1.0,27.174034069007114,32.696076443254896,18.52775050159576,18.52775050159576,True,0.16404999999997472,0.6037013112715538,0.6037013112715538,68.90100000000001,119.97523333333332,188.87623333333335,,,,16.3275891410236,16.3275891410236,0.19060845322191533,0.19060845322191533,163.05680597117427
2021-09-21 12:19:06+00:00,0x6149ca4f,0.0,550.8799,39.16173,-84.310218,,,,True,876.0,1.0,26.839845792281537,32.7748773252904,18.299894858373776,18.299894858373776,True,-0.32809999999994943,-1.2224362335729317,-1.2224362335729317,68.90100000000001,120.08459999999997,188.98559999999998,,,,16.55275242052962,16.55275242052962,0.19887354976607605,0.19887354976607605,168.9986166511657
2021-09-21 12:19:07+00:00,0x6149ca4f,0.0,550.8799,39.161775,-84.310161,,,,True,877.0,1.0,23.010074730180072,38.29016318622209,15.688687316031869,15.688687316031869,True,0.0,0.0,0.0,68.90100000000001,120.08459999999997,188.98559999999998,,,,16.731289162593463,16.731289162593463,0.22499652693689423,0.22499652693689423,175.4376653536328
2021-09-21 12:19:08+00:00,0x6149ca4f,0.0,550.8799,39.161823,-84.310103,,,,,878.0,1.0,23.995756090859455,39.610688241894074,16.360742789222357,16.360742789222357,True,0.0,0.0,0.0,68.90100000000001,120.08459999999997,188.98559999999998,,,,16.839407693012078,16.839407693012078,0.26846406988800153,0.26846406988800153,181.71066494852178
2021-09-21 12:19:09+00:00,0x6149ca4f,0.0,550.8799,39.161871,-84.310045,,,,True,879.0,1.0,23.995748434723488,39.610688241894074,16.36073756912965,16.36073756912965,True,0.0,0.0,0.0,68.90100000000001,120.08459999999997,188.98559999999998,,,,16.86844179444538,16.86844179444538,0.3305212605912086,0.3305212605912086,187.63028015170943
2021-09-21 12:19:10+00:00,0x6149ca4f,0.0,551.04395,39.1619235,-84.3099835,,,,,880.0,1.0,25.873727948875707,40.4860115428393,17.641178146960712,17.641178146960712,True,0.16404999999997472,0.6340408321681499,0.6340408321681499,69.06504999999999,120.08459999999997,189.14964999999995,,,,16.82520060153363,16.82520060153363,0.41226799253075896,0.41226799253075896,193.37917879473986
2021-09-21 12:19:11+00:00,0x6149ca4f,0.0,551.208,39.161976,-84.309922,,,,True,881.0,1.0,25.87371922172186,40.4860115428393,17.641172196628542,17.641172196628542,True,0.16404999999997472,0.634041046028857,0.634041046028857,69.22909999999996,120.08459999999997,189.31369999999993,,,,16.72397404836169,16.72397404836169,0.5127730073864667,0.5127730073864667,199.16897975787396
2021-09-21 12:19:12+00:00,0x6149ca4f,0.0,551.208,39.162028,-84.30986,,,,True,882.0,1.0,25.83477725492272,39.98688624322334,17.614620855629127,17.614620855629127,True,0.0,0.0,0.0,69.22909999999996,120.08459999999997,189.31369999999993,,,,16.58177454504435,16.58177454504435,0.6237797244300664,0.6237797244300664,204.68808120266934
2021-09-21 12:19:13+00:00,0x6149ca4f,0.0,551.5361,39.1620755,-84.30980149999999,,,,,883.0,1.0,23.960384976463455,39.07541801439699,16.33662612031599,16.33662612031599,True,0.3281000000000631,1.369343607468575,1.369343607468575,69.55720000000002,120.08459999999997,189.6418,,,,16.415558795751448,16.415558795751448,0.7306182551254267,0.7306182551254267,209.1342538318723
2021-09-21 12:19:14+00:00,0x6149ca4f,0.0,551.8642,39.162123,-84.309743,,,,True,884.0,1.0,23.960377255006343,39.07541802120787,16.336620855686142,16.336620855686142,True,0.32809999999994943,1.3693440487519677,1.3693440487519677,69.88529999999997,120.08459999999997,189.96989999999994,,,,16.24717025527142,16.24717025527142,0.8209286106063338,0.8209286106063338,212.0800299203609
2021-09-21 12:19:15+00:00,0x6149ca4f,0.0,552.0282500000001,39.162167499999995,-84.3096865,,,,,885.0,1.0,22.780787684016712,38.22434382725595,15.532355239102303,15.532355239102303,True,0.1640500000000884,0.720124353361091,0.720124353361091,70.04935000000006,120.08459999999997,190.13395000000003,,,,16.0877107371017,16.0877107371017,0.8843932223765822,0.8843932223765822,213.0302573665859
2021-09-21 12:19:16+00:00,0x6149ca4f,0.0,552.1923,39.162212,-84.30963,,,,True,886.0,1.0,22.78078059739508,38.22434383170289,15.532350407314826,15.532350407314826,True,0.16404999999997472,0.7201245773761299,0.7201245773761299,70.21340000000004,120.08459999999997,190.298,,,,15.933917822537271,15.933917822537271,0.9118450081151199,0.9118450081151199,211.2368214425055
2021-09-21 12:19:17+00:00,0x6149ca4f,0.0,552.5204,39.162254,-84.309571,,,,True,887.0,1.0,22.655823931154895,35.445710331091085,15.447152680332882,15.447152680332882,True,0.32809999999994943,1.4481927516604969,1.4481927516604969,70.54149999999998,120.08459999999997,190.62609999999995,,,,15.781197811711062,15.781197811711062,0.9040485570233889,0.9040485570233889,206.7214194898797
2021-09-21 12:19:18+00:00,0x6149ca4f,0.0,552.8485000000001,39.162294,-84.309511,,,,,888.0,1.0,22.38259968046347,33.6900675275456,15.260863418497822,15.260863418497822,True,0.3281000000000631,1.4658708312888398,1.4658708312888398,70.86960000000005,120.08459999999997,190.95420000000001,,,,15.630465449680523,15.630465449680523,0.8686337732606366,0.8686337732606366,200.177498676298
2021-09-21 12:19:19+00:00,0x6149ca4f,0.0,553.1766,39.162334,-84.309451,,,,True,889.0,1.0,22.382592357243063,33.69006752284817,15.260858425392998,15.260858425392998,True,0.32809999999994943,1.4658713108974415,1.4658713108974415,71.1977,120.08459999999997,191.28229999999996,,,,15.495495254255673,15.495495254255673,0.8110049122942806,0.8110049122942806,192.4124738339685
2021-09-21 12:19:20+00:00,0x6149ca4f,0.0,553.5047,39.162375,-84.309389,,,,True,890.0,1.0,23.0495744396311,33.476278293597375,15.715618936112115,15.715618936112115,True,0.32809999999994943,1.4234536123834856,1.4234536123834856,71.52579999999995,120.08459999999997,191.6103999999999,,,,15.397716839796564,15.397716839796564,0.7368030885595921,0.7368030885595921,184.37921285510296
2021-09-21 12:19:21+00:00,0x6149ca4f,0.0,553.5047,39.162412,-84.3093275,,,,,891.0,1.0,22.018587913828178,31.03221024218174,15.012673577610121,15.012673577610121,True,0.0,0.0,0.0,71.52579999999995,120.08459999999997,191.6103999999999,,,,15.348943494453792,15.348943494453792,0.653413137483083,0.653413137483083,176.87111527085938
2021-09-21 12:19:22+00:00,0x6149ca4f,0.0,553.5047,39.162449,-84.309266,,,,True,892.0,1.0,22.01858068351582,31.03221023732131,15.012668647851697,15.012668647851697,True,0.0,0.0,0.0,71.52579999999995,120.08459999999997,191.6103999999999,,,,15.347682075653296,15.347682075653296,0.5692407363480768,0.5692407363480768,170.42466023046182
2021-09-21 12:19:23+00:00,0x6149ca4f,0.0,553.5047,39.162496,-84.309205,,,,True,893.0,1.0,24.325119079565695,37.61395685120423,16.585308463340247,16.585308463340247,True,0.0,0.0,0.0,71.52579999999995,120.08459999999997,191.6103999999999,,,,15.382862001469363,15.382862001469363,0.4945580587768591,0.4945580587768591,165.51730182703102
2021-09-21 12:19:24+00:00,0x6149ca4f,0.0,553.5047,39.1625355,-84.3091485,,,,,894.0,1.0,21.51892977295871,34.95797636455615,14.671997572471849,14.671997572471849,True,0.0,0.0,0.0,71.52579999999995,120.08459999999997,191.6103999999999,,,,15.43804638174677,15.43804638174677,0.43714724093268204,0.43714724093268204,162.3538637437275
2021-09-21 12:19:25+00:00,0x6149ca4f,0.0,553.5047,39.162575,-84.309092,,,,True,895.0,1.0,21.518923103998194,34.95797636455615,14.671993025453315,14.671993025453315,True,0.0,0.0,0.0,71.52579999999995,120.08459999999997,191.6103999999999,,,,15.500882683251993,15.500882683251993,0.4013665053991101,0.4013665053991101,161.00046447814208
2021-09-21 12:19:26+00:00,0x6149ca4f,0.0,553.66875,39.162615,-84.30904000000001,,,,,896.0,1.0,20.719293653550956,37.568592034502835,14.126791127421106,14.126791127421106,True,0.1640500000000884,0.7917740958894748,0.7917740958894748,71.68985000000004,120.08459999999997,191.77445,,,,15.559717755068993,15.559717755068993,0.39107429943595734,0.39107429943595734,161.5152355880558
2021-09-21 12:19:27+00:00,0x6149ca4f,0.0,553.8328,39.162655,-84.308988,,,,True,897.0,1.0,20.719287714446004,37.568592022017086,14.126787078031366,14.126787078031366,True,0.16404999999997472,0.7917743228479567,0.7917743228479567,71.85390000000001,120.08459999999997,191.93849999999998,,,,15.601823456948443,15.601823456948443,0.407633805038006,0.407633805038006,163.739159379242
2021-09-21 12:19:28+00:00,0x6149ca4f,0.0,553.8328,39.162705,-84.308924,,,,True,898.0,1.0,25.699069545647024,37.99873244571415,17.52209287203206,17.52209287203206,True,0.0,0.0,0.0,71.85390000000001,120.08459999999997,191.93849999999998,,,,15.612129251549732,15.612129251549732,0.44605793709225694,0.44605793709225694,166.95086264580564
2021-09-21 12:19:29+00:00,0x6149ca4f,0.0,553.8328,39.162757,-84.308855,,,,True,899.0,1.0,27.21760972103906,37.002526522197215,18.557461173435723,18.557461173435723,True,0.0,0.0,0.0,71.85390000000001,120.08459999999997,191.93849999999998,,,,15.57207090522075,15.57207090522075,0.50036964322363,0.50036964322363,170.2455285387371
2021-09-21 12:19:30+00:00,0x6149ca4f,0.0,553.9968500000001,39.162805,-84.308797,,,,,900.0,1.0,23.995599508400712,39.610688241894074,16.360636028455033,16.360636028455033,True,0.1640500000000884,0.683667019624392,0.683667019624392,72.0179500000001,120.08459999999997,192.10255000000006,,,,15.47742110150482,15.47742110150482,0.5646983647801319,0.5646983647801319,173.03818819096577
2021-09-21 12:19:31+00:00,0x6149ca4f,0.0,554.1609000000001,39.162853,-84.308739,,,,True,901.0,1.0,23.99559185462102,39.610688241894074,16.360630809968878,16.360630809968878,True,0.16404999999997472,0.6836672376905024,0.6836672376905024,72.18200000000007,120.08459999999997,192.26660000000004,,,,15.340216855481412,15.340216855481412,0.6290863628670155,0.6290863628670155,174.81576982054688
2021-09-21 12:19:32+00:00,0x6149ca4f,0.0,554.32495,39.1628985,-84.3086935,,,,,902.0,1.0,21.003961548194912,45.0,14.320882873769259,14.320882873769259,True,0.16404999999986103,0.7810431361885614,0.7810431361885614,72.34604999999993,120.08459999999997,192.4306499999999,,,,15.180859061533202,15.180859061533202,0.6854523959378614,0.6854523959378614,175.4346381224357
2021-09-21 12:19:33+00:00,0x6149ca4f,0.0,554.489,39.162944,-84.308648,,,,True,903.0,1.0,21.003956451371696,45.00000000447375,14.32087939866252,14.32087939866252,True,0.1640500000000884,0.7810433257176881,0.7810433257176881,72.51010000000002,120.08459999999997,192.5947,,,,15.030453098883447,15.030453098883447,0.729731860775573,0.729731860775573,175.32301204504125
2021-09-21 12:19:34+00:00,0x6149ca4f,0.0,554.8171,39.162988,-84.308591,,,,True,904.0,1.0,22.75103678504613,37.66562119662037,15.512070535258724,15.512070535258724,True,0.32809999999994943,1.4421320799569188,1.4421320799569188,72.83819999999997,120.08459999999997,192.92279999999994,,,,14.918604233957202,14.918604233957202,0.7604961690473695,0.7604961690473695,175.0692712723076
2021-09-21 12:19:35+00:00,0x6149ca4f,0.0,554.98115,39.1630275,-84.3085385,,,,,905.0,1.0,20.692433178936867,36.95710576130736,14.108477167456956,14.108477167456956,True,0.16404999999997472,0.7928018835743474,0.7928018835743474,73.00224999999995,120.08459999999997,193.0868499999999,,,,14.865749245907292,14.865749245907292,0.7778666059824088,0.7778666059824088,175.15622004597273
2021-09-21 12:19:36+00:00,0x6149ca4f,0.0,555.1451999999999,39.163067,-84.308486,,,,True,906.0,1.0,20.692427187830713,36.957105768758254,14.108473082611848,14.108473082611848,True,0.16404999999997472,0.7928021131153385,0.7928021131153385,73.16629999999992,120.08459999999997,193.2508999999999,,,,14.885004471765049,14.885004471765049,0.7835024581110404,0.7835024581110404,176.00948714605104
2021-09-21 12:19:37+00:00,0x6149ca4f,0.0,555.1451999999999,39.163101,-84.308439,,,,True,907.0,1.0,18.182142520909316,35.88213724862389,12.396915355165444,12.396915355165444,True,0.0,0.0,0.0,73.16629999999992,120.08459999999997,193.2508999999999,,,,14.982387718289392,14.982387718289392,0.7765942530593648,0.7765942530593648,177.71849100318624
2021-09-21 12:19:38+00:00,0x6149ca4f,0.0,555.4733000000001,39.16313,-84.308395,,,,True,908.0,1.0,16.334772184377222,33.38851357904353,11.137344671166288,11.137344671166288,True,0.3281000000001768,2.008598566890181,2.008598566890181,73.4944000000001,120.08459999999997,193.57900000000006,,,,15.15822685881167,15.15822685881167,0.7555969446924394,0.7555969446924394,180.19880897095913
2021-09-21 12:19:39+00:00,0x6149ca4f,0.0,555.6373500000001,39.1631735,-84.3083335,,,,,909.0,1.0,23.54676958593882,35.27242144612323,16.054615626776467,16.054615626776467,True,0.16404999999997472,0.6966985403294503,0.6966985403294503,73.65845000000007,120.08459999999997,193.74305000000004,,,,15.398858698830562,15.398858698830562,0.7239361855986959,0.7239361855986959,183.42198747877794
2021-09-21 12:19:40+00:00,0x6149ca4f,0.0,555.8014000000001,39.163217,-84.308272,,,,True,910.0,1.0,23.546761641765997,35.27242145053548,16.054610210294996,16.054610210294996,True,0.16404999999997472,0.6966987753806091,0.6966987753806091,73.82250000000005,120.08459999999997,193.9071,,,,15.675921005422236,15.675921005422236,0.6863651014700282,0.6863651014700282,187.11545668907667
2021-09-21 12:19:41+00:00,0x6149ca4f,0.0,555.8014000000001,39.163267,-84.308208,,,,True,911.0,1.0,25.698967666172244,37.99873243559192,17.522023408753803,17.522023408753803,True,0.0,0.0,0.0,73.82250000000005,120.08459999999997,193.9071,,,,15.9610148802755,15.9610148802755,0.6448883595123591,0.6448883595123591,190.7700672433519
2021-09-21 12:19:42+00:00,0x6149ca4f,0.0,555.96545,39.163320999999996,-84.3081395,,,,,912.0,1.0,27.63161968193271,38.24946053811533,18.839740692226847,18.839740692226847,True,0.16404999999997472,0.593703886664454,0.593703886664454,73.98655000000002,120.08459999999997,194.07115,,,,16.232279873744552,16.232279873744552,0.6017106084876088,0.6017106084876088,194.0165737145528
2021-09-21 12:19:43+00:00,0x6149ca4f,0.0,556.1295,39.163375,-84.308071,,,,True,913.0,1.0,27.63160925115463,38.24946054178071,18.8397335803327,18.8397335803327,True,0.16404999999997472,0.5937041107843534,0.5937041107843534,74.1506,120.08459999999997,194.23519999999996,,,,16.477948280215486,16.477948280215486,0.5604554293165044,0.5604554293165044,196.83216410010635
2021-09-21 12:19:44+00:00,0x6149ca4f,0.0,556.2935500000001,39.163423,-84.3080135,,,,,914.0,1.0,23.899029092013503,39.85454183333108,16.29479256273648,16.29479256273648,True,0.1640500000000884,0.6864295589937169,0.6864295589937169,74.31465000000009,120.08459999999997,194.39925000000005,,,,16.69420676968335,16.69420676968335,0.5243048976182652,0.5243048976182652,199.36244555170117
2021-09-21 12:19:45+00:00,0x6149ca4f,0.0,556.4576,39.163471,-84.307956,,,,True,915.0,1.0,23.899021537496523,39.85454183333108,16.294787411929445,16.294787411929445,True,0.16404999999986103,0.686429775974191,0.686429775974191,74.47869999999995,120.08459999999997,194.5632999999999,,,,16.87766299031758,16.87766299031758,0.49430859648663034,0.49430859648663034,201.5945215548748
2021-09-21 12:19:46+00:00,0x6149ca4f,0.0,556.4576,39.163513,-84.307895,,,,True,916.0,1.0,23.075491595319388,34.5483670553433,15.7332897240814,15.7332897240814,True,0.0,0.0,0.0,74.47869999999995,120.08459999999997,194.5632999999999,,,,17.02729695367821,17.02729695367821,0.46940920776269135,0.46940920776269135,203.39996394630413
2021-09-21 12:19:47+00:00,0x6149ca4f,0.0,556.6216499999999,39.163559,-84.307833,,,,,917.0,1.0,24.272744795223232,36.57303097715318,16.54959872401584,16.54959872401584,True,0.16404999999997472,0.6758609353164666,0.6758609353164666,74.64274999999992,120.08459999999997,194.7273499999999,,,,17.147475941867956,17.147475941867956,0.4481638079302737,0.4481638079302737,204.75765142410623
2021-09-21 12:19:48+00:00,0x6149ca4f,0.0,556.7857,39.163605,-84.307771,,,,True,918.0,1.0,24.272736509412187,36.57303097715318,16.54959307459922,16.54959307459922,True,0.1640500000000884,0.675861166030765,0.675861166030765,74.80680000000001,120.08459999999997,194.89139999999998,,,,17.247291761089866,17.247291761089866,0.4307119198851576,0.4307119198851576,205.91036432504657
2021-09-21 12:19:49+00:00,0x6149ca4f,0.0,556.7857,39.163656,-84.307708,,,,True,919.0,1.0,25.76265322299194,38.99099404715286,17.565445379312685,17.565445379312685,True,0.0,0.0,0.0,74.80680000000001,120.08459999999997,194.89139999999998,,,,17.342753152078135,17.342753152078135,0.4138464654622447,0.4138464654622447,207.0052436815795
2021-09-21 12:19:50+00:00,0x6149ca4f,0.0,556.7857,39.163702,-84.307644,,,,True,920.0,1.0,24.68454581808393,35.70669139535999,16.830372148693588,16.830372148693588,True,0.0,0.0,0.0,74.80680000000001,120.08459999999997,194.89139999999998,,,,17.441996289425475,17.441996289425475,0.3925980196047817,0.3925980196047817,207.82937488637825
2021-09-21 12:19:51+00:00,0x6149ca4f,0.0,556.94975,39.163759,-84.30758349999999,,,,,921.0,1.0,26.930513841605293,43.293821702960415,18.3617139829127,18.3617139829127,True,0.16404999999997472,0.6091603040508339,0.6091603040508339,74.97084999999998,120.08459999999997,195.05544999999995,,,,17.54046825910023,17.54046825910023,0.36563664229913295,0.36563664229913295,208.1392448903809
2021-09-21 12:19:52+00:00,0x6149ca4f,0.0,557.1138000000001,39.163816,-84.307523,,,,True,922.0,1.0,26.930505031806927,43.293821709677594,18.361707976231994,18.361707976231994,True,0.1640500000000884,0.6091605033263697,0.6091605033263697,75.13490000000007,120.08459999999997,195.21950000000004,,,,17.629162881970725,17.629162881970725,0.3338965577489357,0.3338965577489357,207.76428006720135
2021-09-21 12:19:53+00:00,0x6149ca4f,0.0,557.2778500000001,39.1638695,-84.307456,,,,,923.0,1.0,27.204513662855035,38.60762631935379,18.548532042855705,18.548532042855705,True,0.16404999999997472,0.6030249319397616,0.6030249319397616,75.29895000000005,120.08459999999997,195.38355,,,,17.693615088321533,17.693615088321533,0.2990318097510126,0.2990318097510126,206.44987403343262
2021-09-21 12:19:54+00:00,0x6149ca4f,0.0,557.4419,39.163923,-84.307389,,,,True,924.0,1.0,27.204503623539892,38.60762631935379,18.54852519786811,18.54852519786811,True,0.16404999999997472,0.6030251544748761,0.6030251544748761,75.46300000000002,120.08459999999997,195.5476,,,,17.71645315801291,17.71645315801291,0.2615494085576767,0.2615494085576767,203.76975600827137
2021-09-21 12:19:55+00:00,0x6149ca4f,0.0,557.4419,39.163976,-84.30732549999999,,,,,925.0,1.0,26.390420878099988,39.84991765808239,17.99346878052272,17.99346878052272,True,0.0,0.0,0.0,75.46300000000002,120.08459999999997,195.5476,,,,17.688152021336784,17.688152021336784,0.22198568268263646,0.22198568268263646,199.53186224198106
2021-09-21 12:19:56+00:00,0x6149ca4f,0.0,557.4419,39.164029,-84.307262,,,,True,926.0,1.0,26.390411666685434,39.84991766439026,17.993462500012797,17.993462500012797,True,0.0,0.0,0.0,75.46300000000002,120.08459999999997,195.5476,,,,17.60727400721173,17.60727400721173,0.1845546839013103,0.1845546839013103,194.10940897920295
2021-09-21 12:19:57+00:00,0x6149ca4f,0.0,557.4419,39.164077,-84.307199,,,,,927.0,1.0,24.983657441255957,37.303948278956916,17.034311891765427,17.034311891765427,True,0.0,0.0,0.0,75.46300000000002,120.08459999999997,195.5476,,,,17.477018734994047,17.477018734994047,0.15494151049835683,0.15494151049835683,188.1382586561228
2021-09-21 12:19:58+00:00,0x6149ca4f,0.0,557.4419,39.164125,-84.307136,,,,True,928.0,1.0,24.98364877059696,37.303948278956916,17.034305979952475,17.034305979952475,True,0.0,0.0,0.0,75.46300000000002,120.08459999999997,195.5476,,,,17.306058615050095,17.306058615050095,0.13439095677984844,0.13439095677984844,182.00039720728626
2021-09-21 12:19:59+00:00,0x6149ca4f,0.0,557.4419,39.164176,-84.307075,,,,True,929.0,1.0,25.37455398193364,39.89783474609631,17.3008322604093,17.3008322604093,True,0.0,0.0,0.0,75.46300000000002,120.08459999999997,195.5476,,,,17.106539172850894,17.106539172850894,0.1216067546958414,0.1216067546958414,175.9274145295825
2021-09-21 12:20:00+00:00,0x6149ca4f,0.0,557.4419,39.1642245,-84.3070135,,,,,930.0,1.0,24.812540058302364,38.25994390470762,16.91764094884252,16.91764094884252,True,0.0,0.0,0.0,75.46300000000002,120.08459999999997,195.5476,,,,16.892401842571665,16.892401842571665,0.11618636102077358,0.11618636102077358,170.24601618045548
2021-09-21 12:20:01+00:00,0x6149ca4f,0.0,557.4419,39.164273,-84.306952,,,,True,931.0,1.0,24.81253164616354,38.25994390062622,16.91763521329332,16.91763521329332,True,0.0,0.0,0.0,75.46300000000002,120.08459999999997,195.5476,,,,16.682169814304782,16.682169814304782,0.11866036165366403,0.11866036165366403,165.43670019676196
2021-09-21 12:20:02+00:00,0x6149ca4f,0.0,557.4419,39.164317,-84.306884,,,,True,932.0,1.0,25.052112928074614,32.90524292075375,17.080986087323602,17.080986087323602,True,0.0,0.0,0.0,75.46300000000002,120.08459999999997,195.5476,,,,16.49131433044604,16.49131433044604,0.12729586280444197,0.12729586280444197,161.6838936056878
2021-09-21 12:20:03+00:00,0x6149ca4f,0.0,557.4419,39.164351499999995,-84.3068135,,,,,933.0,1.0,23.58090657009242,26.07535558513828,16.077890843244834,16.077890843244834,True,0.0,0.0,0.0,75.46300000000002,120.08459999999997,195.5476,,,,16.32510342080767,16.32510342080767,0.13826611822423765,0.13826611822423765,158.75436081195824
2021-09-21 12:20:04+00:00,0x6149ca4f,0.0,557.4419,39.164386,-84.306743,,,,True,934.0,1.0,23.580898307770095,26.075355585237407,16.07788520984325,16.07788520984325,True,0.0,0.0,0.0,75.46300000000002,120.08459999999997,195.5476,,,,16.19004634008295,16.19004634008295,0.14753085397338755,0.14753085397338755,156.43782512798813
2021-09-21 12:20:05+00:00,0x6149ca4f,0.0,557.77,39.164424,-84.306684,,,,True,935.0,1.0,21.695178525565016,32.78428086644778,14.792167176521602,14.792167176521602,True,0.32809999999994943,1.512317585279721,1.512317585279721,75.79109999999997,120.08459999999997,195.87569999999994,,,,16.091785367380375,16.091785367380375,0.15287084746251087,0.15287084746251087,154.66005043135013
