time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-03 13:16:10+00:00,0x5cf519b8,2.0,730.0225,39.983629,-83.022491,,,,True,995.0,1.0,13.624070884655417,115.90650799655653,9.289139239537784,True,0.0,0.0,0.0,158.8004000000002,137.80200000000013,296.60240000000033,,,,10.125767440079272,-1.4141706325570707,-1.4141706325570707,0.0
2019-06-03 13:16:11+00:00,0x5cf519b8,2.0,729.6944000000001,39.983661,-83.022482,,,,True,996.0,1.0,11.942024252711695,74.2913621602999,8.14228926321252,True,-0.32809999999994943,-2.747440409237548,-2.747440409237548,158.8004000000002,138.13010000000008,296.9305000000003,,,,9.969518142676664,-1.5824337740644459,-1.5824337740644459,0.0
2019-06-03 13:16:12+00:00,0x5cf519b8,2.0,729.3663,39.983696,-83.022469,,,,True,997.0,1.0,13.275497116071863,69.62356479463293,9.051475306412634,True,-0.3281000000000631,-2.4714705380249136,-2.4714705380249136,158.8004000000002,138.45820000000015,297.25860000000034,,,,9.84401031234427,-1.698671721649839,-1.698671721649839,0.0
2019-06-03 13:16:13+00:00,0x5cf519b8,2.0,729.0382,39.983733,-83.02246,,,,True,998.0,1.0,13.730532974920251,76.32869285910041,9.361727028354718,True,-0.3281000000000631,-2.389564925115143,-2.389564925115143,158.8004000000002,138.7863000000002,297.5867000000004,,,,9.76010966220169,-1.7457546681792355,-1.7457546681792355,0.0
2019-06-03 13:16:14+00:00,0x5cf519b8,2.0,728.7101,39.983773,-83.022455,,,,True,999.0,1.0,14.659309625116752,82.8749836485929,9.994983835306876,True,-0.32809999999994943,-2.2381681565535274,-2.2381681565535274,158.8004000000002,139.11440000000016,297.91480000000035,,,,9.714024860390076,-1.7133221798532046,-1.7133221798532046,0.0
2019-06-03 13:16:15+00:00,0x5cf519b8,2.0,728.3820000000001,39.983816,-83.022449,,,,True,1000.0,1.0,15.776373140375277,82.05652819027348,10.75661805025587,True,-0.32809999999994943,-2.079692189583599,-2.079692189583599,158.8004000000002,139.4425000000001,298.2429000000003,,,,9.694413219306238,-1.6045489745995323,-1.6045489745995323,0.0
2019-06-03 13:16:16+00:00,0x5cf519b8,2.0,728.0539,39.983855,-83.022446,,,,True,1001.0,1.0,14.252408905443879,85.60129465618007,9.717551526439008,True,-0.3281000000000631,-2.3020669851448154,-2.3020669851448154,158.8004000000002,139.77060000000017,298.57100000000037,,,,9.69118031075622,-1.4363573020188352,-1.4363573020188352,0.0
2019-06-03 13:16:17+00:00,0x5cf519b8,2.0,727.7258,39.983893,-83.02244,,,,True,1002.0,1.0,13.96398993465085,81.02737338730421,9.520902228171035,True,-0.32809999999994943,-2.349614984939139,-2.349614984939139,158.8004000000002,140.09870000000012,298.8991000000003,,,,9.689358477624195,-1.2387373874088419,-1.2387373874088419,0.0
2019-06-03 13:16:18+00:00,0x5cf519b8,2.0,727.7258,39.98393,-83.022427,,,,True,1003.0,1.0,13.978680480662172,70.6410058102761,9.53091850954239,True,0.0,0.0,0.0,158.8004000000002,140.09870000000012,298.8991000000003,,,,9.669989720091117,-1.0378991200868792,-1.0378991200868792,0.0
2019-06-03 13:16:19+00:00,0x5cf519b8,2.0,727.3977,39.983967,-83.022415,,,,True,1004.0,1.0,13.908633442761824,72.03086026199558,9.483159165519425,True,-0.3281000000000631,-2.3589664746741117,-2.3589664746741117,158.8004000000002,140.42680000000018,299.2272000000004,,,,9.610976675184762,-0.8584783961896776,-0.8584783961896776,4.002351715459705
2019-06-03 13:16:20+00:00,0x5cf519b8,2.0,727.3977,39.984006,-83.022405,,,,True,1005.0,1.0,14.49970892881491,75.61860542448058,9.886165178737437,True,0.0,0.0,0.0,158.8004000000002,140.42680000000018,299.2272000000004,,,,9.493219616652418,-0.7264539250397336,-0.7264539250397336,9.913749749837317
2019-06-03 13:16:21+00:00,0x5cf519b8,2.0,727.3977,39.984044,-83.0224,,,,True,1006.0,1.0,13.933179973194331,82.50414235722165,9.499895436268863,True,0.0,0.0,0.0,158.8004000000002,140.42680000000018,299.2272000000004,,,,9.311366331508312,-0.6654364062522453,-0.6654364062522453,11.880896011977903
2019-06-03 13:16:22+00:00,0x5cf519b8,2.0,728.0539,39.984084,-83.022397,,,,True,1007.0,1.0,14.616605732664423,85.71084666232524,9.96586754499847,True,0.6562000000000126,4.489414382530489,4.489414382530489,159.4566000000002,140.42680000000018,299.8834000000004,,,,9.07773277252468,-0.689136146284945,-0.689136146284945,9.510428015599999
2019-06-03 13:16:23+00:00,0x5cf519b8,2.0,728.0539,39.984124,-83.022393,,,,True,1008.0,1.0,14.63530370081022,84.28940685645416,9.97861615964333,True,0.0,0.0,0.0,159.4566000000002,140.42680000000018,299.8834000000004,,,,8.810831966014735,-0.7966919114771457,-0.7966919114771457,3.2924888079135752
2019-06-03 13:16:24+00:00,0x5cf519b8,2.0,728.0539,39.984164,-83.022388,,,,True,1009.0,1.0,14.659308862510553,82.8749836686353,9.994983315348104,True,0.0,0.0,0.0,159.4566000000002,140.42680000000018,299.8834000000004,,,,8.52152097746368,-0.9788102931698301,-0.9788102931698301,0.0
2019-06-03 13:16:25+00:00,0x5cf519b8,2.0,727.7258,39.984199,-83.022385,,,,True,1010.0,1.0,12.795971782591444,85.10090753499523,8.724526215403257,True,-0.32809999999994943,-2.5640881800499136,-2.5640881800499136,159.4566000000002,140.75490000000013,300.21150000000034,,,,8.214141714599496,-1.21779397679396,-1.21779397679396,0.0
2019-06-03 13:16:26+00:00,0x5cf519b8,2.0,727.3977,39.984229,-83.022379,,,,True,1011.0,1.0,11.072160040013374,78.69006752858948,7.549200027281847,True,-0.3281000000000631,-2.9632880920647064,-2.9632880920647064,159.4566000000002,141.0830000000002,300.5396000000004,,,,7.888686811975949,-1.4928602253753716,-1.4928602253753716,0.0
2019-06-03 13:16:27+00:00,0x5cf519b8,2.0,727.23365,39.984246,-83.02236400000001,,,,,1012.0,1.0,7.486198901506773,48.57633439242233,5.104226523754618,True,-0.16404999999997472,-2.1913657673048976,-2.1913657673048976,159.4566000000002,141.24705000000017,300.7036500000004,,,,7.544892818509458,-1.7812605543631588,-1.7812605543631588,0.0
2019-06-03 13:16:28+00:00,0x5cf519b8,2.0,727.0696,39.984263,-83.022349,,,,True,1013.0,1.0,7.4861983172329145,48.57633436549281,5.104226125386078,True,-0.16404999999997472,-2.191365938333994,-2.191365938333994,159.4566000000002,141.41110000000015,300.86770000000035,,,,7.189665716400394,-2.0626429919202103,-2.0626429919202103,0.0
2019-06-03 13:16:29+00:00,0x5cf519b8,2.0,726.7415000000001,39.984256,-83.0223125,,,,,1014.0,1.0,10.517489690779597,349.14358665930627,7.171015698258816,True,-0.32809999999994943,-3.119565691493722,-3.119565691493722,159.4566000000002,141.7392000000001,301.1958000000003,,,,6.833837627277811,-2.3273383784881934,-2.3273383784881934,0.0
2019-06-03 13:16:30+00:00,0x5cf519b8,2.0,726.4134,39.984249,-83.022276,,,,True,1015.0,1.0,10.517490701967033,349.1435866444219,7.171016387704795,True,-0.3281000000000631,-3.119565391569115,-3.119565391569115,159.4566000000002,142.06730000000016,301.52390000000037,,,,6.490445073356108,-2.560476693672631,-2.560476693672631,0.0
2019-06-03 13:16:31+00:00,0x5cf519b8,2.0,726.0853000000001,39.984239,-83.022236,,,,True,1016.0,1.0,11.761207217391693,345.96375653686306,8.01900492094888,True,-0.32809999999994943,-2.7896796131163892,-2.7896796131163892,159.4566000000002,142.3954000000001,301.8520000000003,,,,6.17249115829625,-2.7434655221894335,-2.7434655221894335,0.0
2019-06-03 13:16:32+00:00,0x5cf519b8,2.0,725.7572,39.984233,-83.022198,,,,True,1017.0,1.0,10.845237415993804,351.0273733873042,7.394480056359411,True,-0.3281000000000631,-3.025291078609344,-3.025291078609344,159.4566000000002,142.72350000000017,302.1801000000004,,,,5.897897193429201,-2.8633934369213803,-2.8633934369213803,0.0
2019-06-03 13:16:33+00:00,0x5cf519b8,2.0,725.5931499999999,39.9842315,-83.02217300000001,,,,,1018.0,1.0,7.009584901905181,356.56636962911193,4.779262433117169,False,-0.1640500000000884,-2.3403668305023335,-2.3403668305023335,159.4566000000002,142.88755000000026,302.34415000000047,,,,5.688881363146254,-2.919507436971378,-2.919507436971378,0.0
2019-06-03 13:16:34+00:00,0x5cf519b8,2.0,725.4291000000001,39.98423,-83.022148,,,,True,1019.0,1.0,7.009585055045969,356.56636963105905,4.779262537531342,False,-0.16404999999986103,-2.3403667793683,-2.3403667793683,159.4566000000002,143.05160000000012,302.50820000000033,,,,5.564994333842942,-2.9121018811085575,-2.9121018811085575,0.0
2019-06-03 13:16:35+00:00,0x5cf519b8,2.0,725.2650500000001,39.9842275,-83.022129,,,,,1020.0,1.0,5.3887666175537525,352.50414237689824,3.674159057423013,False,-0.16404999999997472,-3.04429587775404,-3.04429587775404,159.4566000000002,143.2156500000001,302.6722500000003,,,,5.541398206717355,-2.836702485817786,-2.836702485817786,0.0
2019-06-03 13:16:36+00:00,0x5cf519b8,2.0,725.101,39.984225,-83.02211,,,,True,1021.0,1.0,5.388766813382487,352.5041423613787,3.674159190942605,False,-0.1640500000000884,-3.044295767125902,-3.044295767125902,159.4566000000002,143.37970000000018,302.8363000000004,,,,5.626506889480758,-2.6944150988456963,-2.6944150988456963,0.0
2019-06-03 13:16:37+00:00,0x5cf519b8,2.0,724.7729,39.984222,-83.022086,,,,,1022.0,1.0,6.79735169519869,352.8749836510982,4.634557973999106,False,-0.32809999999994943,-4.826879860162347,-4.826879860162347,159.4566000000002,143.70780000000013,303.16440000000034,,,,5.8246904571676605,-2.4856413484783983,-2.4856413484783983,0.0
2019-06-03 13:16:38+00:00,0x5cf519b8,2.0,724.4448000000001,39.984219,-83.022062,,,,True,1023.0,1.0,6.797351985936688,352.8749836510982,4.63455817222956,False,-0.32809999999994943,-4.826879653705864,-4.826879653705864,159.4566000000002,144.03590000000008,303.4925000000003,,,,6.137791670639485,-2.218203128155584,-2.218203128155584,0.0
2019-06-03 13:16:39+00:00,0x5cf519b8,2.0,724.28075,39.9842115,-83.022035,,,,,1024.0,1.0,8.027902288731948,344.47588900013506,5.473569742317237,False,-0.1640500000000884,-2.043497717085456,-2.043497717085456,159.4566000000002,144.19995000000017,303.6565500000004,,,,6.561539871736758,-1.9075538463432167,-1.9075538463432167,0.0
2019-06-03 13:16:40+00:00,0x5cf519b8,2.0,724.1167,39.984204,-83.022008,,,,True,1025.0,1.0,8.02790306684599,344.47588900013506,5.473570272849539,False,-0.16404999999997472,-2.0434975190155953,-2.0434975190155953,159.4566000000002,144.36400000000015,303.82060000000035,,,,7.076621814868811,-1.5660104213935924,-1.5660104213935924,0.0
2019-06-03 13:16:41+00:00,0x5cf519b8,2.0,724.1167,39.984198,-83.021964,,,,True,1026.0,1.0,12.492481910222025,352.2348339832262,8.517601302424108,True,0.0,0.0,0.0,159.4566000000002,144.36400000000015,303.82060000000035,,,,7.64953230774699,-1.20664243990072,-1.20664243990072,0.0
2019-06-03 13:16:42+00:00,0x5cf519b8,2.0,724.1167,39.984193,-83.021917,,,,True,1027.0,1.0,13.263831640787203,353.92754359024104,9.043521573264002,True,0.0,0.0,0.0,159.4566000000002,144.36400000000015,303.82060000000035,,,,8.237986908636211,-0.8501663919273412,-0.8501663919273412,0.0
2019-06-03 13:16:43+00:00,0x5cf519b8,2.0,724.4448000000001,39.984189,-83.021862,,,,True,1028.0,1.0,15.443130718814544,355.8403577096342,10.529407308282645,True,0.3281000000000631,2.124569207980187,2.124569207980187,159.78470000000027,144.36400000000015,304.1487000000004,,,,8.797683135072397,-0.5172463905990301,-0.5172463905990301,15.959556264486714
2019-06-03 13:16:44+00:00,0x5cf519b8,2.0,724.4448000000001,39.984187,-83.021806,,,,True,1029.0,1.0,15.670555821420415,357.9545915090383,10.684469878241192,True,0.0,0.0,0.0,159.78470000000027,144.36400000000015,304.1487000000004,,,,9.29186568036301,-0.22126611863493834,-0.22126611863493834,33.13083748039475
2019-06-03 13:16:45+00:00,0x5cf519b8,2.0,724.4448000000001,39.984183,-83.021751,,,,True,1030.0,1.0,15.44313206647774,355.8403577096342,10.529408227143914,True,0.0,0.0,0.0,159.78470000000027,144.36400000000015,304.1487000000004,,,,9.694735465098526,0.026330530266232815,0.026330530266232815,48.81277810900771
2019-06-03 13:16:46+00:00,0x5cf519b8,2.0,724.4448000000001,39.984178,-83.021694,,,,True,1031.0,1.0,16.037162695600326,354.98688624322335,10.934429110636586,True,0.0,0.0,0.0,159.78470000000027,144.36400000000015,304.1487000000004,,,,9.996693179381735,0.21951831037263694,0.21951831037263694,61.78879783759175
2019-06-03 13:16:47+00:00,0x5cf519b8,2.0,724.4448000000001,39.984172,-83.02164,,,,True,1032.0,1.0,15.252388744276866,353.6598082540901,10.399355962006954,True,0.0,0.0,0.0,159.78470000000027,144.36400000000015,304.1487000000004,,,,10.202528099441622,0.3645299036970845,0.3645299036970845,71.7602255348959
2019-06-03 13:16:48+00:00,0x5cf519b8,2.0,724.4448000000001,39.984166,-83.021585,,,,True,1033.0,1.0,15.529076368099135,353.7741709369042,10.588006614613047,True,0.0,0.0,0.0,159.78470000000027,144.36400000000015,304.1487000000004,,,,10.323243041376234,0.48204044820815745,0.48204044820815745,79.51566554849474
2019-06-03 13:16:49+00:00,0x5cf519b8,2.0,724.7729,39.984161,-83.021529,,,,True,1034.0,1.0,15.759484716841346,354.8978347460963,10.745103216028191,True,0.32809999999994943,2.0819208615959752,2.0819208615959752,160.11280000000022,144.36400000000015,304.47680000000037,,,,10.376801846606265,0.5995883013924427,0.5995883013924427,86.52292161395329
2019-06-03 13:16:50+00:00,0x5cf519b8,2.0,724.7729,39.984158,-83.021474,,,,True,1035.0,1.0,15.412945317996979,356.8778695385552,10.508826353179758,True,0.0,0.0,0.0,160.11280000000022,144.36400000000015,304.47680000000037,,,,10.388844777906657,0.732130258900579,0.732130258900579,93.81220759301019
2019-06-03 13:16:51+00:00,0x5cf519b8,2.0,724.7729,39.984155,-83.02142,,,,True,1036.0,1.0,15.134136602502801,356.8201698801358,10.318729501706455,True,0.0,0.0,0.0,160.11280000000022,144.36400000000015,304.47680000000037,,,,10.389269106684665,0.8905832851159735,0.8905832851159735,102.33617183714081
2019-06-03 13:16:52+00:00,0x5cf519b8,2.0,724.7729,39.984151,-83.021365,,,,True,1037.0,1.0,15.443139232028622,355.84035770227115,10.529413112746788,True,0.0,0.0,0.0,160.11280000000022,144.36400000000015,304.47680000000037,,,,10.399321731563614,1.0787346152105004,1.0787346152105004,112.61221584385076
2019-06-03 13:16:53+00:00,0x5cf519b8,2.0,725.101,39.984147,-83.021318,,,,True,1038.0,1.0,13.218610609027895,355.13548556681377,9.012689051609929,True,0.32809999999994943,2.4821065519235996,2.4821065519235996,160.44090000000017,144.36400000000015,304.8049000000003,,,,10.427287577132724,1.2884270763262964,1.2884270763262964,124.37650710348532
2019-06-03 13:16:54+00:00,0x5cf519b8,2.0,725.101,39.984143,-83.021267,,,,True,1039.0,1.0,14.330421164386317,355.5153939937222,9.770741702990671,True,0.0,0.0,0.0,160.44090000000017,144.36400000000015,304.8049000000003,,,,10.474774857797176,1.504195708620962,1.504195708620962,136.89042555497247
2019-06-03 13:16:55+00:00,0x5cf519b8,2.0,725.4291000000001,39.984141,-83.02121,,,,True,1040.0,1.0,15.949796566144144,357.9904461848513,10.874861295098281,True,0.3281000000000631,2.0570795285032353,2.0570795285032353,160.76900000000023,144.36400000000015,305.1330000000004,,,,10.538397755565889,1.7148356617428075,1.7148356617428075,149.55035916707024
2019-06-03 13:16:56+00:00,0x5cf519b8,2.0,725.7572,39.984138,-83.021155,,,,True,1041.0,1.0,15.41294980717974,356.8778695385552,10.508829413986186,True,0.32809999999994943,2.1287294392350007,2.1287294392350007,161.09710000000018,144.36400000000015,305.46110000000033,,,,10.614755201582101,1.9145632772326313,1.9145632772326313,162.0203535037769
2019-06-03 13:16:57+00:00,0x5cf519b8,2.0,726.4134,39.984134,-83.0211,,,,True,1042.0,1.0,15.44314304015412,355.84035770120016,10.52941570919599,True,0.6562000000000126,4.2491350257768765,4.2491350257768765,161.7533000000002,144.36400000000015,306.11730000000034,,,,10.699664454883631,2.093429059967575,2.093429059967575,173.6894541405822
2019-06-03 13:16:58+00:00,0x5cf519b8,2.0,726.7415000000001,39.98413,-83.021043,,,,True,1043.0,1.0,15.999785915681784,355.9858243074568,10.908944942510306,True,0.3281000000000631,2.0506524382834663,2.0506524382834663,162.08140000000026,144.36400000000015,306.4454000000004,,,,10.806978195310501,2.2473718799161047,2.2473718799161047,184.64717561685336
2019-06-03 13:16:59+00:00,0x5cf519b8,2.0,727.0696,39.984129,-83.020981,,,,True,1044.0,1.0,17.33458208510442,359.07595464955665,11.819033239843924,True,0.32809999999994943,1.8927482554187753,1.8927482554187753,162.4095000000002,144.36400000000015,306.77350000000035,,,,10.953393007582767,2.378338770516328,2.378338770516328,195.42380369443748
2019-06-03 13:17:00+00:00,0x5cf519b8,2.0,727.7258,39.984127,-83.020919,,,,True,1045.0,1.0,17.346095108482334,358.152389732101,11.826883028510682,True,0.6562000000000126,3.7829839851340785,3.7829839851340785,163.06570000000022,144.36400000000015,307.42970000000037,,,,11.132342086268306,2.486356028722632,2.486356028722632,205.9149710999134
2019-06-03 13:17:01+00:00,0x5cf519b8,2.0,728.0539,39.984127,-83.020862,,,,True,1046.0,1.0,15.933102875505584,180.0,10.863479233299262,True,0.32809999999994943,2.0592348054461316,2.0592348054461316,163.39380000000017,144.36400000000015,307.7578000000003,,,,11.324833902779302,2.571260344617128,2.571260344617128,215.649806047124
2019-06-03 13:17:02+00:00,0x5cf519b8,2.0,728.3820000000001,39.984126,-83.020807,,,,True,1047.0,1.0,15.378374488483662,358.95837332641173,10.485255333057042,True,0.3281000000000631,2.1335154781525576,2.1335154781525576,163.72190000000023,144.36400000000015,308.0859000000004,,,,11.509384478033056,2.641058885417289,2.641058885417289,224.50921051281443
2019-06-03 13:17:03+00:00,0x5cf519b8,2.0,728.7101,39.984126,-83.02075,,,,True,1048.0,1.0,15.93310310871544,180.0,10.863479392305981,True,0.32809999999994943,2.0592347753054963,2.0592347753054963,164.05000000000018,144.36400000000015,308.4140000000003,,,,11.675232997732476,2.707527656912321,2.707527656912321,232.85943047054243
2019-06-03 13:17:04+00:00,0x5cf519b8,2.0,729.3663,39.984125,-83.020693,,,,True,1049.0,1.0,15.937279162424575,358.99491399036157,10.86632670165312,True,0.6562000000000126,4.11739038585168,4.11739038585168,164.7062000000002,144.36400000000015,309.07020000000034,,,,11.811589057339251,2.772777001776017,2.772777001776017,240.49252093337154
2019-06-03 13:17:05+00:00,0x5cf519b8,2.0,729.6944000000001,39.98413,-83.020633,,,,True,1050.0,1.0,16.87058701418092,4.763641692972307,11.502672964214263,True,0.3281000000000631,1.9448048827481337,1.9448048827481337,165.03430000000026,144.36400000000015,309.3983000000004,,,,11.906320516962904,2.840946357775315,2.840946357775315,247.27384914379613
2019-06-03 13:17:06+00:00,0x5cf519b8,2.0,730.0225,39.984145,-83.020577,,,,True,1051.0,1.0,16.582499427971022,14.995079126753428,11.306249609980242,True,0.32809999999994943,1.9785919572927408,1.9785919572927408,165.3624000000002,144.36400000000015,309.72640000000035,,,,11.955970110324554,2.9149681115470036,2.9149681115470036,253.22681476824954
2019-06-03 13:17:07+00:00,0x5cf519b8,2.0,731.0068000000001,39.984215,-83.020536,,,,True,1052.0,1.0,27.990731456180807,59.64188454401714,19.084589629214186,True,0.9843000000000757,3.516521179666158,3.516521179666158,166.34670000000028,144.36400000000015,310.71070000000043,,,,11.955926186178882,2.9877528347343953,2.9877528347343953,257.7223259081301
2019-06-03 13:17:08+00:00,0x5cf519b8,2.0,731.663,39.984264,-83.020512,,,,True,1053.0,1.0,19.09324923815887,63.904575834680045,13.018124480562866,True,0.6561999999998989,3.43681681318258,3.43681681318258,167.00290000000018,144.36400000000015,311.3669000000003,,,,11.913885238516237,3.0461629372078067,3.0461629372078067,260.117841837943
2019-06-03 13:17:09+00:00,0x5cf519b8,2.0,732.3192,39.984307,-83.02049,,,,True,1054.0,1.0,16.849292604989483,62.90444750380519,11.488154048856465,True,0.6562000000000126,3.8945255173840105,3.8945255173840105,167.6591000000002,144.36400000000015,312.02310000000034,,,,11.841900024952116,3.0783536315031794,3.0783536315031794,260.01781646955226
2019-06-03 13:17:10+00:00,0x5cf519b8,2.0,732.6473000000001,39.984342,-83.020475,,,,True,1055.0,1.0,13.439276874947105,66.80140949758247,9.163143323827573,True,0.3281000000000631,2.4413515924483433,2.4413515924483433,167.98720000000026,144.36400000000015,312.3512000000004,,,,11.73994448513194,3.082566248034623,3.082566248034623,257.34055315109345
2019-06-03 13:17:11+00:00,0x5cf519b8,2.0,733.3035,39.98438,-83.02045,,,,True,1056.0,1.0,15.524649626480803,56.65929264761999,10.584988381691456,True,0.6561999999998989,4.226826471372347,4.226826471372347,168.64340000000016,144.36400000000015,313.0074000000003,,,,11.605312521137737,3.0499120907683595,3.0499120907683595,251.53439413503077
2019-06-03 13:17:12+00:00,0x5cf519b8,2.0,733.9597,39.984417,-83.0204,,,,True,1057.0,1.0,19.43030670800195,36.50144111882274,13.247936391819511,True,0.6562000000000126,3.3771983626474142,3.3771983626474142,169.29960000000017,144.36400000000015,313.6636000000003,,,,11.444090440819535,2.969290649123657,2.969290649123657,242.2268601993151
2019-06-03 13:17:13+00:00,0x5cf519b8,2.0,734.2878000000001,39.984448,-83.020381,,,,True,1058.0,1.0,12.494202033232648,58.49573328787868,8.518774113567714,True,0.3281000000000631,2.6260180452290416,2.6260180452290416,169.62770000000023,144.36400000000015,313.9917000000004,,,,11.274325225869307,2.8433877321728644,2.8433877321728644,230.22898187611756
2019-06-03 13:17:14+00:00,0x5cf519b8,2.0,734.9440000000001,39.98448,-83.020343,,,,True,1059.0,1.0,15.78322110012719,40.10090754126356,10.761287113723084,True,0.6562000000000126,4.157579722397252,4.157579722397252,170.28390000000024,144.36400000000015,314.6479000000004,,,,11.1156414712545,2.679321615359642,2.679321615359642,216.59191250964474
2019-06-03 13:17:15+00:00,0x5cf519b8,2.0,735.2721,39.984524,-83.020314,,,,True,1060.0,1.0,17.982529706469293,56.61148642740692,12.260815708956336,True,0.32809999999994943,1.8245486333433611,1.8245486333433611,170.6120000000002,144.36400000000015,314.97600000000034,,,,10.98668877948182,2.4780369556672177,2.4780369556672177,201.87791535530835
2019-06-03 13:17:16+00:00,0x5cf519b8,2.0,735.6002,39.984559,-83.020298,,,,True,1061.0,1.0,13.529088549003255,65.43282867445068,9.224378556138584,True,0.32809999999994943,2.4251448928843176,2.4251448928843176,170.94010000000014,144.36400000000015,315.3041000000003,,,,10.904552657683809,2.244401650251759,2.244401650251759,186.71493664842427
2019-06-03 13:17:17+00:00,0x5cf519b8,2.0,735.9283,39.984616,-83.020323,,,,True,1062.0,1.0,21.937172700641067,113.68208772926741,14.957163204982546,True,0.3281000000000631,1.49563484992975,1.49563484992975,171.2682000000002,144.36400000000015,315.63220000000035,,,,10.87753105727318,1.991684315174814,1.991684315174814,171.88025380843354
2019-06-03 13:17:18+00:00,0x5cf519b8,2.0,736.2564000000001,39.984654,-83.020311,,,,True,1063.0,1.0,14.262941893289256,72.47443162730261,9.724733109060857,True,0.3281000000000631,2.3003669401081615,2.3003669401081615,171.59630000000027,144.36400000000015,315.9603000000004,,,,10.888360308756283,1.7311751849651718,1.7311751849651718,157.4446359861849
2019-06-03 13:17:19+00:00,0x5cf519b8,2.0,736.5845,39.984693,-83.020296,,,,True,1064.0,1.0,14.832674807321226,68.96248896898216,10.11318736862811,True,0.32809999999994943,2.2120083144949914,2.2120083144949914,171.92440000000022,144.36400000000015,316.28840000000037,,,,10.917347611303722,1.4713586791242268,1.4713586791242268,143.36151709636655
2019-06-03 13:17:20+00:00,0x5cf519b8,2.0,736.5845,39.984726,-83.020288,,,,True,1065.0,1.0,12.244763102957515,76.37300512739728,8.34870211565285,True,0.0,0.0,0.0,171.92440000000022,144.36400000000015,316.28840000000037,,,,10.958077582729093,1.2197263757971957,1.2197263757971957,129.87184674902483
2019-06-03 13:17:21+00:00,0x5cf519b8,2.0,736.5845,39.984772,-83.020289,,,,True,1066.0,1.0,16.783737593257456,91.24536428138359,11.443457449948266,True,0.0,0.0,0.0,171.92440000000022,144.36400000000015,316.28840000000037,,,,11.011280041662578,0.9854048031550274,0.9854048031550274,117.46973682366098
2019-06-03 13:17:22+00:00,0x5cf519b8,2.0,736.9126,39.984814,-83.020304,,,,True,1067.0,1.0,15.885488258581999,109.65382404638649,10.831014721760454,True,0.32809999999994943,2.0654070851281277,2.0654070851281277,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.085696025060416,0.7750127961219532,0.7750127961219532,106.64405658144904
2019-06-03 13:17:23+00:00,0x5cf519b8,2.0,736.9126,39.984861,-83.020298,,,,True,1068.0,1.0,17.228052695174057,82.72499504356148,11.746399564891403,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.182147981931083,0.5905366169559244,0.5905366169559244,97.48852413830984
2019-06-03 13:17:24+00:00,0x5cf519b8,2.0,736.9126,39.984903,-83.020276,,,,True,1069.0,1.0,16.510162338604403,62.35402463517473,11.256928867230275,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.30194211007104,0.4353431631730526,0.4353431631730526,90.20528177481398
2019-06-03 13:17:25+00:00,0x5cf519b8,2.0,736.9126,39.984955,-83.020275,,,,True,1070.0,1.0,18.97234854712956,88.89829388750269,12.935692191224701,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.440434793960172,0.3080232059859768,0.3080232059859768,84.65921813897273
2019-06-03 13:17:26+00:00,0x5cf519b8,2.0,736.9126,39.984995,-83.020279,,,,True,1071.0,1.0,14.635302611792179,95.71059314354585,9.978615417131032,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.57467785159728,0.20640039980949734,0.20640039980949734,80.44510971877348
2019-06-03 13:17:27+00:00,0x5cf519b8,2.0,736.9126,39.985043,-83.020264,,,,True,1072.0,1.0,18.006013578965796,72.64597535842644,12.276827440203952,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.691601954357932,0.13002255266731694,0.13002255266731694,77.41880235185717
2019-06-03 13:17:28+00:00,0x5cf519b8,2.0,736.9126,39.985092,-83.020268,,,,True,1073.0,1.0,17.91078270039296,94.66685837581835,12.211897295722475,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.781066838015061,0.07677122942082916,0.07677122942082916,75.37306868477388
2019-06-03 13:17:29+00:00,0x5cf519b8,2.0,736.9126,39.985135,-83.020277,,,,True,1074.0,1.0,15.8874119333346,101.82148833027128,10.83232631818268,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.83558797728797,0.04256956302547149,0.04256956302547149,74.00184068535569
2019-06-03 13:17:30+00:00,0x5cf519b8,2.0,736.9126,39.985182,-83.020283,,,,True,1075.0,1.0,17.228051928732427,97.2750049734846,11.746399042317563,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.858815772660993,0.019722882647852442,0.019722882647852442,72.90549770051435
