time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-18 12:30:37+00:00,0x60f41c30,0.0,809.7508,40.094121,-83.112756,,,,True,702.0,1.0,8.020230187259097,74.40718906481906,5.4683387640402925,5.4683387640402925,False,0.3281000000000631,4.090905028153449,4.090905028153449,23.62319999999977,98.75809999999979,122.38129999999956,,,,7.516450863639093,7.516450863639093,5.719727027625984,3.650138002877175,162.08509683481594
2021-07-18 12:30:38+00:00,0x60f41c30,0.0,810.0789000000001,40.094164,-83.112723,,,,True,703.0,1.0,18.190573636768022,52.49585763681995,12.402663843250924,12.402663843250924,True,0.3281000000000631,1.8036814371641645,1.8036814371641645,23.951299999999833,98.75809999999979,122.70939999999962,,,,8.988594688624454,8.988594688624454,4.732395119499717,3.216754534223386,180.28840188215668
2021-07-18 12:30:39+00:00,0x60f41c30,0.0,810.24295,40.0941945,-83.1127185,,,,,704.0,1.0,11.197451848989127,81.60707480768191,7.6346262606744055,7.6346262606744055,True,0.16404999999986103,1.4650654650028345,1.4650654650028345,24.115349999999694,98.75809999999979,122.87344999999948,,,,10.429030385605595,10.429030385605595,3.750770258511774,2.7619659461746755,193.31524292090305
2021-07-18 12:30:40+00:00,0x60f41c30,0.0,810.407,40.094225,-83.112714,,,,True,705.0,1.0,11.19745178626325,81.60707480768191,7.634626217906761,7.634626217906761,True,0.1640500000000884,1.4650654732118678,1.4650654732118678,24.279399999999782,98.75809999999979,123.03749999999957,,,,11.76662812407714,11.76662812407714,2.872751952052229,2.332101341041671,202.12221775584237
2021-07-18 12:30:41+00:00,0x60f41c30,0.0,811.0632,40.094301,-83.112724,,,,True,706.0,1.0,27.86590736495286,97.4958576420855,18.999482294286043,18.999482294286043,True,0.6562000000000126,2.3548488531377223,2.3548488531377223,24.935599999999795,98.75809999999979,123.69369999999958,,,,12.939897686702889,12.939897686702889,2.186097976161924,1.9710500881089306,208.7916982922662
2021-07-18 12:30:42+00:00,0x60f41c30,0.0,811.7194000000001,40.094403,-83.112737,,,,True,707.0,1.0,37.387395046232044,97.26324473827428,25.49140571334003,25.49140571334003,True,0.6562000000000126,1.7551369898560112,1.7551369898560112,25.591799999999807,98.75809999999979,124.3498999999996,,,,13.904878289531535,13.904878289531535,1.7616452596223475,1.7177768530272872,216.09880313185758
2021-07-18 12:30:43+00:00,0x60f41c30,0.0,812.0475,40.094464,-83.112757,,,,True,708.0,1.0,22.94289707391303,108.15270589139304,15.642884368577066,15.642884368577066,True,0.32809999999994943,1.4300722308213287,1.4300722308213287,25.919899999999757,98.75809999999979,124.67799999999954,,,,14.640990912996457,14.640990912996457,1.5565447351421389,1.5565447351421389,223.6268106241915
2021-07-18 12:30:44+00:00,0x60f41c30,0.0,812.3756,40.094524500000006,-83.11277050000001,,,,,709.0,1.0,22.390449132362573,102.57893524448572,15.266215317519936,15.266215317519936,True,0.32809999999994943,1.465356938846404,1.465356938846404,26.247999999999706,98.75809999999979,125.00609999999949,,,,15.1530527195189,15.1530527195189,1.418455704979797,1.418455704979797,226.9583873002275
2021-07-18 12:30:45+00:00,0x60f41c30,0.0,812.7037,40.094585,-83.112784,,,,True,710.0,1.0,22.39044856421423,102.57893523309616,15.266214930146065,15.266214930146065,True,0.3281000000000631,1.4653569760297362,1.4653569760297362,26.57609999999977,98.75809999999979,125.33419999999956,,,,15.468018368904163,15.468018368904163,1.277883811721476,1.277883811721476,224.7708573850737
2021-07-18 12:30:46+00:00,0x60f41c30,0.0,813.0318000000001,40.094646,-83.112793,,,,True,711.0,1.0,22.39490189221324,98.39292518021827,15.269251290145393,15.269251290145393,True,0.3281000000000631,1.4650655831367774,1.4650655831367774,26.904199999999832,98.75809999999979,125.66229999999962,,,,15.63044287102456,15.63044287102456,1.154983629848852,1.154983629848852,219.7306865049683
2021-07-18 12:30:47+00:00,0x60f41c30,0.0,813.1958500000001,40.094706,-83.11280550000001,,,,,712.0,1.0,22.165030635184102,101.76828894123314,15.112520887625523,15.112520887625523,True,0.16404999999997472,0.7401298139401923,0.7401298139401923,27.068249999999807,98.75809999999979,125.8263499999996,,,,15.68983036122024,15.68983036122024,1.0581581172628063,1.0581581172628063,213.89499617361363
2021-07-18 12:30:48+00:00,0x60f41c30,0.0,813.3599,40.094766,-83.112818,,,,True,713.0,1.0,22.165030150571436,101.76828892958204,15.112520557207798,15.112520557207798,True,0.16404999999997472,0.740129830122272,0.740129830122272,27.232299999999782,98.75809999999979,125.99039999999957,,,,15.6978105225139,15.6978105225139,0.9800494952701339,0.9800494952701339,208.13723180565194
2021-07-18 12:30:49+00:00,0x60f41c30,0.0,813.3599,40.094823,-83.112832,,,,True,714.0,1.0,21.15821926070358,103.7994853898743,14.42605858684335,14.42605858684335,True,0.0,0.0,0.0,27.232299999999782,98.75809999999979,125.99039999999957,,,,15.692627713649738,15.692627713649738,0.9155286208317281,0.9155286208317281,203.08135473797108
2021-07-18 12:30:50+00:00,0x60f41c30,0.0,813.52395,40.094882999999996,-83.1128445,,,,,715.0,1.0,22.16502920437414,101.76828892958204,15.112519912073278,15.112519912073278,True,0.16404999999997472,0.7401298617174861,0.7401298617174861,27.396349999999757,98.75809999999979,126.15444999999954,,,,15.706941968989629,15.706941968989629,0.866212294989329,0.866212294989329,199.67276634892175
2021-07-18 12:30:51+00:00,0x60f41c30,0.0,813.688,40.094943,-83.112857,,,,True,716.0,1.0,22.165028725461884,101.76828894123314,15.112519585542195,15.112519585542195,True,0.16404999999997472,0.7401298777092209,0.7401298777092209,27.56039999999973,98.75809999999979,126.31849999999952,,,,15.784481187789149,15.784481187789149,0.8346047327179862,0.8346047327179862,199.17972102261555
2021-07-18 12:30:52+00:00,0x60f41c30,0.0,813.8520500000001,40.0950065,-83.11287100000001,,,,,717.0,1.0,23.4928051658584,102.43323519512434,16.017821703994365,16.017821703994365,True,0.1640500000000884,0.6982988997776172,0.6982988997776172,27.72444999999982,98.75809999999979,126.4825499999996,,,,15.936395070532532,15.936395070532532,0.8192433710804851,0.8192433710804851,201.79445881557555
2021-07-18 12:30:53+00:00,0x60f41c30,0.0,814.0161,40.09507,-83.112885,,,,True,718.0,1.0,23.492804561257763,102.43323518154835,16.017821291766655,16.017821291766655,True,0.16404999999997472,0.698298917748251,0.698298917748251,27.888499999999794,98.75809999999979,126.64659999999958,,,,16.12296868420964,16.12296868420964,0.8147625457281176,0.8147625457281176,206.17706765478388
2021-07-18 12:30:54+00:00,0x60f41c30,0.0,814.3442,40.095138,-83.112899,,,,,719.0,1.0,25.113085860269425,101.63363399353481,17.12255854109279,17.12255854109279,True,0.32809999999994943,1.3064901773741215,1.3064901773741215,28.216599999999744,98.75809999999979,126.97469999999953,,,,16.308292520612362,16.308292520612362,0.8170341260633258,0.8170341260633258,211.137462683932
2021-07-18 12:30:55+00:00,0x60f41c30,0.0,814.6723000000001,40.095206,-83.112913,,,,True,720.0,1.0,25.113085256291676,101.63363400502178,17.12255812928978,17.12255812928978,True,0.3281000000000631,1.3064902087960817,1.3064902087960817,28.544699999999807,98.75809999999979,127.30279999999959,,,,16.48058621159533,16.48058621159533,0.8220176582015679,0.8220176582015679,216.05706093884842
2021-07-18 12:30:56+00:00,0x60f41c30,0.0,815.0004,40.095275,-83.112917,,,,True,721.0,1.0,25.196854210626793,93.31778115981253,17.17967332542736,17.17967332542736,True,0.32809999999994943,1.3021466777450854,1.3021466777450854,28.872799999999756,98.75809999999979,127.63089999999954,,,,16.63073198610213,16.63073198610213,0.8253025409832928,0.8253025409832928,220.3243207313173
2021-07-18 12:30:57+00:00,0x60f41c30,0.0,815.0004,40.095344,-83.112925,,,,True,722.0,1.0,25.27092746839202,96.61346048940229,17.230177819358197,17.230177819358197,True,0.0,0.0,0.0,28.872799999999756,98.75809999999979,127.63089999999954,,,,16.75223797611531,16.75223797611531,0.8226268272501913,0.8226268272501913,223.38699110732634
2021-07-18 12:30:58+00:00,0x60f41c30,0.0,815.16445,40.09541,-83.1129375,,,,,723.0,1.0,24.32906488436146,100.72444853422314,16.587998784791907,16.587998784791907,True,0.16404999999997472,0.6742963643679737,0.6742963643679737,29.03684999999973,98.75809999999979,127.79494999999952,,,,16.841045974126523,16.841045974126523,0.8121163837589329,0.8121163837589329,224.9458147444358
2021-07-18 12:30:59+00:00,0x60f41c30,0.0,815.3285000000001,40.095476,-83.11295,,,,True,724.0,1.0,24.329064394159246,100.72444853535094,16.587998450563123,16.587998450563123,True,0.1640500000000884,0.6742963779547247,0.6742963779547247,29.20089999999982,98.75809999999979,127.9589999999996,,,,16.89593611035483,16.89593611035483,0.7944676312618084,0.7944676312618084,224.99804425349362
2021-07-18 12:31:00+00:00,0x60f41c30,0.0,815.6566,40.095544,-83.112964,,,,True,725.0,1.0,25.113082237277496,101.63363400502178,17.122556070871017,17.122556070871017,True,0.32809999999994943,1.3064903658576905,1.3064903658576905,29.52899999999977,98.75809999999979,128.28709999999955,,,,16.920596664503783,16.920596664503783,0.774539422575611,0.774539422575611,224.03336863331236
2021-07-18 12:31:01+00:00,0x60f41c30,0.0,815.82065,40.095612,-83.1129795,,,,,726.0,1.0,25.181602437029603,102.84067900242607,17.16927438888382,17.16927438888382,True,0.16404999999997472,0.6514676753006743,0.6514676753006743,29.693049999999744,98.75809999999979,128.45114999999953,,,,16.91981535344715,16.91981535344715,0.757492462019525,0.757492462019525,222.60913756564895
2021-07-18 12:31:02+00:00,0x60f41c30,0.0,815.9847,40.09568,-83.112995,,,,True,727.0,1.0,25.181601695164055,102.84067901510579,17.1692738830664,17.1692738830664,True,0.16404999999997472,0.6514676944933147,0.6514676944933147,29.85709999999972,98.75809999999979,128.6151999999995,,,,16.897422643490934,16.897422643490934,0.7448204550579536,0.7448204550579536,220.9583940785965
2021-07-18 12:31:03+00:00,0x60f41c30,0.0,816.1487500000001,40.095746500000004,-83.113009,,,,,728.0,1.0,24.57267101434301,101.8886580451816,16.754093873415687,16.754093873415687,True,0.1640500000000884,0.667611591366412,0.667611591366412,30.021149999999807,98.75809999999979,128.7792499999996,,,,16.859106502835793,16.859106502835793,0.737608559321032,0.737608559321032,219.32974944846748
2021-07-18 12:31:04+00:00,0x60f41c30,0.0,816.3128,40.095813,-83.113023,,,,True,729.0,1.0,24.57267040388076,101.88865803469143,16.754093457191427,16.754093457191427,True,0.16404999999997472,0.6676116079515164,0.6676116079515164,30.18519999999978,98.75809999999979,128.94329999999957,,,,16.81185562352289,16.81185562352289,0.736427161818605,0.736427161818605,217.96069169034746
2021-07-18 12:31:05+00:00,0x60f41c30,0.0,816.4768500000001,40.0958805,-83.113035,,,,,730.0,1.0,24.851563537354288,100.08059798598326,16.944247866377925,16.944247866377925,True,0.1640500000000884,0.6601194317351723,0.6601194317351723,30.34924999999987,98.75809999999979,129.10734999999966,,,,16.761571342734705,16.761571342734705,0.7413505063219615,0.7413505063219615,217.01430246348582
2021-07-18 12:31:06+00:00,0x60f41c30,0.0,816.6409000000001,40.095948,-83.113047,,,,True,731.0,1.0,24.851563089737475,100.08059798598326,16.944247561184643,16.944247561184643,True,0.16404999999997472,0.6601194436245326,0.6601194436245326,30.513299999999845,98.75809999999979,129.27139999999963,,,,16.71223170665357,16.71223170665357,0.7519695844775905,0.7519695844775905,216.55993101604017
2021-07-18 12:31:07+00:00,0x60f41c30,0.0,816.80495,40.096014499999995,-83.1130565,,,,,732.0,1.0,24.40451242345617,98.13010235844136,16.639440288720117,16.639440288720117,True,0.16404999999986103,0.6722117498327314,0.6722117498327314,30.677349999999706,98.75809999999979,129.4354499999995,,,,16.66927905910107,16.66927905910107,0.7702992035497227,0.7702992035497227,216.9017106004012
2021-07-18 12:31:08+00:00,0x60f41c30,0.0,816.969,40.096081,-83.113066,,,,True,733.0,1.0,24.404512144704146,98.13010235758429,16.639440098661918,16.639440098661918,True,0.1640500000000884,0.6722117575117672,0.6722117575117672,30.841399999999794,98.75809999999979,129.59949999999958,,,,16.638888527333656,16.638888527333656,0.8022346977236893,0.8022346977236893,218.6765807809055
2021-07-18 12:31:09+00:00,0x60f41c30,0.0,817.2971,40.096147,-83.113079,,,,True,734.0,1.0,24.349457922653333,101.1428898540208,16.601903129081816,16.601903129081816,True,0.32809999999994943,1.3474632619837672,1.3474632619837672,31.169499999999744,98.75809999999979,129.92759999999953,,,,16.627120041246627,16.627120041246627,0.8523635361714093,0.8523635361714093,222.4157760315162
2021-07-18 12:31:10+00:00,0x60f41c30,0.0,817.46115,40.09621,-83.1130925,,,,,735.0,1.0,23.28996885411371,102.09475707259898,15.879524218713895,15.879524218713895,True,0.16404999999997472,0.7043805040168551,0.7043805040168551,31.33354999999972,98.75809999999979,130.0916499999995,,,,16.639230586403933,16.639230586403933,0.9203222010040815,0.9203222010040815,228.24235917765603
2021-07-18 12:31:11+00:00,0x60f41c30,0.0,817.6252,40.096273,-83.113106,,,,True,736.0,1.0,23.289968289912665,102.09475708495573,15.879523834031362,15.879523834031362,True,0.16404999999997472,0.7043805210805201,0.7043805210805201,31.497599999999693,98.75809999999979,130.25569999999948,,,,16.674609236170912,16.674609236170912,1.00435624120434,1.00435624120434,236.02590078813296
2021-07-18 12:31:12+00:00,0x60f41c30,0.0,817.78925,40.096339,-83.1131215,,,,,737.0,1.0,24.4631340282988,103.21632406591641,16.679409564749182,16.679409564749182,True,0.1640500000000884,0.6706009124191381,0.6706009124191381,31.66164999999978,98.75809999999979,130.41974999999957,,,,16.727274235450487,16.727274235450487,1.104614940607839,1.104614940607839,245.6511232060482
2021-07-18 12:31:13+00:00,0x60f41c30,0.0,817.9533000000001,40.096405,-83.113137,,,,True,738.0,1.0,24.46313328066924,103.21632405559747,16.679409055001756,16.679409055001756,True,0.1640500000000884,0.6706009329136945,0.6706009329136945,31.82569999999987,98.75809999999979,130.58379999999966,,,,16.79063953097621,16.79063953097621,1.2210734845794577,1.2210734845794577,256.96816610316546
2021-07-18 12:31:14+00:00,0x60f41c30,0.0,818.2814000000001,40.096473,-83.113145,,,,True,739.0,1.0,24.907558217669514,96.70983681400949,16.982426057501943,16.982426057501943,True,0.32809999999994943,1.3172708345501087,1.3172708345501087,32.15379999999982,98.75809999999979,130.9118999999996,,,,16.858107552710855,16.858107552710855,1.3504335636261557,1.3504335636261557,269.54677385702905
2021-07-18 12:31:15+00:00,0x60f41c30,0.0,818.6095,40.09654,-83.113159,,,,True,740.0,1.0,24.75276704238794,101.80243420309114,16.87688661980996,16.87688661980996,True,0.32809999999994943,1.3255083742277933,1.3255083742277933,32.48189999999977,98.75809999999979,131.23999999999955,,,,16.922512891479272,16.922512891479272,1.4866351054947615,1.4866351054947615,282.68970779418106
2021-07-18 12:31:16+00:00,0x60f41c30,0.0,819.2657,40.09661,-83.113175,,,,True,741.0,1.0,25.92434428276752,102.87500156119165,17.675689283705125,17.675689283705125,True,0.6562000000000126,2.53121156254742,2.53121156254742,33.13809999999978,98.75809999999979,131.89619999999957,,,,16.975097124699666,16.975097124699666,1.6248507541286705,1.6248507541286705,295.72026488158264
2021-07-18 12:31:17+00:00,0x60f41c30,0.0,819.75785,40.096678999999995,-83.113194,,,,,742.0,1.0,25.724492205188618,105.39554925065681,17.539426503537694,17.539426503537694,True,0.49214999999992415,1.9131572980113392,1.9131572980113392,33.630249999999705,98.75809999999979,132.3883499999995,,,,17.005794234713026,17.005794234713026,1.7603291638240517,1.7603291638240517,307.89279844103055
2021-07-18 12:31:18+00:00,0x60f41c30,0.0,820.25,40.096748,-83.113213,,,,True,743.0,1.0,25.724491098484666,105.39554926011527,17.539425748966817,17.539425748966817,True,0.49215000000003783,1.9131573803185111,1.9131573803185111,34.12239999999974,98.75809999999979,132.88049999999953,,,,17.006854667229014,17.006854667229014,1.8869280959361379,1.8869280959361379,318.3943228469686
2021-07-18 12:31:19+00:00,0x60f41c30,0.0,820.5781000000001,40.096817,-83.113225,,,,True,744.0,1.0,25.39389327323359,99.86580694109239,17.314018140841085,17.314018140841085,True,0.3281000000000631,1.2920429194128205,1.2920429194128205,34.450499999999806,98.75809999999979,133.2085999999996,,,,16.97608334778838,16.97608334778838,1.997452494399575,1.997452494399575,326.5026977521548
2021-07-18 12:31:20+00:00,0x60f41c30,0.0,821.2343000000001,40.096883000000005,-83.113239,,,,,745.0,1.0,24.39259157420909,101.976132437764,16.631312436960744,16.631312436960744,True,0.6562000000000126,2.690161059777796,2.690161059777796,35.10669999999982,98.75809999999979,133.8647999999996,,,,16.916249821193897,16.916249821193897,2.082748196452882,2.082748196452882,331.5220893708222
2021-07-18 12:31:21+00:00,0x60f41c30,0.0,821.8905000000001,40.096949,-83.113253,,,,True,746.0,1.0,24.392590963266528,101.9761324508216,16.631312020409,16.631312020409,True,0.6562000000000126,2.6901611271562014,2.6901611271562014,35.76289999999983,98.75809999999979,134.52099999999962,,,,16.83467741548323,16.83467741548323,2.136064152155784,2.136064152155784,333.14645770960556
2021-07-18 12:31:22+00:00,0x60f41c30,0.0,822.5467,40.097017,-83.113267,,,,True,747.0,1.0,25.113069079820963,101.63363399353481,17.12254709987793,17.12254709987793,True,0.6561999999998989,2.6129821007308642,2.6129821007308642,36.41909999999973,98.75809999999979,135.17719999999952,,,,16.741093768286415,16.741093768286415,2.1554800651220996,2.1554800651220996,331.5808535957952
2021-07-18 12:31:23+00:00,0x60f41c30,0.0,823.03885,40.0970835,-83.1132765,,,,,748.0,1.0,24.404507899167317,98.13010235844136,16.639437203977717,16.639437203977717,True,0.49215000000003783,2.0166356233588716,2.0166356233588716,36.91124999999977,98.75809999999979,135.66934999999955,,,,16.64579968125608,16.64579968125608,2.1423694775345905,2.1423694775345905,327.33034187626845
2021-07-18 12:31:24+00:00,0x60f41c30,0.0,823.5310000000001,40.09715,-83.113286,,,,True,749.0,1.0,24.40450762002774,98.13010235758429,16.63943701365528,16.63943701365528,True,0.49215000000003783,2.0166356464252173,2.0166356464252173,37.403399999999806,98.75809999999979,136.1614999999996,,,,16.560487482557306,16.560487482557306,2.101113239053844,2.101113239053844,321.17814880996264
2021-07-18 12:31:25+00:00,0x60f41c30,0.0,824.1872,40.097214,-83.113297,,,,True,750.0,1.0,23.548981149344826,99.75242494194342,16.056123510916926,16.056123510916926,True,0.6561999999998989,2.786532444178187,2.786532444178187,38.059599999999705,98.75809999999979,136.8176999999995,,,,16.49546611474818,16.49546611474818,2.037239316267898,2.037239316267898,313.92373501232134
2021-07-18 12:31:26+00:00,0x60f41c30,0.0,824.67935,40.097277000000005,-83.1133085,,,,,751.0,1.0,23.20621354782679,100.3448574802344,15.82241832806372,15.82241832806372,True,0.49215000000003783,2.1207682114350215,2.1207682114350215,38.55174999999974,98.75809999999979,137.30984999999953,,,,16.45735452497573,16.45735452497573,1.9569816815436467,1.9569816815436467,306.2695496986936
2021-07-18 12:31:27+00:00,0x60f41c30,0.0,825.1715,40.09734,-83.11332,,,,True,752.0,1.0,23.20621313282746,100.34485748137594,15.822418045109634,15.822418045109634,True,0.49215000000003783,2.1207682493609585,2.1207682493609585,39.04389999999978,98.75809999999979,137.80199999999957,,,,16.45065333940602,16.45065333940602,1.8635395984354783,1.8635395984354783,298.5828739000679
2021-07-18 12:31:28+00:00,0x60f41c30,0.0,825.4996,40.097406,-83.113333,,,,True,753.0,1.0,24.349447919913597,101.1428898551904,16.601896309031996,16.601896309031996,True,0.32809999999994943,1.3474638155209298,1.3474638155209298,39.37199999999973,98.75809999999979,138.13009999999952,,,,16.478600019348086,16.478600019348086,1.758202398887996,1.758202398887996,291.0241674186428
2021-07-18 12:31:29+00:00,0x60f41c30,0.0,825.8277,40.0974715,-83.113348,,,,,754.0,1.0,24.25914468795201,102.8987511084923,16.540325923603643,16.540325923603643,True,0.3281000000000631,1.3524796699160204,1.3524796699160204,39.70009999999979,98.75809999999979,138.45819999999958,,,,16.538158346501724,16.538158346501724,1.6450541830156638,1.6450541830156638,283.7777765982157
2021-07-18 12:31:30+00:00,0x60f41c30,0.0,826.1558000000001,40.097537,-83.113363,,,,True,755.0,1.0,24.25914399497925,102.89875110713984,16.540325451122218,16.540325451122218,True,0.3281000000000631,1.352479708550177,1.352479708550177,40.028199999999856,98.75809999999979,138.78629999999964,,,,16.620533782504037,16.620533782504037,1.5305815277512795,1.5305815277512795,277.05677083588364
2021-07-18 12:31:31+00:00,0x60f41c30,0.0,826.4839000000001,40.097599,-83.113384,,,,True,756.0,1.0,23.365284079770746,108.71173786654903,15.930875508934601,15.930875508934601,True,0.32809999999994943,1.4042200337894144,1.4042200337894144,40.356299999999806,98.75809999999979,139.1143999999996,,,,16.71765849294915,16.71765849294915,1.4178719297290845,1.4178719297290845,270.8447805205102
2021-07-18 12:31:32+00:00,0x60f41c30,0.0,826.812,40.097667,-83.113397,,,,True,757.0,1.0,25.071164475034763,100.82301123436122,17.093975778432792,17.093975778432792,True,0.32809999999994943,1.3086747539256232,1.3086747539256232,40.684399999999755,98.75809999999979,139.44249999999954,,,,16.82242947230653,16.82242947230653,1.3079888167457185,1.3079888167457185,265.00702564721075
2021-07-18 12:31:33+00:00,0x60f41c30,0.0,827.1401,40.0977355,-83.1134105,,,,,758.0,1.0,25.27208785371534,101.14898969226589,17.23096899116955,17.23096899116955,True,0.32809999999994943,1.2982702572859024,1.2982702572859024,41.012499999999704,98.75809999999979,139.7705999999995,,,,16.922413622463644,16.922413622463644,1.2019078109051662,1.2019078109051662,259.25631396893004
2021-07-18 12:31:34+00:00,0x60f41c30,0.0,827.4682,40.097804,-83.113424,,,,True,759.0,1.0,25.272087287838318,101.14898969226589,17.23096860534431,17.23096860534431,True,0.3281000000000631,1.2982702863564206,1.2982702863564206,41.34059999999977,98.75809999999979,140.09869999999955,,,,17.002247044176272,17.002247044176272,1.0986833791869954,1.0986833791869954,253.07656519388456
2021-07-18 12:31:35+00:00,0x60f41c30,0.0,827.7963000000001,40.09787,-83.113441,,,,True,760.0,1.0,24.540589420717588,104.4440357234405,16.732220059580172,16.732220059580172,True,0.3281000000000631,1.3369687026468706,1.3369687026468706,41.66869999999983,98.75809999999979,140.42679999999962,,,,17.04861980456598,17.04861980456598,0.9985497308411926,0.9985497308411926,246.12630423205707
2021-07-18 12:31:36+00:00,0x60f41c30,0.0,827.9603500000001,40.097942,-83.113456,,,,,761.0,1.0,26.598005492157473,101.76828893518179,18.135003744652824,18.135003744652824,True,0.16404999999997472,0.6167755700642498,0.6167755700642498,41.832749999999805,98.75809999999979,140.5908499999996,,,,17.048604004698834,17.048604004698834,0.8995544560812917,0.8995544560812917,237.91745182809004
2021-07-18 12:31:37+00:00,0x60f41c30,0.0,828.1244,40.098014,-83.113471,,,,True,762.0,1.0,26.598004793372493,101.76828893631078,18.135003268208518,18.135003268208518,True,0.16404999999997472,0.6167755862682286,0.6167755862682286,41.99679999999978,98.75809999999979,140.75489999999957,,,,16.993942895243144,16.993942895243144,0.8012629849222008,0.8012629849222008,228.2528548613968
2021-07-18 12:31:38+00:00,0x60f41c30,0.0,828.28845,40.098081,-83.113483,,,,,763.0,1.0,24.670818166642867,100.15426657844283,16.82101238634741,16.82101238634741,True,0.16404999999997472,0.6649556528359681,0.6649556528359681,42.160849999999755,98.75809999999979,140.91894999999954,,,,16.883651653080094,16.883651653080094,0.7066851974168776,0.7066851974168776,217.45349502291285
2021-07-18 12:31:39+00:00,0x60f41c30,0.0,828.4525,40.098148,-83.113495,,,,True,764.0,1.0,24.670817721379862,100.15426657844283,16.821012082758998,16.821012082758998,True,0.16404999999997472,0.6649556648371979,0.6649556648371979,42.32489999999973,98.75809999999979,141.08299999999952,,,,16.72034128487863,16.72034128487863,0.618475760678098,0.618475760678098,205.91985894903587
2021-07-18 12:31:40+00:00,0x60f41c30,0.0,828.4525,40.098216,-83.113509,,,,True,765.0,1.0,25.113058367361376,101.63363399353481,17.12253979592821,17.12253979592821,True,0.0,0.0,0.0,42.32489999999973,98.75809999999979,141.08299999999952,,,,16.51159445422024,16.51159445422024,0.5386619969659638,0.5386619969659638,194.12221860061794
2021-07-18 12:31:41+00:00,0x60f41c30,0.0,828.7806,40.098284,-83.113523,,,,True,766.0,1.0,25.113057763371582,101.63363400502178,17.122539384116987,17.122539384116987,True,0.3281000000000631,1.3064916390970531,1.3064916390970531,42.65299999999979,98.75809999999979,141.41109999999958,,,,16.271072873809032,16.271072873809032,0.4684371268046982,0.4684371268046982,182.58161379628567
2021-07-18 12:31:42+00:00,0x60f41c30,0.0,828.7806,40.0983465,-83.11353600000001,,,,,767.0,1.0,23.087628757063175,101.74998358066763,15.741565061633983,15.741565061633983,True,0.0,0.0,0.0,42.65299999999979,98.75809999999979,141.41109999999958,,,,16.012351712571153,16.012351712571153,0.4079291253252089,0.4079291253252089,171.67680807553046
2021-07-18 12:31:43+00:00,0x60f41c30,0.0,828.7806,40.098409,-83.113549,,,,True,768.0,1.0,23.087628233477574,101.74998356818034,15.741564704643801,15.741564704643801,True,0.0,0.0,0.0,42.65299999999979,98.75809999999979,141.41109999999958,,,,15.744744453675542,15.744744453675542,0.3564220112045701,0.3564220112045701,161.57250911443833
2021-07-18 12:31:44+00:00,0x60f41c30,0.0,828.7806,40.09847,-83.113559,,,,True,769.0,1.0,22.427896369589217,99.30994016454457,15.29174752471992,15.29174752471992,True,0.0,0.0,0.0,42.65299999999979,98.75809999999979,141.41109999999958,,,,15.47507607683237,15.47507607683237,0.3104994260087487,0.3104994260087487,152.14452657671765
2021-07-18 12:31:45+00:00,0x60f41c30,0.0,828.7806,40.098526,-83.113565,,,,True,770.0,1.0,20.498040698444704,96.11550356525865,13.97593683984866,13.97593683984866,True,0.0,0.0,0.0,42.65299999999979,98.75809999999979,141.41109999999958,,,,15.209861290972615,15.209861290972615,0.2641452350897131,0.2641452350897131,143.0636573414637
2021-07-18 12:31:46+00:00,0x60f41c30,0.0,828.9446499999999,40.098584,-83.113574,,,,,771.0,1.0,21.30770355048707,98.82037955710256,14.52797969351391,14.52797969351391,True,0.16404999999986103,0.7699093410566576,0.7699093410566576,42.817049999999654,98.75809999999979,141.57514999999944,,,,14.953920455290888,14.953920455290888,0.2133694356398416,0.2133694356398416,134.12386517534011
2021-07-18 12:31:47+00:00,0x60f41c30,0.0,829.1087,40.098642,-83.113583,,,,True,772.0,1.0,21.307703293124842,98.82037955816614,14.527979518039665,14.527979518039665,True,0.1640500000000884,0.7699093503569711,0.7699093503569711,42.98109999999974,98.75809999999979,141.73919999999953,,,,14.708491527730127,14.708491527730127,0.1583611641363411,0.1583611641363411,125.35371876750348
2021-07-18 12:31:48+00:00,0x60f41c30,0.0,829.1087,40.0987,-83.113593,,,,True,773.0,1.0,21.34239472648627,99.78240702075982,14.551632768058818,14.551632768058818,True,0.0,0.0,0.0,42.98109999999974,98.75809999999979,141.73919999999953,,,,14.472367286868936,14.472367286868936,0.10148629891318572,0.10148629891318572,116.88519806449966
2021-07-18 12:31:49+00:00,0x60f41c30,0.0,829.1087,40.0987605,-83.1136025,,,,,774.0,1.0,22.229846171512598,98.92398844824471,15.156713298758591,15.156713298758591,True,0.0,0.0,0.0,42.98109999999974,98.75809999999979,141.73919999999953,,,,14.248682306458239,14.248682306458239,0.045175528448150606,0.045175528448150606,108.92456879566843
