time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-08-16 12:22:28+00:00,0x62fb89a7,2.0,740.5217,40.004139,-83.030097,,,,True,606.0,1.0,12.868474248181533,29.577838681711178,8.773959714669227,True,0.32809999999994943,2.5496418120144573,2.5496418120144573,26.24799999999982,83.9935999999999,110.24159999999972,,,,7.571019240170266,1.9897522112425783,1.9897522112425783,104.29904049772381
2022-08-16 12:22:29+00:00,0x62fb89a7,2.0,740.5217,40.004149,-83.030081,,,,True,607.0,1.0,5.770611554343711,32.005383194360654,3.9345078779616216,False,0.0,0.0,0.0,26.24799999999982,83.9935999999999,110.24159999999972,,,,8.681398327081158,1.9359922805916643,1.9359922805916643,121.13127190650528
2022-08-16 12:22:30+00:00,0x62fb89a7,2.0,741.1779,40.004176,-83.030031,,,,True,608.0,1.0,17.095233834632364,28.369046295043695,11.655841250885702,True,0.6562000000000126,3.8384967783865602,3.8384967783865602,26.904199999999832,83.9935999999999,110.89779999999973,,,,9.795057579819312,1.9191555252916366,1.9191555252916366,140.80758635602425
2022-08-16 12:22:31+00:00,0x62fb89a7,2.0,741.5060000000001,40.004195,-83.029976,,,,True,609.0,1.0,16.860235410398253,19.057704515298376,11.495615052544265,True,0.3281000000000631,1.9459989259563555,1.9459989259563555,27.232299999999896,83.9935999999999,111.2258999999998,,,,10.820382526438305,1.9500866772560859,1.9500866772560859,162.8329492708249
2022-08-16 12:22:32+00:00,0x62fb89a7,2.0,741.8341,40.004211,-83.029864,,,,True,610.0,1.0,31.837591934808447,8.130102351611535,21.707449046460304,True,0.32809999999994943,1.0305427642636298,1.0305427642636298,27.560399999999845,83.9935999999999,111.55399999999975,,,,11.676939642961646,2.0199911367465533,2.0199911367465533,185.3088048217012
2022-08-16 12:22:33+00:00,0x62fb89a7,2.0,741.8341,40.004211,-83.029784,,,,True,611.0,1.0,22.35567453623098,180.0,15.242505365612033,True,0.0,0.0,0.0,27.560399999999845,83.9935999999999,111.55399999999975,,,,12.314765267438126,2.122009455955651,2.122009455955651,206.30167752213947
2022-08-16 12:22:34+00:00,0x62fb89a7,2.0,742.1622,40.004206,-83.029711,,,,True,612.0,1.0,20.480942643168586,356.0817511402668,13.964279074887672,True,0.32809999999994943,1.601977046253714,1.601977046253714,27.888499999999794,83.9935999999999,111.8820999999997,,,,12.705448958007949,2.2409946799307736,2.2409946799307736,223.40481964974114
2022-08-16 12:22:35+00:00,0x62fb89a7,2.0,742.4903,40.004202,-83.029641,,,,True,613.0,1.0,19.61557133561028,356.72951207383517,13.374253183370644,True,0.3281000000000631,1.6726507445869165,1.6726507445869165,28.216599999999858,83.9935999999999,112.21019999999976,,,,12.858173655490052,2.359196060573966,2.359196060573966,234.86842982523302
2022-08-16 12:22:36+00:00,0x62fb89a7,2.0,743.1465000000001,40.004195,-83.029569,,,,True,614.0,1.0,20.281523710665475,354.4470289699195,13.828311620908277,True,0.6562000000000126,3.2354571054981225,3.2354571054981225,28.87279999999987,83.9935999999999,112.86639999999977,,,,12.812690868353233,2.4694898795122553,2.4694898795122553,240.68330158560875
2022-08-16 12:22:37+00:00,0x62fb89a7,2.0,743.8027,40.004177,-83.029504,,,,True,615.0,1.0,19.31453741563615,344.52136182930144,13.169002783388283,True,0.6561999999998989,3.3974409320757015,3.3974409320757015,29.52899999999977,83.9935999999999,113.52259999999967,,,,12.624790320833412,2.561079809285739,2.561079809285739,241.40805007765394
2022-08-16 12:22:38+00:00,0x62fb89a7,2.0,744.4589000000001,40.004166,-83.029443,,,,True,616.0,1.0,17.51219767137216,349.77783136615193,11.940134775935563,True,0.6562000000001262,3.747102518565335,3.747102518565335,30.185199999999895,83.9935999999999,114.1787999999998,,,,12.360559080497472,2.6066100954596783,2.6066100954596783,237.1415013812103
2022-08-16 12:22:39+00:00,0x62fb89a7,2.0,745.1151,40.004169,-83.029383,,,,True,617.0,1.0,16.80244804224903,2.8624052254349213,11.456214574260702,True,0.6561999999998989,3.905383300992286,3.905383300992286,30.841399999999794,83.9935999999999,114.8349999999997,,,,12.083798328976133,2.5733331859816544,2.5733331859816544,227.82605175425405
2022-08-16 12:22:40+00:00,0x62fb89a7,2.0,745.4432,40.00417,-83.029343,,,,True,618.0,1.0,11.183795713612346,1.432096190776068,7.6253152592811455,True,0.3281000000000631,2.933708808725078,2.933708808725078,31.169499999999857,83.9935999999999,115.16309999999976,,,,11.865522671861196,2.454606020155632,2.454606020155632,215.1942553303974
2022-08-16 12:22:41+00:00,0x62fb89a7,2.0,746.0994000000001,40.004171,-83.029283,,,,True,619.0,1.0,16.770734202678113,0.954841251611089,11.434591501825986,True,0.6562000000000126,3.9127684695833067,3.9127684695833067,31.82569999999987,83.9935999999999,115.81929999999977,,,,11.765927444334237,2.2491819031148417,2.2491819031148417,200.7108103477986
2022-08-16 12:22:42+00:00,0x62fb89a7,2.0,746.4275,40.00418,-83.029231,,,,True,620.0,1.0,14.897511300649365,9.819300635249581,10.157394068624566,True,0.32809999999994943,2.202381279520479,2.202381279520479,32.15379999999982,83.9935999999999,116.14739999999972,,,,11.819819081576826,1.9564345406290387,1.9564345406290387,184.8225688139132
2022-08-16 12:22:43+00:00,0x62fb89a7,2.0,746.7556,40.004194,-83.029174,,,,True,621.0,1.0,16.727225387241845,13.799485396610242,11.404926400392167,True,0.32809999999994943,1.9614729424892976,1.9614729424892976,32.48189999999977,83.9935999999999,116.47549999999967,,,,12.023067491417388,1.5912177430748506,1.5912177430748506,167.63129111127483
2022-08-16 12:22:44+00:00,0x62fb89a7,2.0,747.0837,40.004205,-83.029111,,,,True,622.0,1.0,18.056665324834004,9.90418321396926,12.31136272147773,True,0.3281000000000631,1.8170575468816768,1.8170575468816768,32.80999999999983,83.9935999999999,116.80359999999973,,,,12.33440853445161,1.1788521647795944,1.1788521647795944,149.01294981873855
2022-08-16 12:22:45+00:00,0x62fb89a7,2.0,747.0837,40.004215,-83.029046,,,,True,623.0,1.0,18.526717256533814,8.746162264437803,12.63185267490942,True,0.0,0.0,0.0,32.80999999999983,83.9935999999999,116.80359999999973,,,,12.707996191761236,0.7461933266690765,0.7461933266690765,129.14011512082593
2022-08-16 12:22:46+00:00,0x62fb89a7,2.0,747.0837,40.004221,-83.028982,,,,True,624.0,1.0,18.017987838657977,5.355825042461085,12.284991708175893,True,0.0,0.0,0.0,32.80999999999983,83.9935999999999,116.80359999999973,,,,13.095321965526542,0.3178111036122504,0.3178111036122504,108.42730021335903
2022-08-16 12:22:47+00:00,0x62fb89a7,2.0,746.7556,40.004239,-83.028917,,,,True,625.0,1.0,19.314526402538647,15.478638164881389,13.168995274458169,True,-0.3281000000000631,-1.6987214346448516,-1.6987214346448516,32.80999999999983,84.32169999999996,117.1316999999998,,,,13.451644735727012,-0.08535663352925903,-0.08535663352925903,87.56430687012433
2022-08-16 12:22:48+00:00,0x62fb89a7,2.0,746.4275,40.004254,-83.028841,,,,True,626.0,1.0,21.93154114795537,11.16488017999085,14.95332350996957,True,-0.32809999999994943,-1.4960188971058126,-1.4960188971058126,32.80999999999983,84.64979999999991,117.45979999999975,,,,13.743984643341344,-0.4443891512010992,-0.4443891512010992,67.63974703883505
2022-08-16 12:22:49+00:00,0x62fb89a7,2.0,746.4275,40.004272,-83.028762,,,,True,627.0,1.0,23.032148606048555,12.83560948454107,15.703737685942198,True,0.0,0.0,0.0,32.80999999999983,84.64979999999991,117.45979999999975,,,,13.955755465842596,-0.7452884711521569,-0.7452884711521569,49.83375173342317
2022-08-16 12:22:50+00:00,0x62fb89a7,2.0,746.0994000000001,40.004288,-83.028682,,,,True,628.0,1.0,23.1051051469236,11.309932475977478,15.753480781993364,True,-0.32809999999994943,-1.4200324902812023,-1.4200324902812023,32.80999999999983,84.97789999999986,117.7878999999997,,,,14.083086289610776,-0.9809901210148378,-0.9809901210148378,35.035317781851326
2022-08-16 12:22:51+00:00,0x62fb89a7,2.0,745.7713000000001,40.004301,-83.028591,,,,True,629.0,1.0,25.868009944895892,8.130102351650681,17.637279507883562,True,-0.32809999999994943,-1.2683619679243552,-1.2683619679243552,32.80999999999983,85.30599999999981,118.11599999999964,,,,14.143069197931913,-1.1486188175265886,-1.1486188175265886,23.996804287913697
2022-08-16 12:22:52+00:00,0x62fb89a7,2.0,745.4432,40.004321,-83.028511,,,,True,630.0,1.0,23.51616900324696,14.036243465531708,16.033751593122926,True,-0.3281000000000631,-1.3952102485517992,-1.3952102485517992,32.80999999999983,85.63409999999988,118.44409999999971,,,,14.159448392922013,-1.2519808051849282,-1.2519808051849282,16.916295793492214
2022-08-16 12:22:53+00:00,0x62fb89a7,2.0,745.1151,40.004333,-83.028449,,,,True,631.0,1.0,17.870137794690397,10.9540626480942,12.18418486001618,True,-0.3281000000000631,-1.8360238951125978,-1.8360238951125978,32.80999999999983,85.96219999999994,118.77219999999977,,,,14.154029417817034,-1.2993844507133923,-1.2993844507133923,13.523756175232728
2022-08-16 12:22:54+00:00,0x62fb89a7,2.0,744.787,40.004338,-83.028393,,,,True,632.0,1.0,15.754893043762893,5.102165246691349,10.741972529838336,True,-0.32809999999994943,-2.0825276254721317,-2.0825276254721317,32.80999999999983,86.29029999999989,119.10029999999972,,,,14.152451377465862,-1.2998405532062012,-1.2998405532062012,13.474640785002476
2022-08-16 12:22:55+00:00,0x62fb89a7,2.0,744.4589000000001,40.004344,-83.028332,,,,True,633.0,1.0,17.186130567617877,5.617580596953551,11.717816296103098,True,-0.32809999999994943,-1.9090975639284142,-1.9090975639284142,32.80999999999983,86.61839999999984,119.42839999999967,,,,14.173891385105767,-1.266086951204715,-1.266086951204715,16.083068249876774
2022-08-16 12:22:56+00:00,0x62fb89a7,2.0,744.1308,40.004351,-83.028266,,,,True,634.0,1.0,18.61934885929673,6.054191890787707,12.695010585884132,True,-0.3281000000000631,-1.7621454030399202,-1.7621454030399202,32.80999999999983,86.9464999999999,119.75649999999973,,,,14.231507670498004,-1.2094101015293122,-1.2094101015293122,20.727668831025756
2022-08-16 12:22:57+00:00,0x62fb89a7,2.0,744.1308,40.004337,-83.028189,,,,True,635.0,1.0,22.115138795864095,349.69515353169925,15.078503724452792,True,0.0,0.0,0.0,32.80999999999983,86.9464999999999,119.75649999999973,,,,14.33672834763998,-1.1387378916979418,-1.1387378916979418,26.973509646400167
2022-08-16 12:22:58+00:00,0x62fb89a7,2.0,743.8027,40.004315,-83.028116,,,,True,636.0,1.0,21.92157151360341,343.22877618052917,14.946526032002325,True,-0.3281000000000631,-1.4966992662750522,-1.4966992662750522,32.80999999999983,87.27459999999996,120.0845999999998,,,,14.493499353482814,-1.0602111053492476,-1.0602111053492476,34.5327885259349
2022-08-16 12:22:59+00:00,0x62fb89a7,2.0,743.8027,40.004297,-83.028039,,,,True,637.0,1.0,22.49700500608204,346.84245726037585,15.338867049601392,True,0.0,0.0,0.0,32.80999999999983,87.27459999999996,120.0845999999998,,,,14.69007389745326,-0.9736984053909193,-0.9736984053909193,43.38651286301766
2022-08-16 12:23:00+00:00,0x62fb89a7,2.0,743.4746,40.004287,-83.027957,,,,True,638.0,1.0,23.203124328116573,353.04704253015564,15.820312041897663,True,-0.32809999999994943,-1.4140337109790495,-1.4140337109790495,32.80999999999983,87.60269999999991,120.41269999999975,,,,14.908385099775723,-0.8873005727491851,-0.8873005727491851,52.79865242108476
2022-08-16 12:23:01+00:00,0x62fb89a7,2.0,743.4746,40.00428,-83.027877,,,,True,639.0,1.0,22.501032628873016,354.99935540471415,15.341613156049785,True,0.0,0.0,0.0,32.80999999999983,87.60269999999991,120.41269999999975,,,,15.129460506390046,-0.8092930963102077,-0.8092930963102077,61.91507326185233
2022-08-16 12:23:02+00:00,0x62fb89a7,2.0,743.1465000000001,40.004281,-83.027794,,,,True,640.0,1.0,23.196857577130466,0.6902771960924617,15.816039257134408,True,-0.32809999999994943,-1.4144157194956428,-1.4144157194956428,32.80999999999983,87.93079999999986,120.7407999999997,,,,15.327054082997387,-0.7442210117884349,-0.7442210117884349,69.94651704532029
2022-08-16 12:23:03+00:00,0x62fb89a7,2.0,743.1465000000001,40.00428,-83.02771,,,,True,641.0,1.0,23.47626907656032,359.317939608558,16.006547097654767,True,0.0,0.0,0.0,32.80999999999983,87.93079999999986,120.7407999999997,,,,15.476998754988816,-0.6988444327970911,-0.6988444327970911,75.87753978032053
2022-08-16 12:23:04+00:00,0x62fb89a7,2.0,742.8184,40.004275,-83.027629,,,,True,642.0,1.0,22.708476354293307,356.4677054147492,15.483052059745438,True,-0.3281000000000631,-1.4448349368804392,-1.4448349368804392,32.80999999999983,88.25889999999993,121.06889999999976,,,,15.57257442784674,-0.6766581601008724,-0.6766581601008724,79.19887689114286
2022-08-16 12:23:05+00:00,0x62fb89a7,2.0,742.8184,40.004281,-83.027547,,,,True,643.0,1.0,23.0188513267615,4.18491612415484,15.694671359155569,True,0.0,0.0,0.0,32.80999999999983,88.25889999999993,121.06889999999976,,,,15.627270153346682,-0.6770437680962449,-0.6770437680962449,80.10289822395737
2022-08-16 12:23:06+00:00,0x62fb89a7,2.0,742.4903,40.004291,-83.027463,,,,True,644.0,1.0,23.755228969622447,6.788974576486861,16.196747024742578,True,-0.32809999999994943,-1.3811695960477373,-1.3811695960477373,32.80999999999983,88.58699999999988,121.39699999999971,,,,15.662012347552443,-0.6967921699944816,-0.6967921699944816,79.16312116575335
2022-08-16 12:23:07+00:00,0x62fb89a7,2.0,742.4903,40.004305,-83.027386,,,,True,645.0,1.0,22.11515289831378,10.304846470161841,15.078513339759397,True,0.0,0.0,0.0,32.80999999999983,88.58699999999988,121.39699999999971,,,,15.69298287815948,-0.731742506510302,-0.731742506510302,76.96971492704995
2022-08-16 12:23:08+00:00,0x62fb89a7,2.0,742.4903,40.004309,-83.02731,,,,True,646.0,1.0,21.287934541759054,3.012787501652954,14.514500823926628,True,0.0,0.0,0.0,32.80999999999983,88.58699999999988,121.39699999999971,,,,15.726606858232046,-0.7810837316836585,-0.7810837316836585,73.68839223785335
2022-08-16 12:23:09+00:00,0x62fb89a7,2.0,742.1622,40.004314,-83.027223,,,,True,647.0,1.0,24.380092392533864,3.289242679778456,16.622790267636727,True,-0.3281000000000631,-1.3457701255494017,-1.3457701255494017,32.80999999999983,88.91509999999994,121.72509999999977,,,,15.761675707722413,-0.8434164788749798,-0.8434164788749798,69.40013596780742
2022-08-16 12:23:10+00:00,0x62fb89a7,2.0,742.1622,40.004314,-83.02714,,,,True,648.0,1.0,23.19397734263006,180.0,15.814075460884132,True,0.0,0.0,0.0,32.80999999999983,88.91509999999994,121.72509999999977,,,,15.796274862114979,-0.9160630411613081,-0.9160630411613081,64.27606896307469
2022-08-16 12:23:11+00:00,0x62fb89a7,2.0,741.8341,40.004308,-83.027058,,,,True,649.0,1.0,23.018840300973796,355.8150838758452,15.694663841573043,True,-0.32809999999994943,-1.4253541694977108,-1.4253541694977108,32.80999999999983,89.24319999999989,122.05319999999972,,,,15.827329470619102,-0.9919487645726843,-0.9919487645726843,58.818330602322526
2022-08-16 12:23:12+00:00,0x62fb89a7,2.0,741.5060000000001,40.004308,-83.026974,,,,True,650.0,1.0,23.47342491323006,180.0,16.004607895384133,True,-0.32809999999994943,-1.3977508659804738,-1.3977508659804738,32.80999999999983,89.57129999999984,122.38129999999967,,,,15.84831884952634,-1.0640653995848681,-1.0640653995848681,53.47803471756499
2022-08-16 12:23:13+00:00,0x62fb89a7,2.0,741.1779,40.004312,-83.026893,,,,True,651.0,1.0,22.682076888466714,2.8271245762423978,15.46505242395458,True,-0.3281000000000631,-1.446516567302944,-1.446516567302944,32.80999999999983,89.8993999999999,122.70939999999973,,,,15.85215815941558,-1.1294237819947406,-1.1294237819947406,48.39192194376013
2022-08-16 12:23:14+00:00,0x62fb89a7,2.0,740.8498000000001,40.004316,-83.026805,,,,True,652.0,1.0,24.63446320515676,2.602562205018019,16.79622491260688,True,-0.32809999999994943,-1.3318739575022194,-1.3318739575022194,32.80999999999983,90.22749999999985,123.03749999999968,,,,15.828086614994685,-1.1818159318466512,-1.1818159318466512,43.90243979263226
2022-08-16 12:23:15+00:00,0x62fb89a7,2.0,740.5217,40.004319,-83.026719,,,,True,653.0,1.0,24.0572203109808,1.9978798562567632,16.402650212032363,True,-0.3281000000000631,-1.3638317135513096,-1.3638317135513096,32.80999999999983,90.55559999999991,123.36559999999974,,,,15.759713596357557,-1.2125775777160537,-1.2125775777160537,40.46772677108039
2022-08-16 12:23:16+00:00,0x62fb89a7,2.0,740.1936000000001,40.004317,-83.026635,,,,True,654.0,1.0,23.48475826125126,358.63607246701315,16.012335178125863,True,-0.32809999999994943,-1.3970763350002153,-1.3970763350002153,32.80999999999983,90.88369999999986,123.6936999999997,,,,15.627293785613091,-1.2151617926167897,-1.2151617926167897,38.32990219751281
2022-08-16 12:23:17+00:00,0x62fb89a7,2.0,739.8655,40.004316,-83.026553,,,,True,655.0,1.0,22.917434829090176,359.3013056187116,15.625523747106937,True,-0.3281000000000631,-1.4316611018943115,-1.4316611018943115,32.80999999999983,91.21179999999993,124.02179999999976,,,,15.41457070817537,-1.190994477089485,-1.190994477089485,37.155525475630675
2022-08-16 12:23:18+00:00,0x62fb89a7,2.0,739.5374,40.004318,-83.026473,,,,True,656.0,1.0,22.36754316099006,1.432096180350365,15.250597609765949,True,-0.32809999999994943,-1.466857569642113,-1.466857569642113,32.80999999999983,91.53989999999988,124.3498999999997,,,,15.10342096818025,-1.1441201578619329,-1.1441201578619329,36.39539471332084
2022-08-16 12:23:19+00:00,0x62fb89a7,2.0,739.2093000000001,40.004314,-83.026391,,,,True,657.0,1.0,22.960948532301163,357.20729763609876,15.65519218111443,True,-0.32809999999994943,-1.4289479353972796,-1.4289479353972796,32.80999999999983,91.86799999999982,124.67799999999966,,,,14.694696225776037,-1.0791272198927124,-1.0791272198927124,35.75348832298311
2022-08-16 12:23:20+00:00,0x62fb89a7,2.0,739.2093000000001,40.004312,-83.026309,,,,True,658.0,1.0,22.926145321017444,358.6028189713724,15.63146271887553,True,0.0,0.0,0.0,32.80999999999983,91.86799999999982,124.67799999999966,,,,14.226366256593002,-0.9990842908721623,-0.9990842908721623,35.532071166878175
2022-08-16 12:23:21+00:00,0x62fb89a7,2.0,738.8812,40.004314,-83.026235,,,,True,659.0,1.0,20.691835938989765,1.548157700612355,14.108069958402114,True,-0.3281000000000631,-1.5856495333109715,-1.5856495333109715,32.80999999999983,92.19609999999989,125.00609999999972,,,,13.747203631446562,-0.9085331964741783,-0.9085331964741783,35.987734458963416
2022-08-16 12:23:22+00:00,0x62fb89a7,2.0,738.5531,40.004322,-83.026157,,,,True,660.0,1.0,21.9912692508102,5.856013586091142,14.994047216461498,True,-0.3281000000000631,-1.4919557223281932,-1.4919557223281932,32.80999999999983,92.52419999999995,125.33419999999978,,,,13.311158259061902,-0.8098254262708056,-0.8098254262708056,37.5111852379449
2022-08-16 12:23:23+00:00,0x62fb89a7,2.0,738.5531,40.004324,-83.026091,,,,True,661.0,1.0,18.457827718330574,1.735704584446433,12.584882535225391,True,0.0,0.0,0.0,32.80999999999983,92.52419999999995,125.33419999999978,,,,12.97487271166012,-0.7026903622561947,-0.7026903622561947,40.64857655338511
2022-08-16 12:23:24+00:00,0x62fb89a7,2.0,738.5531,40.004323,-83.026032,,,,True,662.0,1.0,16.491318408530038,359.0289780712592,11.244080733088662,True,0.0,0.0,0.0,32.80999999999983,92.52419999999995,125.33419999999978,,,,12.782343238215837,-0.5873756649917647,-0.5873756649917647,45.80915211700506
2022-08-16 12:23:25+00:00,0x62fb89a7,2.0,738.5531,40.004304,-83.025991,,,,True,663.0,1.0,13.390816588738923,335.1363034240614,9.13010221959472,True,0.0,0.0,0.0,32.80999999999983,92.52419999999995,125.33419999999978,,,,12.754030134684934,-0.4617169496317513,-0.4617169496317513,53.442724052741056
2022-08-16 12:23:26+00:00,0x62fb89a7,2.0,738.225,40.004282,-83.025942,,,,True,664.0,1.0,15.871630190673791,335.8208928607898,10.821566039095767,True,-0.32809999999994943,-2.067210463312973,-2.067210463312973,32.80999999999983,92.8522999999999,125.66229999999973,,,,12.888323744798493,-0.3244381108421976,-0.3244381108421976,63.88659152181108
2022-08-16 12:23:27+00:00,0x62fb89a7,2.0,738.225,40.004275,-83.02592,,,,True,665.0,1.0,6.65708990688236,342.34987577243174,4.5389249365107,False,0.0,0.0,0.0,32.80999999999983,92.8522999999999,125.66229999999973,,,,13.170944237597888,-0.17535017650518275,-0.17535017650518275,77.42814693253433
2022-08-16 12:23:28+00:00,0x62fb89a7,2.0,738.225,40.004275,-83.025852,,,,True,666.0,1.0,19.002305543454845,180.0,12.95611741599194,True,0.0,0.0,0.0,32.80999999999983,92.8522999999999,125.66229999999973,,,,13.583597606366416,-0.013004323569391778,-0.013004323569391778,94.49742208771916
2022-08-16 12:23:29+00:00,0x62fb89a7,2.0,738.225,40.0043,-83.025767,,,,True,667.0,1.0,25.44365614054752,16.389540334812704,17.34794736855513,True,0.0,0.0,0.0,32.80999999999983,92.8522999999999,125.66229999999973,,,,14.102394062192241,0.16254979305883335,0.16254979305883335,115.3869018933817
2022-08-16 12:23:30+00:00,0x62fb89a7,2.0,738.225,40.004325,-83.025688,,,,True,668.0,1.0,23.885955390782584,17.560272052452923,16.28587867553358,True,0.0,0.0,0.0,32.80999999999983,92.8522999999999,125.66229999999973,,,,14.694413404904722,0.34978525120723597,0.34978525120723597,140.0593073000856
2022-08-16 12:23:31+00:00,0x62fb89a7,2.0,738.5531,40.004324,-83.025593,,,,True,669.0,1.0,26.5498258901599,359.3969088028681,18.102154016018115,True,0.32809999999994943,1.2357896483289268,1.2357896483289268,33.13809999999978,92.8522999999999,125.99039999999968,,,,15.316730959947156,0.5455835117219396,0.5455835117219396,167.9234802154913
2022-08-16 12:23:32+00:00,0x62fb89a7,2.0,738.5531,40.004318,-83.025492,,,,True,670.0,1.0,28.308744408756276,356.6002858414335,19.301416642333823,True,0.0,0.0,0.0,33.13809999999978,92.8522999999999,125.99039999999968,,,,15.92693142877836,0.7435512700153722,0.7435512700153722,197.74281986614426
2022-08-16 12:23:33+00:00,0x62fb89a7,2.0,738.8812,40.00431,-83.025405,,,,True,671.0,1.0,24.48630885862737,354.7461972476177,16.695210585427752,True,0.3281000000000631,1.33993245733508,1.33993245733508,33.466199999999844,92.8522999999999,126.31849999999974,,,,16.484312800760833,0.9408776352191971,0.9408776352191971,228.14342504044737
2022-08-16 12:23:34+00:00,0x62fb89a7,2.0,739.2093000000001,40.004306,-83.02532,,,,True,672.0,1.0,23.79765270175866,357.3057157125615,16.22567229665363,True,0.3281000000000631,1.3787074049358503,1.3787074049358503,33.79429999999991,92.8522999999999,126.64659999999981,,,,16.950869871837774,1.1313697626979549,1.1313697626979549,257.14114013969083
2022-08-16 12:23:35+00:00,0x62fb89a7,2.0,739.5374,40.004298,-83.025241,,,,True,673.0,1.0,22.268278956463245,354.21760767679655,15.18291747031585,True,0.32809999999994943,1.473396308001253,1.473396308001253,34.12239999999986,92.8522999999999,126.97469999999976,,,,17.305700894913834,1.3059931599217345,1.3059931599217345,282.7054838859208
2022-08-16 12:23:36+00:00,0x62fb89a7,2.0,739.8655,40.004297,-83.025153,,,,True,674.0,1.0,24.593916704329768,359.3489396213474,16.768579571133934,True,0.32809999999994943,1.3340697374248947,1.3340697374248947,34.450499999999806,92.8522999999999,127.3027999999997,,,,17.547087324820062,1.4572835836033584,1.4572835836033584,303.4627282161916
2022-08-16 12:23:37+00:00,0x62fb89a7,2.0,740.5217,40.004293,-83.025055,,,,True,675.0,1.0,27.424518411094507,357.6626941386756,18.698535280291708,True,0.6562000000000126,2.3927494009686923,2.3927494009686923,35.10669999999982,92.8522999999999,127.95899999999972,,,,17.68594700882128,1.5850463049062558,1.5850463049062558,319.2128486430761
2022-08-16 12:23:38+00:00,0x62fb89a7,2.0,740.8498000000001,40.004287,-83.024956,,,,True,676.0,1.0,27.75157282169515,356.5317707413312,18.921526923883057,True,0.3281000000000631,1.1822753330346982,1.1822753330346982,35.43479999999988,92.8522999999999,128.28709999999978,,,,17.75184383298812,1.6916192858113797,1.6916192858113797,330.8157852993775
2022-08-16 12:23:39+00:00,0x62fb89a7,2.0,741.5060000000001,40.004282,-83.024855,,,,True,677.0,1.0,28.282890339057854,357.1658889868386,19.283788867539446,True,0.6562000000000126,2.3201306236152934,2.3201306236152934,36.090999999999894,92.8522999999999,128.9432999999998,,,,17.77722641428582,1.7731642948862565,1.7731642948862565,338.88094578133814
2022-08-16 12:23:40+00:00,0x62fb89a7,2.0,742.1622,40.004277,-83.02476,,,,True,678.0,1.0,26.609928841001896,356.98721249491695,18.14313330068311,True,0.6561999999998989,2.465996823669793,2.465996823669793,36.74719999999979,92.8522999999999,129.5994999999997,,,,17.77461057940807,1.827710969233431,1.827710969233431,343.60432039073095
2022-08-16 12:23:41+00:00,0x62fb89a7,2.0,742.4903,40.004269,-83.02466,,,,True,679.0,1.0,28.096557563285007,355.42607873961373,19.156743793148866,True,0.3281000000000631,1.1677587165653547,1.1677587165653547,37.07529999999986,92.8522999999999,129.92759999999976,,,,17.753401636843087,1.8586817726383227,1.8586817726383227,345.59528930044314
2022-08-16 12:23:42+00:00,0x62fb89a7,2.0,743.1465000000001,40.00427,-83.024567,,,,True,680.0,1.0,25.991009786136576,0.6160599068931549,17.72114303600221,True,0.6562000000000126,2.52471914480993,2.52471914480993,37.73149999999987,92.8522999999999,130.58379999999977,,,,17.720120541330523,1.868982009091528,1.868982009091528,345.33917876847124
2022-08-16 12:23:43+00:00,0x62fb89a7,2.0,743.4746,40.004265,-83.02448,,,,True,681.0,1.0,24.380108024163086,356.71075732075764,16.62280092556574,True,0.32809999999994943,1.3457692626905922,1.3457692626905922,38.05959999999982,92.8522999999999,130.91189999999972,,,,17.668210522778175,1.8611465752214773,1.8611465752214773,342.84206045651774
2022-08-16 12:23:44+00:00,0x62fb89a7,2.0,744.1308,40.004255,-83.02439,,,,True,682.0,1.0,25.4133271344065,353.6598082565725,17.327268500731705,True,0.6562000000000126,2.5821097589051965,2.5821097589051965,38.71579999999983,92.8522999999999,131.56809999999973,,,,17.589175433276445,1.836073664798257,1.836073664798257,337.91354205597736
2022-08-16 12:23:45+00:00,0x62fb89a7,2.0,744.4589000000001,40.004246,-83.024304,,,,True,683.0,1.0,24.25558430301819,354.02567671417273,16.537898388421493,True,0.3281000000000631,1.3526781952609435,1.3526781952609435,39.043899999999894,92.8522999999999,131.8961999999998,,,,17.483184339873,1.7931118256223857,1.7931118256223857,330.54981001989347
2022-08-16 12:23:46+00:00,0x62fb89a7,2.0,745.1151,40.004245,-83.024212,,,,True,684.0,1.0,25.71160096079911,359.37724430990806,17.530637018726665,True,0.6561999999998989,2.5521553519765905,2.5521553519765905,39.70009999999979,92.8522999999999,132.5523999999997,,,,17.356974337138645,1.7368124518509565,1.7368124518509565,321.434851669466
2022-08-16 12:23:47+00:00,0x62fb89a7,2.0,745.4432,40.004241,-83.024131,,,,True,685.0,1.0,22.68209905933943,357.1728754242528,15.465067540458703,True,0.3281000000000631,1.4465151533890637,1.4465151533890637,40.028199999999856,92.8522999999999,132.88049999999976,,,,17.212826900719502,1.6695945226779876,1.6695945226779876,310.91113136537945
