time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-10-13 19:59:07+00:00,0x65299cc3,2.0,489.1971,39.113606,-84.394855,,,,True,1225.0,1.0,20.19184055949215,15.832386619079157,13.767164017835556,13.767164017835556,True,0.0,0.0,0.0,61.6827999999997,63.32329999999973,125.00609999999944,,,,14.117485231947573,14.117485231947573,-0.5716447299555554,-0.5716447299555554,64.06090662226805
2023-10-13 19:59:08+00:00,0x65299cc3,2.0,488.869,39.113624,-84.394785,,,,True,1226.0,1.0,20.873808281536977,14.420773129225466,14.232142010138848,14.232142010138848,True,-0.32809999999994943,-1.5718262598500348,-1.5718262598500348,61.6827999999997,63.65139999999968,125.33419999999938,,,,14.345038838223193,14.345038838223193,-0.5783114991823726,-0.5783114991823726,66.89319312299183
2023-10-13 19:59:09+00:00,0x65299cc3,2.0,488.869,39.113643,-84.394712,,,,True,1227.0,1.0,21.79477080354243,14.58891873409096,14.860071002415294,14.860071002415294,True,0.0,0.0,0.0,61.6827999999997,63.65139999999968,125.33419999999938,,,,14.576156858981866,14.576156858981866,-0.5597679934689692,-0.5597679934689692,71.73757214214265
2023-10-13 19:59:10+00:00,0x65299cc3,2.0,488.5409,39.113665,-84.394637,,,,True,1228.0,1.0,22.695762198015423,16.348171544219113,15.474383316828698,15.474383316828698,True,-0.3281000000000063,-1.4456443327939705,-1.4456443327939705,61.6827999999997,63.97949999999969,125.66229999999939,,,,14.793436215284894,14.793436215284894,-0.517986845246769,-0.517986845246769,78.26292230939235
2023-10-13 19:59:11+00:00,0x65299cc3,2.0,488.5409,39.113686,-84.39456,,,,True,1229.0,1.0,23.102627837473317,15.255118704847275,15.751791707368172,15.751791707368172,True,0.0,0.0,0.0,61.6827999999997,63.97949999999969,125.66229999999939,,,,14.978613304938218,14.978613304938218,-0.457215349302132,-0.457215349302132,85.88961308992235
2023-10-13 19:59:12+00:00,0x65299cc3,2.0,488.2128000000001,39.113707,-84.394485,,,,True,1230.0,1.0,22.569321291458888,15.642246455799341,15.38817360781288,15.38817360781288,True,-0.32809999999994943,-1.4537433171466936,-1.4537433171466936,61.6827999999997,64.30759999999964,125.99039999999934,,,,15.117497985068127,15.117497985068127,-0.3796046142688518,-0.3796046142688518,94.19008707757469
2023-10-13 19:59:13+00:00,0x65299cc3,2.0,488.2128000000001,39.113728,-84.394407,,,,True,1231.0,1.0,23.369844587176836,15.068488161738339,15.933984945802388,15.933984945802388,True,0.0,0.0,0.0,61.6827999999997,64.30759999999964,125.99039999999934,,,,15.20323929675499,15.20323929675499,-0.28456035464215373,-0.28456035464215373,103.02439675243156
2023-10-13 19:59:14+00:00,0x65299cc3,2.0,488.2128000000001,39.113753,-84.39433,,,,True,1232.0,1.0,23.626655694434955,17.987334651626643,16.109083428023833,16.109083428023833,True,0.0,0.0,0.0,61.6827999999997,64.30759999999964,125.99039999999934,,,,15.23530284244041,15.23530284244041,-0.17311667499650946,-0.17311667499650946,112.21806461623126
2023-10-13 19:59:15+00:00,0x65299cc3,2.0,488.2128000000001,39.113775,-84.394257,,,,True,1233.0,1.0,22.167100951110942,16.771223814358308,15.113932466666553,15.113932466666553,True,0.0,0.0,0.0,61.6827999999997,64.30759999999964,125.99039999999934,,,,15.215022815841428,15.215022815841428,-0.05230670558576539,-0.05230670558576539,121.15964983989767
2023-10-13 19:59:16+00:00,0x65299cc3,2.0,488.2128000000001,39.113793,-84.394182,,,,True,1234.0,1.0,22.221650819716597,13.495733284696524,15.15112555889768,15.15112555889768,True,0.0,0.0,0.0,61.6827999999997,64.30759999999964,125.99039999999934,,,,15.146684254883922,15.146684254883922,0.0743207148927985,0.0743207148927985,129.56960364897853
2023-10-13 19:59:17+00:00,0x65299cc3,2.0,488.2128000000001,39.113814,-84.394109,,,,True,1235.0,1.0,22.037628528477736,16.04900479006372,15.025655814871184,15.025655814871184,True,0.0,0.0,0.0,61.6827999999997,64.30759999999964,125.99039999999934,,,,15.038553824700378,15.038553824700378,0.20264729509881896,0.20264729509881896,137.22461346334126
2023-10-13 19:59:18+00:00,0x65299cc3,2.0,488.2128000000001,39.113834,-84.394036,,,,True,1236.0,1.0,21.913470418307394,15.321510074225243,14.94100255793686,14.94100255793686,True,0.0,0.0,0.0,61.6827999999997,64.30759999999964,125.99039999999934,,,,14.902178932252315,14.902178932252315,0.3240032186227738,0.3240032186227738,143.6552554542387
2023-10-13 19:59:19+00:00,0x65299cc3,2.0,488.5409,39.113852,-84.393963,,,,True,1237.0,1.0,21.681448598193253,13.851419016901714,14.78280586240449,14.78280586240449,True,0.32809999999994943,1.5132752708566277,1.5132752708566277,62.01089999999965,64.30759999999964,126.31849999999929,,,,14.75295811314239,14.75295811314239,0.4342475381453931,0.4342475381453931,148.8594224393955
2023-10-13 19:59:20+00:00,0x65299cc3,2.0,488.5409,39.113871,-84.39389,,,,True,1238.0,1.0,21.794707418785265,14.58891873409096,14.860027785535408,14.860027785535408,True,0.0,0.0,0.0,62.01089999999965,64.30759999999964,126.31849999999929,,,,14.60625160266405,14.60625160266405,0.5301771186355657,0.5301771186355657,152.93763860727617
2023-10-13 19:59:21+00:00,0x65299cc3,2.0,488.869,39.113889,-84.393819,,,,True,1239.0,1.0,21.142610047556943,14.22596389556472,14.415415941516097,14.415415941516097,True,0.3281000000000063,1.5518424606138856,1.5518424606138856,62.33899999999966,64.30759999999964,126.6465999999993,,,,14.473102114343604,14.473102114343604,0.6096812623007918,0.6096812623007918,156.00056885664836
2023-10-13 19:59:22+00:00,0x65299cc3,2.0,488.869,39.113907,-84.393749,,,,True,1240.0,1.0,20.8737327415537,14.420773126575815,14.232090505604793,14.232090505604793,True,0.0,0.0,0.0,62.33899999999966,64.30759999999964,126.6465999999993,,,,14.358524827981478,14.358524827981478,0.6725402067235895,0.6725402067235895,158.17604433984516
2023-10-13 19:59:23+00:00,0x65299cc3,2.0,489.1971,39.113928,-84.393681,,,,True,1241.0,1.0,20.716431858993406,17.16191880608039,14.12483990385914,14.12483990385914,True,0.32809999999994943,1.5837669451629763,1.5837669451629763,62.66709999999961,64.30759999999964,126.97469999999925,,,,14.2652208509691,14.2652208509691,0.7201833571876826,0.7201833571876826,159.65771744674825
2023-10-13 19:59:24+00:00,0x65299cc3,2.0,489.1971,39.113949,-84.393616,,,,True,1242.0,1.0,19.92993129089932,17.904447501972925,13.588589516522262,13.588589516522262,True,0.0,0.0,0.0,62.66709999999961,64.30759999999964,126.97469999999925,,,,14.192948317355691,14.192948317355691,0.7515046332939872,0.7515046332939872,160.3852043739539
2023-10-13 19:59:25+00:00,0x65299cc3,2.0,489.5252,39.113971,-84.393552,,,,True,1243.0,1.0,19.813863895522452,18.970407810975434,13.509452656038036,13.509452656038036,True,0.3281000000000063,1.6559112434104812,1.6559112434104812,62.99519999999961,64.30759999999964,127.30279999999925,,,,14.136222673909623,14.136222673909623,0.7634380903090554,0.7634380903090554,160.04097887544862
2023-10-13 19:59:26+00:00,0x65299cc3,2.0,489.5252,39.113992,-84.393487,,,,True,1244.0,1.0,19.929920927345435,17.904447507644207,13.588582450462797,13.588582450462797,True,0.0,0.0,0.0,62.99519999999961,64.30759999999964,127.30279999999925,,,,14.09048947865906,14.09048947865906,0.7548155983149687,0.7548155983149687,158.4598451426722
2023-10-13 19:59:27+00:00,0x65299cc3,2.0,489.85330000000005,39.114016,-84.393421,,,,True,1245.0,1.0,20.631633534719207,19.98310652189998,14.067022864581277,14.067022864581277,True,0.3281000000000631,1.5902764046672881,1.5902764046672881,63.323299999999676,64.30759999999964,127.63089999999931,,,,14.051338865370704,14.051338865370704,0.7264811869045422,0.7264811869045422,155.6199726695517
2023-10-13 19:59:28+00:00,0x65299cc3,2.0,489.85330000000005,39.11404,-84.393351,,,,True,1246.0,1.0,21.662170380680738,18.924644416497305,14.769661623191412,14.769661623191412,True,0.0,0.0,0.0,63.323299999999676,64.30759999999964,127.63089999999931,,,,14.012808950690376,14.012808950690376,0.6812084256840812,0.6812084256840812,151.6036730388972
2023-10-13 19:59:29+00:00,0x65299cc3,2.0,490.18140000000005,39.114066,-84.393283,,,,True,1247.0,1.0,21.457981529370635,20.924501743999407,14.630441951843615,14.630441951843615,True,0.3281000000000063,1.5290347768774015,1.5290347768774015,63.65139999999968,64.30759999999964,127.95899999999932,,,,13.968935375006362,13.968935375006362,0.6234289279557197,0.6234289279557197,146.61442798204882
2023-10-13 19:59:30+00:00,0x65299cc3,2.0,490.18140000000005,39.114094,-84.393218,,,,True,1248.0,1.0,21.044006973777137,23.304890541966493,14.348186573029865,14.348186573029865,True,0.0,0.0,0.0,63.65139999999968,64.30759999999964,127.95899999999932,,,,13.914085508926437,13.914085508926437,0.5550953053525367,0.5550953053525367,140.69389989855932
2023-10-13 19:59:31+00:00,0x65299cc3,2.0,490.5095,39.11412,-84.393156,,,,True,1249.0,1.0,19.948697734825124,22.750976341526673,13.601384819198948,13.601384819198948,True,0.32809999999994943,1.6447188902319876,1.6447188902319876,63.97949999999963,64.30759999999964,128.28709999999927,,,,13.845414600403931,13.845414600403931,0.4751239086688438,0.4751239086688438,133.73556126583668
2023-10-13 19:59:32+00:00,0x65299cc3,2.0,490.5095,39.114147,-84.393092,,,,True,1250.0,1.0,20.62024056552278,22.873665189951712,14.059254931038259,14.059254931038259,True,0.0,0.0,0.0,63.97949999999963,64.30759999999964,128.28709999999927,,,,13.763185774585171,13.763185774585171,0.38347589447992203,0.38347589447992203,125.77628281197055
2023-10-13 19:59:33+00:00,0x65299cc3,2.0,490.5095,39.114173,-84.393031,,,,True,1251.0,1.0,19.70013430060113,23.085133670678744,13.43190975040986,13.43190975040986,True,0.0,0.0,0.0,63.97949999999963,64.30759999999964,128.28709999999927,,,,13.668940253661864,13.668940253661864,0.28104948000614444,0.28104948000614444,116.94588385190887
2023-10-13 19:59:34+00:00,0x65299cc3,2.0,490.5095,39.114202,-84.392972,,,,True,1252.0,1.0,19.769316104583197,26.175289982701884,13.479079162215816,13.479079162215816,True,0.0,0.0,0.0,63.97949999999963,64.30759999999964,128.28709999999927,,,,13.566426107941183,13.566426107941183,0.1697198226108307,0.1697198226108307,107.47786686535508
2023-10-13 19:59:35+00:00,0x65299cc3,2.0,490.5095,39.114232,-84.392913,,,,True,1253.0,1.0,19.96691913880395,26.95217893020675,13.613808503729965,13.613808503729965,True,0.0,0.0,0.0,63.97949999999963,64.30759999999964,128.28709999999927,,,,13.462470857449272,13.462470857449272,0.05232639577275674,0.05232639577275674,97.70920801629508
2023-10-13 19:59:36+00:00,0x65299cc3,2.0,490.5095,39.11426,-84.392856,,,,True,1254.0,1.0,19.095850205478143,26.16156644302869,13.019897867371462,13.019897867371462,True,0.0,0.0,0.0,63.97949999999963,64.30759999999964,128.28709999999927,,,,13.365269213616628,13.365269213616628,-0.06787431269176183,-0.06787431269176183,87.99930208751647
2023-10-13 19:59:37+00:00,0x65299cc3,2.0,490.5095,39.114289,-84.392799,,,,True,1255.0,1.0,19.293453319282264,26.965714431874765,13.154627263146999,13.154627263146999,True,0.0,0.0,0.0,63.97949999999963,64.30759999999964,128.28709999999927,,,,13.283194014237631,13.283194014237631,-0.18724423631342188,-0.18724423631342188,78.70307226424953
2023-10-13 19:59:38+00:00,0x65299cc3,2.0,490.5095,39.114318,-84.392744,,,,True,1256.0,1.0,18.822600025195104,27.801458776774968,12.83359092626939,12.83359092626939,True,0.0,0.0,0.0,63.97949999999963,64.30759999999964,128.28709999999927,,,,13.222756163026691,13.222756163026691,-0.3020660117487329,-0.3020660117487329,70.12427043109287
2023-10-13 19:59:39+00:00,0x65299cc3,2.0,490.5095,39.114347,-84.392689,,,,True,1257.0,1.0,18.822594721449317,27.801458788674488,12.833587310079078,12.833587310079078,True,0.0,0.0,0.0,63.97949999999963,64.30759999999964,128.28709999999927,,,,13.186579263367047,13.186579263367047,-0.40893306384640243,-0.40893306384640243,62.47586229302627
2023-10-13 19:59:40+00:00,0x65299cc3,2.0,490.18140000000005,39.114377,-84.392631,,,,True,1258.0,1.0,19.73075519284381,27.349875772431773,13.452787631484416,13.452787631484416,True,-0.32809999999994943,-1.6628861733531046,-1.6628861733531046,63.97949999999963,64.63569999999959,128.61519999999922,,,,13.172829863084166,13.172829863084166,-0.5050676122686527,-0.5050676122686527,55.87106397371149
2023-10-13 19:59:41+00:00,0x65299cc3,2.0,490.18140000000005,39.114405,-84.392573,,,,True,1259.0,1.0,19.335567956943873,25.769327626301642,13.183341788825368,13.183341788825368,True,0.0,0.0,0.0,63.97949999999963,64.63569999999959,128.61519999999922,,,,13.176976376174022,13.176976376174022,-0.5889287489443553,-0.5889287489443553,50.32001043080352
2023-10-13 19:59:42+00:00,0x65299cc3,2.0,489.85330000000005,39.11443,-84.392515,,,,True,1260.0,1.0,18.780385523464417,23.31770838900035,12.804808311453012,12.804808311453012,True,-0.3281000000000063,-1.747035488648913,-1.747035488648913,63.97949999999963,64.9637999999996,128.94329999999923,,,,13.195672044129045,13.195672044129045,-0.6604600720338648,-0.6604600720338648,45.76456118801522
2023-10-13 19:59:43+00:00,0x65299cc3,2.0,489.85330000000005,39.114455,-84.392454,,,,True,1261.0,1.0,19.527042192452914,22.28558764673909,13.313892403945168,13.313892403945168,True,0.0,0.0,0.0,63.97949999999963,64.9637999999996,128.94329999999923,,,,13.22511951509569,13.22511951509569,-0.7166845108553026,-0.7166845108553026,42.348847010927095
2023-10-13 19:59:44+00:00,0x65299cc3,2.0,489.5252,39.114478,-84.392393,,,,True,1262.0,1.0,19.19710023563979,20.658910061583253,13.088931978845311,13.088931978845311,True,-0.3281000000000631,-1.7091122928604554,-1.7091122928604554,63.97949999999963,65.29189999999966,129.2713999999993,,,,13.26200268656979,13.26200268656979,-0.7560249892787672,-0.7560249892787672,40.139721252314295
2023-10-13 19:59:45+00:00,0x65299cc3,2.0,489.5252,39.114502,-84.392332,,,,True,1263.0,1.0,19.35932922462083,21.47679098152999,13.199542653150566,13.199542653150566,True,0.0,0.0,0.0,63.97949999999963,65.29189999999966,129.2713999999993,,,,13.304284857457839,13.304284857457839,-0.7785571508555803,-0.7785571508555803,39.114975427040626
2023-10-13 19:59:46+00:00,0x65299cc3,2.0,489.1971,39.114528,-84.392271,,,,True,1264.0,1.0,19.700058064706802,23.085133670678744,13.431857771391002,13.431857771391002,True,-0.3281000000000063,-1.6654773245963497,-1.6654773245963497,63.97949999999963,65.61999999999966,129.5994999999993,,,,13.34789671748548,13.34789671748548,-0.7861277314108752,-0.7861277314108752,39.11227055962566
2023-10-13 19:59:47+00:00,0x65299cc3,2.0,489.1971,39.114554,-84.392209,,,,True,1265.0,1.0,19.94860264548744,22.750976341526673,13.601319985559618,13.601319985559618,True,0.0,0.0,0.0,63.97949999999963,65.61999999999966,129.5994999999993,,,,13.389915173290541,13.389915173290541,-0.7860514398908249,-0.7860514398908249,39.61050214289777
2023-10-13 19:59:48+00:00,0x65299cc3,2.0,488.869,39.114581,-84.392146,,,,True,1266.0,1.0,20.37192010382296,23.198590516767815,13.889945525333834,13.889945525333834,True,-0.32809999999994943,-1.6105502001177532,-1.6105502001177532,63.97949999999963,65.94809999999961,129.92759999999925,,,,13.430215955556458,13.430215955556458,-0.7823391735681544,-0.7823391735681544,40.33952225628378
2023-10-13 19:59:49+00:00,0x65299cc3,2.0,488.869,39.114606,-84.392085,,,,True,1267.0,1.0,19.527009480819654,22.28558764673909,13.313870100558855,13.313870100558855,True,0.0,0.0,0.0,63.97949999999963,65.94809999999961,129.92759999999925,,,,13.470663280623901,13.470663280623901,-0.779200905865982,-0.779200905865982,41.035821727867095
2023-10-13 19:59:50+00:00,0x65299cc3,2.0,488.5409,39.114632,-84.392025,,,,True,1268.0,1.0,19.4524288360455,23.42869281064957,13.263019660940111,13.263019660940111,True,-0.3281000000000063,-1.6866788346349557,-1.6866788346349557,63.97949999999963,66.27619999999962,130.25569999999925,,,,13.513892644765662,13.513892644765662,-0.7846647340687303,-0.7846647340687303,41.18072459048174
2023-10-13 19:59:51+00:00,0x65299cc3,2.0,488.5409,39.114657,-84.391963,,,,True,1269.0,1.0,19.777722787469173,21.960564020825245,13.484810991456254,13.484810991456254,True,0.0,0.0,0.0,63.97949999999963,66.27619999999962,130.25569999999925,,,,13.56159742306993,13.56159742306993,-0.8017561833963706,-0.8017561833963706,40.58140671409527
2023-10-13 19:59:52+00:00,0x65299cc3,2.0,488.5409,39.114681,-84.391901,,,,True,1270.0,1.0,19.612158412020953,21.161259813880864,13.371926190014287,13.371926190014287,True,0.0,0.0,0.0,63.97949999999963,66.27619999999962,130.25569999999925,,,,13.614602960459639,13.614602960459639,-0.8284882756532068,-0.8284882756532068,39.37665529638889
2023-10-13 19:59:53+00:00,0x65299cc3,2.0,488.2128000000001,39.114707,-84.391837,,,,True,1271.0,1.0,20.448359315716353,22.109448345116675,13.942063169806604,13.942063169806604,True,-0.32809999999994943,-1.6045297079055918,-1.6045297079055918,63.97949999999963,66.60429999999957,130.5837999999992,,,,13.67350794342477,13.67350794342477,-0.8618657041636663,-0.8618657041636663,37.77310712939346
2023-10-13 19:59:54+00:00,0x65299cc3,2.0,488.2128000000001,39.11473,-84.391773,,,,True,1272.0,1.0,19.964246282929054,19.767168677319795,13.611986101997083,13.611986101997083,True,0.0,0.0,0.0,63.97949999999963,66.60429999999957,130.5837999999992,,,,13.739116373316119,13.739116373316119,-0.901953000281544,-0.901953000281544,35.76901197292527
2023-10-13 19:59:55+00:00,0x65299cc3,2.0,487.8847,39.114752,-84.391709,,,,True,1273.0,1.0,19.813680328834483,18.970407810975434,13.509327496932602,13.509327496932602,True,-0.3281000000000631,-1.6559265848383817,-1.6559265848383817,63.97949999999963,66.93239999999963,130.91189999999926,,,,13.812402622335512,13.812402622335512,-0.9443539745180904,-0.9443539745180904,33.67572607841955
2023-10-13 19:59:56+00:00,0x65299cc3,2.0,487.5566,39.114772,-84.391643,,,,True,1274.0,1.0,20.0557518207,16.85839876619749,13.674376241386364,13.674376241386364,True,-0.3281000000000063,-1.6359396692442452,-1.6359396692442452,63.97949999999963,67.26049999999964,131.23999999999927,,,,13.894408991091643,13.894408991091643,-0.9807356286073061,-0.9807356286073061,32.08859974128232
2023-10-13 19:59:57+00:00,0x65299cc3,2.0,487.5566,39.114791,-84.391574,,,,True,1275.0,1.0,20.724156025654406,15.395549250656812,14.130106381128002,14.130106381128002,True,0.0,0.0,0.0,63.97949999999963,67.26049999999964,131.23999999999927,,,,13.984404983810274,13.984404983810274,-1.0072008324747763,-1.0072008324747763,31.282489332719578
2023-10-13 19:59:58+00:00,0x65299cc3,2.0,487.2285,39.114809,-84.391504,,,,True,1276.0,1.0,20.87349200030479,14.420773129225466,14.231926363844176,14.231926363844176,True,-0.3281000000000063,-1.5718500766197407,-1.5718500766197407,63.97949999999963,67.58859999999964,131.56809999999928,,,,14.079282044180363,14.079282044180363,-1.0208231472857618,-1.0208231472857618,31.4440077931047
2023-10-13 19:59:59+00:00,0x65299cc3,2.0,486.90040000000005,39.114828,-84.391435,,,,True,1277.0,1.0,20.724146362639377,15.395549256141125,14.130099792708668,14.130099792708668,True,-0.32809999999994943,-1.5831773924905024,-1.5831773924905024,63.97949999999963,67.9166999999996,131.89619999999923,,,,14.174948094531592,14.174948094531592,-1.0200045488899,-1.0200045488899,32.65868953211743
2023-10-13 20:00:00+00:00,0x65299cc3,2.0,486.57230000000004,39.114848,-84.391364,,,,True,1278.0,1.0,21.380217958984773,15.732004783386376,14.577421335671435,14.577421335671435,True,-0.3281000000000063,-1.5345961422349592,-1.5345961422349592,63.97949999999963,68.2447999999996,132.22429999999923,,,,14.266738106683936,14.266738106683936,-1.0045605903372712,-1.0045605903372712,34.90337632414004
2023-10-13 20:00:01+00:00,0x65299cc3,2.0,486.57230000000004,39.114869,-84.391295,,,,True,1279.0,1.0,20.97944008498123,16.927513062503575,14.304163694305384,14.304163694305384,True,0.0,0.0,0.0,63.97949999999963,68.2447999999996,132.22429999999923,,,,14.352036549206327,14.352036549206327,-0.9718754369924802,-0.9718754369924802,38.35238644287628
2023-10-13 20:00:02+00:00,0x65299cc3,2.0,486.2442,39.114887,-84.391226,,,,True,1280.0,1.0,20.60498279412479,14.620873992714776,14.048851905085085,14.048851905085085,True,-0.3281000000000631,-1.5923332879152707,-1.5923332879152707,63.97949999999963,68.57289999999966,132.5523999999993,,,,14.429440967825162,14.429440967825162,-0.9247598844264852,-0.9247598844264852,42.79726424528844
2023-10-13 20:00:03+00:00,0x65299cc3,2.0,485.91610000000003,39.114909,-84.391155,,,,True,1281.0,1.0,21.640066630942343,17.216073582264322,14.754590884733418,14.754590884733418,True,-0.32809999999994943,-1.5161690839288415,-1.5161690839288415,63.97949999999963,68.90099999999961,132.88049999999924,,,,14.49842302023526,14.49842302023526,-0.8715648731314326,-0.8715648731314326,47.624347776581644
2023-10-13 20:00:04+00:00,0x65299cc3,2.0,485.91610000000003,39.114932,-84.391085,,,,True,1282.0,1.0,21.517074877485417,18.18904570550039,14.670732871012785,14.670732871012785,True,0.0,0.0,0.0,63.97949999999963,68.90099999999961,132.88049999999924,,,,14.560762872293612,14.560762872293612,-0.8170566486131736,-0.8170566486131736,52.502625401346044
2023-10-13 20:00:05+00:00,0x65299cc3,2.0,485.91610000000003,39.114961,-84.391017,,,,True,1283.0,1.0,21.963497299624876,23.096821916968935,14.975111795198778,14.975111795198778,True,0.0,0.0,0.0,63.97949999999963,68.90099999999961,132.88049999999924,,,,14.619057954146943,14.619057954146943,-0.7661300028375417,-0.7661300028375417,57.09983028043227
2023-10-13 20:00:06+00:00,0x65299cc3,2.0,485.588,39.11499,-84.390951,,,,True,1284.0,1.0,21.469121731649427,23.72039556948451,14.638037544306428,14.638037544306428,True,-0.3281000000000063,-1.5282413696333308,-1.5282413696333308,63.97949999999963,69.22909999999962,133.20859999999925,,,,14.677798169071774,14.677798169071774,-0.7197176499287877,-0.7197176499287877,61.40507875522037
2023-10-13 20:00:07+00:00,0x65299cc3,2.0,485.588,39.115021,-84.390886,,,,True,1285.0,1.0,21.59625059231611,25.497551491061227,14.724716312942801,14.724716312942801,True,0.0,0.0,0.0,63.97949999999963,69.22909999999962,133.20859999999925,,,,14.742156985461866,14.742156985461866,-0.6743069842452368,-0.6743069842452368,65.75570052180002
2023-10-13 20:00:08+00:00,0x65299cc3,2.0,485.2599,39.115052,-84.39082,,,,True,1286.0,1.0,21.837885175162317,25.15930191940064,14.889467164883396,14.889467164883396,True,-0.3281000000000063,-1.5024348620221535,-1.5024348620221535,63.97949999999963,69.55719999999963,133.53669999999926,,,,14.814677257167508,14.814677257167508,-0.6338366738326374,-0.6338366738326374,69.90056541559898
2023-10-13 20:00:09+00:00,0x65299cc3,2.0,485.2599,39.115083,-84.390758,,,,True,1287.0,1.0,20.87755799829942,26.56505117707799,14.23469863520415,14.23469863520415,True,0.0,0.0,0.0,63.97949999999963,69.55719999999963,133.53669999999926,,,,14.8953929076864,14.8953929076864,-0.6019186287379511,-0.6019186287379511,73.57086535668853
2023-10-13 20:00:10+00:00,0x65299cc3,2.0,485.2599,39.115119,-84.390696,,,,True,1288.0,1.0,21.919326028792458,30.1413855531842,14.944995019631222,14.944995019631222,True,0.0,0.0,0.0,63.97949999999963,69.55719999999963,133.53669999999926,,,,14.982009764696334,14.982009764696334,-0.5739563078250055,-0.5739563078250055,77.07665668958403
2023-10-13 20:00:11+00:00,0x65299cc3,2.0,484.93180000000007,39.115154,-84.390635,,,,True,1289.0,1.0,21.47446695965488,29.845931946559578,14.641682017946508,14.641682017946508,True,-0.32809999999994943,-1.5278609737618485,-1.5278609737618485,63.97949999999963,69.88529999999957,133.8647999999992,,,,15.068529374777734,15.068529374777734,-0.5450571229800937,-0.5450571229800937,80.69359241173343
2023-10-13 20:00:12+00:00,0x65299cc3,2.0,484.93180000000007,39.115191,-84.390573,,,,True,1290.0,1.0,22.139821691249914,30.827662304085187,15.095332971306759,15.095332971306759,True,0.0,0.0,0.0,63.97949999999963,69.88529999999957,133.8647999999992,,,,15.147701361151883,15.147701361151883,-0.5142945037042465,-0.5142945037042465,84.37185339976439
2023-10-13 20:00:13+00:00,0x65299cc3,2.0,484.6037,39.11523,-84.390509,,,,True,1291.0,1.0,23.034551196191725,31.35708521647218,15.705375815585267,15.705375815585267,True,-0.3281000000000631,-1.4243819955750103,-1.4243819955750103,63.97949999999963,70.21339999999964,134.19289999999927,,,,15.215048016325843,15.215048016325843,-0.4771334496491245,-0.4771334496491245,88.37944843599938
2023-10-13 20:00:14+00:00,0x65299cc3,2.0,484.6037,39.115269,-84.390447,,,,True,1292.0,1.0,22.592045403467456,32.17121712930341,15.403667320545992,15.403667320545992,True,0.0,0.0,0.0,63.97949999999963,70.21339999999964,134.19289999999927,,,,15.266644253590945,15.266644253590945,-0.4259549540004476,-0.4259549540004476,93.23201054805709
2023-10-13 20:00:15+00:00,0x65299cc3,2.0,484.6037,39.115311,-84.390385,,,,True,1293.0,1.0,23.296796307624003,34.11447294577683,15.88417930065273,15.88417930065273,True,0.0,0.0,0.0,63.97949999999963,70.21339999999964,134.19289999999927,,,,15.298525412853929,15.298525412853929,-0.3620583946512018,-0.3620583946512018,98.75074650979057
2023-10-13 20:00:16+00:00,0x65299cc3,2.0,484.6037,39.115354,-84.390325,,,,True,1294.0,1.0,23.11934698870812,35.62790729889221,15.763191128664628,15.763191128664628,True,0.0,0.0,0.0,63.97949999999963,70.21339999999964,134.19289999999927,,,,15.308796106891426,15.308796106891426,-0.2880898111982648,-0.2880898111982648,104.67815198823949
2023-10-13 20:00:17+00:00,0x65299cc3,2.0,484.2756,39.115398,-84.390267,,,,True,1295.0,1.0,22.960288515082837,37.18470644570541,15.65474216937466,15.65474216937466,True,-0.3281000000000063,-1.428989011982468,-1.428989011982468,63.97949999999963,70.54149999999964,134.52099999999928,,,,15.297470859991037,15.297470859991037,-0.1965729609793575,-0.1965729609793575,111.57026224641328
2023-10-13 20:00:18+00:00,0x65299cc3,2.0,484.2756,39.115441,-84.390208,,,,True,1296.0,1.0,22.912213511916484,36.08507304476166,15.621963758124874,15.621963758124874,True,0.0,0.0,0.0,63.97949999999963,70.54149999999964,134.52099999999928,,,,15.265615956728743,15.265615956728743,-0.08157884655699194,-0.08157884655699194,119.87520759511818
2023-10-13 20:00:19+00:00,0x65299cc3,2.0,484.2756,39.115483,-84.390152,,,,True,1297.0,1.0,22.045775064883244,36.86989764584402,15.031210271511302,15.031210271511302,True,0.0,0.0,0.0,63.97949999999963,70.54149999999964,134.52099999999928,,,,15.213484956383814,15.213484956383814,0.06093636261901455,0.06093636261901455,129.8671090544026
2023-10-13 20:00:20+00:00,0x65299cc3,2.0,484.2756,39.115523,-84.390096,,,,True,1298.0,1.0,21.5450541271804,35.53767779541282,14.689809632168453,14.689809632168453,True,0.0,0.0,0.0,63.97949999999963,70.54149999999964,134.52099999999928,,,,15.14254914014487,15.14254914014487,0.2325444534506634,0.2325444534506634,141.63820862588526
2023-10-13 20:00:21+00:00,0x65299cc3,2.0,484.2756,39.115563,-84.39004,,,,True,1299.0,1.0,21.545047505729354,35.53767779059901,14.689805117542743,14.689805117542743,True,0.0,0.0,0.0,63.97949999999963,70.54149999999964,134.52099999999928,,,,15.055095524549117,15.055095524549117,0.4285023345135331,0.4285023345135331,154.80362466107306
