time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-06 23:51:44+00:00,0x606cd1cc,51.0,720.5076,40.000934,-83.022845,,,,True,8773.0,1.0,6.471511760239193,122.00538321265778,4.412394381981268,4.412394381981268,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,1.5729135606707743,1.5729135606707743,0.0,0.0,3.921380823345239
2021-04-06 23:51:45+00:00,0x606cd1cc,51.0,720.5076,40.000939,-83.022849,,,,True,8774.0,1.0,2.1393405731884854,128.6598081746538,1.45864129990124,1.45864129990124,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,1.6088141365026047,1.6088141365026047,0.0,0.0,4.015402421122408
2021-04-06 23:51:46+00:00,0x606cd1cc,51.0,720.5076,40.000945,-83.02285649999999,,,,,8775.0,1.0,3.0305409342850083,141.34019173267055,2.066277909739778,2.066277909739778,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,1.5967238805338515,1.5967238805338515,0.0,0.0,3.983704890937554
2021-04-06 23:51:47+00:00,0x606cd1cc,51.0,720.5076,40.000951,-83.022864,,,,True,8776.0,1.0,3.030540811824288,141.34019178562806,2.0662778262438324,2.0662778262438324,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,1.5347433438149465,1.5347433438149465,0.0,0.0,3.8217430784113846
2021-04-06 23:51:48+00:00,0x606cd1cc,51.0,720.5076,40.000954,-83.02287150000001,,,,,8777.0,1.0,2.364483414095378,158.19859054172483,1.6121477823377577,1.6121477823377577,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,1.4273981487906098,1.4273981487906098,0.0,0.0,3.5432762100485506
2021-04-06 23:51:49+00:00,0x606cd1cc,51.0,720.5076,40.000957,-83.022879,,,,True,8778.0,1.0,2.3644833293137624,158.1985905042893,1.6121477245321105,1.6121477245321105,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,1.2853081634439476,1.2853081634439476,0.0,0.0,3.1783788908788972
2021-04-06 23:51:50+00:00,0x606cd1cc,51.0,720.5076,40.0009565,-83.02288250000001,,,,,8779.0,1.0,0.9949704671443667,188.13010232158712,0.6783889548711591,0.6783889548711591,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,1.122606491497085,1.122606491497085,0.0,0.0,2.765226294806062
2021-04-06 23:51:51+00:00,0x606cd1cc,51.0,720.5076,40.000956,-83.022886,,,,True,8780.0,1.0,0.9949704676207004,188.13010235415598,0.6783889551959321,0.6783889551959321,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,0.9541659642972095,0.9541659642972095,0.0,0.0,2.3421123772692405
2021-04-06 23:51:52+00:00,0x606cd1cc,51.0,720.5076,40.000954,-83.022888,,,,True,8781.0,1.0,0.919099968961442,225.00000010177774,0.6266590697464377,0.6266590697464377,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,0.7925806870989313,0.7925806870989313,0.0,0.0,1.9399812580501696
2021-04-06 23:51:53+00:00,0x606cd1cc,51.0,720.5076,40.0009535,-83.02288899999999,,,,,8782.0,1.0,0.3337209280753791,206.565051177078,0.22753699641503122,0.22753699641503122,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,0.7098277910870492,0.7098277910870492,-0.002167100301373882,-0.002167100301373882,1.727775895387491
2021-04-06 23:51:54+00:00,0x606cd1cc,51.0,720.5076,40.000953,-83.02289,,,,True,8783.0,1.0,0.3337209310574697,206.5650508513892,0.2275369984482748,0.2275369984482748,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,0.7779846977609115,0.7779846977609115,-0.008456270328921404,-0.008456270328921404,1.8718138883407174
2021-04-06 23:51:55+00:00,0x606cd1cc,51.0,720.5076,40.0009535,-83.02288899999999,,,,,8784.0,1.0,0.3337209310574697,26.56505085138919,0.2275369984482748,0.2275369984482748,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,0.9940381068040761,0.9940381068040761,-0.018251882301122006,-0.018251882301122006,2.353625809321591
2021-04-06 23:51:56+00:00,0x606cd1cc,51.0,720.5076,40.000954,-83.022888,,,,True,8785.0,1.0,0.3337209280753791,26.56505117707799,0.22753699641503122,0.22753699641503122,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,1.3359066280176304,1.3359066280176304,-0.030595073468094886,-0.030595073468094886,3.109037439291738
2021-04-06 23:51:57+00:00,0x606cd1cc,51.0,720.5076,40.000954,-83.022886,,,,True,8786.0,1.0,0.5589185236938684,180.0,0.3810808116094557,0.3810808116094557,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,1.7696341779314522,1.7696341779314522,-0.04427760627834696,-0.04427760627834696,4.059277308230007
2021-04-06 23:51:58+00:00,0x606cd1cc,51.0,720.5076,40.0009555,-83.022885,,,,,8787.0,1.0,0.6144485975930591,56.30993259928514,0.41894222563163125,0.41894222563163125,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,2.248544741792029,2.248544741792029,-0.05796013908859904,-0.05796013908859904,5.114571756220434
2021-04-06 23:51:59+00:00,0x606cd1cc,51.0,720.5076,40.000957,-83.022884,,,,True,8788.0,1.0,0.6144485922844413,56.309932474020215,0.418942222012119,0.418942222012119,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,2.71969721776079,2.71969721776079,-0.07030333025557192,-0.07030333025557192,6.179514620824012
2021-04-06 23:52:00+00:00,0x606cd1cc,51.0,720.5076,40.000957,-83.0228835,,,,,8789.0,1.0,0.13972962567305192,180.0,0.0952701993225354,0.0952701993225354,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,3.1313087977943637,3.1313087977943637,-0.08009894222777252,-0.08009894222777252,7.150988549241572
2021-04-06 23:52:01+00:00,0x606cd1cc,51.0,720.5076,40.000957,-83.022883,,,,True,8790.0,1.0,0.13972962922839363,180.0,0.09527020174663203,0.09527020174663203,False,0.0,0.0,0.0,277.9006999999998,285.1188999999998,563.0195999999996,,,,3.439205077290848,3.439205077290848,-0.08638811225532003,-0.08638811225532003,7.920009931624906
2021-04-06 23:53:34+00:00,0x606cd1cc,52.0,720.1795000000001,40.000896,-83.022777,,,,True,8883.0,1.0,37.050331711405086,330.08079130774075,25.26158980323074,25.26158980323074,True,-0.32809999999994943,-0.8855521255669392,-0.8855521255669392,277.9006999999998,285.4469999999998,563.3476999999996,,,,3.6110922753112655,3.6110922753112655,-0.08855521255669392,-0.08855521255669392,8.385387294518344
2021-04-06 23:53:35+00:00,0x606cd1cc,52.0,720.1795000000001,40.000894,-83.022794,,,,True,8884.0,1.0,4.8065128114113165,186.70983679108343,3.277167825962261,3.277167825962261,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,3.6280648413285403,3.6280648413285403,-0.08638811225532003,-0.08638811225532003,8.474007812164709
2021-04-06 23:53:36+00:00,0x606cd1cc,52.0,720.1795000000001,40.000899,-83.022813,,,,True,8885.0,1.0,5.614308089278113,165.25643717513088,3.8279373335987135,3.8279373335987135,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,3.488041484544469,3.488041484544469,-0.08009894222777252,-0.08009894222777252,8.168202220198676
2021-04-06 23:53:37+00:00,0x606cd1cc,52.0,720.1795000000001,40.0009005,-83.02282149999999,,,,,8886.0,1.0,2.4376220858212108,169.9920201685035,1.662015058514462,1.662015058514462,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,3.2058423130867455,3.2058423130867455,-0.07030333025557192,-0.07030333025557192,7.511196953937232
2021-04-06 23:53:38+00:00,0x606cd1cc,52.0,720.1795000000001,40.000902,-83.02283,,,,True,8887.0,1.0,2.4376220413777903,169.99202018489723,1.6620150282121298,1.6620150282121298,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,2.8115005293900053,2.8115005293900053,-0.05796013908859904,-0.05796013908859904,6.592021786472553
2021-04-06 23:53:39+00:00,0x606cd1cc,52.0,720.1795000000001,40.000905,-83.02283,,,,True,8888.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,2.3458939690155605,2.3458939690155605,-0.04427760627834696,-0.04427760627834696,5.517943891940039
2021-04-06 23:53:40+00:00,0x606cd1cc,52.0,720.1795000000001,40.000906,-83.022828,,,,,8889.0,1.0,0.6674421851815899,26.56505117707799,0.4550742171692659,0.4550742171692659,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,1.8550720098348183,1.8550720098348183,-0.030595073468094886,-0.030595073468094886,4.3928564947161455
2021-04-06 23:53:41+00:00,0x606cd1cc,52.0,720.1795000000001,40.000907,-83.022826,,,,True,8890.0,1.0,0.6674421813041447,26.565051014233592,0.4550742145255532,0.4550742145255532,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,1.3870838866846789,1.3870838866846789,-0.018251882301122006,-0.018251882301122006,3.3161796097774885
2021-04-06 23:53:42+00:00,0x606cd1cc,52.0,720.1795000000001,40.000908,-83.022826,,,,True,8891.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,0.9876510459651756,0.9876510459651756,-0.008456270328921404,-0.008456270328921404,2.3852574333013505
2021-04-06 23:53:43+00:00,0x606cd1cc,52.0,720.1795000000001,40.0009075,-83.022827,,,,,8892.0,1.0,0.3337210899793477,206.565051177078,0.2275371068041007,0.2275371068041007,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,0.6965763471935773,0.6965763471935773,-0.002167100301373882,-0.002167100301373882,1.6952016146576592
2021-04-06 23:53:44+00:00,0x606cd1cc,52.0,720.1795000000001,40.000907,-83.022828,,,,True,8893.0,1.0,0.33372108573850345,206.565051177078,0.22753710391261597,0.22753710391261597,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,0.5438478817715785,0.5438478817715785,0.0,0.0,1.3267181817076785
2021-04-06 23:53:45+00:00,0x606cd1cc,52.0,720.1795000000001,40.000907999999995,-83.02283,,,,,8894.0,1.0,0.6674421714721785,153.434948822922,0.45507420782193997,0.45507420782193997,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,0.4868938243084398,0.4868938243084398,0.0,0.0,1.1870757436807706
2021-04-06 23:53:46+00:00,0x606cd1cc,52.0,720.1795000000001,40.000909,-83.022832,,,,True,8895.0,1.0,0.6674421658858849,153.4349486600776,0.45507420401310333,0.45507420401310333,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,0.46854936952160003,0.46854936952160003,0.0,0.0,1.1421489379401986
2021-04-06 23:53:47+00:00,0x606cd1cc,52.0,720.1795000000001,40.00091,-83.022837,,,,True,8896.0,1.0,1.4441358129554005,168.69006755729603,0.984638054287773,0.984638054287773,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,0.48306905889556895,0.48306905889556895,0.0,0.0,1.1777066710028612
2021-04-06 23:53:48+00:00,0x606cd1cc,52.0,720.1795000000001,40.0009105,-83.022839,,,,,8897.0,1.0,0.5879306926472279,165.96375643628272,0.4008618358958372,0.4008618358958372,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,0.5371938428402776,0.5371938428402776,-0.004377919110970298,-0.004377919110970298,1.2989504232323958
2021-04-06 23:53:49+00:00,0x606cd1cc,52.0,720.1795000000001,40.000911,-83.022841,,,,True,8898.0,1.0,0.5879306839365059,165.96375653207352,0.4008618299567086,0.4008618299567086,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,0.6480922171817113,0.6480922171817113,-0.021461053959512418,-0.021461053959512418,1.5153441892847332
2021-04-06 23:53:50+00:00,0x606cd1cc,52.0,720.1795000000001,40.0009115,-83.022843,,,,,8899.0,1.0,0.5879306807656152,165.96375653207352,0.4008618277947376,0.4008618277947376,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,0.8409021186150621,0.8409021186150621,-0.05395510702242077,-0.05395510702242077,1.8391832752110777
2021-04-06 23:53:51+00:00,0x606cd1cc,52.0,720.1795000000001,40.000912,-83.022845,,,,True,8900.0,1.0,0.5879306795346758,165.96375662786434,0.4008618269554608,0.4008618269554608,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,1.1440889671839052,1.1440889671839052,-0.09867933398651763,-0.09867933398651763,2.2703239340620853
2021-04-06 23:53:52+00:00,0x606cd1cc,52.0,720.1795000000001,40.0009125,-83.022847,,,,,8901.0,1.0,0.5879306729838816,165.96375653207352,0.4008618224890102,0.4008618224890102,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,1.570061169888186,1.570061169888186,-0.15125581590454468,-0.15125581590454468,2.7587046118479437
2021-04-06 23:53:53+00:00,0x606cd1cc,52.0,720.1795000000001,40.000913,-83.022849,,,,True,8902.0,1.0,0.5879306683730389,165.96375653207352,0.4008618193452538,0.4008618193452538,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,2.1145154850114274,2.1145154850114274,-0.20653800040447576,-0.20653800040447576,3.251026387576879
2021-04-06 23:53:54+00:00,0x606cd1cc,52.0,720.1795000000001,40.000912,-83.02285649999999,,,,,8903.0,1.0,2.1274579331676984,187.5946433543692,1.450539499887067,1.450539499887067,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,2.759981400658798,2.759981400658798,-0.25911448209382953,-0.25911448209382953,3.751074764603761
2021-04-06 23:53:55+00:00,0x606cd1cc,52.0,720.1795000000001,40.000911,-83.022864,,,,True,8904.0,1.0,2.127457970414611,187.594643340147,1.4505395252826894,1.4505395252826894,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,3.4880186705285245,3.4880186705285245,-0.3038387086229638,-0.3038387086229638,4.371857626059781
2021-04-06 23:53:56+00:00,0x606cd1cc,52.0,720.1795000000001,40.000905,-83.022875,,,,True,8905.0,1.0,3.773725126684274,208.61045966077907,2.5729944045574595,2.5729944045574595,False,0.0,0.0,0.0,277.9006999999998,285.4469999999998,563.3476999999996,,,,4.281219413956049,4.281219413956049,-0.3339546268172907,-0.3339546268172907,5.387648102406751
2021-04-06 23:53:57+00:00,0x606cd1cc,52.0,720.01545,40.0008835,-83.022892,,,,,8906.0,1.0,9.170085488405526,231.66665989469476,6.25233101482195,6.25233101482195,False,-0.1640500000000884,-1.788969145462275,-1.788969145462275,277.9006999999998,285.61104999999986,563.5117499999997,,,,5.116046014959674,5.116046014959674,-0.3417580122871556,-0.3417580122871556,7.230997716474726
2021-04-06 23:53:58+00:00,0x606cd1cc,52.0,719.8514,40.000862,-83.022909,,,,True,8907.0,1.0,9.170086263411967,231.66665989469476,6.2523315432354325,6.2523315432354325,False,-0.16404999999997472,-1.7889689942669706,-1.7889689942669706,277.9006999999998,285.77509999999984,563.6757999999996,,,,5.983491810334551,5.983491810334551,-0.32410688107643765,-0.32410688107643765,10.387494894149047
2021-04-06 23:53:59+00:00,0x606cd1cc,52.0,719.8514,40.000819,-83.022919,,,,True,8908.0,1.0,15.933951206608201,256.9081069310578,10.864057640869229,10.864057640869229,True,0.0,0.0,0.0,277.9006999999998,285.77509999999984,563.6757999999996,,,,6.881015562144024,6.881015562144024,-0.2809519217252804,-0.2809519217252804,15.343853396004615
2021-04-06 23:54:00+00:00,0x606cd1cc,52.0,719.8514,40.000781,-83.02293,,,,True,8909.0,1.0,14.199645654603431,253.8556612173753,9.681576582684158,9.681576582684158,True,0.0,0.0,0.0,277.9006999999998,285.77509999999984,563.6757999999996,,,,7.7941846363359675,7.7941846363359675,-0.212963188267894,-0.212963188267894,22.526376480823277
2021-04-06 23:54:01+00:00,0x606cd1cc,52.0,719.8514,40.000748,-83.02294,,,,True,8910.0,1.0,12.35893999723598,253.14160122815292,8.42654999811544,8.42654999811544,True,0.0,0.0,0.0,277.9006999999998,285.77509999999984,563.6757999999996,,,,8.702278919155797,8.702278919155797,-0.12501876474050883,-0.12501876474050883,32.07951231849361
2021-04-06 23:54:02+00:00,0x606cd1cc,52.0,719.8514,40.000718500000005,-83.02294950000001,,,,,8911.0,1.0,11.084619709460858,252.14968168803455,7.557695256450585,7.557695256450585,True,0.0,0.0,0.0,277.9006999999998,285.77509999999984,563.6757999999996,,,,9.58103592785582,9.58103592785582,-0.025727264062814358,-0.025727264062814358,43.73193183011599
2021-04-06 23:54:03+00:00,0x606cd1cc,52.0,719.8514,40.000689,-83.022959,,,,True,8912.0,1.0,11.08461998332939,252.1496817170685,7.557695443179129,7.557695443179129,True,0.0,0.0,0.0,277.9006999999998,285.77509999999984,563.6757999999996,,,,10.409781810980313,10.409781810980313,0.07519196987429243,0.07519196987429243,56.86600288486487
2021-04-06 23:54:04+00:00,0x606cd1cc,52.0,719.8514,40.000645,-83.022971,,,,True,8913.0,1.0,16.398349815390272,254.74488130007384,11.180693055947913,11.180693055947913,True,0.0,0.0,0.0,277.9006999999998,285.77509999999984,563.6757999999996,,,,11.172089887329621,11.172089887329621,0.16786025930739884,0.16786025930739884,70.58630707616283
2021-04-06 23:54:05+00:00,0x606cd1cc,52.0,720.01545,40.0005995,-83.022982,,,,,8914.0,1.0,16.881255619963962,256.40905155104394,11.509947013611793,11.509947013611793,True,0.16404999999997472,0.9717879030631309,0.9717879030631309,278.0647499999998,285.77509999999984,563.8398499999996,,,,11.854819859113318,11.854819859113318,0.24320658640885434,0.24320658640885434,83.82783541458087
2021-04-06 23:54:06+00:00,0x606cd1cc,52.0,720.1795000000001,40.000554,-83.022993,,,,True,8915.0,1.0,16.88125599591454,256.40905155104394,11.509947269941732,11.509947269941732,True,0.1640500000000884,0.9717878814217994,0.9717878814217994,278.22879999999986,285.77509999999984,564.0038999999997,,,,12.447175719340212,12.447175719340212,0.2938555277132388,0.2938555277132388,95.48940610800368
2021-04-06 23:54:07+00:00,0x606cd1cc,52.0,720.1795000000001,40.000478,-83.023021,,,,True,8916.0,1.0,28.8088459641561,249.77514056858368,19.642394975560975,19.642394975560975,True,0.0,0.0,0.0,278.22879999999986,285.77509999999984,564.0038999999997,,,,12.941584439870942,12.941584439870942,0.3148492119537544,0.3148492119537544,104.59863027289326
2021-04-06 23:54:08+00:00,0x606cd1cc,52.0,720.34355,40.000422,-83.0230555,,,,,8917.0,1.0,22.590331907569887,238.36396400306626,15.40249902788856,15.40249902788856,True,0.16404999999997472,0.7261956162096164,0.7261956162096164,278.39284999999984,285.77509999999984,564.1679499999997,,,,13.325726417604551,13.325726417604551,0.3085105501563107,0.3085105501563107,110.5990544632155
2021-04-06 23:54:09+00:00,0x606cd1cc,52.0,720.5076,40.000366,-83.02309,,,,True,8918.0,1.0,22.59033528234433,238.36396400306626,15.402501328871134,15.402501328871134,True,0.16404999999997472,0.7261955077231164,0.7261955077231164,278.5568999999998,285.77509999999984,564.3319999999997,,,,13.587595907272666,13.587595907272666,0.2842158525536346,0.2842158525536346,113.52161519292892
2021-04-06 23:54:10+00:00,0x606cd1cc,52.0,720.5076,40.000319,-83.023125,,,,True,8919.0,1.0,19.739911071068303,233.32565033410197,13.459030275728388,13.459030275728388,True,0.0,0.0,0.0,278.5568999999998,285.77509999999984,564.3319999999997,,,,13.71697801974328,13.71697801974328,0.24872117215915646,0.24872117215915646,113.42585700480059
2021-04-06 23:54:11+00:00,0x606cd1cc,52.0,720.5076,40.0002735,-83.023166,,,,,8920.0,1.0,20.16956362458963,227.97802064413582,13.75197519858384,13.75197519858384,True,0.0,0.0,0.0,278.5568999999998,285.77509999999984,564.3319999999997,,,,13.713081500444527,13.713081500444527,0.2055009755958682,0.2055009755958682,110.47457230743255
2021-04-06 23:54:12+00:00,0x606cd1cc,52.0,720.5076,40.000228,-83.023207,,,,True,8921.0,1.0,20.16956795799884,227.97802065401177,13.751978153181028,13.751978153181028,True,0.0,0.0,0.0,278.5568999999998,285.77509999999984,564.3319999999997,,,,13.601208183040919,13.601208183040919,0.16253495897988696,0.16253495897988696,105.70856751377673
2021-04-06 23:54:13+00:00,0x606cd1cc,52.0,720.5076,40.0001825,-83.0232455,,,,,8922.0,1.0,19.78103718765556,229.76364168831958,13.487070809765155,13.487070809765155,True,0.0,0.0,0.0,278.5568999999998,285.77509999999984,564.3319999999997,,,,13.423128769263078,13.423128769263078,0.12777793752311176,0.12777793752311176,100.46652379032817
2021-04-06 23:54:14+00:00,0x606cd1cc,52.0,720.5076,40.000137,-83.023284,,,,True,8923.0,1.0,19.78104108922739,229.76364168831958,13.487073469927765,13.487073469927765,True,0.0,0.0,0.0,278.5568999999998,285.77509999999984,564.3319999999997,,,,13.22768771529594,13.22768771529594,0.10463217065213999,0.10463217065213999,95.82014039654065
2021-04-06 23:54:15+00:00,0x606cd1cc,52.0,720.5076,40.000094000000004,-83.023316,,,,,8924.0,1.0,18.05698784802898,233.34389159111822,12.311582623656124,12.311582623656124,True,0.0,0.0,0.0,278.5568999999998,285.77509999999984,564.3319999999997,,,,13.060328952387366,13.060328952387366,0.09536332729434278,0.09536332729434278,92.60597771139294
2021-04-06 23:54:16+00:00,0x606cd1cc,52.0,720.5076,40.000051,-83.023348,,,,True,8925.0,1.0,18.05699064090127,233.34389158346627,12.311584527887229,12.311584527887229,True,0.0,0.0,0.0,278.5568999999998,285.77509999999984,564.3319999999997,,,,12.9579007185449,12.9579007185449,0.09850057214750353,0.09850057214750353,91.22825516899134
2021-04-06 23:54:17+00:00,0x606cd1cc,52.0,720.5076,40.00001,-83.023373,,,,True,8926.0,1.0,16.50861498073827,238.62699484929888,11.255873850503365,11.255873850503365,True,0.0,0.0,0.0,278.5568999999998,285.77509999999984,564.3319999999997,,,,12.950165973115114,12.950165973115114,0.11074126212177586,0.11074126212177586,91.88108737224987
2021-04-06 23:54:18+00:00,0x606cd1cc,52.0,720.5076,39.9999685,-83.023402,,,,,8927.0,1.0,17.172474174344377,235.05433560317087,11.708505118871166,11.708505118871166,True,0.0,0.0,0.0,278.5568999999998,285.77509999999984,564.3319999999997,,,,13.037734273857641,13.037734273857641,0.1320305005430378,0.1320305005430378,94.5821812950972
2021-04-06 23:54:19+00:00,0x606cd1cc,52.0,720.5076,39.999927,-83.023431,,,,True,8928.0,1.0,17.172476496914108,235.05433560317087,11.708506702441436,11.708506702441436,True,0.0,0.0,0.0,278.5568999999998,285.77509999999984,564.3319999999997,,,,13.200257280639969,13.200257280639969,0.16026794204004938,0.16026794204004938,98.9585772197677
2021-04-06 23:54:20+00:00,0x606cd1cc,52.0,720.5076,39.999876,-83.023458,,,,True,8929.0,1.0,20.077314456898005,242.10272896611826,13.689078038794094,13.689078038794094,True,0.0,0.0,0.0,278.5568999999998,285.77509999999984,564.3319999999997,,,,13.418322103245567,13.418322103245567,0.18913525503189624,0.18913525503189624,104.3928971761706
2021-04-06 23:54:21+00:00,0x606cd1cc,52.0,720.8357,39.99982,-83.023481,,,,True,8930.0,1.0,21.416841586236853,247.67134362331382,14.602391990616034,14.602391990616034,True,0.32809999999994943,1.531971923492197,1.531971923492197,278.88499999999976,285.77509999999984,564.6600999999996,,,,13.669069468293458,13.669069468293458,0.21604870423646655,0.21604870423646655,110.41624930499361
2021-04-06 23:54:22+00:00,0x606cd1cc,52.0,720.8357,39.999765,-83.023496,,,,,8931.0,1.0,20.49794824701223,254.7448813069634,13.975873804781065,13.975873804781065,True,0.0,0.0,0.0,278.88499999999976,285.77509999999984,564.6600999999996,,,,13.927714462522331,13.927714462522331,0.2424120644162402,0.2424120644162402,116.7362844749429
2021-04-06 23:54:23+00:00,0x606cd1cc,52.0,720.8357,39.99971,-83.023511,,,,True,8932.0,1.0,20.497948935984528,254.7448812913053,13.975874274534904,13.975874274534904,True,0.0,0.0,0.0,278.88499999999976,285.77509999999984,564.6600999999996,,,,14.16837017900501,14.16837017900501,0.267663831536274,0.267663831536274,122.8494915426801
2021-04-06 23:54:24+00:00,0x606cd1cc,52.0,720.8357,39.999649,-83.023528,,,,True,8933.0,1.0,22.755089735907458,254.42745640400193,15.514833910845994,15.514833910845994,True,0.0,0.0,0.0,278.88499999999976,285.77509999999984,564.6600999999996,,,,14.367946872043266,14.367946872043266,0.28933218669145216,0.28933218669145216,128.1065916372637
2021-04-06 23:54:25+00:00,0x606cd1cc,52.0,720.8357,39.999587,-83.023538,,,,True,8934.0,1.0,22.790415961849988,260.83765295138807,15.538919973988628,15.538919973988628,True,0.0,0.0,0.0,278.88499999999976,285.77509999999984,564.6600999999996,,,,14.514907211135645,14.514907211135645,0.3019837895028238,0.3019837895028238,131.82523193978227
2021-04-06 23:54:26+00:00,0x606cd1cc,52.0,720.9997500000001,39.9995245,-83.023538,,,,,8935.0,1.0,22.800828459609626,270.0,15.54601940427929,15.54601940427929,True,0.1640500000000884,0.719491400458074,0.719491400458074,279.04904999999985,285.77509999999984,564.8241499999997,,,,14.61113759882274,14.61113759882274,0.30106792213425704,0.30106792213425704,133.64115831980266
2021-04-06 23:54:27+00:00,0x606cd1cc,52.0,721.1638,39.999462,-83.023538,,,,True,8936.0,1.0,22.800828459609626,270.0,15.54601940427929,15.54601940427929,True,0.16404999999997472,0.7194914004575754,0.7194914004575754,279.2130999999998,285.77509999999984,564.9881999999997,,,,14.665284628666424,14.665284628666424,0.2849725579654687,0.2849725579654687,133.55990989809573
2021-04-06 23:54:28+00:00,0x606cd1cc,52.0,721.1638,39.999403,-83.023541,,,,,8937.0,1.0,21.54030437775531,267.0891621811812,14.686571166651348,14.686571166651348,True,0.0,0.0,0.0,279.2130999999998,285.77509999999984,564.9881999999997,,,,14.693101966859652,14.693101966859652,0.25186986731032673,0.25186986731032673,131.74240112428572
2021-04-06 23:54:29+00:00,0x606cd1cc,52.0,721.1638,39.999344,-83.023544,,,,True,8938.0,1.0,21.54030440390881,267.0891621674165,14.686571184483281,14.686571184483281,True,0.0,0.0,0.0,279.2130999999998,285.77509999999984,564.9881999999997,,,,14.708901853615888,14.708901853615888,0.20132075298591548,0.20132075298591548,128.43533378393016
2021-04-06 23:54:30+00:00,0x606cd1cc,52.0,721.3278500000001,39.9992895,-83.0235435,,,,,8939.0,1.0,19.882813432506058,270.52563460515563,13.556463703981402,13.556463703981402,True,0.1640500000000884,0.8250844406752114,0.8250844406752114,279.3771499999999,285.77509999999984,565.1522499999998,,,,14.72157060732099,14.72157060732099,0.13431783211581372,0.13431783211581372,123.88274803940823
2021-04-06 23:54:31+00:00,0x606cd1cc,52.0,721.4919000000001,39.999235,-83.023543,,,,True,8940.0,1.0,19.882813433289844,270.52563460508713,13.556463704515801,13.556463704515801,True,0.16404999999997472,0.8250844406421145,0.8250844406421145,279.5411999999999,285.77509999999984,565.3162999999997,,,,14.737255807689971,14.737255807689971,0.053564221874228865,0.053564221874228865,118.39310248858916
