time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-10 22:33:00+00:00,0x66e0c792,1.0,629.5770285714286,39.09876928571428,-84.41369671428572,30.0,154.42857142857142,,,395.0,1.0,28.26268592379562,63.93434471776623,19.27001312986065,19.27001312986065,True,0.0937428571428427,0.33168417678206724,0.33168417678206724,47.52762857142875,30.185200000000123,77.71282857142887,30.0,154.3002284404331,,19.35086342999615,19.35086342999615,0.3740565493765311,0.3740565493765311,262.21249844685497
2024-09-10 22:33:01+00:00,0x66e0c792,1.0,629.6707714285715,39.09884171428571,-84.41366128571428,30.0,154.57142857142858,,,396.0,1.0,28.262682271627966,63.93434470869498,19.27001063974634,19.27001063974634,True,0.0937428571428427,0.3316842196430459,0.3316842196430459,47.62137142857159,30.185200000000123,77.80657142857171,30.0,154.37321496708654,,19.34335079714424,19.34335079714424,0.2836473610710043,0.2836473610710043,253.28466244517702
2024-09-10 22:33:02+00:00,0x66e0c792,1.0,629.7645142857143,39.09891414285714,-84.41362585714286,30.0,154.71428571428572,,,397.0,1.0,28.262678610005576,63.93434471776623,19.270008143185617,19.270008143185617,True,0.0937428571428427,0.33168426261499423,0.33168426261499423,47.715114285714435,30.185200000000123,77.90031428571456,30.0,154.42575004278018,,19.339222106795177,19.339222106795177,0.17933441523790877,0.17933441523790877,243.13283114649812
2024-09-10 22:33:03+00:00,0x66e0c792,1.0,629.8582571428572,39.09898657142857,-84.41359042857142,30.0,154.85714285714286,,,398.0,1.0,28.262674954385254,63.93434470869498,19.270005650717216,19.270005650717216,True,0.0937428571428427,0.3316843055165148,0.3316843055165148,47.80885714285728,30.185200000000123,77.9940571428574,30.0,154.4610232137119,,19.338249647194196,19.338249647194196,0.06272083072682982,0.06272083072682982,231.89955992027566
2024-09-10 22:33:04+00:00,0x66e0c792,1.0,629.952,39.099059,-84.413555,30.0,155.0,,True,399.0,1.0,28.26267129620592,63.93434471776623,19.270003156504036,19.270003156504036,True,0.0937428571428427,0.3316843484480785,0.3316843484480785,47.90260000000012,30.185200000000123,78.08780000000024,30.0,154.48379720948446,,19.339726152641653,19.339726152641653,-0.06337948064782627,-0.06337948064782627,219.82884408132807
2024-09-10 22:33:05+00:00,0x66e0c792,1.0,629.952,39.099132499999996,-84.4135195,30.0,154.5,,,400.0,1.0,28.63552270943696,64.21977342841919,19.524220029161565,19.524220029161565,True,0.0,0.0,0.0,47.90260000000012,30.185200000000123,78.08780000000024,30.0,154.49959213763583,,19.343792165981007,19.343792165981007,-0.1946419829119605,-0.1946419829119605,207.3356199359529
2024-09-10 22:33:06+00:00,0x66e0c792,1.0,629.952,39.099206,-84.413484,30.0,154.0,,True,401.0,1.0,28.635519036672363,64.21977342160602,19.524217525003884,19.524217525003884,True,0.0,0.0,0.0,47.90260000000012,30.185200000000123,78.08780000000024,30.0,154.5137955407403,,19.35142228176819,19.35142228176819,-0.3256548315496871,-0.3256548315496871,194.96268173263542
2024-09-10 22:33:07+00:00,0x66e0c792,1.0,629.6707714285715,39.099279,-84.41344971428572,30.0,154.14285714285714,,,402.0,1.0,28.345224417121763,64.84208991170172,19.326289375310292,19.326289375310292,True,-0.2812285714285281,-0.9921550356773808,-0.9921550356773808,47.912542424242545,30.46642857142865,78.3789709956712,30.0,154.5311350262042,,19.363242219682494,19.363242219682494,-0.4510306208649652,-0.4510306208649652,183.23907981097423
2024-09-10 22:33:08+00:00,0x66e0c792,1.0,629.3895428571428,39.099352,-84.41341542857143,30.0,154.28571428571428,,,403.0,1.0,28.34522097536988,64.84208990256371,19.326287028661284,19.326287028661284,True,-0.28122857142864177,-0.9921551561478769,-0.9921551561478769,47.92248484848497,30.747657142857292,78.67014199134226,30.0,154.5552154951137,,19.37916241136491,19.37916241136491,-0.563158911549092,-0.563158911549092,172.88867577763523
2024-09-10 22:33:09+00:00,0x66e0c792,1.0,629.1083142857143,39.099425000000004,-84.41338114285715,30.0,154.42857142857142,,,404.0,1.0,28.345217531435445,64.84208991170172,19.326284680524168,19.326284680524168,True,-0.2812285714285281,-0.992155276693995,-0.992155276693995,47.9324272727274,31.02888571428582,78.96131298701323,30.0,154.58822453545184,,19.398925627822585,19.398925627822585,-0.651890338959375,-0.651890338959375,164.8794789034404
2024-09-10 22:33:10+00:00,0x66e0c792,1.0,628.8270857142858,39.099498,-84.41334685714286,30.0,154.57142857142858,,,405.0,1.0,28.34521408967906,64.8420899004178,19.326282333872086,19.326282333872086,True,-0.2812285714285281,-0.9921553971643059,-0.9921553971643059,47.94236969696983,31.31011428571435,79.25248398268417,30.0,154.63077655179666,,19.422437319018393,19.422437319018393,-0.7083049323600021,-0.7083049323600021,160.07201713651156
2024-09-10 22:33:11+00:00,0x66e0c792,1.0,628.5458571428572,39.099571,-84.41331257142858,30.0,154.71428571428572,,,406.0,1.0,28.34521065010074,64.84208991170172,19.32627998870505,19.32627998870505,True,-0.2812285714285281,-0.9921555175584084,-0.9921555175584084,47.95231212121225,31.591342857142877,79.54365497835514,30.0,154.68185262312062,,19.44923600613572,19.44923600613572,-0.7266461178291614,-0.7266461178291614,159.01899628279372
2024-09-10 22:33:12+00:00,0x66e0c792,1.0,628.2646285714286,39.099644,-84.41327828571428,30.0,154.85714285714286,,,407.0,1.0,28.34520720615955,64.84208990256371,19.32627764056333,19.32627764056333,True,-0.28122857142864177,-0.9921556381056528,-0.9921556381056528,47.96225454545468,31.87257142857152,79.83482597402619,30.0,154.7389002418799,,19.478538454336896,19.478538454336896,-0.7048842118228609,-0.7048842118228609,161.91073563710867
2024-09-10 22:33:13+00:00,0x66e0c792,1.0,627.9834000000001,39.099717,-84.413244,30.0,155.0,,True,408.0,1.0,28.345203766576727,64.84208991170172,19.326275295393224,19.326275295393224,True,-0.2812285714285281,-0.9921557584995702,-0.9921557584995702,47.9721969696971,32.15380000000005,80.12599696969716,30.0,154.79808317123707,,19.509316341257808,19.509316341257808,-0.6449151007420625,-0.6449151007420625,168.55434462112666
2024-09-10 22:33:14+00:00,0x66e0c792,1.0,627.7646666666667,39.09979233333333,-84.41321133333334,30.0,155.0,,,409.0,1.0,28.99698864842906,66.5570792837093,19.77067407847436,19.77067407847436,True,-0.2187333333333754,-0.7543312030962412,-0.7543312030962412,47.982139393939526,32.37253333333342,80.35467272727294,30.0,154.8546569626515,,19.54005178453025,19.54005178453025,-0.5516996809280829,-0.5516996809280829,178.4451833580125
2024-09-10 22:33:15+00:00,0x66e0c792,1.0,627.5459333333333,39.09986766666667,-84.41317866666667,30.0,155.0,,,410.0,1.0,28.996985497798924,66.5570792837093,19.770671930317448,19.770671930317448,True,-0.2187333333333754,-0.7543312850571271,-0.7543312850571271,47.99208181818196,32.5912666666668,80.58334848484876,30.0,154.90343337555885,,19.568885923323535,19.568885923323535,-0.4327782514846671,-0.4327782514846671,190.81225122052953
2024-09-10 22:33:16+00:00,0x66e0c792,1.0,627.3272,39.099943,-84.413146,30.0,155.0,,True,411.0,1.0,28.996982342669746,66.5570792837093,19.77066977909301,19.77066977909301,True,-0.2187333333333754,-0.7543313671350695,-0.7543313671350695,48.00202424242438,32.81000000000017,80.81202424242456,30.0,154.94086142191122,,19.59352389000552,19.59352389000552,-0.2973957051399535,-0.2973957051399535,204.69547436676237
2024-09-10 22:33:17+00:00,0x66e0c792,1.0,627.4365666666666,39.10001616666667,-84.41310766666666,30.0,155.0,,,412.0,1.0,28.81408542014165,62.34914798303377,19.64596733191476,19.64596733191476,True,0.1093666666666877,0.3795597363997474,0.3795597363997474,48.01196666666681,32.81551428571446,80.82748095238126,30.0,154.9669481450329,,19.61145944778853,19.61145944778853,-0.15559657362783957,-0.15559657362783957,219.0373370583051
2024-09-10 22:33:18+00:00,0x66e0c792,1.0,627.5459333333333,39.10008933333334,-84.41306933333333,30.0,155.0,,,413.0,1.0,28.814081175958012,62.34914798303377,19.64596443815319,19.64596443815319,True,0.1093666666666877,0.3795597923071773,0.3795597923071773,48.121333333333496,32.82102857142874,80.94236190476224,30.0,154.98368474676622,,19.62132679628052,19.62132679628052,-0.015625512121796387,-0.015625512121796387,232.97846006163275
2024-09-10 22:33:19+00:00,0x66e0c792,1.0,627.6553,39.1001625,-84.41303099999999,30.0,155.0,,,414.0,1.0,28.814076933921204,62.34914798303377,19.645961545855368,19.645961545855368,True,0.1093666666666877,0.3795598481863441,0.3795598481863441,48.23070000000018,32.826542857143025,81.05724285714321,30.0,154.99327849135665,,19.623034265160303,19.623034265160303,0.11687974535214207,0.11687974535214207,245.94848841267628
2024-09-10 22:33:20+00:00,0x66e0c792,1.0,627.7646666666667,39.10023566666667,-84.41299266666667,30.0,155.0,,,415.0,1.0,28.814072690524917,62.349147991765356,19.645958652630625,19.645958652630625,True,0.1093666666666877,0.3795599040834353,0.3795599040834353,48.34006666666687,32.83205714285731,81.17212380952418,30.0,154.99793664304977,,19.617288928590717,19.617288928590717,0.23701227070632433,0.23701227070632433,257.47541795256996
2024-09-10 22:33:21+00:00,0x66e0c792,1.0,627.8740333333334,39.10030883333334,-84.41295433333333,30.0,155.0,,,416.0,1.0,28.81406844983892,62.34914798303377,19.64595576125381,19.64595576125381,True,0.1093666666666877,0.37955995994484115,0.37955995994484115,48.44943333333356,32.8375714285716,81.28700476190517,30.0,155.00046612841624,,19.603912462425818,19.603912462425818,0.3414090944469698,0.3414090944469698,267.21401255205615
2024-09-10 22:33:22+00:00,0x66e0c792,1.0,627.9834000000001,39.100382,-84.412916,30.0,155.0,,True,417.0,1.0,28.814064209943176,62.34914798303377,19.6459528704158,19.6459528704158,True,0.1093666666666877,0.3795600157958536,0.3795600157958536,48.55880000000025,32.843085714285884,81.40188571428612,30.0,155.0048144995506,,19.581858601311772,19.581858601311772,0.42858039655013724,0.42858039655013724,274.9770952998303
2024-09-10 22:33:23+00:00,0x66e0c792,1.0,628.1708857142858,39.10045514285714,-84.41287957142856,30.0,155.0,,,418.0,1.0,28.607211854370963,63.524543396842354,19.504917173434745,19.504917173434745,True,0.1874857142856854,0.6553791933310656,0.6553791933310656,48.74628571428593,32.84860000000017,81.59488571428611,30.0,155.01568352016787,,19.55093048538854,19.55093048538854,0.4987225120710607,0.4987225120710607,280.7733055392159
2024-09-10 22:33:24+00:00,0x66e0c792,1.0,628.3583714285716,39.10052828571429,-84.41284314285714,30.0,155.0,,,419.0,1.0,28.60720800130084,63.524543407982975,19.50491454634148,19.50491454634148,True,0.18748571428579908,0.6553792816036911,0.6553792816036911,48.93377142857173,32.85411428571445,81.78788571428618,30.0,155.0372531994838,,19.51188342021969,19.51188342021969,0.5509335588002692,0.5509335588002692,284.54138613268134
2024-09-10 22:33:25+00:00,0x66e0c792,1.0,628.5458571428572,39.10060142857143,-84.41280671428571,30.0,155.0,,,420.0,1.0,28.60720414303294,63.524543396842354,19.50491191570428,19.50491191570428,True,0.1874857142856854,0.6553793699946244,0.6553793699946244,49.12125714285742,32.859628571428736,81.98088571428616,30.0,155.07230649537271,,19.46526341391411,19.46526341391411,0.5827197210511061,0.5827197210511061,286.0653036843751
2024-09-10 22:33:26+00:00,0x66e0c792,1.0,628.7333428571429,39.10067457142857,-84.41277028571429,30.0,155.0,,,421.0,1.0,28.60720028303155,63.524543405761825,19.504909283885148,19.504909283885148,True,0.1874857142856854,0.6553794584256927,0.6553794584256927,49.3087428571431,32.86514285714302,82.17388571428611,30.0,155.12230649537273,,19.411270238318476,19.411270238318476,0.5930045150014468,0.5930045150014468,285.2615689292754
2024-09-10 22:33:27+00:00,0x66e0c792,1.0,628.9208285714286,39.10074771428571,-84.41273385714285,30.0,155.0,,,422.0,1.0,28.60719642822154,63.524543396842354,19.504906655605595,19.504906655605595,True,0.1874857142856854,0.6553795467378524,0.6553795467378524,49.49622857142879,32.870657142857304,82.3668857142861,30.0,155.18725319948385,,19.35082540045135,19.35082540045135,0.5828161607439706,0.5828161607439706,282.27901474231817
2024-09-10 22:33:28+00:00,0x66e0c792,1.0,629.1083142857144,39.10082085714286,-84.41269742857143,30.0,155.0,,,423.0,1.0,28.60719256951349,63.524543407982975,19.50490402466829,19.50490402466829,True,0.18748571428579908,0.6553796351397356,0.6553796351397356,49.683714285714586,32.87617142857159,82.55988571428617,30.0,155.2656835201679,,19.28578710232834,19.28578710232834,0.5524121037014393,0.5524121037014393,277.22572111524397
2024-09-10 22:33:29+00:00,0x66e0c792,1.0,629.2958000000001,39.100894,-84.412661,30.0,155.0,,True,424.0,1.0,28.607188712101355,63.524543396842354,19.50490139461456,19.50490139461456,True,0.1874857142856854,0.6553797235111591,0.6553797235111591,49.87120000000027,32.88168571428588,82.75288571428615,30.0,155.3548144995506,,19.218768349013228,19.218768349013228,0.5012538137372109,0.5012538137372109,270.1586208377781
2024-09-10 22:33:30+00:00,0x66e0c792,1.0,629.5145333333334,39.10096566666667,-84.41262933333333,30.0,155.33333333333334,,,425.0,1.0,27.639308024786907,66.16125981439666,18.844982744172892,18.844982744172892,True,0.21873333333326173,0.7913849837959107,0.7913849837959107,50.08993333333353,32.88720000000016,82.9771333333337,30.0,155.45081572472844,,19.152576007956505,19.152576007956505,0.4308343291380827,0.4308343291380827,261.3319408840734
2024-09-10 22:33:31+00:00,0x66e0c792,1.0,629.7332666666667,39.10103733333333,-84.41259766666667,30.0,155.66666666666666,,,426.0,1.0,27.639305065383716,66.16125982180203,18.84498072639799,18.84498072639799,True,0.2187333333333754,0.7913850685317103,0.7913850685317103,50.30866666666691,32.89271428571445,83.20138095238136,30.0,155.54918427527159,,19.09037582734128,19.09037582734128,0.34536060458666845,0.34536060458666845,251.26054864083272
2024-09-10 22:33:32+00:00,0x66e0c792,1.0,629.952,39.101109,-84.412566,30.0,156.0,,True,427.0,1.0,27.639302110510346,66.16125981439666,18.844978711711597,18.844978711711597,True,0.21873333333326173,0.7913851531370049,0.7913851531370049,50.52740000000017,32.89822857142873,83.4256285714289,30.0,155.64420663077533,,19.035664164356348,19.035664164356348,0.2524837685914653,0.2524837685914653,240.78105890043997
2024-09-10 22:33:33+00:00,0x66e0c792,1.0,629.8582571428572,39.101179571428574,-84.41253,30.0,156.0,,,428.0,1.0,27.689337222048202,62.972896105605514,18.879093560487412,18.879093560487412,True,-0.0937428571428427,-0.3385521884871915,-0.3385521884871915,50.52740000000017,32.903742857143015,83.43114285714319,30.0,155.7285390803715,,18.991485963026065,18.991485963026065,0.16172168102908602,0.16172168102908602,230.87451936798237
2024-09-10 22:33:34+00:00,0x66e0c792,1.0,629.7645142857143,39.10125014285714,-84.412494,30.0,156.0,,,429.0,1.0,27.689333469460802,62.97289609411522,18.879091001905095,18.879091001905095,True,-0.0937428571428427,-0.33855223436936044,-0.33855223436936044,50.52740000000017,32.99748571428586,83.52488571428603,30.0,155.79392657631473,,18.960200211659014,18.960200211659014,0.08171021807607537,0.08171021807607537,222.4040957816406
2024-09-10 22:33:35+00:00,0x66e0c792,1.0,629.6707714285715,39.10132071428571,-84.412458,30.0,156.0,,,430.0,1.0,27.689329711568043,62.972896105605514,18.879088439705484,18.879088439705484,True,-0.0937428571428427,-0.3385522803164095,-0.3385522803164095,50.52740000000017,33.0912285714287,83.61862857142887,30.0,155.83201079557261,,18.94324902800115,18.94324902800115,0.019357932399470392,0.019357932399470392,216.03804806157882
2024-09-10 22:33:36+00:00,0x66e0c792,1.0,629.5770285714286,39.101391285714286,-84.41242199999999,30.0,156.0,,,431.0,1.0,27.68932595897575,62.97289609645035,18.879085881119828,18.879085881119828,True,-0.0937428571428427,-0.3385523261986631,-0.3385523261986631,50.52740000000017,33.184971428571544,83.71237142857171,30.0,155.83514831071938,,18.940671362227405,18.940671362227405,-0.020155226758304796,-0.020155226758304796,212.24512011637827
2024-09-10 22:33:37+00:00,0x66e0c792,1.0,629.4832857142858,39.10146185714286,-84.412386,30.0,156.0,,,432.0,1.0,27.68932220107812,62.972896105605514,18.8790833189169,18.8790833189169,True,-0.0937428571428427,-0.3385523721457967,-0.3385523721457967,50.52740000000017,33.278714285714386,83.80611428571456,30.0,155.79848724785376,,18.951812589268336,18.951812589268336,-0.0358305701728919,-0.0358305701728919,211.09085061784523
2024-09-10 22:33:38+00:00,0x66e0c792,1.0,629.3895428571429,39.101532428571424,-84.41234999999999,30.0,156.0,,,433.0,1.0,27.689318444997514,62.97289609411522,18.879080757952853,18.879080757952853,True,-0.0937428571428427,-0.3385524180707262,-0.3385524180707262,50.52740000000017,33.37245714285723,83.8998571428574,30.0,155.72177068780778,,18.975388588368038,18.975388588368038,-0.03094842756205781,-0.03094842756205781,212.23092098044643
2024-09-10 22:33:39+00:00,0x66e0c792,1.0,629.2958000000001,39.101603,-84.412314,30.0,156.0,,True,434.0,1.0,27.689314694061846,62.972896105605514,18.879078200496714,18.879078200496714,True,-0.0937428571428427,-0.338552463932762,-0.338552463932762,50.52740000000017,33.46620000000007,83.99360000000024,30.0,155.60936181518485,,19.008898037017875,19.008898037017875,-0.010801439251401255,-0.010801439251401255,215.10327802686817
2024-09-10 22:33:40+00:00,0x66e0c792,1.0,629.2958000000001,39.101676,-84.412284,30.0,156.0,,True,435.0,1.0,27.95288105999073,67.65935204327373,19.058782540902772,19.058782540902772,True,0.0,0.0,0.0,50.52740000000017,33.46620000000007,83.99360000000024,30.0,155.46981681945073,,19.048867257832693,19.048867257832693,0.017823524336514927,0.017823524336514927,218.97700341347436
2024-09-10 22:33:41+00:00,0x66e0c792,1.0,629.42704,39.101747599999996,-84.4122472,30.0,155.6,,,436.0,1.0,28.121657089319793,62.79835524404377,19.173857106354404,19.173857106354404,True,0.1312399999999343,0.4666865810328702,0.4666865810328702,50.658640000000105,33.48182380952388,84.140463809524,30.0,155.31423163076565,,19.09280517574471,19.09280517574471,0.04697688050036474,0.04697688050036474,223.0341820747185
2024-09-10 22:33:42+00:00,0x66e0c792,1.0,629.55828,39.1018192,-84.41221039999999,30.0,155.2,,,437.0,1.0,28.12165317014365,62.79835524635547,19.17385443418885,19.17385443418885,True,0.1312399999999343,0.4666866460726779,0.4666866460726779,50.78988000000004,33.49744761904768,84.28732761904772,30.0,155.15434004830223,,19.139447160290562,19.139447160290562,0.06832449481178615,0.06832449481178615,226.44812823517626
2024-09-10 22:33:43+00:00,0x66e0c792,1.0,629.6895200000001,39.1018908,-84.4121736,30.0,154.8,,,438.0,1.0,28.12164924449845,62.79835525303932,19.173851757612578,19.173851757612578,True,0.13124000000016167,0.4666867112206681,0.4666867112206681,50.9211200000002,33.51307142857149,84.4341914285717,30.0,155.00136515422778,,19.18726388549385,19.18726388549385,0.07429631261549,0.07429631261549,228.44781590492173
2024-09-10 22:33:44+00:00,0x66e0c792,1.0,629.8207600000001,39.101962400000005,-84.4121368,30.0,154.4,,,439.0,1.0,28.121645331475612,62.79835524635547,19.173849089642463,19.173849089642463,True,0.1312399999999343,0.4666867761575877,0.4666867761575877,51.052360000000135,33.5286952380953,84.58105523809544,30.0,154.86538684864263,,19.23574494893731,19.23574494893731,0.06422427776660408,0.06422427776660408,228.9436805790766
2024-09-10 22:33:45+00:00,0x66e0c792,1.0,629.952,39.102034,-84.4121,30.0,154.0,,True,440.0,1.0,28.12164140798072,62.79835524404377,19.17384641453231,19.17384641453231,True,0.1312399999999343,0.4666868412691207,0.4666868412691207,51.18360000000007,33.544319047619105,84.72791904761917,30.0,154.75482128714356,,19.28544883488545,19.28544883488545,0.044407727277736855,0.044407727277736855,228.54466744736317
2024-09-10 22:33:46+00:00,0x66e0c792,1.0,629.8582571428572,39.10210714285714,-84.41206414285713,30.0,154.14285714285714,,,441.0,1.0,28.549203045088618,63.884318267624536,19.465365712560423,19.465365712560423,True,-0.0937428571428427,-0.3283554255255104,-0.3283554255255104,51.21094166666673,33.559942857142914,84.77088452380964,30.0,154.6755970488751,,19.33681432933185,19.33681432933185,0.022099859935726492,0.022099859935726492,227.95372944409488
2024-09-10 22:33:47+00:00,0x66e0c792,1.0,629.7645142857143,39.10218028571429,-84.41202828571429,30.0,154.28571428571428,,,442.0,1.0,28.54919930189432,63.88431827879944,19.46536316038249,19.46536316038249,True,-0.0937428571428427,-0.3283554685774413,-0.3283554685774413,51.238283333333385,33.65368571428576,84.89196904761914,30.0,154.6330219800815,,19.388447905210246,19.388447905210246,0.00864825284522173,0.00864825284522173,228.22007461141288
2024-09-10 22:33:48+00:00,0x66e0c792,1.0,629.6707714285715,39.10225342857143,-84.41199242857142,30.0,154.42857142857142,,,443.0,1.0,28.549195556032636,63.884318267624536,19.46536060638589,19.46536060638589,True,-0.0937428571428427,-0.32835551166006216,-0.32835551166006216,51.26562500000004,33.7474285714286,85.01305357142864,30.0,154.63161322144643,,19.43852301717188,19.43852301717188,0.011125161621581909,0.011125161621581909,229.97807674764016
2024-09-10 22:33:49+00:00,0x66e0c792,1.0,629.5770285714286,39.10232657142857,-84.41195657142858,30.0,154.57142857142858,,,444.0,1.0,28.54919181105676,63.88431827659953,19.46535805299325,19.46535805299325,True,-0.0937428571428427,-0.32835555473250627,-0.32835555473250627,51.2929666666667,33.84117142857144,85.13413809523814,30.0,154.67255746101694,,19.486628559405567,19.486628559405567,0.027784728107346175,0.027784728107346175,233.05730095928791
2024-09-10 22:33:50+00:00,0x66e0c792,1.0,629.4832857142858,39.10239971428571,-84.41192071428571,30.0,154.71428571428572,,,445.0,1.0,28.549188066078397,63.884318267624536,19.465355499598907,19.465355499598907,True,-0.0937428571428427,-0.32835559780499035,-0.32835559780499035,51.32030833333336,33.934914285714285,85.25522261904764,30.0,154.75359477290957,,19.532546220365113,19.532546220365113,0.055492796577376304,0.055492796577376304,237.15574463444062
2024-09-10 22:33:51+00:00,0x66e0c792,1.0,629.3895428571429,39.10247285714286,-84.41188485714287,30.0,154.85714285714286,,,446.0,1.0,28.549184321985866,63.88431827879944,19.465352946808544,19.465352946808544,True,-0.0937428571428427,-0.32835564086729746,-0.32835564086729746,51.347650000000016,34.02865714285713,85.37630714285714,30.0,154.86923983460127,,19.575832078533118,19.575832078533118,0.0892052097756596,0.0892052097756596,241.77479396397416
2024-09-10 22:33:52+00:00,0x66e0c792,1.0,629.2958000000001,39.102546,-84.411849,30.0,155.0,,True,447.0,1.0,28.549180575225904,63.884318267624536,19.46535039219948,19.46535039219948,True,-0.0937428571428427,-0.32835568396029496,-0.32835568396029496,51.37499166666667,34.12239999999997,85.49739166666664,30.0,155.01229773819088,,19.615578442789037,19.615578442789037,0.12131950270634961,0.12131950270634961,246.14656926744803
2024-09-10 22:33:53+00:00,0x66e0c792,1.0,629.5145333333334,39.10262133333333,-84.41181333333334,30.0,155.0,,,448.0,1.0,29.278806787643447,64.66472301125813,19.962822809756897,19.962822809756897,True,0.21873333333326173,0.7470705173189431,0.7470705173189431,51.40233333333333,34.159897142857105,85.56223047619044,30.0,155.17554714778825,,19.65094247790018,19.65094247790018,0.14324758156789966,0.14324758156789966,249.40207398315786
2024-09-10 22:33:54+00:00,0x66e0c792,1.0,629.7332666666667,39.10269666666667,-84.41177766666667,30.0,155.0,,,449.0,1.0,29.278803068956577,64.66472300242897,19.962820274288575,19.962820274288575,True,0.2187333333333754,0.747070612204403,0.747070612204403,51.62106666666671,34.197394285714246,85.81846095238095,30.0,155.35244717418522,,19.681510321164843,19.681510321164843,0.14739844940547042,0.14739844940547042,250.7777827441197
2024-09-10 22:33:55+00:00,0x66e0c792,1.0,629.952,39.102772,-84.411742,30.0,155.0,,True,450.0,1.0,29.278799346540897,64.66472301125813,19.962817736277884,19.962817736277884,True,0.21873333333326173,0.7470707071842537,0.7470707071842537,51.83979999999997,34.23489142857138,86.07469142857136,30.0,155.53791748118937,,19.707923082122168,19.707923082122168,0.13059439491160058,0.13059439491160058,249.9732971668967
2024-09-10 22:33:56+00:00,0x66e0c792,1.0,630.6082,39.102844,-84.411705,30.0,156.0,,True,451.0,1.0,28.2781150847449,62.80187204633443,19.280533012326067,19.280533012326067,True,0.6562000000000126,2.320522418249902,2.320522418249902,52.49599999999998,34.27238857142852,86.7683885714285,30.0,155.72897542285202,,19.731814086297216,19.731814086297216,0.09438204931867164,0.09438204931867164,247.18377689650268
2024-09-10 22:33:57+00:00,0x66e0c792,1.0,630.4207142857143,39.10291814285714,-84.41166771428571,30.0,156.14285714285714,,,452.0,1.0,29.034998120997813,63.30262624271082,19.796589627953054,19.796589627953054,True,-0.1874857142856854,-0.6457231838086384,-0.6457231838086384,52.51240499999997,34.309885714285656,86.82229071428563,30.0,155.9236995396488,,19.754350100952987,19.754350100952987,0.044153469668898576,0.044153469668898576,242.9690121966914
2024-09-10 22:33:58+00:00,0x66e0c792,1.0,630.2332285714286,39.102992285714286,-84.41163042857143,30.0,156.28571428571428,,,453.0,1.0,29.0349940849698,63.30262624271082,19.79658687611577,19.79658687611577,True,-0.1874857142856854,-0.6457232735678045,-0.6457232735678045,52.528809999999964,34.49737142857134,87.0261814285713,30.0,156.1200891783391,,19.776117123471202,19.776117123471202,-0.011381673032730494,-0.011381673032730494,238.1990367312143
2024-09-10 22:33:59+00:00,0x66e0c792,1.0,630.045742857143,39.10306642857143,-84.41159314285714,30.0,156.42857142857142,,,454.0,1.0,29.034990048939047,63.30262624271082,19.796584124276624,19.796584124276624,True,-0.1874857142856854,-0.6457233633270565,-0.6457233633270565,52.545214999999956,34.68485714285703,87.23007214285698,30.0,156.316260329845,,19.79777642460061,19.79777642460061,-0.06299426390641213,-0.06299426390641213,233.8008738486441
2024-09-10 22:34:00+00:00,0x66e0c792,1.0,629.8582571428572,39.10314057142857,-84.41155585714286,30.0,156.57142857142858,,,455.0,1.0,29.03498601205309,63.302626240506875,19.796581371854376,19.796581371854376,True,-0.18748571428579908,-0.6457234531057444,-0.6457234531057444,52.56161999999995,34.872342857142826,87.43396285714277,30.0,156.5101406143489,,19.82018508619198,19.82018508619198,-0.10215435902622587,-0.10215435902622587,230.64226666294786
2024-09-10 22:34:01+00:00,0x66e0c792,1.0,629.6707714285715,39.10321471428571,-84.41151857142857,30.0,156.71428571428572,,,456.0,1.0,29.034981976869318,63.30262624271082,19.79657862059272,19.79657862059272,True,-0.1874857142856854,-0.6457235428458183,-0.6457235428458183,52.57802499999994,35.05982857142851,87.63785357142845,30.0,156.69918270543255,,19.844312103774747,19.844312103774747,-0.12186615580240498,-0.12186615580240498,229.4467158849434
2024-09-10 22:34:02+00:00,0x66e0c792,1.0,629.4832857142858,39.10328885714286,-84.41148128571429,30.0,156.85714285714286,,,457.0,1.0,29.034977938668508,63.30262624271082,19.796575867273983,19.796575867273983,True,-0.1874857142856854,-0.6457236326534063,-0.6457236326534063,52.59442999999993,35.2473142857142,87.84174428571413,30.0,156.880613680135,,19.870958266734398,19.870958266734398,-0.11703758615957531,-0.11703758615957531,230.74858844935946
2024-09-10 22:34:03+00:00,0x66e0c792,1.0,629.2958000000001,39.103363,-84.411444,30.0,157.0,,True,458.0,1.0,29.034973904788615,63.30262624271082,19.796573116901328,19.796573116901328,True,-0.1874857142856854,-0.645723722364924,-0.645723722364924,52.61083499999992,35.43479999999988,88.0456349999998,30.0,157.05170645197205,,19.900677771472402,19.900677771472402,-0.08497876363846958,-0.08497876363846958,234.84166858458676
