time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-21 21:13:35+00:00,0x5d0d45b5,4.0,720.5076,40.016756,-83.016285,,,,True,715.0,1.0,21.83504450654131,137.3859440328583,14.887530345369074,True,0.6562000000000126,3.005260647870121,3.005260647870121,61.68280000000016,137.80200000000025,199.4848000000004,,,,15.415611550509444,2.919833138365129,2.919833138365129,362.7869613177315
2019-06-21 21:13:36+00:00,0x5d0d45b5,4.0,721.1638,40.016795,-83.016338,,,,True,716.0,1.0,20.535386035493463,143.65254179468752,14.001399569654634,True,0.6562000000000126,3.1954597730270726,3.1954597730270726,62.33900000000017,137.80200000000025,200.14100000000042,,,,15.383141396671572,2.9690499289201915,2.9690499289201915,365.5568564541128
2019-06-21 21:13:37+00:00,0x5d0d45b5,4.0,722.1481,40.016835,-83.016392,,,,True,717.0,1.0,20.989720853124798,143.4711446297695,14.311173308948725,True,0.984299999999962,4.689438258315029,4.689438258315029,63.32330000000013,137.80200000000025,201.12530000000038,,,,15.416916289734397,2.940131959082792,2.940131959082792,364.45007533830625
2019-06-21 21:13:38+00:00,0x5d0d45b5,4.0,723.1324000000001,40.016878,-83.016446,,,,True,718.0,1.0,21.76481550467158,141.46981998944506,14.83964693500335,True,0.9843000000000757,4.522436681297879,4.522436681297879,64.3076000000002,137.80200000000025,202.10960000000046,,,,15.504097099610323,2.8330831362899342,2.8330831362899342,358.96187657530044
2019-06-21 21:13:39+00:00,0x5d0d45b5,4.0,723.7886,40.016921,-83.016498,,,,True,719.0,1.0,21.38125287987772,140.41186914713091,14.578126963552991,True,0.6561999999998989,3.069043725765296,3.069043725765296,64.9638000000001,137.80200000000025,202.76580000000035,,,,15.630698344126245,2.6550582523227773,2.6550582523227773,349.0262406476513
2019-06-21 21:13:40+00:00,0x5d0d45b5,4.0,724.7729,40.016963,-83.016559,,,,True,720.0,1.0,22.917964806900784,145.45163294918427,15.62588509561417,True,0.9843000000000757,4.294883984217023,4.294883984217023,65.94810000000018,137.80200000000025,203.75010000000043,,,,15.803122455799237,2.4224401046619297,2.4224401046619297,335.9798320827274
2019-06-21 21:13:41+00:00,0x5d0d45b5,4.0,725.101,40.017014,-83.016612,,,,True,721.0,1.0,23.77890911772855,136.10170610850898,16.212892580269465,True,0.32809999999994943,1.3797941628673451,1.3797941628673451,66.27620000000013,137.80200000000025,204.07820000000038,,,,16.010697106878986,2.1550325008767133,2.1550325008767133,320.85693107882247
2019-06-21 21:13:42+00:00,0x5d0d45b5,4.0,725.101,40.017067,-83.016667,,,,True,722.0,1.0,24.697767978583265,136.060911695149,16.83938725812495,True,0.0,0.0,0.0,66.27620000000013,137.80200000000025,204.07820000000038,,,,16.23692250708856,1.8684672869213017,1.8684672869213017,304.2416725460756
2019-06-21 21:13:43+00:00,0x5d0d45b5,4.0,725.4291000000001,40.017116,-83.016732,,,,True,723.0,1.0,25.482383534552294,142.98932676676554,17.374352409922018,True,0.3281000000000631,1.2875561642621967,1.2875561642621967,66.6043000000002,137.80200000000025,204.40630000000044,,,,16.464648081886473,1.576812354100603,1.576812354100603,286.68695218789543
2019-06-21 21:13:44+00:00,0x5d0d45b5,4.0,725.4291000000001,40.017163,-83.0168,,,,True,724.0,1.0,25.59188336979351,145.34868409037867,17.449011388495574,True,0.0,0.0,0.0,66.6043000000002,137.80200000000025,204.40630000000044,,,,16.676765152826064,1.2959602187708512,1.2959602187708512,269.03460460689445
2019-06-21 21:13:45+00:00,0x5d0d45b5,4.0,725.7572,40.017215,-83.016854,,,,True,725.0,1.0,24.2383131396244,136.08092418014112,16.526122595198455,True,0.32809999999994943,1.3536420546674799,1.3536420546674799,66.93240000000014,137.80200000000025,204.7344000000004,,,,16.867425894194128,1.0396700805146875,1.0396700805146875,252.39797839153363
2019-06-21 21:13:46+00:00,0x5d0d45b5,4.0,726.0853000000001,40.017263,-83.016919,,,,True,726.0,1.0,25.227779132614536,143.55555824634354,17.200758499509913,True,0.3281000000000631,1.3005504696840104,1.3005504696840104,67.2605000000002,137.80200000000025,205.06250000000045,,,,17.037105996454187,0.8181934312966611,0.8181934312966611,237.82391213880365
2019-06-21 21:13:47+00:00,0x5d0d45b5,4.0,726.0853000000001,40.01731,-83.016988,,,,True,727.0,1.0,25.79994525593759,145.73889709827702,17.590871765411993,True,0.0,0.0,0.0,67.2605000000002,137.80200000000025,205.06250000000045,,,,17.180107623711308,0.6419071575969227,0.6419071575969227,226.21617942005946
2019-06-21 21:13:48+00:00,0x5d0d45b5,4.0,726.4134,40.017358,-83.017052,,,,True,728.0,1.0,25.02738861170362,143.1301023582271,17.064128598888832,True,0.32809999999994943,1.3109637808817145,1.3109637808817145,67.58860000000016,137.80200000000025,205.3906000000004,,,,17.29019090173386,0.5126431211083885,0.5126431211083885,217.71396229567145
2019-06-21 21:13:49+00:00,0x5d0d45b5,4.0,726.4134,40.017409,-83.017112,,,,True,729.0,1.0,25.04354919716859,139.6354634229635,17.075147179887676,True,0.0,0.0,0.0,67.58860000000016,137.80200000000025,205.3906000000004,,,,17.377095199875942,0.4205115238081555,0.4205115238081555,211.81110150378288
2019-06-21 21:13:50+00:00,0x5d0d45b5,4.0,726.4134,40.017476,-83.01714,,,,True,730.0,1.0,25.66386713208856,112.6805596068705,17.498091226424016,True,0.0,0.0,0.0,67.58860000000016,137.80200000000025,205.3906000000004,,,,17.45299901352785,0.35904978967415535,0.35904978967415535,208.32005329471534
2019-06-21 21:13:51+00:00,0x5d0d45b5,4.0,726.4134,40.017541,-83.017167,,,,True,731.0,1.0,24.883835303547805,112.55724663708882,16.96625134332805,True,0.0,0.0,0.0,67.58860000000016,137.80200000000025,205.3906000000004,,,,17.53582142506741,0.31935002387418543,0.31935002387418543,206.95572745953876
2019-06-21 21:13:52+00:00,0x5d0d45b5,4.0,726.4134,40.017605,-83.017192,,,,True,732.0,1.0,24.37044366156624,111.33685928637291,16.616211587431525,True,0.0,0.0,0.0,67.58860000000016,137.80200000000025,205.3906000000004,,,,17.644345962157818,0.29415636023504443,0.29415636023504443,207.59273890447867
2019-06-21 21:13:53+00:00,0x5d0d45b5,4.0,726.4134,40.017681,-83.017228,,,,True,733.0,1.0,29.493817142422117,115.34617594724281,20.109420778924168,True,0.0,0.0,0.0,67.58860000000016,137.80200000000025,205.3906000000004,,,,17.78705408830689,0.2853033034488586,0.2853033034488586,210.66851894969324
2019-06-21 21:13:54+00:00,0x5d0d45b5,4.0,726.4134,40.017753,-83.017243,,,,True,734.0,1.0,26.598781621036874,101.76828892547255,18.135532923434234,True,0.0,0.0,0.0,67.58860000000016,137.80200000000025,205.3906000000004,,,,17.966758163729253,0.29050657818950154,0.29050657818950154,216.11941790410535
2019-06-21 21:13:55+00:00,0x5d0d45b5,4.0,726.4134,40.017828,-83.017267,,,,True,735.0,1.0,28.17065785108374,107.74467163175349,19.207266716648004,True,0.0,0.0,0.0,67.58860000000016,137.80200000000025,205.3906000000004,,,,18.18254617963662,0.3086542311235083,0.3086542311235083,223.91046306410803
2019-06-21 21:13:56+00:00,0x5d0d45b5,4.0,726.7415000000001,40.01788,-83.017237,,,,True,736.0,1.0,20.739450600255555,60.018360621661955,14.140534500174242,True,0.3281000000000631,1.5820091203188391,1.5820091203188391,67.91670000000022,137.80200000000025,205.71870000000047,,,,18.43451719467685,0.33720549930605265,0.33720549930605265,233.9195533697758
2019-06-21 21:13:57+00:00,0x5d0d45b5,4.0,726.7415000000001,40.017943,-83.017198,,,,True,737.0,1.0,25.43533677082777,58.240519916299526,17.342275071018932,True,0.0,0.0,0.0,67.91670000000022,137.80200000000025,205.71870000000047,,,,18.717922686611125,0.3668703142507885,0.3668703142507885,245.23558873772294
2019-06-21 21:13:58+00:00,0x5d0d45b5,4.0,726.7415000000001,40.018024,-83.017191,,,,True,738.0,1.0,29.614521812657994,85.06078445996788,20.191719417721362,True,0.0,0.0,0.0,67.91670000000022,137.80200000000025,205.71870000000047,,,,19.02742433433747,0.3892071140884132,0.3892071140884132,256.95602425531644
2019-06-21 21:13:59+00:00,0x5d0d45b5,4.0,727.0696,40.018092,-83.017164,,,,True,739.0,1.0,25.928878474984305,68.34401096119724,17.67878077839839,True,0.32809999999994943,1.2653844643396133,1.2653844643396133,68.24480000000017,137.80200000000025,206.04680000000042,,,,19.351905591909578,0.39646617093924597,0.39646617093924597,267.99121854075463
2019-06-21 21:14:00+00:00,0x5d0d45b5,4.0,727.0696,40.018184,-83.017164,,,,True,740.0,1.0,33.56281949117156,90.0,22.883740562162426,True,0.0,0.0,0.0,68.24480000000017,137.80200000000025,206.04680000000042,,,,19.677623194700125,0.3847287610195428,0.3847287610195428,277.4581698103065
2019-06-21 21:14:01+00:00,0x5d0d45b5,4.0,727.3977,40.018264,-83.017157,,,,True,741.0,1.0,29.250514404305594,84.99935540515607,19.94353254839018,True,0.32809999999994943,1.1216896751451797,1.1216896751451797,68.57290000000012,137.80200000000025,206.37490000000037,,,,19.99171816472839,0.35514382379158776,0.35514382379158776,284.95180971141815
2019-06-21 21:14:02+00:00,0x5d0d45b5,4.0,727.3977,40.018348,-83.017152,,,,True,742.0,1.0,30.676137166332698,86.5935562439704,20.91554806795411,True,0.0,0.0,0.0,68.57290000000012,137.80200000000025,206.37490000000037,,,,20.278553301743038,0.31060733904163174,0.31060733904163174,290.126743812313
2019-06-21 21:14:03+00:00,0x5d0d45b5,4.0,727.3977,40.018429,-83.017149,,,,True,743.0,1.0,29.561758286849926,87.87890360854362,20.155744286488584,True,0.0,0.0,0.0,68.57290000000012,137.80200000000025,206.37490000000037,,,,20.528776534795313,0.2581250224588632,0.2581250224588632,293.28605279596366
2019-06-21 21:14:04+00:00,0x5d0d45b5,4.0,727.7258,40.018514,-83.017129,,,,True,744.0,1.0,31.50855282511122,76.75948008160931,21.48310419893947,True,0.3281000000000631,1.0413045683855682,1.0413045683855682,68.90100000000018,137.80200000000025,206.70300000000043,,,,20.733527904425344,0.20548038311413222,0.20548038311413222,294.87036497637206
2019-06-21 21:14:05+00:00,0x5d0d45b5,4.0,727.7258,40.018599,-83.017124,,,,True,745.0,1.0,31.040576174959885,86.63353933544714,21.164029210199924,True,0.0,0.0,0.0,68.90100000000018,137.80200000000025,206.70300000000043,,,,20.892801746643485,0.15782664510327146,0.15782664510327146,295.3896230802376
2019-06-21 21:14:06+00:00,0x5d0d45b5,4.0,727.7258,40.018682,-83.017116,,,,True,746.0,1.0,30.361880393472703,84.49452214588608,20.70128208645866,True,0.0,0.0,0.0,68.90100000000018,137.80200000000025,206.70300000000043,,,,21.010119579616415,0.11982848832590016,0.11982848832590016,295.45680165571326
2019-06-21 21:14:07+00:00,0x5d0d45b5,4.0,727.3977,40.018775,-83.017104,,,,True,747.0,1.0,34.09287969168977,82.64762064121884,23.245145244333933,True,-0.3281000000000631,-0.9623710374927301,-0.9623710374927301,68.90100000000018,138.1301000000003,207.0311000000005,,,,21.10379215607926,0.0913339852360511,0.0913339852360511,295.70943879978205
2019-06-21 21:14:08+00:00,0x5d0d45b5,4.0,727.3977,40.018851,-83.017085,,,,True,748.0,1.0,28.229396688798648,75.9637565257715,19.247315924180896,True,0.0,0.0,0.0,68.90100000000018,138.1301000000003,207.0311000000005,,,,21.194152728899873,0.07126092444897345,0.07126092444897345,296.7659983415478
2019-06-21 21:14:09+00:00,0x5d0d45b5,4.0,727.3977,40.01894,-83.017073,,,,True,749.0,1.0,32.641014211934184,82.32103619404471,22.2552369626824,True,0.0,0.0,0.0,68.90100000000018,138.1301000000003,207.0311000000005,,,,21.283466224838456,0.061574197011744755,0.061574197011744755,298.9352925958093
2019-06-21 21:14:10+00:00,0x5d0d45b5,4.0,727.3977,40.019019,-83.017051,,,,True,750.0,1.0,29.468387614690233,74.43848967370292,20.09208246456152,True,0.0,0.0,0.0,68.90100000000018,138.1301000000003,207.0311000000005,,,,21.37177450467941,0.06012539110178098,0.06012539110178098,301.99503199167077
2019-06-21 21:14:11+00:00,0x5d0d45b5,4.0,727.3977,40.019101,-83.017038,,,,True,751.0,1.0,30.134365242183744,80.99149626086886,20.546158119670736,True,0.0,0.0,0.0,68.90100000000018,138.1301000000003,207.0311000000005,,,,21.44351304141486,0.06395970974043513,0.06395970974043513,305.0538749476117
2019-06-21 21:14:12+00:00,0x5d0d45b5,4.0,727.7258,40.019184,-83.017031,,,,True,752.0,1.0,30.342591678260934,85.1792339244892,20.688130689723366,True,0.3281000000000631,1.081318311497866,1.081318311497866,69.22910000000024,138.1301000000003,207.35920000000056,,,,21.479545310530064,0.06995685308721879,0.06995685308721879,307.05000342693705
2019-06-21 21:14:13+00:00,0x5d0d45b5,4.0,727.7258,40.019274,-83.017024,,,,True,753.0,1.0,32.89138624825807,85.55261515210768,22.425945169266868,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,21.468350947911137,0.07478480894992592,0.07478480894992592,307.1725401608308
2019-06-21 21:14:14+00:00,0x5d0d45b5,4.0,727.7258,40.01937,-83.017037,,,,True,754.0,1.0,35.20989826384791,97.71189241014291,24.00674881625994,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,21.38659421060152,0.0779709833703683,0.0779709833703683,304.51274371597384
2019-06-21 21:14:15+00:00,0x5d0d45b5,4.0,727.7258,40.019455,-83.017035,,,,True,755.0,1.0,31.0141606370959,88.6521127231804,21.14601861620175,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,21.216798005607547,0.07665523773816242,0.07665523773816242,298.17643657135443
2019-06-21 21:14:16+00:00,0x5d0d45b5,4.0,727.7258,40.019553,-83.017034,,,,True,756.0,1.0,35.752790637752135,89.4153694724708,24.376902707558273,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,20.97458091081774,0.06841811274439939,0.06841811274439939,288.60726883636806
2019-06-21 21:14:17+00:00,0x5d0d45b5,4.0,727.7258,40.019623,-83.016992,,,,True,757.0,1.0,28.103797635884213,59.036243472202855,19.161680206284693,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,20.68607328009809,0.0540659155748933,0.0540659155748933,276.9869237453829
2019-06-21 21:14:18+00:00,0x5d0d45b5,4.0,727.7258,40.019715,-83.016998,,,,True,758.0,1.0,33.604654739252474,93.73139699877729,22.91226459494487,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,20.368169048153128,0.037358628845810114,0.037358628845810114,264.43214642233545
2019-06-21 21:14:19+00:00,0x5d0d45b5,4.0,727.7258,40.019789,-83.016986,,,,True,759.0,1.0,27.20355909751559,80.78897346121164,18.547881202851542,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,20.040005720260673,0.022286767748281096,0.022286767748281096,252.07391414433755
2019-06-21 21:14:20+00:00,0x5d0d45b5,4.0,727.7258,40.019866,-83.01698,,,,True,760.0,1.0,28.140592106228695,85.54439716721969,19.18676734515593,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,19.725429519836805,0.010325671058363468,0.010325671058363468,240.82823871784964
2019-06-21 21:14:21+00:00,0x5d0d45b5,4.0,727.7258,40.019941,-83.016974,,,,True,761.0,1.0,27.412295593315662,85.42607874096213,18.690201540897043,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,19.444241207816326,0.002646174257927395,0.002646174257927395,231.35609840583888
2019-06-21 21:14:22+00:00,0x5d0d45b5,4.0,727.7258,40.020016,-83.016958,,,,True,762.0,1.0,27.723740978481906,77.95742485476137,18.902550667146755,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,19.21290358700592,0.0,0.0,224.11529196355139
2019-06-21 21:14:23+00:00,0x5d0d45b5,4.0,727.7258,40.020062,-83.016936,,,,True,763.0,1.0,17.871590904028828,64.44003482911567,12.185175616383292,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,19.041781405860057,0.0,0.0,219.0538889248158
2019-06-21 21:14:24+00:00,0x5d0d45b5,4.0,727.7258,40.020138,-83.016924,,,,True,764.0,1.0,27.92776622317269,81.02737338647898,19.041658788526835,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.936561702201406,0.0,0.0,215.9826233371295
2019-06-21 21:14:25+00:00,0x5d0d45b5,4.0,727.7258,40.020231,-83.016933,,,,True,765.0,1.0,34.0206789502155,95.52754014647985,23.19591746605602,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.89239844905983,0.0,0.0,214.70276515705638
2019-06-21 21:14:26+00:00,0x5d0d45b5,4.0,727.7258,40.02031,-83.01693,,,,True,766.0,1.0,28.83243185634923,87.82525589086153,19.65847626569266,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.895288952152168,0.0,0.0,214.78636599184244
2019-06-21 21:14:27+00:00,0x5d0d45b5,4.0,727.7258,40.020389,-83.016929,,,,True,767.0,1.0,28.821601278491492,89.27477570276695,19.651091780789653,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.924263976227856,0.0,0.0,215.6256863579443
2019-06-21 21:14:28+00:00,0x5d0d45b5,4.0,727.7258,40.020461,-83.016935,,,,True,768.0,1.0,26.319988313751804,94.76364169025824,17.945446577558048,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.962253598165525,0.0,0.0,216.72968500697883
2019-06-21 21:14:29+00:00,0x5d0d45b5,4.0,727.7258,40.02054,-83.016959,,,,True,769.0,1.0,29.589948269058677,106.89864869164943,20.174964728903642,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.99239254010301,0.0,0.0,217.6084106958925
2019-06-21 21:14:30+00:00,0x5d0d45b5,4.0,727.7258,40.020607,-83.01699,,,,True,770.0,1.0,25.931520775737702,114.82934659263155,17.680582347093885,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,19.001573919237412,-0.0028080750692362146,-0.0028080750692362146,217.6004825088922
2019-06-21 21:14:31+00:00,0x5d0d45b5,4.0,727.7258,40.02067,-83.017041,,,,True,771.0,1.0,27.041514570373344,128.99099404008882,18.437396297981824,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.990640930819552,-0.010957426324158557,-0.010957426324158557,216.48042217936495
2019-06-21 21:14:32+00:00,0x5d0d45b5,4.0,727.7258,40.020726,-83.017099,,,,True,772.0,1.0,26.075547417457344,136.0050860027489,17.778782330084553,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.95990531270984,-0.0236503384840663,-0.0236503384840663,214.34083189337542
2019-06-21 21:14:33+00:00,0x5d0d45b5,4.0,727.7258,40.020783,-83.017179,,,,True,773.0,1.0,30.527679022040175,144.5301278324312,20.814326605936483,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.90560818524468,-0.03626743294385735,-0.03626743294385735,211.53676297038868
2019-06-21 21:14:34+00:00,0x5d0d45b5,4.0,727.7258,40.020825,-83.017265,,,,True,774.0,1.0,28.49634337508882,153.97040780715324,19.42932502846965,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.837219993166137,-0.04419675266316998,-0.04419675266316998,208.80294068665515
2019-06-21 21:14:35+00:00,0x5d0d45b5,4.0,727.7258,40.020852,-83.017354,,,,True,775.0,1.0,26.744559826731688,163.1237353862539,18.234927154589787,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.77150494075578,-0.046662120581058834,-0.046662120581058834,206.6941826068066
2019-06-21 21:14:36+00:00,0x5d0d45b5,4.0,727.7258,40.020873,-83.017449,,,,True,776.0,1.0,27.62446076673418,167.53506715595665,18.834859613682394,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.699261954795382,-0.043422209308492596,-0.043422209308492596,204.96746944163766
2019-06-21 21:14:37+00:00,0x5d0d45b5,4.0,727.7258,40.020892,-83.017545,,,,True,777.0,1.0,27.701466269515855,168.8048885725948,18.88736336557899,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.608924827004383,-0.031779035073458674,-0.031779035073458674,203.55621821188578
2019-06-21 21:14:38+00:00,0x5d0d45b5,4.0,727.7258,40.020914,-83.017634,,,,True,778.0,1.0,26.127831466718284,166.1153323186652,17.81443054548974,True,0.0,0.0,0.0,69.22910000000024,138.1301000000003,207.35920000000056,,,,18.501874913314847,-0.009857184031686565,-0.009857184031686565,202.67668934778865
2019-06-21 21:14:39+00:00,0x5d0d45b5,4.0,727.3977,40.020939,-83.017731,,,,True,779.0,1.0,28.59317612176769,165.54757174797385,19.4953473557507,True,-0.3281000000000631,-1.1474765818347965,-1.1474765818347965,69.22910000000024,138.45820000000037,207.68730000000062,,,,18.387252102059353,0.023087063067577983,0.023087063067577983,202.64394139546195
2019-06-21 21:14:40+00:00,0x5d0d45b5,4.0,727.3977,40.020959,-83.017827,,,,True,780.0,1.0,27.79496880805206,168.23171106831805,18.951115096399132,True,0.0,0.0,0.0,69.22910000000024,138.45820000000037,207.68730000000062,,,,18.27274292411023,0.06671847655143272,0.06671847655143272,203.6214559482475
2019-06-21 21:14:41+00:00,0x5d0d45b5,4.0,727.3977,40.020982,-83.01792,,,,True,781.0,1.0,27.303350980689107,166.1088088302307,18.61592112319712,True,0.0,0.0,0.0,69.22910000000024,138.45820000000037,207.68730000000062,,,,18.162479875368476,0.11994286311758973,0.11994286311758973,205.6009564323426
2019-06-21 21:14:42+00:00,0x5d0d45b5,4.0,727.7258,40.021002,-83.018001,,,,True,782.0,1.0,23.77671727308662,166.13031355634834,16.21139814074088,True,0.3281000000000631,1.3799213584940364,1.3799213584940364,69.55720000000031,138.45820000000037,208.01540000000068,,,,18.063270865831164,0.18389937865414613,0.18389937865414613,208.85988696482437
2019-06-21 21:14:43+00:00,0x5d0d45b5,4.0,727.7258,40.021022,-83.018084,,,,True,783.0,1.0,24.309111598459143,166.45206101306073,16.574394271676688,True,0.0,0.0,0.0,69.55720000000031,138.45820000000037,208.01540000000068,,,,17.975466199873292,0.2518826674523763,0.2518826674523763,212.76972117508484
2019-06-21 21:14:44+00:00,0x5d0d45b5,4.0,727.7258,40.021049,-83.018176,,,,True,784.0,1.0,27.52544088421423,163.644182900577,18.767346057418795,True,0.0,0.0,0.0,69.55720000000031,138.45820000000037,208.01540000000068,,,,17.890738734597072,0.3136208289466683,0.3136208289466683,216.14569465904913
2019-06-21 21:14:45+00:00,0x5d0d45b5,4.0,727.7258,40.021075,-83.018259,,,,True,785.0,1.0,25.05323537680286,162.60667785039723,17.08175139327468,True,0.0,0.0,0.0,69.55720000000031,138.45820000000037,208.01540000000068,,,,17.797486051722238,0.3665866068691259,0.3665866068691259,218.44058692821002
2019-06-21 21:14:46+00:00,0x5d0d45b5,4.0,728.0539,40.021091,-83.018352,,,,True,786.0,1.0,26.629636315736654,170.23822522710645,18.156570215274993,True,0.32809999999994943,1.2320859215266877,1.2320859215266877,69.88530000000026,138.45820000000037,208.34350000000063,,,,17.69338184665569,0.40911144697665397,0.40911144697665397,219.44879453020988
2019-06-21 21:14:47+00:00,0x5d0d45b5,4.0,728.0539,40.021112,-83.018443,,,,True,787.0,1.0,26.552507700845744,167.00538320743004,18.103982523303916,True,0.0,0.0,0.0,69.88530000000026,138.45820000000037,208.34350000000063,,,,17.574982118066963,0.4370327216315445,0.4370327216315445,218.71491206044826
2019-06-21 21:14:48+00:00,0x5d0d45b5,4.0,728.3820000000001,40.021125,-83.018541,,,,True,788.0,1.0,27.786636144333038,172.44365594564337,18.945433734772525,True,0.3281000000000631,1.1807834467468552,1.1807834467468552,70.21340000000032,138.45820000000037,208.6716000000007,,,,17.44074547777242,0.4476173019316172,0.4476173019316172,215.98372737573015
2019-06-21 21:14:49+00:00,0x5d0d45b5,4.0,728.3820000000001,40.02114,-83.018632,,,,True,789.0,1.0,26.00553626099317,170.6398091949278,17.731047450677163,True,0.0,0.0,0.0,70.21340000000032,138.45820000000037,208.6716000000007,,,,17.29365812422632,0.4398290954099936,0.4398290954099936,211.29257956536554
2019-06-21 21:14:50+00:00,0x5d0d45b5,4.0,728.7101,40.021159,-83.018719,,,,True,790.0,1.0,25.274792754963826,167.68055474777847,17.23281324202079,True,0.32809999999994943,1.2981313167662372,1.2981313167662372,70.54150000000027,138.56756666666703,209.1090666666673,,,,17.13580015505938,0.41723854105387187,0.41723854105387187,205.07051349681288
2019-06-21 21:14:51+00:00,0x5d0d45b5,4.0,729.0382,40.021183,-83.018804,,,,True,791.0,1.0,25.309666665934017,164.2328174551759,17.256590908591374,True,0.32809999999994943,1.2963426359208488,1.2963426359208488,70.86960000000022,138.67693333333366,209.54653333333388,,,,16.981799756520424,0.384865034790513,0.384865034790513,198.18856887244488
2019-06-21 21:14:52+00:00,0x5d0d45b5,4.0,728.7101,40.021198,-83.018881,,,,True,792.0,1.0,22.19708160235756,168.97654403658765,15.134373819789245,True,-0.32809999999994943,-1.4781222409215355,-1.4781222409215355,70.86960000000022,138.78630000000032,209.65590000000054,,,,16.849498486868416,0.34587752097245583,0.34587752097245583,191.39055707529496
2019-06-21 21:14:53+00:00,0x5d0d45b5,4.0,728.7101,40.021222,-83.018962,,,,True,793.0,1.0,24.264225218259416,163.49563861773163,16.54378992154051,True,0.0,0.0,0.0,70.86960000000022,138.78630000000032,209.65590000000054,,,,16.756516558472136,0.30373137868027106,0.30373137868027106,185.39226326962242
2019-06-21 21:14:54+00:00,0x5d0d45b5,4.0,729.0382,40.021243,-83.019039,,,,True,794.0,1.0,22.835433513104952,164.74488130007384,15.569613758935196,True,0.32809999999994943,1.4368021514093752,1.4368021514093752,71.19770000000017,138.78630000000032,209.9840000000005,,,,16.714651674306282,0.269149188154005,0.269149188154005,181.36191997999643
2019-06-21 21:14:55+00:00,0x5d0d45b5,4.0,729.0382,40.021259,-83.019128,,,,True,795.0,1.0,25.540419819762686,169.80849814728379,17.41392260438365,True,0.0,0.0,0.0,71.19770000000017,138.78630000000032,209.9840000000005,,,,16.71431887209755,0.26028650214419013,0.26028650214419013,180.5871688183582
2019-06-21 21:14:56+00:00,0x5d0d45b5,4.0,729.0382,40.021268,-83.019201,,,,True,796.0,1.0,20.65705827903051,172.97160376217917,14.084357917520803,True,0.0,0.0,0.0,71.19770000000017,138.78630000000032,209.9840000000005,,,,16.739778425794018,0.29293789273417076,0.29293789273417076,184.04129176242066
2019-06-21 21:14:57+00:00,0x5d0d45b5,4.0,729.0382,40.021286,-83.019294,,,,True,797.0,1.0,26.798950056615837,169.0459373548322,18.27201140223807,True,0.0,0.0,0.0,71.19770000000017,138.78630000000032,209.9840000000005,,,,16.78169759450352,0.3744269250549773,0.3744269250549773,192.1586912362506
2019-06-21 21:14:58+00:00,0x5d0d45b5,4.0,729.0382,40.021302,-83.019366,,,,True,798.0,1.0,20.94485191897917,167.47119229503934,14.280580853849436,True,0.0,0.0,0.0,71.19770000000017,138.78630000000032,209.9840000000005,,,,16.81879709592584,0.5046735940104432,0.5046735940104432,204.43469968416244
