time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-06 23:40:52+00:00,0x5edc1feb,4.0,875.86295,40.145148500000005,-83.12910500000001,,,,,2458.0,1.0,8.15459239690791,110.40988285082335,5.55994936152812,5.55994936152812,True,0.16404999999997472,2.011749846162511,2.011749846162511,256.7382500000008,264.7767000000008,521.5149500000016,,,,6.795506866562332,6.795506866562332,1.4814572514706887,1.4814572514706887,73.76698775355653
2020-06-06 23:40:53+00:00,0x5edc1feb,4.0,876.027,40.14517,-83.129113,,,,True,2459.0,1.0,8.154592201506361,110.4098828237471,5.559949228299792,5.559949228299792,True,0.1640500000000884,2.011749894369754,2.011749894369754,256.9023000000009,264.7767000000008,521.6790000000017,,,,6.623506022485609,6.623506022485609,1.4184024864736466,1.4184024864736466,69.47583369884427
2020-06-06 23:40:54+00:00,0x5edc1feb,4.0,876.19105,40.1451945,-83.12912299999999,,,,,2460.0,1.0,9.362864908488483,112.20347850822084,6.383771528514875,6.383771528514875,True,0.16404999999997472,1.7521346468562744,1.7521346468562744,257.06635000000085,264.7767000000008,521.8430500000017,,,,6.542506791249481,6.542506791249481,1.346623807777536,1.346623807777536,66.15160291571955
2020-06-06 23:40:55+00:00,0x5edc1feb,4.0,876.3551000000001,40.145219,-83.129133,,,,True,2461.0,1.0,9.362864607772696,112.20347854252223,6.383771323481383,6.383771323481383,True,0.1640500000000884,1.7521347031324181,1.7521347031324181,257.23040000000094,264.7767000000008,522.0071000000017,,,,6.55140669808752,6.55140669808752,1.2652301735474247,1.2652301735474247,63.645191253822716
2020-06-06 23:40:56+00:00,0x5edc1feb,4.0,876.3551000000001,40.145238,-83.129136,,,,True,2462.0,1.0,6.981756976481201,98.9726266336015,4.760288847600818,4.760288847600818,False,0.0,0.0,0.0,257.23040000000094,264.7767000000008,522.0071000000017,,,,6.6458205808976105,6.6458205808976105,1.1740079754607016,1.1740079754607016,61.79271329179452
2020-06-06 23:40:57+00:00,0x5edc1feb,4.0,876.51915,40.145262,-83.129149,,,,,2463.0,1.0,9.476379196756666,118.44292861288774,6.461167634152273,6.461167634152273,False,0.16404999999986103,1.7311464283321194,1.7311464283321194,257.3944500000008,264.7767000000008,522.1711500000016,,,,6.81733188678417,6.81733188678417,1.0713294816474217,1.0713294816474217,60.34130012138421
2020-06-06 23:40:58+00:00,0x5edc1feb,4.0,876.6832,40.145286,-83.129162,,,,True,2464.0,1.0,9.476378706776929,118.44292861999169,6.461167300075179,6.461167300075179,False,0.1640500000000884,1.7311465178440981,1.7311465178440981,257.5585000000009,264.7767000000008,522.3352000000017,,,,7.0446630165149955,7.0446630165149955,0.9552418021389311,0.9552418021389311,58.88816896962171
2020-06-06 23:40:59+00:00,0x5edc1feb,4.0,876.6832,40.145325,-83.129179,,,,True,2465.0,1.0,14.996753912982197,113.55226367199496,10.225059486124225,10.225059486124225,True,0.0,0.0,0.0,257.5585000000009,264.7767000000008,522.3352000000017,,,,7.281077388932262,7.281077388932262,0.8270005922928767,0.8270005922928767,56.8908025851579
2020-06-06 23:41:00+00:00,0x5edc1feb,4.0,876.6832,40.145339,-83.129186,,,,True,2466.0,1.0,5.467721042096778,116.56505121197323,3.727991619611439,3.727991619611439,False,0.0,0.0,0.0,257.5585000000009,264.7767000000008,522.3352000000017,,,,7.4826045762738245,7.4826045762738245,0.689223929020512,0.689223929020512,53.95594191385287
2020-06-06 23:41:01+00:00,0x5edc1feb,4.0,876.6832,40.145375,-83.129214,,,,True,2467.0,1.0,15.27914593569986,127.87498365031531,10.417599501613541,10.417599501613541,True,0.0,0.0,0.0,257.5585000000009,264.7767000000008,522.3352000000017,,,,7.622685858078569,7.622685858078569,0.5446697058789365,0.5446697058789365,49.957435619345205
2020-06-06 23:41:02+00:00,0x5edc1feb,4.0,877.0113000000001,40.145406,-83.129235,,,,True,2468.0,1.0,12.73551986489911,124.11447293227423,8.683308998794848,8.683308998794848,True,0.3281000000000631,2.5762591828257677,2.5762591828257677,257.88660000000095,264.7767000000008,522.6633000000018,,,,7.6853866817233225,7.6853866817233225,0.40212357430222456,0.40212357430222456,45.175594723115246
2020-06-06 23:41:03+00:00,0x5edc1feb,4.0,877.0113000000001,40.145447,-83.129261,,,,True,2469.0,1.0,16.62204892072229,122.38067771451453,11.333215173219743,11.333215173219743,True,0.0,0.0,0.0,257.88660000000095,264.7767000000008,522.6633000000018,,,,7.6700206461456535,7.6700206461456535,0.2706158405357096,0.2706158405357096,40.0925592035183
2020-06-06 23:41:04+00:00,0x5edc1feb,4.0,877.0113000000001,40.1454685,-83.129275,,,,,2470.0,1.0,8.761423644345662,123.07067783327574,5.973697939326588,5.973697939326588,True,0.0,0.0,0.0,257.88660000000095,264.7767000000008,522.6633000000018,,,,7.587478459618055,7.587478459618055,0.15317319312935723,0.15317319312935723,35.05461518871827
2020-06-06 23:41:05+00:00,0x5edc1feb,4.0,877.0113000000001,40.14549,-83.129289,,,,True,2471.0,1.0,8.761423093737058,123.07067780668132,5.973697563911631,5.973697563911631,True,0.0,0.0,0.0,257.88660000000095,264.7767000000008,522.6633000000018,,,,7.454081645667339,7.454081645667339,0.052080855596820186,0.052080855596820186,30.373732256350014
2020-06-06 23:41:06+00:00,0x5edc1feb,4.0,877.0113000000001,40.145524,-83.129312,,,,True,2472.0,1.0,13.963850233887793,124.0771952791643,9.520806977650768,9.520806977650768,True,0.0,0.0,0.0,257.88660000000095,264.7767000000008,522.6633000000018,,,,7.296282005681869,7.296282005681869,-0.036512989367383376,-0.036512989367383376,26.14193863460383
2020-06-06 23:41:07+00:00,0x5edc1feb,4.0,876.6832,40.145561,-83.129331,,,,True,2473.0,1.0,14.500764830315632,117.18111107959412,9.88688511157884,9.88688511157884,True,-0.3281000000000631,-2.262639273441148,-2.262639273441148,257.88660000000095,265.10480000000086,522.9914000000018,,,,7.151155841154898,7.151155841154898,-0.11339581992658673,-0.11339581992658673,22.555999645313207
2020-06-06 23:41:08+00:00,0x5edc1feb,4.0,876.6832,40.14558,-83.129337,,,,True,2474.0,1.0,7.130541307398698,107.5255684085888,4.861732709590021,4.861732709590021,False,0.0,0.0,0.0,257.88660000000095,265.10480000000086,522.9914000000018,,,,7.046643490640891,7.046643490640891,-0.17527822580176494,-0.17527822580176494,19.829951432584814
2020-06-06 23:41:09+00:00,0x5edc1feb,4.0,876.6832,40.1455945,-83.12934150000001,,,,,2475.0,1.0,5.436604884617652,107.24145941042033,3.7067760576938533,3.7067760576938533,False,0.0,0.0,0.0,257.88660000000095,265.10480000000086,522.9914000000018,,,,6.997746863327637,6.997746863327637,-0.22457555986541014,-0.22457555986541014,17.881798041086753
2020-06-06 23:41:10+00:00,0x5edc1feb,4.0,876.6832,40.145609,-83.129346,,,,True,2476.0,1.0,5.436604824228184,107.24145935920029,3.7067760165192163,3.7067760165192163,False,0.0,0.0,0.0,257.88660000000095,265.10480000000086,522.9914000000018,,,,7.004479411230902,7.004479411230902,-0.2606986726539897,-0.2606986726539897,16.673938014285813
2020-06-06 23:41:11+00:00,0x5edc1feb,4.0,876.6832,40.145637,-83.1293575,,,,,2477.0,1.0,10.706360507573278,112.32865637668618,7.299791255163599,7.299791255163599,False,0.0,0.0,0.0,257.88660000000095,265.10480000000086,522.9914000000018,,,,7.067764268156933,7.067764268156933,-0.2801115822032313,-0.2801115822032313,16.306252677525073
2020-06-06 23:41:12+00:00,0x5edc1feb,4.0,876.6832,40.145665,-83.129369,,,,True,2478.0,1.0,10.706360109413703,112.32865637668618,7.29979098369116,7.29979098369116,False,0.0,0.0,0.0,257.88660000000095,265.10480000000086,522.9914000000018,,,,7.183836115877346,7.183836115877346,-0.27742202323694115,-0.27742202323694115,16.961060487666607
2020-06-06 23:41:13+00:00,0x5edc1feb,4.0,876.6832,40.145695,-83.129378,,,,,2479.0,1.0,11.228486433198889,106.69924424270855,7.655786204453787,7.655786204453787,False,0.0,0.0,0.0,257.88660000000095,265.10480000000086,522.9914000000018,,,,7.332954413532517,7.332954413532517,-0.2522138344420257,-0.2522138344420257,18.610331668998583
2020-06-06 23:41:14+00:00,0x5edc1feb,4.0,876.6832,40.145725,-83.129387,,,,True,2480.0,1.0,11.228486182396768,106.69924422154374,7.655786033452341,7.655786033452341,False,0.0,0.0,0.0,257.88660000000095,265.10480000000086,522.9914000000018,,,,7.487379654339593,7.487379654339593,-0.20976712932135705,-0.20976712932135705,20.98279210111772
2020-06-06 23:41:15+00:00,0x5edc1feb,4.0,876.3551000000001,40.145765,-83.129406,,,,True,2481.0,1.0,15.524674089617326,115.40771812015907,10.585005061102724,10.585005061102724,True,-0.32809999999994943,-2.11340990545739,-2.11340990545739,257.88660000000095,265.4329000000008,523.3195000000018,,,,7.622960263265954,7.622960263265954,-0.15423688711573097,-0.15423688711573097,23.823461080541943
2020-06-06 23:41:16+00:00,0x5edc1feb,4.0,876.3551000000001,40.145801,-83.129421,,,,True,2482.0,1.0,13.783335088318085,112.61986493438977,9.397728469307784,9.397728469307784,True,0.0,0.0,0.0,257.88660000000095,265.4329000000008,523.3195000000018,,,,7.726763650728439,7.726763650728439,-0.08068766911170112,-0.08068766911170112,27.23861594174059
2020-06-06 23:41:17+00:00,0x5edc1feb,4.0,876.3551000000001,40.145830000000004,-83.1294305,,,,,2483.0,1.0,10.906235991862642,108.13808216062473,7.4360699944518025,7.4360699944518025,True,0.0,0.0,0.0,257.88660000000095,265.4329000000008,523.3195000000018,,,,7.7678958265851845,7.7678958265851845,0.014052140507444261,0.014052140507444261,31.11572621864551
2020-06-06 23:41:18+00:00,0x5edc1feb,4.0,876.3551000000001,40.145859,-83.12944,,,,True,2484.0,1.0,10.906235718001831,108.13808216477781,7.436069807728522,7.436069807728522,True,0.0,0.0,0.0,257.88660000000095,265.4329000000008,523.3195000000018,,,,7.703370992004203,7.703370992004203,0.12624582150559602,0.12624582150559602,34.908118394459414
2020-06-06 23:41:19+00:00,0x5edc1feb,4.0,876.3551000000001,40.145887,-83.1294515,,,,,2485.0,1.0,10.706356972342647,112.32865637668618,7.299788844779077,7.299788844779077,True,0.0,0.0,0.0,257.88660000000095,265.4329000000008,523.3195000000018,,,,7.509564554389788,7.509564554389788,0.25044814710779517,0.25044814710779517,38.061064741475086
2020-06-06 23:41:20+00:00,0x5edc1feb,4.0,876.3551000000001,40.145915,-83.129463,,,,True,2486.0,1.0,10.706356575245042,112.32865637668618,7.299788574030711,7.299788574030711,True,0.0,0.0,0.0,257.88660000000095,265.4329000000008,523.3195000000018,,,,7.186746538879879,7.186746538879879,0.3745013283156113,0.3745013283156113,39.9601014211955
2020-06-06 23:41:21+00:00,0x5edc1feb,4.0,876.51915,40.1459445,-83.12947750000001,,,,,2487.0,1.0,11.496551123634955,116.1752899938169,7.838557584296559,7.838557584296559,True,0.16404999999986103,1.426949684611084,1.426949684611084,258.0506500000008,265.4329000000008,523.4835500000016,,,,6.749140537642004,6.749140537642004,0.4862621754230861,0.4862621754230861,40.21502008740203
2020-06-06 23:41:22+00:00,0x5edc1feb,4.0,876.6832,40.145974,-83.129492,,,,True,2488.0,1.0,11.496550507873293,116.17528996612356,7.838557164459064,7.838557164459064,True,0.1640500000000884,1.4269497610412833,1.4269497610412833,258.2147000000009,265.4329000000008,523.6476000000017,,,,6.213796741050074,6.213796741050074,0.5747907580317305,0.5747907580317305,38.66328062925744
2020-06-06 23:41:23+00:00,0x5edc1feb,4.0,876.6832,40.1459995,-83.129505,,,,,2489.0,1.0,9.984153164628697,117.01266534048456,6.807377157701385,6.807377157701385,True,0.0,0.0,0.0,258.2147000000009,265.4329000000008,523.6476000000017,,,,5.598156777966812,5.598156777966812,0.6314212816609059,0.6314212816609059,35.38674580361316
2020-06-06 23:41:24+00:00,0x5edc1feb,4.0,876.6832,40.146025,-83.129518,,,,True,2490.0,1.0,9.984152671788094,117.01266536582807,6.8073768216737,6.8073768216737,True,0.0,0.0,0.0,258.2147000000009,265.4329000000008,523.6476000000017,,,,4.927934422198409,4.927934422198409,0.6506103560897294,0.6506103560897294,30.75912406724981
2020-06-06 23:41:25+00:00,0x5edc1feb,4.0,877.0113000000001,40.146046,-83.129522,,,,True,2491.0,1.0,7.741858228926258,100.78429784261925,5.27853970154063,5.27853970154063,True,0.3281000000000631,4.238000623340894,4.238000623340894,258.54280000000097,265.4329000000008,523.9757000000018,,,,4.234339944149319,4.234339944149319,0.6304796210149644,0.6304796210149644,25.350005709596516
2020-06-06 23:41:26+00:00,0x5edc1feb,4.0,877.0113000000001,40.146052999999995,-83.1295215,,,,,2492.0,1.0,2.5574964711506563,85.91438322829134,1.7437475939663565,1.7437475939663565,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,3.5426783580082004,3.5426783580082004,0.5781714952082785,0.5781714952082785,19.83154739863303
2020-06-06 23:41:27+00:00,0x5edc1feb,4.0,877.0113000000001,40.14606,-83.129521,,,,True,2493.0,1.0,2.5574964750016527,85.91438323242444,1.743747596592036,1.743747596592036,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,2.872777862875111,2.872777862875111,0.5039781446392435,0.5039781446392435,14.732340432324516
2020-06-06 23:41:28+00:00,0x5edc1feb,4.0,877.0113000000001,40.146057,-83.129522,,,,True,2494.0,1.0,1.1294086080249306,251.56505121778906,0.7700513236533617,0.7700513236533617,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,2.249626450721252,2.249626450721252,0.41516213139702646,0.41516213139702646,10.379925811140732
2020-06-06 23:41:29+00:00,0x5edc1feb,4.0,877.0113000000001,40.1460575,-83.12952250000001,,,,,2495.0,1.0,0.2295942709830344,135.000000814222,0.15654154839752343,0.15654154839752343,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,1.7014124246219382,1.7014124246219382,0.3204173856753273,0.3204173856753273,6.969012611721765
2020-06-06 23:41:30+00:00,0x5edc1feb,4.0,877.0113000000001,40.146058,-83.129523,,,,True,2496.0,1.0,0.22959426420698234,135.0,0.15654154377748797,0.15654154377748797,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,1.2516894134885301,1.2516894134885301,0.2290181833108454,0.2290181833108454,4.524828819372019
2020-06-06 23:41:31+00:00,0x5edc1feb,4.0,877.0113000000001,40.146059,-83.129524,,,,True,2497.0,1.0,0.45918853638429036,134.9999997964445,0.3130830929892889,0.3130830929892889,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,0.9166577121209754,0.9166577121209754,0.16349826264085598,0.16349826264085598,3.002683322656411
2020-06-06 23:41:32+00:00,0x5edc1feb,4.0,877.0113000000001,40.146059,-83.129524,,,,True,2498.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,0.7019265184959622,0.7019265184959622,0.1539530709712092,0.1539530709712092,2.2604230395083085
2020-06-06 23:41:33+00:00,0x5edc1feb,4.0,877.0113000000001,40.146062,-83.129526,,,,True,2499.0,1.0,1.2283566136399133,123.69006746334733,0.8375158729363045,0.8375158729363045,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,0.5969328262622422,0.5969328262622422,0.20791991692132322,0.20791991692132322,2.0783466273570133
2020-06-06 23:41:34+00:00,0x5edc1feb,4.0,877.0113000000001,40.1460635,-83.129527,,,,,2500.0,1.0,0.6141782997530635,123.69006752597979,0.418757931649816,0.418757931649816,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,0.5798496203646633,0.5798496203646633,0.31662415498161744,0.31662415498161744,2.3278005030525155
2020-06-06 23:41:35+00:00,0x5edc1feb,4.0,877.0113000000001,40.146065,-83.129528,,,,True,2501.0,1.0,0.6141783027032546,123.69006740071488,0.4187579336613099,0.4187579336613099,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,0.6230463530097692,0.6230463530097692,0.4694250569437882,0.4694250569437882,2.9690370254913434
2020-06-06 23:41:36+00:00,0x5edc1feb,4.0,877.0113000000001,40.146065,-83.129528,,,,True,2502.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,0.6969791916592485,0.6969791916592485,0.6409942801748124,0.6409942801748124,3.9096256556794327
2020-06-06 23:41:37+00:00,0x5edc1feb,4.0,877.0113000000001,40.146066,-83.129528,,,,True,2503.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,0.7798220615323108,0.7798220615323108,0.8041663079892875,0.8041663079892875,5.00084438386771
2020-06-06 23:41:38+00:00,0x5edc1feb,4.0,877.0113000000001,40.1460615,-83.12953049999999,,,,,2504.0,1.0,1.7835582563918573,240.94539593932956,1.2160624475399027,1.2160624475399027,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,0.8558618031323103,0.8558618031323103,0.9429687254183646,0.9429687254183646,6.073792320166815
2020-06-06 23:41:39+00:00,0x5edc1feb,4.0,877.0113000000001,40.146057,-83.129533,,,,True,2505.0,1.0,1.7835582793535614,240.94539583947213,1.21606246319561,1.21606246319561,False,0.0,0.0,0.0,258.54280000000097,265.4329000000008,523.9757000000018,,,,0.9135010434705573,0.9135010434705573,1.043814584750777,1.043814584750777,6.93698349081349
2020-06-06 23:41:40+00:00,0x5edc1feb,4.0,877.1753500000001,40.146064499999994,-83.12952899999999,,,,,2506.0,1.0,2.954739630126782,61.927513024703764,2.01459520235917,2.01459520235917,False,0.16404999999997472,5.552096649305633,5.552096649305633,258.70685000000094,265.4329000000008,524.1397500000018,,,,0.9476657457909388,0.9476657457909388,1.0968323906406503,1.0968323906406503,7.444336928297804
2020-06-06 23:41:41+00:00,0x5edc1feb,4.0,877.3394,40.146072,-83.129525,,,,True,2507.0,1.0,2.9547395844434368,61.9275131317641,2.0145951712114343,2.0145951712114343,False,0.16404999999986103,5.552096735142971,5.552096735142971,258.8709000000008,265.4329000000008,524.3038000000016,,,,0.9587354536628933,0.9587354536628933,1.0968323908507092,1.0968323908507092,7.531791953522442
2020-06-06 23:41:42+00:00,0x5edc1feb,4.0,877.3394,40.14607,-83.129528,,,,True,2508.0,1.0,1.1100644847505148,213.69006752597977,0.7568621486935327,0.7568621486935327,False,0.0,0.0,0.0,258.8709000000008,265.4329000000008,524.3038000000016,,,,0.9508507360763362,0.9508507360763362,1.0438145853603917,1.0438145853603917,7.222239367722921
2020-06-06 23:41:43+00:00,0x5edc1feb,4.0,877.3394,40.146073,-83.129527,,,,True,2509.0,1.0,1.1294085925991528,71.56505121778909,0.7700513131357861,0.7700513131357861,False,0.0,0.0,0.0,258.8709000000008,265.4329000000008,524.3038000000016,,,,0.9365455674306032,0.9365455674306032,0.9429687263678617,0.9429687263678617,6.649711212872227
2020-06-06 23:41:44+00:00,0x5edc1feb,4.0,877.3394,40.1460765,-83.129527,,,,,2510.0,1.0,1.2768463918445154,90.0,0.8705770853485332,0.8705770853485332,False,0.0,0.0,0.0,258.8709000000008,265.4329000000008,524.3038000000016,,,,0.9315970933748744,0.9315970933748744,0.8230757495891702,0.8230757495891702,6.066507558867948
2020-06-06 23:41:45+00:00,0x5edc1feb,4.0,877.3394,40.14608,-83.129527,,,,True,2511.0,1.0,1.2768463941651325,90.0,0.8705770869307722,0.8705770869307722,False,0.0,0.0,0.0,258.8709000000008,265.4329000000008,524.3038000000016,,,,0.9414792474700405,0.9414792474700405,0.7147810553383499,0.7147810553383499,5.631164221397809
2020-06-06 23:41:46+00:00,0x5edc1feb,4.0,877.3394,40.14608,-83.129528,,,,,2512.0,1.0,0.2788643912179754,180.0,0.19013481219407413,0.19013481219407413,False,0.0,0.0,0.0,258.8709000000008,265.4329000000008,524.3038000000016,,,,0.9651333303398928,0.9651333303398928,0.6286852828221738,0.6286852828221738,5.366108550961568
2020-06-06 23:41:47+00:00,0x5edc1feb,4.0,877.3394,40.14608,-83.129529,,,,True,2513.0,1.0,0.2788643912179754,180.0,0.19013481219407413,0.19013481219407413,False,0.0,0.0,0.0,258.8709000000008,265.4329000000008,524.3038000000016,,,,1.0149563447606873,1.0149563447606873,0.5777549146980365,0.5777549146980365,5.392012490504273
2020-06-06 23:41:48+00:00,0x5edc1feb,4.0,877.3394,40.146078,-83.129531,,,,True,2514.0,1.0,0.918376961023663,225.0,0.6261661097888611,0.6261661097888611,False,0.0,0.0,0.0,258.8709000000008,265.4329000000008,524.3038000000016,,,,1.1149787894714105,1.1149787894714105,0.5760530274409266,0.5760530274409266,5.91992009191024
2020-06-06 23:41:49+00:00,0x5edc1feb,4.0,877.3394,40.146076,-83.129532,,,,True,2515.0,1.0,0.7811019149414029,243.4349489043442,0.5325694874600474,0.5325694874600474,False,0.0,0.0,0.0,258.8709000000008,265.4329000000008,524.3038000000016,,,,1.2919118856395726,1.2919118856395726,0.6282850422445823,0.6282850422445823,7.203881249121129
2020-06-06 23:41:50+00:00,0x5edc1feb,4.0,877.3394,40.1460805,-83.1295355,,,,,2516.0,1.0,1.9098879438271754,127.8749837199939,1.3021963253367104,1.3021963253367104,False,0.0,0.0,0.0,258.8709000000008,265.4329000000008,524.3038000000016,,,,1.5704263703223957,1.5704263703223957,0.7352624499724182,0.7352624499724182,9.611802536062633
2020-06-06 23:41:51+00:00,0x5edc1feb,4.0,877.3394,40.146085,-83.129539,,,,True,2517.0,1.0,1.9098879129616062,127.87498356341277,1.3021963042920042,1.3021963042920042,False,0.0,0.0,0.0,258.8709000000008,265.4329000000008,524.3038000000016,,,,1.9646600339328164,1.9646600339328164,0.8838697581251121,0.8838697581251121,13.524171583265904
2020-06-06 23:41:52+00:00,0x5edc1feb,4.0,877.3394,40.146096,-83.129553,,,,True,2518.0,1.0,5.5987264275577,141.84277342547358,3.8173134733347953,3.8173134733347953,False,0.0,0.0,0.0,258.8709000000008,265.4329000000008,524.3038000000016,,,,2.4795490408054035,2.4795490408054035,1.04242400227984,1.04242400227984,19.136391493131114
2020-06-06 23:41:53+00:00,0x5edc1feb,4.0,877.6675,40.146098,-83.129568,,,,True,2519.0,1.0,4.246121688676858,172.40535662607525,2.895082969552403,2.895082969552403,False,0.3281000000000631,7.727051273047782,7.727051273047782,259.19900000000086,265.4329000000008,524.6319000000017,,,,3.107172932390443,3.107172932390443,1.1898046032893195,1.1898046032893195,26.49414039170417
2020-06-06 23:41:54+00:00,0x5edc1feb,4.0,877.6675,40.146097499999996,-83.12957,,,,,2520.0,1.0,0.5867992896424747,194.0362436595081,0.4000904247562328,0.4000904247562328,False,0.0,0.0,0.0,259.19900000000086,265.4329000000008,524.6319000000017,,,,3.827497661051268,3.827497661051268,1.3175207968062987,1.3175207968062987,35.50376941044223
2020-06-06 23:41:55+00:00,0x5edc1feb,4.0,877.6675,40.146097,-83.129572,,,,True,2521.0,1.0,0.5867992935442763,194.03624346792648,0.40009042741655204,0.40009042741655204,False,0.0,0.0,0.0,259.19900000000086,265.4329000000008,524.6319000000017,,,,4.644690935965936,4.644690935965936,1.4208128403655622,1.4208128403655622,46.22761310245156
2020-06-06 23:41:56+00:00,0x5edc1feb,4.0,877.8315500000001,40.146120999999994,-83.1295765,,,,,2522.0,1.0,8.844989805242655,100.61965528434857,6.030674867210901,6.030674867210901,False,0.1640500000000884,1.8547223186492732,1.8547223186492732,259.36305000000095,265.4329000000008,524.7959500000018,,,,5.5610080288242205,5.5610080288242205,1.5031619304662267,1.5031619304662267,58.872081573704776
2020-06-06 23:41:57+00:00,0x5edc1feb,4.0,877.9956000000001,40.146145,-83.129581,,,,True,2523.0,1.0,8.844989742340756,100.61965528127602,6.030674824323243,6.030674824323243,False,0.16404999999997472,1.854722331838004,1.854722331838004,259.5271000000009,265.4329000000008,524.9600000000017,,,,6.543255044745751,6.543255044745751,1.5699911589814741,1.5699911589814741,73.32808456321645
2020-06-06 23:41:58+00:00,0x5edc1feb,4.0,877.9956000000001,40.146185,-83.129596,,,,True,2524.0,1.0,15.18022060880207,110.55604522292958,10.35015041509232,10.35015041509232,True,0.0,0.0,0.0,259.5271000000009,265.4329000000008,524.9600000000017,,,,7.551776677325158,7.551776677325158,1.624090662964019,1.624090662964019,89.27341622577418
2020-06-06 23:41:59+00:00,0x5edc1feb,4.0,878.3237,40.146221,-83.129608,,,,True,2525.0,1.0,13.552901508198524,108.43494882292202,9.240614664680812,9.240614664680812,True,0.32809999999994943,2.4208838218257007,2.4208838218257007,259.8552000000009,265.4329000000008,525.2881000000017,,,,8.548288601726542,8.548288601726542,1.6688034565016132,1.6688034565016132,106.30046609171796
2020-06-06 23:42:00+00:00,0x5edc1feb,4.0,878.6517999999999,40.146263,-83.1296245,,,,,2526.0,1.0,15.998124944903934,111.44773632800505,10.9078124624345,10.9078124624345,True,0.32809999999983575,2.050865342843501,2.050865342843501,260.1833000000007,265.4329000000008,525.6162000000015,,,,9.499854057017155,9.499854057017155,1.7076981932899276,1.7076981932899276,123.95722377719675
2020-06-06 23:42:01+00:00,0x5edc1feb,4.0,878.9798999999999,40.146305,-83.129641,,,,True,2527.0,1.0,15.998124126677897,111.44773632800505,10.907811904553112,10.907811904553112,True,0.3281000000000631,2.0508654477366837,2.0508654477366837,260.5114000000008,265.4329000000008,525.9443000000016,,,,10.375972009353465,10.375972009353465,1.7409403124073155,1.7409403124073155,141.52346242556217
2020-06-06 23:42:02+00:00,0x5edc1feb,4.0,879.14395,40.146340499999994,-83.12965500000001,,,,,2528.0,1.0,13.526527552868203,111.52260012048734,9.222632422410138,9.222632422410138,True,0.1640500000000884,1.212802024458249,1.212802024458249,260.67545000000086,265.4329000000008,526.1083500000017,,,,11.148190562486777,11.148190562486777,1.7674887880305157,1.7674887880305157,158.0639776981259
2020-06-06 23:42:03+00:00,0x5edc1feb,4.0,879.308,40.146376,-83.129669,,,,True,2529.0,1.0,13.526526967412423,111.52260009672463,9.222632023235743,9.222632023235743,True,0.16404999999997472,1.212802076949963,1.212802076949963,260.83950000000084,265.4329000000008,526.2724000000017,,,,11.788930086965635,11.788930086965635,1.7891707593131394,1.7891707593131394,172.66250656240433
2020-06-06 23:42:04+00:00,0x5edc1feb,4.0,879.9642,40.146464,-83.129705,,,,True,2530.0,1.0,33.636614908010124,112.24902365288906,22.934055619097812,22.934055619097812,True,0.6562000000000126,1.950850291548651,1.950850291548651,261.49570000000085,265.4329000000008,526.9286000000017,,,,12.280887639662982,12.280887639662982,1.787167347949723,1.787167347949723,183.32320911825374
2020-06-06 23:42:05+00:00,0x5edc1feb,4.0,880.6204,40.146511,-83.129727,,,,True,2531.0,1.0,18.210736945528343,115.0835940098191,12.416411553769326,12.416411553769326,True,0.6562000000000126,3.6033687267178,3.6033687267178,262.15190000000086,265.4329000000008,527.5848000000017,,,,12.630991307795423,12.630991307795423,1.7427652213996592,1.7427652213996592,188.50853176335818
2020-06-06 23:42:06+00:00,0x5edc1feb,4.0,880.9485000000001,40.146556,-83.1297455,,,,,2532.0,1.0,17.208122365758097,112.34810834343803,11.732810703925976,11.732810703925976,True,0.3281000000000631,1.9066577574607384,1.9066577574607384,262.4800000000009,265.4329000000008,527.9129000000017,,,,12.866994923251426,12.866994923251426,1.664444531684224,1.664444531684224,188.99343754763808
