time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-14 23:25:30+00:00,0x5ee6aa7c,1.0,553.1766,39.1728535,-84.3000355,,,,,1903.0,1.0,23.273464361437313,284.7886776031556,15.86827115552544,15.86827115552544,True,0.0,0.0,0.0,90.55560000000003,119.10030000000006,209.6559000000001,,,,16.06952889692203,16.06952889692203,0.2091977727696194,0.2091977727696194,157.48043122266316
2020-06-14 23:25:31+00:00,0x5ee6aa7c,1.0,553.1766,39.172791,-84.300019,,,,True,1904.0,1.0,23.27346519605925,284.78867761372675,15.868271724585851,15.868271724585851,True,0.0,0.0,0.0,90.55560000000003,119.10030000000006,209.6559000000001,,,,15.930539760218773,15.930539760218773,0.19689648146956204,0.19689648146956204,153.42274151630733
2020-06-14 23:25:32+00:00,0x5ee6aa7c,1.0,553.1766,39.172727,-84.300004,,,,True,1905.0,1.0,23.73032704434451,283.1906107172946,16.1797684393258,16.1797684393258,True,0.0,0.0,0.0,90.55560000000003,119.10030000000006,209.6559000000001,,,,15.766204398600195,15.766204398600195,0.1864487867344408,0.1864487867344408,149.01929756442541
2020-06-14 23:25:33+00:00,0x5ee6aa7c,1.0,553.1766,39.172665,-84.29998950000001,,,,,1906.0,1.0,22.987176624827704,283.16323248257,15.673074971473435,15.673074971473435,True,0.0,0.0,0.0,90.55560000000003,119.10030000000006,209.6559000000001,,,,15.575656601158547,15.575656601158547,0.1788773817182989,0.1788773817182989,144.35718606293378
2020-06-14 23:25:34+00:00,0x5ee6aa7c,1.0,553.1766,39.172603,-84.299975,,,,True,1907.0,1.0,22.987177272787847,283.16323249502153,15.673075413264442,15.673075413264442,True,0.0,0.0,0.0,90.55560000000003,119.10030000000006,209.6559000000001,,,,15.359509943844506,15.359509943844506,0.17492340829719705,0.17492340829719705,139.53296653049182
2020-06-14 23:25:35+00:00,0x5ee6aa7c,1.0,553.1766,39.172541,-84.29996700000001,,,,,1908.0,1.0,22.731304343244194,277.3523793544753,15.498616597666496,15.498616597666496,True,0.0,0.0,0.0,90.55560000000003,119.10030000000006,209.6559000000001,,,,15.122472604221386,15.122472604221386,0.17331091667750553,0.17331091667750553,134.5740628299771
2020-06-14 23:25:36+00:00,0x5ee6aa7c,1.0,553.1766,39.172479,-84.299959,,,,True,1909.0,1.0,22.73130454216063,277.35237936739287,15.498616733291339,15.498616733291339,True,0.0,0.0,0.0,90.55560000000003,119.10030000000006,209.6559000000001,,,,14.861962357912352,14.861962357912352,0.17372007135131518,0.17372007135131518,129.43061255689943
2020-06-14 23:25:37+00:00,0x5ee6aa7c,1.0,553.34065,39.1724235,-84.2999475,,,,,1910.0,1.0,20.506702992458873,281.7064367281395,13.981842949403777,13.981842949403777,True,0.16404999999997472,0.7999823280236829,0.7999823280236829,90.71965,119.10030000000006,209.81995000000006,,,,14.570151087404971,14.570151087404971,0.18014444324185705,0.18014444324185705,124.26736240135459
2020-06-14 23:25:38+00:00,0x5ee6aa7c,1.0,553.5047,39.172368,-84.299936,,,,True,1911.0,1.0,20.506703400159623,281.7064367281395,13.98184322738156,13.98184322738156,True,0.16404999999997472,0.7999823121189619,0.7999823121189619,90.88369999999998,119.10030000000006,209.98400000000004,,,,14.24097957206339,14.24097957206339,0.1948034770622003,0.1948034770622003,119.15417097098488
2020-06-14 23:25:39+00:00,0x5ee6aa7c,1.0,553.5047,39.172313,-84.29992150000001,,,,,1912.0,1.0,20.47952159156208,284.76919852330775,13.963310176065054,13.963310176065054,True,0.0,0.0,0.0,90.88369999999998,119.10030000000006,209.98400000000004,,,,13.877086010964797,13.877086010964797,0.2146011337159038,0.2146011337159038,113.95422983123864
2020-06-14 23:25:40+00:00,0x5ee6aa7c,1.0,553.5047,39.172258,-84.299907,,,,True,1913.0,1.0,20.47952223982219,284.7691985353251,13.963310618060584,13.963310618060584,True,0.0,0.0,0.0,90.88369999999998,119.10030000000006,209.98400000000004,,,,13.488953547488,13.488953547488,0.23678473013053364,0.23678473013053364,108.69934047979973
2020-06-14 23:25:41+00:00,0x5ee6aa7c,1.0,553.5047,39.172202,-84.299893,,,,True,1914.0,1.0,20.809706235376936,284.0362434747687,14.188436069575184,14.188436069575184,True,0.0,0.0,0.0,90.88369999999998,119.10030000000006,209.98400000000004,,,,13.088845686246918,13.088845686246918,0.26253661241139065,0.26253661241139065,103.69198788207966
2020-06-14 23:25:42+00:00,0x5ee6aa7c,1.0,553.5047,39.172153,-84.29988,,,,True,1915.0,1.0,18.250041402233013,284.8586144439644,12.443210046977054,12.443210046977054,True,0.0,0.0,0.0,90.88369999999998,119.10030000000006,209.98400000000004,,,,12.693544043290379,12.693544043290379,0.2918434777516527,0.2918434777516527,99.18859019271142
2020-06-14 23:25:43+00:00,0x5ee6aa7c,1.0,553.5047,39.1721025,-84.299868,,,,,1916.0,1.0,18.73306732249142,283.3669306942014,12.772545901698695,12.772545901698695,True,0.0,0.0,0.0,90.88369999999998,119.10030000000006,209.98400000000004,,,,12.325244152644974,12.325244152644974,0.3218365659788773,0.3218365659788773,95.31608097809132
2020-06-14 23:25:44+00:00,0x5ee6aa7c,1.0,553.5047,39.172052,-84.299856,,,,True,1917.0,1.0,18.733067762415597,283.3669306942014,12.772546201646998,12.772546201646998,True,0.0,0.0,0.0,90.88369999999998,119.10030000000006,209.98400000000004,,,,11.987635918913922,11.987635918913922,0.34957994464325015,0.34957994464325015,91.9033047090499
2020-06-14 23:25:45+00:00,0x5ee6aa7c,1.0,553.66875,39.172014000000004,-84.299847,,,,,1918.0,1.0,14.09465056408947,283.3245312712343,9.609989020970092,9.609989020970092,True,0.1640500000000884,1.1639167587315509,1.1639167587315509,91.04775000000006,119.10030000000006,210.14805000000013,,,,11.66151118623306,11.66151118623306,0.372357898541617,0.372357898541617,88.48343613776238
2020-06-14 23:25:46+00:00,0x5ee6aa7c,1.0,553.8328,39.171976,-84.299838,,,,True,1919.0,1.0,14.094650815422762,283.3245312688317,9.609989192333702,9.609989192333702,True,0.16404999999997472,1.1639167379759887,1.1639167379759887,91.21180000000004,119.10030000000006,210.3121000000001,,,,11.338039182985533,11.338039182985533,0.38794076284306883,0.38794076284306883,84.81417836902367
2020-06-14 23:25:47+00:00,0x5ee6aa7c,1.0,553.8328,39.171938,-84.29983,,,,True,1920.0,1.0,14.046329758661209,281.88865802990915,9.577043017269006,9.577043017269006,True,0.0,0.0,0.0,91.21180000000004,119.10030000000006,210.3121000000001,,,,11.008943678233013,11.008943678233013,0.39480317821757993,0.39480317821757993,80.72891698581667
2020-06-14 23:25:48+00:00,0x5ee6aa7c,1.0,553.8328,39.171891,-84.299823,,,,True,1921.0,1.0,17.260139543847878,278.47114462976947,11.768276961714463,11.768276961714463,True,0.0,0.0,0.0,91.21180000000004,119.10030000000006,210.3121000000001,,,,10.650928612327075,10.650928612327075,0.39031570753324396,0.39031570753324396,75.8400537780469
2020-06-14 23:25:49+00:00,0x5ee6aa7c,1.0,553.9968500000001,39.1718475,-84.2998155,,,,,1922.0,1.0,16.010511951114637,279.7824070430898,10.916258148487252,10.916258148487252,True,0.1640500000000884,1.0246393151011475,1.0246393151011475,91.37585000000013,119.10030000000006,210.4761500000002,,,,10.238645738361605,10.238645738361605,0.371002223522033,0.371002223522033,69.77410485846418
2020-06-14 23:25:50+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171804,-84.299808,,,,True,1923.0,1.0,16.010512119399074,279.7824070264794,10.916258263226641,10.916258263226641,True,0.16404999999997472,1.0246393043305853,1.0246393043305853,91.5399000000001,119.10030000000006,210.64020000000016,,,,9.758603567584112,9.758603567584112,0.3367955685010521,0.3367955685010521,62.57536339074433
2020-06-14 23:25:51+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171758,-84.299796,,,,True,1924.0,1.0,17.121160943053958,284.6208739850289,11.673518824809516,11.673518824809516,True,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,9.207985962000638,9.207985962000638,0.29104412819553444,0.29104412819553444,54.630686576674016
2020-06-14 23:25:52+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171705,-84.299778,,,,True,1925.0,1.0,19.9940669685289,288.7586503470626,13.632318387633342,13.632318387633342,True,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,8.58783222895926,8.58783222895926,0.23822637235161298,0.23822637235161298,46.41428263490852
2020-06-14 23:25:53+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171687000000006,-84.2997665,,,,,1926.0,1.0,7.327982965749693,302.5740571372494,4.996352022102063,4.996352022102063,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,7.909691508578658,7.909691508578658,0.1835124709142346,0.1835124709142346,38.46794667101693
2020-06-14 23:25:54+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171669,-84.299755,,,,True,1927.0,1.0,7.327983333658933,302.574057126988,4.996352272949273,4.996352272949273,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,7.18838089715165,7.18838089715165,0.1322582017702572,0.1322582017702572,31.242634826146343
2020-06-14 23:25:55+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171634,-84.299735,,,,True,1928.0,1.0,13.965294586213496,299.74488130195283,9.521791763327384,9.521791763327384,True,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,6.436280972709409,6.436280972709409,0.08948068989298488,0.08948068989298488,25.012648679519835
2020-06-14 23:25:56+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171614,-84.299728,,,,True,1929.0,1.0,7.560090660630139,289.29004621102837,5.154607268611458,5.154607268611458,True,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,5.678493195689522,5.678493195689522,0.05651898914767718,0.05651898914767718,19.87530202981055
2020-06-14 23:25:57+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.1716075,-84.29972649999999,,,,,1930.0,1.0,2.4089363904472822,282.9946168834021,1.6424566298504197,1.6424566298504197,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,4.948582239552511,4.948582239552511,0.03090300642027304,0.03090300642027304,15.75998337740616
2020-06-14 23:25:58+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171601,-84.299725,,,,True,1931.0,1.0,2.4089363973529925,282.99461676447083,1.6424566345588585,1.6424566345588585,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,4.275664061092355,4.275664061092355,0.012291905582230814,0.012291905582230814,12.57718672466261
2020-06-14 23:25:59+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171584,-84.299721,,,,True,1932.0,1.0,6.304162985723592,283.2405198831522,4.29829294481154,4.29829294481154,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,3.677739043634316,3.677739043634316,0.002507470854742461,0.002507470854742461,10.213215294156143
2020-06-14 23:26:00+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171572,-84.299714,,,,,1933.0,1.0,4.804608814879647,300.25643719095126,3.27586964650885,3.27586964650885,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,3.1616694944185313,3.1616694944185313,0.0,0.0,8.46708645316877
2020-06-14 23:26:01+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.17156,-84.299707,,,,True,1934.0,1.0,4.8046089540853405,300.2564371550917,3.275869741421823,3.275869741421823,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,2.72812526224488,2.72812526224488,0.0,0.0,7.134730971840682
2020-06-14 23:26:02+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.17155,-84.299696,,,,True,1935.0,1.0,4.794540809039164,317.7263110068012,3.2690050970721574,3.2690050970721574,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,2.3672942827033103,2.3672942827033103,0.0,0.0,6.084036642210126
2020-06-14 23:26:03+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171546500000005,-84.2996965,,,,,1936.0,1.0,1.2846533110791185,261.86989766212844,0.8758999848266716,0.8758999848266716,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,2.055049527937688,2.055049527937688,0.0,0.0,5.211773737614156
2020-06-14 23:26:04+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171543,-84.299697,,,,True,1937.0,1.0,1.2846533168629726,261.8698976784129,0.8758999887702086,0.8758999887702086,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.780088258805561,1.780088258805561,0.0,0.0,4.468289302925551
2020-06-14 23:26:05+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171537,-84.299693,,,,True,1938.0,1.0,2.463945802142061,303.6900674633473,1.6799630469150415,1.6799630469150415,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.5485071247801583,1.5485071247801583,0.0,0.0,3.857632944050437
2020-06-14 23:26:06+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171534,-84.29969,,,,,1939.0,1.0,1.3848125740965522,315.00000006785183,0.9441903914294674,0.9441903914294674,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.3497570720968604,1.3497570720968604,0.0,0.0,3.3433884467791812
2020-06-14 23:26:07+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171531,-84.299687,,,,True,1940.0,1.0,1.3848125918647636,314.99999993214817,0.944190403544157,0.944190403544157,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.1712728792158367,1.1712728792158367,0.0,0.0,2.888317664811642
2020-06-14 23:26:08+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171528,-84.299685,,,,True,1941.0,1.0,1.2319729415011191,303.6900676512447,0.8399815510234904,0.8399815510234904,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.0193725113508552,1.0193725113508552,0.0,0.0,2.505395343454832
2020-06-14 23:26:09+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.1715255,-84.299683,,,,,1942.0,1.0,1.073202402410755,308.6598081746538,0.7317289107346057,0.7317289107346057,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.9063665681542084,0.9063665681542084,0.0,0.0,2.222800996408843
2020-06-14 23:26:10+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171523,-84.299681,,,,True,1943.0,1.0,1.07320241103742,308.6598081746538,0.7317289166164228,0.7317289166164228,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.8342590980005138,0.8342590980005138,0.0,0.0,2.0433875418333836
2020-06-14 23:26:11+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171521,-84.2996805,,,,,1944.0,1.0,0.7432040686232082,284.03624380319434,0.506730046788551,0.506730046788551,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.797053475682656,0.797053475682656,0.0,0.0,1.9510685577311502
2020-06-14 23:26:12+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171519,-84.29968,,,,True,1945.0,1.0,0.7432040641473728,284.03624346792645,0.5067300437368452,0.5067300437368452,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.7878386876977677,0.7878386876977677,0.0,0.0,1.9282291841611547
2020-06-14 23:26:13+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171515,-84.299679,,,,True,1946.0,1.0,1.4864081344622837,284.03624342003104,1.0134600916788299,1.0134600916788299,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.796980581475489,0.796980581475489,0.0,0.0,1.9508878462809152
2020-06-14 23:26:14+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.1715135,-84.2996775,,,,,1947.0,1.0,0.6924063615545667,315.0,0.4720952465144773,0.4720952465144773,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.8189212686515223,0.8189212686515223,0.0,0.0,2.005309299020224
2020-06-14 23:26:15+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171512,-84.299676,,,,True,1948.0,1.0,0.6924063729715421,314.99999986429634,0.47209525429877863,0.47209525429877863,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.8527063709087221,0.8527063709087221,0.0,0.0,2.0892238056412937
2020-06-14 23:26:16+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.1715081,-84.2996731,,,,,1949.0,1.0,1.6422525093580436,306.6341138397721,1.1197176200168477,1.1197176200168477,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.8942544137642221,0.8942544137642221,0.0,0.0,2.1926171810400406
2020-06-14 23:26:17+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.1715042,-84.29967020000001,,,,,1950.0,1.0,1.6422525338724503,306.6341138897561,1.1197176367312163,1.1197176367312163,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.9370351473297731,0.9370351473297731,0.0,0.0,2.299316249872178
2020-06-14 23:26:18+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.1715003,-84.2996673,,,,,1951.0,1.0,1.6422525603973317,306.6341139742118,1.1197176548163625,1.1197176548163625,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.9746764549537792,0.9746764549537792,0.0,0.0,2.3934059988969603
2020-06-14 23:26:19+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.1714964,-84.2996644,,,,,1952.0,1.0,1.642252577296725,306.6341138897561,1.119717666338676,1.119717666338676,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.000954642885706,1.000954642885706,0.0,0.0,2.459212337619647
2020-06-14 23:26:20+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.1714925,-84.2996615,,,,,1953.0,1.0,1.642252604035049,306.6341138397721,1.1197176845693515,1.1197176845693515,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.0102958213187938,1.0102958213187938,0.0,0.0,2.4826291255144395
2020-06-14 23:26:21+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171488599999996,-84.2996586,,,,,1954.0,1.0,1.6422526229449153,306.6341138397721,1.1197176974624423,1.1197176974624423,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.9986761754242158,0.9986761754242158,0.0,0.0,2.453502556483794
2020-06-14 23:26:22+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.1714847,-84.2996557,,,,,1955.0,1.0,1.642252647459318,306.6341138897561,1.1197177141768078,1.1197177141768078,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.9644383428013892,0.9644383428013892,0.0,0.0,2.3677945529152473
2020-06-14 23:26:23+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.1714808,-84.29965279999999,,,,,1956.0,1.0,1.64225267197372,306.6341139742118,1.1197177308911728,1.1197177308911728,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.9084536476851369,0.9084536476851369,0.0,0.0,2.228004029114139
2020-06-14 23:26:24+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.1714769,-84.29964989999999,,,,,1957.0,1.0,1.6422526928940584,306.6341138897561,1.1197177451550397,1.1197177451550397,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.8330907931221503,0.8330907931221503,0.0,0.0,2.0404860543025722
2020-06-14 23:26:25+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171473,-84.299647,,,,True,1958.0,1.0,1.6422527176219024,306.6341138397721,1.1197177620149334,1.1197177620149334,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.7433088098794729,0.7433088098794729,0.0,0.0,1.8179963805766224
2020-06-14 23:26:26+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171473500000005,-84.2996445,,,,,1959.0,1.0,0.7302114714742722,11.309932630601367,0.49787145782336745,0.49787145782336745,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.6468029875619983,0.6468029875619983,0.0,0.0,1.5798271475881176
2020-06-14 23:26:27+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171474,-84.299642,,,,True,1960.0,1.0,0.7302114689311137,11.309932474020213,0.4978714560893957,0.4978714560893957,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.5522133595944692,0.5522133595944692,0.0,0.0,1.3472502948922633
2020-06-14 23:26:28+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171475,-84.299642,,,,True,1961.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.4678544246445443,0.4678544246445443,0.0,0.0,1.1404474342116817
2020-06-14 23:26:29+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171475,-84.2996425,,,,,1962.0,1.0,0.1414123897593018,180.0,0.09641753847225122,0.09641753847225122,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.4016411499506745,0.4016411499506745,0.0,0.0,0.9784765566849994
2020-06-14 23:26:30+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171475,-84.299643,,,,True,1963.0,1.0,0.1414123861611431,180.0,0.09641753601896119,0.09641753601896119,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.36215007709229874,0.36215007709229874,0.0,0.0,0.8819999453543051
2020-06-14 23:26:31+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171475,-84.299643,,,,True,1964.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.35675333833683587,0.35675333833683587,0.0,0.0,0.8688223986297042
2020-06-14 23:26:32+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171475,-84.299643,,,,True,1965.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.39184048106562586,0.39184048106562586,0.0,0.0,0.9545252731489255
2020-06-14 23:26:33+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171474,-84.299643,,,,True,1966.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.46770433423849916,0.46770433423849916,0.0,0.0,1.1400799570914362
2020-06-14 23:26:34+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171473000000006,-84.299643,,,,,1967.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.5757813549027411,0.5757813549027411,0.0,0.0,1.405126198165108
2020-06-14 23:26:35+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171472,-84.299643,,,,True,1968.0,1.0,0.36481325680181903,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.7064706580602261,0.7064706580602261,0.0,0.0,1.7269692219608288
2020-06-14 23:26:36+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171468,-84.299642,,,,True,1969.0,1.0,1.4864081704287058,284.03624342003104,1.0134601162013903,1.0134601162013903,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.8504500015889536,0.8504500015889536,0.0,0.0,2.083615085528833
2020-06-14 23:26:37+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171465,-84.299644,,,,True,1970.0,1.0,1.2319731725171388,236.30993253665267,0.8399817085344128,0.8399817085344128,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.9952656420228371,0.9952656420228371,0.0,0.0,2.4449572760184544
2020-06-14 23:26:38+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171463,-84.29965,,,,True,1971.0,1.0,1.847157419328116,198.4349487822109,1.259425513178261,1.259425513178261,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.1265513936122735,1.1265513936122735,0.0,0.0,2.7751892541490717
2020-06-14 23:26:39+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171462500000004,-84.29965949999999,,,,,1972.0,1.0,2.6930204438185834,183.0127874996849,1.8361503026035797,1.8361503026035797,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.2318751475263352,1.2318751475263352,0.0,0.0,3.0421724584256045
2020-06-14 23:26:40+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171462,-84.299669,,,,True,1973.0,1.0,2.693020470372391,183.0127875379218,1.8361503207084484,1.8361503207084484,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.3021485426762294,1.3021485426762294,0.0,0.0,3.2214179545487704
2020-06-14 23:26:41+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171457,-84.299682,,,,True,1974.0,1.0,4.1043281161650285,201.03751101702778,2.798405533748883,2.798405533748883,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.3319069207065843,1.3319069207065843,0.0,0.0,3.2976052804804663
2020-06-14 23:26:42+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171457,-84.299677,,,,True,1975.0,1.0,1.4141242523581967,180.0,0.9641756266078614,0.9641756266078614,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.3197149284483676,1.3197149284483676,0.0,0.0,3.266370549085743
2020-06-14 23:26:43+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171456,-84.299673,,,,True,1976.0,1.0,1.188666088705392,345.96375657996896,0.81045415139004,0.81045415139004,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.2683070202886078,1.2683070202886078,0.0,0.0,3.1349835139635633
2020-06-14 23:26:44+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.1714515,-84.2996655,,,,,1977.0,1.0,2.682252502214411,329.03624347590903,1.8288085242370986,1.8288085242370986,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.1848604909063138,1.1848604909063138,0.0,0.0,2.92275702580948
2020-06-14 23:26:45+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171447,-84.299658,,,,True,1978.0,1.0,2.682252609557158,329.0362434838916,1.8288085974253352,1.8288085974253352,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,1.0830621141571504,1.0830621141571504,0.0,0.0,2.665496797096311
2020-06-14 23:26:46+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171446,-84.299656,,,,True,1979.0,1.0,0.6730886936765251,333.434948822922,0.4589241093249035,0.4589241093249035,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.9811642729193866,0.9811642729193866,0.0,0.0,2.40964358051081
2020-06-14 23:26:47+00:00,0x5ee6aa7c,1.0,554.1609000000001,39.171445,-84.299654,,,,True,1980.0,1.0,0.6730887016939593,333.4349486600776,0.4589241147913359,0.4589241147913359,False,0.0,0.0,0.0,91.5399000000001,119.10030000000006,210.64020000000016,,,,0.895557673694267,0.895557673694267,0.0,0.0,2.1958640059579064
