time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-16 23:37:24+00:00,0x64640fad,1.0,534.1468000000001,39.164679,-84.298571,23.0,149.0,,True,1032.0,1.0,12.369480595247321,101.39213582667219,8.43373676948681,True,0.1640500000000884,1.3262480888900114,1.3262480888900114,139.11440000000022,110.24160000000012,249.35600000000034,23.000000000000004,148.98079180610125,,9.131552341113942,0.0071070607048155845,0.0071070607048155845,42.20863036793983
2023-05-16 23:37:25+00:00,0x64640fad,1.0,534.1468000000001,39.164718,-84.29854950000001,23.0,148.5,,,1033.0,1.0,15.472891334549033,61.13284054423879,10.549698637192522,True,0.0,0.0,0.0,139.11440000000022,110.24160000000012,249.35600000000034,23.000000000000004,148.3761747431754,,9.520117005286831,-0.1683460103772455,-0.1683460103772455,37.23030600450626
2023-05-16 23:37:26+00:00,0x64640fad,1.0,534.1468000000001,39.164757,-84.298528,23.0,148.0,,True,1034.0,1.0,15.472890014296585,61.13284052822737,10.549697737020399,True,0.0,0.0,0.0,139.11440000000022,110.24160000000012,249.35600000000034,23.000000000000004,147.78710460298814,,9.901498444214017,-0.34517839819223733,-0.34517839819223733,31.64562182521582
2023-05-16 23:37:27+00:00,0x64640fad,1.0,533.4906,39.16479,-84.298485,23.0,147.0,,True,1035.0,1.0,17.113241573745693,37.50414235860734,11.66811925482661,True,-0.6562000000001262,-3.834457645983544,-3.834457645983544,139.11440000000022,110.89780000000025,250.01220000000046,23.000000000000004,147.2090854508489,,10.265450956061217,-0.5149021104701406,-0.5149021104701406,25.82577103577704
2023-05-16 23:37:28+00:00,0x64640fad,1.0,533.3265500000001,39.164801250000004,-84.29843199999999,23.0,146.5,,,1036.0,1.0,15.542786929073568,11.983969370201846,10.597354724368342,True,-0.16404999999986103,-1.0554735180278205,-1.0554735180278205,139.11440000000022,111.0618500000001,250.17625000000032,23.000000000000004,146.6356830933953,,10.60113691431165,-0.6653142048464253,-0.6653142048464253,20.409878299482056
2023-05-16 23:37:29+00:00,0x64640fad,1.0,533.1625,39.1648125,-84.298379,23.0,146.0,,,1037.0,1.0,15.542784612435813,11.983969365972031,10.5973531448426,True,-0.1640500000000884,-1.0554736753466407,-1.0554736753466407,139.11440000000022,111.2259000000002,250.3403000000004,23.000000000000004,146.0612350003267,,10.898187631611794,-0.7816912975408566,-0.7816912975408566,16.261448572529382
2023-05-16 23:37:30+00:00,0x64640fad,1.0,532.9984499999999,39.16482375,-84.298326,23.0,145.5,,,1038.0,1.0,15.54278230049385,11.983969373322202,10.597351568518533,True,-0.1640500000000884,-1.055473832345165,-1.055473832345165,139.11440000000022,111.38995000000028,250.5043500000005,23.000000000000004,145.48140459232306,,11.152839469695722,-0.85264158787362,-0.85264158787362,14.16867807834703
2023-05-16 23:37:31+00:00,0x64640fad,1.0,532.8344000000001,39.164835,-84.298273,23.0,145.0,,True,1039.0,1.0,15.542779991409363,11.983969370201846,10.597349994142748,True,-0.16404999999986103,-1.055473989148228,-1.055473989148228,139.11440000000022,111.55400000000014,250.66840000000036,23.000000000000004,144.8936057356437,,11.368302248384255,-0.8712199670872037,-0.8712199670872037,14.727898954030287
2023-05-16 23:37:32+00:00,0x64640fad,1.0,532.70316,39.164833599999994,-84.2982086,23.0,144.4,,,1040.0,1.0,18.222794329950535,358.7546357313086,12.424632497693546,True,-0.13124000000004798,-0.7201969007812659,-0.7201969007812659,139.11440000000022,111.68524000000019,250.7996400000004,23.000000000000004,144.29542051027744,,11.545806075114713,-0.838853413956738,-0.838853413956738,18.007729126991393
2023-05-16 23:37:33+00:00,0x64640fad,1.0,532.57192,39.1648322,-84.2981442,23.0,143.8,,,1041.0,1.0,18.222794692296528,358.7546357376272,12.424632744747633,True,-0.13124000000004798,-0.7201968864607148,-0.7201968864607148,139.11440000000022,111.81648000000024,250.93088000000046,23.000000000000004,143.6817769250683,,11.682426566455405,-0.7652013122027089,-0.7652013122027089,23.495898053017154
2023-05-16 23:37:34+00:00,0x64640fad,1.0,532.44068,39.1648308,-84.2980798,23.0,143.2,,,1042.0,1.0,18.222795054772593,358.7546357313086,12.424632991890405,True,-0.1312399999999343,-0.7201968721343998,-0.7201968721343998,139.11440000000022,111.94772000000017,251.0621200000004,23.000000000000004,143.0442218124561,,11.777186926444264,-0.6639643627726064,-0.6639643627726064,30.376679713744394
2023-05-16 23:37:35+00:00,0x64640fad,1.0,532.30944,39.1648294,-84.2980154,23.0,142.6,,,1043.0,1.0,18.22279541352148,358.7546357376272,12.42463323649192,True,-0.13124000000004798,-0.7201968579566376,-0.7201968579566376,139.11440000000022,112.07896000000022,251.19336000000044,23.000000000000004,142.37541904469148,,11.827683651531041,-0.5473529036118155,-0.5473529036118155,37.848210990356186
2023-05-16 23:37:36+00:00,0x64640fad,1.0,532.1782,39.164828,-84.297951,23.0,142.0,,True,1044.0,1.0,18.222795779594612,358.7546357313086,12.424633486087236,True,-0.13124000000004798,-0.7201968434887853,-0.7201968434887853,139.11440000000022,112.21020000000027,251.3246000000005,23.000000000000004,141.67353840641212,,11.825143670521864,-0.42164611697068405,-0.42164611697068405,45.36125289739162
2023-05-16 23:37:37+00:00,0x64640fad,1.0,532.1782,39.16482325,-84.2978905,23.0,141.25,,,1045.0,1.0,17.20003048302395,355.5107800589012,11.727293511152695,True,0.0,0.0,0.0,139.11440000000022,112.21020000000027,251.3246000000005,23.000000000000004,140.9424347488737,,11.760807393380029,-0.29076793980325266,-0.29076793980325266,52.48174729701162
2023-05-16 23:37:38+00:00,0x64640fad,1.0,532.1782,39.164818499999996,-84.29783,23.0,140.5,,,1046.0,1.0,17.200031625816393,355.5107800578511,11.72729429032936,True,0.0,0.0,0.0,139.11440000000022,112.21020000000027,251.3246000000005,23.000000000000004,140.19127065025117,,11.635703970598284,-0.14913464166903018,-0.14913464166903018,59.44378485407849
2023-05-16 23:37:39+00:00,0x64640fad,1.0,532.1782,39.16481375,-84.2977695,23.0,139.75,,,1047.0,1.0,17.200032778647895,355.51078006558913,11.727295076350838,True,0.0,0.0,0.0,139.11440000000022,112.21020000000027,251.3246000000005,23.000000000000004,139.43239593155465,,11.463170902813584,0.010997941799582989,0.010997941799582989,66.74826642110222
2023-05-16 23:37:40+00:00,0x64640fad,1.0,532.1782,39.164809,-84.297709,23.0,139.0,,True,1048.0,1.0,17.20003393218067,355.5107800589012,11.727295862850456,True,0.0,0.0,0.0,139.11440000000022,112.21020000000027,251.3246000000005,23.000000000000004,138.68013877010281,,11.263715780181865,0.19361570852330606,0.19361570852330606,74.76298420092144
2023-05-16 23:37:41+00:00,0x64640fad,1.0,532.1782,39.164805,-84.297648,23.0,138.0,,True,1049.0,1.0,17.31554544747264,356.24827093241544,11.806053714185891,True,0.0,0.0,0.0,139.11440000000022,112.21020000000027,251.3246000000005,23.000000000000004,137.95062674478922,,11.053837910479647,0.40835362928451724,0.40835362928451724,84.13436351718573
2023-05-16 23:37:42+00:00,0x64640fad,1.0,532.1782,39.164784,-84.297598,23.0,136.5,,,1050.0,1.0,16.084301449908377,337.21759426647293,10.966569170392075,True,0.0,0.0,0.0,139.11440000000022,112.21020000000027,251.3246000000005,23.000000000000004,137.2577609821075,,10.844996874073791,0.6520284476915259,0.6520284476915259,94.7263115602713
2023-05-16 23:37:43+00:00,0x64640fad,1.0,532.1782,39.164763,-84.297548,23.0,135.0,,True,1051.0,1.0,16.084305155035175,337.21759426758035,10.966571696614892,True,0.0,0.0,0.0,139.11440000000022,112.21020000000027,251.3246000000005,23.000000000000004,136.6121001344539,,10.645993718249722,0.9051329506996837,0.9051329506996837,105.53197464904052
2023-05-16 23:37:44+00:00,0x64640fad,1.0,532.3969333333333,39.16475633333334,-84.29750366666667,23.0,135.0,,,1052.0,1.0,12.773437112650138,351.44816976982594,8.709161667716003,True,0.2187333333333754,1.7124077991252133,1.7124077991252133,139.3331333333336,112.21020000000027,251.54333333333386,23.000000000000004,136.0217029925396,,10.461382851583574,1.1464164005645068,1.1464164005645068,115.49800217383537
2023-05-16 23:37:45+00:00,0x64640fad,1.0,532.6156666666667,39.164749666666665,-84.29745933333334,23.0,135.0,,,1053.0,1.0,12.773438279400917,351.44816976084604,8.709162463227898,True,0.2187333333333754,1.7124076427105432,1.7124076427105432,139.55186666666697,112.21020000000027,251.76206666666724,23.000000000000004,135.49052391007865,,10.294073884378319,1.355785186515197,1.355785186515197,123.69883528540485
2023-05-16 23:37:46+00:00,0x64640fad,1.0,532.8344000000001,39.164743,-84.297415,23.0,135.0,,True,1054.0,1.0,12.773439445709682,351.44816976982594,8.70916325843842,True,0.2187333333333754,1.7124074863551582,1.7124074863551582,139.77060000000034,112.21020000000027,251.9808000000006,23.000000000000004,135.01802572409474,,10.145282803815507,1.5162697273776562,1.5162697273776562,129.4061648171994
2023-05-16 23:37:47+00:00,0x64640fad,1.0,533.1625,39.1647145,-84.297369,23.0,134.5,,,1055.0,1.0,16.65509872259364,328.21908490646047,11.355749129041117,True,0.32809999999994943,1.969967308298582,1.969967308298582,140.0987000000003,112.21020000000027,252.30890000000056,23.000000000000004,134.59964019854016,,10.015936354932139,1.6120173928005799,1.6120173928005799,131.97538864277467
2023-05-16 23:37:48+00:00,0x64640fad,1.0,533.4906,39.164686,-84.297323,23.0,134.0,,True,1056.0,1.0,16.65510283819175,328.21908490646047,11.355751935130737,True,0.32809999999994943,1.9699668215052066,1.9699668215052066,140.42680000000024,112.21020000000027,252.6370000000005,23.000000000000004,134.2279901335611,,9.908287838237701,1.628081822855489,1.628081822855489,130.84120903072267
2023-05-16 23:37:49+00:00,0x64640fad,1.0,534.1468000000001,39.164652,-84.297284,23.0,134.0,,True,1057.0,1.0,16.599357502418307,318.91824885935296,11.317743751648846,True,0.6562000000001262,3.953165054156624,3.953165054156624,141.08300000000037,112.21020000000027,253.29320000000064,23.000000000000004,133.8939785733468,,9.824173130256424,1.5555541623082008,1.5555541623082008,125.71760010957331
2023-05-16 23:37:50+00:00,0x64640fad,1.0,534.803,39.164619,-84.29727,23.0,134.0,,True,1058.0,1.0,12.673384227073194,292.98871681602066,8.64094379118627,True,0.6561999999998989,5.177780364285874,5.177780364285874,141.73920000000027,112.21020000000027,253.94940000000054,23.000000000000004,133.58767927954685,,9.763124460842288,1.3941975685658337,1.3941975685658337,116.66319497151014
2023-05-16 23:37:51+00:00,0x64640fad,1.0,534.803,39.164584,-84.297278,23.0,133.0,,True,1059.0,1.0,12.96742159568393,257.12499842901747,8.841423815239043,True,0.0,0.0,0.0,141.73920000000027,112.21020000000027,253.94940000000054,23.000000000000004,133.29930838064087,,9.722416201776287,1.152470395482105,1.152470395482105,104.0719810938673
2023-05-16 23:37:52+00:00,0x64640fad,1.0,534.803,39.164551,-84.297302,23.0,133.0,,True,1060.0,1.0,13.820883263794768,233.9726266148964,9.423329498041888,True,0.0,0.0,0.0,141.73920000000027,112.21020000000027,253.94940000000054,23.000000000000004,133.0207938789975,,9.6971389379738,0.8466982307468897,0.8466982307468897,88.64992098364029
2023-05-16 23:37:53+00:00,0x64640fad,1.0,534.803,39.16452433333333,-84.297336,23.0,132.66666666666666,,,1061.0,1.0,13.679450921702108,218.1075768818757,9.326898355705984,True,0.0,0.0,0.0,141.73920000000027,112.21020000000027,253.94940000000054,23.000000000000004,132.7473407327356,,9.680598191282495,0.5007314323460245,0.5007314323460245,71.4390128105334
2023-05-16 23:37:54+00:00,0x64640fad,1.0,534.803,39.16449766666667,-84.29737,23.0,132.33333333333334,,,1062.0,1.0,13.679453485728606,218.10757687446224,9.326900103905867,True,0.0,0.0,0.0,141.73920000000027,112.21020000000027,253.94940000000054,23.000000000000004,132.47806337277814,,9.665162448003338,0.14361048884252142,0.14361048884252142,53.749911144144555
2023-05-16 23:37:55+00:00,0x64640fad,1.0,534.803,39.164471,-84.297404,23.0,132.0,,True,1063.0,1.0,13.679456046344782,218.1075768818757,9.326901849780533,True,0.0,0.0,0.0,141.73920000000027,112.21020000000027,253.94940000000054,23.000000000000004,132.21240162724575,,9.648616303396068,-0.19872282537722233,-0.19872282537722233,36.830837234783054
2023-05-16 23:37:56+00:00,0x64640fad,1.0,534.5842666666667,39.16444466666667,-84.29744283333333,23.0,131.83333333333334,,,1064.0,1.0,14.592485190804394,214.1416505222996,9.949421721002995,True,-0.21873333333326173,-1.4989450424188115,-1.4989450424188115,141.76654166666694,112.42893333333353,254.19547500000047,23.000000000000004,131.94650479370546,,9.634377325164396,-0.5059648113447514,-0.5059648113447514,21.69952315859297
2023-05-16 23:37:57+00:00,0x64640fad,1.0,534.3655333333334,39.16441833333333,-84.29748166666667,23.0,131.66666666666666,,,1065.0,1.0,14.592488287621638,214.14165052948093,9.949423832469298,True,-0.2187333333333754,-1.4989447243135376,-1.4989447243135376,141.79388333333358,112.64766666666691,254.4415500000005,23.000000000000004,131.67360857275406,,9.625637240621522,-0.7612467524857077,-0.7612467524857077,9.178515338184697
2023-05-16 23:37:58+00:00,0x64640fad,1.0,534.1468000000001,39.164392,-84.29752049999999,23.0,131.5,,,1066.0,1.0,14.592491374437015,214.14165053203908,9.949425937116146,True,-0.21873333333326173,-1.4989444072342346,-1.4989444072342346,141.82122500000025,112.86640000000017,254.68762500000042,23.000000000000004,131.38371833509945,,9.61485744145256,-0.9437608756623248,-0.9437608756623248,0.22016013070009322
2023-05-16 23:37:59+00:00,0x64640fad,1.0,533.9280666666666,39.16436566666667,-84.29755933333333,23.0,131.33333333333334,,,1067.0,1.0,14.59249447666916,214.1416505222996,9.949428052274426,True,-0.2187333333334891,-1.4989440885737895,-1.4989440885737895,141.84856666666693,113.08513333333366,254.93370000000058,23.000000000000004,131.0636085958382,,9.584506907012745,-1.0307971601421007,-1.0307971601421007,0.0
2023-05-16 23:38:00+00:00,0x64640fad,1.0,533.7093333333333,39.16433933333333,-84.29759816666666,23.0,131.16666666666666,,,1068.0,1.0,14.59249757195493,214.14165052948093,9.949430162696544,True,-0.21873333333326173,-1.4989437706238962,-1.4989437706238962,141.87590833333357,113.30386666666692,255.1797750000005,23.000000000000004,130.69811761706526,,9.51995513411675,-1.014178004836873,-1.014178004836873,0.0
2023-05-16 23:38:01+00:00,0x64640fad,1.0,533.4906,39.164313,-84.297637,23.0,131.0,,True,1069.0,1.0,14.592500664530752,214.1416505222996,9.949432271270968,True,-0.2187333333333754,-1.4989434529548413,-1.4989434529548413,141.90325000000024,113.5226000000003,255.42585000000054,23.000000000000004,130.27163154441826,,9.417454875488556,-0.9040555571493009,-0.9040555571493009,1.2417552781016825
2023-05-16 23:38:02+00:00,0x64640fad,1.0,533.35936,39.1643046,-84.29768279999999,23.0,130.4,,,1070.0,1.0,13.312207011330049,190.3928921607697,9.076504780452305,True,-0.1312399999999343,-0.9858620729698363,-0.9858620729698363,141.9305916666669,113.65384000000023,255.58443166666714,23.000000000000004,129.77401771346393,,9.276868901184521,-0.7088655885548543,-0.7088655885548543,9.806285286275884
2023-05-16 23:38:03+00:00,0x64640fad,1.0,533.2281200000001,39.1642962,-84.2977286,23.0,129.8,,,1071.0,1.0,13.312208520312382,190.39289215761525,9.076505809303896,True,-0.1312399999999343,-0.9858619612191489,-0.9858619612191489,141.95793333333356,113.78508000000016,255.74301333333372,23.000000000000004,129.20357424483953,,9.093708811681669,-0.43150489564038386,-0.43150489564038386,21.65138480889597
2023-05-16 23:38:04+00:00,0x64640fad,1.0,533.0968799999999,39.1642878,-84.2977744,23.0,129.2,,,1072.0,1.0,13.312210023359084,190.3928921693693,9.076506834108466,True,-0.13124000000016167,-0.9858618499097699,-0.9858618499097699,141.98527500000023,113.91632000000033,255.90159500000055,23.000000000000004,128.56556518660565,,8.866465617414574,-0.08291371781849821,-0.08291371781849821,35.89520602429859
2023-05-16 23:38:05+00:00,0x64640fad,1.0,532.96564,39.1642794,-84.2978202,23.0,128.6,,,1073.0,1.0,13.312211531272498,190.39289215761525,9.07650786223125,True,-0.1312399999999343,-0.9858617382365862,-0.9858617382365862,142.0126166666669,114.04756000000026,256.0601766666672,23.000000000000004,127.87252095727385,,8.598181469486844,0.3189951695239105,0.3189951695239105,51.34357843481923
2023-05-16 23:38:06+00:00,0x64640fad,1.0,532.8344000000001,39.164271,-84.297866,23.0,128.0,,True,1074.0,1.0,13.312213033250277,190.3928921607697,9.076508886307007,True,-0.1312399999999343,-0.9858616270047105,-0.9858616270047105,142.03995833333354,114.1788000000002,256.21875833333377,23.000000000000004,127.14301178113794,,8.29591588464454,0.7510898822898612,0.7510898822898612,66.67481285524048
2023-05-16 23:38:07+00:00,0x64640fad,1.0,533.1625,39.164274,-84.297905,23.0,126.5,,,1075.0,1.0,11.085453958579514,175.60129464580274,7.55826406266785,True,0.32809999999994943,2.959734452246032,2.959734452246032,142.06730000000022,114.1788000000002,256.2461000000004,23.000000000000004,126.39868789071423,,7.973476882481752,1.182847038103644,1.182847038103644,80.51045705899755
2023-05-16 23:38:08+00:00,0x64640fad,1.0,533.4906,39.164277,-84.297944,23.0,125.0,,True,1076.0,1.0,11.085453490400583,175.60129464580274,7.558263743454943,True,0.32809999999994943,2.959734577246359,2.959734577246359,142.39540000000017,114.1788000000002,256.57420000000036,23.000000000000004,125.66101823651664,,7.650069356592672,1.5793395967725636,1.5793395967725636,91.6716108555661
2023-05-16 23:38:09+00:00,0x64640fad,1.0,533.8187,39.164279,-84.297985,23.0,124.0,,,1077.0,1.0,11.619932153496073,177.2072976311458,7.922681013747322,True,0.3281000000000631,2.8235965207537643,2.8235965207537643,142.72350000000023,114.1788000000002,256.9023000000004,23.000000000000004,124.94878109423375,,7.3427132994036794,1.9090924610209512,1.9090924610209512,99.42920257244553
2023-05-16 23:38:10+00:00,0x64640fad,1.0,534.1468000000001,39.164281,-84.298026,23.0,123.0,,True,1078.0,1.0,11.619931824410376,177.2072976311458,7.922680789370711,True,0.3281000000000631,2.8235966007202604,2.8235966007202604,143.0516000000003,114.1788000000002,257.2304000000005,23.000000000000004,124.2758180539037,,7.0645777696190475,2.1471634783100493,2.1471634783100493,103.49017515498056
2023-05-16 23:38:11+00:00,0x64640fad,1.0,534.40928,39.164281800000005,-84.298054,23.0,122.8,,,1079.0,1.0,7.925279371218644,178.3634229538174,5.403599571285439,True,0.2624799999998686,3.311933721265247,3.311933721265247,143.31408000000016,114.1788000000002,257.49288000000035,23.000000000000004,123.6496791086417,,6.825971506695342,2.2775849525085663,2.2775849525085663,103.9495218224084
2023-05-16 23:38:12+00:00,0x64640fad,1.0,534.6717600000001,39.1642826,-84.298082,23.0,122.6,,,1080.0,1.0,7.925279277523866,178.36342296834522,5.403599507402636,True,0.26248000000009597,3.3119337604226846,3.3119337604226846,143.57656000000026,114.1788000000002,257.75536000000045,23.000000000000004,123.07006788398118,,6.626212098462659,2.294926673245918,2.294926673245918,101.05185346865935
2023-05-16 23:38:13+00:00,0x64640fad,1.0,534.93424,39.1642834,-84.29811,23.0,122.4,,,1081.0,1.0,7.9252791875960895,178.3634229538174,5.403599446088243,True,0.2624799999999823,3.3119337980016095,3.3119337980016095,143.83904000000024,114.1788000000002,258.01784000000043,23.000000000000004,122.52789177939789,,6.458709287115241,2.20357186400785,2.20357186400785,95.15954888219892
2023-05-16 23:38:14+00:00,0x64640fad,1.0,535.19672,39.1642842,-84.298138,23.0,122.2,,,1082.0,1.0,7.92527910109348,178.36342296834522,5.403599387109191,True,0.2624799999999823,3.3119338341506097,3.3119338341506097,144.10152000000022,114.1788000000002,258.2803200000004,23.000000000000004,122.00598887045491,,6.3187318127024605,2.0172881221858567,2.0172881221858567,86.85439996676476
2023-05-16 23:38:15+00:00,0x64640fad,1.0,535.4592,39.164285,-84.298166,23.0,122.0,,True,1083.0,1.0,7.925279007569612,178.3634229538174,5.403599323342917,True,0.2624799999999823,3.3119338732337593,3.3119338732337593,144.3640000000002,114.1788000000002,258.5428000000004,23.000000000000004,121.48203142463376,,6.200638291201112,1.7591353499556455,1.7591353499556455,76.89287834414273
2023-05-16 23:38:16+00:00,0x64640fad,1.0,535.4592,39.164300999999995,-84.2981985,23.0,121.5,,,1084.0,1.0,10.889318245403116,153.78862199132053,7.424535167320306,True,0.0,0.0,0.0,144.3640000000002,114.1788000000002,258.5428000000004,23.000000000000004,120.93438225663738,,6.101017440429641,1.456420995579736,1.456420995579736,66.11173488319808
2023-05-16 23:38:17+00:00,0x64640fad,1.0,535.4592,39.164317,-84.298231,23.0,121.0,,True,1085.0,1.0,10.88931648017432,153.78862198123775,7.424533963755219,True,0.0,0.0,0.0,144.3640000000002,114.1788000000002,258.5428000000004,23.000000000000004,120.34665990102738,,6.017237745372261,1.1380270098777174,1.1380270098777174,55.340588281651534
2023-05-16 23:38:18+00:00,0x64640fad,1.0,535.4592,39.164342999999995,-84.298228,23.0,120.33333333333333,,,1086.0,1.0,9.523025980161757,83.41805532996393,6.492972259201198,True,0.0,0.0,0.0,144.3640000000002,114.1788000000002,258.5428000000004,23.000000000000004,119.71154460096446,,5.948832452691786,0.8247146136239639,0.8247146136239639,45.141164673961555
2023-05-16 23:38:19+00:00,0x64640fad,1.0,535.4592,39.164369,-84.298225,23.0,119.66666666666667,,,1087.0,1.0,9.52302595221342,83.41805536265167,6.492972240145514,True,0.0,0.0,0.0,144.3640000000002,114.1788000000002,258.5428000000004,23.000000000000004,119.03369727377405,,5.897545263097268,0.527092044574643,0.527092044574643,35.76315681514897
2023-05-16 23:38:20+00:00,0x64640fad,1.0,535.4592,39.164395,-84.298222,23.0,119.0,,True,1088.0,1.0,9.523025924265077,83.41805532996393,6.4929722210898255,True,0.0,0.0,0.0,144.3640000000002,114.1788000000002,258.5428000000004,23.000000000000004,118.3280796807915,,5.8625524436964325,0.25456486365268655,0.25456486365268655,27.389291855124032
2023-05-16 23:38:21+00:00,0x64640fad,1.0,535.4592,39.164408,-84.29823,23.0,118.0,,True,1089.0,1.0,5.2547476435039115,121.60750226721599,3.5827824842072125,False,0.0,0.0,0.0,144.3640000000002,114.1788000000002,258.5428000000004,23.000000000000004,117.61726627882521,,5.840543460469826,0.014415273220977335,0.014415273220977335,20.136300896867365
2023-05-16 23:38:22+00:00,0x64640fad,1.0,535.4592,39.164424499999996,-84.2982425,23.0,116.5,,,1090.0,1.0,6.980997459625043,127.14668670134706,4.759770995198894,False,0.0,0.0,0.0,144.3640000000002,114.1788000000002,258.5428000000004,23.000000000000004,116.92678730085345,,5.835906691185083,-0.19334451720176377,-0.19334451720176377,13.963555960347403
2023-05-16 23:38:23+00:00,0x64640fad,1.0,535.4592,39.164441,-84.298255,23.0,115.0,,True,1091.0,1.0,6.980997039752646,127.14668668947103,4.759770708922258,False,0.0,0.0,0.0,144.3640000000002,114.1788000000002,258.5428000000004,23.000000000000004,116.28018250475566,,5.8602998645338875,-0.3759734847972749,-0.3759734847972749,8.63524844204286
2023-05-16 23:38:24+00:00,0x64640fad,1.0,535.4592,39.164455,-84.298277,23.0,114.0,,True,1092.0,1.0,8.050354922677121,147.5288077103489,5.488878356370764,False,0.0,0.0,0.0,144.3640000000002,114.1788000000002,258.5428000000004,23.000000000000004,115.69669693780006,,5.922539062837846,-0.5431905850431609,-0.5431905850431609,3.811294376480482
2023-05-16 23:38:25+00:00,0x64640fad,1.0,535.3498333333333,39.16446116666666,-84.29831,23.0,114.0,,,1093.0,1.0,9.60142716418505,169.41529182792885,6.5464276119443525,False,-0.1093666666666877,-1.1390667741004576,-1.1390667741004576,144.3640000000002,114.28816666666688,258.6521666666671,23.000000000000004,115.18939709732885,,6.027735742464242,-0.7062233926302606,-0.7062233926302606,0.0
2023-05-16 23:38:26+00:00,0x64640fad,1.0,535.2404666666666,39.164467333333334,-84.298343,23.0,114.0,,,1094.0,1.0,9.601426365697744,169.4152918160084,6.546427067521189,False,-0.1093666666666877,-1.1390668688291288,-1.1390668688291288,144.3640000000002,114.39753333333357,258.7615333333338,23.000000000000004,114.76389189095889,,6.176796388881273,-0.8767090682248272,-0.8767090682248272,0.0
2023-05-16 23:38:27+00:00,0x64640fad,1.0,535.1311000000001,39.1644735,-84.29837599999999,23.0,114.0,,,1095.0,1.0,9.601425569077469,169.41529182347372,6.546426524371002,False,-0.10936666666657402,-1.139066963335136,-1.139066963335136,144.3640000000002,114.50690000000014,258.87090000000035,23.000000000000004,114.41949661955402,,6.368257775425444,-1.0559283046040764,-1.0559283046040764,0.0
2023-05-16 23:38:28+00:00,0x64640fad,1.0,535.0217333333334,39.164479666666665,-84.29840899999999,23.0,114.0,,,1096.0,1.0,9.60142477758665,169.41529182792885,6.54642598471817,False,-0.1093666666666877,-1.1390670572349926,-1.1390670572349926,144.3640000000002,114.61626666666683,258.98026666666703,23.000000000000004,114.15101302227701,,6.5984301956942675,-1.234679964073153,-1.234679964073153,0.0
2023-05-16 23:38:29+00:00,0x64640fad,1.0,534.9123666666667,39.16448583333334,-84.298442,23.0,114.0,,,1097.0,1.0,9.601423982597383,169.4152918160084,6.546425442680034,False,-0.1093666666666877,-1.13906715154872,-1.13906715154872,144.3640000000002,114.72563333333352,259.0896333333337,23.000000000000004,113.94964598094268,,6.862114338228061,-1.4038086779836036,-1.4038086779836036,0.0
2023-05-16 23:38:30+00:00,0x64640fad,1.0,534.803,39.164492,-84.298475,23.0,114.0,,True,1098.0,1.0,9.601423185976804,169.41529182792885,6.546424899529639,False,-0.1093666666666877,-1.1390672460559945,-1.1390672460559945,144.3640000000002,114.8350000000002,259.1990000000004,23.000000000000004,113.80427230982946,,7.153110228448455,-1.555101038004945,-1.555101038004945,0.0
2023-05-16 23:38:31+00:00,0x64640fad,1.0,534.54052,39.1644744,-84.2985078,23.0,113.8,,,1099.0,1.0,11.282683934600586,208.21735585449423,7.692739046318581,False,-0.2624799999999823,-2.326396817649348,-2.326396817649348,144.3640000000002,115.09748000000019,259.4614800000004,23.000000000000004,113.7025295705976,,7.462544431658332,-1.6820895817583756,-1.6820895817583756,0.0
2023-05-16 23:38:32+00:00,0x64640fad,1.0,534.27804,39.1644568,-84.2985406,23.0,113.6,,,1100.0,1.0,11.282685847693239,208.21735585449423,7.692740350699936,False,-0.2624799999999823,-2.326396423185413,-2.326396423185413,144.3640000000002,115.35996000000017,259.7239600000004,23.000000000000004,113.63333135345333,,7.783568399569555,-1.7765148296087374,-1.7765148296087374,0.0
2023-05-16 23:38:33+00:00,0x64640fad,1.0,534.0155599999999,39.1644392,-84.2985734,23.0,113.4,,,1101.0,1.0,11.282687753546707,208.21735586413138,7.692741650145482,False,-0.26248000000009597,-2.3263960302152786,-2.3263960302152786,144.3640000000002,115.62244000000027,259.98644000000047,23.000000000000004,113.5904812388413,,8.109148556145227,-1.8291337803970495,-1.8291337803970495,0.0
2023-05-16 23:38:34+00:00,0x64640fad,1.0,533.7530800000001,39.1644216,-84.2986062,23.0,113.2,,,1102.0,1.0,11.282689661038008,208.21735585449423,7.692742950707732,False,-0.2624799999998686,-2.3263956369045466,-2.3263956369045466,144.3640000000002,115.88492000000014,260.24892000000034,23.000000000000004,113.57450293325614,,8.428925038911466,-1.8347957246023647,-1.8347957246023647,0.0
2023-05-16 23:38:35+00:00,0x64640fad,1.0,533.4906,39.164404,-84.298639,23.0,113.0,,True,1103.0,1.0,11.282691574128968,208.21735585449423,7.692744255087933,False,-0.26248000000009597,-2.326395242443376,-2.326395242443376,144.3640000000002,116.14740000000023,260.51140000000044,23.000000000000004,113.5913654181094,,8.731321836969546,-1.792946431676781,-1.792946431676781,0.0
