time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-25 12:59:45+00:00,0x60fd5fa1,0.0,882.1788750000001,40.06787375,-83.12778375,,,,,161.0,1.0,1.2262449954403305,334.98310651595676,0.8360761332547708,0.8360761332547708,False,-0.027341666666643505,-2.2297066873512845,-2.2297066873512845,4.921499999999469,5.003524999999399,9.925024999998868,,,,0.6688775218356471,0.6688775218356471,-1.6455316836347034,-1.6455316836347034,0.0
2021-07-25 12:59:46+00:00,0x60fd5fa1,0.0,882.1515333333334,40.067872,-83.12778,,,,,162.0,1.0,1.2262450141634256,334.98310660510515,0.8360761460205174,0.8360761460205174,False,-0.027341666666643505,-2.2297066533066934,-2.2297066533066934,4.921499999999469,5.030866666666043,9.952366666665512,,,,0.715441512914796,0.715441512914796,-1.8170899498627886,-1.8170899498627886,0.0
2021-07-25 12:59:47+00:00,0x60fd5fa1,0.0,882.1241916666668,40.06787025,-83.12777625000001,,,,,163.0,1.0,1.2262450383354033,334.9831064327516,0.8360761625014114,0.8360761625014114,False,-0.027341666666643505,-2.2297066093542877,-2.2297066093542877,4.921499999999469,5.058208333332686,9.979708333332155,,,,0.756638455738863,0.756638455738863,-1.9417343185450548,-1.9417343185450548,0.0
2021-07-25 12:59:48+00:00,0x60fd5fa1,0.0,882.0968500000001,40.0678685,-83.1277725,,,,,164.0,1.0,1.226245064331697,334.98310660510515,0.8360761802261572,0.8360761802261572,False,-0.027341666666643505,-2.229706562084692,-2.229706562084692,4.921499999999469,5.08554999999933,10.007049999998799,,,,0.7899833097921316,0.7899833097921316,-2.007263730426498,-2.007263730426498,0.0
2021-07-25 12:59:49+00:00,0x60fd5fa1,0.0,882.0695083333333,40.06786675,-83.12776875,,,,,165.0,1.0,1.226245084262979,334.98310651595676,0.8360761938156676,0.8360761938156676,False,-0.02734166666687088,-2.229706525861776,-2.229706525861776,4.921499999999469,5.112891666666201,10.03439166666567,,,,0.813393442634057,0.813393442634057,-2.0072637101019035,-2.0072637101019035,0.0
2021-07-25 12:59:50+00:00,0x60fd5fa1,0.0,882.0421666666666,40.067865,-83.12776500000001,,,,,166.0,1.0,1.2262451072267657,334.9831064327516,0.8360762094727948,0.8360762094727948,False,-0.027341666666643505,-2.2297064840877114,-2.2297064840877114,4.921499999999469,5.140233333332844,10.061733333332313,,,,0.8241008449251744,0.8241008449251744,-1.9417342595607843,-1.9417342595607843,0.0
2021-07-25 12:59:51+00:00,0x60fd5fa1,0.0,882.014825,40.06786325,-83.12776125,,,,,167.0,1.0,1.226245133223058,334.98310660510515,0.8360762271975395,0.8360762271975395,False,-0.027341666666643505,-2.229706436818124,-2.229706436818124,4.921499999999469,5.167574999999488,10.089074999998957,,,,0.8202909077920602,0.8202909077920602,-1.8170898579926338,-1.8170898579926338,0.0
2021-07-25 12:59:52+00:00,0x60fd5fa1,0.0,881.9874833333333,40.0678615,-83.1277575,,,,,168.0,1.0,1.2262451531543375,334.98310651595676,0.8360762407870482,0.8360762407870482,False,-0.027341666666643505,-2.2297064005766742,-2.2297064005766742,4.921499999999469,5.194916666666131,10.1164166666656,,,,0.8021750967440022,0.8021750967440022,-1.6455315678715539,-1.6455315678715539,0.0
2021-07-25 12:59:53+00:00,0x60fd5fa1,0.0,881.9601416666667,40.067859750000004,-83.12775375000001,,,,,169.0,1.0,1.2262451749099335,334.98310652189997,0.8360762556204092,0.8360762556204092,False,-0.027341666666643505,-2.2297063610180343,-2.2297063610180343,4.921499999999469,5.222258333332775,10.143758333332244,,,,0.7721354146631177,0.7721354146631177,-1.4438527099514904,-1.4438527099514904,0.0
2021-07-25 12:59:54+00:00,0x60fd5fa1,0.0,881.9328,40.067858,-83.12775,,,,True,170.0,1.0,1.2262452021144126,334.98310651595676,0.8360762741689176,0.8360762741689176,False,-0.027341666666643505,-2.2297063115515816,-2.2297063115515816,4.921499999999469,5.249599999999418,10.171099999998887,,,,0.7313706816180398,0.7313706816180398,-1.2263385351610796,-1.2263385351610796,0.0
2021-07-25 12:59:55+00:00,0x60fd5fa1,0.0,881.9328,40.067856500000005,-83.127746,,,,,171.0,1.0,1.2436076740967301,339.4439548473389,0.8479143232477706,0.8479143232477706,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,0.6925087360304436,0.6925087360304436,-1.0033678848137435,-1.0033678848137435,0.0
2021-07-25 12:59:56+00:00,0x60fd5fa1,0.0,881.9328,40.067855,-83.127742,,,,True,172.0,1.0,1.2436076972003516,339.4439547581091,0.8479143390002397,0.8479143390002397,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,0.6750629996129331,0.6750629996129331,-0.7858537182857759,-0.7858537182857759,0.0
2021-07-25 12:59:57+00:00,0x60fd5fa1,0.0,881.9328,40.067852,-83.127739,,,,True,173.0,1.0,1.3781502447262972,314.99999993214817,0.9396478941315664,0.9396478941315664,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,0.686981774336993,0.686981774336993,-0.5841748764986638,-0.5841748764986638,0.0
2021-07-25 12:59:58+00:00,0x60fd5fa1,0.0,881.9328,40.067851,-83.127738,,,,True,174.0,1.0,0.45938342471669585,315.0000002035555,0.31321597139774715,0.31321597139774715,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,0.7295279158673381,0.7295279158673381,-0.40716012864793505,-0.40716012864793505,0.33901121561774233
2021-07-25 12:59:59+00:00,0x60fd5fa1,0.0,881.9328,40.067851,-83.127739,,,,True,175.0,1.0,0.27918527846277685,180.0,0.1903535989518933,0.1903535989518933,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,0.8018554491905926,0.8018554491905926,-0.22894214858757098,-0.22894214858757098,1.0699617155467926
2021-07-25 13:00:00+00:00,0x60fd5fa1,0.0,881.9328,40.067851,-83.127739,,,,True,176.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,0.8988586258410226,0.8988586258410226,-0.023771391127964205,-0.023771391127964205,2.1001491862796153
2021-07-25 13:00:01+00:00,0x60fd5fa1,0.0,881.9328,40.06785,-83.127739,,,,,177.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,1.0107825207017094,1.0107825207017094,0.19918156088129685,0.19918156088129685,3.4632004091378685
2021-07-25 13:00:02+00:00,0x60fd5fa1,0.0,881.9328,40.067849,-83.127739,,,,True,178.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,1.1299935088440687,1.1299935088440687,0.40463895446484754,0.40463895446484754,5.008065724165838
2021-07-25 13:00:03+00:00,0x60fd5fa1,0.0,881.9328,40.067849,-83.127739,,,,True,179.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,1.249411327820536,1.249411327820536,0.559035623600389,0.559035623600389,6.4843711027321005
2021-07-25 13:00:04+00:00,0x60fd5fa1,0.0,881.9328,40.067859,-83.127763,,,,True,180.0,1.0,7.629210405260795,157.38013505677745,5.20173436722327,5.20173436722327,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,1.3596202989945676,1.3596202989945676,0.6581711063596005,0.6581711063596005,7.721570183472272
2021-07-25 13:00:05+00:00,0x60fd5fa1,0.0,881.9328,40.067865,-83.127776,,,,True,181.0,1.0,4.238371838569427,155.22485942719626,2.8897989808427913,2.8897989808427913,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,1.4537379969399238,1.4537379969399238,0.7032542905461414,0.7032542905461414,8.584329569154281
2021-07-25 13:00:06+00:00,0x60fd5fa1,0.0,881.9328,40.067865,-83.127783,,,,,182.0,1.0,1.954296512065303,180.0,1.3324748945899794,1.3324748945899794,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,1.5386978421514506,1.5386978421514506,0.6953285997051195,0.6953285997051195,9.036320800990925
2021-07-25 13:00:07+00:00,0x60fd5fa1,0.0,881.9328,40.067865,-83.12779,,,,True,183.0,1.0,1.954296519169014,180.0,1.3324748994334186,1.3324748994334186,False,0.0,0.0,0.0,4.921499999999469,5.249599999999418,10.171099999998887,,,,1.6253068733918332,1.6253068733918332,0.6351698556775893,0.6351698556775893,9.080320716612645
2021-07-25 13:00:08+00:00,0x60fd5fa1,0.0,882.2609,40.067868,-83.127798,,,,True,184.0,1.0,2.4872150726532216,159.4439547692628,1.6958284586271966,1.6958284586271966,False,0.32809999999994943,13.191460746896757,13.191460746896757,5.249599999999418,5.249599999999418,10.499199999998837,,,,1.72035018296951,1.72035018296951,0.5286668154795817,0.5286668154795817,8.733557178288315
2021-07-25 13:00:09+00:00,0x60fd5fa1,0.0,882.2609,40.067865499999996,-83.1278005,,,,,185.0,1.0,1.1484584595892784,224.9999999185778,0.7830398588108716,0.7830398588108716,False,0.0,0.0,0.0,5.249599999999418,5.249599999999418,10.499199999998837,,,,1.835091441315188,1.835091441315188,0.3862447387359923,0.3862447387359923,8.063170580434544
2021-07-25 13:00:10+00:00,0x60fd5fa1,0.0,882.2609,40.067863,-83.127803,,,,True,186.0,1.0,1.1484584671540186,225.0,0.783039863968649,0.783039863968649,False,0.0,0.0,0.0,5.249599999999418,5.249599999999418,10.499199999998837,,,,1.976810039207574,1.976810039207574,0.23874563928934206,0.23874563928934206,7.293801529216755
2021-07-25 13:00:11+00:00,0x60fd5fa1,0.0,881.9328,40.067854,-83.127802,,,,True,187.0,1.0,3.29516767965332,276.3401917260508,2.2467052361272635,2.2467052361272635,False,-0.32809999999994943,-9.95700467766388,-9.95700467766388,5.249599999999418,5.577699999999368,10.827299999998786,,,,2.1676079973310314,2.1676079973310314,0.11281005149090313,0.11281005149090313,6.7120580343873755
2021-07-25 13:00:12+00:00,0x60fd5fa1,0.0,881.9328,40.067848999999995,-83.127804,,,,,188.0,1.0,1.9076151198357183,248.1985905698014,1.3006466726152626,1.3006466726152626,False,0.0,0.0,0.0,5.249599999999418,5.577699999999368,10.827299999998786,,,,2.4332915498983283,2.4332915498983283,0.024148047694525204,0.024148047694525204,6.558441611052239
2021-07-25 13:00:13+00:00,0x60fd5fa1,0.0,881.9328,40.067844,-83.127806,,,,True,189.0,1.0,1.9076151306530222,248.1985904013417,1.300646679990697,1.300646679990697,False,0.0,0.0,0.0,5.249599999999418,5.577699999999368,10.827299999998786,,,,2.7797925967748385,2.7797925967748385,-0.002399370949266366,-0.002399370949266366,7.256862371303537
2021-07-25 13:00:14+00:00,0x60fd5fa1,0.0,881.9328,40.067842,-83.127816,,,,True,190.0,1.0,2.8856192351282854,191.30993249750736,1.96746766031474,1.96746766031474,False,0.0,0.0,0.0,5.249599999999418,5.577699999999368,10.827299999998786,,,,3.2344769845283743,3.2344769845283743,0.06454258102025978,0.06454258102025978,9.714617808351427
2021-07-25 13:00:15+00:00,0x60fd5fa1,0.0,881.9328,40.067823,-83.127838,,,,True,191.0,1.0,9.261217151853117,220.81508387584515,6.314466239899852,6.314466239899852,False,0.0,0.0,0.0,5.249599999999418,5.577699999999368,10.827299999998786,,,,3.7973568233950443,3.7973568233950443,0.23911622503744984,0.23911622503744984,14.999512159877314
2021-07-25 13:00:16+00:00,0x60fd5fa1,0.0,881.9328,40.067811,-83.127844,,,,True,192.0,1.0,4.6872994623759485,243.43494882292202,3.1958859970745106,3.1958859970745106,False,0.0,0.0,0.0,5.249599999999418,5.577699999999368,10.827299999998786,,,,4.417402086159318,4.417402086159318,0.5042330764998015,0.5042330764998015,23.69865334566808
2021-07-25 13:00:17+00:00,0x60fd5fa1,0.0,881.9328,40.067829,-83.1278535,,,,,193.0,1.0,7.082035904856671,117.82409638965846,4.828660844220457,4.828660844220457,False,0.0,0.0,0.0,5.249599999999418,5.577699999999368,10.827299999998786,,,,5.041813243992612,5.041813243992612,0.8339416508084596,0.8339416508084596,35.86631928981767
2021-07-25 13:00:18+00:00,0x60fd5fa1,0.0,881.9328,40.067847,-83.127863,,,,True,194.0,1.0,7.082035636751784,117.82409639899477,4.828660661421671,4.828660661421671,False,0.0,0.0,0.0,5.249599999999418,5.577699999999368,10.827299999998786,,,,5.611867581526712,5.611867581526712,1.1959677754953764,1.1959677754953764,50.64045477867809
2021-07-25 13:00:19+00:00,0x60fd5fa1,0.0,882.2609,40.06786,-83.127862,,,,True,195.0,1.0,4.750782740044767,85.60129459471428,3.239170050030523,3.239170050030523,False,0.32809999999994943,6.906230361459505,6.906230361459505,5.577699999999368,5.741749999999342,11.31944999999871,,,,6.0686401074864325,6.0686401074864325,1.5225920088864222,1.5225920088864222,65.19731196522616
2021-07-25 13:00:20+00:00,0x60fd5fa1,0.0,881.9328,40.067816,-83.127841,,,,True,196.0,1.0,17.08898025399971,295.51387041520275,11.651577445908893,11.651577445908893,True,-0.32809999999994943,-1.9199507233508388,-1.9199507233508388,5.741749999999342,5.905799999999317,11.64754999999866,,,,6.364669657103082,6.364669657103082,1.7495602930869893,1.7495602930869893,75.97740533807846
2021-07-25 13:00:21+00:00,0x60fd5fa1,0.0,882.2609,40.0677905,-83.12782849999999,,,,,197.0,1.0,9.935782144359711,296.1139126507346,6.774396916608894,6.774396916608894,True,0.32809999999994943,3.302206059199913,3.302206059199913,5.905799999999317,5.905799999999317,11.811599999998634,,,,6.47300839319348,6.47300839319348,1.8546553910585033,1.8546553910585033,80.79936129654938
2021-07-25 13:00:22+00:00,0x60fd5fa1,0.0,882.589,40.067765,-83.127816,,,,True,198.0,1.0,9.935782599797228,296.11391262499046,6.7743972271344735,6.7743972271344735,True,0.3281000000000631,3.302205907834165,3.302205907834165,6.23389999999938,5.905799999999317,12.139699999998697,,,,6.384044051357145,6.384044051357145,1.8519563871804234,1.8519563871804234,79.42553001909404
2021-07-25 13:00:23+00:00,0x60fd5fa1,0.0,884.8857,40.067699,-83.127771,,,,True,199.0,1.0,27.158284601242208,304.2868769756777,18.51701222811969,18.51701222811969,True,2.296699999999987,8.456719685067801,8.456719685067801,8.530599999999367,5.905799999999317,14.436399999998685,,,,6.105324728243188,6.105324728243188,1.7660940035669186,1.7660940035669186,72.88673387950813
2021-07-25 13:00:24+00:00,0x60fd5fa1,0.0,884.8857,40.067684,-83.1277545,,,,,200.0,1.0,7.153001255420602,317.7263110000467,4.877046310514047,4.877046310514047,False,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,5.669962013559642,5.669962013559642,1.6054730485644821,1.6054730485644821,62.54661894187329
2021-07-25 13:00:25+00:00,0x60fd5fa1,0.0,884.8857,40.067669,-83.127738,,,,True,201.0,1.0,7.153001910462669,317.7263110000467,4.877046757133638,4.877046757133638,False,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,5.130329164207575,5.130329164207575,1.3858162203607514,1.3858162203607514,50.37896546357533
2021-07-25 13:00:26+00:00,0x60fd5fa1,0.0,884.8857,40.067663,-83.127727,,,,True,202.0,1.0,3.771275554905655,331.3895403392209,2.5713242419811286,2.5713242419811286,False,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,4.549421599927545,4.549421599927545,1.1286250597394214,1.1286250597394214,38.355428921712345
2021-07-25 13:00:27+00:00,0x60fd5fa1,0.0,884.8857,40.067661,-83.127722,,,,True,203.0,1.0,1.5751114476546793,338.1985904434566,1.0739396234009175,1.0739396234009175,False,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,4.003954006147041,4.003954006147041,0.8590752294582934,0.8590752294582934,28.048307622406487
2021-07-25 13:00:28+00:00,0x60fd5fa1,0.0,884.8857,40.0676605,-83.1277185,,,,,204.0,1.0,0.9940304929595211,351.8698976784129,0.6777480633814916,0.6777480633814916,False,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,3.578020316487308,3.578020316487308,0.598896364328398,0.598896364328398,20.252514809017704
2021-07-25 13:00:29+00:00,0x60fd5fa1,0.0,884.8857,40.06766,-83.127715,,,,True,205.0,1.0,0.9940305043533494,351.8698975644218,0.677748071150011,0.677748071150011,False,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,3.3544465624967366,3.3544465624967366,0.36703965885691664,0.36703965885691664,15.076068674470722
2021-07-25 13:00:30+00:00,0x60fd5fa1,0.0,884.8857,40.0676605,-83.12770599999999,,,,,206.0,1.0,2.5192866689276827,3.1798301549384127,1.7176954560870563,1.7176954560870563,False,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,3.4073563832468046,3.4073563832468046,0.16557782384538067,0.16557782384538067,12.004704523702815
2021-07-25 13:00:31+00:00,0x60fd5fa1,0.0,884.8857,40.067661,-83.127697,,,,True,207.0,1.0,2.5192866501967526,3.1798301148536376,1.7176954433159677,1.7176954433159677,False,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,3.7683655674120606,3.7683655674120606,0.00016790719180179297,0.00016790719180179297,10.48453499549706
2021-07-25 13:00:32+00:00,0x60fd5fa1,0.0,884.8857,40.067662,-83.12769,,,,True,208.0,1.0,1.9880609617015277,8.13010233787154,1.3554961102510417,1.3554961102510417,False,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,4.433936112671386,4.433936112671386,-0.11976024276955369,-0.11976024276955369,10.344859423456871
2021-07-25 13:00:33+00:00,0x60fd5fa1,0.0,884.8857,40.067665500000004,-83.12767149999999,,,,,209.0,1.0,5.320428569678467,10.713123033126717,3.6275649338716818,3.6275649338716818,False,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,5.387743759750797,5.387743759750797,-0.20517286013252214,-0.20517286013252214,11.572812692102062
2021-07-25 13:00:34+00:00,0x60fd5fa1,0.0,884.8857,40.067669,-83.127653,,,,True,210.0,1.0,5.320428307493591,10.713123019920014,3.6275647551092667,3.6275647551092667,False,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,6.5593505188604855,6.5593505188604855,-0.2843798176567597,-0.2843798176567597,13.819854583119987
2021-07-25 13:00:35+00:00,0x60fd5fa1,0.0,884.8857,40.06768,-83.127609,,,,,211.0,1.0,12.9230378606712,14.036243472280606,8.811162177730363,8.811162177730363,True,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,7.861791240879223,7.861791240879223,-0.37978291919264406,-0.37978291919264406,16.54664292436441
2021-07-25 13:00:36+00:00,0x60fd5fa1,0.0,884.8857,40.067691,-83.127565,,,,True,212.0,1.0,12.923035975776191,14.036243467926479,8.811160892574676,8.811160892574676,True,0.0,0.0,0.0,8.530599999999367,5.905799999999317,14.436399999998685,,,,9.227991311475296,9.227991311475296,-0.4899782719403677,-0.4899782719403677,19.773762839313815
2021-07-25 13:00:37+00:00,0x60fd5fa1,0.0,884.5576000000001,40.067705,-83.127506,,,,True,213.0,1.0,17.245611683452623,13.348727105315664,11.758371602354062,11.758371602354062,True,-0.32809999999994943,-1.9025129756039063,-1.9025129756039063,8.530599999999367,6.233899999999267,14.764499999998634,,,,10.586393035182345,10.586393035182345,-0.6091193208604041,-0.6091193208604041,23.556212765137808
2021-07-25 13:00:38+00:00,0x60fd5fa1,0.0,884.3935500000001,40.067722,-83.127432,,,,,214.0,1.0,21.570535196223915,12.938056322553395,14.707183088334487,14.707183088334487,True,-0.16404999999997472,-0.7605281858221714,-0.7605281858221714,8.530599999999367,6.397949999999241,14.928549999998609,,,,11.872306430079375,11.872306430079375,-0.7290143917923646,-0.7290143917923646,27.925061816236298
2021-07-25 13:00:39+00:00,0x60fd5fa1,0.0,884.2295,40.067739,-83.127358,,,,True,215.0,1.0,21.57053026139579,12.938056317327685,14.707179723678946,14.707179723678946,True,-0.1640500000000884,-0.7605283598135942,-0.7605283598135942,8.530599999999367,6.56199999999933,15.092599999998697,,,,13.030151754952152,13.030151754952152,-0.8433860004860266,-0.8433860004860266,32.63823558931547
2021-07-25 13:00:40+00:00,0x60fd5fa1,0.0,884.2295,40.067758,-83.127282,,,,True,216.0,1.0,22.321588943029482,14.036243462884856,15.219265188429192,15.219265188429192,True,0.0,0.0,0.0,8.530599999999367,6.56199999999933,15.092599999998697,,,,14.012765817951225,14.012765817951225,-0.9487597586774396,-0.9487597586774396,37.07389175316022
2021-07-25 13:00:41+00:00,0x60fd5fa1,0.0,883.9014,40.067778,-83.127201,,,,True,217.0,1.0,23.76194544750485,13.86968643891443,16.20132644148058,16.20132644148058,True,-0.3281000000000631,-1.380779198929251,-1.380779198929251,8.530599999999367,6.890099999999393,15.42069999999876,,,,14.78512346861186,14.78512346861186,-1.0428164740246604,-1.0428164740246604,40.44010693997638
2021-07-25 13:00:42+00:00,0x60fd5fa1,0.0,883.5733000000001,40.067811,-83.127121,,,,True,218.0,1.0,25.372794552654565,22.416147481300644,17.2996326495372,17.2996326495372,True,-0.32809999999983575,-1.2931173163403442,-1.2931173163403442,8.530599999999367,7.218199999999229,15.748799999998596,,,,15.326036155372616,15.326036155372616,-1.1249175615501819,-1.1249175615501819,41.93791812850975
2021-07-25 13:00:43+00:00,0x60fd5fa1,0.0,883.08115,40.067848999999995,-83.12704450000001,,,,,219.0,1.0,25.462336800149625,26.415062568453216,17.3606841819202,17.3606841819202,True,-0.4921500000001515,-1.9328548037949898,-1.9328548037949898,8.530599999999367,7.71034999999938,16.240949999998747,,,,15.627340903865178,15.627340903865178,-1.1915969733580833,-1.1915969733580833,41.278294359822496
2021-07-25 13:00:44+00:00,0x60fd5fa1,0.0,882.589,40.067887,-83.126968,,,,True,220.0,1.0,25.46232681064298,26.415062568481115,17.360677370892944,17.360677370892944,True,-0.49214999999992415,-1.932855562101303,-1.932855562101303,8.530599999999367,8.202499999999304,16.73309999999867,,,,15.685137867050452,15.685137867050452,-1.2408556037661087,-1.2408556037661087,38.37119297780932
2021-07-25 13:00:45+00:00,0x60fd5fa1,0.0,882.2609,40.067929,-83.126897,,,,True,221.0,1.0,25.05365513873227,30.6064070298942,17.082037594590187,17.082037594590187,True,-0.3281000000000631,-1.309589352065557,-1.309589352065557,8.530599999999367,8.530599999999367,17.061199999998735,,,,15.505602112432081,15.505602112432081,-1.2769275547963947,-1.2769275547963947,33.0764871952586
2021-07-25 13:00:46+00:00,0x60fd5fa1,0.0,882.0968500000001,40.0679715,-83.1268355,,,,,222.0,1.0,23.13430131527745,34.64667995515996,15.773387260416444,15.773387260416444,True,-0.16404999999986103,-0.7091201837659369,-0.7091201837659369,8.530599999999367,8.694649999999228,17.225249999998596,,,,15.113881477049333,15.113881477049333,-1.3065794086591045,-1.3065794086591045,25.60341478601611
2021-07-25 13:00:47+00:00,0x60fd5fa1,0.0,881.9328,40.068014,-83.126774,,,,True,223.0,1.0,23.13429336305943,34.64667995515996,15.77338183844961,15.77338183844961,True,-0.1640500000000884,-0.7091204275209958,-0.7091204275209958,8.530599999999367,8.858699999999317,17.389299999998684,,,,14.557911791557226,14.557911791557226,-1.3394910182852553,-1.3394910182852553,16.425717268886864
2021-07-25 13:00:48+00:00,0x60fd5fa1,0.0,881.6047,40.068057,-83.126721,,,,True,224.0,1.0,21.564454752933404,39.05313695249413,14.703037331545504,14.703037331545504,True,-0.3281000000000631,-1.5214852578428018,-1.5214852578428018,8.530599999999367,9.18679999999938,17.717399999998747,,,,13.900771253176146,13.900771253176146,-1.381410520824912,-1.381410520824912,6.457560130299762
2021-07-25 13:00:49+00:00,0x60fd5fa1,0.0,881.2766000000001,40.0681025,-83.12668049999999,,,,,225.0,1.0,20.084182236615252,48.32740423294908,13.693760615874035,13.693760615874035,True,-0.32809999999983575,-1.6336238943385022,-1.6336238943385022,8.530599999999367,9.514899999999216,18.045499999998583,,,,13.208236512636566,13.208236512636566,-1.4321787455639157,-1.4321787455639157,0.0
2021-07-25 13:00:50+00:00,0x60fd5fa1,0.0,880.9485000000001,40.068148,-83.12664,,,,True,226.0,1.0,20.084177982747175,48.327404242933476,13.693757715509436,13.693757715509436,True,-0.3281000000000631,-1.633624240344362,-1.633624240344362,8.530599999999367,9.842999999999279,18.373599999998646,,,,12.549556337972186,12.549556337972186,-1.4904005747409095,-1.4904005747409095,0.0
2021-07-25 13:00:51+00:00,0x60fd5fa1,0.0,880.6204,40.068189,-83.126607,,,,True,227.0,1.0,17.56709430981191,51.170175102672125,11.977564302144485,11.977564302144485,True,-0.3281000000000631,-1.8676964682588764,-1.8676964682588764,8.530599999999367,10.171099999999342,18.70169999999871,,,,11.99134712189056,11.99134712189056,-1.5556298231104555,-1.5556298231104555,0.0
2021-07-25 13:00:52+00:00,0x60fd5fa1,0.0,880.6204,40.068219,-83.126577,,,,True,228.0,1.0,13.781476285675007,44.99999999321482,9.396461103869322,9.396461103869322,True,0.0,0.0,0.0,8.530599999999367,10.171099999999342,18.70169999999871,,,,11.588668728576357,11.588668728576357,-1.6250339061780337,-1.6250339061780337,0.0
2021-07-25 13:00:53+00:00,0x60fd5fa1,0.0,880.4563500000002,40.068228000000005,-83.1265475,,,,,229.0,1.0,8.866260356364913,16.96614812051948,6.04517751570335,6.04517751570335,True,-0.16404999999986103,-1.8502727576919482,-1.8502727576919482,8.530599999999367,10.335149999999203,18.86574999999857,,,,11.37597315476573,11.37597315476573,-1.6922335106985809,-1.6922335106985809,0.0
2021-07-25 13:00:54+00:00,0x60fd5fa1,0.0,880.2923000000001,40.068237,-83.126518,,,,True,230.0,1.0,8.86625934800019,16.966148107894224,6.045176828181948,6.045176828181948,True,-0.1640500000000884,-1.8502729681270869,-1.8502729681270869,8.530599999999367,10.499199999999291,19.02979999999866,,,,11.365986001933239,11.365986001933239,-1.749740504232801,-1.749740504232801,0.0
2021-07-25 13:00:55+00:00,0x60fd5fa1,0.0,879.9642,40.06823,-83.126469,,,,True,231.0,1.0,13.91631383107876,351.8698976423545,9.488395793917338,9.488395793917338,True,-0.3281000000000631,-2.3576645653630646,-2.3576645653630646,8.530599999999367,10.827299999999354,19.357899999998722,,,,11.55041959889941,11.55041959889941,-1.7895455029990757,-1.7895455029990757,0.0
2021-07-25 13:00:56+00:00,0x60fd5fa1,0.0,879.4720499999999,40.068242999999995,-83.126408,,,,,232.0,1.0,17.67823196827971,12.030596092142327,12.05333997837253,12.05333997837253,True,-0.4921500000001515,-2.7839322443738883,-2.7839322443738883,8.530599999999367,11.319449999999506,19.850049999998873,,,,11.901615541912678,11.901615541912678,-1.8069926760922779,-1.8069926760922779,0.0
2021-07-25 13:00:57+00:00,0x60fd5fa1,0.0,878.9798999999999,40.068256,-83.126347,,,,True,233.0,1.0,17.67822883850778,12.03059609852633,12.053337844437124,12.053337844437124,True,-0.49214999999992415,-2.7839327372428477,-2.7839327372428477,8.530599999999367,11.81159999999943,20.342199999998797,,,,12.382312479246274,12.382312479246274,-1.799021732404567,-1.799021732404567,0.0
2021-07-25 13:00:58+00:00,0x60fd5fa1,0.0,878.6517999999999,40.068301,-83.1262945,,,,,234.0,1.0,22.007640571284572,40.601294647558895,15.005209480421298,15.005209480421298,True,-0.3281000000000631,-1.4908458675400482,-1.4908458675400482,8.530599999999367,12.139699999999493,20.67029999999886,,,,12.946827234572769,12.946827234572769,-1.7664316187036448,-1.7664316187036448,0.0
