time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-09-02 23:20:01+00:00,0x61314dad,9.0,755.9424,39.975541,-83.005297,,,,True,3701.0,1.0,2.007639985603992,59.03624342003107,1.3688454447299945,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7535823886932794,0.0,0.0,1.8434086423249791
2021-09-02 23:20:02+00:00,0x61314dad,9.0,755.9424,39.9755385,-83.0053,,,,,3702.0,1.0,1.239033878021788,219.80557103887358,0.8447958259239463,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7496787849198444,0.0,0.0,1.833751490165898
2021-09-02 23:20:03+00:00,0x61314dad,9.0,755.9424,39.975536,-83.005303,,,,True,3703.0,1.0,1.239033897080622,219.8055711723526,0.844795838918606,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7369557985666512,0.0,0.0,1.8022876604092535
2021-09-02 23:20:04+00:00,0x61314dad,9.0,755.9424,39.975536,-83.005306,,,,True,3704.0,1.0,0.8386897997454398,180.0,0.5718339543718908,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7227923882940411,0.0,0.0,1.7672823650360086
2021-09-02 23:20:05+00:00,0x61314dad,9.0,755.9424,39.975537,-83.005308,,,,True,3705.0,1.0,0.6676160472350644,153.4349486600776,0.455192759478453,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.711975407350516,0.0,0.0,1.740562301168829
2021-09-02 23:20:06+00:00,0x61314dad,9.0,755.9424,39.975537,-83.0053085,,,,,3706.0,1.0,0.13978163183834938,180.0,0.09530565807160185,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7068397340820212,0.0,0.0,1.727880495849269
2021-09-02 23:20:07+00:00,0x61314dad,9.0,755.9424,39.975537,-83.005309,,,,True,3707.0,1.0,0.13978163183834938,180.0,0.09530565807160185,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7131168170495036,0.0,0.0,1.7433812236129382
2021-09-02 23:20:08+00:00,0x61314dad,9.0,755.9424,39.9755395,-83.005307,,,,,3708.0,1.0,1.069778901265499,51.34019174590991,0.7293947054082949,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.734160541906206,0.0,0.0,1.7953773849584176
2021-09-02 23:20:09+00:00,0x61314dad,9.0,755.9424,39.975542,-83.005305,,,,True,3709.0,1.0,1.069778894532285,51.3401918253462,0.7293947008174672,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7672749346233287,0.0,0.0,1.8772961781674284
2021-09-02 23:20:10+00:00,0x61314dad,9.0,755.9424,39.97554,-83.005302,,,,True,3710.0,1.0,1.1116453237519166,326.30993259928516,0.7579399934672159,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8082614038646954,0.0,0.0,1.9788615125578801
2021-09-02 23:20:11+00:00,0x61314dad,9.0,755.9424,39.975535,-83.005301,,,,True,3711.0,1.0,1.8453653834204038,281.309932442704,1.2582036705139117,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8503364172563852,0.0,0.0,2.0833327626903975
2021-09-02 23:20:12+00:00,0x61314dad,9.0,755.9424,39.975529,-83.0052995,,,,,3712.0,1.0,2.228686559574683,284.0362434359962,1.5195590178918295,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8848320932602322,0.0,0.0,2.169149903579512
2021-09-02 23:20:13+00:00,0x61314dad,9.0,755.9424,39.975523,-83.005298,,,,True,3713.0,1.0,2.2286865642227394,284.0362435637173,1.5195590210609586,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.9042709460422248,0.0,0.0,2.217577253374
2021-09-02 23:20:14+00:00,0x61314dad,9.0,755.9424,39.975524500000006,-83.0052985,,,,,3714.0,1.0,0.5647906824098952,108.43494874149982,0.3850845561885649,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.9033823176729386,0.0,0.0,2.215362352447973
2021-09-02 23:20:15+00:00,0x61314dad,9.0,755.9424,39.975526,-83.005299,,,,True,3715.0,1.0,0.5647906771537429,108.43494882292202,0.3850845526048247,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8796363513374648,0.0,0.0,2.156214329110757
2021-09-02 23:20:16+00:00,0x61314dad,9.0,755.9424,39.975533,-83.0053,,,,True,3716.0,1.0,2.568949684378676,98.13010245186263,1.7515566029854608,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.837145001140428,0.0,0.0,2.0505554087026137
2021-09-02 23:20:17+00:00,0x61314dad,9.0,755.9424,39.975531000000004,-83.005303,,,,,3717.0,1.0,1.1116454028738696,213.69006752597977,0.7579400474140019,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7863892260516975,0.0,0.0,1.9246375127828947
2021-09-02 23:20:18+00:00,0x61314dad,9.0,755.9424,39.975529,-83.005306,,,,True,3718.0,1.0,1.111645425960698,213.69006749466357,0.7579400631550214,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7390769111130651,0.0,0.0,1.8075319216789865
2021-09-02 23:20:19+00:00,0x61314dad,9.0,755.9424,39.975527,-83.005308,,,,True,3719.0,1.0,0.9192265215491306,225.00000010177774,0.62674535560168,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7027265125851984,0.0,0.0,1.7177254725997453
2021-09-02 23:20:20+00:00,0x61314dad,9.0,755.9424,39.975529,-83.005308,,,,True,3720.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.6803938588153083,0.0,0.0,1.6626193307251271
2021-09-02 23:20:21+00:00,0x61314dad,9.0,755.9424,39.975529,-83.005306,,,,True,3721.0,1.0,0.5591265892474395,180.0,0.38122267448689057,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.6729258908620387,0.0,0.0,1.6442032653379741
2021-09-02 23:20:22+00:00,0x61314dad,9.0,755.9424,39.975528499999996,-83.0053055,,,,,3722.0,1.0,0.22980663045554853,314.999999592889,0.1566863389469649,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.6781903552224267,0.0,0.0,1.6571848947103736
2021-09-02 23:20:23+00:00,0x61314dad,9.0,755.9424,39.975528,-83.005305,,,,True,3723.0,1.0,0.22980662891422468,315.0,0.1566863378960623,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.6920684629307854,0.0,0.0,1.6914202333173307
2021-09-02 23:20:24+00:00,0x61314dad,9.0,755.9424,39.975528,-83.005306,,,,True,3724.0,1.0,0.2795632969360558,180.0,0.19061133882003806,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7095454681066832,0.0,0.0,1.7345615721385776
2021-09-02 23:20:25+00:00,0x61314dad,9.0,755.9424,39.975533,-83.005301,,,,,3725.0,1.0,2.2980662729312673,45.0,1.5668633679076822,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7290042833459982,0.0,0.0,1.782632592338663
2021-09-02 23:20:26+00:00,0x61314dad,9.0,755.9424,39.975538,-83.005296,,,,True,3726.0,1.0,2.298066214732081,45.0,1.5668633282264188,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7523837715399576,0.0,0.0,1.8404431952838685
2021-09-02 23:20:27+00:00,0x61314dad,9.0,755.9424,39.975542,-83.005291,,,,True,3727.0,1.0,2.0207200834235577,38.65980822430148,1.3777636932433348,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7756395361394781,0.0,0.0,1.8980080604060725
2021-09-02 23:20:28+00:00,0x61314dad,9.0,755.9424,39.975544,-83.005289,,,,,3728.0,1.0,0.9192264447403343,45.00000010177775,0.6267453032320461,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7915713676090912,0.0,0.0,1.9374796467488324
2021-09-02 23:20:29+00:00,0x61314dad,9.0,755.9424,39.975546,-83.005287,,,,True,3729.0,1.0,0.9192264412777145,44.99999989822225,0.626745300871169,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8006498753086626,0.0,0.0,1.9599851405809692
2021-09-02 23:20:30+00:00,0x61314dad,9.0,755.9424,39.975545,-83.005286,,,,True,3730.0,1.0,0.4596132170706972,314.9999997964445,0.3133726480027481,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8081846185860575,0.0,0.0,1.9786710528860143
2021-09-02 23:20:31+00:00,0x61314dad,9.0,755.9424,39.975547,-83.005287,,,,True,3731.0,1.0,0.781351676129998,116.56505109565579,0.5327397791795441,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8207436822809171,0.0,0.0,2.009832189741478
2021-09-02 23:20:32+00:00,0x61314dad,9.0,755.9424,39.9755465,-83.005291,,,,,3732.0,1.0,1.1330320859038656,187.12501632384883,0.7725218767526356,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.846149480310717,0.0,0.0,2.072926927637448
2021-09-02 23:20:33+00:00,0x61314dad,9.0,755.9424,39.975546,-83.005295,,,,True,3733.0,1.0,1.1330320971151653,187.12501632384883,0.7725218843967037,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8886788943767865,0.0,0.0,2.1787293581875256
2021-09-02 23:20:34+00:00,0x61314dad,9.0,755.9424,39.975545,-83.005301,,,,,3734.0,1.0,1.7165926281163755,189.4623222520376,1.1704040646248015,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.948360139091365,0.0,0.0,2.327603700499069
2021-09-02 23:20:35+00:00,0x61314dad,9.0,755.9424,39.975544,-83.005307,,,,True,3735.0,1.0,1.7165926516065402,189.4623221860196,1.170404080640823,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.022943001096621,0.0,0.0,2.514354260750641
2021-09-02 23:20:36+00:00,0x61314dad,9.0,755.9424,39.975543,-83.005307,,,,,3736.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.1045309506451555,0.0,0.0,2.719608842366771
2021-09-02 23:20:37+00:00,0x61314dad,9.0,755.9424,39.975542,-83.005307,,,,True,3737.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.180953596312386,0.0,0.0,2.9128512634332178
2021-09-02 23:20:38+00:00,0x61314dad,9.0,755.9424,39.975542,-83.005296,,,,True,3738.0,1.0,3.0751956647868535,180.0,2.0967243169001275,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.2407476009045362,0.0,0.0,3.0647527487718587
2021-09-02 23:20:39+00:00,0x61314dad,9.0,755.9424,39.975538,-83.005288,,,,True,3739.0,1.0,2.670464095167529,333.4349488636331,1.8207709739778606,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.2761166654932792,0.0,0.0,3.1549108543246627
2021-09-02 23:20:40+00:00,0x61314dad,9.0,755.9424,39.975529,-83.0052855,,,,,3740.0,1.0,3.356882226599386,285.52411096175905,2.288783336317763,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.282779056083294,0.0,0.0,3.1719198974636225
2021-09-02 23:20:41+00:00,0x61314dad,9.0,755.9424,39.97552,-83.005283,,,,True,3741.0,1.0,3.356882243492508,285.52411096175905,2.2887833478358006,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.2589322954485576,0.0,0.0,3.111077733567321
2021-09-02 23:20:42+00:00,0x61314dad,9.0,755.9424,39.975516,-83.005282,,,,,3742.0,1.0,1.4857910504921377,284.0362436116127,1.0130393526082757,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.2056069637554867,0.0,0.0,2.975403730492866
2021-09-02 23:20:43+00:00,0x61314dad,9.0,755.9424,39.975512,-83.005281,,,,True,3743.0,1.0,1.4857910512917356,284.0362434439788,1.013039353153456,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.125678611411594,0.0,0.0,2.7729847960539415
2021-09-02 23:20:44+00:00,0x61314dad,9.0,755.9424,39.975511,-83.005277,,,,True,3744.0,1.0,1.1762565723381506,345.9637564362827,0.8019931175032845,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.024308504023974,0.0,0.0,2.517781029475498
2021-09-02 23:20:45+00:00,0x61314dad,9.0,755.9424,39.975511999999995,-83.0052735,,,,,3745.0,1.0,1.0442680419891224,15.94539583947214,0.7120009377198562,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.907968482875277,0.0,0.0,2.226794474354955
2021-09-02 23:20:46+00:00,0x61314dad,9.0,755.9424,39.975513,-83.00527,,,,True,3746.0,1.0,1.0442680293845834,15.945395947010892,0.7120009291258523,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7999193871195726,0.0,0.0,1.9581739118385055
2021-09-02 23:20:47+00:00,0x61314dad,9.0,755.9424,39.9755145,-83.0052675,,,,,3747.0,1.0,0.8876500127491194,30.963756651812048,0.6052159177834905,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7269631766058603,0.0,0.0,1.777588352950312
2021-09-02 23:20:48+00:00,0x61314dad,9.0,755.9424,39.975516,-83.005265,,,,True,3748.0,1.0,0.8876500006100456,30.96375638838729,0.6052159095068492,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7005220439022749,0.0,0.0,1.7122836411131832
2021-09-02 23:20:49+00:00,0x61314dad,9.0,755.9424,39.975517,-83.005264,,,,True,3749.0,1.0,0.4596132892279395,45.0000002035555,0.31337269720086786,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7226283511748153,0.0,0.0,1.76687706848047
2021-09-02 23:20:50+00:00,0x61314dad,9.0,755.9424,39.9755165,-83.0052645,,,,,3750.0,1.0,0.22980664322126235,225.000000407111,0.1566863476508607,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7852057318606869,0.0,0.0,1.9217050722000892
2021-09-02 23:20:51+00:00,0x61314dad,9.0,755.9424,39.975516,-83.005265,,,,True,3751.0,1.0,0.22980664600667713,225.0,0.15668634955000713,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8745509644174027,0.0,0.0,2.1435568928558633
2021-09-02 23:20:52+00:00,0x61314dad,9.0,755.9424,39.975516,-83.005266,,,,True,3752.0,1.0,0.27956335313740655,180.0,0.1906113771391408,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.9724222127679918,0.0,0.0,2.3877655454926323
2021-09-02 23:20:53+00:00,0x61314dad,9.0,755.9424,39.975515,-83.0052665,,,,,3753.0,1.0,0.3906758586654079,243.43494882292202,0.2663699036355054,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.0623923583142119,0.0,0.0,2.613468438492038
2021-09-02 23:20:54+00:00,0x61314dad,9.0,755.9424,39.975514,-83.005267,,,,True,3754.0,1.0,0.3906758628367657,243.43494898576643,0.266369906479613,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.1322300836728147,0.0,0.0,2.7895354870365443
2021-09-02 23:21:17+00:00,0x61314dad,10.0,755.9424,39.975539,-83.005283,,,,True,3777.0,1.0,10.15816365664628,122.61924307396545,6.9260206749861,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.1727280695242923,0.0,0.0,2.892004479572589
2021-09-02 23:21:18+00:00,0x61314dad,10.0,755.9424,39.9755435,-83.0052835,,,,,3778.0,1.0,1.6475998616663108,96.34019172605085,1.123363542045212,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.1779042294114768,0.0,0.0,2.9051215739519383
2021-09-02 23:21:19+00:00,0x61314dad,10.0,755.9424,39.975548,-83.005284,,,,True,3779.0,1.0,1.6475998631976971,96.34019172605085,1.123363543089339,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.1445339815584723,0.0,0.0,2.820637683996693
2021-09-02 23:21:20+00:00,0x61314dad,10.0,755.9424,39.975552,-83.005284,,,,True,3780.0,1.0,1.459253020245425,90.0,0.9949452410764261,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.0730438179792698,0.0,0.0,2.6402710480253444
2021-09-02 23:21:21+00:00,0x61314dad,10.0,755.9424,39.975554,-83.0052835,,,,,3781.0,1.0,0.7428955117764653,75.96375657996893,0.5065196671203173,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.9679360154563096,0.0,0.0,2.3765425718861137
2021-09-02 23:21:22+00:00,0x61314dad,10.0,755.9424,39.975556,-83.005283,,,,True,3782.0,1.0,0.7428955087276055,75.96375653207353,0.5065196650415492,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8514189855563551,0.0,0.0,2.0860236376220795
2021-09-02 23:21:23+00:00,0x61314dad,10.0,755.9424,39.975556,-83.005282,,,,True,3783.0,1.0,0.27956318595396207,180.0,0.19061126315042867,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7521137163998312,0.0,0.0,1.8397750855241823
2021-09-02 23:21:24+00:00,0x61314dad,10.0,755.9424,39.975555,-83.005281,,,,,3784.0,1.0,0.4596131925102856,315.0,0.3133726312570129,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.6885555017967034,0.0,0.0,1.6827524091061004
2021-09-02 23:21:25+00:00,0x61314dad,10.0,755.9424,39.975554,-83.00528,,,,True,3785.0,1.0,0.4596131928350994,315.0,0.3133726314784768,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.6759497420457776,0.0,0.0,1.6516594346070113
2021-09-02 23:21:26+00:00,0x61314dad,10.0,755.9424,39.975552,-83.005279,,,,True,3786.0,1.0,0.7813516671572207,296.5650510956558,0.5327397730617415,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7217749018828895,0.0,0.0,1.7647684453309547
2021-09-02 23:21:27+00:00,0x61314dad,10.0,755.9424,39.9755515,-83.0052785,,,,,3787.0,1.0,0.22980659967809822,315.0,0.1566863179623397,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8251334868943052,0.0,0.0,2.020728518928886
2021-09-02 23:21:28+00:00,0x61314dad,10.0,755.9424,39.975551,-83.005278,,,,True,3788.0,1.0,0.22980660062154548,315.0,0.15668631860559917,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.961404808899456,0.0,0.0,2.360208799914421
2021-09-02 23:21:29+00:00,0x61314dad,10.0,755.9424,39.975551,-83.005278,,,,True,3789.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.0988551432043043,0.0,0.0,2.7052957669992312
2021-09-02 23:21:30+00:00,0x61314dad,10.0,755.9424,39.975551,-83.005279,,,,True,3790.0,1.0,0.27956320285065256,180.0,0.19061127467089947,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.2228932364297775,0.0,0.0,3.0193281728839283
2021-09-02 23:23:28+00:00,0x61314dad,11.0,755.9424,39.975537,-83.005256,,,,True,3908.0,1.0,8.211558969030913,328.67130713051125,5.598790206157441,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.323500705359586,0.0,0.0,3.2760662407296595
2021-09-02 23:23:29+00:00,0x61314dad,11.0,755.9424,39.975537,-83.005246,,,,True,3909.0,1.0,2.7956326296536567,180.0,1.9061131565820386,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.3943501999316334,0.0,0.0,3.4580427458746508
2021-09-02 23:23:30+00:00,0x61314dad,11.0,755.9424,39.9755405,-83.0052365,,,,,3910.0,1.0,2.946842522232233,20.224859413294915,2.009210810612886,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.4328082505818098,0.0,0.0,3.557251089694702
2021-09-02 23:23:31+00:00,0x61314dad,11.0,755.9424,39.975544,-83.005227,,,,True,3911.0,1.0,2.946842397448552,20.224859441097617,2.0092107255331033,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.439195006790173,0.0,0.0,3.573756739391087
2021-09-02 23:23:32+00:00,0x61314dad,11.0,755.9424,39.975548,-83.0052275,,,,,3912.0,1.0,1.4659325643839545,97.12501632384881,0.9994994757163326,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.416402547978654,0.0,0.0,3.5148923515330157
2021-09-02 23:23:33+00:00,0x61314dad,11.0,755.9424,39.975552,-83.005228,,,,True,3913.0,1.0,1.4659325609546532,97.12501633637531,0.9994994733781727,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.3694145680694265,0.0,0.0,3.3938806516644875
2021-09-02 23:23:34+00:00,0x61314dad,11.0,755.9424,39.975550999999996,-83.0052285,,,,,3914.0,1.0,0.39067583575982107,243.43494898576643,0.2663698880180598,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.3054365202632605,0.0,0.0,3.229827395184554
2021-09-02 23:23:35+00:00,0x61314dad,11.0,755.9424,39.97555,-83.005229,,,,True,3915.0,1.0,0.3906758343246373,243.43494882292202,0.26636988703952547,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.2341105653795021,0.0,0.0,3.047860218408674
2021-09-02 23:23:36+00:00,0x61314dad,11.0,755.9424,39.975554,-83.005235,,,,True,3916.0,1.0,2.223290441491618,146.309932442704,1.5158798464715577,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.1654887590774095,0.0,0.0,2.873666851949242
2021-09-02 23:23:37+00:00,0x61314dad,11.0,755.9424,39.975558500000005,-83.00524,,,,,3917.0,1.0,2.156139083860294,138.01278749518642,1.4700948299047458,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.1074417794573592,0.0,0.0,2.726951315218395
2021-09-02 23:23:38+00:00,0x61314dad,11.0,755.9424,39.975563,-83.005245,,,,True,3918.0,1.0,2.156139022963069,138.01278754017105,1.4700947883839106,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.065651669068219,0.0,0.0,2.621668050100791
2021-09-02 23:23:39+00:00,0x61314dad,11.0,755.9424,39.975568,-83.005247,,,,True,3919.0,1.0,1.9078364688654474,111.80140943019858,1.3007975924082595,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.0306581292457286,0.0,0.0,2.5337193037536356
2021-09-02 23:23:40+00:00,0x61314dad,11.0,755.9424,39.975572,-83.005249,,,,True,3920.0,1.0,1.5627032823844031,116.56505129921129,1.0654795107166386,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.988287642986579,0.0,0.0,2.4274788288558566
2021-09-02 23:23:41+00:00,0x61314dad,11.0,755.9424,39.975575500000005,-83.0052485,,,,,3921.0,1.0,1.2844748361874119,81.86989745043074,0.875778297400508,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.9334896875962395,0.0,0.0,2.2904640908381158
2021-09-02 23:23:42+00:00,0x61314dad,11.0,755.9424,39.975579,-83.005248,,,,True,3922.0,1.0,1.2844748327144917,81.86989766212847,0.875778295032608,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8641202531635568,0.0,0.0,2.117605461358773
2021-09-02 23:23:43+00:00,0x61314dad,11.0,755.9424,39.975583,-83.0052465,,,,,3923.0,1.0,1.5183113281122458,69.44395481387771,1.0352122691674404,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.7842583890333058,0.0,0.0,1.9193578801554787
2021-09-02 23:23:44+00:00,0x61314dad,11.0,755.9424,39.975587,-83.005245,,,,True,3924.0,1.0,1.5183113213333914,69.44395481387771,1.0352122645454942,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.705307214162433,0.0,0.0,1.7240966924601906
2021-09-02 23:23:45+00:00,0x61314dad,11.0,755.9424,39.975589,-83.005244,,,,True,3925.0,1.0,0.7813516159305531,63.43494890434421,0.5327397381344681,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.6393527437489739,0.0,0.0,1.5614791490696658
2021-09-02 23:23:46+00:00,0x61314dad,11.0,755.9424,39.975589,-83.0052435,,,,,3926.0,1.0,0.13978152192422136,180.0,0.09530558313015092,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.5941547676589544,0.0,0.0,1.4502784045911015
2021-09-02 23:23:47+00:00,0x61314dad,11.0,755.9424,39.975589,-83.005243,,,,True,3927.0,1.0,0.13978152903754587,180.0,0.0953055879801449,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.5936966644342869,0.0,0.0,1.4491522713378053
2021-09-02 23:23:48+00:00,0x61314dad,11.0,755.9424,39.9755885,-83.0052425,,,,,3928.0,1.0,0.22980655581009993,315.0,0.15668628805234086,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.6626359788255198,0.0,0.0,1.6188373230398199
2021-09-02 23:23:49+00:00,0x61314dad,11.0,755.9424,39.975588,-83.005242,,,,True,3929.0,1.0,0.22980655459017926,315.0,0.15668628722057676,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.8009336071592623,0.0,0.0,1.9606886642033632
2021-09-02 23:23:50+00:00,0x61314dad,11.0,755.9424,39.975588,-83.005242,,,,True,3930.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,0.997473687230881,0.0,0.0,2.450489460351268
2021-09-02 23:23:51+00:00,0x61314dad,11.0,755.9424,39.9755915,-83.00524,,,,,3931.0,1.0,1.3939005328142,60.25511875316375,0.9503867269187728,False,0.0,0.0,0.0,222.77989999999966,217.53029999999967,440.3101999999993,,,,1.2331334525610935,0.0,0.0,3.045373956973625
