time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-06 16:00:37+00:00,0x60e47cac,0.0,860.9344,40.081877,-83.120832,,,,True,378.0,1.0,27.04165235160744,199.40597075577836,18.437490239732345,True,0.0,0.0,0.0,62.995199999999954,29.528999999999996,92.52419999999995,,,,18.082582547006247,0.08143410000459117,0.08143410000459117,196.54080180758226
2021-07-06 16:00:38+00:00,0x60e47cac,0.0,860.9344,40.081837,-83.12092,,,,True,379.0,1.0,28.570881641216843,204.4439547783252,19.48014657355694,True,0.0,0.0,0.0,62.995199999999954,29.528999999999996,92.52419999999995,,,,17.961206252578204,0.21808023480992672,0.21808023480992672,205.2281117327879
2021-07-06 16:00:39+00:00,0x60e47cac,0.0,860.9344,40.081804000000005,-83.121002,,,,,380.0,1.0,25.86149449667566,201.92177858937373,17.632837156824316,True,0.0,0.0,0.0,62.995199999999954,29.528999999999996,92.52419999999995,,,,17.78921740714208,0.3498836473053199,0.3498836473053199,211.9784802431883
2021-07-06 16:00:40+00:00,0x60e47cac,0.0,860.9344,40.081771,-83.121084,,,,True,381.0,1.0,25.861504314186366,201.92177859708556,17.632843850581615,True,0.0,0.0,0.0,62.995199999999954,29.528999999999996,92.52419999999995,,,,17.566680518408656,0.47273008764596514,0.47273008764596514,216.42493062478974
2021-07-06 16:00:41+00:00,0x60e47cac,0.0,861.4265499999999,40.0817385,-83.121164,,,,,382.0,1.0,25.28271292274764,202.10944834648166,17.238213356418843,True,0.49214999999992415,1.9465869881278508,1.9465869881278508,63.48734999999988,29.528999999999996,93.01634999999987,,,,17.291859892351148,0.5819382077512805,0.5819382077512805,218.15100476965466
2021-07-06 16:00:42+00:00,0x60e47cac,0.0,861.9187,40.081706,-83.121244,,,,True,383.0,1.0,25.28272233927506,202.10944834293267,17.23821977677845,True,0.49215000000003783,1.9465862631237099,1.9465862631237099,63.979499999999916,29.528999999999996,93.50849999999991,,,,16.967354623465486,0.6709158487218592,0.6709158487218592,216.76179171434467
2021-07-06 16:00:43+00:00,0x60e47cac,0.0,862.08275,40.081672499999996,-83.121324,,,,,384.0,1.0,25.455851724524443,202.72149815440997,17.356262539448483,True,0.1640500000000884,0.6444490711816995,0.6444490711816995,64.14355,29.528999999999996,93.67255,,,,16.5922188818396,0.7348461884522965,0.7348461884522965,211.9920580474056
2021-07-06 16:00:44+00:00,0x60e47cac,0.0,862.2468000000001,40.081639,-83.121404,,,,True,385.0,1.0,25.455861361558835,202.7214981500803,17.35626911015375,True,0.1640500000000884,0.6444488272073245,0.6444488272073245,64.3076000000001,29.528999999999996,93.83660000000009,,,,16.162054497187754,0.7752571397266464,0.7752571397266464,204.0729279821651
2021-07-06 16:00:45+00:00,0x60e47cac,0.0,862.4108500000001,40.081634,-83.12149,,,,,386.0,1.0,24.074276468234984,183.32740424293348,16.414279410160216,True,0.16404999999997472,0.6814327326365631,0.6814327326365631,64.47165000000007,29.528999999999996,94.00065000000006,,,,15.667034269397963,0.7935897352065262,0.7935897352065262,193.14918526691028
2021-07-06 16:00:46+00:00,0x60e47cac,0.0,862.5749,40.081629,-83.121576,,,,True,387.0,1.0,24.074278229754306,183.32740424238486,16.41428061119612,True,0.16404999999986103,0.6814326827755337,0.6814326827755337,64.63569999999993,29.528999999999996,94.16469999999993,,,,15.092863919389512,0.7910570683299236,0.7910570683299236,179.32970561737005
2021-07-06 16:00:47+00:00,0x60e47cac,0.0,862.73895,40.0816305,-83.1216465,,,,,388.0,1.0,19.686186964716203,178.7811247620441,13.422400203215593,True,0.1640500000000884,0.8333254189555207,0.8333254189555207,64.79975000000002,29.528999999999996,94.32875000000001,,,,14.427970991302491,0.769410862188372,0.769410862188372,162.94658401077737
2021-07-06 16:00:48+00:00,0x60e47cac,0.0,862.903,40.081632,-83.121717,,,,True,389.0,1.0,19.686186531211717,178.78112476806174,13.422399907644353,True,0.16404999999997472,0.8333254373053893,0.8333254373053893,64.96379999999999,29.528999999999996,94.49279999999999,,,,13.661045664722398,0.7307699982569932,0.7307699982569932,144.48076929744693
2021-07-06 16:00:49+00:00,0x60e47cac,0.0,862.903,40.081628,-83.121781,,,,True,390.0,1.0,17.92374365248523,183.5763343726212,12.220734308512656,True,0.0,0.0,0.0,64.96379999999999,29.528999999999996,94.49279999999999,,,,12.783857083505074,0.67891691352412,0.67891691352412,124.68691947470946
2021-07-06 16:00:50+00:00,0x60e47cac,0.0,863.2311000000001,40.081624,-83.121851,,,,True,391.0,1.0,19.593432295529006,183.27048792616483,13.359158383315231,True,0.3281000000000631,1.6745407085971953,1.6745407085971953,65.29190000000006,29.528999999999996,94.82090000000005,,,,11.800171706930328,0.6189273492050915,0.6189273492050915,104.63210575686045
2021-07-06 16:00:51+00:00,0x60e47cac,0.0,863.2311000000001,40.081628,-83.121921,,,,True,392.0,1.0,19.593432291987728,176.72951207317266,13.359158380900723,True,0.0,0.0,0.0,65.29190000000006,29.528999999999996,94.82090000000005,,,,10.731367591338108,0.5566735018273261,0.5566735018273261,85.55046599965058
2021-07-06 16:00:52+00:00,0x60e47cac,0.0,863.39515,40.0816475,-83.121973,,,,,393.0,1.0,16.164262092362613,159.4439547787006,11.021087790247234,True,0.16404999999986103,1.014893219761466,1.014893219761466,65.45594999999992,29.528999999999996,94.98494999999991,,,,9.609568366013919,0.493485574293544,0.493485574293544,68.26177502426147
2021-07-06 16:00:53+00:00,0x60e47cac,0.0,863.5592,40.081667,-83.122025,,,,True,394.0,1.0,16.164258362689253,159.4439547787006,11.021085247288127,True,0.1640500000000884,1.014893453935089,1.014893453935089,65.62,29.528999999999996,95.149,,,,8.471832472342143,0.42602156812779174,0.42602156812779174,53.11402150041203
2021-07-06 16:00:54+00:00,0x60e47cac,0.0,863.5592,40.0816755,-83.122051,,,,,395.0,1.0,7.8920659032142755,161.89623696930195,5.380954024918824,True,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,7.353825890941129,0.3545446155197808,0.3545446155197808,40.3483260828018
2021-07-06 16:00:55+00:00,0x60e47cac,0.0,863.5592,40.081684,-83.122077,,,,True,396.0,1.0,7.892065070048355,161.89623696930195,5.3809534568511515,True,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,6.286330906223753,0.28289722093564496,0.28289722093564496,30.049511053108084
2021-07-06 16:00:56+00:00,0x60e47cac,0.0,863.5592,40.0816775,-83.122084,,,,,397.0,1.0,3.0725760563484643,222.87890363903048,2.0949382202375895,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,5.297732991355689,0.2148480674280923,0.2148480674280923,22.078335468477196
2021-07-06 16:00:57+00:00,0x60e47cac,0.0,863.5592,40.081671,-83.122091,,,,True,398.0,1.0,3.072576170920768,222.87890360780003,2.094938298355069,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,4.411242253488174,0.1537231112062176,0.1537231112062176,16.13861571282636
2021-07-06 16:00:58+00:00,0x60e47cac,0.0,863.5592,40.081664,-83.12208899999999,,,,,399.0,1.0,2.6140003892321197,285.9453959777362,1.7822729926582634,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,3.6458604281108613,0.10179881194418758,0.10179881194418758,11.864695737612555
2021-07-06 16:00:59+00:00,0x60e47cac,0.0,863.5592,40.081657,-83.122087,,,,True,400.0,1.0,2.6140004029984993,285.9453958548348,1.7822730020444313,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,3.015074601069668,0.06007929688038201,0.06007929688038201,8.888527724020548
2021-07-06 16:01:00+00:00,0x60e47cac,0.0,863.5592,40.08165,-83.122075,,,,True,401.0,1.0,4.211982216168633,329.7435628449083,2.8718060564786136,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,2.522168737794442,0.03060907032812026,0.03060907032812026,6.904578321716451
2021-07-06 16:01:01+00:00,0x60e47cac,0.0,863.5592,40.0816455,-83.122064,,,,,402.0,1.0,3.4817381114627204,337.7509763312588,2.373912348724582,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,2.1556202833258924,0.012174990599263434,0.012174990599263434,5.616942920602994
2021-07-06 16:01:02+00:00,0x60e47cac,0.0,863.5592,40.081641,-83.122053,,,,True,403.0,1.0,3.4817382924610905,337.7509763312588,2.3739124721325617,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,1.8878097378346752,0.002483621061241369,0.002483621061241369,4.779836120738
2021-07-06 16:01:03+00:00,0x60e47cac,0.0,863.5592,40.081644,-83.1220585,,,,,404.0,1.0,1.8853811898812338,151.38954033922093,1.285487174919023,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,1.6869982703619093,0.0,0.0,4.221230199678697
2021-07-06 16:01:04+00:00,0x60e47cac,0.0,863.5592,40.081647,-83.122064,,,,True,405.0,1.0,1.8853811376915457,151.38954033922093,1.2854871393351448,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,1.5208177612616152,0.0,0.0,3.7854749613889513
2021-07-06 16:01:05+00:00,0x60e47cac,0.0,863.5592,40.0816495,-83.1220705,,,,,406.0,1.0,2.030670328291586,158.96248900395733,1.3845479511078997,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,1.3676957794489226,0.0,0.0,3.389462675962423
2021-07-06 16:01:06+00:00,0x60e47cac,0.0,863.5592,40.081652,-83.122077,,,,True,407.0,1.0,2.0306702634653364,158.96248896198713,1.3845479069081839,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,1.21883797066599,0.0,0.0,3.00901892466129
2021-07-06 16:01:07+00:00,0x60e47cac,0.0,863.5592,40.08165,-83.12208,,,,True,408.0,1.0,1.1106621237245515,213.69006752597977,0.7572696298121943,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,1.0733279782865126,0.0,0.0,2.640986334917651
2021-07-06 16:01:08+00:00,0x60e47cac,0.0,863.5592,40.081651,-83.122085,,,,True,409.0,1.0,1.4425358222372293,168.69006755729603,0.9835471515253836,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,0.9480273557577897,0.0,0.0,2.3267722227550216
2021-07-06 16:01:09+00:00,0x60e47cac,0.0,863.5592,40.081654,-83.122086,,,,True,410.0,1.0,1.12947387425002,108.43494878221092,0.7700958233522864,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,0.9003546509184808,0.0,0.0,2.2078167006663354
2021-07-06 16:01:10+00:00,0x60e47cac,0.0,863.5592,40.0816555,-83.1220865,,,,,411.0,1.0,0.5647369337365632,108.43494882292202,0.38504790936583855,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,1.0143432801158494,0.0,0.0,2.4927794664942713
2021-07-06 16:01:11+00:00,0x60e47cac,0.0,863.5592,40.081657,-83.122087,,,,True,412.0,1.0,0.5647369365963631,108.43494874149982,0.38504791131570215,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,1.3572784021015165,0.0,0.0,3.3626985697834497
2021-07-06 16:01:12+00:00,0x60e47cac,0.0,863.5592,40.081658,-83.122088,,,,True,413.0,1.0,0.4593490316866684,135.000000407111,0.3131925216045467,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,1.970987679034223,0.006185450924913544,0.006185450924913544,5.041487387800341
2021-07-06 16:01:13+00:00,0x60e47cac,0.0,863.5592,40.0816595,-83.1220865,,,,,414.0,1.0,0.6890235423866528,44.999999864296335,0.4697887788999905,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,2.870413181340538,0.030321779498937752,0.030321779498937752,7.986461343553837
2021-07-06 16:01:14+00:00,0x60e47cac,0.0,863.5592,40.081661,-83.122085,,,,True,415.0,1.0,0.6890235330953361,45.0,0.4697887725650019,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,4.04220503978034,0.07955363711311668,0.07955363711311668,13.019997280443473
2021-07-06 16:01:15+00:00,0x60e47cac,0.0,863.5592,40.081663,-83.1220835,,,,,416.0,1.0,0.8412245036012069,53.13010245186262,0.5735621615462774,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,5.4460282294724,0.1557055311600923,0.1557055311600923,21.342948413968912
2021-07-06 16:01:16+00:00,0x60e47cac,0.0,863.5592,40.081665,-83.122082,,,,True,417.0,1.0,0.8412244974797174,53.13010245186262,0.5735621573725346,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,7.021194305107899,0.25776553131551966,0.25776553131551966,34.39237289257823
2021-07-06 16:01:17+00:00,0x60e47cac,0.0,863.5592,40.081681,-83.122095,,,,True,418.0,1.0,6.872988479873045,129.09385887281877,4.686128509004349,False,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,8.69260201483021,0.3819843239520796,0.3819843239520796,53.44612244014865
2021-07-06 16:01:18+00:00,0x60e47cac,0.0,863.5592,40.081711,-83.122179,,,,True,419.0,1.0,25.875317848859687,160.3461759450169,17.642262169677057,True,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,10.374890043890021,0.5193230228658617,0.5193230228658617,78.90419391596394
2021-07-06 16:01:19+00:00,0x60e47cac,0.0,863.5592,40.0817275,-83.122273,,,,,420.0,1.0,26.919692191856583,170.04418629585814,18.35433558535676,True,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,11.98023903723456,0.6563379593122035,0.6563379593122035,109.67026885667156
2021-07-06 16:01:20+00:00,0x60e47cac,0.0,863.5592,40.081744,-83.122367,,,,True,421.0,1.0,26.91968598729475,170.04418629438314,18.35433135497369,True,0.0,0.0,0.0,65.62,29.528999999999996,95.149,,,,13.431206891809106,0.7796171566725403,0.7796171566725403,143.18439780670116
2021-07-06 16:01:21+00:00,0x60e47cac,0.0,864.2153999999999,40.081743,-83.12245999999999,,,,,422.0,1.0,25.961497712120487,180.61605990689316,17.701021167354877,True,0.6561999999998989,2.5275891525069554,2.5275891525069554,66.2761999999999,29.528999999999996,95.8051999999999,,,,14.66955093625277,0.877093188172568,0.877093188172568,175.89374171945767
2021-07-06 16:01:22+00:00,0x60e47cac,0.0,864.8716000000001,40.081742,-83.122553,,,,True,423.0,1.0,25.961498100489763,180.61605991117605,17.70102143215211,True,0.6562000000001262,2.527589114696532,2.527589114696532,66.93240000000003,29.528999999999996,96.46140000000003,,,,15.658529497793202,0.9392244206936169,0.9392244206936169,204.0330495224391
2021-07-06 16:01:23+00:00,0x60e47cac,0.0,865.1997000000002,40.081731500000004,-83.1226385,,,,,424.0,1.0,24.170930772149653,187.00126755428585,16.48018007192022,True,0.3281000000001768,1.3574156621979232,1.3574156621979232,67.2605000000002,29.528999999999996,96.7895000000002,,,,16.38322589884799,0.9632434559634563,0.9632434559634563,224.74484197829003
2021-07-06 16:01:24+00:00,0x60e47cac,0.0,865.5278000000001,40.081721,-83.122724,,,,True,425.0,1.0,24.170934409655082,187.0012675578245,16.480182552037554,True,0.32809999999983575,1.3574154579178213,1.3574154579178213,67.58860000000004,29.528999999999996,97.11760000000004,,,,16.84751832738801,0.9519582375551743,0.9519582375551743,236.5813611196744
2021-07-06 16:01:25+00:00,0x60e47cac,0.0,865.8558999999999,40.0817,-83.12281200000001,,,,,426.0,1.0,25.730294555866777,193.42183506947782,17.54338265172735,True,0.32809999999983575,1.275150578970055,1.275150578970055,67.91669999999988,29.528999999999996,97.44569999999987,,,,17.076284877532014,0.9101627495401996,0.9101627495401996,239.58145424507893
2021-07-06 16:01:26+00:00,0x60e47cac,0.0,866.1840000000001,40.081679,-83.1229,,,,True,427.0,1.0,25.730301783727985,193.42183506718987,17.543387579814535,True,0.3281000000001768,1.275150220770708,1.275150220770708,68.24480000000005,29.528999999999996,97.77380000000005,,,,17.10679610630644,0.8463787271342417,0.8463787271342417,235.1413157617069
2021-07-06 16:01:27+00:00,0x60e47cac,0.0,866.1840000000001,40.081644499999996,-83.1229745,,,,,428.0,1.0,24.307291335916265,204.84825297010656,16.573153183579272,True,0.0,0.0,0.0,68.24480000000005,29.528999999999996,97.77380000000005,,,,16.985066726009205,0.7720214898777934,0.7720214898777934,225.59195739479424
2021-07-06 16:01:28+00:00,0x60e47cac,0.0,866.1840000000001,40.08161,-83.123049,,,,True,429.0,1.0,24.307300345178994,204.84825296560692,16.573159326258406,True,0.0,0.0,0.0,68.24480000000005,29.528999999999996,97.77380000000005,,,,16.76392659128457,0.6969554894361238,0.6969554894361238,213.45745892874086
2021-07-06 16:01:29+00:00,0x60e47cac,0.0,866.1840000000001,40.081579,-83.123133,,,,True,430.0,1.0,26.03175223719247,200.25646217421843,17.748921979903958,True,0.0,0.0,0.0,68.24480000000005,29.528999999999996,97.77380000000005,,,,16.47230168441968,0.6285287089480426,0.6285287089480426,200.33562032501206
2021-07-06 16:01:30+00:00,0x60e47cac,0.0,866.1840000000001,40.0815425,-83.1232125,,,,,431.0,1.0,25.879283871538522,204.66077788795957,17.64496627604899,True,0.0,0.0,0.0,68.24480000000005,29.528999999999996,97.77380000000005,,,,16.118727314839155,0.573439238445137,0.573439238445137,187.14877500049502
2021-07-06 16:01:31+00:00,0x60e47cac,0.0,866.1840000000001,40.081506,-83.123292,,,,True,432.0,1.0,25.879294072262304,204.660777884076,17.644973231087935,True,0.0,0.0,0.0,68.24480000000005,29.528999999999996,97.77380000000005,,,,15.716506791184804,0.537079619131142,0.537079619131142,174.750346971784
2021-07-06 16:01:32+00:00,0x60e47cac,0.0,866.5121000000001,40.081462,-83.123357,,,,True,433.0,1.0,24.22484438932841,214.0949779552281,16.51693935636028,True,0.3281000000000631,1.3543946649440546,1.3543946649440546,68.57290000000012,29.528999999999996,98.10190000000011,,,,15.292249339394463,0.5168235329519622,0.5168235329519622,163.57916244744357
2021-07-06 16:01:33+00:00,0x60e47cac,0.0,866.67615,40.081423,-83.12341599999999,,,,,434.0,1.0,21.763367569256047,213.4653793500992,14.838659706310942,True,0.16404999999986103,0.7537895938108665,0.7537895938108665,68.73694999999998,29.528999999999996,98.26594999999998,,,,14.887809974525798,0.5037398341732047,0.5037398341732047,153.8367901911404
2021-07-06 16:01:34+00:00,0x60e47cac,0.0,866.8402,40.081384,-83.123475,,,,True,435.0,1.0,21.763374710301733,213.4653793437508,14.838664575205726,True,0.16404999999997472,0.7537893464763135,0.7537893464763135,68.90099999999995,29.528999999999996,98.42999999999995,,,,14.551082475584689,0.49251586123484514,0.49251586123484514,146.01588182490855
2021-07-06 16:01:35+00:00,0x60e47cac,0.0,867.0042500000001,40.0813625,-83.123523,,,,,436.0,1.0,15.525234049591965,204.12840292982634,10.585386851994523,True,0.1640500000000884,1.056666839778818,1.056666839778818,69.06505000000004,29.528999999999996,98.59405000000004,,,,14.322349917420343,0.48225288693509166,0.48225288693509166,140.6796109970243
2021-07-06 16:01:36+00:00,0x60e47cac,0.0,867.1683,40.081341,-83.123571,,,,True,437.0,1.0,15.525237696578795,204.1284029290905,10.585389338576451,True,0.16404999999997472,1.0566665915596607,1.0566665915596607,69.22910000000002,29.528999999999996,98.75810000000001,,,,14.224752029254338,0.47389179065036763,0.47389179065036763,138.16786220548525
2021-07-06 16:01:37+00:00,0x60e47cac,0.0,867.1683,40.081327,-83.123628,,,,True,438.0,1.0,16.710073130392512,193.79948539661024,11.393231679813077,True,0.0,0.0,0.0,69.22910000000002,29.528999999999996,98.75810000000001,,,,14.265972482368303,0.4667946235543655,0.4667946235543655,138.4877500408476
2021-07-06 16:01:38+00:00,0x60e47cac,0.0,867.1683,40.0813075,-83.1236965,,,,,439.0,1.0,20.400908421755172,195.89014444403188,13.909710287560344,True,0.0,0.0,0.0,69.22910000000002,29.528999999999996,98.75810000000001,,,,14.442462923382521,0.4617262537497944,0.4617262537497944,141.64445650211283
2021-07-06 16:01:39+00:00,0x60e47cac,0.0,867.1683,40.081288,-83.123765,,,,True,440.0,1.0,20.400913560017678,195.89014444090182,13.909713790921144,True,0.0,0.0,0.0,69.22910000000002,29.528999999999996,98.75810000000001,,,,14.733745213931963,0.4626427101273481,0.4626427101273481,147.64602741482523
2021-07-06 16:01:40+00:00,0x60e47cac,0.0,867.1683,40.08129,-83.123839,,,,True,441.0,1.0,20.66851648516219,178.45184229938764,14.092170330792401,True,0.0,0.0,0.0,69.22910000000002,29.528999999999996,98.75810000000001,,,,15.099164349711396,0.4731834238366873,0.4731834238366873,156.12978036786163
2021-07-06 16:01:41+00:00,0x60e47cac,0.0,867.1683,40.08129,-83.123927,,,,True,442.0,1.0,24.563456369327113,180.0,16.74781116090485,True,0.0,0.0,0.0,69.22910000000002,29.528999999999996,98.75810000000001,,,,15.491953840242209,0.49586871650394493,0.49586871650394493,166.47836656889004
2021-07-06 16:01:42+00:00,0x60e47cac,0.0,867.3323500000001,40.081285,-83.12402549999999,,,,,443.0,1.0,27.554765252812405,182.90592100078337,18.78733994509937,True,0.1640500000000884,0.5953598170586646,0.5953598170586646,69.3931500000001,29.528999999999996,98.9221500000001,,,,15.86669081477101,0.5318530937021004,0.5318530937021004,177.86757345528923
2021-07-06 16:01:43+00:00,0x60e47cac,0.0,867.4964,40.08128,-83.124124,,,,True,444.0,1.0,27.554767274403194,182.90592100036483,18.787341323456726,True,0.16404999999986103,0.595359773378504,0.595359773378504,69.55719999999997,29.528999999999996,99.08619999999996,,,,16.180446105834545,0.5759872643544561,0.5759872643544561,188.85908845049994
2021-07-06 16:01:44+00:00,0x60e47cac,0.0,867.8245000000001,40.081284499999995,-83.124214,,,,,445.0,1.0,25.175302226995395,177.13759477659556,17.164978791133226,True,0.3281000000000631,1.3032614148649329,1.3032614148649329,69.88530000000003,29.528999999999996,99.41430000000003,,,,16.39794685126143,0.6207328340115275,0.6207328340115275,197.82397886988312
2021-07-06 16:01:45+00:00,0x60e47cac,0.0,868.1526000000001,40.081289,-83.124304,,,,True,446.0,1.0,25.175300570315066,177.1375947720834,17.164977661578455,True,0.3281000000000631,1.3032615006270687,1.3032615006270687,70.21340000000009,29.528999999999996,99.74240000000009,,,,16.49430261814138,0.6619022057458865,0.6619022057458865,203.57487848850008
2021-07-06 16:01:46+00:00,0x60e47cac,0.0,868.31665,40.0813,-83.124393,,,,,447.0,1.0,25.164613239147233,172.95423087493003,17.157690844873112,True,0.16404999999986103,0.6519074958189991,0.6519074958189991,70.37744999999995,29.528999999999996,99.90644999999995,,,,16.46888771915148,0.6929757926514095,0.6929757926514095,205.41104503839887
2021-07-06 16:01:47+00:00,0x60e47cac,0.0,868.4807,40.081311,-83.124482,,,,True,448.0,1.0,25.164609276932197,172.95423087493003,17.15768814336286,True,0.16404999999997472,0.6519075984635115,0.6519075984635115,70.54149999999993,29.528999999999996,100.07049999999992,,,,16.34540246669622,0.7094095254211361,0.7094095254211361,203.548660774835
2021-07-06 16:01:48+00:00,0x60e47cac,0.0,868.64475,40.081314500000005,-83.124559,,,,,449.0,1.0,21.530910864247513,177.39743779366293,14.680166498350577,True,0.1640500000000884,0.7619278210495801,0.7619278210495801,70.70555000000002,29.528999999999996,100.23455000000001,,,,16.15619213492049,0.7142476355980935,0.7142476355980935,199.12940630483635
2021-07-06 16:01:49+00:00,0x60e47cac,0.0,868.8088,40.081318,-83.124636,,,,True,450.0,1.0,21.530909757510678,177.39743779845952,14.68016574375728,True,0.16404999999997472,0.7619278602138434,0.7619278602138434,70.86959999999999,29.528999999999996,100.39859999999999,,,,15.932922528326674,0.714155338713398,0.714155338713398,193.56330755835668
2021-07-06 16:01:50+00:00,0x60e47cac,0.0,868.9728500000001,40.0813265,-83.1247205,,,,,451.0,1.0,23.78945456823584,174.25584167631752,16.2200826601608,True,0.1640500000000884,0.6895912620843828,0.6895912620843828,71.03365000000008,29.528999999999996,100.56265000000008,,,,15.703353716273785,0.7145487198378506,0.7145487198378506,187.99985069011925
2021-07-06 16:01:51+00:00,0x60e47cac,0.0,869.1369,40.081335,-83.124805,,,,True,452.0,1.0,23.789451648769155,174.25584167631752,16.220080669615335,True,0.16404999999986103,0.6895913467107966,0.6895913467107966,71.19769999999994,29.528999999999996,100.72669999999994,,,,15.494334443864,0.719064569729155,0.719064569729155,183.3532182028196
2021-07-06 16:01:52+00:00,0x60e47cac,0.0,869.1369,40.081344,-83.124885,,,,True,453.0,1.0,22.57048713587649,173.5812132716457,15.38896850173397,True,0.0,0.0,0.0,71.19769999999994,29.528999999999996,100.72669999999994,,,,15.325980703563946,0.7325624371618884,0.7325624371618884,180.4116621098571
2021-07-06 16:01:53+00:00,0x60e47cac,0.0,869.30095,40.081341,-83.124959,,,,,454.0,1.0,20.684592013044274,182.32153058953583,14.103130917984732,True,0.16404999999997472,0.7931024208576135,0.7931024208576135,71.36174999999992,29.528999999999996,100.89074999999991,,,,15.206706261646286,0.7573935240244766,0.7573935240244766,179.48237823602366
2021-07-06 16:01:54+00:00,0x60e47cac,0.0,869.465,40.081338,-83.125033,,,,True,455.0,1.0,20.684592918350585,182.32153058953583,14.103131535239035,True,0.1640500000000884,0.7931023861463065,0.7931023861463065,71.5258,29.528999999999996,101.0548,,,,15.136673780153837,0.7915442390957294,0.7915442390957294,180.37906487090092
2021-07-06 16:01:55+00:00,0x60e47cac,0.0,869.465,40.081332,-83.125111,,,,True,456.0,1.0,21.88189386469897,184.39870535419726,14.91947308956748,True,0.0,0.0,0.0,71.5258,29.528999999999996,101.0548,,,,15.112568179742933,0.8322546808688512,0.8322546808688512,182.81321020986883
2021-07-06 16:01:56+00:00,0x60e47cac,0.0,869.7931000000001,40.081326,-83.125189,,,,True,457.0,1.0,21.881895774186336,184.39870535938593,14.919474391490684,True,0.3281000000000631,1.499413046227542,1.499413046227542,71.85390000000007,29.528999999999996,101.38290000000006,,,,15.127921149927868,0.87628879571261,0.87628879571261,186.4115874573061
2021-07-06 16:01:57+00:00,0x60e47cac,0.0,870.1212000000002,40.0813105,-83.12526700000001,,,,,458.0,1.0,22.494463354030312,191.23928419686524,15.337134105020667,True,0.3281000000000631,1.4585811398842627,1.4585811398842627,72.18200000000013,29.528999999999996,101.71100000000013,,,,15.171338587280639,0.9181153705078839,0.9181153705078839,190.52368415966126
2021-07-06 16:01:58+00:00,0x60e47cac,0.0,870.4493000000001,40.081295,-83.125345,,,,True,459.0,1.0,22.4944681491034,191.2392842038819,15.337137374388684,True,0.32809999999994943,1.458580828962729,1.458580828962729,72.51010000000008,29.528999999999996,102.03910000000008,,,,15.227918679431522,0.9504494660497717,0.9504494660497717,194.27304661514998
2021-07-06 16:01:59+00:00,0x60e47cac,0.0,870.6133500000001,40.081275500000004,-83.125419,,,,,460.0,1.0,21.84633260496988,194.76261696491483,14.895226776115829,True,0.16404999999997472,0.7509269540401236,0.7509269540401236,72.67415000000005,29.528999999999996,102.20315000000005,,,,15.29451735218133,0.9682061870083378,0.9682061870083378,197.20806665766085
2021-07-06 16:02:00+00:00,0x60e47cac,0.0,870.7774,40.081256,-83.125493,,,,True,461.0,1.0,21.846338202471312,194.76261696734795,14.895230592594078,True,0.16404999999986103,0.7509267616359765,0.7509267616359765,72.83819999999992,29.528999999999996,102.36719999999991,,,,15.379753289298932,0.9689984269215802,0.9689984269215802,199.35518694669653
2021-07-06 16:02:01+00:00,0x60e47cac,0.0,871.1055,40.081258,-83.125576,,,,True,462.0,1.0,23.179302921324524,178.619645929863,15.804070173630356,True,0.3281000000000631,1.4154869156924357,1.4154869156924357,73.16629999999998,29.528999999999996,102.69529999999997,,,,15.47996633421435,0.9525564555225188,0.9525564555225188,200.59351528830092
