time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-10 22:51:31+00:00,0x6099a883,13.0,903.75145,40.1210425,-83.0827255,,,,,4209.0,1.0,23.6948785225309,304.48737283133346,16.1555989926347,16.1555989926347,True,-0.1640500000000884,-0.6923437055990691,-0.6923437055990691,339.9115999999992,321.0458499999993,660.9574499999985,,,,16.613348555954538,16.613348555954538,-0.388365915303911,-0.388365915303911,121.778969588275
2021-05-10 22:51:32+00:00,0x6099a883,13.0,903.5874,40.120985,-83.082686,,,,True,4210.0,1.0,23.69488286042231,304.4873728280291,16.15560195028794,16.15560195028794,True,-0.16404999999997472,-0.692343578849205,-0.692343578849205,339.9115999999992,321.20989999999927,661.1214999999985,,,,16.672078256950947,16.672078256950947,-0.375117294886134,-0.375117294886134,124.08538503061077
2021-05-10 22:51:33+00:00,0x6099a883,13.0,903.5874,40.120922,-83.082648,,,,True,4211.0,1.0,25.31018220502019,301.0973128797626,17.256942412513766,17.256942412513766,True,0.0,0.0,0.0,339.9115999999992,321.20989999999927,661.1214999999985,,,,16.74452791960271,16.74452791960271,-0.35190932149912163,-0.35190932149912163,127.51184844959268
2021-05-10 22:51:34+00:00,0x6099a883,13.0,903.5874,40.120861,-83.082608,,,,True,4212.0,1.0,24.89457608130707,303.25436658205706,16.973574600891183,16.973574600891183,True,0.0,0.0,0.0,339.9115999999992,321.20989999999927,661.1214999999985,,,,16.818178633271476,16.818178633271476,-0.3210137532774534,-0.3210137532774534,131.62263400072754
2021-05-10 22:51:35+00:00,0x6099a883,13.0,903.2593,40.120802,-83.082568,,,,True,4213.0,1.0,24.244563249167477,304.1359400767905,16.53038403352328,16.53038403352328,True,-0.32809999999994943,-1.3532930934988732,-1.3532930934988732,339.9115999999992,321.5379999999992,661.4495999999984,,,,16.880915614626502,16.880915614626502,-0.2838226317588267,-0.2838226317588267,136.04526551122314
2021-05-10 22:51:36+00:00,0x6099a883,13.0,903.2593,40.12074,-83.082526,,,,True,4214.0,1.0,25.47299139717774,304.11447294127595,17.367948679893914,17.367948679893914,True,0.0,0.0,0.0,339.9115999999992,321.5379999999992,661.4495999999984,,,,16.923148215338962,16.923148215338962,-0.23902818376198964,-0.23902818376198964,140.6673153393354
2021-05-10 22:51:37+00:00,0x6099a883,13.0,903.2593,40.120674,-83.082485,,,,True,4215.0,1.0,26.65624924626971,301.849051317774,18.174715395183892,18.174715395183892,True,0.0,0.0,0.0,339.9115999999992,321.5379999999992,661.4495999999984,,,,16.938489211677528,16.938489211677528,-0.18601529970305347,-0.18601529970305347,145.37930442537018
2021-05-10 22:51:38+00:00,0x6099a883,13.0,903.2593,40.120615,-83.0824385,,,,,4216.0,1.0,25.130774762850425,308.2429024616622,17.134619156488927,17.134619156488927,True,0.0,0.0,0.0,339.9115999999992,321.5379999999992,661.4495999999984,,,,16.92323434728961,16.92323434728961,-0.12828941512045328,-0.12828941512045328,149.78555812108655
2021-05-10 22:51:39+00:00,0x6099a883,13.0,903.2593,40.120556,-83.082392,,,,True,4217.0,1.0,25.130780569490483,308.2429024531495,17.134623115561695,17.134623115561695,True,0.0,0.0,0.0,339.9115999999992,321.5379999999992,661.4495999999984,,,,16.87610699246353,16.87610699246353,-0.07150114179702169,-0.07150114179702169,153.36934328709827
2021-05-10 22:51:40+00:00,0x6099a883,13.0,903.2593,40.1205005,-83.08233949999999,,,,,4218.0,1.0,24.988967151351623,313.40885973299055,17.037932148648835,17.037932148648835,True,0.0,0.0,0.0,339.9115999999992,321.5379999999992,661.4495999999984,,,,16.80036198134851,16.80036198134851,-0.017794219586440188,-0.017794219586440188,156.01632934651425
2021-05-10 22:51:41+00:00,0x6099a883,13.0,903.2593,40.120445,-83.082287,,,,True,4219.0,1.0,24.988974154018813,313.408859725248,17.037936923194646,17.037936923194646,True,0.0,0.0,0.0,339.9115999999992,321.5379999999992,661.4495999999984,,,,16.70630966411911,16.70630966411911,0.030989235773571194,0.030989235773571194,157.81274788327426
2021-05-10 22:51:42+00:00,0x6099a883,13.0,903.2593,40.120395,-83.0822335,,,,,4220.0,1.0,23.568491493019007,316.9368003854998,16.069426017967505,16.069426017967505,True,0.0,0.0,0.0,339.9115999999992,321.5379999999992,661.4495999999984,,,,16.608571892081606,16.608571892081606,0.07176824542171187,0.07176824542171187,158.85422270018225
2021-05-10 22:51:43+00:00,0x6099a883,13.0,903.2593,40.120345,-83.08218,,,,True,4221.0,1.0,23.56849844736396,316.93680038903017,16.069430759566337,16.069430759566337,True,0.0,0.0,0.0,339.9115999999992,321.5379999999992,661.4495999999984,,,,16.52282866399032,16.52282866399032,0.10393964674668987,0.10393964674668987,159.46562995495057
2021-05-10 22:51:44+00:00,0x6099a883,13.0,903.2593,40.120297,-83.082125,,,,True,4222.0,1.0,23.28207380623886,318.887909555409,15.874141231526494,15.874141231526494,True,0.0,0.0,0.0,339.9115999999992,321.5379999999992,661.4495999999984,,,,16.46009412475809,16.46009412475809,0.12604856416896096,0.12604856416896096,159.7928673209661
2021-05-10 22:51:45+00:00,0x6099a883,13.0,903.4233500000001,40.120249,-83.082067,,,,,4223.0,1.0,23.841933125760214,320.38931176500125,16.255863494836507,16.255863494836507,True,0.1640500000000884,0.6880734004863021,0.6880734004863021,340.0756499999993,321.5379999999992,661.6136499999985,,,,16.424776014565005,16.424776014565005,0.1359308228093477,0.1359308228093477,159.7704637564977
2021-05-10 22:51:46+00:00,0x6099a883,13.0,903.5874,40.120201,-83.082009,,,,True,4224.0,1.0,23.84194087775069,320.3893117581059,16.255868780284562,16.255868780284562,True,0.16404999999986103,0.6880731767645333,0.6880731767645333,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.419485360227778,16.419485360227778,0.13593082226186154,0.13593082226186154,159.64883741178966
2021-05-10 22:51:47+00:00,0x6099a883,13.0,903.5874,40.120156,-83.081947,,,,True,4225.0,1.0,23.846647206862375,324.0276129505764,16.259077641042527,16.259077641042527,True,0.0,0.0,0.0,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.442633830982167,16.442633830982167,0.12936030650357147,0.12936030650357147,159.65596163569342
2021-05-10 22:51:48+00:00,0x6099a883,13.0,903.5874,40.120114,-83.0818825,,,,,4226.0,1.0,23.633427345117717,326.929322174249,16.113700462580262,16.113700462580262,True,0.0,0.0,0.0,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.485530351571736,16.485530351571736,0.11686244339637404,0.11686244339637404,159.64286578751523
2021-05-10 22:51:49+00:00,0x6099a883,13.0,903.5874,40.120072,-83.081818,,,,True,4227.0,1.0,23.633435813030683,326.9293221800215,16.113706236157284,16.113706236157284,True,0.0,0.0,0.0,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.534790838535997,16.534790838535997,0.09966061085893432,0.09966061085893432,159.39769513639203
2021-05-10 22:51:50+00:00,0x6099a883,13.0,903.5874,40.120026,-83.081753,,,,True,4228.0,1.0,24.706802677608987,324.7132510231426,16.845547280187947,16.845547280187947,True,0.0,0.0,0.0,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.579317175687176,16.579317175687176,0.07614221042572386,0.07614221042572386,158.53133316215965
2021-05-10 22:51:51+00:00,0x6099a883,13.0,903.5874,40.11998,-83.081685,,,,True,4229.0,1.0,25.327430548738928,325.9228047222854,17.26870264686745,17.26870264686745,True,0.0,0.0,0.0,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.6139919576838,16.6139919576838,0.04531295330696865,0.04531295330696865,156.84157248574445
2021-05-10 22:51:52+00:00,0x6099a883,13.0,903.5874,40.119935,-83.081614,,,,True,4230.0,1.0,25.72588648604526,327.63336193204856,17.54037714957631,17.54037714957631,True,0.0,0.0,0.0,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.63469514475945,16.63469514475945,0.010190621989517317,0.010190621989517317,154.4765442743193
2021-05-10 22:51:53+00:00,0x6099a883,13.0,903.5874,40.119891,-83.081546,,,,True,4231.0,1.0,24.85002459999997,327.0947570792463,16.94319859090907,16.94319859090907,True,0.0,0.0,0.0,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.63925475268912,16.63925475268912,-0.025786765025606357,-0.025786765025606357,151.66891955641412
2021-05-10 22:51:54+00:00,0x6099a883,13.0,903.5874,40.119854000000004,-83.0814735,,,,,4232.0,1.0,24.316001480881745,332.9627415527149,16.57909191878301,16.57909191878301,True,0.0,0.0,0.0,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.6258705477805,16.6258705477805,-0.05909749042816703,-0.05909749042816703,148.67085406226266
2021-05-10 22:51:55+00:00,0x6099a883,13.0,903.5874,40.119817,-83.081401,,,,True,4233.0,1.0,24.316010633873365,332.9627415482598,16.579098159459114,16.579098159459114,True,0.0,0.0,0.0,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.5913980553511,16.5913980553511,-0.08648086832629105,-0.08648086832629105,145.68533858004105
2021-05-10 22:51:56+00:00,0x6099a883,13.0,903.5874,40.119783999999996,-83.08132599999999,,,,,4234.0,1.0,24.13922353732436,336.2505055085885,16.458561502721153,16.458561502721153,True,0.0,0.0,0.0,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.534147078235016,16.534147078235016,-0.1069402583633194,-0.1069402583633194,142.76600025110005
2021-05-10 22:51:57+00:00,0x6099a883,13.0,903.5874,40.119751,-83.081251,,,,True,4235.0,1.0,24.139232331772423,336.25050550913426,16.458567498935743,16.458567498935743,True,0.0,0.0,0.0,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.454083125850747,16.454083125850747,-0.12184062327243313,-0.12184062327243313,139.8133776705214
2021-05-10 22:51:58+00:00,0x6099a883,13.0,903.5874,40.119721,-83.081182,,,,True,4236.0,1.0,22.14289517359986,336.5014343212432,15.09742852745445,15.09742852745445,True,0.0,0.0,0.0,340.2396999999992,321.5379999999992,661.7776999999984,,,,16.35328184762597,16.35328184762597,-0.13140724643511711,-0.13140724643511711,136.86593455485408
2021-05-10 22:51:59+00:00,0x6099a883,13.0,903.2593,40.119691,-83.081104,,,,True,4237.0,1.0,24.357166760678375,338.9624889780757,16.607159155007984,16.607159155007984,True,-0.32809999999994943,-1.347036801216249,-1.347036801216249,340.2396999999992,321.86609999999916,662.1057999999983,,,,16.238671482292258,16.238671482292258,-0.1347036801216249,-0.1347036801216249,134.15470956516415
2021-05-10 22:52:00+00:00,0x6099a883,13.0,903.2593,40.119663,-83.081021,,,,True,4238.0,1.0,25.30777451130565,341.35820810386,17.255300803162942,17.255300803162942,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,16.121991518224966,16.121991518224966,-0.13140724643511711,-0.13140724643511711,131.95234442912113
2021-05-10 22:52:01+00:00,0x6099a883,13.0,903.2593,40.119640000000004,-83.0809395,,,,,4239.0,1.0,24.23515427113779,344.2404778352644,16.523968821230312,16.523968821230312,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,16.01520517125022,16.01520517125022,-0.12184062327243313,-0.12184062327243313,130.472090624769
2021-05-10 22:52:02+00:00,0x6099a883,13.0,903.2593,40.119617,-83.080858,,,,True,4240.0,1.0,24.23516148136479,344.24047782802626,16.523973737294174,16.523973737294174,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,15.926030340920011,15.926030340920011,-0.1069402583633194,-0.1069402583633194,129.7844489829311
2021-05-10 22:52:03+00:00,0x6099a883,13.0,903.2593,40.1196,-83.080782,,,,,4241.0,1.0,22.090390102391957,347.39139320797625,15.061629615267243,15.061629615267243,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,15.856498151237503,15.856498151237503,-0.0881647032420269,-0.0881647032420269,129.80434442659305
2021-05-10 22:52:04+00:00,0x6099a883,13.0,903.2593,40.119583,-83.080706,,,,True,4242.0,1.0,22.09039518741935,347.39139320569404,15.061633082331374,15.061633082331374,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,15.812026282346082,15.812026282346082,-0.06735184006081245,-0.06735184006081245,130.49354235129525
2021-05-10 22:52:05+00:00,0x6099a883,13.0,903.2593,40.11957,-83.080629,,,,True,4243.0,1.0,21.998238437500373,350.41705528020606,14.998798934659344,14.998798934659344,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,15.802444514049004,15.802444514049004,-0.046538976879598015,-0.046538976879598015,131.89664707310385
2021-05-10 22:52:06+00:00,0x6099a883,13.0,903.2593,40.119551,-83.080553,,,,True,4244.0,1.0,22.306240310145004,345.96375653207355,15.208800211462503,15.208800211462503,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,15.836919198844033,15.836919198844033,-0.02482657023953056,-0.02482657023953056,134.28186490438353
2021-05-10 22:52:07+00:00,0x6099a883,13.0,903.2593,40.119533,-83.080478,,,,True,4245.0,1.0,21.929263034111557,346.50426671530346,14.951770250530608,14.951770250530608,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,15.92153313318461,15.92153313318461,-0.0014031302629974138,-0.0014031302629974138,137.86555346361834
2021-05-10 22:52:08+00:00,0x6099a883,13.0,903.2593,40.1195165,-83.08039550000001,,,,,4246.0,1.0,23.789442836734338,348.6900675288267,16.220074661409775,16.220074661409775,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,16.055961884776373,16.055961884776373,0.021438493544395622,0.021438493544395622,142.51084308086828
2021-05-10 22:52:09+00:00,0x6099a883,13.0,903.2593,40.1195,-83.080313,,,,True,4247.0,1.0,23.78944824351867,348.69006752597977,16.220078347853637,16.220078347853637,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,16.237468322017566,16.237468322017566,0.0414624038974298,0.0414624038974298,148.0439301750571
2021-05-10 22:52:10+00:00,0x6099a883,13.0,903.2593,40.119489,-83.080225,,,,True,4248.0,1.0,24.875488444363498,352.8749836510982,16.96056030297511,16.96056030297511,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,16.457964009635905,16.457964009635905,0.06000495462247084,0.06000495462247084,154.45645132869177
2021-05-10 22:52:11+00:00,0x6099a883,13.0,903.2593,40.1194835,-83.080141,,,,,4249.0,1.0,23.519520055674025,356.253837950224,16.036036401595926,16.036036401595926,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,16.69844409421099,16.69844409421099,0.0785475053475119,0.0785475053475119,161.4936484525416
2021-05-10 22:52:12+00:00,0x6099a883,13.0,903.2593,40.119478,-83.080057,,,,True,4250.0,1.0,23.51952194450831,356.253837950224,16.03603768943748,16.03603768943748,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,16.93878937986849,16.93878937986849,0.09527498201403826,0.09527498201403826,168.56390481119448
2021-05-10 22:52:13+00:00,0x6099a883,13.0,903.2593,40.1194785,-83.07996299999999,,,,,4251.0,1.0,26.22414948847351,0.3047619096378365,17.880101923959213,17.880101923959213,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,17.162761641353164,17.162761641353164,0.10854998265874731,0.10854998265874731,175.12453045512075
2021-05-10 22:52:14+00:00,0x6099a883,13.0,903.2593,40.119479,-83.079869,,,,True,4252.0,1.0,26.22414929207597,0.3047619096839093,17.880101790051796,17.880101790051796,True,0.0,0.0,0.0,340.2396999999992,321.86609999999916,662.1057999999983,,,,17.358374526733098,17.358374526733098,0.11707305772616675,0.11707305772616675,180.72266118634457
2021-05-10 22:52:15+00:00,0x6099a883,13.0,903.5874,40.119479,-83.079771,,,,True,4253.0,1.0,27.33940905915472,180.0,18.640506176696398,18.640506176696398,True,0.32809999999994943,1.2000990924494168,1.2000990924494168,340.5677999999991,321.86609999999916,662.4338999999983,,,,17.51906686568661,17.51906686568661,0.12000990924494168,0.12000990924494168,185.0604330170174
2021-05-10 22:52:16+00:00,0x6099a883,13.0,903.5874,40.119478,-83.079675,,,,True,4254.0,1.0,26.7839467320537,359.4031905502726,18.261781862763886,18.261781862763886,True,0.0,0.0,0.0,340.5677999999991,321.86609999999916,662.4338999999983,,,,17.64020085615699,17.64020085615699,0.11707305772616675,0.11707305772616675,187.93549958698316
2021-05-10 22:52:17+00:00,0x6099a883,13.0,903.5874,40.119482000000005,-83.07958099999999,,,,,4255.0,1.0,26.26408437774944,2.4366482492016552,17.90733025755644,17.90733025755644,True,0.0,0.0,0.0,340.5677999999991,321.86609999999916,662.4338999999983,,,,17.718193120882052,17.718193120882052,0.10525788531358973,0.10525788531358973,188.94961578609016
2021-05-10 22:52:18+00:00,0x6099a883,13.0,903.5874,40.119486,-83.079487,,,,True,4256.0,1.0,26.264082833763805,2.4366482452464417,17.90732920483896,17.90732920483896,True,0.0,0.0,0.0,340.5677999999991,321.86609999999916,662.4338999999983,,,,17.754908372766597,17.754908372766597,0.08242884605894293,0.08242884605894293,187.93810620256608
2021-05-10 22:52:19+00:00,0x6099a883,13.0,903.5874,40.119492,-83.079394,,,,True,4257.0,1.0,26.036709015732935,3.691385985607522,17.752301601636095,17.752301601636095,True,0.0,0.0,0.0,340.5677999999991,321.86609999999916,662.4338999999983,,,,17.754062187701077,17.754062187701077,0.05082060538374056,0.05082060538374056,185.1862312317893
2021-05-10 22:52:20+00:00,0x6099a883,13.0,903.5874,40.119497,-83.079304,,,,True,4258.0,1.0,25.173786777225118,3.1798301208663537,17.163945529926217,17.163945529926217,True,0.0,0.0,0.0,340.5677999999991,321.86609999999916,662.4338999999983,,,,17.71830925666776,17.71830925666776,0.013527198112833849,0.013527198112833849,181.04641029290403
2021-05-10 22:52:21+00:00,0x6099a883,13.0,903.5874,40.1195085,-83.07921049999999,,,,,4259.0,1.0,26.419254815641086,7.0118582736952435,18.013128283391648,18.013128283391648,True,0.0,0.0,0.0,340.5677999999991,321.86609999999916,662.4338999999983,,,,17.65137966466651,17.65137966466651,-0.02911281563880776,-0.02911281563880776,175.67371435414796
2021-05-10 22:52:22+00:00,0x6099a883,13.0,903.5874,40.11952,-83.079117,,,,True,4260.0,1.0,26.419250459959287,7.0118582747503515,18.013125313608604,18.013125313608604,True,0.0,0.0,0.0,340.5677999999991,321.86609999999916,662.4338999999983,,,,17.56108318630863,17.56108318630863,-0.07623751266188275,-0.07623751266188275,169.3763364944109
2021-05-10 22:52:23+00:00,0x6099a883,13.0,903.5874,40.119537,-83.079027,,,,,4261.0,1.0,25.862218196103615,10.696510735583999,17.633330588252463,17.633330588252463,True,0.0,0.0,0.0,340.5677999999991,321.86609999999916,662.4338999999983,,,,17.4608862935989,17.4608862935989,-0.12323399927470169,-0.12323399927470169,162.91142316589654
2021-05-10 22:52:24+00:00,0x6099a883,13.0,903.5874,40.119554,-83.078937,,,,True,4262.0,1.0,25.86221210235904,10.696510735583999,17.633326433426618,17.633326433426618,True,0.0,0.0,0.0,340.5677999999991,321.86609999999916,662.4338999999983,,,,17.357189956154762,17.357189956154762,-0.16550193192382553,-0.16550193192382553,156.83402694813333
2021-05-10 22:52:25+00:00,0x6099a883,13.0,903.5874,40.119572,-83.078851,,,,True,4263.0,1.0,24.87412816147914,11.821488339341625,16.95963283737214,16.95963283737214,True,0.0,0.0,0.0,340.5677999999991,321.86609999999916,662.4338999999983,,,,17.248703074954793,17.248703074954793,-0.1989038308635544,-0.1989038308635544,151.45873864275308
2021-05-10 22:52:26+00:00,0x6099a883,13.0,903.2593,40.119593,-83.078768,,,,True,4264.0,1.0,24.38924995212893,14.198554025751545,16.629034058269724,16.629034058269724,True,-0.32809999999994943,-1.3452648221816663,-1.3452648221816663,340.5677999999991,322.1941999999991,662.7619999999982,,,,17.13416594580004,17.13416594580004,-0.2231069370197281,-0.2231069370197281,146.77640442192495
2021-05-10 22:52:27+00:00,0x6099a883,13.0,903.2593,40.119617,-83.078682,,,,True,4265.0,1.0,25.53937931736654,15.592810937632184,17.41321317093173,17.41321317093173,True,0.0,0.0,0.0,340.5677999999991,322.1941999999991,662.7619999999982,,,,17.013400372651905,17.013400372651905,-0.23867893324759898,-0.23867893324759898,142.72782150031023
2021-05-10 22:52:28+00:00,0x6099a883,13.0,903.2593,40.1196405,-83.0785995,,,,,4266.0,1.0,24.56014677140069,15.899522590531255,16.745554616864105,16.745554616864105,True,0.0,0.0,0.0,340.5677999999991,322.1941999999991,662.7619999999982,,,,16.891906236334265,16.891906236334265,-0.24252798922557503,-0.24252798922557503,139.6812139426711
2021-05-10 22:52:29+00:00,0x6099a883,13.0,903.2593,40.119664,-83.078517,,,,True,4267.0,1.0,24.560139309742574,15.899522588567207,16.74554952936994,16.74554952936994,True,0.0,0.0,0.0,340.5677999999991,322.1941999999991,662.7619999999982,,,,16.77939632602409,16.77939632602409,-0.2311422624444261,-0.2311422624444261,138.11704379122475
2021-05-10 22:52:30+00:00,0x6099a883,13.0,902.9312,40.119686,-83.078435,,,,True,4268.0,1.0,24.242846619869233,15.018360630924745,16.529213604456295,16.529213604456295,True,-0.3281000000000631,-1.3533889198109066,-1.3533889198109066,340.5677999999991,322.5222999999992,663.0900999999983,,,,16.685056704219335,16.685056704219335,-0.20406873191268887,-0.20406873191268887,138.24257418075075
2021-05-10 22:52:31+00:00,0x6099a883,13.0,902.9312,40.119713000000004,-83.07835299999999,,,,,4269.0,1.0,24.906263657761443,18.225075111900697,16.981543403019167,16.981543403019167,True,0.0,0.0,0.0,340.5677999999991,322.5222999999992,663.0900999999983,,,,16.61808731888121,16.61808731888121,-0.16395754343118873,-0.16395754343118873,140.01881206060565
2021-05-10 22:52:32+00:00,0x6099a883,13.0,902.9312,40.11974,-83.078271,,,,True,4270.0,1.0,24.906255309342203,18.225075110371233,16.981537710915138,16.981537710915138,True,0.0,0.0,0.0,340.5677999999991,322.5222999999992,663.0900999999983,,,,16.585128096768425,16.585128096768425,-0.11165270272039078,-0.11165270272039078,143.51463420759563
2021-05-10 22:52:33+00:00,0x6099a883,13.0,902.9312,40.1197665,-83.078197,,,,,4271.0,1.0,22.795496148197582,19.702857659897145,15.542383737407441,15.542383737407441,True,0.0,0.0,0.0,340.5677999999991,322.5222999999992,663.0900999999983,,,,16.58183596836303,16.58183596836303,-0.049191815139134495,-0.049191815139134495,148.47983656365068
2021-05-10 22:52:34+00:00,0x6099a883,13.0,902.9312,40.119793,-83.078123,,,,True,4272.0,1.0,22.795488862721214,19.70285766477332,15.54237877003719,15.54237877003719,True,0.0,0.0,0.0,340.5677999999991,322.5222999999992,663.0900999999983,,,,16.595560049629928,16.595560049629928,0.017311012445533208,0.017311012445533208,154.15721747872104
2021-05-10 22:52:35+00:00,0x6099a883,13.0,902.9312,40.1198155,-83.0780435,,,,,4273.0,1.0,23.648526366768515,15.802513954293348,16.12399525006944,16.12399525006944,True,0.0,0.0,0.0,340.5677999999991,322.5222999999992,663.0900999999983,,,,16.61590744722836,16.61590744722836,0.08134601991717953,0.08134601991717953,159.7981108966652
2021-05-10 22:52:36+00:00,0x6099a883,13.0,902.9312,40.119838,-83.077964,,,,True,4274.0,1.0,23.648519487233347,15.80251395160969,16.12399055947728,16.12399055947728,True,0.0,0.0,0.0,340.5677999999991,322.5222999999992,663.0900999999983,,,,16.63647980913411,16.63647980913411,0.13664501458634798,0.13664501458634798,164.75099416384808
2021-05-10 22:52:37+00:00,0x6099a883,13.0,903.0952500000001,40.119858,-83.077876,,,,,4275.0,1.0,25.61084553254578,12.804266066086576,17.46194013582667,17.46194013582667,True,0.1640500000000884,0.6405489416255966,0.6405489416255966,340.7318499999992,322.5222999999992,663.2541499999984,,,,16.652755358710024,16.652755358710024,0.18108704290922648,0.18108704290922648,168.73409774029776
2021-05-10 22:52:38+00:00,0x6099a883,13.0,903.2593,40.119878,-83.077788,,,,True,4276.0,1.0,25.61083861334396,12.804266064087013,17.461935418189064,17.461935418189064,True,0.16404999999997472,0.6405491146802982,0.6405491146802982,340.8958999999992,322.5222999999992,663.4181999999984,,,,16.658616655321403,16.658616655321403,0.21361390685291032,0.21361390685291032,171.50924815616185
2021-05-10 22:52:39+00:00,0x6099a883,13.0,903.2593,40.119896499999996,-83.0776995,,,,,4277.0,1.0,25.594861283119982,11.807063418560604,17.451041783945442,17.451041783945442,True,0.0,0.0,0.0,340.8958999999992,322.5222999999992,663.4181999999984,,,,16.646616799615856,16.646616799615856,0.23104165034660468,0.23104165034660468,172.63331787524845
2021-05-10 22:52:40+00:00,0x6099a883,13.0,903.2593,40.119915,-83.077611,,,,True,4278.0,1.0,25.594854800499927,11.807063424810826,17.45103736397722,17.45103736397722,True,0.0,0.0,0.0,340.8958999999992,322.5222999999992,663.4181999999984,,,,16.610974621202704,16.610974621202704,0.23166432443091772,0.23166432443091772,171.82980627686925
2021-05-10 22:52:41+00:00,0x6099a883,13.0,903.5874,40.119931,-83.07752,,,,True,4279.0,1.0,26.048828271614976,9.972057688952473,17.760564730646575,17.760564730646575,True,0.32809999999994943,1.2595576145644722,1.2595576145644722,341.22399999999914,322.5222999999992,663.7462999999983,,,,16.549439381505337,16.549439381505337,0.21873295585520572,0.21873295585520572,169.32183100387823
2021-05-10 22:52:42+00:00,0x6099a883,13.0,903.5874,40.119935999999996,-83.0774405,,,,,4280.0,1.0,22.253134325028604,3.5987681122850215,15.172591585246776,15.172591585246776,True,0.0,0.0,0.0,341.22399999999914,322.5222999999992,663.7462999999983,,,,16.46240414920675,16.46240414920675,0.19682533550095635,0.19682533550095635,165.51386388938232
2021-05-10 22:52:43+00:00,0x6099a883,13.0,903.5874,40.119941,-83.077361,,,,True,4281.0,1.0,22.253132692518438,3.598768118027338,15.172590472171663,15.172590472171663,True,0.0,0.0,0.0,341.22399999999914,322.5222999999992,663.7462999999983,,,,16.35314509008123,16.35314509008123,0.16808593388780996,0.16808593388780996,160.6873816372185
2021-05-10 22:52:44+00:00,0x6099a883,13.0,903.5874,40.1199455,-83.077275,,,,,4282.0,1.0,24.047663457040606,2.9953032896338416,16.39613417525496,16.39613417525496,True,0.0,0.0,0.0,341.22399999999914,322.5222999999992,663.7462999999983,,,,16.234805509480456,16.234805509480456,0.1353279638848467,0.1353279638848467,155.39798455570286
2021-05-10 22:52:45+00:00,0x6099a883,13.0,903.5874,40.11995,-83.077189,,,,True,4283.0,1.0,24.047661873059997,2.9953032896338416,16.39613309526818,16.39613309526818,True,0.0,0.0,0.0,341.22399999999914,322.5222999999992,663.7462999999983,,,,16.12808519499015,16.12808519499015,0.10175800383415427,0.10175800383415427,150.37299935453734
2021-05-10 22:52:46+00:00,0x6099a883,13.0,903.5874,40.11995,-83.077104,,,,True,4284.0,1.0,23.71258849092222,180.0,16.16767397108333,16.16767397108333,True,0.0,0.0,0.0,341.22399999999914,322.5222999999992,663.7462999999983,,,,16.052536602648775,16.052536602648775,0.06760145542859645,0.06760145542859645,146.0417394137697
2021-05-10 22:52:47+00:00,0x6099a883,13.0,903.5874,40.119945,-83.07702,,,,True,4285.0,1.0,23.50450291955572,356.5935562439704,16.025797445151625,16.025797445151625,True,0.0,0.0,0.0,341.22399999999914,322.5222999999992,663.7462999999983,,,,16.02622465341065,16.02622465341065,0.033141139716212555,0.033141139716212555,142.78323928123453
