time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-08 22:23:33+00:00,0x606f7628,15.0,742.1622,40.030157,-83.0224145,,,,,3134.0,1.0,20.265267108004657,358.4198275312245,13.817227573639538,True,0.6561999999998989,3.2380525581165607,3.2380525581165607,110.56969999999978,103.67959999999982,214.2492999999996,,,,11.535589739335261,3.000339882321465,3.000339882321465,234.07899246808861
2021-04-08 22:23:34+00:00,0x606f7628,15.0,742.8184,40.030155,-83.022342,,,,True,3135.0,1.0,20.265267697972966,358.4198275256134,13.81722797589066,True,0.6562000000000126,3.238052463850004,3.238052463850004,111.2258999999998,103.67959999999982,214.90549999999962,,,,11.384871975910619,3.1685852743863228,3.1685852743863228,239.35642137768218
2021-04-08 22:23:35+00:00,0x606f7628,15.0,743.4746,40.030152,-83.022289,,,,True,3136.0,1.0,14.84540239501803,356.7602997040423,10.121865269330476,True,0.6562000000000126,4.420223733512449,4.420223733512449,111.88209999999981,103.67959999999982,215.56169999999963,,,,11.113093039114899,3.3259173654091883,3.3259173654091883,240.4619824584336
2021-04-08 22:23:36+00:00,0x606f7628,15.0,743.8027,40.030150500000005,-83.022255,,,,,3137.0,1.0,9.513302219386265,357.4738830947072,6.486342422308817,True,0.32809999999994943,3.4488550077947195,3.4488550077947195,112.21019999999976,103.67959999999982,215.88979999999958,,,,10.792516427483386,3.4617241933794554,3.4617241933794554,238.77801905642065
2021-04-08 22:23:37+00:00,0x606f7628,15.0,744.1308,40.030149,-83.022221,,,,True,3138.0,1.0,9.513302424620726,357.47388308275663,6.486342562241404,True,0.3281000000000631,3.44885493339232,3.44885493339232,112.53829999999982,103.67959999999982,216.21789999999964,,,,10.471322915759968,3.5640741627805768,3.5640741627805768,235.11601979267076
2021-04-08 22:23:38+00:00,0x606f7628,15.0,745.1151,40.03015,-83.022156,,,,True,3139.0,1.0,18.160747261195073,0.8814039942701019,12.38232767808755,True,0.984299999999962,5.419931161660744,5.419931161660744,113.52259999999978,103.67959999999982,217.2021999999996,,,,10.187564187029311,3.6125655973221145,3.6125655973221145,229.67413017526047
2021-04-08 22:23:39+00:00,0x606f7628,15.0,745.7713000000001,40.030147,-83.022091,,,,True,3140.0,1.0,18.19003739528646,357.35745470603143,12.40229822405895,True,0.6562000000001262,3.607469219223077,3.607469219223077,114.17879999999991,103.67959999999982,217.85839999999973,,,,9.94666755077105,3.6039088670745363,3.6039088670745363,222.63889642843031
2021-04-08 22:23:40+00:00,0x606f7628,15.0,746.0994000000001,40.0301415,-83.0220565,,,,,3141.0,1.0,9.843879973683073,350.94211187038167,6.711736345693004,True,0.32809999999994943,3.3330353567607682,3.3330353567607682,114.50689999999986,103.67959999999982,218.18649999999968,,,,9.758746169474254,3.5431003869914335,3.5431003869914335,214.6633511028293
2021-04-08 22:23:41+00:00,0x606f7628,15.0,746.4275,40.030136,-83.022022,,,,True,3142.0,1.0,9.843880733982774,350.94211187038167,6.711736864079164,True,0.32809999999994943,3.3330350993312186,3.3330350993312186,114.83499999999981,103.67959999999982,218.51459999999963,,,,9.646487245485002,3.4364386131538396,3.4364386131538396,206.682142088564
2021-04-08 22:23:42+00:00,0x606f7628,15.0,746.7556,40.03013,-83.02199150000001,,,,,3143.0,1.0,8.796549051883675,348.8708107099675,5.997647080829778,True,0.32809999999994943,3.7298717720410006,3.7298717720410006,115.16309999999976,103.67959999999982,218.84269999999958,,,,9.603066895209619,3.2977741247748766,3.2977741247748766,199.08901273508553
2021-04-08 22:23:43+00:00,0x606f7628,15.0,747.0837,40.030124,-83.021961,,,,True,3144.0,1.0,8.796549781195845,348.8708107150235,5.997647578088076,True,0.3281000000000631,3.7298714628027674,3.7298714628027674,115.49119999999982,103.67959999999982,219.17079999999964,,,,9.587820273174572,3.1352245615382404,3.1352245615382404,191.13566762849752
2021-04-08 22:23:44+00:00,0x606f7628,15.0,748.3961,40.030108,-83.021835,,,,True,3145.0,1.0,35.67754354230224,352.7630779735273,24.325597869751526,True,1.312400000000025,3.678504374730663,3.678504374730663,116.80359999999985,103.67959999999982,220.48319999999967,,,,9.54879309228712,2.967605793325654,2.967605793325654,182.40848948990546
2021-04-08 22:23:45+00:00,0x606f7628,15.0,748.7242,40.0301065,-83.021784,,,,,3146.0,1.0,14.256841086306117,358.31531568632613,9.720573467935989,True,0.32809999999994943,2.3013513162820747,2.3013513162820747,117.1316999999998,103.67959999999982,220.81129999999962,,,,9.44672421730838,2.815555968329894,2.815555968329894,173.03087940588293
2021-04-08 22:23:46+00:00,0x606f7628,15.0,749.0523000000001,40.030105,-83.021733,,,,True,3147.0,1.0,14.256841399544982,358.31531567835043,9.720573681507943,True,0.3281000000000631,2.301351265719591,2.301351265719591,117.45979999999986,103.67959999999982,221.13939999999968,,,,9.265288372937428,2.683521521651808,2.683521521651808,162.99077060295446
2021-04-08 22:23:47+00:00,0x606f7628,15.0,749.0523000000001,40.030084,-83.021705,,,,True,3148.0,1.0,10.948437278902764,323.1301023588087,7.464843599251885,True,0.0,0.0,0.0,117.45979999999986,103.67959999999982,221.13939999999968,,,,9.015128218352292,2.5731732241633765,2.5731732241633765,152.74273630268442
2021-04-08 22:23:48+00:00,0x606f7628,15.0,749.3804,40.030077,-83.021683,,,,True,3149.0,1.0,6.6549437077258835,342.34987577243174,4.537461618904012,False,0.32809999999994943,4.930169426062166,4.930169426062166,117.78789999999981,103.67959999999982,221.46749999999963,,,,8.723769372551423,2.4861356150504075,2.4861356150504075,143.00796139651942
2021-04-08 22:23:49+00:00,0x606f7628,15.0,749.3804,40.030063,-83.021633,,,,True,3150.0,1.0,14.871535211888176,344.3577535430933,10.139683099014665,True,0.0,0.0,0.0,117.78789999999981,103.67959999999982,221.46749999999963,,,,8.412425239180786,2.4255527586573455,2.4255527586573455,134.3238093335661
2021-04-08 22:23:50+00:00,0x606f7628,15.0,749.7085000000001,40.0300505,-83.02159649999999,,,,,3151.0,1.0,11.169233481239836,341.09542416531997,7.615386464481706,True,0.3281000000000631,2.9375337219975686,2.9375337219975686,118.11599999999987,103.67959999999982,221.7955999999997,,,,8.104120652757972,2.38773959843828,2.38773959843828,126.89701607704902
2021-04-08 22:23:51+00:00,0x606f7628,15.0,750.0366,40.030038,-83.02156,,,,True,3152.0,1.0,11.169235183655724,341.09542414849943,7.615387625219812,True,0.32809999999994943,2.9375332742573814,2.9375332742573814,118.44409999999982,103.67959999999982,222.12369999999964,,,,7.844515836342744,2.3550250694343484,2.3550250694343484,120.78618820009737
2021-04-08 22:23:52+00:00,0x606f7628,15.0,750.0366,40.030044,-83.021508,,,,True,3153.0,1.0,14.689684897124387,6.581944654583689,10.015694248039354,True,0.0,0.0,0.0,118.44409999999982,103.67959999999982,222.12369999999964,,,,7.68509043687042,2.309910605232843,2.309910605232843,116.17856604368657
2021-04-08 22:23:53+00:00,0x606f7628,15.0,750.3647,40.030045,-83.02149,,,,True,3154.0,1.0,5.041340010868579,3.179830134896025,3.437277280137667,False,0.32809999999994943,6.508190268710336,6.508190268710336,118.77219999999977,103.67959999999982,222.4517999999996,,,,7.6583245924849805,2.239528160552371,2.239528160552371,113.07692756568674
2021-04-08 22:23:54+00:00,0x606f7628,15.0,750.5287500000001,40.030053,-83.021457,,,,,3155.0,1.0,9.66919572813514,13.626994860950806,6.592633451001231,False,0.1640500000000884,1.696625082505472,1.696625082505472,118.93624999999986,103.67959999999982,222.61584999999968,,,,7.776665813443732,2.1325119683887377,2.1325119683887377,111.12857034491357
2021-04-08 22:23:55+00:00,0x606f7628,15.0,750.6928,40.030061,-83.021424,,,,True,3156.0,1.0,9.66919469739859,13.626994860950806,6.592632748226311,False,0.16404999999997472,1.6966252633645995,1.6966252633645995,119.10029999999983,103.67959999999982,222.77989999999966,,,,8.014721737067273,1.9779249352987727,1.9779249352987727,109.24880193618876
2021-04-08 22:23:56+00:00,0x606f7628,15.0,750.8568500000001,40.0300835,-83.021401,,,,,3157.0,1.0,10.423746302927064,44.37040139316273,7.107099751995726,False,0.1640500000000884,1.5738103675261357,1.5738103675261357,119.26434999999992,103.67959999999982,222.94394999999975,,,,8.332254817049503,1.7729823708203767,1.7729823708203767,106.3391120444418
2021-04-08 22:23:57+00:00,0x606f7628,15.0,751.0209000000001,40.030106,-83.021378,,,,True,3158.0,1.0,10.423744994461652,44.37040139316273,7.1070988598602165,False,0.16404999999997472,1.5738105650813392,1.5738105650813392,119.4283999999999,103.67959999999982,223.10799999999972,,,,8.701756835345815,1.5264818661424822,1.5264818661424822,101.9725827206812
2021-04-08 22:23:58+00:00,0x606f7628,15.0,751.6771,40.030137,-83.021356,,,,True,3159.0,1.0,12.871096887408408,54.63753811124052,8.775747877778459,True,0.6561999999998989,5.098244584281305,5.098244584281305,120.0845999999998,103.67959999999982,223.76419999999962,,,,9.098717205427794,1.256920800724324,1.256920800724324,96.27885614986538
2021-04-08 22:23:59+00:00,0x606f7628,15.0,751.6771,40.030183,-83.021324,,,,True,3160.0,1.0,19.013655929753103,55.17551084978518,12.963856315740752,True,0.0,0.0,0.0,120.0845999999998,103.67959999999982,223.76419999999962,,,,9.509632386615023,0.9811402591614595,0.9811402591614595,89.66084386553383
2021-04-08 22:24:00+00:00,0x606f7628,15.0,751.349,40.030232,-83.02131,,,,True,3161.0,1.0,18.29863340236159,74.05460409029848,12.47634095615563,True,-0.32809999999994943,-1.7930300738065248,-1.7930300738065248,120.0845999999998,104.00769999999977,224.09229999999957,,,,9.911533378602297,0.7191096844749665,0.7191096844749665,82.72087816370498
2021-04-08 22:24:01+00:00,0x606f7628,15.0,751.349,40.030278,-83.0213,,,,True,3162.0,1.0,17.0123119441718,77.7352262695356,11.599303598298954,True,0.0,0.0,0.0,120.0845999999998,104.00769999999977,224.09229999999957,,,,10.279482326778922,0.491809351063612,0.491809351063612,76.30475308396866
2021-04-08 22:24:02+00:00,0x606f7628,15.0,751.349,40.03031,-83.02129550000001,,,,,3163.0,1.0,11.741505655631766,81.99527116200521,8.00557203793075,True,0.0,0.0,0.0,120.0845999999998,104.00769999999977,224.09229999999957,,,,10.59824324752893,0.3121129774056882,0.3121129774056882,71.14156458620724
2021-04-08 22:24:03+00:00,0x606f7628,15.0,751.349,40.030342,-83.021291,,,,True,3164.0,1.0,11.741505592876962,81.99527113705417,8.005571995143383,True,0.0,0.0,0.0,120.0845999999998,104.00769999999977,224.09229999999957,,,,10.856243069213026,0.1954231314152818,0.1954231314152818,68.18890142135446
2021-04-08 22:24:04+00:00,0x606f7628,15.0,751.0209000000001,40.030409,-83.021288,,,,True,3165.0,1.0,24.456849683690113,87.43622978292342,16.675124784334166,True,-0.32809999999994943,-1.3415464552605652,-1.3415464552605652,120.0845999999998,104.33579999999972,224.42039999999952,,,,11.051733469880238,0.14051278436606654,0.14051278436606654,67.6287527940155
2021-04-08 22:24:05+00:00,0x606f7628,15.0,751.0209000000001,40.030451,-83.0212865,,,,,3166.0,1.0,15.327884861223149,87.9545915162989,10.450830587197602,True,0.0,0.0,0.0,120.0845999999998,104.33579999999972,224.42039999999952,,,,11.181912285894734,0.13923279397558067,0.13923279397558067,69.15159831625134
2021-04-08 22:24:06+00:00,0x606f7628,15.0,751.0209000000001,40.030493,-83.021285,,,,True,3167.0,1.0,15.327884854073053,87.9545915162989,10.450830582322537,True,0.0,0.0,0.0,120.0845999999998,104.33579999999972,224.42039999999952,,,,11.26150221477104,0.18668181131823483,0.18668181131823483,72.73775062315882
2021-04-08 22:24:07+00:00,0x606f7628,15.0,751.0209000000001,40.030539,-83.021279,,,,True,3168.0,1.0,16.864898090121514,82.56859202958421,11.498794152355579,True,0.0,0.0,0.0,120.0845999999998,104.33579999999972,224.42039999999952,,,,11.311705124607322,0.2730959605896737,0.2730959605896737,78.13211012976276
2021-04-08 22:24:08+00:00,0x606f7628,15.0,751.18495,40.030581999999995,-83.021269,,,,,3169.0,1.0,15.93373784800356,76.90810693105776,10.863912169093336,True,0.16404999999986103,1.0295763716259203,1.0295763716259203,120.24864999999966,104.33579999999972,224.58444999999938,,,,11.339273255189708,0.388081826618991,0.388081826618991,84.8389940349117
2021-04-08 22:24:09+00:00,0x606f7628,15.0,751.349,40.030625,-83.021259,,,,True,3170.0,1.0,15.933737541562857,76.90810693314657,10.863911960156493,True,0.1640500000000884,1.0295763914283578,1.0295763914283578,120.41269999999975,104.33579999999972,224.74849999999947,,,,11.361806061029826,0.5106677173953856,0.5106677173953856,91.9253427625938
2021-04-08 22:24:10+00:00,0x606f7628,15.0,751.349,40.030676,-83.021251,,,,True,3171.0,1.0,18.739200319746473,81.08507304926815,12.776727490736231,True,0.0,0.0,0.0,120.41269999999975,104.33579999999972,224.74849999999947,,,,11.386353237888873,0.6226315472639352,0.6226315472639352,98.48132670924642
2021-04-08 22:24:11+00:00,0x606f7628,15.0,751.6771,40.03072,-83.02125,,,,True,3172.0,1.0,16.054213606095388,88.69804731228845,10.946054731428672,True,0.32809999999994943,2.0437002275550764,2.0437002275550764,120.7407999999997,104.33579999999972,225.07659999999942,,,,11.401286121652202,0.7224538762065174,0.7224538762065174,104.24157869889378
2021-04-08 22:24:12+00:00,0x606f7628,15.0,751.6771,40.030779,-83.021245,,,,True,3173.0,1.0,21.569249799264842,85.15599962340978,14.706306681316939,True,0.0,0.0,0.0,120.7407999999997,104.33579999999972,225.07659999999942,,,,11.4067635015324,0.8112151767853584,0.8112151767853584,109.25123970034622
2021-04-08 22:24:13+00:00,0x606f7628,15.0,751.84115,40.030812499999996,-83.021242,,,,,3174.0,1.0,12.249941593677802,84.88268516190331,8.352232904780319,True,0.16404999999997472,1.3391900585439604,1.3391900585439604,120.90484999999967,104.33579999999972,225.2406499999994,,,,11.411264876921843,0.8899969499852791,0.8899969499852791,113.69566069701396
2021-04-08 22:24:14+00:00,0x606f7628,15.0,752.0052,40.030846,-83.021239,,,,True,3175.0,1.0,12.249941568079803,84.88268513887118,8.352232887327139,True,0.16404999999997472,1.339190061342389,1.339190061342389,121.06889999999964,104.33579999999972,225.40469999999937,,,,11.421107120494565,0.9627522994397125,0.9627522994397125,117.89823507126175
2021-04-08 22:24:15+00:00,0x606f7628,15.0,752.0052,40.03091,-83.021228,,,,True,3176.0,1.0,23.549370966926134,80.2475750580566,16.056389295631455,True,0.0,0.0,0.0,121.06889999999964,104.33579999999972,225.40469999999937,,,,11.42317690685992,1.0341247131472209,1.0341247131472209,121.89808330036115
2021-04-08 22:24:16+00:00,0x606f7628,15.0,752.16925,40.030947999999995,-83.02122349999999,,,,,3177.0,1.0,13.919776735681014,83.24642595960343,9.490756865237055,True,0.1640500000000884,1.1785390176522998,1.1785390176522998,121.23294999999973,104.33579999999972,225.56874999999945,,,,11.401446268329554,1.1057105286224693,1.1057105286224693,125.4965189335841
2021-04-08 22:24:17+00:00,0x606f7628,15.0,752.3333000000001,40.030986,-83.021219,,,,True,3178.0,1.0,13.91977667211907,83.24642598198514,9.490756821899366,True,0.1640500000000884,1.1785390230338684,1.1785390230338684,121.39699999999982,104.33579999999972,225.73279999999954,,,,11.354398828342736,1.1791793005051316,1.1791793005051316,128.73661083135377
2021-04-08 22:24:18+00:00,0x606f7628,15.0,752.6614000000001,40.031045,-83.021216,,,,True,3179.0,1.0,21.540289283180485,87.08916216741646,14.686560874895784,True,0.32809999999994943,1.5231921711290246,1.5231921711290246,121.72509999999977,104.33579999999972,226.0608999999995,,,,11.2761825922152,1.2533663821437204,1.2533663821437204,131.42716342315765
2021-04-08 22:24:19+00:00,0x606f7628,15.0,752.82545,40.031088499999996,-83.02121299999999,,,,,3180.0,1.0,15.891487380361706,86.05481376196906,10.835105032064801,True,0.16404999999997472,1.0323136914339655,1.0323136914339655,121.88914999999974,104.33579999999972,226.22494999999947,,,,11.158110589925268,1.322350366736492,1.322350366736492,133.06733750890712
2021-04-08 22:24:20+00:00,0x606f7628,15.0,752.9895,40.031132,-83.02121,,,,True,3181.0,1.0,15.891487356438493,86.05481378124058,10.835105015753518,True,0.16404999999997472,1.0323136929880214,1.0323136929880214,122.05319999999972,104.33579999999972,226.38899999999944,,,,10.993274928215188,1.3820597045210403,1.3820597045210403,133.30643510150205
2021-04-08 22:24:21+00:00,0x606f7628,15.0,753.3176,40.031187,-83.021197,,,,True,3182.0,1.0,20.390687757340686,76.70142967460417,13.902741652732287,True,0.32809999999994943,1.6090678446185946,1.6090678446185946,122.38129999999967,104.33579999999972,226.7170999999994,,,,10.778615728546702,1.4342784596513882,1.4342784596513882,132.20162726429334
2021-04-08 22:24:22+00:00,0x606f7628,15.0,753.6457,40.0312245,-83.0211915,,,,,3183.0,1.0,13.766493939069207,81.65610841497498,9.386245867547187,True,0.3281000000000631,2.3833228812814697,2.3833228812814697,122.70939999999973,104.33579999999972,227.04519999999945,,,,10.514995411259754,1.4751820946140808,1.4751820946140808,129.60819391937548
2021-04-08 22:24:23+00:00,0x606f7628,15.0,753.9738000000001,40.031262,-83.021186,,,,True,3184.0,1.0,13.76649384750561,81.65610841497498,9.386245805117461,True,0.3281000000000631,2.3833228971334086,2.3833228971334086,123.0374999999998,104.33579999999972,227.37329999999952,,,,10.191549042033271,1.5028115366085755,1.5028115366085755,125.3120849176662
2021-04-08 22:24:24+00:00,0x606f7628,15.0,754.1378500000001,40.0313035,-83.021184,,,,,3185.0,1.0,15.150054302630577,87.24089234845479,10.329582479066303,True,0.16404999999997472,1.0828344025901604,1.0828344025901604,123.20154999999977,104.33579999999972,227.5373499999995,,,,9.802522630457991,1.5252772928700915,1.5252772928700915,119.72458768548016
2021-04-08 22:24:25+00:00,0x606f7628,15.0,754.3019,40.031345,-83.021182,,,,True,3186.0,1.0,15.150054292545866,87.24089232888045,10.329582472190364,True,0.16404999999997472,1.082834403310955,1.082834403310955,123.36559999999974,104.33579999999972,227.70139999999947,,,,9.357703584426392,1.5408719464024194,1.5408719464024194,113.04006858115213
2021-04-08 22:24:26+00:00,0x606f7628,15.0,754.63,40.031381,-83.02119,,,,True,3187.0,1.0,13.322040239546125,102.52880772112537,9.083209254235994,True,0.32809999999994943,2.462835977825628,2.462835977825628,123.6936999999997,104.33579999999972,228.02949999999942,,,,8.846111180660765,1.5447917525162247,1.5447917525162247,105.00281582344097
2021-04-08 22:24:27+00:00,0x606f7628,15.0,754.63,40.031415,-83.021198,,,,True,3188.0,1.0,12.603346037237854,103.24051990584367,8.5931904799349,True,0.0,0.0,0.0,123.6936999999997,104.33579999999972,228.02949999999942,,,,8.259566239070862,1.5337689230178926,1.5337689230178926,95.56002541423265
2021-04-08 22:24:28+00:00,0x606f7628,15.0,754.7940500000001,40.031443,-83.02120500000001,,,,,3189.0,1.0,10.400236049442157,104.03624348845308,7.091070033710562,True,0.1640500000000884,1.5773680445347933,1.5773680445347933,123.85774999999978,104.33579999999972,228.1935499999995,,,,7.6136422604636085,1.5031142687255215,1.5031142687255215,85.03247224847799
2021-04-08 22:24:29+00:00,0x606f7628,15.0,754.9581000000001,40.031471,-83.021212,,,,True,3190.0,1.0,10.400235898526345,104.03624346108428,7.0910699308134175,True,0.16404999999997472,1.577368067422583,1.577368067422583,124.02179999999976,104.33579999999972,228.35759999999948,,,,6.916183258447781,1.4492168739509634,1.4492168739509634,73.70684661276816
2021-04-08 22:24:30+00:00,0x606f7628,15.0,755.2862,40.031506,-83.021212,,,,True,3191.0,1.0,12.768463934689475,90.0,8.705770864561005,True,0.32809999999994943,2.56961214503308,2.56961214503308,124.3498999999997,104.33579999999972,228.68569999999943,,,,6.175612557972248,1.371098823242884,1.371098823242884,61.99621203466301
2021-04-08 22:24:31+00:00,0x606f7628,15.0,755.2862,40.031533,-83.021207,,,,True,3192.0,1.0,9.94848528063681,79.50852298550866,6.7830581458887345,True,0.0,0.0,0.0,124.3498999999997,104.33579999999972,228.68569999999943,,,,5.413161246920545,1.2713543528477522,1.2713543528477522,50.54025765979419
2021-04-08 22:24:32+00:00,0x606f7628,15.0,755.45025,40.0315485,-83.02120450000001,,,,,3193.0,1.0,5.6975639333359975,80.83765297492288,3.884702681819998,False,0.16404999999997472,2.879300731320119,2.879300731320119,124.51394999999968,104.33579999999972,228.8497499999994,,,,4.64362466664683,1.1532832257762267,1.1532832257762267,39.80538596994638
2021-04-08 22:24:33+00:00,0x606f7628,15.0,755.6143000000001,40.031564,-83.021202,,,,True,3194.0,1.0,5.6975639161879075,80.83765292785324,3.8847026701281187,False,0.1640500000000884,2.8793007399880124,2.8793007399880124,124.67799999999977,104.33579999999972,229.0137999999995,,,,3.8858042865651243,1.0186729910741594,1.0186729910741594,30.147805474809388
2021-04-08 22:24:34+00:00,0x606f7628,15.0,755.6143000000001,40.031569,-83.021201,,,,True,3195.0,1.0,1.845330653322176,78.6900675416379,1.2581799909014837,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,3.1693917288189453,0.869035423899712,0.869035423899712,21.889024116634854
2021-04-08 22:24:35+00:00,0x606f7628,15.0,755.6143000000001,40.031572499999996,-83.021201,,,,,3196.0,1.0,1.2768463918445154,90.0,0.8705770853485332,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,2.5202623063810323,0.7105358012482828,0.7105358012482828,15.23409425300044
2021-04-08 22:24:36+00:00,0x606f7628,15.0,755.6143000000001,40.031576,-83.021201,,,,True,3197.0,1.0,1.2768463964857495,90.0,0.870577088513011,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,1.9569578029988253,0.5533894017212146,0.5533894017212146,10.211925142558899
2021-04-08 22:24:37+00:00,0x606f7628,15.0,755.6143000000001,40.03158,-83.021202,,,,True,3198.0,1.0,1.4857478912247803,104.03624344397878,1.0130099258350775,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,1.49232523391033,0.4043019367814688,0.4043019367814688,6.6463206291665715
2021-04-08 22:24:38+00:00,0x606f7628,15.0,755.6143000000001,40.031582,-83.021203,,,,,3199.0,1.0,0.781269643785796,116.56505109565579,0.53268384803577,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,1.132241049612379,0.27184013762337494,0.27184013762337494,4.286772085902576
2021-04-08 22:24:39+00:00,0x606f7628,15.0,755.6143000000001,40.031584,-83.021204,,,,True,3200.0,1.0,0.7812696421278426,116.56505109565579,0.5326838469053472,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,0.8755547282923534,0.1651101937049389,0.1651101937049389,2.8492718397197176
2021-04-08 22:24:40+00:00,0x606f7628,15.0,755.6143000000001,40.031584,-83.021205,,,,True,3201.0,1.0,0.27933385664860083,180.0,0.19045490226040965,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,0.7136860314757566,0.08683938679370914,0.08683938679370914,2.046266227152924
2021-04-08 22:24:41+00:00,0x606f7628,15.0,755.6143000000001,40.031584,-83.0212045,,,,,3202.0,1.0,0.13966693010117365,180.0,0.0952274523417093,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,0.6242882502188242,0.03454102589230338,0.03454102589230338,1.62929010552295
2021-04-08 22:24:42+00:00,0x606f7628,15.0,755.6143000000001,40.031584,-83.021204,,,,True,3203.0,1.0,0.1396669265474272,180.0,0.09522744991870037,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,0.5799747271115151,0.050732974430358665,0.050732974430358665,1.5585596019967976
2021-04-08 22:24:43+00:00,0x606f7628,15.0,755.6143000000001,40.031586,-83.021204,,,,True,3204.0,1.0,0.729626508962404,90.0,0.49747261974709367,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,0.5620438882219893,0.21415774968190107,0.21415774968190107,1.9568966642410903
2021-04-08 22:24:44+00:00,0x606f7628,15.0,755.6143000000001,40.0315905,-83.02120500000001,,,,,3205.0,1.0,1.6652548769916626,102.52880784325866,1.1354010524943154,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,0.5555377747059522,0.5384127195804578,0.5384127195804578,2.810371899698341
2021-04-08 22:24:45+00:00,0x606f7628,15.0,755.6143000000001,40.031595,-83.021206,,,,True,3206.0,1.0,1.6652548739002568,102.52880767083519,1.1354010503865388,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,0.5509595170933766,0.98471139801269,0.98471139801269,3.9831238695418127
2021-04-08 22:24:46+00:00,0x606f7628,15.0,755.6143000000001,40.031599,-83.021206,,,,True,3207.0,1.0,1.459253020245425,90.0,0.9949452410764261,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,0.5469181315024161,1.5093669607879128,1.5093669607879128,5.349255276092498
2021-04-08 22:24:47+00:00,0x606f7628,15.0,755.6143000000001,40.031601,-83.021206,,,,True,3208.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,0.5472126521032055,2.0610224659314342,2.0610224659314342,6.8197499276960825
2021-04-08 22:24:48+00:00,0x606f7628,15.0,755.6143000000001,40.031602,-83.021205,,,,True,3209.0,1.0,0.459473696794755,44.999999592889004,0.3132775205418784,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,0.572865120872549,2.585678028989892,2.585678028989892,8.60054246498937
2021-04-08 22:24:49+00:00,0x606f7628,15.0,755.6143000000001,40.031602,-83.02120550000001,,,,,3210.0,1.0,0.1396668967959474,180.0,0.09522742963360051,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,0.6568804011859669,3.03197670796087,3.03197670796087,11.287748746591193
2021-04-08 22:24:50+00:00,0x606f7628,15.0,755.6143000000001,40.031602,-83.021206,,,,True,3211.0,1.0,0.13966689324220188,180.0,0.0952274272105922,False,0.0,0.0,0.0,124.67799999999977,104.33579999999972,229.0137999999995,,,,0.8236080226350909,3.364839674636312,3.364839674636312,15.489100068790094
2021-04-08 22:24:51+00:00,0x606f7628,15.0,755.7783500000002,40.031604,-83.02120400000001,,,,,3212.0,1.0,0.9189473814812266,45.00000010177775,0.6265550328281091,False,0.1640500000000884,17.8519470544288,17.8519470544288,124.84204999999986,104.33579999999972,229.17784999999958,,,,1.0849786221592466,3.5602919786807297,3.5602919786807297,21.447382561874942
2021-04-08 22:24:52+00:00,0x606f7628,15.0,755.9424,40.031606,-83.021202,,,,True,3213.0,1.0,0.9189473718399952,44.9999997964445,0.6265550262545422,False,0.16404999999986103,17.8519472416996,17.8519472416996,125.00609999999972,104.33579999999972,229.34189999999944,,,,1.4436231398948427,3.5992013867779797,3.5992013867779797,28.841770151791735
2021-04-08 22:24:53+00:00,0x606f7628,15.0,755.9424,40.031607,-83.021201,,,,True,3214.0,1.0,0.45947368402783006,45.0000002035555,0.31327751183715685,False,0.0,0.0,0.0,125.00609999999972,104.33579999999972,229.34189999999944,,,,1.9150937865082251,3.477759174965714,3.477759174965714,37.20671264256195
2021-04-08 22:24:54+00:00,0x606f7628,15.0,755.9424,40.031605,-83.02120350000001,,,,,3215.0,1.0,1.0099632743152,218.65980819451286,0.6886113233967274,False,0.0,0.0,0.0,125.00609999999972,104.33579999999972,229.34189999999944,,,,2.5164025419398044,3.212646850246081,3.212646850246081,45.814678417479946
