time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-14 22:55:51+00:00,0x61689fc1,15.0,671.2926,39.141316,-84.421787,,,,True,5559.0,1.0,9.627079861884342,178.31531567436264,6.563918087648415,True,0.0,0.0,0.0,449.82509999999974,380.26789999999977,830.0929999999995,,,,7.104327308740935,1.8525406149571637,1.8525406149571637,95.29275803980569
2021-10-14 22:55:52+00:00,0x61689fc1,15.0,671.6206999999999,39.141322,-84.421829,,,,True,5560.0,1.0,12.083637713138325,171.8698976485581,8.238843895321585,True,0.32809999999994943,2.7152419477390666,2.7152419477390666,450.1531999999997,380.26789999999977,830.4210999999995,,,,6.718252548843381,1.8660396413567888,1.8660396413567888,89.7015975414494
2021-10-14 22:55:53+00:00,0x61689fc1,15.0,671.78475,39.141324499999996,-84.4218645,,,,,5561.0,1.0,10.08590374925122,175.97173634315823,6.8767525563076495,True,0.1640500000000884,1.6265275187884627,1.6265275187884627,450.3172499999998,380.26789999999977,830.5851499999995,,,,6.3443851740044845,1.8876287719603237,1.8876287719603237,84.65619701584797
2021-10-14 22:55:54+00:00,0x61689fc1,15.0,671.9488000000001,39.141327,-84.4219,,,,True,5562.0,1.0,10.085903397593803,175.9717363317469,6.876752316541229,True,0.1640500000000884,1.6265275754993436,1.6265275754993436,450.48129999999986,380.26789999999977,830.7491999999996,,,,5.970994339471694,1.906253097520096,1.906253097520096,79.57378404544937
2021-10-14 22:55:55+00:00,0x61689fc1,15.0,672.1128500000001,39.14131999999999,-84.4219265,,,,,5563.0,1.0,7.921009187516639,194.7967622502055,5.400688082397709,True,0.16404999999997472,2.071074482005581,2.071074482005581,450.64534999999984,380.26789999999977,830.9132499999996,,,,5.588017394536582,1.9223854903007367,1.9223854903007367,74.32785886147859
2021-10-14 22:55:56+00:00,0x61689fc1,15.0,672.2769000000001,39.141313,-84.421953,,,,True,5564.0,1.0,7.921009892520446,194.79676223584485,5.400688563082122,True,0.16404999999997472,2.071074297671082,2.071074297671082,450.8093999999998,380.26789999999977,831.0772999999996,,,,5.19414438015993,1.9497234897628855,1.9497234897628855,69.28074803384706
2021-10-14 22:55:57+00:00,0x61689fc1,15.0,672.605,39.141312,-84.421979,,,,True,5565.0,1.0,7.365637188755517,182.20259815695505,5.022025355969671,True,0.32809999999994943,4.454468657522684,4.454468657522684,451.13749999999976,380.26789999999977,831.4053999999995,,,,4.787115953772766,1.9917062480261496,1.9917062480261496,64.41278784269322
2021-10-14 22:55:58+00:00,0x61689fc1,15.0,672.605,39.1413145,-84.421999,,,,,5566.0,1.0,5.731944690079697,172.8749836510982,3.9081441068725207,False,0.0,0.0,0.0,451.13749999999976,380.26789999999977,831.4053999999995,,,,4.366260718980122,2.034566885214488,2.034566885214488,59.304135608260346
2021-10-14 22:55:59+00:00,0x61689fc1,15.0,672.605,39.141317,-84.422019,,,,True,5567.0,1.0,5.73194448775699,172.8749836510982,3.9081439689252204,False,0.0,0.0,0.0,451.13749999999976,380.26789999999977,831.4053999999995,,,,3.9379147792533695,2.0595272618551723,2.0595272618551723,53.65001647034892
2021-10-14 22:56:00+00:00,0x61689fc1,15.0,672.7690500000001,39.1413225,-84.4220315,,,,,5568.0,1.0,4.066333255163975,156.25050550058452,2.77249994670271,False,0.1640500000000884,4.034347155185959,4.034347155185959,451.30154999999985,380.26789999999977,831.5694499999996,,,,3.5125280414471916,2.052369507570029,2.052369507570029,47.45079699676278
2021-10-14 22:56:01+00:00,0x61689fc1,15.0,672.9331,39.141328,-84.422044,,,,True,5569.0,1.0,4.066333014825881,156.25050550058452,2.772499782835828,False,0.16404999999986103,4.0343473936279555,4.0343473936279555,451.4655999999997,380.26789999999977,831.7334999999995,,,,3.1017539267153094,2.0055747744173344,2.0055747744173344,40.943823374589066
2021-10-14 22:56:02+00:00,0x61689fc1,15.0,672.9331,39.1413345,-84.4220535,,,,,5570.0,1.0,3.584448449035214,145.6196552976629,2.4439421243421915,False,0.0,0.0,0.0,451.4655999999997,380.26789999999977,831.7334999999995,,,,2.716613236857329,1.9196139075434817,1.9196139075434817,34.502531269397124
2021-10-14 22:56:03+00:00,0x61689fc1,15.0,672.9331,39.141341,-84.422063,,,,True,5571.0,1.0,3.5844482617560978,145.61965525771993,2.4439419966518847,False,0.0,0.0,0.0,451.4655999999997,380.26789999999977,831.7334999999995,,,,2.362504674806847,1.7962566855214654,1.7962566855214654,28.39343552651882
2021-10-14 22:56:04+00:00,0x61689fc1,15.0,673.0971499999999,39.1413485,-84.42207049999999,,,,,5572.0,1.0,3.462589286900793,134.99999997285929,2.3608563319778133,False,0.16404999999997472,4.7377839647510855,4.7377839647510855,451.6296499999997,380.26789999999977,831.8975499999995,,,,2.041211890488315,1.6369531065663465,1.6369531065663465,22.779138407387123
2021-10-14 22:56:05+00:00,0x61689fc1,15.0,673.2612,39.141356,-84.422078,,,,True,5573.0,1.0,3.4625891465109357,135.00000002714074,2.3608562362574563,False,0.1640500000000884,4.737784156846698,4.737784156846698,451.7936999999998,380.26789999999977,832.0615999999995,,,,1.755210733646539,1.449336122469639,1.449336122469639,17.837200928670775
2021-10-14 22:56:06+00:00,0x61689fc1,15.0,673.2612,39.141359,-84.422081,,,,True,5574.0,1.0,1.3850356215735544,135.00000006785183,0.9443424692546962,False,0.0,0.0,0.0,451.7936999999998,380.26789999999977,832.0615999999995,,,,1.5094275205646406,1.273529456447858,1.273529456447858,13.936874770525964
2021-10-14 22:56:07+00:00,0x61689fc1,15.0,673.2612,39.1413595,-84.422083,,,,,5575.0,1.0,0.5945633796111538,165.96375653207352,0.40538412246215033,False,0.0,0.0,0.0,451.7936999999998,380.26789999999977,832.0615999999995,,,,1.3104070914132715,1.1474128722343866,1.1474128722343866,11.226196972840237
2021-10-14 22:56:08+00:00,0x61689fc1,15.0,673.2612,39.14136,-84.422085,,,,True,5576.0,1.0,0.5945633750738277,165.96375653207352,0.4053841193685189,False,0.0,0.0,0.0,451.7936999999998,380.26789999999977,832.0615999999995,,,,1.1612649156882349,1.0673623995333104,1.0673623995333104,9.457028346430334
2021-10-14 22:56:09+00:00,0x61689fc1,15.0,673.2612,39.141358,-84.42208600000001,,,,,5577.0,1.0,0.782568339588737,243.4349485786554,0.5335693224468661,False,0.0,0.0,0.0,451.7936999999998,380.26789999999977,832.0615999999995,,,,1.0644032838820596,1.0303130756493897,1.0303130756493897,8.45853839228866
2021-10-14 22:56:10+00:00,0x61689fc1,15.0,673.2612,39.141356,-84.422087,,,,True,5578.0,1.0,0.7825683403314815,243.43494882292202,0.5335693229532829,False,0.0,0.0,0.0,451.7936999999998,380.26789999999977,832.0615999999995,,,,1.020349500213157,1.0398915465422007,1.0398915465422007,8.15671602694021
2021-10-14 22:56:11+00:00,0x61689fc1,15.0,673.2612,39.141358,-84.42209,,,,True,5579.0,1.0,1.1193212732432827,146.30993247402023,0.7631735953931472,False,0.0,0.0,0.0,451.7936999999998,380.26789999999977,832.0615999999995,,,,1.0328284786204647,1.091562643112611,1.091562643112611,8.533236286440127
2021-10-14 22:56:12+00:00,0x61689fc1,15.0,673.2612,39.141361,-84.422088,,,,,5580.0,1.0,1.2320843469426983,56.30993259928514,0.8400575092791125,False,0.0,0.0,0.0,451.7936999999998,380.26789999999977,832.0615999999995,,,,1.1083981229460207,1.1730733140692773,1.1730733140692773,9.629425186777702
2021-10-14 22:56:13+00:00,0x61689fc1,15.0,673.2612,39.141364,-84.422086,,,,True,5581.0,1.0,1.2320843354586402,56.30993234875529,0.8400575014490729,False,0.0,0.0,0.0,451.7936999999998,380.26789999999977,832.0615999999995,,,,1.2563394988805785,1.2764159836332218,1.2764159836332218,11.597193078211623
2021-10-14 22:56:14+00:00,0x61689fc1,15.0,673.2612,39.141361,-84.42209,,,,True,5582.0,1.0,1.5743989417945938,216.86989761327513,1.0734538239508595,False,0.0,0.0,0.0,451.7936999999998,380.26789999999977,832.0615999999995,,,,1.4877483367285191,1.398612390105673,1.398612390105673,14.697024100002348
2021-10-14 22:56:15+00:00,0x61689fc1,15.0,673.5893000000001,39.141355,-84.422095,,,,True,5583.0,1.0,2.6062717940325975,230.19442892775663,1.7770034959313163,False,0.3281000000000631,12.588863554111713,12.588863554111713,452.12179999999984,380.26789999999977,832.3896999999996,,,,1.8089129119712286,1.5257849599327027,1.5257849599327027,19.10680961877774
2021-10-14 22:56:16+00:00,0x61689fc1,15.0,673.5893000000001,39.141347999999994,-84.4220985,,,,,5584.0,1.0,2.738989224323343,243.4349487996585,1.8674926529477338,False,0.0,0.0,0.0,452.12179999999984,380.26789999999977,832.3896999999996,,,,2.212658168364602,1.6332289877517603,1.6332289877517603,24.689473305900723
2021-10-14 22:56:17+00:00,0x61689fc1,15.0,673.5893000000001,39.141341,-84.422102,,,,True,5585.0,1.0,2.7389892564612213,243.434948869449,1.8674926748599234,False,0.0,0.0,0.0,452.12179999999984,380.26789999999977,832.3896999999996,,,,2.6791515945936903,1.7084788655003293,1.7084788655003293,31.087861616424785
2021-10-14 22:56:18+00:00,0x61689fc1,15.0,673.5893000000001,39.141335,-84.4221095,,,,,5586.0,1.0,3.0486848039636327,218.65980821437194,2.078648729975204,False,0.0,0.0,0.0,452.12179999999984,380.26789999999977,832.3896999999996,,,,3.2040218105053873,1.751173019959794,1.751173019959794,38.12907043476236
2021-10-14 22:56:19+00:00,0x61689fc1,15.0,673.5893000000001,39.141329,-84.422117,,,,True,5587.0,1.0,3.0486849248460923,218.65980826732945,2.078648812395063,False,0.0,0.0,0.0,452.12179999999984,380.26789999999977,832.3896999999996,,,,3.79532001081778,1.7614951227386733,1.7614951227386733,45.754628410039146
2021-10-14 22:56:20+00:00,0x61689fc1,15.0,673.7533500000001,39.1413225,-84.42213799999999,,,,,5588.0,1.0,6.397559529522958,197.19854122259318,4.361972406492926,False,0.16404999999997472,2.564259062271005,2.564259062271005,452.2858499999998,380.26789999999977,832.5537499999996,,,,4.487445519346052,1.7427137097692202,1.7427137097692202,54.2952703345367
2021-10-14 22:56:21+00:00,0x61689fc1,15.0,673.9174,39.141316,-84.422159,,,,True,5589.0,1.0,6.397560039065493,197.1985412116414,4.36197275390829,False,0.16404999999997472,2.564258858037038,2.564258858037038,452.4498999999998,380.26789999999977,832.7177999999996,,,,5.303675078971522,1.7032652641548278,1.7032652641548278,64.13130221040191
2021-10-14 22:56:22+00:00,0x61689fc1,15.0,674.08145,39.1413195,-84.4221985,,,,,5590.0,1.0,11.249068342353777,174.93638314942942,7.669819324332121,False,0.16404999999997472,1.4583429934576126,1.4583429934576126,452.61394999999976,380.26789999999977,832.8818499999995,,,,6.230623261329852,1.65151180343526,1.65151180343526,75.31011919149798
2021-10-14 22:56:23+00:00,0x61689fc1,15.0,674.2455,39.141323,-84.422238,,,,True,5591.0,1.0,11.249067790027508,174.93638314942942,7.669818947746029,False,0.16404999999997472,1.4583430650618698,1.4583430650618698,452.77799999999974,380.26789999999977,833.0458999999995,,,,7.246472802760193,1.5965884172897202,1.5965884172897202,87.9697712561631
2021-10-14 22:56:24+00:00,0x61689fc1,15.0,674.5736,39.141328,-84.422284,,,,True,5592.0,1.0,13.142711584860892,173.79655209792787,8.960939716950607,True,0.3281000000000631,2.496440691721501,2.496440691721501,453.1060999999998,380.26789999999977,833.3739999999996,,,,8.313520759502623,1.5520095907992162,1.5520095907992162,102.40067862735089
2021-10-14 22:56:25+00:00,0x61689fc1,15.0,674.7376499999999,39.141335,-84.422312,,,,,5593.0,1.0,8.323890303873997,165.96375653891573,5.675379752641361,True,0.16404999999986103,1.9708332764009517,1.9708332764009517,453.27014999999966,380.26789999999977,833.5380499999994,,,,9.3835777125213,1.5309893303534383,1.5309893303534383,118.93035946718435
2021-10-14 22:56:26+00:00,0x61689fc1,15.0,674.9017,39.141342,-84.42234,,,,True,5594.0,1.0,8.323889551385331,165.96375652523133,5.6753792395809075,True,0.1640500000000884,1.9708334545691542,1.9708334545691542,453.43419999999975,380.26789999999977,833.7020999999995,,,,10.400643394292022,1.5119775310613224,1.5119775310613224,135.9445023699282
2021-10-14 22:56:27+00:00,0x61689fc1,15.0,675.06575,39.1413485,-84.4224045,,,,,5595.0,1.0,18.403421373553176,174.24543467025404,12.547787300149892,True,0.16404999999997472,0.8914103343616553,0.8914103343616553,453.5982499999997,380.26789999999977,833.8661499999995,,,,11.311641753409928,1.470864474973947,1.470864474973947,150.94831556824926
2021-10-14 22:56:28+00:00,0x61689fc1,15.0,675.2298000000001,39.141355,-84.422469,,,,True,5596.0,1.0,18.403419709390786,174.2454346715134,12.547786165493717,True,0.1640500000000884,0.8914104149696589,0.8914104149696589,453.7622999999998,380.26789999999977,834.0301999999996,,,,12.078412677852926,1.4182206635834025,1.4182206635834025,163.21821766709283
2021-10-14 22:56:29+00:00,0x61689fc1,15.0,675.5579,39.141332,-84.422601,,,,True,5597.0,1.0,38.27977793692147,189.88412400747671,26.09984859335555,True,0.32809999999994943,0.8571105102558383,0.8571105102558383,454.09039999999976,380.26789999999977,834.3582999999995,,,,12.681152079027335,1.3674549617179128,1.3674549617179128,172.6866652838506
2021-10-14 22:56:30+00:00,0x61689fc1,15.0,675.8860000000001,39.14133,-84.422664,,,,True,5598.0,1.0,17.840522316111244,181.81830295994317,12.163992488257666,True,0.3281000000000631,1.8390717165481518,1.8390717165481518,454.4184999999998,380.26789999999977,834.6863999999996,,,,13.116748450796752,1.3316508026042406,1.3316508026042406,179.81359456218385
2021-10-14 22:56:31+00:00,0x61689fc1,15.0,675.8860000000001,39.141346,-84.422746,,,,True,5599.0,1.0,23.92453637496314,168.95905982375905,16.31218389202032,True,0.0,0.0,0.0,454.4184999999998,380.26789999999977,834.6863999999996,,,,13.395305079640101,1.317782639918692,1.317782639918692,185.10388596165788
2021-10-14 22:56:32+00:00,0x61689fc1,15.0,676.2141,39.141358,-84.422814,,,,,5600.0,1.0,19.732072936306874,169.9920201999248,13.453686092936506,True,0.32809999999994943,1.6627751228115915,1.6627751228115915,454.7465999999998,380.26789999999977,835.0144999999995,,,,13.537998287585271,1.3261748303026466,1.3261748303026466,188.94289505031344
2021-10-14 22:56:33+00:00,0x61689fc1,15.0,676.5422,39.14137,-84.422882,,,,True,5601.0,1.0,19.732069742913602,169.9920201941187,13.45368391562291,True,0.32809999999994943,1.6627753919113344,1.6627753919113344,455.0746999999997,380.26789999999977,835.3425999999995,,,,13.572213026530997,1.3556521734670204,1.3556521734670204,191.7996523850531
2021-10-14 22:56:34+00:00,0x61689fc1,15.0,676.8703,39.141375,-84.422941,,,,True,5602.0,1.0,16.79316111764681,175.1559996296802,11.449882580213735,True,0.3281000000000631,1.9537715246195353,1.9537715246195353,455.4027999999998,380.26789999999977,835.6706999999996,,,,13.52636583830741,1.4059391139398931,1.4059391139398931,194.25725179831966
2021-10-14 22:56:35+00:00,0x61689fc1,15.0,677.0343500000001,39.1413785,-84.4229995,,,,,5603.0,1.0,16.60150353385307,176.5761287503279,11.31920695489982,True,0.1640500000000884,0.9881635098023785,0.9881635098023785,455.5668499999999,380.26789999999977,835.8347499999996,,,,13.43105426762159,1.4744668690042682,1.4744668690042682,196.801042267899
2021-10-14 22:56:36+00:00,0x61689fc1,15.0,677.1984,39.141382,-84.423058,,,,True,5604.0,1.0,16.60150270618103,176.57612875643247,11.319206390577975,True,0.16404999999986103,0.9881635590661461,0.9881635590661461,455.73089999999974,380.26789999999977,835.9987999999995,,,,13.32491892572742,1.5580569119915186,1.5580569119915186,200.07696844821456
2021-10-14 22:56:37+00:00,0x61689fc1,15.0,677.5265,39.141386499999996,-84.4231265,,,,,5605.0,1.0,19.451185425314822,176.2414443179404,13.26217188089647,True,0.3281000000000631,1.6867866550336623,1.6867866550336623,456.0589999999998,380.26789999999977,836.3268999999996,,,,13.254766436744301,1.6514526264231495,1.6514526264231495,204.819130463109
2021-10-14 22:56:38+00:00,0x61689fc1,15.0,677.8546,39.141391,-84.423195,,,,True,5606.0,1.0,19.45118419120781,176.2414443128002,13.262171039459869,True,0.32809999999994943,1.6867867620535666,1.6867867620535666,456.38709999999975,380.26789999999977,836.6549999999995,,,,13.24585226994789,1.7470237715662513,1.7470237715662513,211.15213055803116
2021-10-14 22:56:39+00:00,0x61689fc1,15.0,678.1827,39.141395,-84.423266,,,,True,5607.0,1.0,20.142075859818625,176.7754773897769,13.733233540785427,True,0.32809999999994943,1.6289284296385522,1.6289284296385522,456.7151999999997,380.26789999999977,836.9830999999995,,,,13.296534231546937,1.8401625106093538,1.8401625106093538,218.80501679959806
2021-10-14 22:56:40+00:00,0x61689fc1,15.0,678.67485,39.141404,-84.423339,,,,,5608.0,1.0,20.914365699209167,172.97160376217917,14.259794794915342,True,0.49215000000003783,2.353167230018587,2.353167230018587,457.20734999999974,380.26789999999977,837.4752499999995,,,,13.367499680896941,1.9285037194899572,1.9285037194899572,226.7020991309154
2021-10-14 22:56:41+00:00,0x61689fc1,15.0,679.167,39.141413,-84.423412,,,,True,5609.0,1.0,20.914363091699112,172.97160376217917,14.259793017067576,True,0.49215000000003783,2.353167523401043,2.353167523401043,457.6994999999998,380.26789999999977,837.9673999999995,,,,13.421845759783213,2.009424232322967,2.009424232322967,233.72100249825704
2021-10-14 22:56:42+00:00,0x61689fc1,15.0,679.4951,39.141415,-84.423488,,,,True,5610.0,1.0,21.516243097380386,178.49256423981635,14.670165748213899,True,0.32809999999994943,1.5248944646841984,1.5248944646841984,458.0275999999997,380.26789999999977,838.2954999999995,,,,13.447816490823211,2.0832115872047927,2.0832115872047927,239.5352586412711
2021-10-14 22:56:43+00:00,0x61689fc1,15.0,679.98725,39.141423,-84.423558,,,,,5611.0,1.0,20.020064197797748,173.4801982468668,13.650043771225736,True,0.49215000000003783,2.4582838253544437,2.4582838253544437,458.51974999999976,380.26789999999977,838.7876499999995,,,,13.432845308979765,2.1513698097899097,2.1513698097899097,243.86994515825995
2021-10-14 22:56:44+00:00,0x61689fc1,15.0,680.4794,39.141431,-84.423628,,,,True,5612.0,1.0,20.020061970748774,173.4801982526077,13.650042252783255,True,0.49215000000003783,2.458284098816058,2.458284098816058,459.0118999999998,380.26789999999977,839.2797999999996,,,,13.375030241954647,2.2097986316595617,2.2097986316595617,246.35139863508755
2021-10-14 22:56:45+00:00,0x61689fc1,15.0,681.1356,39.141435,-84.423695,,,,True,5613.0,1.0,19.01343313922251,176.58341180479465,12.963704413106257,True,0.6561999999998989,3.4512441556187676,3.4512441556187676,459.6680999999997,380.26789999999977,839.9359999999995,,,,13.27778230171775,2.26278905815694,2.26278905815694,247.35185475467594
2021-10-14 22:56:46+00:00,0x61689fc1,15.0,681.4637,39.141443,-84.423763,,,,True,5614.0,1.0,19.460387730799606,173.29016319120097,13.26844618009064,True,0.3281000000000631,1.6859890179926125,1.6859890179926125,459.99619999999976,380.26789999999977,840.2640999999995,,,,13.149645908707134,2.322383072543876,2.322383072543876,247.92144326292532
2021-10-14 22:56:47+00:00,0x61689fc1,15.0,681.7918000000001,39.14145,-84.423827,,,,True,5615.0,1.0,18.2876890947286,173.75808565651366,12.468878928224044,True,0.3281000000000631,1.7941031165858867,1.7941031165858867,460.3242999999998,380.26789999999977,840.5921999999996,,,,13.002005049283436,2.397669778941367,2.397669778941367,248.96417390803856
2021-10-14 22:56:48+00:00,0x61689fc1,15.0,682.1199,39.141453,-84.423887,,,,True,5616.0,1.0,17.011970348699098,177.13759477388825,11.59907069229484,True,0.32809999999994943,1.928641969594305,1.928641969594305,460.6523999999998,380.26789999999977,840.9202999999995,,,,12.840496460759601,2.4984419923509362,2.4984419923509362,251.243054664162
2021-10-14 22:56:49+00:00,0x61689fc1,15.0,682.6120500000001,39.141459,-84.423954,,,,,5617.0,1.0,19.08329581800724,174.88268515092705,13.011338057732209,True,0.49215000000003783,2.578957034956398,2.578957034956398,461.1445499999998,380.26789999999977,841.4124499999996,,,,12.664457875427015,2.6342376467098574,2.6342376467098574,255.29017730556455
2021-10-14 22:56:50+00:00,0x61689fc1,15.0,683.1042,39.141465,-84.424021,,,,True,5618.0,1.0,19.083294209106977,174.88268515092705,13.011336960754758,True,0.49214999999992415,2.5789572523860116,2.5789572523860116,461.63669999999973,380.26789999999977,841.9045999999995,,,,12.48174091941415,2.809859318676902,2.809859318676902,261.526398950752
2021-10-14 22:56:51+00:00,0x61689fc1,15.0,683.59635,39.141471499999994,-84.424087,,,,,5619.0,1.0,18.82434938639437,174.37537196077557,12.834783672541617,True,0.49215000000003783,2.6144329872869227,2.6144329872869227,462.1288499999998,380.26789999999977,842.3967499999995,,,,12.299983810914611,3.0237363680698985,3.0237363680698985,269.95003432586014
2021-10-14 22:56:52+00:00,0x61689fc1,15.0,684.0885000000001,39.141478,-84.424153,,,,True,5620.0,1.0,18.824347672902043,174.3753719546665,12.834782504251393,True,0.49215000000003783,2.61443322526653,2.61443322526653,462.6209999999998,380.26789999999977,842.8888999999996,,,,12.118772094710968,3.2693856974438376,3.2693856974438376,280.0346555906114
2021-10-14 22:56:53+00:00,0x61689fc1,15.0,684.4166,39.141486,-84.424218,,,,True,5621.0,1.0,18.621575244383965,172.9834982534736,12.696528575716341,True,0.32809999999994943,1.7619347219237014,1.7619347219237014,462.94909999999976,380.26789999999977,843.2169999999995,,,,11.94700375873739,3.541074361998008,3.541074361998008,291.6162447471911
2021-10-14 22:56:54+00:00,0x61689fc1,15.0,685.4009000000001,39.141492,-84.424276,,,,True,5622.0,1.0,16.556162610907645,174.09385888814532,11.288292689255211,True,0.9843000000000757,5.945218243698527,5.945218243698527,463.93339999999984,380.26789999999977,844.2012999999996,,,,11.77974709542121,3.829034454024316,3.829034454024316,303.89910291677006
2021-10-14 22:56:55+00:00,0x61689fc1,15.0,686.0571000000001,39.1415035,-84.4243315,,,,,5623.0,1.0,16.254223200733374,168.29356326894577,11.082424909590937,True,0.6562000000000126,4.037104645950755,4.037104645950755,464.58959999999985,380.26789999999977,844.8574999999996,,,,11.589357634320242,4.116559005108717,4.116559005108717,314.91929259310723
2021-10-14 22:56:56+00:00,0x61689fc1,15.0,686.7133000000001,39.141515,-84.424387,,,,True,5624.0,1.0,16.254220725870223,168.29356327186048,11.082423222184243,True,0.6562000000000126,4.0371052606391915,4.0371052606391915,465.24579999999986,380.26789999999977,845.5136999999996,,,,11.403411741789064,4.387760832469757,4.387760832469757,324.62513672793614
2021-10-14 22:56:57+00:00,0x61689fc1,15.0,687.5335500000001,39.141508,-84.4244375,,,,,5625.0,1.0,14.515140152253235,187.89170242432004,9.896686467445388,True,0.8202499999999873,5.650996073039343,5.650996073039343,466.06604999999985,380.26789999999977,846.3339499999996,,,,11.276273978633824,4.636259193926432,4.636259193926432,334.6597851927509
2021-10-14 22:56:58+00:00,0x61689fc1,15.0,688.3538000000001,39.141501,-84.424488,,,,True,5626.0,1.0,14.51514155483549,187.89170243222966,9.89668742375147,True,0.8202499999999873,5.650995526989773,5.650995526989773,466.88629999999984,380.26789999999977,847.1541999999996,,,,11.22633410243759,4.859851572358387,4.859851572358387,345.8103121808687
2021-10-14 22:56:59+00:00,0x61689fc1,15.0,689.3381,39.141489,-84.424555,,,,True,5627.0,1.0,19.456242231593855,190.15426657844282,13.265619703359446,True,0.984299999999962,5.059044744013388,5.059044744013388,467.8705999999998,380.26789999999977,848.1384999999996,,,,11.262068802051695,5.0532685241367,5.0532685241367,358.36189678270523
2021-10-14 22:57:00+00:00,0x61689fc1,15.0,690.15835,39.141476,-84.42460700000001,,,,,5628.0,1.0,15.458623384978095,194.03624346792648,10.539970489757792,True,0.8202499999999873,5.306099900182992,5.306099900182992,468.6908499999998,380.26789999999977,848.9587499999996,,,,11.365425902417208,5.213337589860636,5.213337589860636,371.6794358928838
2021-10-14 22:57:01+00:00,0x61689fc1,15.0,690.9786,39.141463,-84.424659,,,,True,5629.0,1.0,15.458625963378207,194.0362434642422,10.539972247757868,True,0.8202499999999873,5.306099015159406,5.306099015159406,469.5110999999998,380.26789999999977,849.7789999999995,,,,11.491462860900196,5.339623078140692,5.339623078140692,384.09194350180945
2021-10-14 22:57:02+00:00,0x61689fc1,15.0,692.291,39.141445,-84.424732,,,,True,5630.0,1.0,21.673730391168892,193.8514190169017,14.777543448524245,True,1.312400000000025,6.055256646242916,6.055256646242916,470.8234999999998,380.26789999999977,851.0913999999996,,,,11.608383247259136,5.439232161977379,5.439232161977379,394.72710642133586
2021-10-14 22:57:03+00:00,0x61689fc1,15.0,692.6191,39.141442999999995,-84.424756,,,,,5631.0,1.0,6.82977734267978,184.7636416963415,4.656666370008941,False,0.32809999999994943,4.803963343718813,4.803963343718813,471.15159999999975,380.26789999999977,851.4194999999995,,,,11.72707201637006,5.522277888512655,5.522277888512655,404.57746776045263
2021-10-14 22:57:04+00:00,0x61689fc1,15.0,692.9472,39.141441,-84.42478,,,,True,5632.0,1.0,6.829777534249779,184.76364167949552,4.656666500624849,False,0.32809999999994943,4.803963208971342,4.803963208971342,471.4796999999997,380.26789999999977,851.7475999999995,,,,11.86485133383513,5.584330495020339,5.584330495020339,414.0705834899751
2021-10-14 22:57:05+00:00,0x61689fc1,15.0,695.2439,39.141378,-84.424885,,,,True,5633.0,1.0,37.561566029661435,210.9637565297928,25.61015865658734,True,2.2967000000001008,6.114494795521715,6.114494795521715,473.7763999999998,380.26789999999977,854.0442999999996,,,,12.016318315980442,5.604756631748097,5.604756631748097,421.6893558127868
2021-10-14 22:57:06+00:00,0x61689fc1,15.0,696.8844,39.141341,-84.424949,,,,True,5634.0,1.0,22.58578052141083,210.03328044210366,15.399395810052837,True,1.6404999999999745,7.263419559243553,7.263419559243553,475.41689999999977,380.26789999999977,855.6847999999995,,,,12.174870248068704,5.565639520627364,5.565639520627364,425.9493787775064
2021-10-14 22:57:07+00:00,0x61689fc1,15.0,697.8687,39.1413065,-84.424998,,,,,5635.0,1.0,18.725094187179476,215.14867265345097,12.767109673076915,True,0.984299999999962,5.256582371018904,5.256582371018904,476.40119999999973,380.26789999999977,856.6690999999995,,,,12.333512885563291,5.468247613575804,5.468247613575804,426.4927653201165
2021-10-14 22:57:08+00:00,0x61689fc1,15.0,698.8530000000001,39.141272,-84.425047,,,,True,5636.0,1.0,18.72509921945742,215.14867265345097,12.767113104175513,True,0.9843000000000757,5.256580958338959,5.256580958338959,477.3854999999998,380.26789999999977,857.6533999999996,,,,12.487262966428796,5.32438338679218,5.32438338679218,423.72759562895055
2021-10-14 22:57:09+00:00,0x61689fc1,15.0,699.3451500000001,39.141262499999996,-84.42507499999999,,,,,5637.0,1.0,8.64737958038649,198.7413404619568,5.895940622990789,True,0.49215000000003783,5.691319496559459,5.691319496559459,477.87764999999985,380.26789999999977,858.1455499999996,,,,12.629791595015536,5.146235414681001,5.146235414681001,418.0830658105633
2021-10-14 22:57:10+00:00,0x61689fc1,15.0,699.8373,39.141253,-84.425103,,,,True,5638.0,1.0,8.647380561309292,198.74134044007036,5.89594129180179,True,0.49214999999992415,5.691318850958586,5.691318850958586,478.36979999999977,380.26789999999977,858.6376999999995,,,,12.742897690101724,4.950583345796582,4.950583345796582,409.876838373565
2021-10-14 22:57:11+00:00,0x61689fc1,15.0,701.1496999999999,39.141206,-84.425117,,,,True,5639.0,1.0,17.59785383173026,253.4126614356244,11.99853670345245,True,1.3123999999999114,7.457727587403613,7.457727587403613,479.6821999999997,380.26789999999977,859.9500999999995,,,,12.798803872604722,4.752725552672996,4.752725552672996,399.0690329144141
