time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-27 23:18:05+00:00,0x61009046,2.0,809.4227,40.102991,-83.110182,,,,True,1000.0,1.0,24.821421751284614,87.47388308302025,16.923696648603148,True,0.0,0.0,0.0,62.01089999999999,137.47390000000007,199.48480000000006,,,,14.912302916488688,0.24971451903882644,0.24971451903882644,135.93122163342125
2021-07-27 23:18:06+00:00,0x61009046,2.0,809.4227,40.103055499999996,-83.1101815,,,,,1001.0,1.0,23.530868596318225,89.55585556796444,16.043774042944243,True,0.0,0.0,0.0,62.01089999999999,137.47390000000007,199.48480000000006,,,,14.591087758751518,0.2223176663697195,0.2223176663697195,127.65830651376422
2021-07-27 23:18:07+00:00,0x61009046,2.0,809.4227,40.10312,-83.110181,,,,True,1002.0,1.0,23.530868600196143,89.55585556801336,16.04377404558828,True,0.0,0.0,0.0,62.01089999999999,137.47390000000007,199.48480000000006,,,,14.163372159674385,0.20257764234574696,0.20257764234574696,118.27267502099501
2021-07-27 23:18:08+00:00,0x61009046,2.0,809.4227,40.103174,-83.110205,,,,True,1003.0,1.0,20.8071174181241,113.96248896898216,14.186670966902795,True,0.0,0.0,0.0,62.01089999999999,137.47390000000007,199.48480000000006,,,,13.641953626177795,0.18891242594132748,0.18891242594132748,108.14802509125812
2021-07-27 23:18:09+00:00,0x61009046,2.0,809.4227,40.103229,-83.110227,,,,True,1004.0,1.0,20.982833219091056,111.80140948890423,14.306477194834812,True,0.0,0.0,0.0,62.01089999999999,137.47390000000007,199.48480000000006,,,,13.065360493449708,0.18619634090861342,0.18619634090861342,98.4568041672921
2021-07-27 23:18:10+00:00,0x61009046,2.0,809.4227,40.103277500000004,-83.1102435,,,,,1005.0,1.0,18.28267566001357,108.78862198123775,12.46546067728198,True,0.0,0.0,0.0,62.01089999999999,137.47390000000007,199.48480000000006,,,,12.468633829098748,0.19823193373401046,0.19823193373401046,90.01820628690334
2021-07-27 23:18:11+00:00,0x61009046,2.0,809.4227,40.103326,-83.11026,,,,True,1006.0,1.0,18.282674828945346,108.78862198379723,12.465460110644555,True,0.0,0.0,0.0,62.01089999999999,137.47390000000007,199.48480000000006,,,,11.866796772216386,0.22384107673486256,0.22384107673486256,82.87757226496228
2021-07-27 23:18:12+00:00,0x61009046,2.0,809.4227,40.103356500000004,-83.1102715,,,,,1007.0,1.0,11.580292761474936,110.65891006158326,7.895654155551094,True,0.0,0.0,0.0,62.01089999999999,137.47390000000007,199.48480000000006,,,,11.291391518245137,0.2586682352650555,0.2586682352650555,77.07186474137671
2021-07-27 23:18:13+00:00,0x61009046,2.0,809.4227,40.103387,-83.110283,,,,True,1008.0,1.0,11.580292361843382,110.65891006598964,7.895653883075033,True,0.0,0.0,0.0,62.01089999999999,137.47390000000007,199.48480000000006,,,,10.781335406622167,0.3061245185266921,0.3061245185266921,73.0943305263323
2021-07-27 23:18:14+00:00,0x61009046,2.0,809.58675,40.103413,-83.1103195,,,,,1009.0,1.0,13.917651503212417,144.5366357582567,9.489307843099374,True,0.1640500000000884,1.1787189811601695,1.1787189811601695,62.17495000000008,137.47390000000007,199.64885000000015,,,,10.369717337001589,0.3767725617487669,0.3767725617487669,71.64718939895832
2021-07-27 23:18:15+00:00,0x61009046,2.0,809.7508,40.103439,-83.110356,,,,True,1010.0,1.0,13.917648652176803,144.53663575511453,9.489305899211457,True,0.16404999999997472,1.1787192226203838,1.1787192226203838,62.339000000000055,137.47390000000007,199.81290000000013,,,,10.091016597505408,0.47368531873823433,0.47368531873823433,73.06349189055408
2021-07-27 23:18:16+00:00,0x61009046,2.0,809.7508,40.1034765,-83.110355,,,,,1011.0,1.0,13.68334254204704,88.47247456154791,9.32955173321389,True,0.0,0.0,0.0,62.339000000000055,137.47390000000007,199.81290000000013,,,,9.970069689328842,0.5960180733823788,0.5960180733823788,77.52551421438159
2021-07-27 23:18:17+00:00,0x61009046,2.0,809.7508,40.103514,-83.110354,,,,True,1012.0,1.0,13.683342538910486,88.47247456154791,9.32955173107533,True,0.0,0.0,0.0,62.339000000000055,137.47390000000007,199.81290000000013,,,,10.00638025213177,0.7415083030034533,0.7415083030034533,85.06745689732102
2021-07-27 23:18:18+00:00,0x61009046,2.0,810.0789000000001,40.103576,-83.110347,,,,True,1013.0,1.0,22.702605129247022,83.55839990380221,15.479048951759333,True,0.3281000000000631,1.4452085922834585,1.4452085922834585,62.66710000000012,137.47390000000007,200.1410000000002,,,,10.177149313046314,0.9049542846528741,0.9049542846528741,95.4722626282349
2021-07-27 23:18:19+00:00,0x61009046,2.0,810.0789000000001,40.1035995,-83.1103445,,,,,1014.0,1.0,8.60144652026441,83.92754357493337,5.864622627453007,True,0.0,0.0,0.0,62.66710000000012,137.47390000000007,200.1410000000002,,,,10.422989932077225,1.0748767242881936,1.0748767242881936,107.69029328742603
2021-07-27 23:18:20+00:00,0x61009046,2.0,810.0789000000001,40.103623,-83.110342,,,,True,1015.0,1.0,8.601446498120561,83.92754360737104,5.864622612354928,True,0.0,0.0,0.0,62.66710000000012,137.47390000000007,200.1410000000002,,,,10.653447225821989,1.234642429598654,1.234642429598654,119.62129903676389
2021-07-27 23:18:21+00:00,0x61009046,2.0,810.0789000000001,40.103668,-83.110318,,,,True,1016.0,1.0,17.730015118428067,61.92751306790355,12.0886466716555,True,0.0,0.0,0.0,62.66710000000012,137.47390000000007,200.1410000000002,,,,10.803952090648721,1.374747503503943,1.374747503503943,129.53013507971218
2021-07-27 23:18:22+00:00,0x61009046,2.0,810.7351,40.103703,-83.110288,,,,True,1017.0,1.0,15.26793477788936,49.39870534924808,10.40995553037911,True,0.6561999999998989,4.297896274420763,4.297896274420763,63.32330000000002,137.47390000000007,200.7972000000001,,,,10.848771015476462,1.4971231269575405,1.4971231269575405,136.78208829482438
2021-07-27 23:18:23+00:00,0x61009046,2.0,811.3913000000001,40.103727,-83.110226,,,,True,1018.0,1.0,19.38973718136372,21.161259813880864,13.22027535092981,True,0.6562000000001262,3.3842645408872647,3.3842645408872647,63.979500000000144,137.47390000000007,201.45340000000022,,,,10.774955578910479,1.6095327951142533,1.6095327951142533,141.31777617911163
2021-07-27 23:18:24+00:00,0x61009046,2.0,811.88345,40.1037305,-83.110143,,,,,1019.0,1.0,23.195338666968997,2.4146565195529903,15.81500363656977,True,0.49214999999992415,2.121762510416645,2.121762510416645,64.47165000000007,137.47390000000007,201.94555000000014,,,,10.577273778486418,1.7214368978393377,1.7214368978393377,143.38211038289555
2021-07-27 23:18:25+00:00,0x61009046,2.0,812.3756,40.103734,-83.11006,,,,True,1020.0,1.0,23.19533747739549,2.414656524862172,15.815002825496926,True,0.49214999999992415,2.1217626192312924,2.1217626192312924,64.96379999999999,137.47390000000007,202.43770000000006,,,,10.267307170693897,1.832318295026298,1.832318295026298,143.08383222481405
2021-07-27 23:18:26+00:00,0x61009046,2.0,812.7037,40.103741,-83.10999699999999,,,,,1021.0,1.0,17.76391692377439,6.340191741654395,12.111761538937083,True,0.3281000000000631,1.8470025580954477,1.8470025580954477,65.29190000000006,137.47390000000007,202.76580000000013,,,,9.872317189393879,1.931732937072379,1.931732937072379,140.41934421104818
2021-07-27 23:18:27+00:00,0x61009046,2.0,813.0318000000001,40.103748,-83.109934,,,,True,1022.0,1.0,17.763915130587385,6.340191749456173,12.111760316309581,True,0.3281000000000631,1.847002744542014,1.847002744542014,65.62000000000012,137.47390000000007,203.0939000000002,,,,9.41595203307917,2.0101543231289063,2.0101543231289063,135.47955898782885
2021-07-27 23:18:28+00:00,0x61009046,2.0,813.0318000000001,40.103749500000006,-83.109937,,,,,1023.0,1.0,1.000104949131351,153.434948822922,0.681889738044103,False,0.0,0.0,0.0,65.62000000000012,137.47390000000007,203.0939000000002,,,,8.910313894881082,2.0599060215347427,2.0599060215347427,128.3287638725393
2021-07-27 23:18:29+00:00,0x61009046,2.0,813.0318000000001,40.103751,-83.10994,,,,True,1024.0,1.0,1.0001049311427612,153.434948822922,0.6818897257791554,False,0.0,0.0,0.0,65.62000000000012,137.47390000000007,203.0939000000002,,,,8.351661342027702,2.0725813122501324,2.0725813122501324,118.81694904009586
2021-07-27 23:18:30+00:00,0x61009046,2.0,813.3599,40.103744,-83.109894,,,,True,1025.0,1.0,13.087317804674123,351.3474582039962,8.92317123045963,True,0.32809999999994943,2.507007202673483,2.507007202673483,65.94810000000007,137.47390000000007,203.42200000000014,,,,7.753633894572687,2.0434027723465826,2.0434027723465826,107.3728392909207
2021-07-27 23:18:31+00:00,0x61009046,2.0,814.0161,40.103738,-83.109834,,,,True,1026.0,1.0,16.884767693774354,354.28940686250036,11.512341609391605,True,0.6562000000000126,3.886343075018808,3.886343075018808,66.60430000000008,137.47390000000007,204.07820000000015,,,,7.161186342298578,1.9752266006086958,1.9752266006086958,95.23926594365022
2021-07-27 23:18:32+00:00,0x61009046,2.0,814.3442,40.103742499999996,-83.1098065,,,,,1027.0,1.0,7.8471901011291605,9.293308590222045,5.350356887133519,True,0.32809999999994943,4.181114459719001,4.181114459719001,66.93240000000003,137.47390000000007,204.4063000000001,,,,6.600419623905097,1.874726355737495,1.874726355737495,83.30416417503832
2021-07-27 23:18:33+00:00,0x61009046,2.0,814.6723000000001,40.103747,-83.109779,,,,True,1028.0,1.0,7.847189605761389,9.293308604640012,5.350356549382765,True,0.3281000000000631,4.181114723660722,4.181114723660722,67.26050000000009,137.47390000000007,204.73440000000016,,,,6.079913377491862,1.741222001113742,1.741222001113742,71.80187481340911
2021-07-27 23:18:34+00:00,0x61009046,2.0,814.8363500000002,40.1037575,-83.1097345,,,,,1029.0,1.0,12.99460455861986,13.276397044263406,8.85995765360445,True,0.1640500000000884,1.2624470353064128,1.2624470353064128,67.42455000000018,137.47390000000007,204.89845000000025,,,,5.606858767862741,1.5828010315799583,1.5828010315799583,61.134319699946246
2021-07-27 23:18:35+00:00,0x61009046,2.0,815.0004,40.103768,-83.10969,,,,True,1030.0,1.0,12.9946027266305,13.276397044263406,8.859956404520796,True,0.16404999999986103,1.2624472132854436,1.2624472132854436,67.58860000000004,137.47390000000007,205.0625000000001,,,,5.174631817477305,1.4153153322212269,1.4153153322212269,51.61437843868758
2021-07-27 23:18:36+00:00,0x61009046,2.0,815.0004,40.103773,-83.109709,,,,True,1031.0,1.0,5.606734729898526,165.25643717513088,3.8227736794762674,False,0.0,0.0,0.0,67.58860000000004,137.47390000000007,205.0625000000001,,,,4.759286180901951,1.2447749250805644,1.2447749250805644,43.041696477091335
2021-07-27 23:18:37+00:00,0x61009046,2.0,815.0004,40.1037725,-83.10971699999999,,,,,1032.0,1.0,2.2397439715180125,183.57633436866098,1.5270981623986448,False,0.0,0.0,0.0,67.58860000000004,137.47390000000007,205.0625000000001,,,,4.338574354550888,1.0781612337445414,1.0781612337445414,35.31309740552304
2021-07-27 23:18:38+00:00,0x61009046,2.0,815.0004,40.103772,-83.109725,,,,True,1033.0,1.0,2.239743991597016,183.57633436232464,1.5270981760888744,False,0.0,0.0,0.0,67.58860000000004,137.47390000000007,205.0625000000001,,,,3.903075473042656,0.922743692770214,0.922743692770214,28.473713581987173
2021-07-27 23:18:39+00:00,0x61009046,2.0,815.0004,40.103772,-83.109741,,,,True,1034.0,1.0,4.464607932846774,180.0,3.0440508633046184,False,0.0,0.0,0.0,67.58860000000004,137.47390000000007,205.0625000000001,,,,3.4764305857452187,0.7892157164893152,0.7892157164893152,22.8343603751952
2021-07-27 23:18:40+00:00,0x61009046,2.0,815.0004,40.103775,-83.109757,,,,True,1035.0,1.0,4.596794700770368,169.3803447269174,3.134178205070705,False,0.0,0.0,0.0,67.58860000000004,137.47390000000007,205.0625000000001,,,,3.1069619939934094,0.6906479535643357,0.6906479535643357,18.73218341650187
2021-07-27 23:18:41+00:00,0x61009046,2.0,815.0004,40.1037815,-83.10976099999999,,,,,1036.0,1.0,2.6208382353841313,121.60750219033667,1.7869351604891806,False,0.0,0.0,0.0,67.58860000000004,137.47390000000007,205.0625000000001,,,,2.814399703052765,0.6305538200837605,0.6305538200837605,16.02576233226088
2021-07-27 23:18:42+00:00,0x61009046,2.0,815.0004,40.103788,-83.109765,,,,True,1037.0,1.0,2.6208381956794145,121.60750225323794,1.7869351334177825,False,0.0,0.0,0.0,67.58860000000004,137.47390000000007,205.0625000000001,,,,2.5882114529966502,0.6175109482573928,0.6175109482573928,14.49582612667401
2021-07-27 23:18:43+00:00,0x61009046,2.0,815.3285000000001,40.103803,-83.109758,,,,True,1038.0,1.0,5.810353287631601,64.983106529329,3.9616045142942737,False,0.3281000000000631,5.6468167038738235,5.6468167038738235,67.9167000000001,137.47390000000007,205.39060000000018,,,,2.4242429734232385,0.6513944329161376,0.6513944329161376,13.928028537111976
2021-07-27 23:18:44+00:00,0x61009046,2.0,815.3285000000001,40.103814,-83.109747,,,,True,1039.0,1.0,5.052232233188327,45.0,3.444703795355678,False,0.0,0.0,0.0,67.9167000000001,137.47390000000007,205.39060000000018,,,,2.324674645361441,0.7084236911128307,0.7084236911128307,13.973783557896036
2021-07-27 23:18:45+00:00,0x61009046,2.0,815.3285000000001,40.103815499999996,-83.1097415,,,,,1040.0,1.0,1.6293490359299798,15.2551186654783,1.1109197972249862,False,0.0,0.0,0.0,67.9167000000001,137.47390000000007,205.39060000000018,,,,2.2716608964834943,0.7432500228885188,0.7432500228885188,14.026302817633399
2021-07-27 23:18:46+00:00,0x61009046,2.0,815.3285000000001,40.103817,-83.109736,,,,True,1041.0,1.0,1.6293490081805688,15.255118734374008,1.1109197783049334,False,0.0,0.0,0.0,67.9167000000001,137.47390000000007,205.39060000000018,,,,2.23209332929263,0.6933956580236761,0.6933956580236761,13.230959090452231
2021-07-27 23:18:47+00:00,0x61009046,2.0,815.3285000000001,40.103822,-83.109725,,,,True,1042.0,1.0,3.570508533825336,24.4439547859934,2.434437636699093,False,0.0,0.0,0.0,67.9167000000001,137.47390000000007,205.39060000000018,,,,2.186839283279257,0.5829395603714309,0.5782554610285955,11.7272336527991
2021-07-27 23:18:48+00:00,0x61009046,2.0,815.3285000000001,40.103827,-83.109713,,,,True,1043.0,1.0,3.813050972511759,22.61986495767619,2.5998074812580176,False,0.0,0.0,0.0,67.9167000000001,137.47390000000007,205.39060000000018,,,,2.1412849131241756,0.47142717704006715,0.4531492919484418,10.16951610337177
2021-07-27 23:18:49+00:00,0x61009046,2.0,815.3285000000001,40.10383,-83.1097065,,,,,1044.0,1.0,2.118365175842454,24.775140572803735,1.444339892619855,False,0.0,0.0,0.0,67.9167000000001,137.47390000000007,205.39060000000018,,,,2.1095160144142646,0.36977411706251956,0.3303234142787156,8.75128951171824
2021-07-27 23:18:50+00:00,0x61009046,2.0,815.3285000000001,40.103833,-83.1097,,,,True,1045.0,1.0,2.118365107362761,24.775140572803735,1.4443398459291552,False,0.0,0.0,0.0,67.9167000000001,137.47390000000007,205.39060000000018,,,,2.0966043986106238,0.31706686056516076,0.25093685106119523,7.885296819788204
2021-07-27 23:18:51+00:00,0x61009046,2.0,815.6566,40.103845,-83.1097,,,,True,1046.0,1.0,4.377759063056892,90.0,2.9848357248115174,False,0.32809999999994943,7.494702090133861,7.494702090133861,68.24480000000005,137.47390000000007,205.71870000000013,,,,2.097890871392438,0.37673670270996373,0.2810324538852835,8.1975349658312
2021-07-27 23:18:52+00:00,0x61009046,2.0,815.6566,40.103857,-83.109705,,,,True,1047.0,1.0,4.594706190446668,112.6198649576762,3.1327542207590917,False,0.0,0.0,0.0,68.24480000000005,137.47390000000007,205.71870000000013,,,,2.114928500378936,0.5720787149092654,0.44680022676387027,9.973192904833766
2021-07-27 23:18:53+00:00,0x61009046,2.0,815.6566,40.103864,-83.109709,,,,True,1048.0,1.0,2.7869587136323,119.74488122178327,1.900199122931114,False,0.0,0.0,0.0,68.24480000000005,137.47390000000007,205.71870000000013,,,,2.1517306611870577,0.9218638791138174,0.7699060842482609,13.536701540163003
2021-07-27 23:18:54+00:00,0x61009046,2.0,815.49255,40.103868000000006,-83.1097105,,,,,1049.0,1.0,1.5180938238850015,110.55604533112073,1.0350639708306828,False,-0.16404999999997472,-10.806314960174808,-10.806314960174808,68.46353333333336,137.63795000000005,206.10148333333342,,,,2.201233758232483,1.4538188807815762,1.280688268223841,19.327991436667475
2021-07-27 23:18:55+00:00,0x61009046,2.0,815.3285000000001,40.103872,-83.109712,,,,True,1050.0,1.0,1.5180938138904225,110.55604518612229,1.0350639640161972,False,-0.16404999999997472,-10.806315031319667,-10.806315031319667,68.68226666666665,137.80200000000002,206.48426666666666,,,,2.2505018946109865,2.121068024318993,1.934343626012468,26.92521771899979
2021-07-27 23:18:56+00:00,0x61009046,2.0,815.9847,40.103881,-83.109713,,,,True,1051.0,1.0,3.295155166679619,96.34019173101561,2.246696704554285,False,0.6561999999998989,19.914084976493605,18.0,68.90099999999995,137.80200000000002,206.70299999999997,,,,2.293026098534493,2.820540496450606,2.6291319988012454,35.1877960669457
2021-07-27 23:18:57+00:00,0x61009046,2.0,815.9847,40.103895,-83.1097145,,,,,1052.0,1.0,5.124507465400762,96.11550355088399,3.493982362773247,False,0.0,0.0,0.0,68.90099999999995,137.80200000000002,206.70299999999997,,,,2.3286687172390517,3.4460112396946747,3.2592868413881497,42.872041713035564
2021-07-27 23:18:58+00:00,0x61009046,2.0,815.9847,40.103909,-83.109716,,,,True,1053.0,1.0,5.124507460968431,96.11550360838264,3.493982359751203,False,0.0,0.0,0.0,68.90099999999995,137.80200000000002,206.70299999999997,,,,2.354726836709572,3.898499001119098,3.725368388561363,48.68687268318458
2021-07-27 23:18:59+00:00,0x61009046,2.0,816.3128,40.103915,-83.109722,,,,,1054.0,1.0,2.75576148771795,135.0,1.8789282870804205,False,0.3281000000000631,11.905965064914351,11.905965064914351,69.22910000000002,137.80200000000002,207.03110000000004,,,,2.3657921728712648,4.095955307006433,3.9439975121408772,51.428727494300155
2021-07-27 23:19:00+00:00,0x61009046,2.0,816.6409000000001,40.103921,-83.109728,,,,True,1055.0,1.0,2.75576139801081,135.0,1.8789282259164615,False,0.3281000000000631,11.905965452484216,11.905965452484216,69.55720000000008,137.80200000000002,207.3592000000001,,,,2.360346981309441,3.9812959391316993,3.8560174509863048,50.30119027628278
2021-07-27 23:19:01+00:00,0x61009046,2.0,816.6409000000001,40.103935,-83.109735,,,,True,1056.0,1.0,5.468145742615812,116.56505116544625,3.728281188147145,False,0.0,0.0,0.0,69.55720000000008,137.80200000000002,207.3592000000001,,,,2.341317313594268,3.527988735762662,3.4322844869379816,45.074988185066445
2021-07-27 23:19:02+00:00,0x61009046,2.0,817.13305,40.1039435,-83.1097375,,,,,1057.0,1.0,3.178410887546376,106.38954029513883,2.1670983324179836,False,0.49214999999992415,15.48415284909394,15.48415284909394,70.04935,137.87491111111112,207.92426111111112,,,,2.309189102763382,2.724309903027071,2.658179893523106,35.7659593893802
2021-07-27 23:19:03+00:00,0x61009046,2.0,817.6252,40.103952,-83.10974,,,,True,1058.0,1.0,3.1784108684168655,106.389540383303,2.1670983193751354,False,0.49214999999992415,15.484152942286505,15.484152942286505,70.54149999999993,137.9478222222222,208.4893222222221,,,,2.2615986143788778,1.592832463052236,1.5533817602684317,22.871914822164346
2021-07-27 23:19:04+00:00,0x61009046,2.0,817.4064666666667,40.1039595,-83.10974266666668,,,,,1059.0,1.0,2.835475938907227,109.57312587538695,1.9332790492549277,False,-0.21873333333326173,-7.71416644140384,-7.71416644140384,70.54379440559434,138.02073333333328,208.5645277389276,,,,2.200349964080921,0.20655749073744403,0.18827960564581864,7.628963061928247
2021-07-27 23:19:05+00:00,0x61009046,2.0,817.1877333333333,40.103967,-83.10974533333334,,,,,1060.0,1.0,2.8354759155168137,109.5731257961422,1.9332790333069183,False,-0.2187333333333754,-7.714166505043566,-7.714166505043566,70.54608881118874,138.23946666666666,208.78555547785538,,,,2.133717636910905,-1.3101276465734033,-1.3148117459162387,0.0
2021-07-27 23:19:06+00:00,0x61009046,2.0,816.969,40.1039745,-83.109748,,,,,1061.0,1.0,2.8354758952972867,109.57312577900821,1.933279019520877,False,-0.21873333333326173,-7.714166560048592,-7.714166560048592,70.54838321678315,138.45819999999992,209.00658321678307,,,,2.07262024607384,-2.7936251910488386,-2.7936251910488386,0.0
2021-07-27 23:19:07+00:00,0x61009046,2.0,816.7502666666667,40.103982,-83.10975066666667,,,,,1062.0,1.0,2.835475874325591,109.57312587538695,1.9332790052219937,False,-0.2187333333333754,-7.714166617107983,-7.714166617107983,70.55067762237755,138.6769333333333,209.22761095571084,,,,2.0249382171607158,-4.137544050745907,-4.137544050745907,0.0
2021-07-27 23:19:08+00:00,0x61009046,2.0,816.5315333333334,40.1039895,-83.10975333333334,,,,,1063.0,1.0,2.835475851866776,109.57312589252095,1.9332789899091654,False,-0.21873333333326173,-7.714166678205195,-7.714166678205195,70.55297202797196,138.89566666666656,209.44863869463853,,,,1.9916900719135644,-5.254380866324881,-5.254380866324881,0.0
2021-07-27 23:19:09+00:00,0x61009046,2.0,816.3128,40.103997,-83.109756,,,,,1064.0,1.0,2.835475831647246,109.57312577900821,1.9332789761231222,False,-0.2187333333333754,-7.714166733218251,-7.714166733218251,70.55526643356637,139.11439999999993,209.6696664335663,,,,1.9694291176682381,-6.0301274163986145,-6.0301274163986145,0.0
2021-07-27 23:19:10+00:00,0x61009046,2.0,816.0940666666667,40.1040045,-83.10975866666666,,,,,1065.0,1.0,2.8354758078807447,109.57312577900821,1.9332789599186895,False,-0.2187333333333754,-7.714166797877155,-7.714166797877155,70.55756083916077,139.3331333333333,209.89069417249408,,,,1.9575854775381374,-6.413299741614926,-6.413299741614926,0.0
2021-07-27 23:19:11+00:00,0x61009046,2.0,815.8753333333333,40.104012,-83.10976133333334,,,,,1066.0,1.0,2.835475787285127,109.57312589252095,1.9332789458762232,False,-0.2187333333333754,-7.714166853909384,-7.714166853909384,70.55985524475518,139.55186666666668,210.11172191142185,,,,1.9585218740805168,-6.419977754258014,-6.419977754258014,0.0
2021-07-27 23:19:12+00:00,0x61009046,2.0,815.6566,40.1040195,-83.10976400000001,,,,,1067.0,1.0,2.8354757679971936,109.57312587538695,1.9332789327253592,False,-0.21873333333326173,-7.7141669063799325,-7.7141669063799325,70.5621496503496,139.77059999999994,210.33274965034954,,,,1.968824342086333,-6.073959282735205,-6.073959282735205,0.0
2021-07-27 23:19:13+00:00,0x61009046,2.0,815.4378666666667,40.104027,-83.10976666666667,,,,,1068.0,1.0,2.8354757432990896,109.57312577900821,1.9332789158857426,False,-0.2187333333333754,-7.714166973577356,-7.714166973577356,70.564444055944,139.98933333333332,210.55377738927731,,,,1.9834568975209073,-5.442322992510233,-5.442322992510233,0.0
2021-07-27 23:19:14+00:00,0x61009046,2.0,815.2191333333334,40.1040345,-83.10976933333333,,,,,1069.0,1.0,2.8354757217718687,109.5731257961422,1.9332789012080922,False,-0.21873333333326173,-7.714167032140089,-7.714167032140089,70.5667384615384,140.20806666666658,210.774805128205,,,,2.000780183584499,-4.657998230494622,-4.657998230494622,0.0
2021-07-27 23:19:15+00:00,0x61009046,2.0,815.0004,40.104042,-83.109772,,,,True,1070.0,1.0,2.835475703415531,109.57312587538695,1.9332788886924073,False,-0.2187333333333754,-7.714167082084169,-7.714167082084169,70.5690328671328,140.42679999999996,210.99583286713278,,,,2.0194636524692173,-3.812090226925922,-3.812090226925922,0.0
2021-07-27 23:19:16+00:00,0x61009046,2.0,815.0302272727273,40.10405036363636,-83.10977427272728,,,,,1071.0,1.0,3.1163741589053404,105.20240870966886,2.124800562890005,False,0.0298272727272888,0.9571146212355306,0.9571146212355306,70.57132727272722,140.43177121212116,211.00309848484838,,,,2.0386158086712043,-2.94496208028762,-2.94496208028762,0.0
2021-07-27 23:19:17+00:00,0x61009046,2.0,815.0600545454546,40.10405872727273,-83.10977654545455,,,,,1072.0,1.0,3.1163741460342482,105.20240869735116,2.12480055411426,False,0.0298272727272888,0.9571146251885574,0.9571146251885574,70.6011545454545,140.4367424242424,211.0378969696969,,,,2.057299278326274,-2.0990540642020994,-2.0990540642020994,0.0
2021-07-27 23:19:18+00:00,0x61009046,2.0,815.0898818181819,40.10406709090909,-83.10977881818182,,,,,1073.0,1.0,3.1163741294462772,105.20240870966886,2.12480054280428,False,0.0298272727272888,0.9571146302831285,0.9571146302831285,70.6309818181818,140.4417136363636,211.0726954545454,,,,2.097614460882393,-1.3132698373895173,-1.3132698373895173,0.0
2021-07-27 23:19:19+00:00,0x61009046,2.0,815.1197090909092,40.10407545454545,-83.1097810909091,,,,,1074.0,1.0,3.1163741120310653,105.20240870966886,2.1248005309302718,False,0.0298272727272888,0.9571146356317655,0.9571146356317655,70.66080909090908,140.4466848484848,211.1074939393939,,,,2.202536187632646,-0.6191682824373806,-0.6191682824373806,0.0
2021-07-27 23:19:20+00:00,0x61009046,2.0,815.1495363636363,40.10408381818182,-83.10978336363637,,,,,1075.0,1.0,3.1163740977151515,105.20240869735116,2.1248005211694214,False,0.029827272727175114,0.9571146400248846,0.9571146400248846,70.69063636363626,140.451656060606,211.14229242424227,,,,2.4087151504167723,-0.03933374282353369,-0.03933374282353369,5.741329986252697
2021-07-27 23:19:21+00:00,0x61009046,2.0,815.1793636363637,40.10409218181818,-83.10978563636364,,,,,1076.0,1.0,3.1163740795775277,105.20240870966886,2.12480050880286,False,0.029827272727402487,0.957114645602688,0.957114645602688,70.72046363636366,140.45662727272725,211.1770909090909,,,,2.7428902765456775,0.41483468998654105,0.41483468998654105,12.713693223543613
2021-07-27 23:19:22+00:00,0x61009046,2.0,815.2091909090909,40.10410054545455,-83.10978790909091,,,,,1077.0,1.0,3.1163740689784896,105.20240869735116,2.124800501576243,False,0.029827272727175114,0.9571146488506157,0.9571146488506157,70.75029090909084,140.46159848484845,211.2118893939393,,,,3.2192713362967,0.7442389990368837,0.7442389990368837,20.304695098364636
2021-07-27 23:19:23+00:00,0x61009046,2.0,815.2390181818182,40.10410890909091,-83.10979018181818,,,,,1078.0,1.0,3.116374047846396,105.20240870966886,2.1248004871679975,False,0.0298272727272888,0.9571146553444462,0.9571146553444462,70.78011818181812,140.46656969696966,211.24668787878778,,,,3.8272232540820577,0.9597440258228611,0.9597440258228611,28.553896291054258
2021-07-27 23:19:24+00:00,0x61009046,2.0,815.2688454545455,40.10411727272727,-83.10979245454546,,,,,1079.0,1.0,3.1163740327032383,105.20240870966886,2.124800476843117,False,0.0298272727272888,0.9571146599952802,0.9571146599952802,70.80994545454541,140.47154090909086,211.28148636363628,,,,4.532307143698028,1.0811139439194264,1.0811139439194264,37.146578401359506
2021-07-27 23:19:25+00:00,0x61009046,2.0,815.2986727272728,40.10412563636364,-83.10979472727273,,,,,1080.0,1.0,3.11637402065938,105.20240869735116,2.1248004686313955,False,0.0298272727272888,0.9571146636942436,0.9571146636942436,70.8397727272727,140.4765121212121,211.3162848484848,,,,5.290576163925047,1.137327527609433,1.137327527609433,45.77670250727326
2021-07-27 23:19:26+00:00,0x61009046,2.0,815.3285000000001,40.104134,-83.109797,,,,True,1081.0,1.0,3.1163740009721015,105.20240870966886,2.1248004552082507,False,0.0298272727272888,0.9571146697406882,0.9571146697406882,70.86959999999999,140.4814833333333,211.3510833333333,,,,6.052877341535083,1.1637415075072741,1.1637415075072741,54.43713001487947
