time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-14 22:22:55+00:00,0x5f0e2b79,1.0,713.9456,39.979612,-83.021214,,,,True,1223.0,1.0,29.48475281383676,280.61965527984216,20.1032405548887,True,0.0,0.0,0.0,105.6482000000002,123.03750000000025,228.68570000000045,,,,19.385262204124714,-0.5597788287096296,-0.5597788287096296,173.14145382723115
2020-07-14 22:22:56+00:00,0x5f0e2b79,1.0,713.78155,39.979538500000004,-83.02119450000001,,,,,1224.0,1.0,27.362266938687434,284.858614443278,18.656091094559613,True,-0.16404999999997472,-0.5995482770765053,-0.5995482770765053,105.6482000000002,123.20155000000022,228.84975000000043,,,,19.419575063438366,-0.5400966556122051,-0.5400966556122051,176.0617074936849
2020-07-14 22:22:57+00:00,0x5f0e2b79,1.0,713.6175000000001,39.979465,-83.021175,,,,True,1225.0,1.0,27.362268111361708,284.8586144522545,18.656091894110254,True,-0.16404999999997472,-0.5995482513814554,-0.5995482513814554,105.6482000000002,123.3656000000002,229.0138000000004,,,,19.469814125281797,-0.5233862458825431,-0.5233862458825431,179.1362448111608
2020-07-14 22:22:58+00:00,0x5f0e2b79,1.0,713.45345,39.979388,-83.02115549999999,,,,,1226.0,1.0,28.614651144578772,284.21119187507253,19.509989416758255,True,-0.1640500000000884,-0.5733077058015041,-0.5733077058015041,105.6482000000002,123.52965000000029,229.1778500000005,,,,19.51232867649487,-0.5051129434149513,-0.5051129434149513,182.167755083595
2020-07-14 22:22:59+00:00,0x5f0e2b79,1.0,713.2894,39.979311,-83.021136,,,,True,1227.0,1.0,28.614652311135455,284.2111918651355,19.50999021213781,True,-0.16404999999997472,-0.5733076824286077,-0.5733076824286077,105.6482000000002,123.69370000000026,229.34190000000046,,,,19.520199901443384,-0.4851719369063895,-0.4851719369063895,184.403058682701
2020-07-14 22:23:00+00:00,0x5f0e2b79,1.0,712.9613,39.979235,-83.021116,,,,True,1228.0,1.0,28.283903999712475,284.74356283093357,19.28447999980396,True,-0.32809999999994943,-1.1600237364802426,-1.1600237364802426,105.6482000000002,124.02180000000021,229.6700000000004,,,,19.48315595989272,-0.46451402205162334,-0.46451402205162334,185.44368277077635
2020-07-14 22:23:01+00:00,0x5f0e2b79,1.0,712.9613,39.979154,-83.021094,,,,,1229.0,1.0,30.183079778533482,285.1952485273978,20.579372576272828,True,0.0,0.0,0.0,105.6482000000002,124.02180000000021,229.6700000000004,,,,19.40857746727297,-0.4450525309954254,-0.4450525309954254,185.30417600882114
2020-07-14 22:23:02+00:00,0x5f0e2b79,1.0,712.9613,39.979073,-83.021072,,,,True,1230.0,1.0,30.183081263234843,285.1952485273978,20.57937358856921,True,0.0,0.0,0.0,105.6482000000002,124.02180000000021,229.6700000000004,,,,19.308336220049377,-0.43135344797298714,-0.43135344797298714,183.87317326672093
2020-07-14 22:23:03+00:00,0x5f0e2b79,1.0,712.9613,39.978991,-83.021049,,,,True,1231.0,1.0,30.597852665571725,285.66816042113504,20.86217227198072,True,0.0,0.0,0.0,105.6482000000002,124.02180000000021,229.6700000000004,,,,19.183619550694665,-0.4293693911533604,-0.4293693911533604,180.61782642649274
2020-07-14 22:23:04+00:00,0x5f0e2b79,1.0,712.7972500000001,39.978915,-83.021032,,,,,1232.0,1.0,28.130145961214364,282.6086067931649,19.17964497355525,True,-0.16404999999997472,-0.5831821854965333,-0.5831821854965333,105.6482000000002,124.18585000000019,229.8340500000004,,,,19.023238810027227,-0.4402608962381819,-0.4402608962381819,175.16911156773182
2020-07-14 22:23:05+00:00,0x5f0e2b79,1.0,712.6332,39.978839,-83.021015,,,,True,1233.0,1.0,28.130146857043965,282.6086067931649,19.179645584348158,True,-0.1640500000000884,-0.5831821669249809,-0.5831821669249809,105.6482000000002,124.34990000000028,229.99810000000048,,,,18.82518909350969,-0.46080905369016445,-0.46080905369016445,167.87361981818856
2020-07-14 22:23:06+00:00,0x5f0e2b79,1.0,712.6332,39.978768,-83.020998,,,,True,1234.0,1.0,26.33410351565648,283.4652080948881,17.955070578856688,True,0.0,0.0,0.0,105.6482000000002,124.34990000000028,229.99810000000048,,,,18.595809058777302,-0.48938313041328085,-0.48938313041328085,159.1532189943075
2020-07-14 22:23:07+00:00,0x5f0e2b79,1.0,712.4691499999999,39.9787065,-83.02097950000001,,,,,1235.0,1.0,23.02435739161101,286.7419703815423,15.698425494280233,True,-0.1640500000000884,-0.7125063132483362,-0.7125063132483362,105.66187083333352,124.51395000000036,230.1758208333339,,,,18.3475943253922,-0.5248758697234251,-0.5248758697234251,149.5216419887159
2020-07-14 22:23:08+00:00,0x5f0e2b79,1.0,712.3051,39.978645,-83.020961,,,,True,1236.0,1.0,23.024358437885827,286.7419703936831,15.698426207649428,True,-0.16404999999986103,-0.7125062808695775,-0.7125062808695775,105.67554166666685,124.67800000000022,230.35354166666707,,,,18.099769007998102,-0.5639856112607874,-0.5639856112607874,139.8185507641094
2020-07-14 22:23:09+00:00,0x5f0e2b79,1.0,712.1410500000001,39.9785665,-83.0209375,,,,,1237.0,1.0,29.381686043916734,286.66575751505644,20.032967757215957,True,-0.16404999999997472,-0.5583410011078656,-0.5583410011078656,105.68921250000017,124.8420500000002,230.53126250000037,,,,17.864309918242856,-0.5998045350543456,-0.5998045350543456,130.96836854745683
2020-07-14 22:23:10+00:00,0x5f0e2b79,1.0,711.977,39.978488,-83.020914,,,,True,1238.0,1.0,29.381687732085673,286.66575751505644,20.032968908240232,True,-0.1640500000000884,-0.5583409690279327,-0.5583409690279327,105.70288333333349,125.00610000000029,230.70898333333378,,,,17.644774191060566,-0.6224948471013225,-0.6224948471013225,123.90459795755474
2020-07-14 22:23:11+00:00,0x5f0e2b79,1.0,711.6489,39.978408,-83.020897,,,,True,1239.0,1.0,29.569457240784033,281.99689930816703,20.16099357326184,True,-0.32809999999994943,-1.1095908772630887,-1.1095908772630887,105.71655416666681,125.33420000000024,231.05075416666705,,,,17.436907765812055,-0.6238308873746868,-0.6238308873746868,119.1975167725836
2020-07-14 22:23:12+00:00,0x5f0e2b79,1.0,711.48485,39.978350000000006,-83.0208945,,,,,1240.0,1.0,21.170707514413436,272.468117921801,14.43457330528189,True,-0.16404999999997472,-0.7748914385042929,-0.7748914385042929,105.73022500000013,125.49825000000021,231.22847500000034,,,,17.224742328179964,-0.5963839553047341,-0.5963839553047341,117.0787096157826
2020-07-14 22:23:13+00:00,0x5f0e2b79,1.0,711.3208000000001,39.978292,-83.020892,,,,True,1241.0,1.0,21.17070753851663,272.46811790748677,14.434573321715884,True,-0.16404999999997472,-0.7748914376220665,-0.7748914376220665,105.74389583333345,125.66230000000019,231.40619583333364,,,,16.992223836896535,-0.5324461815158241,-0.5324461815158241,117.79597612311501
2020-07-14 22:23:14+00:00,0x5f0e2b79,1.0,711.15675,39.9782235,-83.0208865,,,,,1242.0,1.0,25.036963170251738,274.5905431855629,17.070656706989823,True,-0.1640500000000884,-0.6552312230702496,-0.6552312230702496,105.75756666666678,125.82635000000028,231.58391666666705,,,,16.728411425284396,-0.42640538732917116,-0.42640538732917116,121.48738581178104
2020-07-14 22:23:15+00:00,0x5f0e2b79,1.0,710.9927,39.978155,-83.020881,,,,True,1243.0,1.0,25.036963262802903,274.59054318603705,17.07065677009289,True,-0.16404999999997472,-0.6552312206476802,-0.6552312206476802,105.7712375000001,125.99040000000025,231.76163750000035,,,,16.441266918742436,-0.27548834208781015,-0.27548834208781015,128.391683862397
2020-07-14 22:23:16+00:00,0x5f0e2b79,1.0,710.8286499999999,39.9780845,-83.020872,,,,,1244.0,1.0,25.842103122447277,277.27500496248325,17.61961576530496,True,-0.1640500000000884,-0.6348167531983467,-0.6348167531983467,105.78490833333342,126.15445000000034,231.93935833333376,,,,16.157312915060626,-0.07708883113206202,-0.07708883113206202,139.08536073424457
2020-07-14 22:23:17+00:00,0x5f0e2b79,1.0,710.6646000000001,39.978014,-83.020863,,,,True,1245.0,1.0,25.842103375160303,277.2750049511192,17.619615937609296,True,-0.16404999999986103,-0.6348167469895178,-0.6348167469895178,105.79857916666674,126.3185000000002,232.11707916666694,,,,15.90550183455018,0.1682676922293445,0.1682676922293445,153.95512276732882
2020-07-14 22:23:18+00:00,0x5f0e2b79,1.0,710.8286499999999,39.977952,-83.0208725,,,,,1246.0,1.0,22.77380174314607,261.2885624568453,15.527592097599593,True,0.16404999999986103,0.720345253946162,0.720345253946162,105.81225000000006,126.3185000000002,232.13075000000026,,,,15.715628985840883,0.45672944913136504,0.45672944913136504,173.25615953270042
2020-07-14 22:23:19+00:00,0x5f0e2b79,1.0,710.9927,39.97789,-83.020882,,,,True,1247.0,1.0,22.773802021827063,261.28856244401396,15.527592287609359,True,0.1640500000000884,0.7203452451323594,0.7203452451323594,105.97630000000015,126.3185000000002,232.29480000000035,,,,15.612933436655354,0.7796142078251642,0.7796142078251642,196.9742994810927
2020-07-14 22:23:20+00:00,0x5f0e2b79,1.0,710.9927,39.977845,-83.020914,,,,True,1248.0,1.0,18.695735734746705,234.58294471979394,12.747092546418209,True,0.0,0.0,0.0,105.97630000000015,126.3185000000002,232.29480000000035,,,,15.597139199653384,1.1205283794811742,1.1205283794811742,224.0976179938713
2020-07-14 22:23:21+00:00,0x5f0e2b79,1.0,711.3208000000001,39.977797,-83.020929,,,,True,1249.0,1.0,18.00611644354078,252.64597537388022,12.27689757514144,True,0.3281000000000631,1.822158603876853,1.822158603876853,106.30440000000021,126.3185000000002,232.6229000000004,,,,15.641968053716008,1.4602800514240104,1.4602800514240104,252.77340437030415
2020-07-14 22:23:22+00:00,0x5f0e2b79,1.0,711.81295,39.977742500000005,-83.0209145,,,,,1250.0,1.0,20.29132547685939,284.89869542704014,13.834994643313221,True,0.49214999999992415,2.4254206585034637,2.4254206585034637,106.79655000000014,126.3185000000002,233.11505000000034,,,,15.719545965956453,1.7804705874690263,1.7804705874690263,281.00198329969373
2020-07-14 22:23:23+00:00,0x5f0e2b79,1.0,712.3051,39.977688,-83.0209,,,,True,1251.0,1.0,20.291326125650354,284.89869543913636,13.834995085670696,True,0.49215000000003783,2.42542058095409,2.42542058095409,107.28870000000018,126.3185000000002,233.60720000000038,,,,15.817145147134124,2.064476546856903,2.064476546856903,307.1754618941084
2020-07-14 22:23:24+00:00,0x5f0e2b79,1.0,712.9613,39.977612,-83.020898,,,,True,1252.0,1.0,27.73144423623898,271.5074357549715,18.907802888344758,True,0.6562000000000126,2.3662669510104406,2.3662669510104406,107.94490000000019,126.3185000000002,234.2634000000004,,,,15.931802536197257,2.300493563550853,2.300493563550853,330.2710359358852
2020-07-14 22:23:25+00:00,0x5f0e2b79,1.0,713.9456000000001,39.9775365,-83.020903,,,,,1253.0,1.0,27.578845164101132,266.21111012097765,18.80375806643259,True,0.9843000000000757,3.5690399439978022,3.5690399439978022,108.92920000000026,126.3185000000002,235.24770000000046,,,,16.04406372092092,2.480335710385242,2.480335710385242,348.93172538564625
2020-07-14 22:23:26+00:00,0x5f0e2b79,1.0,714.9299000000001,39.977461,-83.020908,,,,True,1254.0,1.0,27.57884523987242,266.21111012097765,18.803758118094834,True,0.984299999999962,3.5690399341916583,3.5690399341916583,109.91350000000023,126.3185000000002,236.23200000000043,,,,16.122176271288353,2.59814065033714,2.59814065033714,361.44457983411814
2020-07-14 22:23:27+00:00,0x5f0e2b79,1.0,715.9141999999999,39.977393,-83.020914,,,,True,1255.0,1.0,24.863942720999066,264.957548931528,16.952688218863,True,0.9842999999998483,3.9587446409637552,3.9587446409637552,110.89780000000007,126.3185000000002,237.21630000000027,,,,16.135258423643542,2.6542278677529048,2.6542278677529048,366.5830944871056
2020-07-14 22:23:28+00:00,0x5f0e2b79,1.0,716.5704000000001,39.977324,-83.020914,,,,True,1256.0,1.0,25.172114617218362,270.0,17.1628054208307,True,0.6562000000001262,2.606852900436378,2.606852900436378,111.5540000000002,126.3185000000002,237.8725000000004,,,,16.04884955957261,2.656518675022061,2.656518675022061,363.7124371586014
2020-07-14 22:23:29+00:00,0x5f0e2b79,1.0,717.0625500000001,39.9772665,-83.020908,,,,,1257.0,1.0,21.043716621019765,275.95713111336835,14.347988605240749,True,0.49215000000003783,2.3387028482813155,2.3387028482813155,112.04615000000024,126.3185000000002,238.36465000000044,,,,15.835875039485108,2.6163353142742647,2.6163353142742647,352.9522794163723
2020-07-14 22:23:30+00:00,0x5f0e2b79,1.0,717.5547,39.977209,-83.020902,,,,True,1258.0,1.0,21.04371673119993,275.9571311140992,14.347988680363587,True,0.49214999999992415,2.3387028360358535,2.3387028360358535,112.53830000000016,126.3185000000002,238.85680000000036,,,,15.496204941026187,2.5441203918920334,2.5441203918920334,335.5416095355758
2020-07-14 22:23:31+00:00,0x5f0e2b79,1.0,718.0468500000001,39.977144,-83.0208935,,,,,1259.0,1.0,23.831623477709503,277.45024907476676,16.248834189347388,True,0.49215000000003783,2.0651131907163682,2.0651131907163682,113.0304500000002,126.3185000000002,239.3489500000004,,,,15.05931822714559,2.449336904305221,2.449336904305221,313.75933034885384
2020-07-14 22:23:32+00:00,0x5f0e2b79,1.0,718.539,39.977079,-83.020885,,,,True,1260.0,1.0,23.83162370466908,277.4502490624509,16.248834344092554,True,0.49214999999992415,2.065113171048863,2.065113171048863,113.52260000000012,126.3185000000002,239.84110000000032,,,,14.573131746884423,2.3368037801773904,2.3368037801773904,289.9883318507754
2020-07-14 22:23:33+00:00,0x5f0e2b79,1.0,719.1952,39.977019,-83.020867,,,,True,1261.0,1.0,22.45975646348016,286.6992442427085,15.313470316009202,True,0.6562000000000126,2.921670148414128,2.921670148414128,114.17880000000014,126.3185000000002,240.49730000000034,,,,14.085588939188629,2.207141979441885,2.207141979441885,266.0041467481984
2020-07-14 22:23:34+00:00,0x5f0e2b79,1.0,719.5233000000001,39.976969,-83.0208505,,,,,1262.0,1.0,18.814854182312242,288.2628899426347,12.828309669758347,True,0.3281000000000631,1.7438349339348502,1.7438349339348502,114.5069000000002,126.3185000000002,240.8254000000004,,,,13.64034475550078,2.057061650484493,2.057061650484493,242.86944561882387
2020-07-14 22:23:35+00:00,0x5f0e2b79,1.0,719.8514,39.976919,-83.020834,,,,True,1263.0,1.0,18.814855007462167,288.26288994505774,12.82831023236057,True,0.32809999999994943,1.7438348574560982,1.7438348574560982,114.83500000000015,126.3185000000002,241.15350000000035,,,,13.266028228434674,1.881305210308493,1.881305210308493,220.86143518941537
2020-07-14 22:23:36+00:00,0x5f0e2b79,1.0,720.1795000000001,39.97687,-83.020823,,,,True,1264.0,1.0,18.13842468257196,282.6525565002351,12.367107738117245,True,0.3281000000000631,1.8088671190685774,1.8088671190685774,115.16310000000021,126.3185000000002,241.4816000000004,,,,12.970322632380112,1.6719044183033405,1.6719044183033405,199.41658898073177
2020-07-14 22:23:37+00:00,0x5f0e2b79,1.0,720.5076,39.976833,-83.0208155,,,,,1265.0,1.0,13.659960837237639,281.4587523391646,9.313609661752935,True,0.32809999999994943,2.4019102536921975,2.4019102536921975,115.49120000000016,126.3185000000002,241.80970000000036,,,,12.751627435224613,1.4188156039392958,1.4188156039392958,177.59643324887972
2020-07-14 22:23:38+00:00,0x5f0e2b79,1.0,720.8357,39.976796,-83.020808,,,,True,1266.0,1.0,13.65996101322682,281.4587523391646,9.313609781745559,True,0.32809999999994943,2.4019102227469986,2.4019102227469986,115.81930000000011,126.3185000000002,242.1378000000003,,,,12.605635368546471,1.1175391162171475,1.1175391162171475,154.768263002334
2020-07-14 22:23:39+00:00,0x5f0e2b79,1.0,721.1638,39.976744,-83.020795,,,,True,1267.0,1.0,19.31527111477311,284.0362434624001,13.169503032799849,True,0.3281000000000631,1.6986559393883878,1.6986559393883878,116.14740000000018,126.3185000000002,242.46590000000037,,,,12.52523985978828,0.772868095402355,0.772868095402355,130.82224035380082
2020-07-14 22:23:40+00:00,0x5f0e2b79,1.0,721.1638,39.9766895,-83.0207925,,,,,1268.0,1.0,19.894602291542494,272.62640564670244,13.564501562415337,True,0.0,0.0,0.0,116.14740000000018,126.3185000000002,242.46590000000037,,,,12.507864042303204,0.39460146895327763,0.39460146895327763,106.0246712321533
2020-07-14 22:23:41+00:00,0x5f0e2b79,1.0,721.1638,39.976635,-83.02079,,,,True,1269.0,1.0,19.894602313441954,272.62640563179394,13.564501577346787,True,0.0,0.0,0.0,116.14740000000018,126.3185000000002,242.46590000000037,,,,12.556227190236989,-0.0067235503074045315,-0.0067235503074045315,80.73209885397004
2020-07-14 22:23:42+00:00,0x5f0e2b79,1.0,721.1638,39.976584,-83.020792,,,,True,1270.0,1.0,18.61387521947692,267.754257439731,12.691278558734263,True,0.0,0.0,0.0,116.14740000000018,126.3185000000002,242.46590000000037,,,,12.66287463582163,-0.4174551893733896,-0.4174551893733896,55.34009121380922
2020-07-14 22:23:43+00:00,0x5f0e2b79,1.0,720.8357,39.9765305,-83.0207945,,,,,1271.0,1.0,19.530018482495297,267.3245733507123,13.315921692610429,True,-0.3281000000000631,-1.679977928818338,-1.679977928818338,116.15453260869583,126.64660000000026,242.8011326086961,,,,12.812043281527357,-0.8254987245222818,-0.8254987245222818,30.136020393050515
2020-07-14 22:23:44+00:00,0x5f0e2b79,1.0,720.5076,39.976477,-83.020797,,,,True,1272.0,1.0,19.5300185020751,267.32457333552634,13.315921705960296,True,-0.32809999999994943,-1.6799779271334956,-1.6799779271334956,116.16166521739149,126.97470000000021,243.1363652173917,,,,12.987232554782636,-1.224453985150766,-1.224453985150766,5.181333817884782
2020-07-14 22:23:45+00:00,0x5f0e2b79,1.0,720.01545,39.9764265,-83.020796,,,,,1273.0,1.0,18.425190349868227,271.1344216281047,12.562629784001064,True,-0.49215000000003783,-2.6710714551915475,-2.6710714551915475,116.16879782608714,127.46685000000025,243.6356478260874,,,,13.178995877896886,-1.6076867216452555,-1.6076867216452555,0.0
2020-07-14 22:23:46+00:00,0x5f0e2b79,1.0,719.5233000000001,39.976376,-83.020795,,,,True,1274.0,1.0,18.425190355376955,271.1344216281047,12.562629787757015,True,-0.49214999999992415,-2.6710714543923384,-2.6710714543923384,116.1759304347828,127.95900000000017,244.13493043478297,,,,13.38609502878623,-1.9678708449759132,-1.9678708449759132,0.0
2020-07-14 22:23:47+00:00,0x5f0e2b79,1.0,719.1952,39.976325,-83.0207945,,,,,1275.0,1.0,18.606001087504293,270.5617053471216,12.68590983238929,True,-0.3281000000000631,-1.763409549730778,-1.763409549730778,116.18306304347846,128.28710000000024,244.4701630434787,,,,13.609437914778955,-2.301084546913644,-2.301084546913644,0.0
2020-07-14 22:23:48+00:00,0x5f0e2b79,1.0,718.8671,39.976274,-83.020794,,,,True,1276.0,1.0,18.606001090608515,270.56170533107974,12.685909834505805,True,-0.32809999999994943,-1.76340954943596,-1.76340954943596,116.19019565217411,128.6152000000002,244.8053956521743,,,,13.859422340133282,-2.607017227306462,-2.607017227306462,0.0
2020-07-14 22:23:49+00:00,0x5f0e2b79,1.0,718.2108999999999,39.976215499999995,-83.020792,,,,,1277.0,1.0,21.348898290745677,271.95806742424355,14.556067016417508,True,-0.6562000000001262,-3.073694909514726,-3.073694909514726,116.19732826086977,129.2714000000003,245.46872826087008,,,,14.153789553548581,-2.8888407524348603,-2.8888407524348603,0.0
2020-07-14 22:23:50+00:00,0x5f0e2b79,1.0,717.5547,39.976157,-83.02079,,,,True,1278.0,1.0,21.348898300960638,271.9580674244812,14.556067023382251,True,-0.6561999999998989,-3.073694908042968,-3.073694908042968,116.20446086956542,129.9276000000002,246.13206086956563,,,,14.495395657427139,-3.147511072361982,-3.147511072361982,0.0
2020-07-14 22:23:51+00:00,0x5f0e2b79,1.0,716.8985,39.976097,-83.020788,,,,True,1279.0,1.0,21.89593518517501,271.90915244180735,14.92904671716478,True,-0.6562000000000126,-2.9969032811364147,-2.9969032811364147,116.21159347826108,130.58380000000022,246.7953934782613,,,,14.870965401726405,-3.3775177392664544,-3.3775177392664544,0.0
2020-07-14 22:23:52+00:00,0x5f0e2b79,1.0,715.9141999999999,39.9760355,-83.020779,,,,,1280.0,1.0,22.57665354454628,278.3256503225233,15.393172871281553,True,-0.9843000000000757,-4.3598135483540155,-4.3598135483540155,116.21872608695674,131.5681000000003,247.78682608695703,,,,15.262748233329514,-3.568888863581255,-3.568888863581255,0.0
2020-07-14 22:23:53+00:00,0x5f0e2b79,1.0,714.9299000000001,39.975974,-83.02077,,,,True,1281.0,1.0,22.576653796880642,278.3256503354851,15.393173043327709,True,-0.9842999999998483,-4.359813499624318,-4.359813499624318,116.22585869565239,132.55240000000015,248.77825869565254,,,,15.65335940251801,-3.7123241390559656,-3.7123241390559656,0.0
2020-07-14 22:23:54+00:00,0x5f0e2b79,1.0,713.9456,39.975911,-83.020756,,,,True,1282.0,1.0,23.31410333671483,282.5288077036777,15.89597954776011,True,-0.9843000000000757,-4.221908026160326,-4.221908026160326,116.23299130434805,133.53670000000022,249.76969130434827,,,,16.034104087829654,-3.7957125727722443,-3.7957125727722443,0.0
2020-07-14 22:23:55+00:00,0x5f0e2b79,1.0,712.7972500000001,39.975844,-83.0207405,,,,,1283.0,1.0,24.823616275915935,283.02584064945336,16.92519291539723,True,-1.1483499999999367,-4.626038314627329,-4.626038314627329,116.2401239130437,134.68505000000016,250.92517391304386,,,,16.40369157703978,-3.805317993513424,-3.805317993513424,0.0
2020-07-14 22:23:56+00:00,0x5f0e2b79,1.0,711.6489,39.975777,-83.020725,,,,True,1284.0,1.0,24.82361701914377,283.02584064945336,16.92519342214348,True,-1.1483500000000504,-4.626038176122569,-4.626038176122569,116.24725652173936,135.8334000000002,252.08065652173957,,,,16.762808652685568,-3.7295268061921156,-3.7295268061921156,0.0
2020-07-14 22:23:57+00:00,0x5f0e2b79,1.0,710.5005500000001,39.975706,-83.0207085,,,,,1285.0,1.0,26.30927465918129,283.0829906758455,17.938141813078154,True,-1.1483499999999367,-4.364810565384366,-4.364810565384366,116.25438913043502,136.98175000000015,253.23613913043516,,,,17.114052364908687,-3.5599848114559576,-3.5599848114559576,0.0
2020-07-14 22:23:58+00:00,0x5f0e2b79,1.0,709.3522,39.975635,-83.020692,,,,True,1286.0,1.0,26.309275503969257,283.08299067458125,17.93814238906995,True,-1.1483500000000504,-4.364810425231207,-4.364810425231207,116.26152173913067,138.1301000000002,254.39162173913087,,,,17.458994436893516,-3.298302150482095,-3.298302150482095,0.0
2020-07-14 22:23:59+00:00,0x5f0e2b79,1.0,708.5319499999999,39.975565,-83.02068349999999,,,,,1287.0,1.0,25.647249720536337,276.9234489210331,17.486761173092958,True,-0.820250000000101,-3.1981986721301667,-3.1981986721301667,116.26865434782633,138.9503500000003,255.21900434782663,,,,17.793070044724463,-2.954024202538551,-2.954024202538551,0.0
2020-07-14 22:24:00+00:00,0x5f0e2b79,1.0,707.7117,39.975495,-83.020675,,,,True,1288.0,1.0,25.6472499457188,276.9234489088745,17.486761326626457,True,-0.8202499999999873,-3.198198644049587,-3.198198644049587,116.27578695652198,139.7706000000003,256.04638695652227,,,,18.103244080931745,-2.539703362005464,-2.539703362005464,0.0
2020-07-14 22:24:01+00:00,0x5f0e2b79,1.0,707.21955,39.975425,-83.020675,,,,,1289.0,1.0,25.536927876340798,270.0,17.411541733868724,True,-0.49214999999992415,-1.9272091082494165,-1.9272091082494165,116.28291956521764,140.2627500000002,256.54566956521785,,,,18.375724431565178,-2.0701957864262677,-2.0701957864262677,3.2996713952498933
2020-07-14 22:24:02+00:00,0x5f0e2b79,1.0,706.7274000000001,39.975355,-83.020675,,,,True,1290.0,1.0,25.536927876340798,270.0,17.411541733868724,True,-0.49214999999992415,-1.9272091082494165,-1.9272091082494165,116.2900521739133,140.75490000000013,257.04495217391343,,,,18.600975899072502,-1.5646015913843265,-1.5646015913843265,55.79820930970952
2020-07-14 22:24:03+00:00,0x5f0e2b79,1.0,706.5633500000001,39.975272000000004,-83.02067,,,,,1291.0,1.0,30.3117474765198,273.4473868531017,20.66710055217259,True,-0.16404999999997472,-0.5412093120894853,-0.5412093120894853,116.29718478260895,140.9189500000001,257.21613478260906,,,,18.77237438613895,-1.042450846995536,-1.042450846995536,109.98459923207609
2020-07-14 22:24:04+00:00,0x5f0e2b79,1.0,706.3993,39.975189,-83.020665,,,,True,1292.0,1.0,30.3117475592775,273.4473868528073,20.667100608598297,True,-0.1640500000000884,-0.5412093106122405,-0.5412093106122405,116.30431739130461,141.0830000000002,257.3873173913048,,,,18.887768054418782,-0.5216039162115499,-0.5216039162115499,163.5856001944353
2020-07-14 22:24:05+00:00,0x5f0e2b79,1.0,706.5633500000001,39.9751075,-83.020663,,,,,1293.0,1.0,29.737537198898785,271.4057492574936,20.275593544703717,True,0.1640500000000884,0.5516596714208175,0.5516596714208175,116.31145000000026,141.09393666666685,257.40538666666714,,,,18.949181937183564,-0.017137893620186386,-0.017137893620186386,214.66879767795174
2020-07-14 22:24:06+00:00,0x5f0e2b79,1.0,706.7274000000001,39.975026,-83.020661,,,,True,1294.0,1.0,29.737537209115356,271.4057492574936,20.275593551669562,True,0.16404999999997472,0.551659671230908,0.551659671230908,116.47550000000024,141.10487333333353,257.5803733333338,,,,18.958485051543207,0.45681046180210183,0.45681046180210183,261.43637176169807
2020-07-14 22:24:07+00:00,0x5f0e2b79,1.0,707.0555,39.974947,-83.020665,,,,True,1295.0,1.0,28.841934005427213,267.10142320800554,19.66495500370037,True,0.32809999999994943,1.1375797473852154,1.1375797473852154,116.80360000000019,141.11581000000018,257.91941000000037,,,,18.9185127183572,0.8857728882633621,0.8857728882633621,302.17292768015454
2020-07-14 22:24:08+00:00,0x5f0e2b79,1.0,707.5476500000001,39.9748765,-83.020675,,,,,1296.0,1.0,25.870830524638,261.9267951216054,17.639202630434998,True,0.49215000000003783,1.9023355262264983,1.9023355262264983,117.29575000000023,141.12674666666686,258.4224966666671,,,,18.83162271600889,1.2593690820555832,1.2593690820555832,335.66582205458684
2020-07-14 22:24:09+00:00,0x5f0e2b79,1.0,708.0398,39.974806,-83.020685,,,,True,1297.0,1.0,25.87083083627676,261.9267951216054,17.63920284291597,True,0.49214999999992415,1.9023355033106184,1.9023355033106184,117.78790000000015,141.1376833333335,258.92558333333363,,,,18.69946448467233,1.5723227939356506,1.5723227939356506,361.30225485877475
2020-07-14 22:24:10+00:00,0x5f0e2b79,1.0,708.696,39.9747335,-83.0206995,,,,,1298.0,1.0,26.75780496069695,258.6900675216603,18.24395792774792,True,0.6562000000000126,2.452368574193093,2.452368574193093,118.44410000000016,141.1486200000002,259.5927200000003,,,,18.53059904235917,1.8302795015226168,1.8302795015226168,379.8986019410829
2020-07-14 22:24:11+00:00,0x5f0e2b79,1.0,709.3522,39.974661,-83.020714,,,,True,1299.0,1.0,26.757805613924116,258.690067532459,18.24395837313008,True,0.6562000000000126,2.4523685143244403,2.4523685143244403,119.10030000000017,141.15955666666684,260.259856666667,,,,18.33966097256461,2.049253790775271,2.049253790775271,393.5776546018227
2020-07-14 22:24:12+00:00,0x5f0e2b79,1.0,710.0083999999999,39.974588,-83.02072899999999,,,,,1300.0,1.0,26.959510862503727,258.388513583295,18.381484678979813,True,0.6561999999998989,2.4340204217598242,2.4340204217598242,119.75650000000007,141.17049333333352,260.9269933333336,,,,18.147068748765097,2.2420348497090172,2.2420348497090172,404.3983769248235
