time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-25 15:23:52+00:00,0x5f45224b,7.0,878.6517999999999,40.0712305,-83.1271005,,,,,2750.0,1.0,27.540644374440788,249.22774531727705,18.777712073482355,18.777712073482355,True,0.32809999999983575,1.1913301502281854,1.1913301502281854,104.66389999999842,109.91349999999852,214.57739999999694,,,,18.756185848389652,18.756185848389652,0.3875220003560712,0.3875220003560712,236.34245416063857
2020-08-25 15:23:53+00:00,0x5f45224b,7.0,878.9798999999999,40.071158,-83.127128,,,,True,2751.0,1.0,27.54064665147501,249.22774531727705,18.77771362600569,18.77771362600569,True,0.3281000000000631,1.191330051730978,1.191330051730978,104.99199999999848,109.91349999999852,214.905499999997,,,,18.663097121948116,18.663097121948116,0.4866696156050854,0.4866696156050854,241.80555280597395
2020-08-25 15:23:54+00:00,0x5f45224b,7.0,879.308,40.071084,-83.12715,,,,True,2752.0,1.0,27.68601197144263,253.44292862299721,18.87682634416543,18.87682634416543,True,0.3281000000000631,1.1850749769901472,1.1850749769901472,105.32009999999855,109.91349999999852,215.23359999999707,,,,18.568353620077072,18.568353620077072,0.5873041296942507,0.5873041296942507,247.28298059972005
2020-08-25 15:23:55+00:00,0x5f45224b,7.0,879.308,40.0710105,-83.127155,,,,,2753.0,1.0,26.85008227308714,266.108323704644,18.306874277104868,18.306874277104868,True,0.0,0.0,0.0,105.32009999999855,109.91349999999852,215.23359999999707,,,,18.47498686005811,18.47498686005811,0.6706550542869516,0.6706550542869516,251.320946969972
2020-08-25 15:23:56+00:00,0x5f45224b,7.0,879.308,40.070937,-83.12716,,,,True,2754.0,1.0,26.85008235121123,266.108323704644,18.306874330371294,18.306874330371294,True,0.0,0.0,0.0,105.32009999999855,109.91349999999852,215.23359999999707,,,,18.38689947745268,18.38689947745268,0.7137925307569157,0.7137925307569157,252.1840803728988
2020-08-25 15:23:57+00:00,0x5f45224b,7.0,879.6361,40.0708645,-83.1271505,,,,,2755.0,1.0,26.581598758901052,277.46519085939565,18.12381733561435,18.12381733561435,True,0.3281000000000631,1.2343125143674676,1.2343125143674676,105.64819999999861,109.94084166666521,215.58904166666383,,,,18.30802338944735,18.30802338944735,0.7005684182857751,0.7005684182857751,248.72182594810363
2020-08-25 15:23:58+00:00,0x5f45224b,7.0,879.9642,40.070792,-83.127141,,,,True,2756.0,1.0,26.581599038256588,277.46519085939565,18.123817526084036,18.123817526084036,True,0.32809999999994943,1.2343125013952079,1.2343125013952079,105.97629999999856,109.96818333333188,215.94448333333042,,,,18.241389927631197,18.241389927631197,0.6217681118274453,0.6217681118274453,240.32754461811754
2020-08-25 15:23:59+00:00,0x5f45224b,7.0,880.4563500000002,40.070722,-83.12712099999999,,,,,2757.0,1.0,26.140194946588498,285.9453959070679,17.822860190855792,17.822860190855792,True,0.4921500000001515,1.8827327072569555,1.8827327072569555,106.46844999999871,109.99552499999857,216.46397499999728,,,,18.18953227224333,18.18953227224333,0.47476337533151913,0.47476337533151913,226.899852090941
2020-08-25 15:24:00+00:00,0x5f45224b,7.0,880.9485000000001,40.070652,-83.127101,,,,True,2758.0,1.0,26.14019617528487,285.9453958947778,17.82286102860332,17.82286102860332,True,0.49214999999992415,1.882732618759931,1.882732618759931,106.96059999999864,110.02286666666525,216.9834666666639,,,,18.156071899255043,18.156071899255043,0.2695662359726629,0.2695662359726629,209.3596252716299
2020-08-25 15:24:01+00:00,0x5f45224b,7.0,881.2766000000001,40.070581,-83.127071,,,,True,2759.0,1.0,27.22213204522648,292.9057696536204,18.56054457629078,18.56054457629078,True,0.3281000000000631,1.2052692987270879,1.2052692987270879,107.2886999999987,110.05020833333192,217.3389083333306,,,,18.14285992975694,18.14285992975694,0.026214480870338026,0.026214480870338026,189.34431758335768
2020-08-25 15:24:02+00:00,0x5f45224b,7.0,881.11255,40.0705165,-83.12702999999999,,,,,2760.0,1.0,26.16670590912158,302.442443789924,17.84093584712835,17.84093584712835,True,-0.1640500000000884,-0.6269417349277482,-0.6269417349277482,107.30361363636234,110.07754999999861,217.38116363636095,,,,18.148506499002035,18.148506499002035,-0.23155753224987966,-0.23155753224987966,168.6745960160176
2020-08-25 15:24:03+00:00,0x5f45224b,7.0,880.9485000000001,40.070452,-83.126989,,,,True,2761.0,1.0,26.16671064686945,302.4424437837908,17.84093907741099,17.84093907741099,True,-0.16404999999997472,-0.6269416214131655,-0.6269416214131655,107.31852727272599,110.24159999999858,217.56012727272457,,,,18.16684218355097,18.16684218355097,-0.4798687562514464,-0.4798687562514464,149.06634745167477
2020-08-25 15:24:04+00:00,0x5f45224b,7.0,880.2923000000001,40.070391,-83.126935,,,,,2762.0,1.0,26.879208716468593,311.51672852548177,18.32673321577404,18.32673321577404,True,-0.6562000000000126,-2.441292103952324,-2.441292103952324,107.33344090908963,110.8977999999986,218.23124090908823,,,,18.187521897137163,18.187521897137163,-0.6970290979337284,-0.6970290979337284,131.99509649574796
2020-08-25 15:24:05+00:00,0x5f45224b,7.0,879.6361,40.07033,-83.126881,,,,True,2763.0,1.0,26.879216288766177,311.5167285329652,18.32673837870421,18.32673837870421,True,-0.6562000000000126,-2.441291416201978,-2.441291416201978,107.34835454545328,111.55399999999861,218.90235454545189,,,,18.198626346087273,18.198626346087273,-0.8643387622793375,-0.8643387622793375,118.70642751853212
2020-08-25 15:24:06+00:00,0x5f45224b,7.0,879.1439500000001,40.070273,-83.126822,,,,,2764.0,1.0,26.527536965235427,315.98776039722014,18.086957021751427,18.086957021751427,True,-0.49214999999992415,-1.8552419723131142,-1.8552419723131142,107.36326818181692,112.04614999999853,219.40941818181545,,,,18.18922354763886,18.18922354763886,-0.965018633992001,-0.965018633992001,110.34262687655193
2020-08-25 15:24:07+00:00,0x5f45224b,7.0,878.6518000000001,40.070216,-83.126763,,,,True,2765.0,1.0,26.52754552653931,315.9877604041162,18.086962859004075,18.086962859004075,True,-0.49215000000003783,-1.8552413735664672,-1.8552413735664672,107.37818181818056,112.53829999999857,219.91648181817914,,,,18.149507465068286,18.149507465068286,-0.9875625834911137,-0.9875625834911137,107.63677664639161
2020-08-25 15:24:08+00:00,0x5f45224b,7.0,878.3237,40.070157,-83.126703,,,,True,2766.0,1.0,27.273842120939285,315.48146580123887,18.595801446094967,18.595801446094967,True,-0.3281000000000631,-1.2029841580265175,-1.2029841580265175,107.39309545454421,112.86639999999863,220.25949545454284,,,,18.070811092084632,18.070811092084632,-0.9327844296484523,-0.9327844296484523,110.30845967952317
2020-08-25 15:24:09+00:00,0x5f45224b,7.0,877.9956000000001,40.070097,-83.12664,,,,True,2767.0,1.0,28.079531323137555,316.39718103020084,19.14513499304833,19.14513499304833,True,-0.32809999999994943,-1.1684667960593587,-1.1684667960593587,107.40800909090785,113.19449999999858,220.60250909090644,,,,17.94958953616436,17.94958953616436,-0.8120873952355943,-0.8120873952355943,117.28223981118376
2020-08-25 15:24:10+00:00,0x5f45224b,7.0,877.8315500000001,40.070033499999994,-83.12659099999999,,,,,2768.0,1.0,26.903147305910668,307.65570071150984,18.34305498130273,18.34305498130273,True,-0.16404999999997472,-0.6097799567262253,-0.6097799567262253,107.4229227272715,113.35854999999856,220.78147272727006,,,,17.788055540465315,17.788055540465315,-0.644914099495404,-0.644914099495404,126.93531234463478
2020-08-25 15:24:11+00:00,0x5f45224b,7.0,877.6675,40.06997,-83.126542,,,,True,2769.0,1.0,26.903153786788124,307.65570070657384,18.34305940008281,18.34305940008281,True,-0.1640500000000884,-0.6097798098327482,-0.6097798098327482,107.43783636363514,113.52259999999865,220.9604363636338,,,,17.597532096068772,17.597532096068772,-0.4568433789210264,-0.4568433789210264,137.38720389891563
2020-08-25 15:24:12+00:00,0x5f45224b,7.0,877.8315500000001,40.0699025,-83.12652700000001,,,,,2770.0,1.0,24.978427910405255,282.52880770148823,17.030746302549037,17.030746302549037,True,0.1640500000000884,0.6567667132155669,0.6567667132155669,107.45274999999879,113.52259999999865,220.97534999999743,,,,17.39409225779763,17.39409225779763,-0.27384178458449604,-0.27384178458449604,146.92043792618006
2020-08-25 15:24:13+00:00,0x5f45224b,7.0,877.9956000000001,40.069835,-83.126512,,,,True,2771.0,1.0,24.97842860733581,282.52880771298317,17.03074677772896,17.03074677772896,True,0.16404999999997472,0.6567666948904687,0.6567666948904687,107.61679999999876,113.52259999999865,221.1393999999974,,,,17.195731864990307,17.195731864990307,-0.11372556679922277,-0.11372556679922277,154.59721324683173
2020-08-25 15:24:14+00:00,0x5f45224b,7.0,878.1596499999999,40.069768499999995,-83.126506,,,,,2772.0,1.0,24.317841018910713,275.15558431640176,16.580346149257306,16.580346149257306,True,0.16404999999986103,0.6746075849097292,0.6746075849097292,107.78084999999862,113.52259999999865,221.30344999999727,,,,17.02312329267189,17.02312329267189,0.013925432472365306,0.013925432472365306,160.243818127818
2020-08-25 15:24:15+00:00,0x5f45224b,7.0,878.3237,40.069702,-83.1265,,,,True,2773.0,1.0,24.317841129488485,275.1555843290947,16.58034622465124,16.58034622465124,True,0.1640500000000884,0.6746075818430973,0.6746075818430973,107.94489999999871,113.52259999999865,221.46749999999736,,,,16.895630560119216,16.895630560119216,0.10563683536842386,0.10563683536842386,164.143064317019
2020-08-25 15:24:16+00:00,0x5f45224b,7.0,878.3237,40.06964,-83.126486,,,,,2774.0,1.0,22.95363360153177,282.7243556793762,15.650204728317117,15.650204728317117,True,0.0,0.0,0.0,107.94489999999871,113.52259999999865,221.46749999999736,,,,16.828759437908964,16.828759437908964,0.16583491867879493,0.16583491867879493,167.06866905680863
2020-08-25 15:24:17+00:00,0x5f45224b,7.0,878.3237,40.069578,-83.126472,,,,True,2775.0,1.0,22.95363420960723,282.7243556793762,15.65020514291402,15.65020514291402,True,0.0,0.0,0.0,107.94489999999871,113.52259999999865,221.46749999999736,,,,16.832014006316655,16.832014006316655,0.20205163122857814,0.20205163122857814,169.85928741058007
2020-08-25 15:24:18+00:00,0x5f45224b,7.0,878.3237,40.069514999999996,-83.12645499999999,,,,,2776.0,1.0,23.468146717014992,285.1010981721895,16.001009125237495,16.001009125237495,True,0.0,0.0,0.0,107.94489999999871,113.52259999999865,221.46749999999736,,,,16.90908148179512,16.90908148179512,0.2241584753140508,0.2241584753140508,173.3818352212668
2020-08-25 15:24:19+00:00,0x5f45224b,7.0,878.3237,40.069452,-83.126438,,,,True,2777.0,1.0,23.46814760403334,285.1010981617679,16.00100973002273,16.00100973002273,True,0.0,0.0,0.0,107.94489999999871,113.52259999999865,221.46749999999736,,,,17.05358900953563,17.05358900953563,0.24186397667935985,0.24186397667935985,178.26550904572736
2020-08-25 15:24:20+00:00,0x5f45224b,7.0,878.3237,40.069383,-83.126413,,,,True,2778.0,1.0,26.12179883533779,289.9164059901809,17.81031738773031,17.81031738773031,True,0.0,0.0,0.0,107.94489999999871,113.52259999999865,221.46749999999736,,,,17.24792242890516,17.24792242890516,0.262252621445221,0.262252621445221,184.68924133215012
2020-08-25 15:24:21+00:00,0x5f45224b,7.0,878.3237,40.069315,-83.126389,,,,True,2779.0,1.0,25.696229501886272,289.44003482567086,17.520156478558825,17.520156478558825,True,0.0,0.0,0.0,107.94489999999871,113.52259999999865,221.46749999999736,,,,17.468801092626258,17.468801092626258,0.2907438735056834,0.2907438735056834,192.56340516829977
2020-08-25 15:24:22+00:00,0x5f45224b,7.0,878.48775,40.069244499999996,-83.12636549999999,,,,,2780.0,1.0,26.542930623492133,288.4349488298516,18.097452697835546,18.097452697835546,True,0.16404999999997472,0.618055339581758,0.618055339581758,108.10894999999869,113.52259999999865,221.63154999999733,,,,17.690901043659622,17.690901043659622,0.33064614924910934,0.33064614924910934,201.55035964362196
2020-08-25 15:24:23+00:00,0x5f45224b,7.0,878.6518000000001,40.069174,-83.126342,,,,True,2781.0,1.0,26.542932297904414,288.4349488211896,18.097453839480284,18.097453839480284,True,0.1640500000000884,0.6180553005932968,0.6180553005932968,108.27299999999877,113.52259999999865,221.79559999999742,,,,17.89207750256615,17.89207750256615,0.3826015460128439,0.3826015460128439,211.12887752065797
2020-08-25 15:24:24+00:00,0x5f45224b,7.0,878.6518000000001,40.069099,-83.126321,,,,True,2782.0,1.0,27.982069106747588,285.6422464507658,19.078683481873355,19.078683481873355,True,0.0,0.0,0.0,108.27299999999877,113.52259999999865,221.79559999999742,,,,18.0529136368797,18.0529136368797,0.44472384711008806,0.44472384711008806,220.5841832021486
2020-08-25 15:24:25+00:00,0x5f45224b,7.0,878.8158500000001,40.0690245,-83.126304,,,,,2783.0,1.0,27.589866900930616,282.8541173681523,18.811272886998147,18.811272886998147,True,0.16404999999997472,0.5946023610372736,0.5946023610372736,108.43704999999875,113.52259999999865,221.9596499999974,,,,18.156378561464784,18.156378561464784,0.5126370011031616,0.5126370011031616,229.00843940794465
2020-08-25 15:24:26+00:00,0x5f45224b,7.0,878.9798999999999,40.06895,-83.126287,,,,True,2784.0,1.0,27.589867792206853,282.85411736933753,18.81127349468649,18.81127349468649,True,0.16404999999986103,0.5946023418285435,0.5946023418285435,108.60109999999861,113.52259999999865,222.12369999999726,,,,18.19211337161082,18.19211337161082,0.5797026223848581,0.5797026223848581,235.4697072131287
2020-08-25 15:24:27+00:00,0x5f45224b,7.0,879.308,40.068874,-83.126277,,,,True,2785.0,1.0,27.866011471347225,277.4958576420855,18.99955327591856,18.99955327591856,True,0.3281000000000631,1.1774200277546953,1.1774200277546953,108.92919999999867,113.52259999999865,222.45179999999732,,,,18.15758852540398,18.15758852540398,0.6393605740995316,0.6393605740995316,239.28300127456856
2020-08-25 15:24:28+00:00,0x5f45224b,7.0,879.4720500000001,40.068801,-83.12627900000001,,,,,2786.0,1.0,26.637220409221268,268.43064518807523,18.16174118810541,18.16174118810541,True,0.1640500000000884,0.6158675623050279,0.6158675623050279,109.09324999999876,113.52259999999865,222.6158499999974,,,,18.057247886151153,18.057247886151153,0.6857711202719592,0.6857711202719592,240.07645379408333
2020-08-25 15:24:29+00:00,0x5f45224b,7.0,879.6361,40.068728,-83.126281,,,,True,2787.0,1.0,26.63722041937015,268.4306451992206,18.1617411950251,18.1617411950251,True,0.16404999999997472,0.6158675620699532,0.6158675620699532,109.25729999999874,113.52259999999865,222.77989999999738,,,,17.90001579349205,17.90001579349205,0.7143912732814942,0.7143912732814942,237.77713933221392
2020-08-25 15:24:30+00:00,0x5f45224b,7.0,879.8001499999999,40.068658,-83.126294,,,,,2788.0,1.0,25.79354504869687,259.47921568973976,17.586507987747865,17.586507987747865,True,0.16404999999986103,0.636011838194956,0.636011838194956,109.4213499999986,113.52259999999865,222.94394999999724,,,,17.696937818948566,17.696937818948566,0.7242963395220898,0.7242963395220898,232.71364157919393
2020-08-25 15:24:31+00:00,0x5f45224b,7.0,879.9642,40.068588,-83.126307,,,,True,2789.0,1.0,25.793545573999264,259.47921568973976,17.586508345908587,17.586508345908587,True,0.1640500000000884,0.6360118252430412,0.6360118252430412,109.58539999999869,113.52259999999865,223.10799999999733,,,,17.45653033655827,17.45653033655827,0.7182704344184689,0.7182704344184689,225.45636751484068
2020-08-25 15:24:32+00:00,0x5f45224b,7.0,880.2923000000001,40.068519,-83.126328,,,,True,2790.0,1.0,25.845853309318702,253.07248693209647,17.622172710899115,17.622172710899115,True,0.3281000000000631,1.269449284855946,1.269449284855946,109.91349999999875,113.52259999999865,223.4360999999974,,,,17.188347907578223,17.188347907578223,0.7024215494155231,0.7024215494155231,216.85332402554974
2020-08-25 15:24:33+00:00,0x5f45224b,7.0,880.6204,40.068456,-83.126356,,,,True,2791.0,1.0,24.27625128015713,246.03751102662096,16.55198950919804,16.55198950919804,True,0.32809999999994943,1.3515266266341999,1.3515266266341999,110.2415999999987,113.52259999999865,223.76419999999735,,,,16.903489835498487,16.903489835498487,0.6861357840396851,0.6861357840396851,207.997730002595
2020-08-25 15:24:34+00:00,0x5f45224b,7.0,880.78445,40.068394999999995,-83.1263905,,,,,2792.0,1.0,24.248605573517693,240.50863819906795,16.533140163762063,16.533140163762063,True,0.16404999999997472,0.6765337474874697,0.6765337474874697,110.40564999999867,113.52259999999865,223.92824999999732,,,,16.611701898771564,16.611701898771564,0.679394125527516,0.679394125527516,199.91410433352044
2020-08-25 15:24:35+00:00,0x5f45224b,7.0,880.9485000000001,40.068334,-83.126425,,,,True,2793.0,1.0,24.24860899751001,240.5086381962081,16.53314249830228,16.53314249830228,True,0.1640500000000884,0.676533651958898,0.676533651958898,110.56969999999876,113.52259999999865,224.0922999999974,,,,16.32010243012318,16.32010243012318,0.6929062189212469,0.6929062189212469,193.53226569330238
2020-08-25 15:24:36+00:00,0x5f45224b,7.0,880.9485000000001,40.068277,-83.126465,,,,True,2794.0,1.0,23.60327575198281,234.94057303328094,16.093142558170097,16.093142558170097,True,0.0,0.0,0.0,110.56969999999876,113.52259999999865,224.0922999999974,,,,16.0331399279084,16.0331399279084,0.7356069366162532,0.7356069366162532,189.5154245638543
2020-08-25 15:24:37+00:00,0x5f45224b,7.0,880.9485000000001,40.068222500000005,-83.126506,,,,,2795.0,1.0,22.941878210791668,233.04609099931236,15.642189689176139,15.642189689176139,True,0.0,0.0,0.0,110.56969999999876,113.52259999999865,224.0922999999974,,,,15.754829984470863,15.754829984470863,0.8102401885690664,0.8102401885690664,188.03056197556703
2020-08-25 15:24:38+00:00,0x5f45224b,7.0,880.9485000000001,40.068168,-83.126547,,,,True,2796.0,1.0,22.941882782412023,233.04609101244142,15.642192806190016,15.642192806190016,True,0.0,0.0,0.0,110.56969999999876,113.52259999999865,224.0922999999974,,,,15.48649713497249,15.48649713497249,0.9132097506913791,0.9132097506913791,188.73135198297237
2020-08-25 15:24:39+00:00,0x5f45224b,7.0,881.11255,40.06812,-83.12659099999999,,,,,2797.0,1.0,21.390079103502476,227.48955292929642,14.584144843297144,14.584144843297144,True,0.16404999999997472,0.7669443352975384,0.7669443352975384,110.73374999999874,113.52259999999865,224.25634999999738,,,,15.228233162621999,15.228233162621999,1.034115970954333,1.034115970954333,190.8059781736224
2020-08-25 15:24:40+00:00,0x5f45224b,7.0,881.2766000000001,40.068072,-83.126635,,,,True,2798.0,1.0,21.39008408061072,227.4895529200788,14.584148236780036,14.584148236780036,True,0.1640500000000884,0.7669441568431858,0.7669441568431858,110.89779999999882,113.52259999999865,224.42039999999747,,,,14.97577467330621,14.97577467330621,1.160544276062982,1.160544276062982,193.2589552289411
2020-08-25 15:24:41+00:00,0x5f45224b,7.0,881.6047,40.068024,-83.126683,,,,True,2799.0,1.0,22.05038070154573,224.99999999575925,15.034350478326633,15.034350478326633,True,0.32809999999983575,1.487956169286619,1.487956169286619,111.22589999999866,113.52259999999865,224.7484999999973,,,,14.72137357966856,14.72137357966856,1.2819250964494693,1.2819250964494693,195.19121037063587
2020-08-25 15:24:42+00:00,0x5f45224b,7.0,882.0968500000001,40.067982,-83.126735,,,,,2800.0,1.0,21.10756381037915,218.9275435949791,14.391520779803965,14.391520779803965,True,0.4921500000001515,2.3316286257448064,2.3316286257448064,111.71804999999881,113.52259999999865,225.24064999999746,,,,14.46052395635509,14.46052395635509,1.3994839208066898,1.3994839208066898,196.58883462512014
2020-08-25 15:24:43+00:00,0x5f45224b,7.0,882.589,40.06794,-83.126787,,,,True,2801.0,1.0,21.10756996694196,218.9275435949791,14.391524977460426,14.391524977460426,True,0.49214999999992415,2.3316279456645868,2.3316279456645868,112.21019999999874,113.52259999999865,225.73279999999738,,,,14.188204933311047,14.188204933311047,1.508303080141437,1.508303080141437,197.03332579688794
2020-08-25 15:24:44+00:00,0x5f45224b,7.0,883.08115,40.0679025,-83.126842,,,,,2802.0,1.0,20.565441294856534,214.28687697399343,14.021891791947636,14.021891791947636,True,0.49214999999992415,2.3930923384708116,2.3930923384708116,112.70234999999866,113.52259999999865,226.2249499999973,,,,13.900346780432054,13.900346780432054,1.586251993536234,1.586251993536234,195.09204970208648
2020-08-25 15:24:45+00:00,0x5f45224b,7.0,883.5733000000001,40.067865,-83.126897,,,,True,2803.0,1.0,20.565447607991253,214.2868769790464,14.021896096357672,14.021896096357672,True,0.4921500000001515,2.393091603845829,2.393091603845829,113.19449999999881,113.52259999999865,226.71709999999746,,,,13.598825997962848,13.598825997962848,1.613456505754317,1.613456505754317,189.73311742007354
2020-08-25 15:24:46+00:00,0x5f45224b,7.0,883.9014,40.06783,-83.126953,,,,True,2804.0,1.0,20.18582147283866,212.00538320546963,13.763060095117268,13.763060095117268,True,0.32809999999983575,1.625398304653173,1.625398304653173,113.52259999999865,113.52259999999865,227.0451999999973,,,,13.288662706583727,13.288662706583727,1.574445166253017,1.574445166253017,180.37439228186065
2020-08-25 15:24:47+00:00,0x5f45224b,7.0,884.2295,40.067798,-83.12701,,,,True,2805.0,1.0,19.73637572144976,209.31000706967754,13.456619810079383,13.456619810079383,True,0.3281000000000631,1.6624126163319823,1.6624126163319823,113.85069999999871,113.52259999999865,227.37329999999736,,,,12.971482899338216,12.971482899338216,1.4666324351069118,1.4666324351069118,167.19099486694407
2020-08-25 15:24:48+00:00,0x5f45224b,7.0,884.2295,40.067776,-83.127072,,,,True,2806.0,1.0,19.07967081845103,199.53665493925715,13.008866467125703,13.008866467125703,True,0.0,0.0,0.0,113.85069999999871,113.52259999999865,227.37329999999736,,,,12.646462843523341,12.646462843523341,1.3005717736160498,1.3005717736160498,151.06939353907092
2020-08-25 15:24:49+00:00,0x5f45224b,7.0,884.3935500000001,40.067778000000004,-83.12713099999999,,,,,2807.0,1.0,16.488100568302045,178.0585136068661,11.24188675111503,11.24188675111503,True,0.1640500000000884,0.9949599671624417,0.9949599671624417,114.0147499999988,113.56361249999861,227.5783624999974,,,,12.312736306523595,12.312736306523595,1.09251835633982,1.09251835633982,133.16316838776893
2020-08-25 15:24:50+00:00,0x5f45224b,7.0,884.5576000000001,40.06778,-83.12719,,,,True,2808.0,1.0,16.48810008504781,178.05851361422563,11.241886421623509,11.241886421623509,True,0.16404999999997472,0.9949599963233059,0.9949599963233059,114.17879999999877,113.60462499999858,227.78342499999735,,,,11.9662614075379,11.9662614075379,0.8650760718356014,0.8650760718356014,114.83049324253533
2020-08-25 15:24:51+00:00,0x5f45224b,7.0,885.5418999999999,40.067798,-83.127248,,,,True,2809.0,1.0,17.473586890437854,162.7585405959822,11.913809243480355,11.913809243480355,True,0.9842999999998483,5.633073542207244,5.633073542207244,115.16309999999862,113.64563749999854,228.80873749999716,,,,11.602129770996804,11.602129770996804,0.6449848976096669,0.6449848976096669,97.52475807328452
2020-08-25 15:24:52+00:00,0x5f45224b,7.0,885.3778500000001,40.067824,-83.12729350000001,,,,,2810.0,1.0,15.853472426351505,150.25511871172998,10.809185745239663,10.809185745239663,True,-0.16404999999986103,-1.0347890707349297,-1.0347890707349297,115.16309999999862,113.68664999999851,228.84974999999713,,,,11.21817831570861,11.21817831570861,0.4523857748688164,0.4523857748688164,82.26524404595851
2020-08-25 15:24:53+00:00,0x5f45224b,7.0,885.2138000000001,40.06785,-83.127339,,,,True,2811.0,1.0,15.853468537109345,150.25511870402136,10.809183093483645,10.809183093483645,True,-0.16404999999997472,-1.0347893245946223,-1.0347893245946223,115.16309999999862,113.85069999999848,229.0137999999971,,,,10.802950264371075,10.802950264371075,0.2967844583551737,0.2967844583551737,69.31049105453451
2020-08-25 15:24:54+00:00,0x5f45224b,7.0,884.8857000000002,40.067895,-83.1273535,,,,,2812.0,1.0,16.90835425729594,107.86009406120819,11.528423357247233,11.528423357247233,True,-0.32809999999994943,-1.9404608810959505,-1.9404608810959505,115.16309999999862,114.17879999999843,229.34189999999705,,,,10.33873573030555,10.33873573030555,0.18200048796650056,0.18200048796650056,58.55563244931375
2020-08-25 15:24:55+00:00,0x5f45224b,7.0,884.5576000000001,40.06794,-83.127368,,,,True,2813.0,1.0,16.908353617869956,107.86009407760008,11.52842292127497,11.52842292127497,True,-0.3281000000000631,-1.9404609544793505,-1.9404609544793505,115.16309999999862,114.5068999999985,229.66999999999712,,,,9.816460580210965,9.816460580210965,0.10770750495956131,0.10770750495956131,49.81089602667399
2020-08-25 15:24:56+00:00,0x5f45224b,7.0,884.5576000000001,40.067975000000004,-83.127386,,,,,2814.0,1.0,13.72179228572207,117.21611155099976,9.355767467537776,9.355767467537776,True,0.0,0.0,0.0,115.16309999999862,114.5068999999985,229.66999999999712,,,,9.232714838932626,9.232714838932626,0.04912117461655407,0.04912117461655407,41.91689108227326
2020-08-25 15:24:57+00:00,0x5f45224b,7.0,884.5576000000001,40.06801,-83.127404,,,,True,2815.0,1.0,13.72179133792946,117.21611155573054,9.355766821315541,9.355766821315541,True,0.0,0.0,0.0,115.16309999999862,114.5068999999985,229.66999999999712,,,,8.589815341542527,8.589815341542527,-0.03854565666950426,-0.03854565666950426,33.226417042845824
2020-08-25 15:24:58+00:00,0x5f45224b,7.0,884.5576000000001,40.068037,-83.127432,,,,True,2816.0,1.0,12.574966563570072,136.04162668085334,8.573840838797777,8.573840838797777,True,0.0,0.0,0.0,115.16309999999862,114.5068999999985,229.66999999999712,,,,7.90023628377984,7.90023628377984,-0.18210170296662187,-0.18210170296662187,23.302518646103756
2020-08-25 15:24:59+00:00,0x5f45224b,7.0,884.72165,40.0680535,-83.1274595,,,,,2817.0,1.0,9.755948487264268,149.03624346792648,6.6517830594983645,6.6517830594983645,True,0.16404999999986103,1.6815381939953582,1.6815381939953582,115.32714999999848,114.5068999999985,229.83404999999698,,,,7.185850474504224,7.185850474504224,-0.3855634813866907,-0.3855634813866907,12.784166300324529
2020-08-25 15:25:00+00:00,0x5f45224b,7.0,884.8857,40.06807,-83.127487,,,,True,2818.0,1.0,9.755947025101205,149.03624346792648,6.651782062569004,6.651782062569004,True,0.1640500000000884,1.6815384460165883,1.6815384460165883,115.49119999999857,114.5068999999985,229.99809999999707,,,,6.488315691647344,6.488315691647344,-0.6446793279324282,-0.6446793279324282,2.539231216067097
2020-08-25 15:25:01+00:00,0x5f45224b,7.0,884.8857,40.068084,-83.127522,,,,True,2819.0,1.0,11.025727405039946,158.19859051164272,7.517541412527236,7.517541412527236,True,0.0,0.0,0.0,115.49119999999857,114.5068999999985,229.99809999999707,,,,5.862463008990167,5.862463008990167,-0.9451843261744848,-0.9451843261744848,0.0
2020-08-25 15:25:02+00:00,0x5f45224b,7.0,884.8857,40.068087,-83.127531,,,,True,2820.0,1.0,2.7406664726601995,161.56505119064835,1.868636231359227,1.868636231359227,False,0.0,0.0,0.0,115.49119999999857,114.5068999999985,229.99809999999707,,,,5.3783911677398075,5.3783911677398075,-1.2738829057179033,-1.2738829057179033,0.0
2020-08-25 15:25:03+00:00,0x5f45224b,7.0,884.8857,40.068085499999995,-83.12754699999999,,,,,2821.0,1.0,4.500342490080146,185.35582505861942,3.0684153341455542,3.0684153341455542,False,0.0,0.0,0.0,115.49119999999857,114.5068999999985,229.99809999999707,,,,5.118746217219892,5.118746217219892,-1.6098525624742916,-1.6098525624742916,0.0
2020-08-25 15:25:04+00:00,0x5f45224b,7.0,884.8857,40.068084,-83.127563,,,,True,2822.0,1.0,4.500342594201975,185.3558250286674,3.06841540513771,3.06841540513771,False,0.0,0.0,0.0,115.49119999999857,114.5068999999985,229.99809999999707,,,,5.133523407772182,5.133523407772182,-1.9130515526652871,-1.9130515526652871,0.0
