time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-24 01:11:55+00:00,0x5f1a12c8,22.0,858.9658000000001,40.152748,-83.116431,,,,True,8852.0,1.0,21.952639043978415,264.28940686317213,14.967708439076192,True,0.0,0.0,0.0,439.3259000000015,464.26150000000143,903.587400000003,,,,14.744831227435123,-1.2421157117789243,-1.2421157117789243,22.20829661740189
2020-07-24 01:11:56+00:00,0x5f1a12c8,22.0,858.9658000000001,40.152686,-83.116441,,,,True,8853.0,1.0,22.789647239565518,260.83765296418767,15.538395845158307,True,0.0,0.0,0.0,439.3259000000015,464.26150000000143,903.587400000003,,,,14.870267491030868,-1.2715838670865,-1.2715838670865,21.488360314988338
2020-07-24 01:11:57+00:00,0x5f1a12c8,22.0,858.6377,40.152621,-83.116445,,,,True,8854.0,1.0,23.739077698710027,266.47854661943,16.18573479457502,True,-0.3281000000000631,-1.3821092974386784,-1.3821092974386784,439.3464062500015,464.5896000000015,903.936006250003,,,,14.937293188585059,-1.2184017209375066,-1.2184017209375066,26.429346558302523
2020-07-24 01:11:58+00:00,0x5f1a12c8,22.0,858.3096000000002,40.152557,-83.1164405,,,,,8855.0,1.0,23.38174090860329,274.02199017944326,15.942096074047699,True,-0.32809999999983575,-1.4032316981115451,-1.4032316981115451,439.3669125000015,464.91770000000133,904.2846125000028,,,,14.926773249214259,-1.085091950598572,-1.085091950598572,36.591520789227815
2020-07-24 01:11:59+00:00,0x5f1a12c8,22.0,857.9815,40.152493,-83.116436,,,,True,8856.0,1.0,23.38174097418575,274.02199017944326,15.942096118763013,True,-0.3281000000001768,-1.4032316941771383,-1.4032316941771383,439.38741875000153,465.2458000000015,904.633218750003,,,,14.821615427662362,-0.8822207396921341,-0.8822207396921341,50.75252012287473
2020-07-24 01:12:00+00:00,0x5f1a12c8,22.0,857.6533999999999,40.15243,-83.11644,,,,True,8857.0,1.0,23.010282631816423,266.3670492566297,15.68882906714756,True,-0.3281000000000631,-1.4258842676986407,-1.4258842676986407,439.4079250000015,465.5739000000016,904.981825000003,,,,14.609361258768189,-0.6235600552350533,-0.6235600552350533,67.33602235498971
2020-07-24 01:12:01+00:00,0x5f1a12c8,22.0,857.4893500000001,40.152371,-83.116444,,,,,8858.0,1.0,21.55286101843947,266.1214754931941,14.695132512572366,True,-0.16404999999986103,-0.7611518482836626,-0.7611518482836626,439.4284312500015,465.73795000000143,905.1663812500029,,,,14.288473763531112,-0.3273967542890123,-0.3273967542890123,84.49754822050355
2020-07-24 01:12:02+00:00,0x5f1a12c8,22.0,857.3253000000001,40.152312,-83.116448,,,,True,8859.0,1.0,21.552861066264704,266.1214754931941,14.695132545180481,True,-0.16404999999997472,-0.761151846595214,-0.761151846595214,439.44893750000153,465.9020000000014,905.3509375000029,,,,13.871451790705308,-0.0027949092555164005,-0.0027949092555164005,101.32697733651811
2020-07-24 01:12:03+00:00,0x5f1a12c8,22.0,856.9972,40.152256,-83.11645,,,,True,8860.0,1.0,20.437152520498103,267.9545915162989,13.934422173066888,True,-0.3281000000000631,-1.6054095582590806,-1.6054095582590806,439.4694437500015,466.23010000000147,905.6995437500029,,,,13.379475368800666,0.3545805562373764,0.3545805562373764,118.06588023012557
2020-07-24 01:12:04+00:00,0x5f1a12c8,22.0,857.16125,40.1522055,-83.11644749999999,,,,,8861.0,1.0,18.436253182294166,272.8341110252243,12.570172624291477,True,0.16404999999997472,0.8898228852569962,0.8898228852569962,439.4899500000015,466.23010000000147,905.720050000003,,,,12.845816623673349,0.7319124475902062,0.7319124475902062,134.0175547806401
2020-07-24 01:12:05+00:00,0x5f1a12c8,22.0,857.3253000000001,40.152155,-83.116445,,,,True,8862.0,1.0,18.436253201759275,272.8341110091405,12.570172637563143,True,0.1640500000000884,0.8898228843181323,0.8898228843181323,439.6540000000016,466.23010000000147,905.8841000000031,,,,12.317193731198227,1.1000540866970323,1.1000540866970323,147.9352064940918
2020-07-24 01:12:06+00:00,0x5f1a12c8,22.0,857.8174500000002,40.1521095,-83.1164465,,,,,8863.0,1.0,16.604271900323777,268.1118119979735,11.321094477493483,True,0.4921500000001515,2.963996271288203,2.963996271288203,440.14615000000174,466.23010000000147,906.3762500000032,,,,11.839628448801555,1.4248740699080769,1.4248740699080769,158.73616327439933
2020-07-24 01:12:07+00:00,0x5f1a12c8,22.0,858.3096000000002,40.152064,-83.116448,,,,True,8864.0,1.0,16.60427190970219,268.11181198009797,11.321094483887858,True,0.49214999999992415,2.9639962696127107,2.9639962696127107,440.63830000000166,466.23010000000147,906.8684000000031,,,,11.452544611248548,1.6705972874681971,1.6705972874681971,165.56405865550136
2020-07-24 01:12:08+00:00,0x5f1a12c8,22.0,858.8017500000001,40.152029,-83.11646300000001,,,,,8865.0,1.0,13.43606344820605,246.80140948214031,9.16095235104958,True,0.49214999999992415,3.6629032148968808,3.6629032148968808,441.1304500000016,466.23010000000147,907.3605500000031,,,,11.181130173704027,1.814563167580102,1.814563167580102,168.27689205203808
2020-07-24 01:12:09+00:00,0x5f1a12c8,22.0,859.2939,40.151994,-83.116478,,,,True,8866.0,1.0,13.436064112580805,246.80140949758245,9.160952804032368,True,0.49214999999992415,3.6629030337768445,3.6629030337768445,441.6226000000015,466.23010000000147,907.852700000003,,,,11.037170939591208,1.8494955414105774,1.8494955414105774,167.23621192864928
2020-07-24 01:12:10+00:00,0x5f1a12c8,22.0,859.6220000000001,40.151965,-83.116506,,,,True,8867.0,1.0,13.148575939164456,226.00508600976372,8.964938140339402,True,0.3281000000000631,2.4953272621925677,2.4953272621925677,441.9507000000016,466.23010000000147,908.180800000003,,,,11.023756074546991,1.778842889586373,1.778842889586373,162.9245243124001
2020-07-24 01:12:11+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151942,-83.11655,,,,True,8868.0,1.0,14.863768253772031,207.59729586600122,10.134387445753658,True,0.3281000000000631,2.2073810247734453,2.2073810247734453,442.27880000000164,466.23010000000147,908.5089000000031,,,,11.133692778725846,1.6164445254829722,1.6164445254829722,155.8642819911789
2020-07-24 01:12:12+00:00,0x5f1a12c8,22.0,860.2782,40.151935,-83.116595,,,,True,8869.0,1.0,12.805038615438864,188.84181455587324,8.730708146890136,True,0.32809999999983575,2.562272632307801,2.562272632307801,442.6069000000015,466.23010000000147,908.837000000003,,,,11.351695215962375,1.383549190799977,1.383549190799977,146.60884324861888
2020-07-24 01:12:13+00:00,0x5f1a12c8,22.0,860.2782,40.1519355,-83.116663,,,,,8870.0,1.0,18.962021282841995,179.57871509688786,12.928650874664998,True,0.0,0.0,0.0,442.6069000000015,466.23010000000147,908.837000000003,,,,11.655834359739492,1.1066796458775774,1.1066796458775774,135.84711693498133
2020-07-24 01:12:14+00:00,0x5f1a12c8,22.0,860.2782,40.151936,-83.116731,,,,True,8871.0,1.0,18.96202114323328,179.57871509688786,12.928650779477236,True,0.0,0.0,0.0,442.6069000000015,466.23010000000147,908.837000000003,,,,12.018798913725231,0.8187291988140792,0.8187291988140792,124.71090254376969
2020-07-24 01:12:15+00:00,0x5f1a12c8,22.0,860.11415,40.1519415,-83.116803,,,,,8872.0,1.0,20.17651997340445,175.63172256533355,13.756718163684852,True,-0.16404999999997472,-0.8130738116197251,-0.8130738116197251,442.6069000000015,466.39415000000145,909.0010500000029,,,,12.413333937014466,0.5496356108702678,0.5496356108702678,114.4628365640627
2020-07-24 01:12:16+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151947,-83.116875,,,,True,8873.0,1.0,20.176518355386662,175.6317225644747,13.756717060490907,True,-0.16404999999986103,-0.8130738768220807,-0.8130738768220807,442.6069000000015,466.5582000000013,909.1651000000028,,,,12.812174868624988,0.32138453413317625,0.32138453413317625,106.17752861273622
2020-07-24 01:12:17+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151951,-83.116942,,,,True,8874.0,1.0,18.73920342004829,176.58341181084936,12.776729604578382,True,0.0,0.0,0.0,442.6069000000015,466.5582000000013,909.1651000000028,,,,13.18953073159241,0.1468878075604034,0.1468878075604034,100.57709868372561
2020-07-24 01:12:18+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151952,-83.117012,,,,True,8875.0,1.0,19.522228903987163,179.18154453465647,13.310610616354882,True,0.0,0.0,0.0,442.6069000000015,466.5582000000013,909.1651000000028,,,,13.524831539651391,0.02871955622267467,0.02871955622267467,97.84244372962283
2020-07-24 01:12:19+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151954,-83.117086,,,,,8876.0,1.0,20.647076443207016,178.45184229938764,14.07755212036842,True,0.0,0.0,0.0,442.6069000000015,466.5582000000013,909.1651000000028,,,,13.80733995266436,-0.035901072915408366,-0.035901072915408366,97.89062666921166
2020-07-24 01:12:20+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151956,-83.11716,,,,True,8877.0,1.0,20.64707583586482,178.45184230488516,14.077551706271466,True,0.0,0.0,0.0,442.6069000000015,466.5582000000013,909.1651000000028,,,,14.036237351464582,-0.05483770124422203,-0.05483770124422203,100.3377856793896
2020-07-24 01:12:21+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151958,-83.117236,,,,True,8878.0,1.0,21.204416596451132,178.49256423981635,14.457556770307592,True,0.0,0.0,0.0,442.6069000000015,466.5582000000013,909.1651000000028,,,,14.216906648963413,-0.039437749265468836,-0.039437749265468836,104.546855548849
2020-07-24 01:12:22+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151963,-83.117313,,,,True,8879.0,1.0,21.548042552417535,176.2847108929302,14.691847194830139,True,0.0,0.0,0.0,442.6069000000015,466.5582000000013,909.1651000000028,,,,14.35714050577406,-0.002717017897192178,-0.002717017897192178,109.72106159014965
2020-07-24 01:12:23+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151966,-83.1173915,,,,,8880.0,1.0,21.916301904925664,177.81141743995963,14.94293311699477,True,0.0,0.0,0.0,442.6069000000015,466.5582000000013,909.1651000000028,,,,14.468859861564855,0.04005783852374546,0.04005783852374546,114.92347533395541
2020-07-24 01:12:24+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151969,-83.11747,,,,True,8881.0,1.0,21.91630093924558,177.81141743995963,14.942932458576532,True,0.0,0.0,0.0,442.6069000000015,466.5582000000013,909.1651000000028,,,,14.558190947579785,0.08039034124457131,0.08039034124457131,119.59986989733319
2020-07-24 01:12:25+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151971,-83.117548,,,,True,8882.0,1.0,21.761771177594934,178.531199284143,14.83757125745109,True,0.0,0.0,0.0,442.6069000000015,466.5582000000013,909.1651000000028,,,,14.621430560038727,0.11825436338714712,0.11825436338714712,123.64786077654834
2020-07-24 01:12:26+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151974,-83.117624,,,,True,8883.0,1.0,21.22009711599417,177.73949808942172,14.468248033632388,True,0.0,0.0,0.0,442.6069000000015,466.5582000000013,909.1651000000028,,,,14.655806790905382,0.1538941937287474,0.1538941937287474,127.00429832651368
2020-07-24 01:12:27+00:00,0x5f1a12c8,22.0,859.9501000000001,40.151978,-83.117702,,,,True,8884.0,1.0,21.79843264047358,177.06432655531407,14.862567709413804,True,0.0,0.0,0.0,442.6069000000015,466.5582000000013,909.1651000000028,,,,14.663136020117577,0.18956576294870903,0.18956576294870903,129.85205684791106
2020-07-24 01:12:28+00:00,0x5f1a12c8,22.0,860.11415,40.151979499999996,-83.117779,,,,,8885.0,1.0,21.47766566022165,178.88398961147556,14.643862950151124,True,0.16404999999986103,0.7638167135811911,0.7638167135811911,442.77095000000133,466.5582000000013,909.3291500000026,,,,14.653666030988484,0.22729730067266943,0.22729730067266943,132.52936298648095
2020-07-24 01:12:29+00:00,0x5f1a12c8,22.0,860.2782,40.151981,-83.117856,,,,True,8886.0,1.0,21.47766518262371,178.8839896061904,14.643862624516165,True,0.16404999999997472,0.7638167305666806,0.7638167305666806,442.9350000000013,466.5582000000013,909.4932000000026,,,,14.64163166478598,0.26516052010847013,0.26516052010847013,135.16241395429776
2020-07-24 01:12:30+00:00,0x5f1a12c8,22.0,860.2782,40.151983,-83.117934,,,,True,8887.0,1.0,21.761767336843103,178.531199284143,14.837568638756663,True,0.0,0.0,0.0,442.9350000000013,466.5582000000013,909.4932000000026,,,,14.640008179769481,0.3028303419260176,0.3028303419260176,137.98415569571608
2020-07-24 01:12:31+00:00,0x5f1a12c8,22.0,860.2782,40.151987000000005,-83.118011,,,,,8888.0,1.0,21.520223206212904,177.02626891409594,14.672879458781525,True,0.0,0.0,0.0,442.9350000000013,466.5582000000013,909.4932000000026,,,,14.660730546673435,0.3400006179015732,0.3400006179015732,141.21833627253247
2020-07-24 01:12:32+00:00,0x5f1a12c8,22.0,860.2782,40.151991,-83.118088,,,,True,8889.0,1.0,21.52022195165366,177.02626891991667,14.672878603400223,True,0.0,0.0,0.0,442.9350000000013,466.5582000000013,909.4932000000026,,,,14.712770424606111,0.37303286244210854,0.37303286244210854,144.78756434614365
2020-07-24 01:12:33+00:00,0x5f1a12c8,22.0,860.4422500000001,40.151997,-83.118161,,,,,8890.0,1.0,20.472678736013254,175.3013194834594,13.95864459273631,True,0.1640500000000884,0.8013118464635013,0.8013118464635013,443.0990500000014,466.5582000000013,909.6572500000027,,,,14.799885137109339,0.40035128464945346,0.40035128464945346,148.6727405475005
2020-07-24 01:12:34+00:00,0x5f1a12c8,22.0,860.6063,40.152003,-83.118234,,,,True,8891.0,1.0,20.472676948034437,175.3013194834594,13.958643373659843,True,0.16404999999997472,0.8013119164454211,0.8013119164454211,443.2631000000014,466.5582000000013,909.8213000000027,,,,14.921845207567205,0.4225970378573695,0.4225970378573695,152.94574005554594
2020-07-24 01:12:35+00:00,0x5f1a12c8,22.0,860.6063,40.152008,-83.118308,,,,True,8892.0,1.0,20.714631793393895,176.13453882881612,14.123612586404928,True,0.0,0.0,0.0,443.2631000000014,466.5582000000013,909.8213000000027,,,,15.074228186472928,0.4409147279999767,0.4409147279999767,157.63087098344963
2020-07-24 01:12:36+00:00,0x5f1a12c8,22.0,860.7703500000001,40.1520105,-83.1183895,,,,,8893.0,1.0,22.743757709035943,178.2430116896938,15.507107528888142,True,0.1640500000000884,0.721296815147272,0.721296815147272,443.42715000000146,466.5582000000013,909.9853500000028,,,,15.249723837542977,0.4568403717024686,0.4568403717024686,162.71842122501496
2020-07-24 01:12:37+00:00,0x5f1a12c8,22.0,860.9344,40.152013,-83.118471,,,,True,8894.0,1.0,22.743756866087573,178.24301169437814,15.507106954150617,True,0.16404999999986103,0.7212968418795854,0.7212968418795854,443.5912000000013,466.5582000000013,910.1494000000026,,,,15.439916957669244,0.4738090207691529,0.4738090207691529,168.31974357264193
2020-07-24 01:12:38+00:00,0x5f1a12c8,22.0,860.9344,40.152018,-83.118555,,,,True,8895.0,1.0,23.493480430050163,176.5935562439704,16.018282111397838,True,0.0,0.0,0.0,443.5912000000013,466.5582000000013,910.1494000000026,,,,15.634574470905836,0.49684468785848485,0.49684468785848485,174.6310825780725
2020-07-24 01:12:39+00:00,0x5f1a12c8,22.0,861.2625,40.152022,-83.11864,,,,True,8896.0,1.0,23.746279642779246,177.30571570733275,16.19064521098585,True,0.3281000000000631,1.3816901212979338,1.3816901212979338,443.9193000000014,466.5582000000013,910.4775000000027,,,,15.821438914194013,0.5268929101647573,0.5268929101647573,181.46523200608135
2020-07-24 01:12:40+00:00,0x5f1a12c8,22.0,861.2625,40.152027,-83.118728,,,,True,8897.0,1.0,24.605622786706935,176.74805440340907,16.776560990936545,True,0.0,0.0,0.0,443.9193000000014,466.5582000000013,910.4775000000027,,,,15.988707088259684,0.5607020212881506,0.5607020212881506,188.2729406558321
2020-07-24 01:12:41+00:00,0x5f1a12c8,22.0,861.2625,40.152034,-83.118813,,,,True,8898.0,1.0,23.83857275122719,175.29214775310922,16.253572330382173,True,0.0,0.0,0.0,443.9193000000014,466.5582000000013,910.4775000000027,,,,16.126100195525353,0.5982284074194452,0.5982284074194452,194.77193068962595
2020-07-24 01:12:42+00:00,0x5f1a12c8,22.0,861.42655,40.15204,-83.1188995,,,,,8899.0,1.0,24.21877199367627,176.03208186239218,16.512799086597457,True,0.16404999999997472,0.6773671268006882,0.6773671268006882,444.08335000000136,466.5582000000013,910.6415500000027,,,,16.226088085721965,0.6426570095988317,0.6426570095988317,201.00063488543077
2020-07-24 01:12:43+00:00,0x5f1a12c8,22.0,861.5906000000001,40.152046,-83.118986,,,,True,8900.0,1.0,24.21876987840465,176.03208186304192,16.512797644366806,True,0.1640500000000884,0.6773671859625217,0.6773671859625217,444.24740000000145,466.5582000000013,910.8056000000028,,,,16.285164344888333,0.6965006974005453,0.6965006974005453,207.0388134600318
2020-07-24 01:12:44+00:00,0x5f1a12c8,22.0,861.75465,40.152056,-83.1190715,,,,,8901.0,1.0,24.118313918418128,173.32904732343872,16.444304944375997,True,0.16404999999986103,0.6801885096726561,0.6801885096726561,444.4114500000013,466.5582000000013,910.9696500000026,,,,16.30571929373385,0.7593771097352484,0.7593771097352484,212.8737306302357
2020-07-24 01:12:45+00:00,0x5f1a12c8,22.0,861.9187,40.152066,-83.119157,,,,True,8902.0,1.0,24.118310451605353,173.32904732813597,16.444302580640013,True,0.16404999999997472,0.6801886074447445,0.6801886074447445,444.5755000000013,466.5582000000013,911.1337000000026,,,,16.29528142169474,0.8246341582418466,0.8246341582418466,218.1033238574143
2020-07-24 01:12:46+00:00,0x5f1a12c8,22.0,862.2468000000001,40.152073,-83.119243,,,,True,8903.0,1.0,24.115812966144208,175.34664841010687,16.442599749643776,True,0.3281000000001768,1.3605180984808225,1.3605180984808225,444.90360000000146,466.5582000000013,911.4618000000028,,,,16.263039722887733,0.8856788926356023,0.8856788926356023,222.38874691917655
2020-07-24 01:12:47+00:00,0x5f1a12c8,22.0,862.5749,40.152082,-83.119328,,,,True,8904.0,1.0,23.92771639550204,173.95590783859473,16.3143520878423,True,0.32809999999983575,1.3712131762875308,1.3712131762875308,445.2317000000013,466.5582000000013,911.7899000000026,,,,16.215938956545518,0.9382823188764075,0.9382823188764075,225.54820291609903
2020-07-24 01:12:48+00:00,0x5f1a12c8,22.0,862.73895,40.152099,-83.11940899999999,,,,,8905.0,1.0,23.422015186742254,168.14699583166168,15.969555809142445,True,0.1640500000000884,0.7004094169187752,0.7004094169187752,445.3957500000014,466.5582000000013,911.9539500000027,,,,16.156573852734887,0.9755207838369401,0.9755207838369401,227.07186867496281
2020-07-24 01:12:49+00:00,0x5f1a12c8,22.0,862.903,40.152116,-83.11949,,,,True,8906.0,1.0,23.422009741844807,168.14699583368238,15.96955209671237,True,0.16404999999997472,0.700409579741954,0.700409579741954,445.55980000000136,466.5582000000013,912.1180000000027,,,,16.0850698415209,0.9919839880998775,0.9919839880998775,226.52514872924917
2020-07-24 01:12:50+00:00,0x5f1a12c8,22.0,863.2311000000001,40.152136,-83.11957,,,,True,8907.0,1.0,23.47008983552173,165.96375653207352,16.002333978764817,True,0.3281000000000631,1.3979494850654013,1.3979494850654013,445.8879000000014,466.5582000000013,912.4461000000027,,,,15.998775862084065,0.9866855043273104,0.9866855043273104,223.78203592696332
2020-07-24 01:12:51+00:00,0x5f1a12c8,22.0,863.5592,40.152155,-83.11965,,,,True,8908.0,1.0,23.359245950531147,166.6397815535495,15.926758602634875,True,0.32809999999994943,1.4045830104909232,1.4045830104909232,446.2160000000014,466.5582000000013,912.7742000000027,,,,15.891249318440106,0.9607690908288415,0.9607690908288415,218.8071545893668
2020-07-24 01:12:52+00:00,0x5f1a12c8,22.0,863.8872999999999,40.152179000000004,-83.119728,,,,,8909.0,1.0,23.44565382785087,162.8972710291138,15.985673064443775,True,0.32809999999983575,1.3994064844977319,1.3994064844977319,446.5441000000012,466.5582000000013,913.1023000000025,,,,15.756880346310979,0.9167716267279713,0.9167716267279713,211.72231514400258
2020-07-24 01:12:53+00:00,0x5f1a12c8,22.0,864.2153999999999,40.152203,-83.119806,,,,True,8910.0,1.0,23.445646696295668,162.8972710338818,15.985668202019774,True,0.3281000000000631,1.3994069101617137,1.3994069101617137,446.87220000000127,466.5582000000013,913.4304000000026,,,,15.593153976268814,0.8531777791082427,0.8531777791082427,202.42337394202667
2020-07-24 01:12:54+00:00,0x5f1a12c8,22.0,864.2153999999999,40.152229,-83.119882,,,,True,8911.0,1.0,23.21765431513631,161.11391263306706,15.830218851229303,True,0.0,0.0,0.0,446.87220000000127,466.5582000000013,913.4304000000026,,,,15.400374607046507,0.7687328101166396,0.7687328101166396,190.92903999257942
2020-07-24 01:12:55+00:00,0x5f1a12c8,22.0,864.37945,40.152255999999994,-83.119956,,,,,8912.0,1.0,22.86454572770266,159.95475057694097,15.589462996160902,True,0.1640500000000884,0.7174863736799528,0.7174863736799528,447.03625000000136,466.5582000000013,913.5944500000027,,,,15.18239539056886,0.6663325703950932,0.6663325703950932,177.6932192554263
2020-07-24 01:12:56+00:00,0x5f1a12c8,22.0,864.5435,40.152283,-83.12003,,,,True,8913.0,1.0,22.86453832994322,159.9547505720858,15.589457952234012,True,0.16404999999997472,0.7174866058202284,0.7174866058202284,447.20030000000133,466.5582000000013,913.7585000000026,,,,14.945482928984068,0.548575556429577,0.548575556429577,163.19036439686096
2020-07-24 01:12:57+00:00,0x5f1a12c8,22.0,864.5435,40.152311,-83.1200975,,,,,8914.0,1.0,21.414832725843873,157.47060199683446,14.601022313075369,True,0.0,0.0,0.0,447.20030000000133,466.5582000000013,913.7585000000026,,,,14.700923071167717,0.41807913926732265,0.41807913926732265,147.9718192445013
2020-07-24 01:12:58+00:00,0x5f1a12c8,22.0,864.5435,40.152339,-83.120165,,,,True,8915.0,1.0,21.414825904619978,157.47060199683446,14.601017662240894,True,0.0,0.0,0.0,447.20030000000133,466.5582000000013,913.7585000000026,,,,14.464230012310207,0.277197185550193,0.277197185550193,132.5891290490389
2020-07-24 01:12:59+00:00,0x5f1a12c8,22.0,864.8716000000001,40.152364,-83.120229,,,,True,8916.0,1.0,20.041169986995754,158.66314070595226,13.664434082042561,True,0.3281000000000631,1.6371299690235626,1.6371299690235626,447.5284000000014,466.5582000000013,914.0866000000027,,,,14.252041198556421,0.13278307604706852,0.13278307604706852,117.85766048369487
2020-07-24 01:13:00+00:00,0x5f1a12c8,22.0,864.8716000000001,40.1523895,-83.12029,,,,,8917.0,1.0,19.386906624923864,157.31347332688733,13.218345426084452,True,0.0,0.0,0.0,447.5284000000014,466.5582000000013,914.0866000000027,,,,14.08126139859624,-0.008009416397082315,-0.008009416397082315,104.51038170487134
2020-07-24 01:13:01+00:00,0x5f1a12c8,22.0,864.8716000000001,40.152415,-83.120351,,,,True,8918.0,1.0,19.38690102177112,157.31347332688733,13.218341605753038,True,0.0,0.0,0.0,447.5284000000014,466.5582000000013,914.0866000000027,,,,13.96481347937432,-0.1437328643213729,-0.1437328643213729,92.71618582718743
2020-07-24 01:13:02+00:00,0x5f1a12c8,22.0,864.5435,40.152446,-83.120407,,,,True,8919.0,1.0,19.28016558663924,151.03233935433343,13.145567445435844,True,-0.3281000000000631,-1.7017488699756278,-1.7017488699756278,447.5284000000014,466.88630000000137,914.4147000000028,,,,13.908923772802012,-0.27345483486747896,-0.27345483486747896,82.47511204861662
2020-07-24 01:13:03+00:00,0x5f1a12c8,22.0,864.5435,40.152477,-83.120465,,,,True,8920.0,1.0,19.734531421421543,151.87626461501688,13.455362332787416,True,0.0,0.0,0.0,447.5284000000014,466.88630000000137,914.4147000000028,,,,13.913383406251828,-0.39503909795960884,-0.39503909795960884,73.78980457436342
2020-07-24 01:13:04+00:00,0x5f1a12c8,22.0,864.37945,40.152505,-83.120525,,,,,8921.0,1.0,19.60214169879489,154.9831065233858,13.365096612814698,True,-0.16404999999997472,-0.8368983477456458,-0.8368983477456458,447.5284000000014,467.05035000000134,914.5787500000027,,,,13.971567892272896,-0.5071521213655156,-0.5071521213655156,66.54986622985294
2020-07-24 01:13:05+00:00,0x5f1a12c8,22.0,864.2153999999999,40.152533,-83.120585,,,,True,8922.0,1.0,19.6021358159722,154.9831065233858,13.365092601799228,True,-0.1640500000000884,-0.8368985989088867,-0.8368985989088867,447.5284000000014,467.21440000000143,914.7428000000028,,,,14.071610165860937,-0.605981681494121,-0.605981681494121,60.800557541186585
2020-07-24 01:13:06+00:00,0x5f1a12c8,22.0,864.0513500000001,40.1525735,-83.120641,,,,,8923.0,1.0,21.49707912241626,144.1250086453789,14.657099401647448,True,-0.16404999999986103,-0.7631269302479169,-0.7631269302479169,447.5284000000014,467.3784500000013,914.9068500000027,,,,14.199839899806468,-0.6872804600469538,-0.6872804600469538,56.646554996161036
2020-07-24 01:13:07+00:00,0x5f1a12c8,22.0,863.8873000000001,40.152614,-83.120697,,,,True,8924.0,1.0,21.497072356000924,144.12500865015213,14.657094788182448,True,-0.16404999999997472,-0.7631271704501661,-0.7631271704501661,447.5284000000014,467.54250000000127,915.0709000000027,,,,14.341741251919746,-0.7502063941367192,-0.7502063941367192,53.97096539473772
2020-07-24 01:13:08+00:00,0x5f1a12c8,22.0,863.8873000000001,40.152657,-83.120752,,,,True,8925.0,1.0,21.9379990186807,141.98105740256992,14.95772660364593,True,0.0,0.0,0.0,447.5284000000014,467.54250000000127,915.0709000000027,,,,14.486037877333311,-0.7955644025411132,-0.7955644025411132,52.59571427759643
2020-07-24 01:13:09+00:00,0x5f1a12c8,22.0,863.5592,40.152701,-83.120809,,,,True,8926.0,1.0,22.589162695149533,142.33437879890414,15.401701837601955,True,-0.3281000000000631,-1.4524664080201368,-1.4524664080201368,447.5284000000014,467.87060000000133,915.3990000000027,,,,14.62568044452552,-0.8223210604505271,-0.8223210604505271,52.539798871884344
2020-07-24 01:13:10+00:00,0x5f1a12c8,22.0,863.2311000000001,40.152742,-83.120867,,,,True,8927.0,1.0,22.028926436336057,144.74364128961943,15.019722570229131,True,-0.32809999999994943,-1.489405309642136,-1.489405309642136,447.5284000000014,468.1987000000013,915.7271000000027,,,,14.755286780973487,-0.8353663440814882,-0.8353663440814882,53.391032028283796
2020-07-24 01:13:11+00:00,0x5f1a12c8,22.0,863.0670500000001,40.1527825,-83.120924,,,,,8928.0,1.0,21.70043007674313,144.60520415601215,14.795747779597589,True,-0.16404999999997472,-0.7559758005708422,-0.7559758005708422,447.5284000000014,468.36275000000126,915.8911500000027,,,,14.873639275418213,-0.8409323944976611,-0.8409323944976611,54.67346683946524
2020-07-24 01:13:12+00:00,0x5f1a12c8,22.0,862.903,40.152823,-83.120981,,,,True,8929.0,1.0,21.70042313382185,144.60520415601215,14.795743045787626,True,-0.1640500000000884,-0.755976042441326,-0.755976042441326,447.5284000000014,468.52680000000134,916.0552000000027,,,,14.981917404065593,-0.8419585627154852,-0.8419585627154852,56.182913771687055
2020-07-24 01:13:13+00:00,0x5f1a12c8,22.0,862.73895,40.152865,-83.121035,,,,,8930.0,1.0,21.482250385114167,142.1250163515115,14.646988898941478,True,-0.16404999999997472,-0.76365370042261,-0.76365370042261,447.5284000000014,468.6908500000013,916.2192500000027,,,,15.081721924073573,-0.8394146012087047,-0.8394146012087047,57.8685190686136
2020-07-24 01:13:14+00:00,0x5f1a12c8,22.0,862.5749,40.152907,-83.121089,,,,True,8931.0,1.0,21.482243858327763,142.12501634420437,14.646984448859838,True,-0.1640500000000884,-0.763653932438222,-0.763653932438222,447.5284000000014,468.8549000000014,916.3833000000028,,,,15.174718829989526,-0.832886019461343,-0.832886019461343,59.78797343117351
