time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-01 13:44:44+00:00,0x6106a275,0.0,805.4855,40.09296,-83.113093,,,,True,728.0,1.0,24.18890495778471,54.09027692304524,16.492435198489574,16.492435198489574,True,0.32809999999994943,1.3564069997073476,1.3564069997073476,19.029799999999682,98.42999999999972,117.4597999999994,,,,17.111033814276105,17.111033814276105,0.4452956344051554,0.4452956344051554,201.87929764881474
2021-08-01 13:44:45+00:00,0x6106a275,0.0,805.6495500000001,40.093019999999996,-83.11305899999999,,,,,729.0,1.0,23.8570030917148,60.461217729656376,16.266138471623727,16.266138471623727,True,0.1640500000000884,0.6876387590235953,0.6876387590235953,19.19384999999977,98.42999999999972,117.62384999999949,,,,17.048582918364044,17.048582918364044,0.5127806288043213,0.5127806288043213,205.84447467070686
2021-08-01 13:44:46+00:00,0x6106a275,0.0,805.8136000000001,40.09308,-83.113025,,,,True,730.0,1.0,23.85699976594371,60.46121774283869,16.26613620405253,16.26613620405253,True,0.16404999999997472,0.6876388548829975,0.6876388548829975,19.357899999999745,98.42999999999972,117.78789999999947,,,,16.953225178511623,16.953225178511623,0.5714261623592011,0.5714261623592011,208.17746618766768
2021-08-01 13:44:47+00:00,0x6106a275,0.0,805.8136000000001,40.09315,-83.112996,,,,True,731.0,1.0,26.788753471971475,67.4964715020054,18.265059185435096,18.265059185435096,True,0.0,0.0,0.0,19.357899999999745,98.42999999999972,117.78789999999947,,,,16.822720276137083,16.822720276137083,0.6213361657237626,0.6213361657237626,208.83540317886963
2021-08-01 13:44:48+00:00,0x6106a275,0.0,806.1417,40.093214,-83.112967,,,,,732.0,1.0,24.71100685688907,65.62353138555169,16.84841376606073,16.84841376606073,True,0.32809999999994943,1.3277484074206385,1.3277484074206385,19.685999999999694,98.42999999999972,118.11599999999942,,,,16.65882695488279,16.65882695488279,0.6615765921655794,0.6615765921655794,207.81353478827506
2021-08-01 13:44:49+00:00,0x6106a275,0.0,806.4698000000001,40.093278,-83.112938,,,,True,733.0,1.0,24.711004359790138,65.62353138316031,16.848412063493278,16.848412063493278,True,0.3281000000000631,1.3277485415928663,1.3277485415928663,20.014099999999758,98.42999999999972,118.44409999999948,,,,16.46530258320029,16.46530258320029,0.692035676174957,0.692035676174957,205.24323096242813
2021-08-01 13:44:50+00:00,0x6106a275,0.0,806.4698000000001,40.093339,-83.112909,,,,True,734.0,1.0,23.67963998035076,64.57312583290891,16.145209077511883,16.145209077511883,True,0.0,0.0,0.0,20.014099999999758,98.42999999999972,118.44409999999948,,,,16.242080480363512,16.242080480363512,0.7116454943165718,0.7116454943165718,201.0938354712092
2021-08-01 13:44:51+00:00,0x6106a275,0.0,806.7979,40.093399,-83.112879,,,,True,735.0,1.0,23.43537441253798,63.43494882563609,15.978664372184985,15.978664372184985,True,0.32809999999994943,1.400020303598884,1.400020303598884,20.342199999999707,98.42999999999972,118.77219999999943,,,,15.985210761131,15.985210761131,0.72316678984198,0.72316678984198,195.55522803159246
2021-08-01 13:44:52+00:00,0x6106a275,0.0,806.7979,40.093466,-83.1128565,,,,,736.0,1.0,25.236183277694966,71.43687291358046,17.206488598428386,17.206488598428386,True,0.0,0.0,0.0,20.342199999999707,98.42999999999972,118.77219999999943,,,,15.681574664994404,15.681574664994404,0.7333854140158643,0.7333854140158643,188.91226902369152
2021-08-01 13:44:53+00:00,0x6106a275,0.0,806.7979,40.093533,-83.112834,,,,True,737.0,1.0,25.236181737279633,71.43687291358046,17.206487548145205,17.206487548145205,True,0.0,0.0,0.0,20.342199999999707,98.42999999999972,118.77219999999943,,,,15.31363818779142,15.31363818779142,0.7477677908362439,0.7477677908362439,181.25651187383957
2021-08-01 13:44:54+00:00,0x6106a275,0.0,807.1260000000001,40.093585,-83.112807,,,,True,738.0,1.0,20.412017612318174,62.56027204776872,13.917284735671481,13.917284735671481,True,0.3281000000000631,1.6073864241723097,1.6073864241723097,20.67029999999977,98.42999999999972,119.10029999999949,,,,14.875597527308969,14.875597527308969,0.7709481315194622,0.7709481315194622,172.91147557697954
2021-08-01 13:44:55+00:00,0x6106a275,0.0,807.2900500000001,40.0936355,-83.11278200000001,,,,,739.0,1.0,19.6999467013219,63.662311839810414,13.431781841810386,13.431781841810386,True,0.16404999999997472,0.8327433697521968,0.8327433697521968,20.834349999999745,98.42999999999972,119.26434999999947,,,,14.375628165118348,14.375628165118348,0.8029554414744651,0.8029554414744651,164.1679139000264
2021-08-01 13:44:56+00:00,0x6106a275,0.0,807.4541,40.093686,-83.112757,,,,True,740.0,1.0,19.699944870280227,63.66231182686081,13.431780593372883,13.431780593372883,True,0.16404999999997472,0.8327434471528099,0.8327434471528099,20.99839999999972,98.42999999999972,119.42839999999944,,,,13.819228669084819,13.819228669084819,0.8384631976355748,0.8384631976355748,154.86943908105826
2021-08-01 13:44:57+00:00,0x6106a275,0.0,807.61815,40.0937425,-83.112743,,,,,741.0,1.0,20.978988119912962,76.08312255960966,14.303855536304294,14.303855536304294,True,0.16404999999997472,0.7819728914582907,0.7819728914582907,21.162449999999694,98.42999999999972,119.59244999999942,,,,13.207001492247235,13.207001492247235,0.8706301095583632,0.8706301095583632,144.700845670417
2021-08-01 13:44:58+00:00,0x6106a275,0.0,807.7822,40.093799,-83.112729,,,,True,742.0,1.0,20.97898751809383,76.08312257318704,14.303855125973067,14.303855125973067,True,0.16404999999997472,0.7819729138905577,0.7819729138905577,21.32649999999967,98.42999999999972,119.75649999999939,,,,12.531346755276008,12.531346755276008,0.8946246837293348,0.8946246837293348,133.40163996152276
2021-08-01 13:44:59+00:00,0x6106a275,0.0,807.7822,40.093851,-83.112726,,,,True,743.0,1.0,18.9887556246433,86.69813431851222,12.94687883498407,12.94687883498407,True,0.0,0.0,0.0,21.32649999999967,98.42999999999972,119.75649999999939,,,,11.78461477226388,11.78461477226388,0.9131787218899227,0.9131787218899227,121.25387148211152
2021-08-01 13:45:00+00:00,0x6106a275,0.0,808.1103,40.093898,-83.112724,,,,True,744.0,1.0,17.155305379883586,87.56335175944463,11.6967991226479,11.6967991226479,True,0.3281000000000631,1.9125278899715485,1.9125278899715485,21.654599999999732,98.42999999999972,120.08459999999945,,,,10.97352199900762,10.97352199900762,0.9346371412092148,0.9346371412092148,109.0725435559729
2021-08-01 13:45:01+00:00,0x6106a275,0.0,808.2743500000001,40.093932,-83.11272199999999,,,,,745.0,1.0,12.416202690809166,86.63353932112807,8.465592743733524,8.465592743733524,True,0.1640500000000884,1.3212574253601945,1.3212574253601945,21.81864999999982,98.42999999999972,120.24864999999954,,,,10.11107602530697,10.11107602530697,0.9619799999511555,0.9619799999511555,97.32342919625849
2021-08-01 13:45:02+00:00,0x6106a275,0.0,808.4384,40.093966,-83.11272,,,,True,746.0,1.0,12.416202680432413,86.6335393449932,8.465592736658463,8.465592736658463,True,0.16404999999986103,1.321257426462595,1.321257426462595,21.98269999999968,98.42999999999972,120.4126999999994,,,,9.21545918939469,9.21545918939469,0.9891046950474023,0.9891046950474023,85.9959209902514
2021-08-01 13:45:03+00:00,0x6106a275,0.0,808.60245,40.0940045,-83.1127295,,,,,747.0,1.0,14.293349074529138,103.86102757091741,9.745465278088048,9.745465278088048,True,0.16404999999997472,1.147736609136015,1.147736609136015,22.146749999999656,98.42999999999972,120.57674999999938,,,,8.305253016600767,8.305253016600767,1.009929978807288,1.009929978807288,75.08633358315885
2021-08-01 13:45:04+00:00,0x6106a275,0.0,808.7665000000001,40.094043,-83.112739,,,,True,748.0,1.0,14.293348801544726,103.86102756845794,9.745465091962313,9.745465091962313,True,0.1640500000000884,1.1477366310570902,1.1477366310570902,22.310799999999745,98.42999999999972,120.74079999999947,,,,7.392426296619179,7.392426296619179,1.0224173273581119,1.0224173273581119,64.67772398032848
2021-08-01 13:45:05+00:00,0x6106a275,0.0,808.7665000000001,40.094063,-83.11274800000001,,,,,749.0,1.0,7.716483971014337,114.2277453323427,5.2612390711461385,5.2612390711461385,True,0.0,0.0,0.0,22.310799999999745,98.42999999999972,120.74079999999947,,,,6.492217446989052,6.492217446989052,1.0214108374563025,1.0214108374563025,54.774382372140714
2021-08-01 13:45:06+00:00,0x6106a275,0.0,808.7665000000001,40.094083,-83.112757,,,,True,750.0,1.0,7.716483732946826,114.22774529848733,5.261238908827381,5.261238908827381,True,0.0,0.0,0.0,22.310799999999745,98.42999999999972,120.74079999999947,,,,5.6288920576809085,5.6288920576809085,1.0010376087057433,1.0010376087057433,45.48434878467027
2021-08-01 13:45:07+00:00,0x6106a275,0.0,808.7665000000001,40.094089,-83.112753,,,,True,751.0,1.0,2.457100645843377,56.30993244270398,1.6752958948932117,1.6752958948932117,False,0.0,0.0,0.0,22.310799999999745,98.42999999999972,120.74079999999947,,,,4.832492902653823,4.832492902653823,0.966477834798658,0.966477834798658,37.24671182029149
2021-08-01 13:45:08+00:00,0x6106a275,0.0,808.93055,40.094100499999996,-83.1127615,,,,,752.0,1.0,4.819556683987965,126.46923441394102,3.28606137544634,3.28606137544634,False,0.16404999999997472,3.403840036678037,3.403840036678037,22.47484999999972,98.42999999999972,120.90484999999944,,,,4.13155197887035,4.13155197887035,0.9316862882710438,0.9316862882710438,30.506696304793884
2021-08-01 13:45:09+00:00,0x6106a275,0.0,809.0946,40.094112,-83.11277,,,,True,753.0,1.0,4.819556485217193,126.469234351232,3.286061239920813,3.286061239920813,False,0.16404999999997472,3.4038401770610607,3.4038401770610607,22.638899999999694,98.42999999999972,121.06889999999942,,,,3.5453528987967053,3.5453528987967053,0.9093510161114639,0.9093510161114639,25.400825610763764
2021-08-01 13:45:10+00:00,0x6106a275,0.0,809.0946,40.094119,-83.11278,,,,True,754.0,1.0,3.782826652083555,145.00797982329965,2.5791999900569693,2.5791999900569693,False,0.0,0.0,0.0,22.638899999999694,98.42999999999972,121.06889999999942,,,,3.087498152966602,3.087498152966602,0.9114407246104459,0.9114407246104459,21.92131386981626
2021-08-01 13:45:11+00:00,0x6106a275,0.0,809.0946,40.0941195,-83.11279300000001,,,,,755.0,1.0,3.6325911499554837,177.79740184545034,2.476766693151466,2.476766693151466,False,0.0,0.0,0.0,22.638899999999694,98.42999999999972,121.06889999999942,,,,2.776517869561611,2.776517869561611,0.950792511910087,0.950792511910087,20.12023823045251
2021-08-01 13:45:12+00:00,0x6106a275,0.0,809.0946,40.09412,-83.112806,,,,True,756.0,1.0,3.6325911234507013,177.79740184304495,2.476766675080024,2.476766675080024,False,0.0,0.0,0.0,22.638899999999694,98.42999999999972,121.06889999999942,,,,2.636794082091057,2.636794082091057,1.033981352274386,1.033981352274386,20.125493231616094
2021-08-01 13:45:13+00:00,0x6106a275,0.0,809.0946,40.09411849999999,-83.112807,,,,,757.0,1.0,0.6142751003716861,236.3099325992851,0.4188239320716041,0.4188239320716041,False,0.0,0.0,0.0,22.638899999999694,98.42999999999972,121.06889999999942,,,,2.7033874775195406,2.7033874775195406,1.157637350236179,1.157637350236179,22.28317043742707
2021-08-01 13:45:14+00:00,0x6106a275,0.0,809.0946,40.094117,-83.112808,,,,True,758.0,1.0,0.6142751006447404,236.30993247402023,0.4188239322577776,0.4188239322577776,False,0.0,0.0,0.0,22.638899999999694,98.42999999999972,121.06889999999942,,,,3.0094144571132846,3.0094144571132846,1.3131605523404732,1.3131605523404732,27.211101750276985
2021-08-01 13:45:15+00:00,0x6106a275,0.0,809.0946,40.094114,-83.11281,,,,True,759.0,1.0,1.2285502121947725,236.30993253665267,0.8376478719509812,0.8376478719509812,False,0.0,0.0,0.0,22.638899999999694,98.42999999999972,121.06889999999942,,,,3.5526537738565764,3.5526537738565764,1.4885022605546105,1.4885022605546105,35.46359968622633
2021-08-01 13:45:16+00:00,0x6106a275,0.0,809.25865,40.0941275,-83.11280099999999,,,,,760.0,1.0,5.528475870879636,56.30993246010189,3.769415366508843,3.769415366508843,False,0.16404999999997472,2.967363950416821,2.967363950416821,22.80294999999967,98.42999999999972,121.23294999999939,,,,4.308408448007503,4.308408448007503,1.6698110523883234,1.6698110523883234,47.43535500801374
2021-08-01 13:45:17+00:00,0x6106a275,0.0,809.4227,40.094141,-83.112792,,,,True,761.0,1.0,5.528475643359285,56.30993250185687,3.7694152113813306,3.7694152113813306,False,0.16404999999997472,2.967364072536503,2.967364072536503,22.966999999999643,98.42999999999972,121.39699999999937,,,,5.240691428583522,5.240691428583522,1.84354265101917,1.84354265101917,63.27355097756924
2021-08-01 13:45:18+00:00,0x6106a275,0.0,809.58675,40.0941595,-83.1127875,,,,,762.0,1.0,6.864893811645487,76.32869286162732,4.680609417031014,4.680609417031014,False,0.1640500000000884,2.3896946478880245,2.3896946478880245,23.131049999999732,98.42999999999972,121.56104999999945,,,,6.3015251567153525,6.3015251567153525,1.999512490686357,1.999512490686357,82.75683999196177
2021-08-01 13:45:19+00:00,0x6106a275,0.0,809.7508,40.094178,-83.112783,,,,True,763.0,1.0,6.864893746911181,76.32869285657351,4.680609372893987,4.680609372893987,False,0.16404999999997472,2.3896946704206172,2.3896946704206172,23.295099999999707,98.42999999999972,121.72509999999943,,,,7.413526140955216,7.413526140955216,2.1254007019532652,2.1254007019532652,104.67743044843606
2021-08-01 13:45:20+00:00,0x6106a275,0.0,810.407,40.094215,-83.11278,,,,True,764.0,1.0,13.524030568972213,85.36453658461936,9.220929933390146,9.220929933390146,True,0.6562000000000126,4.852103791494771,4.852103791494771,23.95129999999972,98.42999999999972,122.38129999999944,,,,8.472190480203478,8.472190480203478,2.2053400634971014,2.2053400634971014,126.42114396605697
2021-08-01 13:45:21+00:00,0x6106a275,0.0,810.7351,40.094249,-83.112778,,,,True,765.0,1.0,12.416202576093385,86.6335393449932,8.465592665518217,8.465592665518217,True,0.32809999999994943,2.6425148751332816,2.6425148751332816,24.27939999999967,98.42999999999972,122.70939999999939,,,,9.380746359855225,9.380746359855225,2.229733350448492,2.229733350448492,144.83242280704815
2021-08-01 13:45:22+00:00,0x6106a275,0.0,811.22725,40.0943175,-83.1127905,,,,,766.0,1.0,25.232020696120433,100.3416452912462,17.20365047462757,17.20365047462757,True,0.49215000000003783,1.9504977660220004,1.9504977660220004,24.771549999999706,98.42999999999972,123.20154999999943,,,,10.059893859098903,10.059893859098903,2.1961927779226107,2.1961927779226107,156.944240493611
2021-08-01 13:45:23+00:00,0x6106a275,0.0,811.7194000000001,40.094386,-83.112803,,,,True,767.0,1.0,25.232020208858717,100.34164529229578,17.20365014240367,17.20365014240367,True,0.49215000000003783,1.95049780368854,1.95049780368854,25.263699999999744,98.42999999999972,123.69369999999947,,,,10.453056255734548,10.453056255734548,2.1080015308492004,2.1080015308492004,160.67025110351852
2021-08-01 13:45:24+00:00,0x6106a275,0.0,812.0475,40.094439,-83.112821,,,,True,768.0,1.0,19.976998896587727,108.75865034472362,13.620681065855267,13.620681065855267,True,0.32809999999994943,1.6423888377747882,1.6423888377747882,25.591799999999694,98.42999999999972,124.02179999999942,,,,10.598578535144847,10.598578535144847,1.9756299946344182,1.9756299946344182,156.88582281874125
2021-08-01 13:45:25+00:00,0x6106a275,0.0,812.2115500000001,40.094491000000005,-83.112829,,,,,769.0,1.0,19.101215138406587,98.74616227079156,13.02355577618631,13.02355577618631,True,0.1640500000000884,0.8588458839471161,0.8588458839471161,25.755849999999782,98.42999999999972,124.1858499999995,,,,10.625973915514887,10.625973915514887,1.815710840900427,1.815710840900427,149.18236032083655
2021-08-01 13:45:26+00:00,0x6106a275,0.0,812.3756,40.094543,-83.112837,,,,True,770.0,1.0,19.1012149358777,98.74616225667211,13.023555638098433,13.023555638098433,True,0.16404999999986103,0.8588458930522104,0.8588458930522104,25.919899999999643,98.42999999999972,124.34989999999937,,,,10.644454707096376,10.644454707096376,1.6457356823296425,1.6457356823296425,140.74820236384332
2021-08-01 13:45:27+00:00,0x6106a275,0.0,812.7037,40.094589,-83.112847,,,,True,771.0,1.0,17.01187939730432,102.26477373230155,11.599008679980217,11.599008679980217,True,0.3281000000000631,1.9286522807824127,1.9286522807824127,26.247999999999706,98.42999999999972,124.67799999999943,,,,10.721000940161522,10.721000940161522,1.4786068574628697,1.4786068574628697,133.4793086457905
2021-08-01 13:45:28+00:00,0x6106a275,0.0,812.86775,40.0946055,-83.112843,,,,,772.0,1.0,6.122052995863658,76.37300512739728,4.1741270426343124,4.1741270426343124,False,0.16404999999997472,2.6796566464030036,2.6796566464030036,26.41204999999968,98.42999999999972,124.8420499999994,,,,10.905667883596621,10.905667883596621,1.3232120713950946,1.3232120713950946,128.60878461642469
2021-08-01 13:45:29+00:00,0x6106a275,0.0,813.0318000000001,40.094622,-83.112839,,,,True,773.0,1.0,6.122052948794214,76.37300512739728,4.174127010541509,4.174127010541509,False,0.1640500000000884,2.6796566670074187,2.6796566670074187,26.57609999999977,98.42999999999972,125.00609999999949,,,,11.235016016680602,11.235016016680602,1.186973441356438,1.186973441356438,127.06383246552785
2021-08-01 13:45:30+00:00,0x6106a275,0.0,813.0318000000001,40.09464,-83.112841,,,,True,774.0,1.0,6.590316757918375,96.34019177569853,4.493397789489801,4.493397789489801,False,0.0,0.0,0.0,26.57609999999977,98.42999999999972,125.00609999999949,,,,11.728532235043705,11.728532235043705,1.075120968330656,1.075120968330656,129.5339553485542
2021-08-01 13:45:31+00:00,0x6106a275,0.0,813.0318000000001,40.0946575,-83.112847,,,,,775.0,1.0,6.600167339336034,108.92464441486173,4.500114095001841,4.500114095001841,False,0.0,0.0,0.0,26.57609999999977,98.42999999999972,125.00609999999949,,,,12.37924452363245,12.37924452363245,0.9844375540720721,0.9844375540720721,136.03643600552203
2021-08-01 13:45:32+00:00,0x6106a275,0.0,813.0318000000001,40.094675,-83.112853,,,,True,776.0,1.0,6.600167232342099,108.92464440772464,4.500114022051431,4.500114022051431,False,0.0,0.0,0.0,26.57609999999977,98.42999999999972,125.00609999999949,,,,13.156252867132594,13.156252867132594,0.9089811621417161,0.9089811621417161,146.1659749536018
2021-08-01 13:45:33+00:00,0x6106a275,0.0,813.3599,40.094794500000006,-83.1128425,,,,,777.0,1.0,43.69355396264458,84.97853895704846,29.791059519984938,29.791059519984938,True,0.32809999999994943,0.7509116797421781,0.7509116797421781,26.90419999999972,98.42999999999972,125.33419999999944,,,,13.99235714180114,13.99235714180114,0.8506418323300228,0.8506418323300228,159.29523000852413
2021-08-01 13:45:34+00:00,0x6106a275,0.0,813.688,40.094914,-83.112832,,,,True,778.0,1.0,43.693553615248916,84.97853895675141,29.791059283124262,29.791059283124262,True,0.32809999999994943,0.7509116857124745,0.7509116857124745,27.232299999999668,98.42999999999972,125.66229999999939,,,,14.791495285947098,14.791495285947098,0.8095666151765079,0.8095666151765079,173.8046712170704
2021-08-01 13:45:35+00:00,0x6106a275,0.0,813.688,40.094983,-83.112837,,,,True,779.0,1.0,25.210759893588673,94.14462374263543,17.189154472901368,17.189154472901368,True,0.0,0.0,0.0,27.232299999999668,98.42999999999972,125.66229999999939,,,,15.472700483911419,15.472700483911419,0.7809838196845325,0.7809838196845325,187.50217320322912
2021-08-01 13:45:36+00:00,0x6106a275,0.0,814.0161,40.0950445,-83.112851,,,,,780.0,1.0,22.77366240471599,102.82439810847754,15.527497094124536,15.527497094124536,True,0.3281000000000631,1.440699322618043,1.440699322618043,27.56039999999973,98.42999999999972,125.99039999999945,,,,15.976262285677837,15.976262285677837,0.7634399706314927,0.7634399706314927,198.46288265751943
2021-08-01 13:45:37+00:00,0x6106a275,0.0,814.3442,40.095106,-83.112865,,,,True,781.0,1.0,22.773661796075494,102.82439809589043,15.527496679142383,15.527496679142383,True,0.32809999999994943,1.440699361121143,1.440699361121143,27.88849999999968,98.42999999999972,126.3184999999994,,,,16.2608033330279,16.2608033330279,0.7581880885403056,0.7581880885403056,205.25006693069557
2021-08-01 13:45:38+00:00,0x6106a275,0.0,814.5082500000001,40.095167000000004,-83.11287300000001,,,,,782.0,1.0,22.36532004746262,97.4715591839064,15.249081850542694,15.249081850542694,True,0.1640500000000884,0.7335016876662139,0.7335016876662139,28.05254999999977,98.42999999999972,126.48254999999949,,,,16.31557419843021,16.31557419843021,0.7640161429227165,0.7640161429227165,207.11975966572646
2021-08-01 13:45:39+00:00,0x6106a275,0.0,814.6723000000001,40.095228,-83.112881,,,,True,783.0,1.0,22.36531984272181,97.47155917164466,15.249081710946689,15.249081710946689,True,0.16404999999997472,0.7335016943804645,0.7335016943804645,28.216599999999744,98.42999999999972,126.64659999999947,,,,16.179675591738537,16.179675591738537,0.7755278558421951,0.7755278558421951,204.54347356901667
2021-08-01 13:45:40+00:00,0x6106a275,0.0,814.8363500000002,40.0952895,-83.11289550000001,,,,,784.0,1.0,22.79801314787476,103.26648085168215,15.544099873550971,15.544099873550971,True,0.1640500000000884,0.7195802499806051,0.7195802499806051,28.380649999999832,98.42999999999972,126.81064999999955,,,,15.931088914465423,15.931088914465423,0.7817069811126596,0.7817069811126596,198.75249726330676
2021-08-01 13:45:41+00:00,0x6106a275,0.0,815.0004,40.095351,-83.11291,,,,True,785.0,1.0,22.798012498152335,103.26648083913997,15.54409943055841,15.54409943055841,True,0.16404999999986103,0.7195802704869841,0.7195802704869841,28.544699999999693,98.42999999999972,126.97469999999942,,,,15.664610412978396,15.664610412978396,0.7767837934102295,0.7767837934102295,191.8096077697507
2021-08-01 13:45:42+00:00,0x6106a275,0.0,815.3285000000001,40.095406,-83.112917,,,,True,786.0,1.0,20.159601705278007,97.25319460967928,13.745182980871368,13.745182980871368,True,0.3281000000000631,1.6275123129747295,1.6275123129747295,28.872799999999756,98.42999999999972,127.30279999999948,,,,15.480508766588041,15.480508766588041,0.7640256429515129,0.7640256429515129,186.41194294943162
2021-08-01 13:45:43+00:00,0x6106a275,0.0,815.3285000000001,40.095465,-83.11292900000001,,,,,787.0,1.0,21.782945372114202,101.49656302904104,14.852008208259683,14.852008208259683,True,0.0,0.0,0.0,28.872799999999756,98.42999999999972,127.30279999999948,,,,15.460993766751361,15.460993766751361,0.7478314222948562,0.7478314222948562,184.72956937734372
2021-08-01 13:45:44+00:00,0x6106a275,0.0,815.3285000000001,40.095524,-83.112941,,,,True,788.0,1.0,21.7829449229098,101.49656301578888,14.852007901983953,14.852007901983953,True,0.0,0.0,0.0,28.872799999999756,98.42999999999972,127.30279999999948,,,,15.600294137635746,15.600294137635746,0.7314633604008989,0.7314633604008989,186.81185407521676
2021-08-01 13:45:45+00:00,0x6106a275,0.0,815.49255,40.0955825,-83.11294950000001,,,,,789.0,1.0,21.473000386542108,98.26717334197642,14.640682081733255,14.640682081733255,True,0.16404999999997472,0.7639826621657898,0.7639826621657898,29.03684999999973,98.42999999999972,127.46684999999945,,,,15.813761816426616,15.813761816426616,0.7182583473820118,0.7182583473820118,190.96016480705913
2021-08-01 13:45:46+00:00,0x6106a275,0.0,815.6566,40.095641,-83.112958,,,,True,790.0,1.0,21.473000160884723,98.26717332834586,14.640681927875947,14.640681927875947,True,0.16404999999997472,0.763982670194399,0.763982670194399,29.200899999999706,98.42999999999972,127.63089999999943,,,,16.037362070931007,16.037362070931007,0.713229526739503,0.713229526739503,196.0766819019836
2021-08-01 13:45:47+00:00,0x6106a275,0.0,815.9847,40.0957085,-83.112971,,,,,791.0,1.0,24.890706807039066,100.9012676494115,16.97093645934482,16.97093645934482,True,0.32809999999994943,1.3181626481862825,1.3181626481862825,29.528999999999655,98.42999999999972,127.95899999999938,,,,16.23944751244028,16.23944751244028,0.7171546757653977,0.7171546757653977,201.4622388380356
2021-08-01 13:45:48+00:00,0x6106a275,0.0,816.3128,40.095776,-83.112984,,,,True,792.0,1.0,24.890706283055167,100.9012676494115,16.97093610208307,16.97093610208307,True,0.3281000000000631,1.3181626759358918,1.3181626759358918,29.85709999999972,98.42999999999972,128.28709999999944,,,,16.39373528199359,16.39373528199359,0.7284046825525115,0.7284046825525115,206.30308715615368
2021-08-01 13:45:49+00:00,0x6106a275,0.0,816.3128,40.095847,-83.112996,,,,True,793.0,1.0,26.11733092577063,99.59313426147406,17.807271085752703,17.807271085752703,True,0.0,0.0,0.0,29.85709999999972,98.42999999999972,128.28709999999944,,,,16.482021676495645,16.482021676495645,0.7462272455299268,0.7462272455299268,210.01927626344775
2021-08-01 13:45:50+00:00,0x6106a275,0.0,816.4768500000001,40.095925,-83.1130125,,,,,794.0,1.0,28.825589646401465,101.94417718883064,19.65381112254645,19.65381112254645,True,0.1640500000000884,0.5691123824784209,0.5691123824784209,30.021149999999807,98.42999999999972,128.45114999999953,,,,16.49677190786975,16.49677190786975,0.7688252841123858,0.7688252841123858,212.21778368710292
2021-08-01 13:45:51+00:00,0x6106a275,0.0,816.6409000000001,40.096003,-83.113029,,,,True,795.0,1.0,28.825588805593906,101.94417718883064,19.653810549268574,19.653810549268574,True,0.16404999999997472,0.5691123990783463,0.5691123990783463,30.18519999999978,98.42999999999972,128.6151999999995,,,,16.432768349821433,16.432768349821433,0.7961735286130579,0.7961735286130579,212.72859131529074
2021-08-01 13:45:52+00:00,0x6106a275,0.0,816.80495,40.096065,-83.1130405,,,,,796.0,1.0,22.84496935822212,100.5080221397205,15.576115471515083,15.576115471515083,True,0.16404999999986103,0.7181012039345016,0.7181012039345016,30.349249999999643,98.42999999999972,128.77924999999937,,,,16.287621277129674,16.287621277129674,0.8300209937665237,0.8300209937665237,211.62877429114897
2021-08-01 13:45:53+00:00,0x6106a275,0.0,816.969,40.096127,-83.113052,,,,True,797.0,1.0,22.844968945660465,100.5080221397205,15.576115190223046,15.576115190223046,True,0.1640500000000884,0.7181012169038237,0.7181012169038237,30.51329999999973,98.42999999999972,128.94329999999945,,,,16.074996005527296,16.074996005527296,0.8706546656197143,0.8706546656197143,209.3229162914928
2021-08-01 13:45:54+00:00,0x6106a275,0.0,817.2971,40.096186,-83.113068,,,,True,798.0,1.0,21.982242615189392,105.1729153474862,14.987892692174587,14.987892692174587,True,0.32809999999994943,1.4925683686760756,1.4925683686760756,30.84139999999968,98.42999999999972,129.2713999999994,,,,15.820566640046275,15.820566640046275,0.9208542155353587,0.9208542155353587,206.7153377589117
2021-08-01 13:45:55+00:00,0x6106a275,0.0,817.46115,40.0962435,-83.11307500000001,,,,,799.0,1.0,21.067525892359797,96.94098343966277,14.364222199336226,14.364222199336226,True,0.16404999999997472,0.7786865948956443,0.7786865948956443,31.005449999999655,98.42999999999972,129.43544999999938,,,,15.553864904459214,15.553864904459214,0.9844337351709707,0.9844337351709707,204.83969583831353
2021-08-01 13:45:56+00:00,0x6106a275,0.0,817.6252,40.096301,-83.113082,,,,True,800.0,1.0,21.06752573930562,96.94098342570919,14.364222094981105,14.364222094981105,True,0.16404999999997472,0.7786866005527509,0.7786866005527509,31.16949999999963,98.42999999999972,129.59949999999935,,,,15.304800949911376,15.304800949911376,1.0622274285231685,1.0622274285231685,204.45749507879088
2021-08-01 13:45:57+00:00,0x6106a275,0.0,817.9533000000001,40.096357,-83.113091,,,,True,801.0,1.0,20.583352909242958,99.1301764736733,14.034104256302017,14.034104256302017,True,0.3281000000001768,1.594006581176789,1.594006581176789,31.497599999999807,98.42999999999972,129.92759999999953,,,,15.098261403096297,15.098261403096297,1.1540199654364611,1.1540199654364611,206.10697746447568
