time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-06-19 12:14:25+00:00,0x6672cb0c,0.0,734.9440000000001,,,,,,True,150.0,1.0,19.004176010655225,357.43622978898753,12.957392734537654,12.957392734537654,True,0.0,0.0,0.0,0.0,49.87119999999993,49.87119999999993,,,,13.94953246264647,13.94953246264647,-1.1475684796809895,-1.1475684796809895,21.87616524714293
2024-06-19 12:14:26+00:00,0x6672cb0c,0.0,734.6159,,,,,,True,151.0,1.0,18.91596481818116,353.088772878949,12.897248739668973,12.897248739668973,True,-0.3281000000000631,-1.7345136933470526,-1.7345136933470526,0.0,50.199299999999994,50.199299999999994,,,,14.113989572321552,14.113989572321552,-1.1933429151804074,-1.1933429151804074,20.526782016214547
2024-06-19 12:14:27+00:00,0x6672cb0c,0.0,734.6159,,,,,,True,152.0,1.0,19.942648558118254,355.1009075475319,13.597260380535173,13.597260380535173,True,0.0,0.0,0.0,0.0,50.199299999999994,50.199299999999994,,,,14.249900964431191,14.249900964431191,-1.2514941301676692,-1.2514941301676692,17.959272710096627
2024-06-19 12:14:28+00:00,0x6672cb0c,0.0,734.2878000000001,,,,,,True,153.0,1.0,20.7231245919932,356.86364163402857,14.129403130904457,14.129403130904457,True,-0.32809999999994943,-1.5832554523496787,-1.5832554523496787,0.0,50.52739999999994,50.52739999999994,,,,14.351931278390543,14.351931278390543,-1.320888979604851,-1.320888979604851,14.170862073002695
2024-06-19 12:14:29+00:00,0x6672cb0c,0.0,733.9597,,,,,,True,154.0,1.0,20.787249164040322,355.3013194834594,14.173124430027494,14.173124430027494,True,-0.3281000000000631,-1.5783714209172053,-1.5783714209172053,0.0,50.855500000000006,50.855500000000006,,,,14.400585904204306,14.400585904204306,-1.3968129354234844,-1.3968129354234844,9.283722088920285
2024-06-19 12:14:30+00:00,0x6672cb0c,0.0,733.6316,,,,,,True,155.0,1.0,24.2460634752598,354.62329457111144,16.531406914949862,16.531406914949862,True,-0.32809999999994943,-1.3532093584376539,-1.3532093584376539,0.0,51.183599999999956,51.183599999999956,,,,14.373126807673433,14.373126807673433,-1.4733494095849338,-1.4733494095849338,3.522964294954208
2024-06-19 12:14:31+00:00,0x6672cb0c,0.0,732.9754,,,,,,True,156.0,1.0,23.360254578889357,355.1207262139879,15.927446303788198,15.927446303788198,True,-0.6562000000000126,-2.809044729302822,-2.809044729302822,0.0,51.83979999999997,51.83979999999997,,,,14.251908524818594,14.251908524818594,-1.5448052920298792,-1.5448052920298792,0.0
2024-06-19 12:14:32+00:00,0x6672cb0c,0.0,732.6473000000001,,,,,,True,157.0,1.0,22.162750402559894,356.3322119434023,15.110966183563564,15.110966183563564,True,-0.32809999999994943,-1.4804119255977022,-1.4804119255977022,0.0,52.16789999999992,52.16789999999992,,,,14.024513124675883,14.024513124675883,-1.6084283707263576,-1.6084283707263576,0.0
2024-06-19 12:14:33+00:00,0x6672cb0c,0.0,732.3192,,,,,,True,158.0,1.0,21.350539195956518,355.4260787413936,14.557185815424898,14.557185815424898,True,-0.3281000000000631,-1.5367293396608948,-1.5367293396608948,0.0,52.49599999999998,52.49599999999998,,,,13.686573620250954,13.686573620250954,-1.660434349755085,-1.660434349755085,0.0
2024-06-19 12:14:34+00:00,0x6672cb0c,0.0,731.9911,,,,,,True,159.0,1.0,22.099610261492973,358.5311992890915,15.067916087381573,15.067916087381573,True,-0.3281000000000631,-1.484641566606061,-1.484641566606061,0.0,52.824100000000044,52.824100000000044,,,,13.250308346715466,13.250308346715466,-1.6970962213555238,-1.6970962213555238,0.0
2024-06-19 12:14:35+00:00,0x6672cb0c,0.0,731.663,,,,,,True,160.0,1.0,20.266877209356235,354.3693172398853,13.818325370015614,13.818325370015614,True,-0.32809999999994943,-1.618897655572125,-1.618897655572125,0.0,53.15219999999999,53.15219999999999,,,,12.742501804248139,12.742501804248139,-1.712435435211609,-1.712435435211609,0.0
2024-06-19 12:14:36+00:00,0x6672cb0c,0.0,731.3349000000001,,,,,,True,161.0,1.0,20.092257416414977,352.67359334032085,13.699266420282939,13.699266420282939,True,-0.32809999999994943,-1.632967332639777,-1.632967332639777,0.0,53.48029999999994,53.48029999999994,,,,12.202657821496864,12.202657821496864,-1.7059183028734477,-1.7059183028734477,0.0
2024-06-19 12:14:37+00:00,0x6672cb0c,0.0,731.0068000000001,,,,,,True,162.0,1.0,13.611918449230465,357.6140559674945,9.280853488111681,9.280853488111681,True,-0.32809999999994943,-2.410387640975752,-2.410387640975752,0.0,53.80839999999989,53.80839999999989,,,,11.676189269398083,11.676189269398083,-1.6786594609037393,-1.6786594609037393,0.0
2024-06-19 12:14:38+00:00,0x6672cb0c,0.0,730.6787,,,,,,True,163.0,1.0,13.046420054849245,2.489552924687625,8.895286401033577,8.895286401033577,True,-0.3281000000000631,-2.514866136615854,-2.514866136615854,0.0,54.136499999999955,54.136499999999955,,,,11.204689805383385,11.204689805383385,-1.6339663784639495,-1.6339663784639495,0.0
2024-06-19 12:14:39+00:00,0x6672cb0c,0.0,730.6787,,,,,,True,164.0,1.0,13.597244394145292,358.80651057919715,9.270848450553608,9.270848450553608,True,0.0,0.0,0.0,0.0,54.136499999999955,54.136499999999955,,,,10.820692180297488,10.820692180297488,-1.5822221142634185,-1.5822221142634185,0.0
2024-06-19 12:14:40+00:00,0x6672cb0c,0.0,730.3506,,,,,,True,165.0,1.0,13.329160421574336,357.5633517504304,9.088063923800682,9.088063923800682,True,-0.3281000000000631,-2.461520378050267,-2.461520378050267,0.0,54.46460000000002,54.46460000000002,,,,10.545881312820296,10.545881312820296,-1.5257535550944485,-1.5257535550944485,0.0
2024-06-19 12:14:41+00:00,0x6672cb0c,0.0,730.0225,,,,,,True,166.0,1.0,13.20863123729002,352.5685920295842,9.005884934515922,9.005884934515922,True,-0.32809999999994943,-2.4839818305599457,-2.4839818305599457,0.0,54.79269999999997,54.79269999999997,,,,10.382696915234948,10.382696915234948,-1.4684682239296964,-1.4684682239296964,0.0
2024-06-19 12:14:42+00:00,0x6672cb0c,0.0,730.0225,,,,,,True,167.0,1.0,12.79690213314493,349.69515353041976,8.72516054532609,8.72516054532609,True,0.0,0.0,0.0,0.0,54.79269999999997,54.79269999999997,,,,10.308878056463747,10.308878056463747,-1.4191869002981177,-1.4191869002981177,0.0
2024-06-19 12:14:43+00:00,0x6672cb0c,0.0,729.6944000000001,,,,,,True,168.0,1.0,15.363169142203299,350.36246188749163,10.47488805150225,10.47488805150225,True,-0.32809999999994943,-2.135627076438574,-2.135627076438574,0.0,55.12079999999992,55.12079999999992,,,,10.2904050509181,10.2904050509181,-1.3800815130986677,-1.3800815130986677,0.0
2024-06-19 12:14:44+00:00,0x6672cb0c,0.0,729.6944000000001,,,,,,True,169.0,1.0,17.273617131686176,180.0,11.777466226149667,11.777466226149667,True,0.0,0.0,0.0,0.0,55.12079999999992,55.12079999999992,,,,10.29089452595085,10.29089452595085,-1.347596499876113,-1.347596499876113,0.0
2024-06-19 12:14:45+00:00,0x6672cb0c,0.0,729.3663,,,,,,True,170.0,1.0,17.006102410056833,358.09084756519627,11.595069825038749,11.595069825038749,True,-0.3281000000000631,-1.9293074455792758,-1.9293074455792758,0.0,55.44889999999998,55.44889999999998,,,,10.2679018763499,10.2679018763499,-1.3275731040995018,-1.3275731040995018,0.0
2024-06-19 12:14:46+00:00,0x6672cb0c,0.0,729.3663,,,,,,True,171.0,1.0,16.460520071134706,357.03906386607764,11.223081866682753,11.223081866682753,True,0.0,0.0,0.0,0.0,55.44889999999998,55.44889999999998,,,,10.173862898591238,10.173862898591238,-1.3244316591155374,-1.3244316591155374,0.0
2024-06-19 12:14:47+00:00,0x6672cb0c,0.0,729.0382,,,,,,True,172.0,1.0,16.44029490902509,358.02506598742576,11.2092919834262,11.2092919834262,True,-0.3281000000000631,-1.9957062924701479,-1.9957062924701479,0.0,55.777000000000044,55.777000000000044,,,,9.975473415781089,9.975473415781089,-1.3305217913939391,-1.3305217913939391,0.0
2024-06-19 12:14:48+00:00,0x6672cb0c,0.0,728.7101,,,,,,True,173.0,1.0,16.062053343033437,352.8749836546772,10.951400006613706,10.951400006613706,True,-0.32809999999994943,-2.0427027167249174,-2.0427027167249174,0.0,56.10509999999999,56.10509999999999,,,,9.661138524916014,9.661138524916014,-1.3522206558263208,-1.3522206558263208,0.0
2024-06-19 12:14:49+00:00,0x6672cb0c,0.0,728.7101,,,,,,True,174.0,1.0,15.9168976691586,350.7066913930007,10.852430228971773,10.852430228971773,True,0.0,0.0,0.0,0.0,56.10509999999999,56.10509999999999,,,,9.244470880552393,9.244470880552393,-1.392219355861547,-1.392219355861547,0.0
2024-06-19 12:14:50+00:00,0x6672cb0c,0.0,728.3820000000001,,,,,,True,175.0,1.0,14.456371930990882,350.909723086164,9.8566172256756,9.8566172256756,True,-0.32809999999994943,-2.2695874287557882,-2.2695874287557882,0.0,56.43319999999994,56.43319999999994,,,,8.761980690952138,8.761980690952138,-1.4468896075503979,-1.4468896075503979,0.0
2024-06-19 12:14:51+00:00,0x6672cb0c,0.0,728.0539,,,,,,True,176.0,1.0,10.234801611781204,11.309932469546467,6.9782738262144575,6.9782738262144575,True,-0.3281000000000631,-3.2057289671583824,-3.2057289671583824,0.0,56.761300000000006,56.761300000000006,,,,8.258510952515081,8.258510952515081,-1.5112975196083387,-1.5112975196083387,0.0
2024-06-19 12:14:52+00:00,0x6672cb0c,0.0,728.0539,,,,,,True,177.0,1.0,10.568454326829507,36.528855363018636,7.205764313747391,7.205764313747391,True,0.0,0.0,0.0,0.0,56.761300000000006,56.761300000000006,,,,7.778459144611331,7.778459144611331,-1.5746259356836347,-1.5746259356836347,0.0
2024-06-19 12:14:53+00:00,0x6672cb0c,0.0,728.0539,,,,,,True,178.0,1.0,10.055412684492019,42.39743780421543,6.8559631939718315,6.8559631939718315,True,0.0,0.0,0.0,0.0,56.761300000000006,56.761300000000006,,,,7.3621312950772335,7.3621312950772335,-1.6321871371382357,-1.6321871371382357,0.0
2024-06-19 12:14:54+00:00,0x6672cb0c,0.0,727.7258,,,,,,True,179.0,1.0,7.98509683515711,53.615648162237136,5.444384205788938,5.444384205788938,True,-0.32809999999994943,-4.108904460060865,-4.108904460060865,0.0,57.089399999999955,57.089399999999955,,,,7.042203792729351,7.042203792729351,-1.6798682140333319,-1.6798682140333319,0.0
2024-06-19 12:14:55+00:00,0x6672cb0c,0.0,727.7258,,,,,,True,180.0,1.0,4.525800176443803,39.289406878623566,3.08577284757532,3.08577284757532,False,0.0,0.0,0.0,0.0,57.089399999999955,57.089399999999955,,,,6.821094012739711,6.821094012739711,-1.7145233918608755,-1.7145233918608755,0.0
2024-06-19 12:14:56+00:00,0x6672cb0c,0.0,727.7258,,,,,,True,181.0,1.0,10.356164767192833,352.09283729334334,7.061021432176932,7.061021432176932,False,0.0,0.0,0.0,0.0,57.089399999999955,57.089399999999955,,,,6.679329881730224,6.679329881730224,-1.740947427056931,-1.740947427056931,0.0
2024-06-19 12:14:57+00:00,0x6672cb0c,0.0,727.3977,,,,,,True,182.0,1.0,4.759979873645253,345.96375652009965,3.2454408229399454,3.2454408229399454,False,-0.3281000000000631,-6.892886287538018,-6.892886287538018,0.0,57.41750000000002,57.41750000000002,,,,6.595126869043751,6.595126869043751,-1.7647407976480778,-1.7647407976480778,0.0
2024-06-19 12:14:58+00:00,0x6672cb0c,0.0,727.3977,,,,,,True,183.0,1.0,11.615860424180607,358.6028189760922,7.919904834668596,7.919904834668596,False,0.0,0.0,0.0,0.0,57.41750000000002,57.41750000000002,,,,6.549924297836904,6.549924297836904,-1.771366971647738,-1.771366971647738,0.0
2024-06-19 12:14:59+00:00,0x6672cb0c,0.0,727.0696,,,,,,True,184.0,1.0,12.464991630990976,1.3019526692160586,8.498857930221119,8.498857930221119,True,-0.32809999999994943,-2.632171843454862,-2.632171843454862,0.0,57.74559999999997,57.74559999999997,,,,6.518582212843794,6.518582212843794,-1.7429710125261053,-1.7429710125261053,0.0
2024-06-19 12:15:00+00:00,0x6672cb0c,0.0,727.0696,,,,,,True,185.0,1.0,13.031107385546605,358.75463573630856,8.884845944690866,8.884845944690866,True,0.0,0.0,0.0,0.0,57.74559999999997,57.74559999999997,,,,6.4745460555107766,6.4745460555107766,-1.669617250142132,-1.669617250142132,0.0
2024-06-19 12:15:01+00:00,0x6672cb0c,0.0,726.7415000000001,,,,,,True,186.0,1.0,10.578566233462949,353.8298249105553,7.212658795542919,7.212658795542919,True,-0.32809999999994943,-3.101554527891292,-3.101554527891292,0.0,58.07369999999992,58.07369999999992,,,,6.4090955090719675,6.4090955090719675,-1.532007664078279,-1.532007664078279,0.0
2024-06-19 12:15:02+00:00,0x6672cb0c,0.0,726.7415000000001,,,,,,True,187.0,1.0,11.42056842773467,354.28940685645415,7.786751200728184,7.786751200728184,True,0.0,0.0,0.0,0.0,58.07369999999992,58.07369999999992,,,,6.329113813666135,6.329113813666135,-1.3107417888540331,-1.3107417888540331,0.0
2024-06-19 12:15:03+00:00,0x6672cb0c,0.0,726.4134,,,,,,True,188.0,1.0,11.89889931484607,1.363927538061337,8.112885896485956,8.112885896485956,True,-0.3281000000000631,-2.7573979014235204,-2.7573979014235204,0.0,58.40179999999998,58.40179999999998,,,,6.250929698993152,6.250929698993152,-1.0072308760515027,-1.0072308760515027,0.0
2024-06-19 12:15:04+00:00,0x6672cb0c,0.0,726.4134,,,,,,True,189.0,1.0,3.4176140239166255,4.76364167949553,2.330191379943154,2.330191379943154,False,0.0,0.0,0.0,0.0,58.40179999999998,58.40179999999998,,,,6.189964645754677,6.189964645754677,-0.6384647719808909,-0.6384647719808909,1.574362250730949
2024-06-19 12:15:05+00:00,0x6672cb0c,0.0,726.0853000000001,,,,,,True,190.0,1.0,6.22011999878809,13.392497755498356,4.240990908264607,4.240990908264607,False,-0.32809999999994943,-5.274817850200245,-5.274817850200245,0.0,58.72989999999993,58.72989999999993,,,,6.161090968765991,6.161090968765991,-0.2095367760550614,-0.2095367760550614,14.641526260595697
2024-06-19 12:15:06+00:00,0x6672cb0c,0.0,726.0853000000001,,,,,,True,191.0,1.0,5.873535017257649,23.962488980873715,4.004682966312034,4.004682966312034,False,0.0,0.0,0.0,0.0,58.72989999999993,58.72989999999993,,,,6.181719555532506,6.181719555532506,0.261989956689777,0.261989956689777,29.210023868207287
2024-06-19 12:15:07+00:00,0x6672cb0c,0.0,726.4134,,,,,,True,192.0,1.0,10.963386067088212,57.804266061687535,7.475035954832872,7.475035954832872,False,0.32809999999994943,2.992688554359102,2.992688554359102,0.32809999999994943,58.72989999999993,59.05799999999988,,,,6.260662332752846,6.260662332752846,0.7228523626855013,0.7228523626855013,44.067420775172174
2024-06-19 12:15:08+00:00,0x6672cb0c,0.0,726.4134,,,,,,True,193.0,1.0,3.819930514559718,68.19859049960988,2.604498078108899,2.604498078108899,False,0.0,0.0,0.0,0.32809999999994943,58.72989999999993,59.05799999999988,,,,6.407677707195714,6.407677707195714,1.1320837719940398,1.1320837719940398,58.42047444633006
2024-06-19 12:15:09+00:00,0x6672cb0c,0.0,726.7415000000001,,,,,,True,194.0,1.0,10.40532214464396,75.96375653891573,7.09453782589361,7.09453782589361,False,0.3281000000000631,3.1531940620305487,3.1531940620305487,0.6562000000000126,58.72989999999993,59.38609999999994,,,,6.627434738660606,6.627434738660606,1.4608782580144974,1.4608782580144974,71.7129575432751
2024-06-19 12:15:10+00:00,0x6672cb0c,0.0,727.3977,,,,,,True,195.0,1.0,12.15813916511572,79.69515353123397,8.289640339851626,8.289640339851626,True,0.6561999999998989,5.397207509210586,5.397207509210586,1.3123999999999114,58.72989999999993,60.04229999999984,,,,6.901465237389088,6.901465237389088,1.6834925085957284,1.6834925085957284,82.93647895511683
2024-06-19 12:15:11+00:00,0x6672cb0c,0.0,727.7258,,,,,,True,196.0,1.0,12.818606255612233,83.4801982424381,8.739958810644703,8.739958810644703,True,0.3281000000000631,2.5595606375413444,2.5595606375413444,1.6404999999999745,58.72989999999993,60.370399999999904,,,,7.1975960141948265,7.1975960141948265,1.7926982093239858,1.7926982093239858,91.13693080617715
2024-06-19 12:15:12+00:00,0x6672cb0c,0.0,728.0539,,,,,,True,197.0,1.0,13.07869954863615,74.05460409293208,8.917295146797375,8.917295146797375,True,0.32809999999994943,2.5086592040732656,2.5086592040732656,1.968599999999924,58.72989999999993,60.698499999999854,,,,7.485855506167821,7.485855506167821,1.7935169259973143,1.7935169259973143,95.59650123557213
2024-06-19 12:15:13+00:00,0x6672cb0c,0.0,728.3820000000001,,,,,,True,198.0,1.0,12.200933202562947,78.02386756223602,8.318818092656555,8.318818092656555,True,0.3281000000000631,2.6891385646725934,2.6891385646725934,2.296699999999987,58.72989999999993,61.02659999999992,,,,7.730538348614578,7.730538348614578,1.6934585610981714,1.6934585610981714,95.5882974579543
2024-06-19 12:15:14+00:00,0x6672cb0c,0.0,729.0382,,,,,,True,199.0,1.0,11.17639500832028,75.0685828083484,7.620269323854737,7.620269323854737,True,0.6561999999998989,5.871302862071267,5.871302862071267,2.952899999999886,58.72989999999993,61.682799999999816,,,,7.8863739866206215,7.8863739866206215,1.5220904321007387,1.5220904321007387,91.27626054110955
2024-06-19 12:15:15+00:00,0x6672cb0c,0.0,729.0382,,,,,,True,200.0,1.0,10.075459366252359,65.224859433154,6.869631386081154,6.869631386081154,True,0.0,0.0,0.0,2.952899999999886,58.72989999999993,61.682799999999816,,,,7.933343684767861,7.933343684767861,1.3032085970877925,1.3032085970877925,83.34135617823036
2024-06-19 12:15:16+00:00,0x6672cb0c,0.0,728.7101,,,,,,True,201.0,1.0,11.297974374826977,64.23067238508334,7.7031643464729385,7.7031643464729385,True,-0.32809999999994943,-2.904060401579501,-2.904060401579501,2.952899999999886,59.05799999999988,62.010899999999765,,,,7.875934518136136,7.875934518136136,1.0583955772389935,1.0583955772389935,72.98618332090317
2024-06-19 12:15:17+00:00,0x6672cb0c,0.0,728.3820000000001,,,,,,True,202.0,1.0,14.297992818716484,97.30575953541748,9.748631467306694,9.748631467306694,True,-0.32809999999994943,-2.294727687724511,-2.294727687724511,2.952899999999886,59.38609999999983,62.338999999999714,,,,7.721360317068276,7.721360317068276,0.8245237747246152,0.8245237747246152,62.12641147616395
2024-06-19 12:15:18+00:00,0x6672cb0c,0.0,728.3820000000001,,,,,,True,203.0,1.0,13.501060418272951,88.4518422828952,9.205268467004284,9.205268467004284,True,0.0,0.0,0.0,2.952899999999886,59.38609999999983,62.338999999999714,,,,7.481296406991644,7.481296406991644,0.6095177144457932,0.6095177144457932,51.53325144861639
2024-06-19 12:15:19+00:00,0x6672cb0c,0.0,728.3820000000001,,,,,,True,204.0,1.0,12.40365068252889,90.0,8.457034556269697,8.457034556269697,True,0.0,0.0,0.0,2.952899999999886,59.38609999999983,62.338999999999714,,,,7.1911550447499035,7.1911550447499035,0.41945521100829086,0.41945521100829086,41.9922665757481
2024-06-19 12:15:20+00:00,0x6672cb0c,0.0,728.7101,,,,,,True,205.0,1.0,9.886523616247336,83.65980827063932,6.740811556532274,6.740811556532274,True,0.32809999999994943,3.318658941559152,3.318658941559152,3.2809999999998354,59.38609999999983,62.667099999999664,,,,6.895878750803791,6.895878750803791,0.2652244913822393,0.2652244913822393,34.27914256495496
2024-06-19 12:15:21+00:00,0x6672cb0c,0.0,728.7101,,,,,,True,206.0,1.0,13.13327719381191,90.0,8.95450717759903,8.95450717759903,True,0.0,0.0,0.0,3.2809999999998354,59.38609999999983,62.667099999999664,,,,6.626155136123129,6.626155136123129,0.14099841099465055,0.14099841099465055,28.254807445373793
2024-06-19 12:15:22+00:00,0x6672cb0c,0.0,728.7101,,,,,,True,207.0,1.0,4.377759063056892,90.0,2.9848357248115174,2.9848357248115174,False,0.0,0.0,0.0,3.2809999999998354,59.38609999999983,62.667099999999664,,,,6.4034396076299895,6.4034396076299895,0.032230560578689234,0.032230560578689234,23.388064450650315
2024-06-19 12:15:23+00:00,0x6672cb0c,0.0,729.0382,,,,,,True,208.0,1.0,6.164401159897866,66.37062228269109,4.203000790839455,4.203000790839455,False,0.32809999999994943,5.3224959163005785,5.3224959163005785,3.609099999999785,59.5501499999998,63.15924999999959,,,,6.244552696777185,6.244552696777185,-0.07006984754076706,-0.07006984754076706,19.325516282041992
2024-06-19 12:15:24+00:00,0x6672cb0c,0.0,728.7101,,,,,,True,209.0,1.0,6.296626494818097,53.7461622566721,4.293154428285066,4.293154428285066,False,-0.32809999999994943,-5.21072673232189,-5.21072673232189,3.609099999999785,59.71419999999978,63.32329999999956,,,,6.161515086468347,6.161515086468347,-0.16860885316791577,-0.16860885316791577,15.896140726348058
2024-06-19 12:15:25+00:00,0x6672cb0c,0.0,728.7101,,,,,,True,210.0,1.0,8.785905091289148,1.847610260916288,5.990389834969874,5.990389834969874,False,0.0,0.0,0.0,3.609099999999785,59.71419999999978,63.32329999999956,,,,6.166140704409605,6.166140704409605,-0.24085455990320953,-0.24085455990320953,13.70360055423941
2024-06-19 12:15:26+00:00,0x6672cb0c,0.0,728.7101,,,,,,True,211.0,1.0,4.263215616457837,356.1859251729152,2.9067379203121617,2.9067379203121617,False,0.0,0.0,0.0,3.609099999999785,59.71419999999978,63.32329999999956,,,,6.253714943388021,6.253714943388021,-0.260268052162815,-0.260268052162815,13.462345884435113
2024-06-19 12:15:27+00:00,0x6672cb0c,0.0,728.3820000000001,,,,,,True,212.0,1.0,10.50273353442972,356.9059419384143,7.160954682565717,7.160954682565717,False,-0.32809999999994943,-3.1239486265588163,-3.1239486265588163,3.609099999999785,60.04229999999973,63.65139999999951,,,,6.412802467537928,6.412802467537928,-0.2125592637439493,-0.2125592637439493,15.642521088307506
2024-06-19 12:15:28+00:00,0x6672cb0c,0.0,728.3820000000001,,,,,,True,213.0,1.0,11.420487050752678,354.2894068665312,7.78669571642228,7.78669571642228,False,0.0,0.0,0.0,3.609099999999785,60.04229999999973,63.65139999999951,,,,6.619805697906935,6.619805697906935,-0.08439292658550643,-0.08439292658550643,20.801632510155436
2024-06-19 12:15:29+00:00,0x6672cb0c,0.0,728.3820000000001,,,,,,True,214.0,1.0,12.718572174727782,350.960517192543,8.671753755496216,8.671753755496216,True,0.0,0.0,0.0,3.609099999999785,60.04229999999973,63.65139999999951,,,,6.834680067325391,6.834680067325391,0.11730074360362538,0.11730074360362538,28.811113046811315
2024-06-19 12:15:30+00:00,0x6672cb0c,0.0,728.3820000000001,,,,,,True,215.0,1.0,10.914041204407095,352.50414236913844,7.441391730277565,7.441391730277565,True,0.0,0.0,0.0,3.609099999999785,60.04229999999973,63.65139999999951,,,,7.027497406155705,7.027497406155705,0.3727785651029013,0.3727785651029013,39.00494802027948
2024-06-19 12:15:31+00:00,0x6672cb0c,0.0,728.0539,,,,,,True,216.0,1.0,11.097803302503216,355.6012946354254,7.566684069888557,7.566684069888557,True,-0.3281000000000631,-2.956440937514697,-2.956440937514697,3.609099999999785,60.37039999999979,63.979499999999575,,,,7.178205951426006,7.178205951426006,0.6489112522339153,0.6489112522339153,50.06586894908238
2024-06-19 12:15:32+00:00,0x6672cb0c,0.0,728.0539,,,,,,True,217.0,1.0,11.814586058329969,8.32565033967397,8.05539958522498,8.05539958522498,True,0.0,0.0,0.0,3.609099999999785,60.37039999999979,63.979499999999575,,,,7.258106908715109,7.258106908715109,0.9105476771593157,0.9105476771593157,60.26187116179767
2024-06-19 12:15:33+00:00,0x6672cb0c,0.0,728.0539,,,,,,True,218.0,1.0,11.348045796973041,49.763641687216605,7.737303952481619,7.737303952481619,True,0.0,0.0,0.0,3.609099999999785,60.37039999999979,63.979499999999575,,,,7.244839295212552,7.244839295212552,1.1320770436792416,1.1320770436792416,68.08907057339675
2024-06-19 12:15:34+00:00,0x6672cb0c,0.0,730.0225,,,,,,True,219.0,1.0,14.238192408522709,66.61477893927884,9.707858460356393,9.707858460356393,True,1.9686000000000377,13.82619326608953,13.82619326608953,5.5776999999998225,60.37039999999979,65.94809999999961,,,,7.138731904392604,7.138731904392604,1.278789439305438,1.278789439305438,72.02561589689329
2024-06-19 12:15:35+00:00,0x6672cb0c,0.0,730.0225,,,,,,True,220.0,1.0,4.459422615987468,75.9637565640038,3.0405154199914555,3.0405154199914555,False,0.0,0.0,0.0,5.5776999999998225,60.37039999999979,65.94809999999961,,,,6.941673202405916,6.941673202405916,1.3360501138869079,1.3360501138869079,71.53782203296252
2024-06-19 12:15:36+00:00,0x6672cb0c,0.0,730.3506,,,,,,True,221.0,1.0,15.198151732802243,69.4439547737243,10.362376181456074,10.362376181456074,True,0.32809999999994943,2.1588151359997916,2.1588151359997916,5.905799999999772,60.37039999999979,66.27619999999956,,,,6.655625773040528,6.655625773040528,1.3110055495827275,1.3110055495827275,67.12554078737938
2024-06-19 12:15:37+00:00,0x6672cb0c,0.0,730.3506,,,,,,True,222.0,1.0,5.588196224565379,75.06858281172691,3.810133789476395,3.810133789476395,False,0.0,0.0,0.0,5.905799999999772,60.37039999999979,66.27619999999956,,,,6.292888219009776,6.292888219009776,1.2061072828427304,1.2061072828427304,59.46187620949782
2024-06-19 12:15:38+00:00,0x6672cb0c,0.0,730.3506,,,,,,True,223.0,1.0,10.355107249278909,77.90524292497382,7.06030039723562,7.06030039723562,False,0.0,0.0,0.0,5.905799999999772,60.37039999999979,66.27619999999956,,,,5.87040153054634,5.87040153054634,1.0392683333195658,1.0392683333195658,49.863462377545964
2024-06-19 12:15:39+00:00,0x6672cb0c,0.0,730.3506,,,,,,True,224.0,1.0,10.218695397044389,87.9545915162989,6.9672923161666285,6.9672923161666285,False,0.0,0.0,0.0,5.905799999999772,60.37039999999979,66.27619999999956,,,,5.399013252529513,5.399013252529513,0.7910419944613871,0.7910419944613871,38.49738086844261
2024-06-19 12:15:40+00:00,0x6672cb0c,0.0,730.3506,,,,,,True,225.0,1.0,11.365791905114646,82.64762063260714,7.749403571669077,7.749403571669077,False,0.0,0.0,0.0,5.905799999999772,60.37039999999979,66.27619999999956,,,,4.890660569523388,4.890660569523388,0.4423034780088061,0.4423034780088061,25.771115994365335
2024-06-19 12:15:41+00:00,0x6672cb0c,0.0,730.3506,,,,,,True,226.0,1.0,3.295507767507344,83.65980826898439,2.2469371142095524,2.2469371142095524,False,0.0,0.0,0.0,5.905799999999772,60.37039999999979,66.27619999999956,,,,4.361316426062189,4.361316426062189,0.027189739756321087,0.027189739756321087,13.462512794671813
2024-06-19 12:15:42+00:00,0x6672cb0c,0.0,730.3506,,,,,,True,227.0,1.0,5.5014273869068315,97.59464340414699,3.750973218345567,3.750973218345567,False,0.0,0.0,0.0,5.905799999999772,60.37039999999979,66.27619999999956,,,,3.8320990758853526,3.8320990758853526,-0.4064300693859515,-0.4064300693859515,3.1651742830369347
2024-06-19 12:15:43+00:00,0x6672cb0c,0.0,730.3506,,,,,,True,228.0,1.0,4.459422206935225,104.03624343599621,3.0405151410921993,3.0405151410921993,False,0.0,0.0,0.0,5.905799999999772,60.37039999999979,66.27619999999956,,,,3.322611777003002,3.322611777003002,-0.808875295349825,-0.808875295349825,0.0
2024-06-19 12:15:44+00:00,0x6672cb0c,0.0,730.3506,,,,,,True,229.0,1.0,2.908454297640549,32.00538323552919,1.9830370211185562,1.9830370211185562,False,0.0,0.0,0.0,5.905799999999772,60.37039999999979,66.27619999999956,,,,2.850108935796109,2.850108935796109,-1.1407517954171877,-1.1407517954171877,0.0
