time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-26 13:21:58+00:00,0x5f1d6bbc,8.0,752.6614000000001,39.955393,-82.994597,,,,True,6075.0,1.0,0.2796456452865179,180.0,0.19066748542262585,False,0.0,0.0,0.0,407.17209999999943,472.79209999999944,879.9641999999989,,,,0.9346405373620085,0.059863638329370264,0.059863638329370264,2.727982356061247
2020-07-26 13:21:59+00:00,0x5f1d6bbc,8.0,752.6614000000001,39.955393,-82.994598,,,,True,6076.0,1.0,0.279645648844231,180.0,0.1906674878483393,False,0.0,0.0,0.0,407.17209999999943,472.79209999999944,879.9641999999989,,,,0.9388868431956088,0.12920874551132827,0.12920874551132827,3.077484786345816
2020-07-26 13:22:00+00:00,0x5f1d6bbc,8.0,752.6614000000001,39.955393,-82.994599,,,,True,6077.0,1.0,0.2796456452865179,180.0,0.19066748542262585,False,0.0,0.0,0.0,407.17209999999943,472.79209999999944,879.9641999999989,,,,1.090666690567383,0.222561519327133,0.222561519327133,4.110140985124761
2020-07-26 13:22:01+00:00,0x5f1d6bbc,8.0,752.6614000000001,39.955394,-82.994603,,,,True,6078.0,1.0,1.1765694654676446,165.96375657996893,0.8022064537279395,False,0.0,0.0,0.0,407.17209999999943,472.79209999999944,879.9641999999989,,,,1.3911070409380148,0.33675678100991285,0.33675678100991285,6.089908053590742
2020-07-26 13:22:02+00:00,0x5f1d6bbc,8.0,752.6614000000001,39.955393,-82.994606,,,,True,6079.0,1.0,0.9148245190262674,198.4349487414998,0.6237439902451823,False,0.0,0.0,0.0,407.17209999999943,472.79209999999944,879.9641999999989,,,,1.832833590750458,0.46623874575039403,0.46623874575039403,9.315918635986195
2020-07-26 13:22:03+00:00,0x5f1d6bbc,8.0,752.6614000000001,39.955392,-82.9946055,,,,,6080.0,1.0,0.39069058493955106,296.565051177078,0.26637994427696665,False,0.0,0.0,0.0,407.17209999999943,472.79209999999944,879.9641999999989,,,,2.388195288129091,0.6039552597352914,0.6039552597352914,13.978270471269006
2020-07-26 13:22:04+00:00,0x5f1d6bbc,8.0,752.6614000000001,39.955391,-82.994605,,,,True,6081.0,1.0,0.3906905878381527,296.5650510142336,0.2663799462532859,False,0.0,0.0,0.0,407.17209999999943,472.79209999999944,879.9641999999989,,,,3.007920492925426,0.7364256710483892,0.7364256710483892,19.914725865660525
2020-07-26 13:22:29+00:00,0x5f1d6bbc,9.0,752.6614000000001,39.955379,-82.994637,,,,True,6106.0,1.0,9.962094256917405,200.5560452223719,6.792336993352777,False,0.0,0.0,0.0,407.17209999999943,472.79209999999944,879.9641999999989,,,,3.637171717203721,0.8506828528547337,0.8506828528547337,26.605123310369866
2020-07-26 13:22:30+00:00,0x5f1d6bbc,9.0,752.9895,39.955373,-82.994654,,,,True,6107.0,1.0,5.233688253360567,199.4400348256709,3.5684238091094773,False,0.32809999999994943,6.2690015934608905,6.2690015934608905,407.5001999999994,472.79209999999944,880.2922999999988,,,,4.235549670162599,0.9287194907696203,0.9287194907696203,33.1829803739616
2020-07-26 13:22:31+00:00,0x5f1d6bbc,9.0,752.9895,39.9553675,-82.994682,,,,,6108.0,1.0,8.083074784142118,191.1130405364483,5.511187352824171,False,0.0,0.0,0.0,407.5001999999994,472.79209999999944,880.2922999999988,,,,4.780672428284051,0.9560737896078108,0.9560737896078108,38.70811062306221
2020-07-26 13:22:32+00:00,0x5f1d6bbc,9.0,752.9895,39.955362,-82.99471,,,,True,6109.0,1.0,8.08307539126128,191.1130405364483,5.511187766769055,False,0.0,0.0,0.0,407.5001999999994,472.79209999999944,880.2922999999988,,,,5.302962012856178,0.9300681200104155,0.9300681200104155,42.91023077418229
2020-07-26 13:22:33+00:00,0x5f1d6bbc,9.0,753.3176,39.95536,-82.994758,,,,True,6110.0,1.0,13.442812700063925,182.3859440325055,9.16555411367995,True,0.32809999999994943,2.440709450622556,2.440709450622556,407.82829999999933,472.79209999999944,880.6203999999988,,,,5.859631133653758,0.8517226653473063,0.8517226653473063,45.9347272303472
2020-07-26 13:22:34+00:00,0x5f1d6bbc,9.0,753.3176,39.955359,-82.994803,,,,True,6111.0,1.0,12.589347189338119,181.27303001684163,8.583645810912355,True,0.0,0.0,0.0,407.82829999999933,472.79209999999944,880.6203999999988,,,,6.483079602107608,0.7256555591385252,0.7256555591385252,47.819886982234635
2020-07-26 13:22:35+00:00,0x5f1d6bbc,9.0,753.6457,39.955357,-82.994854,,,,True,6112.0,1.0,14.280586626172356,182.24574256823928,9.73676360875388,True,0.3281000000000631,2.297524664699325,2.297524664699325,408.1563999999994,472.79209999999944,880.9484999999988,,,,7.189369072298393,0.5626816954161771,0.5626816954161771,48.67397426347258
2020-07-26 13:22:36+00:00,0x5f1d6bbc,9.0,753.6457,39.955349,-82.994878,,,,True,6113.0,1.0,7.318599773653163,198.4349488280109,4.989954391127156,False,0.0,0.0,0.0,408.1563999999994,472.79209999999944,880.9484999999988,,,,7.971060676831307,0.3787540914670832,0.3787540914670832,48.70261069184668
2020-07-26 13:22:37+00:00,0x5f1d6bbc,9.0,753.6457,39.955339499999994,-82.99488,,,,,6114.0,1.0,3.5105645423135163,258.11134199492784,2.3935667333955792,False,0.0,0.0,0.0,408.1563999999994,472.79209999999944,880.9484999999988,,,,8.79523534252264,0.19187686266475157,0.19187686266475157,48.221444077430654
2020-07-26 13:22:38+00:00,0x5f1d6bbc,9.0,753.6457,39.95533,-82.994882,,,,True,6115.0,1.0,3.5105645529666667,258.11134190421876,2.393566740659091,False,0.0,0.0,0.0,408.1563999999994,472.79209999999944,880.9484999999988,,,,9.613180807206069,0.02034285421456956,0.02034285421456956,47.73203767093173
2020-07-26 13:22:39+00:00,0x5f1d6bbc,9.0,753.3176,39.955332,-82.994924,,,,True,6116.0,1.0,11.76776882173778,177.27368900287001,8.02347874209394,True,-0.3281000000000631,-2.7881241123124956,-2.7881241123124956,408.1563999999994,473.1201999999995,881.2765999999989,,,,10.395467993015174,-0.11521501935351997,-0.11521501935351997,48.325110427963054
2020-07-26 13:22:40+00:00,0x5f1d6bbc,9.0,753.3176,39.955337,-82.994966,,,,True,6117.0,1.0,11.885925795943914,173.21102542465096,8.104040315416304,True,0.0,0.0,0.0,408.1563999999994,473.1201999999995,881.2765999999989,,,,11.11111735237142,-0.19768543825230453,-0.19768543825230453,51.1152544824131
2020-07-26 13:22:41+00:00,0x5f1d6bbc,9.0,753.3176,39.955333,-82.995107,,,,True,6118.0,1.0,39.45706301081227,181.62497635631757,26.902542961917458,True,0.0,0.0,0.0,408.1563999999994,473.1201999999995,881.2765999999989,,,,11.720721951273806,-0.23433696214153543,-0.23433696214153543,55.70817571462787
2020-07-26 13:22:42+00:00,0x5f1d6bbc,9.0,753.1535500000001,39.955329500000005,-82.99520100000001,,,,,6119.0,1.0,26.317707011689304,182.13236843540375,17.94389114433362,True,-0.16404999999986103,-0.6233445790964859,-0.6233445790964859,408.1563999999994,473.28424999999936,881.4406499999988,,,,12.201346961229797,-0.2369232233635125,-0.2369232233635125,61.27900689130207
2020-07-26 13:22:43+00:00,0x5f1d6bbc,9.0,752.9895,39.955326,-82.995295,,,,True,6120.0,1.0,26.317708352040768,182.1323684400508,17.943892058209613,True,-0.1640500000000884,-0.6233445473506336,-0.6233445473506336,408.1563999999994,473.44829999999945,881.6046999999988,,,,12.584606425162345,-0.19622127049619362,-0.19622127049619362,68.79432926008128
2020-07-26 13:22:44+00:00,0x5f1d6bbc,9.0,752.9895,39.955323,-82.995368,,,,True,6121.0,1.0,20.443469130975387,182.35329686572697,13.938728952937764,True,0.0,0.0,0.0,408.1563999999994,473.44829999999945,881.6046999999988,,,,12.919866806105977,-0.11321834528055989,-0.11321834528055989,78.89324806420655
2020-07-26 13:22:45+00:00,0x5f1d6bbc,9.0,752.9895,39.955318,-82.995432,,,,True,6122.0,1.0,17.990053145133704,184.4671590631675,12.265945326227525,True,0.0,0.0,0.0,408.1563999999994,473.44829999999945,881.6046999999988,,,,13.227117454161606,-0.0020121935133437852,-0.0020121935133437852,90.99455932682582
2020-07-26 13:22:46+00:00,0x5f1d6bbc,9.0,752.9895,39.955313000000004,-82.99546799999999,,,,,6123.0,1.0,10.231169802204603,187.90716269556202,6.9757975924122295,True,0.0,0.0,0.0,408.1563999999994,473.44829999999945,881.6046999999988,,,,13.522501760790188,0.12088910880225019,0.12088910880225019,104.25447788039223
2020-07-26 13:22:47+00:00,0x5f1d6bbc,9.0,752.9895,39.955308,-82.995504,,,,True,6124.0,1.0,10.231170526837065,187.9071627035748,6.975798086479817,True,0.0,0.0,0.0,408.1563999999994,473.44829999999945,881.6046999999988,,,,13.8133998316813,0.23783268284243703,0.23783268284243703,117.55780811023791
2020-07-26 13:22:48+00:00,0x5f1d6bbc,9.0,753.3176,39.9553,-82.99543,,,,True,6125.0,1.0,20.898594144293796,353.8298249039416,14.249041462018498,True,0.32809999999994943,1.569962064120637,1.569962064120637,408.48449999999934,473.44829999999945,881.9327999999988,,,,14.117219383869848,0.34512643561471956,0.34512643561471956,130.92757969702257
2020-07-26 13:22:49+00:00,0x5f1d6bbc,9.0,753.3176,39.955284500000005,-82.9953735,,,,,6126.0,1.0,16.781377709117233,344.65910923925674,11.441848438034476,True,0.0,0.0,0.0,408.48449999999934,473.44829999999945,881.9327999999988,,,,14.439686336226975,0.445325978039504,0.445325978039504,144.67514732780757
2020-07-26 13:22:50+00:00,0x5f1d6bbc,9.0,753.3176,39.955269,-82.995317,,,,True,6127.0,1.0,16.781381084731386,344.6591092325556,11.441850739589581,True,0.0,0.0,0.0,408.48449999999934,473.44829999999945,881.9327999999988,,,,14.749005402912582,0.5460523303584336,0.5460523303584336,158.7364012778254
2020-07-26 13:22:51+00:00,0x5f1d6bbc,9.0,753.3176,39.955249,-82.995378,,,,True,6128.0,1.0,18.5533044791006,198.15270588536688,12.649980326659499,True,0.0,0.0,0.0,408.48449999999934,473.44829999999945,881.9327999999988,,,,15.019537251973144,0.658084657979312,0.658084657979312,173.32947330395672
2020-07-26 13:22:52+00:00,0x5f1d6bbc,9.0,754.9581000000001,39.955252,-82.995538,,,,True,6129.0,1.0,44.75678005753727,178.92583000175455,30.51598640286632,True,1.6405000000000882,3.665366449264528,3.665366449264528,410.12499999999943,473.44829999999945,883.5732999999989,,,,15.190901000161741,0.7855709482608209,0.7855709482608209,187.26178683564513
2020-07-26 13:22:53+00:00,0x5f1d6bbc,9.0,754.9581000000001,39.955256000000006,-82.995641,,,,,6130.0,1.0,28.840501090739,177.77603875754545,19.663978016412955,True,0.0,0.0,0.0,410.12499999999943,473.44829999999945,883.5732999999989,,,,15.174514747023585,0.9317510082131065,0.9317510082131065,198.35149790192418
2020-07-26 13:22:54+00:00,0x5f1d6bbc,9.0,754.9581000000001,39.95526,-82.995744,,,,True,6131.0,1.0,28.840499404464644,177.7760387611855,19.66397686668044,True,0.0,0.0,0.0,410.12499999999943,473.44829999999945,883.5732999999989,,,,14.915820576065562,1.0929585341092778,1.0929585341092778,204.55568430037238
2020-07-26 13:22:55+00:00,0x5f1d6bbc,9.0,754.9581000000001,39.955259,-82.995836,,,,True,6132.0,1.0,25.73003619289266,180.6227556900919,17.543206495154084,True,0.0,0.0,0.0,410.12499999999943,473.44829999999945,883.5732999999989,,,,14.390150041832957,1.2549388428005277,1.2549388428005277,203.95443792053362
2020-07-26 13:22:56+00:00,0x5f1d6bbc,9.0,754.9581000000001,39.95526,-82.995899,,,,True,6133.0,1.0,17.621486919870517,179.09061954659646,12.014650172638989,True,0.0,0.0,0.0,410.12499999999943,473.44829999999945,883.5732999999989,,,,13.602860103055303,1.401836173088984,1.401836173088984,195.76127355692074
2020-07-26 13:22:57+00:00,0x5f1d6bbc,9.0,755.6143000000001,39.955258,-82.995973,,,,True,6134.0,1.0,20.7066771409784,181.5481577003152,14.118188959757997,True,0.6562000000000126,3.1690260853171677,3.1690260853171677,410.78119999999944,473.44829999999945,884.2294999999989,,,,12.59195332634116,1.519271190792129,1.519271190792129,180.66291127790782
2020-07-26 13:22:58+00:00,0x5f1d6bbc,9.0,755.7783500000002,39.955256500000004,-82.99600000000001,,,,,6135.0,1.0,7.570251429670735,183.17983011151324,5.161535065684593,True,0.1640500000000884,2.1670350255093664,2.1670350255093664,410.94524999999953,473.44829999999945,884.393549999999,,,,11.433940499784644,1.5957485381592986,1.5957485381592986,160.7487130068194
2020-07-26 13:22:59+00:00,0x5f1d6bbc,9.0,755.9424,39.955255,-82.996027,,,,True,6136.0,1.0,7.57025159145901,183.17983012821523,5.161535175994779,True,0.16404999999986103,2.16703497919339,2.16703497919339,411.1092999999994,473.44829999999945,884.5575999999988,,,,10.204795085841404,1.6199401089460572,1.6199401089460572,138.07080732821976
2020-07-26 13:23:00+00:00,0x5f1d6bbc,9.0,756.5986,39.955249,-82.996094,,,,True,6137.0,1.0,18.86372232236588,185.11731484907295,12.861628856158555,True,0.6562000000000126,3.478634750798814,3.478634750798814,411.7654999999994,473.44829999999945,885.2137999999989,,,,8.975712965655955,1.5856358930160863,1.5856358930160863,114.64533015108192
2020-07-26 13:23:01+00:00,0x5f1d6bbc,9.0,756.9267,39.955244,-82.996137,,,,True,6138.0,1.0,12.162350058907526,186.6325146164419,8.292511403800585,True,0.32809999999994943,2.697669434038809,2.697669434038809,412.09359999999936,473.44829999999945,885.5418999999988,,,,7.820065327696618,1.4961938260361378,1.4961938260361378,92.53383138945745
2020-07-26 13:23:02+00:00,0x5f1d6bbc,9.0,757.2548,39.955238,-82.996174,,,,True,6139.0,1.0,10.575905669386152,189.21102654139617,7.210844774581467,True,0.3281000000000631,3.102334781122407,3.102334781122407,412.4216999999994,473.44829999999945,885.8699999999989,,,,6.796390390622373,1.3603691207017337,1.3603691207017337,73.14486109088497
2020-07-26 13:23:03+00:00,0x5f1d6bbc,9.0,757.2548,39.955232,-82.99620300000001,,,,,6140.0,1.0,8.399947464255318,191.68936916894026,5.727236907446807,True,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,5.90333513505193,1.1824874553632805,1.1824874553632805,56.454562632722755
2020-07-26 13:23:04+00:00,0x5f1d6bbc,9.0,757.2548,39.955226,-82.996232,,,,True,6141.0,1.0,8.399948144280922,191.68936917451077,5.727237371100628,True,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,5.1093010048247605,0.9709913366444516,0.9709913366444516,42.17165244410782
2020-07-26 13:23:05+00:00,0x5f1d6bbc,9.0,757.2548,39.955225,-82.9962405,,,,,6142.0,1.0,2.4048260564642026,186.7098368438828,1.639654129407411,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,4.399848421968864,0.7465834782255537,0.7465834782255537,30.477222255985684
2020-07-26 13:23:06+00:00,0x5f1d6bbc,9.0,757.2548,39.955224,-82.996249,,,,True,6143.0,1.0,2.4048260939824484,186.70983678552562,1.639654154988033,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,3.757743372927975,0.5312304848301164,0.5312304848301164,21.35801682277481
2020-07-26 13:23:07+00:00,0x5f1d6bbc,9.0,757.2548,39.955221,-82.996265,,,,True,6144.0,1.0,4.606249058834841,190.6196552823002,3.1406243582964826,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,3.179935757997587,0.34601260790421867,0.34601260790421867,14.712652424440734
2020-07-26 13:23:08+00:00,0x5f1d6bbc,9.0,757.2548,39.955219,-82.9962795,,,,,6145.0,1.0,4.11999308348913,187.85331330672864,2.8090861932880435,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,2.6676493529155385,0.20130510490185066,0.20130510490185066,10.148304856277306
2020-07-26 13:23:09+00:00,0x5f1d6bbc,9.0,757.2548,39.955217,-82.996294,,,,True,6146.0,1.0,4.119993200194089,187.85331330672864,2.809086272859606,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,2.2288521086148156,0.09821468345205299,0.09821468345205299,7.172211590882891
2020-07-26 13:23:10+00:00,0x5f1d6bbc,9.0,757.2548,39.955216,-82.9962985,,,,,6147.0,1.0,1.3102217625412556,192.52880770915152,0.8933330199144925,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,1.8824949013050258,0.036226328046991906,0.036226328046991906,5.387873412281873
2020-07-26 13:23:11+00:00,0x5f1d6bbc,9.0,757.2548,39.955215,-82.996303,,,,True,6148.0,1.0,1.3102217836308687,192.52880767083516,0.8933330342937741,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,1.6196364615631222,0.007591953590342149,0.007591953590342149,4.358883887240012
2020-07-26 13:23:12+00:00,0x5f1d6bbc,9.0,757.2548,39.9552145,-82.996307,,,,,6149.0,1.0,1.1333603645503871,187.12501642406073,0.7727457031025367,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,1.4155000346242281,0.0,0.0,3.732318235424853
2020-07-26 13:23:13+00:00,0x5f1d6bbc,9.0,757.2548,39.955214,-82.996311,,,,True,6150.0,1.0,1.1333603722481675,187.12501632384883,0.7727457083510234,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,1.2533891989090309,0.0,0.0,3.291537388818337
2020-07-26 13:23:14+00:00,0x5f1d6bbc,9.0,757.2548,39.955213,-82.99631550000001,,,,,6151.0,1.0,1.310221818976032,192.52880767083516,0.893333058392749,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,1.11877144868826,0.0,0.0,2.9292310340699195
2020-07-26 13:23:15+00:00,0x5f1d6bbc,9.0,757.2548,39.955212,-82.99632,,,,True,6152.0,1.0,1.3102218291684065,192.52880770915152,0.8933330653420954,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,1.0017956449389092,0.0,0.0,2.616847498231479
2020-07-26 13:23:16+00:00,0x5f1d6bbc,9.0,757.2548,39.955211,-82.996329,,,,True,6153.0,1.0,2.543119954232268,186.34019177073375,1.733945423340183,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,0.9044996780585549,0.0,0.0,2.3585697519173974
2020-07-26 13:23:17+00:00,0x5f1d6bbc,9.0,757.2548,39.955209,-82.996338,,,,True,6154.0,1.0,2.620443758243096,192.52880768999336,1.786666198802111,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,0.8554971789771297,0.0,0.0,2.2289766770129487
2020-07-26 13:23:18+00:00,0x5f1d6bbc,9.0,757.2548,39.95520883333334,-82.99633933333332,,,,,6155.0,1.0,0.377786818027789,187.1250163489018,0.2575819213825834,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,0.8791788652360282,0.0,0.0,2.2915668632566546
2020-07-26 13:23:19+00:00,0x5f1d6bbc,9.0,757.2548,39.95520866666667,-82.99634066666667,,,,,6156.0,1.0,0.37778682280942694,187.12501627374283,0.2575819246427911,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,0.9855807520758552,0.0,0.0,2.573710636884454
2020-07-26 13:23:20+00:00,0x5f1d6bbc,9.0,757.2548,39.9552085,-82.996342,,,,,6157.0,1.0,0.37778682019489135,187.1250166495376,0.2575819228601532,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,1.187525498720023,0.0,0.0,3.1138773176880568
2020-07-26 13:23:21+00:00,0x5f1d6bbc,9.0,757.2548,39.95520833333333,-82.99634333333333,,,,,6158.0,1.0,0.37778682109169875,187.1250163489018,0.25758192347161274,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,1.515900935054843,0.0,0.0,4.008021475306669
2020-07-26 13:23:22+00:00,0x5f1d6bbc,9.0,757.2548,39.955208166666665,-82.99634466666667,,,,,6159.0,1.0,0.3777868251263617,187.12501627374283,0.25758192622251935,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,2.0191518763527236,0.006125973689886844,0.006125973689886844,5.49095350118984
2020-07-26 13:23:23+00:00,0x5f1d6bbc,9.0,757.2548,39.955208,-82.996346,,,,True,6160.0,1.0,0.37778682288531357,187.1250163489018,0.257581924694532,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,2.75052228699197,0.028167731153845695,0.028167731153845695,8.029553634685554
2020-07-26 13:23:24+00:00,0x5f1d6bbc,9.0,757.2548,39.955206,-82.996355,,,,True,6161.0,1.0,2.6204438615076855,192.5288077330992,1.7866662692097857,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,3.7315662478197966,0.07216183326589079,0.07216183326589079,12.326589078353631
2020-07-26 13:23:25+00:00,0x5f1d6bbc,9.0,757.2548,39.955205,-82.996364,,,,True,6162.0,1.0,2.5431201720854655,186.34019172605082,1.7339455718764536,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,4.930341150842132,0.14166317451767402,0.14166317451767402,19.31873108508822
2020-07-26 13:23:26+00:00,0x5f1d6bbc,9.0,757.2548,39.955204,-82.996413,,,,True,6163.0,1.0,13.707529951471374,181.16913932485662,9.346043148730482,True,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,6.289498478783849,0.23822273262758972,0.23822273262758972,30.145679957290373
2020-07-26 13:23:27+00:00,0x5f1d6bbc,9.0,757.2548,39.955203,-82.996431,,,,True,6164.0,1.0,5.046838229893697,183.179830134896,3.4410260658366116,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,7.72829025180842,0.3615227514521902,0.3615227514521902,45.80585890298345
2020-07-26 13:23:28+00:00,0x5f1d6bbc,9.0,757.2548,39.955200500000004,-82.9964705,,,,,6165.0,1.0,11.083621747434613,183.62148469502134,7.557014827796327,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,9.154141987908975,0.5089149338642021,0.5089149338642021,66.65765029740048
2020-07-26 13:23:29+00:00,0x5f1d6bbc,9.0,757.2548,39.955198,-82.99651,,,,True,6166.0,1.0,11.083622150229749,183.62148470528683,7.557015102429374,False,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,10.479704261042444,0.6706820895305232,0.6706820895305232,91.78921780564544
2020-07-26 13:23:30+00:00,0x5f1d6bbc,9.0,757.2548,39.955192,-82.996598,,,,True,6167.0,1.0,24.70604327724521,183.9004937461495,16.845029507212644,True,0.0,0.0,0.0,412.4216999999994,473.44829999999945,885.8699999999989,,,,11.631852730708344,0.8401948776240283,0.8401948776240283,119.37007444125297
2020-07-26 13:23:31+00:00,0x5f1d6bbc,9.0,757.9110000000001,39.955183,-82.996691,,,,True,6168.0,1.0,26.213558556528923,185.52754015123648,17.872880833996994,True,0.6562000000000126,2.50328469743981,2.50328469743981,413.07789999999943,473.44829999999945,886.5261999999989,,,,12.553400886161125,1.0124797601505686,1.0124797601505686,146.8977850373719
2020-07-26 13:23:32+00:00,0x5f1d6bbc,9.0,758.5672,39.955156,-82.996821,,,,True,6169.0,1.0,37.66482232662177,191.73308415474952,25.680560677242113,True,0.6561999999998989,1.7422092006951857,1.7422092006951857,413.73409999999933,473.44829999999945,887.1823999999988,,,,13.208377217397484,1.1755002906107432,1.1755002906107432,171.18304908242982
2020-07-26 13:23:33+00:00,0x5f1d6bbc,9.0,758.8953,39.95514,-82.996891,,,,,6170.0,1.0,20.426985296401053,192.8750015599283,13.9274899748189,True,0.3281000000000631,1.606208626673216,1.606208626673216,414.0621999999994,473.44829999999945,887.5104999999988,,,,13.578440635392445,1.3226597275427932,1.3226597275427932,189.62658879049857
2020-07-26 13:23:34+00:00,0x5f1d6bbc,9.0,759.2234000000001,39.955124,-82.996961,,,,True,6171.0,1.0,20.42698967889925,192.87500156245497,13.927492962885854,True,0.3281000000000631,1.6062082820699966,1.6062082820699966,414.39029999999946,473.44829999999945,887.8385999999989,,,,13.663821602770213,1.4464999249505144,1.4464999249505144,200.35406852849306
2020-07-26 13:23:35+00:00,0x5f1d6bbc,9.0,759.5515,39.955107,-82.997022,,,,True,6172.0,1.0,18.150853457693355,195.57254359599807,12.375581902972742,True,0.32809999999994943,1.8076284994790817,1.8076284994790817,414.7183999999994,473.44829999999945,888.1666999999989,,,,13.488021130130829,1.534898541466248,1.534898541466248,202.36076795203311
2020-07-26 13:23:36+00:00,0x5f1d6bbc,9.0,759.8796,39.955091499999995,-82.9970795,,,,,6173.0,1.0,17.0449733290732,195.08635401248284,11.621572724368091,True,0.32809999999994943,1.9249076760966073,1.9249076760966073,415.04649999999936,473.44829999999945,888.4947999999988,,,,13.108805610950224,1.5835602563423192,1.5835602563423192,196.71976078231106
2020-07-26 13:23:37+00:00,0x5f1d6bbc,9.0,760.2077,39.955076,-82.997137,,,,True,6174.0,1.0,17.0449767695377,195.08635400588227,11.621575070139341,True,0.3281000000000631,1.924907287561894,1.924907287561894,415.3745999999994,473.44829999999945,888.8228999999989,,,,12.589828763470175,1.597928268072233,1.597928268072233,185.73824983597208
2020-07-26 13:23:38+00:00,0x5f1d6bbc,9.0,760.2077,39.955065,-82.997197,,,,True,6175.0,1.0,17.252027913371503,190.3888578152508,11.762746304571479,True,0.0,0.0,0.0,415.3745999999994,473.44829999999945,888.8228999999989,,,,11.996410310117337,1.5882937236870323,1.5882937236870323,172.08162348204084
2020-07-26 13:23:39+00:00,0x5f1d6bbc,9.0,760.8639000000001,39.955055,-82.997258,,,,True,6176.0,1.0,17.444202101850397,189.30994017104385,11.893774160352542,True,0.6562000000000126,3.7617083095500594,3.7617083095500594,416.03079999999943,473.44829999999945,889.4790999999989,,,,11.404028076112699,1.5645788376229925,1.5645788376229925,158.29794484400475
2020-07-26 13:23:40+00:00,0x5f1d6bbc,9.0,761.02795,39.955042000000006,-82.997315,,,,,6177.0,1.0,16.630449096058197,192.8477048549062,11.338942565494225,True,0.16404999999997472,0.9864435954339825,0.9864435954339825,416.1948499999994,473.44829999999945,889.6431499999989,,,,10.876479087526828,1.5353656366378634,1.5353656366378634,146.18778612643806
2020-07-26 13:23:41+00:00,0x5f1d6bbc,9.0,761.192,39.955029,-82.997372,,,,True,6178.0,1.0,16.630452004870392,192.84770486169535,11.338944548775267,True,0.16404999999997472,0.9864434228963292,0.9864434228963292,416.3588999999994,473.44829999999945,889.8071999999988,,,,10.453469629631673,1.5066440364404248,1.5066440364404248,136.62976887137927
2020-07-26 13:23:42+00:00,0x5f1d6bbc,9.0,761.5201,39.955025,-82.997413,,,,True,6179.0,1.0,11.55802164767535,185.57219781020117,7.880469305233193,True,0.32809999999994943,2.8387211064441966,2.8387211064441966,416.68699999999933,473.44829999999945,890.1352999999988,,,,10.139894536140684,1.481171119944471,1.481171119944471,129.58496452705748
2020-07-26 13:23:43+00:00,0x5f1d6bbc,9.0,761.5201,39.955025,-82.9974525,,,,,6180.0,1.0,11.046062519901605,180.0,7.531406263569276,True,0.0,0.0,0.0,416.68699999999933,473.44829999999945,890.1352999999988,,,,9.913481988145907,1.4592455193297762,1.4592455193297762,124.46025374743382
2020-07-26 13:23:44+00:00,0x5f1d6bbc,9.0,761.5201,39.955025,-82.997492,,,,True,6181.0,1.0,11.046062523459337,180.0,7.531406265995003,True,0.0,0.0,0.0,416.68699999999933,473.44829999999945,890.1352999999988,,,,9.762569430394347,1.439065388152961,1.439065388152961,120.83362310319183
