time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-12 16:05:31+00:00,0x5f340050,3.0,827.1401,40.08752,-83.114878,,,,True,4860.0,1.0,19.717702103154423,266.8201698730374,13.443887797605289,13.443887797605289,True,0.6561999999998989,3.327974003090961,3.327974003090961,121.72509999999909,178.4863999999991,300.2114999999982,,,,13.616023063642654,13.616023063642654,2.2274721452870674,2.2274721452870674,229.61894253613636
2020-08-12 16:05:32+00:00,0x5f340050,3.0,827.4682,40.087466,-83.114885,,,,True,4861.0,1.0,19.796559190538666,262.61395685216536,13.497653993549092,13.497653993549092,True,0.3281000000000631,1.657358719978325,1.657358719978325,122.05319999999915,178.4863999999991,300.53959999999825,,,,13.593528921621148,13.593528921621148,1.9665029381704744,1.9665029381704744,213.0389757880939
2020-08-12 16:05:33+00:00,0x5f340050,3.0,827.7963000000001,40.087413,-83.114892,,,,True,4862.0,1.0,19.433560397556707,262.4761795652074,13.250154816515936,13.250154816515936,True,0.3281000000000631,1.6883164653725196,1.6883164653725196,122.38129999999921,178.4863999999991,300.8676999999983,,,,13.583827836407746,13.583827836407746,1.6939027704433243,1.6939027704433243,196.09900116052336
2020-08-12 16:05:34+00:00,0x5f340050,3.0,827.9603500000001,40.087359,-83.114897,,,,,4863.0,1.0,19.749282892876703,264.70991879282917,13.465420154234117,13.465420154234117,True,0.16404999999997472,0.8306630721216988,0.8306630721216988,122.54534999999919,178.4863999999991,301.0317499999983,,,,13.587059718580573,13.587059718580573,1.4164016843265308,1.4164016843265308,179.16823813230747
2020-08-12 16:05:35+00:00,0x5f340050,3.0,828.1244,40.087305,-83.114902,,,,True,4864.0,1.0,19.749282973668933,264.70991879282917,13.465420209319728,13.465420209319728,True,0.16404999999997472,0.8306630687235439,0.8306630687235439,122.70939999999916,178.4863999999991,301.19579999999826,,,,13.603407446910463,13.603407446910463,1.1429806291132683,1.1429806291132683,162.75343436848885
2020-08-12 16:05:36+00:00,0x5f340050,3.0,828.28845,40.0872495,-83.114907,,,,,4865.0,1.0,20.295171884874872,264.85211517442156,13.837617194232868,13.837617194232868,True,0.16404999999997472,0.8083203282561711,0.8083203282561711,122.87344999999914,178.4863999999991,301.35984999999823,,,,13.632415694799864,13.632415694799864,0.882327356726386,0.882327356726386,147.33400418817052
2020-08-12 16:05:37+00:00,0x5f340050,3.0,828.4525,40.087194,-83.114912,,,,True,4866.0,1.0,20.295171965182703,264.85211517442156,13.837617248988208,13.837617248988208,True,0.16404999999997472,0.808320325057654,0.808320325057654,123.03749999999911,178.4863999999991,301.5238999999982,,,,13.670887753321988,13.670887753321988,0.6385003866399844,0.6385003866399844,133.06294916374375
2020-08-12 16:05:38+00:00,0x5f340050,3.0,828.4525,40.08714,-83.114919,,,,True,4867.0,1.0,19.79656011430079,262.61395685216536,13.4976546233869,13.4976546233869,True,0.0,0.0,0.0,123.03749999999911,178.4863999999991,301.5238999999982,,,,13.713857742236513,13.713857742236513,0.4144574246229661,0.4144574246229661,120.0141573626822
2020-08-12 16:05:39+00:00,0x5f340050,3.0,828.6165500000001,40.087084,-83.114923,,,,,4868.0,1.0,20.46002453674533,265.91438321589203,13.950016729599088,13.950016729599088,True,0.1640500000000884,0.8018074450764299,0.8018074450764299,123.2015499999992,178.59576666666578,301.797316666665,,,,13.7573964980898,13.7573964980898,0.21489509470228957,0.21489509470228957,108.4111512118318
2020-08-12 16:05:40+00:00,0x5f340050,3.0,828.7806,40.087028,-83.114927,,,,True,4869.0,1.0,20.460024584349977,265.9143832303579,13.950016762056801,13.950016762056801,True,0.16404999999997472,0.8018074432102968,0.8018074432102968,123.36559999999918,178.70513333333247,302.07073333333165,,,,13.796497364636641,13.796497364636641,0.04182862446813189,0.04182862446813189,98.31020176710797
2020-08-12 16:05:41+00:00,0x5f340050,3.0,828.4525,40.086971,-83.114935,,,,True,4870.0,1.0,20.91389157693716,262.01067322524705,14.25947152972988,14.25947152972988,True,-0.3281000000000631,-1.568813717872938,-1.568813717872938,123.36559999999918,178.81449999999916,302.18009999999833,,,,13.829419696660903,13.829419696660903,-0.10395703167792199,-0.10395703167792199,89.75617582709084
2020-08-12 16:05:42+00:00,0x5f340050,3.0,828.28845,40.0869165,-83.11494,,,,,4871.0,1.0,19.931238363523427,264.75818005111756,13.589480702402337,13.589480702402337,True,-0.16404999999997472,-0.8230798157539776,-0.8230798157539776,123.36559999999918,178.97854999999913,302.3441499999983,,,,13.857238213100946,13.857238213100946,-0.22273296124948785,-0.22273296124948785,82.77189648862814
2020-08-12 16:05:43+00:00,0x5f340050,3.0,828.1244,40.086862,-83.114945,,,,True,4872.0,1.0,19.93123844200191,264.75818005111756,13.589480755910392,13.589480755910392,True,-0.16404999999997472,-0.8230798125131324,-0.8230798125131324,123.36559999999918,179.1425999999991,302.5081999999983,,,,13.878367308435553,13.878367308435553,-0.31507252624427673,-0.31507252624427673,77.31514195662712
2020-08-12 16:05:44+00:00,0x5f340050,3.0,828.1244,40.086807,-83.114949,,,,True,4873.0,1.0,20.095764906726075,265.8403577169973,13.701657890949596,13.701657890949596,True,0.0,0.0,0.0,123.36559999999918,179.1425999999991,302.5081999999983,,,,13.891974306728093,13.891974306728093,-0.3801243366188151,-0.3801243366188151,73.4420421629631
2020-08-12 16:05:45+00:00,0x5f340050,3.0,827.9603500000001,40.086751,-83.1149525,,,,,4874.0,1.0,20.452884564901897,266.42366561957147,13.945148566978567,13.945148566978567,True,-0.16404999999997472,-0.8020873509524039,-0.8020873509524039,123.36559999999918,179.30664999999908,302.67224999999826,,,,13.896120853279465,13.896120853279465,-0.41552644135898653,-0.41552644135898653,71.28338314822518
2020-08-12 16:05:46+00:00,0x5f340050,3.0,827.7963000000001,40.086695,-83.114956,,,,True,4875.0,1.0,20.45288460577251,266.42366561957147,13.945148594844893,13.945148594844893,True,-0.16404999999997472,-0.8020873493496079,-0.8020873493496079,123.36559999999918,179.47069999999906,302.83629999999823,,,,13.886559309086763,13.886559309086763,-0.41756177375872355,-0.41756177375872355,71.01608056124282
2020-08-12 16:05:47+00:00,0x5f340050,3.0,827.7963000000001,40.086637,-83.114961,,,,True,4876.0,1.0,21.205139909308983,265.0728900643637,14.458049938165216,14.458049938165216,True,0.0,0.0,0.0,123.36559999999918,179.47069999999906,302.83629999999823,,,,13.856441942013607,13.856441942013607,-0.38309880361016846,-0.38309880361016846,72.73224801012037
2020-08-12 16:05:48+00:00,0x5f340050,3.0,827.7963000000001,40.08658,-83.114966,,,,True,4877.0,1.0,20.841131452491684,264.9868862438451,14.209862353971602,14.209862353971602,True,0.0,0.0,0.0,123.36559999999918,179.47069999999906,302.83629999999823,,,,13.786858297139196,13.786858297139196,-0.31468264048091504,-0.31468264048091504,75.97131467064773
2020-08-12 16:05:49+00:00,0x5f340050,3.0,827.63225,40.086524999999995,-83.11497,,,,,4878.0,1.0,20.09576516618189,265.84035770227115,13.70165806785129,13.70165806785129,True,-0.1640500000000884,-0.8163411477168311,-0.8163411477168311,123.36559999999918,179.63474999999914,303.0003499999983,,,,13.65346017019343,13.65346017019343,-0.22098843573438054,-0.22098843573438054,79.77993602296162
2020-08-12 16:05:50+00:00,0x5f340050,3.0,827.4682,40.08647,-83.114974,,,,True,4879.0,1.0,20.09576521166049,265.8403577017356,13.701658098859424,13.701658098859424,True,-0.16404999999997472,-0.816341145868809,-0.816341145868809,123.36559999999918,179.79879999999912,303.1643999999983,,,,13.445415395912153,13.445415395912153,-0.10260594989348985,-0.10260594989348985,83.88292670569838
2020-08-12 16:05:51+00:00,0x5f340050,3.0,827.4682,40.086414,-83.114977,,,,True,4880.0,1.0,20.446694485701844,266.9335145066409,13.940928058433075,13.940928058433075,True,0.0,0.0,0.0,123.36559999999918,179.79879999999912,303.1643999999983,,,,13.165636228908735,13.165636228908735,0.046040075689730134,0.046040075689730134,88.55820764578043
2020-08-12 16:05:52+00:00,0x5f340050,3.0,827.4682,40.08636,-83.114982,,,,True,4881.0,1.0,19.74928434031376,264.70991879282917,13.465421141123018,13.465421141123018,True,0.0,0.0,0.0,123.36559999999918,179.79879999999912,303.1643999999983,,,,12.826251054200588,12.826251054200588,0.23226659961064672,0.23226659961064672,94.27158568386729
2020-08-12 16:05:53+00:00,0x5f340050,3.0,827.4682,40.086305,-83.114991,,,,True,4882.0,1.0,20.221360572017684,260.7066913941803,13.787291299102966,13.787291299102966,True,0.0,0.0,0.0,123.36559999999918,179.79879999999912,303.1643999999983,,,,12.453305431547063,12.453305431547063,0.4613604060517087,0.4613604060517087,101.51706245159438
2020-08-12 16:05:54+00:00,0x5f340050,3.0,827.63225,40.086255,-83.115004,,,,,4883.0,1.0,18.59804443394866,255.42578380714738,12.680484841328633,12.680484841328633,True,0.16404999999997472,0.8820819876122012,0.8820819876122012,123.52964999999915,179.79879999999912,303.32844999999827,,,,12.082018309062189,12.082018309062189,0.7313564903380237,0.7313564903380237,110.50303566001087
2020-08-12 16:05:55+00:00,0x5f340050,3.0,827.7963000000001,40.086205,-83.115017,,,,True,4884.0,1.0,18.598044954587152,255.42578380714738,12.680485196309421,12.680485196309421,True,0.1640500000000884,0.8820819629195807,0.8820819629195807,123.69369999999924,179.79879999999912,303.49249999999836,,,,11.7476302955836,11.7476302955836,1.0321324110404977,1.0321324110404977,121.08489239731965
2020-08-12 16:05:56+00:00,0x5f340050,3.0,828.1244,40.086159,-83.115017,,,,True,4885.0,1.0,16.78140974558578,270.0,11.441870281081213,11.441870281081213,True,0.32809999999994943,1.9551396752364836,1.9551396752364836,124.02179999999919,179.79879999999912,303.8205999999983,,,,11.48135820012198,11.48135820012198,1.3483619926344075,1.3483619926344075,132.9735476310434
2020-08-12 16:05:57+00:00,0x5f340050,3.0,828.1244,40.086132500000005,-83.1150335,,,,,4886.0,1.0,10.708432004296236,238.09189305996034,7.301203639292889,7.301203639292889,True,0.0,0.0,0.0,124.02179999999919,179.79879999999912,303.8205999999983,,,,11.305824177075227,11.305824177075227,1.667534491144211,1.667534491144211,146.10532213820932
2020-08-12 16:05:58+00:00,0x5f340050,3.0,828.1244,40.086106,-83.11505,,,,True,4887.0,1.0,10.708432777394393,238.09189306685343,7.301204166405268,7.301204166405268,True,0.0,0.0,0.0,124.02179999999919,179.79879999999912,303.8205999999983,,,,11.23218201845295,11.23218201845295,1.9772535376726517,1.9772535376726517,160.38433249619248
2020-08-12 16:05:59+00:00,0x5f340050,3.0,828.7806000000002,40.0861,-83.115104,,,,,4888.0,1.0,15.23007901809357,186.34019174425498,10.384144785063796,10.384144785063796,True,0.6562000000001262,4.3085790902368295,4.3085790902368295,124.67799999999932,179.79879999999912,304.47679999999843,,,,11.262777158672542,11.262777158672542,2.2596362677315347,2.2596362677315347,175.3524378275947
