time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-12 20:39:08+00:00,0x627d6b93,1.0,564.332,39.179168,-84.296104,30.0,160.0,,True,1242.0,1.0,21.90433452045458,18.676701733277287,14.934773536673577,True,0.32809999999994943,1.497877051199912,1.497877051199912,93.18039999999979,137.80199999999985,230.98239999999964,30.0,158.72499217455774,,15.473333176195572,0.6687950676034815,0.6687950676034815,184.68915207238675
2022-05-12 20:39:09+00:00,0x627d6b93,1.0,564.4960500000001,39.179196749999996,-84.29603225,30.0,159.75,,,1243.0,1.0,22.840942298112804,21.835821359757354,15.573369748713276,True,0.1640500000000884,0.7182278115279104,0.7182278115279104,93.34444999999988,137.80199999999985,231.14644999999973,30.0,158.89182254799897,,15.451544506983371,0.6973535999041007,0.6973535999041007,186.4563899810432
2022-05-12 20:39:10+00:00,0x627d6b93,1.0,564.6601,39.1792255,-84.2959605,30.0,159.5,,,1244.0,1.0,22.84093492813019,21.83582136856445,15.573364723725128,True,0.16404999999997472,0.7182280432747777,0.7182280432747777,93.50849999999986,137.80199999999985,231.3104999999997,30.0,158.97450148355856,,15.457262085043954,0.7182417119441533,0.7182417119441533,188.26322764477055
2022-05-12 20:39:11+00:00,0x627d6b93,1.0,564.82415,39.17925425,-84.29588875,30.0,159.25,,,1245.0,1.0,22.840927556012453,21.835821359757354,15.573359697281218,True,0.16404999999997472,0.7182282750894308,0.7182282750894308,93.67254999999983,137.80199999999985,231.47454999999968,30.0,158.9862611660088,,15.484168712771302,0.7277127812462234,0.7277127812462234,189.66676943972732
2022-05-12 20:39:12+00:00,0x627d6b93,1.0,564.9882,39.179283,-84.295817,30.0,159.0,,,1246.0,1.0,22.840920188152445,21.835821359757354,15.573354673740303,True,0.16404999999997472,0.71822850677035,0.71822850677035,93.8365999999998,137.80199999999985,231.63859999999966,30.0,158.94797504336407,,15.52387306334927,0.7231377644107095,0.7231377644107095,190.25560476825834
2022-05-12 20:39:13+00:00,0x627d6b93,1.0,565.15225,39.17931175,-84.29574525,30.0,158.75,,,1247.0,1.0,22.84091281283088,21.835821359757354,15.573349645111964,True,0.16404999999997472,0.7182287386860461,0.7182287386860461,94.00064999999978,137.80199999999985,231.80264999999963,30.0,158.88611458835553,,15.566731082279452,0.7032625462016383,0.7032625462016383,189.69001993312742
2022-05-12 20:39:14+00:00,0x627d6b93,1.0,565.3163000000001,39.179340499999995,-84.29567349999999,30.0,158.5,,,1248.0,1.0,22.840905446028675,21.835821359757354,15.573344622292279,True,0.1640500000000884,0.7182289703344996,0.7182289703344996,94.16469999999987,137.80199999999985,231.96669999999972,30.0,158.8268369212767,,15.607883273412554,0.6701691972402346,0.6701691972402346,188.011204339479
2022-05-12 20:39:15+00:00,0x627d6b93,1.0,565.48035,39.17936925,-84.29560175,30.0,158.25,,,1249.0,1.0,22.84089806963451,21.83582136856445,15.57333959293262,True,0.16404999999997472,0.7182292022837252,0.7182292022837252,94.32874999999984,137.80199999999985,232.1307499999997,30.0,158.78940401121193,,15.64767070208201,0.6290736897757131,0.6290736897757131,185.64156476397636
2022-05-12 20:39:16+00:00,0x627d6b93,1.0,565.6444,39.179398,-84.29553,30.0,158.0,,True,1250.0,1.0,22.840890703889293,21.835821359757354,15.57333457083361,True,0.16404999999997472,0.7182294338987432,0.7182294338987432,94.49279999999982,137.80199999999985,232.29479999999967,30.0,158.7860451618571,,15.684908225971109,0.5859768264732248,0.5859768264732248,183.03554894199883
2022-05-12 20:39:17+00:00,0x627d6b93,1.0,565.738142857143,39.17943114285714,-84.29545985714286,30.0,158.28571428571428,,,1251.0,1.0,23.230454401354073,25.290972877943723,15.838946182741413,True,0.09374285714295638,0.403534324053051,0.403534324053051,94.58654285714277,137.80199999999985,232.38854285714262,30.0,158.8232070962526,,15.717060180806772,0.5470753173392887,0.5470753173392887,180.6371509735564
2022-05-12 20:39:18+00:00,0x627d6b93,1.0,565.8318857142857,39.17946428571429,-84.29538971428572,30.0,158.57142857142858,,,1252.0,1.0,23.23044642088086,25.29097288268844,15.838940741509676,True,0.09374285714272901,0.40353446268026744,0.40353446268026744,94.6802857142855,137.80199999999985,232.48228571428535,30.0,158.90092290661534,,15.743686859821334,0.5144896375701395,0.5144896375701395,178.61282061561
2022-05-12 20:39:19+00:00,0x627d6b93,1.0,565.9256285714287,39.17949742857143,-84.29531957142858,30.0,158.85714285714286,,,1253.0,1.0,23.23043843491531,25.290972877943723,15.838935296533167,True,0.09374285714295638,0.4035346014049439,0.4035346014049439,94.77402857142846,137.80199999999985,232.5760285714283,30.0,159.01280881504167,,15.766487553527304,0.48605645961438954,0.48605645961438954,176.83030536854915
2022-05-12 20:39:20+00:00,0x627d6b93,1.0,566.0193714285714,39.17953057142857,-84.29524942857142,30.0,159.14285714285714,,,1254.0,1.0,23.230430453224965,25.290972873459918,15.838929854471568,True,0.09374285714272901,0.40353474005349377,0.40353474005349377,94.86777142857119,137.80199999999985,232.66977142857104,30.0,159.14852444280618,,15.785973293935703,0.4611139172406135,0.4611139172406135,175.25003545722973
2022-05-12 20:39:21+00:00,0x627d6b93,1.0,566.1131142857143,39.17956371428571,-84.29517928571428,30.0,159.42857142857142,,,1255.0,1.0,23.23042246538593,25.290972877943723,15.838924408217679,True,0.09374285714295638,0.40353487881090505,0.40353487881090505,94.96151428571414,137.80199999999985,232.763514285714,30.0,159.29662037931587,,15.801416833006366,0.4405663940993631,0.4405663940993631,173.93092123433524
2022-05-12 20:39:22+00:00,0x627d6b93,1.0,566.2068571428571,39.17959685714286,-84.29510914285714,30.0,159.71428571428572,,,1256.0,1.0,23.2304144818221,25.29097288268844,15.838918964878703,True,0.09374285714272901,0.40353501749218984,0.40353501749218984,95.05525714285687,137.80199999999985,232.85725714285672,30.0,159.44627072373794,,15.811918246019777,0.42389901202230734,0.42389901202230734,172.81184138969604
2022-05-12 20:39:23+00:00,0x627d6b93,1.0,566.3006,39.17963,-84.295039,30.0,160.0,,True,1257.0,1.0,23.230406495837958,25.290972877943723,15.838913519889516,True,0.09374285714295638,0.40353515621757063,0.40353515621757063,95.14899999999983,137.80199999999985,232.95099999999968,30.0,159.58894459314823,,15.816493022962902,0.4092280305408444,0.4092280305408444,171.71735868307903
2022-05-12 20:39:24+00:00,0x627d6b93,1.0,566.3943428571429,39.17966571428572,-84.29497114285715,30.0,160.0,,,1258.0,1.0,23.19463363949918,27.75854060353272,15.814522936022168,True,0.0937428571428427,0.40415752453707127,0.40415752453707127,95.24274285714267,137.80199999999985,233.04474285714252,30.0,159.71924118478987,,15.814736792896323,0.394474286451833,0.394474286451833,170.46928645902014
2022-05-12 20:39:25+00:00,0x627d6b93,1.0,566.4880857142857,39.17970142857143,-84.29490328571428,30.0,160.0,,,1259.0,1.0,23.19462558037234,27.75854059388922,15.814517441162957,True,0.0937428571428427,0.40415766496428984,0.40415766496428984,95.33648571428552,137.80199999999985,233.13848571428537,30.0,159.83541844427685,,15.806864906597477,0.377566716798378,0.377566716798378,168.90469884540627
2022-05-12 20:39:26+00:00,0x627d6b93,1.0,566.5818285714286,39.17973714285714,-84.29483542857143,30.0,160.0,,,1260.0,1.0,23.19461751231115,27.75854060353272,15.81451194021215,True,0.0937428571428427,0.4041578055472836,0.4041578055472836,95.43022857142836,137.80199999999985,233.2322285714282,30.0,159.94017538356115,,15.794637675086872,0.36007327463243854,0.36007327463243854,167.19416778507062
2022-05-12 20:39:27+00:00,0x627d6b93,1.0,566.6755714285715,39.17977285714286,-84.29476757142857,30.0,160.0,,,1261.0,1.0,23.19460945150162,27.758540598587334,15.81450644420565,True,0.09374285714295638,0.40415794600450783,0.40415794600450783,95.52397142857131,137.80199999999985,233.32597142857117,30.0,160.04099967638416,,15.781188059325007,0.34704744787795316,0.34704744787795316,165.82324838460417
2022-05-12 20:39:28+00:00,0x627d6b93,1.0,566.7693142857144,39.17980857142857,-84.29469971428571,30.0,160.0,,,1262.0,1.0,23.194601379150644,27.75854060353272,15.814500940329985,True,0.0937428571428427,0.4041580866619551,0.4041580866619551,95.61771428571416,137.80199999999985,233.419714285714,30.0,160.14934731352292,,15.769858343130869,0.34044733062638816,0.34044733062638816,165.02697146605206
2022-05-12 20:39:29+00:00,0x627d6b93,1.0,566.8630571428572,39.17984428571428,-84.29463185714285,30.0,160.0,,,1263.0,1.0,23.194593320004287,27.75854059388922,15.814495445457469,True,0.0937428571428427,0.4041582270899043,0.4041582270899043,95.711457142857,137.80199999999985,233.51345714285685,30.0,160.2762874447071,,15.763244713955775,0.3389439504394392,0.3389439504394392,164.7542892588996
2022-05-12 20:39:30+00:00,0x627d6b93,1.0,566.9568,39.17988,-84.294564,30.0,160.0,,True,1264.0,1.0,23.194585251923606,27.75854060353272,15.814489944493369,True,0.0937428571428427,0.40415836767362884,0.40415836767362884,95.80519999999984,137.80199999999985,233.6071999999997,30.0,160.4282724863099,,15.76285346519727,0.34070943006513343,0.34070943006513343,164.8894277450312
2022-05-12 20:39:31+00:00,0x627d6b93,1.0,566.9568,39.17991875,-84.2945005,30.0,160.25,,,1265.0,1.0,22.85394566083679,31.39305405355532,15.582235677843267,True,0.0,0.0,0.0,95.80519999999984,137.80199999999985,233.6071999999997,30.0,160.60650651387746,,15.769581804438857,0.3435959127987704,0.3435959127987704,165.2776324170129
2022-05-12 20:39:32+00:00,0x627d6b93,1.0,566.9568,39.1799575,-84.29443699999999,30.0,160.5,,,1266.0,1.0,22.853937885053867,31.39305404785381,15.582230376173092,True,0.0,0.0,0.0,95.80519999999984,137.80199999999985,233.6071999999997,30.0,160.80682739882468,,15.78363002852366,0.3453458096620957,0.3453458096620957,165.7398409391223
2022-05-12 20:39:33+00:00,0x627d6b93,1.0,566.9568,39.179996249999995,-84.29437349999999,30.0,160.75,,,1267.0,1.0,22.853930103612395,31.393054048883755,15.582225070644816,True,0.0,0.0,0.0,95.80519999999984,137.80199999999985,233.6071999999997,30.0,161.02011422658057,,15.804481917112934,0.3438127879419596,0.3438127879419596,166.08941341922255
2022-05-12 20:39:34+00:00,0x627d6b93,1.0,566.9568,39.180035,-84.29431,30.0,161.0,,True,1268.0,1.0,22.85392232786386,31.39305405355532,15.582219768998087,True,0.0,0.0,0.0,95.80519999999984,137.80199999999985,233.6071999999997,30.0,161.23318011525558,,15.830955263926413,0.3371718691907376,0.3371718691907376,166.14962100124913
2022-05-12 20:39:35+00:00,0x627d6b93,1.0,567.2849,39.180082999999996,-84.29425499999999,30.0,161.5,,,1269.0,1.0,23.42107232979774,41.112090437257045,15.968912952134824,True,0.32809999999994943,1.4008752262914976,1.4008752262914976,96.13329999999979,137.80199999999985,233.93529999999964,30.0,161.43076223214376,,15.861377274010389,0.3240965481278494,0.3240965481278494,165.77175430861092
2022-05-12 20:39:36+00:00,0x627d6b93,1.0,567.613,39.180131,-84.2942,30.0,162.0,,True,1270.0,1.0,23.421065276950216,41.11209044879275,15.968908143375147,True,0.3281000000000631,1.4008756481412565,1.4008756481412565,96.46139999999986,137.80199999999985,234.2633999999997,30.0,161.5984142113789,,15.89139997988276,0.303888640214762,0.303888640214762,164.79627216917189
2022-05-12 20:39:37+00:00,0x627d6b93,1.0,567.613,39.180177,-84.29414,30.0,163.0,,True,1271.0,1.0,23.864369071636446,37.47617955765777,16.271160730661215,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,161.72461945750402,,15.91436617927646,0.276548147521814,0.276548147521814,163.06870175771786
2022-05-12 20:39:38+00:00,0x627d6b93,1.0,567.613,39.18022657142857,-84.294087,30.0,162.71428571428572,,,1272.0,1.0,23.487829961940644,43.085533547390945,16.014429519504986,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,161.80191847007518,,15.92430942021384,0.24277325852548262,0.24277325852548262,160.51131360174645
2022-05-12 20:39:39+00:00,0x627d6b93,1.0,567.613,39.180276142857146,-84.294034,30.0,162.42857142857142,,,1273.0,1.0,23.487823222216672,43.08553354382389,16.01442492423864,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,161.82763903153855,,15.915312354377377,0.20389200455555895,0.20389200455555895,157.10627259599028
2022-05-12 20:39:40+00:00,0x627d6b93,1.0,567.613,39.180325714285715,-84.293981,30.0,162.14285714285714,,,1274.0,1.0,23.48781647253665,43.085533547390945,16.01442032218408,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,161.80415778250284,,15.88208597049496,0.1617322628357211,0.1617322628357211,152.900635389302
2022-05-12 20:39:41+00:00,0x627d6b93,1.0,567.613,39.180375285714284,-84.293928,30.0,161.85714285714286,,,1275.0,1.0,23.487809732804003,43.085533539726754,16.014415726911817,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,161.73866757959772,,15.821713006252873,0.11844283112549156,0.11844283112549156,148.03035297156066
2022-05-12 20:39:42+00:00,0x627d6b93,1.0,567.613,39.18042485714285,-84.293875,30.0,161.57142857142858,,,1276.0,1.0,23.48780298668879,43.085533547390945,16.01441112728781,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,161.64151201869248,,15.737037299382848,0.07727213469175317,0.07727213469175317,142.85112763959071
2022-05-12 20:39:43+00:00,0x627d6b93,1.0,567.613,39.18047442857143,-84.29382199999999,30.0,161.28571428571428,,,1277.0,1.0,23.487796246947457,43.08553354382389,16.01440653200963,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,161.5242115418063,,15.636385412812952,0.04225024815454962,0.04225024815454962,137.8893858452873
2022-05-12 20:39:44+00:00,0x627d6b93,1.0,567.613,39.180524,-84.293769,30.0,161.0,,True,1278.0,1.0,23.487789497250084,43.085533547390945,16.01440192994324,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,161.3983357359752,,15.529647783386787,0.016805357779974096,0.016805357779974096,133.63285834220798
2022-05-12 20:39:45+00:00,0x627d6b93,1.0,567.613,39.180574,-84.293725,30.0,161.0,,,1279.0,1.0,22.080357165500956,48.65222277957214,15.054788976477926,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,161.2743708214633,,15.427310576997106,0.003428186722865891,0.003428186722865891,130.48240653648523
2022-05-12 20:39:46+00:00,0x627d6b93,1.0,567.613,39.180624,-84.293681,30.0,161.0,,,1280.0,1.0,22.0803521764117,48.652222788749576,15.054785574826159,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,161.16008139391522,,15.338482911044403,0.0,0.0,128.42820240367612
2022-05-12 20:39:47+00:00,0x627d6b93,1.0,567.613,39.180674,-84.293637,30.0,161.0,,True,1281.0,1.0,22.080347191594846,48.65222277957214,15.054782176087393,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,161.05913857808883,,15.270005189354285,0.0,0.0,127.06779013717139
2022-05-12 20:39:48+00:00,0x627d6b93,1.0,567.613,39.180725,-84.2936,30.0,161.0,,,1282.0,1.0,21.345751812446494,54.03948279843287,14.55392169030443,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,160.96953708549307,,15.225986156633994,0.0,0.0,126.19886771214682
2022-05-12 20:39:49+00:00,0x627d6b93,1.0,567.613,39.180776,-84.293563,30.0,161.0,,,1283.0,1.0,21.345748089949897,54.03948280889265,14.553919152238565,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,160.88545208848012,,15.210428463522067,-0.0016518648091275235,-0.0016518648091275235,125.76278159453801
2022-05-12 20:39:50+00:00,0x627d6b93,1.0,567.613,39.180827,-84.293526,30.0,161.0,,True,1284.0,1.0,21.34574437097827,54.03948279843287,14.553916616576094,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,160.80069356453498,,15.227576536831194,-0.00809762818464758,-0.00809762818464758,125.59207578925793
2022-05-12 20:39:51+00:00,0x627d6b93,1.0,567.613,39.18088328571429,-84.29349042857143,30.0,160.85714285714286,,,1285.0,1.0,22.865305288551923,57.70794482903573,15.589980878558128,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,160.70931221880747,,15.27847334894966,-0.022010064043049213,-0.022010064043049213,125.49521348616057
2022-05-12 20:39:52+00:00,0x627d6b93,1.0,567.613,39.180939571428574,-84.29345485714286,30.0,160.71428571428572,,,1286.0,1.0,22.865301743309022,57.70794482903573,15.58997846134706,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,160.60618184254352,,15.36085832443141,-0.04533105672702498,-0.04533105672702498,125.2715723020084
2022-05-12 20:39:53+00:00,0x627d6b93,1.0,567.613,39.18099585714286,-84.2934192857143,30.0,160.57142857142858,,,1287.0,1.0,22.86529820223211,57.70794482903573,15.58997604697644,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,160.48892862038915,,15.466990673460014,-0.07977056619105326,-0.07977056619105326,124.62495724648396
2022-05-12 20:39:54+00:00,0x627d6b93,1.0,567.613,39.18105214285714,-84.29338371428571,30.0,160.42857142857142,,,1288.0,1.0,22.865294658567965,57.70794481543207,15.589973630841795,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,160.35959101425124,,15.58440711718743,-0.12663924511831523,-0.12663924511831523,123.18837891781371
2022-05-12 20:39:55+00:00,0x627d6b93,1.0,567.613,39.18110842857143,-84.29334814285714,30.0,160.28571428571428,,,1289.0,1.0,22.8652911154031,57.70794482903573,15.589971215047568,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,160.22442022444338,,15.699539830630972,-0.186031092659584,-0.186031092659584,120.66371036081945
2022-05-12 20:39:56+00:00,0x627d6b93,1.0,567.613,39.181164714285714,-84.29331257142857,30.0,160.14285714285714,,,1290.0,1.0,22.86528757273752,57.70794482903573,15.589968799593766,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,160.09070457235526,,15.802924153763424,-0.25157972310466153,-0.25157972310466153,117.3633926206578
2022-05-12 20:39:57+00:00,0x627d6b93,1.0,567.613,39.181221,-84.293277,30.0,160.0,,True,1291.0,1.0,22.86528402748471,57.70794482903573,15.589966382375938,True,0.0,0.0,0.0,96.46139999999986,137.80199999999985,234.2633999999997,30.0,159.96349236248483,,15.89012505600262,-0.31108155192433495,-0.31108155192433495,114.19802465760611
2022-05-12 20:39:58+00:00,0x627d6b93,1.0,567.44895,39.1812835,-84.29324725000001,30.0,159.75,,,1292.0,1.0,24.303376576032317,64.54555180073629,16.570484029112944,True,-0.1640500000000884,-0.675009085617644,-0.675009085617644,96.49655357142842,137.96604999999994,234.46260357142836,30.0,159.8450977192208,,15.958291667700886,-0.35292489753901507,-0.35292489753901507,112.0843116966109
2022-05-12 20:39:59+00:00,0x627d6b93,1.0,567.2849,39.181346000000005,-84.2932175,30.0,159.5,,,1293.0,1.0,24.303373990315503,64.54555179264304,16.570482266124205,True,-0.16404999999997472,-0.6750091574336384,-0.6750091574336384,96.53170714285699,138.1300999999999,234.6618071428569,30.0,159.73487406422356,,16.007662027660867,-0.3672266136154365,-0.3672266136154365,111.86756490695937
2022-05-12 20:40:00+00:00,0x627d6b93,1.0,567.1208500000001,39.1814085,-84.29318775,30.0,159.25,,,1294.0,1.0,24.303371397752237,64.54555180073629,16.570480498467433,True,-0.16404999999986103,-0.6750092294398037,-0.6750092294398037,96.56686071428555,138.29414999999977,234.86101071428533,30.0,159.62927740801825,,16.041539780128982,-0.34679952028940697,-0.34679952028940697,114.2283561815038
2022-05-12 20:40:01+00:00,0x627d6b93,1.0,566.9568,39.181471,-84.293158,30.0,159.0,,True,1295.0,1.0,24.30336880861004,64.54555180073629,16.570478733143208,True,-0.1640500000000884,-0.6750093013523699,-0.6750093013523699,96.60201428571412,138.45819999999986,235.06021428571398,30.0,159.52221326037716,,16.064745104428866,-0.2878559354066608,-0.2878559354066608,119.58815935600968
2022-05-12 20:40:02+00:00,0x627d6b93,1.0,566.7380666666668,39.18153233333334,-84.29314133333334,30.0,159.33333333333334,,,1296.0,1.0,22.86620267093413,74.79759129068948,15.59059273018236,True,-0.21873333333326173,-0.9565791770546135,-0.9565791770546135,96.63716785714269,138.67693333333312,235.3141011904758,30.0,159.4059827977979,,16.080607446301624,-0.19037843924273162,-0.19037843924273162,128.01962914847624
2022-05-12 20:40:03+00:00,0x627d6b93,1.0,566.5193333333333,39.181593666666664,-84.29312466666667,30.0,159.66666666666666,,,1297.0,1.0,22.86620181883566,74.7975912890098,15.590592149206131,True,-0.2187333333334891,-0.9565792127020899,-0.9565792127020899,96.67232142857125,138.8956666666666,235.56798809523787,30.0,159.27316295499477,,16.091499215853887,-0.06174948468037147,-0.06174948468037147,138.95633076747728
2022-05-12 20:40:04+00:00,0x627d6b93,1.0,566.3006,39.181655,-84.293108,30.0,160.0,,True,1298.0,1.0,22.86620097354915,74.79759129068948,15.59059157287442,True,-0.21873333333326173,-0.9565792480626102,-0.9565792480626102,96.70747499999982,139.11439999999988,235.8218749999997,30.0,159.1181099269422,,16.10113899582202,0.0839712486499609,0.0839712486499609,151.30427777121025
2022-05-12 20:40:05+00:00,0x627d6b93,1.0,566.5818285714286,39.18171942857143,-84.29309514285714,30.0,159.57142857142858,,,1299.0,1.0,23.78393670155888,78.71450068729106,16.216320478335597,True,0.2812285714285281,1.1824307092530038,1.1824307092530038,96.74262857142838,139.12351388888874,235.86614246031712,30.0,158.93751162383313,,16.11336793385298,0.2310510187197971,0.2310510187197971,163.83953606519415
2022-05-12 20:40:06+00:00,0x627d6b93,1.0,566.8630571428572,39.181783857142854,-84.29308228571429,30.0,159.14285714285714,,,1300.0,1.0,23.78393619161574,78.71450069944467,16.216320130647095,True,0.28122857142864177,1.182430734605569,1.182430734605569,97.02385714285703,139.13262777777763,236.15648492063465,30.0,158.73071188150635,,16.13177374420985,0.3636240515088035,0.3636240515088035,175.32916562761503
2022-05-12 20:40:07+00:00,0x627d6b93,1.0,567.1442857142857,39.18184828571428,-84.29306942857143,30.0,158.71428571428572,,,1301.0,1.0,23.78393568222232,78.71450068729106,16.2163197833334,True,0.2812285714285281,1.1824307599298498,1.1824307599298498,97.30508571428555,139.14174166666652,236.44682738095207,30.0,158.4997746913661,,16.15933951730914,0.4672445935093846,0.4672445935093846,184.64722272440278
2022-05-12 20:40:08+00:00,0x627d6b93,1.0,567.4255142857143,39.181912714285716,-84.29305657142858,30.0,158.28571428571428,,,1302.0,1.0,23.783935175121997,78.71450070065733,16.21631943758318,True,0.2812285714285281,1.1824307851406073,1.1824307851406073,97.58631428571408,139.15085555555538,236.73716984126946,30.0,158.24928216252277,,16.19815171404562,0.5303009627294136,0.5303009627294136,190.876313123431
2022-05-12 20:40:09+00:00,0x627d6b93,1.0,567.7067428571428,39.18197714285714,-84.29304371428572,30.0,157.85714285714286,,,1303.0,1.0,23.78393466343474,78.71450068729106,16.216319088705504,True,0.2812285714285281,1.1824308105794077,1.1824308105794077,97.86754285714261,139.15996944444424,237.02751230158685,30.0,157.98614819026207,,16.24679642507801,0.5468040458380873,0.5468040458380873,193.46751325881561
2022-05-12 20:40:10+00:00,0x627d6b93,1.0,567.9879714285714,39.18204157142857,-84.29303085714287,30.0,157.42857142857142,,,1304.0,1.0,23.783934154040576,78.71450069944467,16.216318741391305,True,0.28122857142864177,1.1824308359046847,1.1824308359046847,98.14877142857125,139.16908333333313,237.31785476190439,30.0,157.71920387303643,,16.300497772525954,0.5169735544831039,0.5169735544831039,192.29143965888412
2022-05-12 20:40:11+00:00,0x627d6b93,1.0,568.2692,39.182106,-84.293018,30.0,157.0,,True,1305.0,1.0,23.78393364464617,78.71450068729106,16.216318394076932,True,0.2812285714285281,1.1824308612290189,1.1824308612290189,98.42999999999978,139.17819722222202,237.6081972222218,30.0,157.45833306301884,,16.35398490797153,0.4455646537508505,0.4455646537508505,187.5817553003564
2022-05-12 20:40:12+00:00,0x627d6b93,1.0,568.196288888889,39.18217244444444,-84.293012,30.0,156.88888888888889,,,1306.0,1.0,24.299122368016228,84.84012825369098,16.567583432738335,True,-0.07291111111101145,-0.3000565617422498,-0.3000565617422498,98.43820249999978,139.1873111111109,237.62551361111065,30.0,157.21316498048344,,16.39924284639332,0.3430233238586032,0.3430233238586032,179.99682395378392
2022-05-12 20:40:13+00:00,0x627d6b93,1.0,568.1233777777777,39.18223888888889,-84.293006,30.0,156.77777777777777,,,1307.0,1.0,24.29912226041468,84.84012825423979,16.567583359373646,True,-0.07291111111123882,-0.30005656307189815,-0.30005656307189815,98.44640499999977,139.26022222222213,237.7066272222219,30.0,156.99036423505652,,16.428694976132974,0.22515288519253446,0.22515288519253446,170.68987625639355
2022-05-12 20:40:14+00:00,0x627d6b93,1.0,568.0504666666667,39.18230533333333,-84.293,30.0,156.66666666666666,,,1308.0,1.0,24.299122143804478,84.84012825369098,16.56758327986669,True,-0.07291111111101145,-0.300056564510918,-0.300056564510918,98.45460749999975,139.33313333333314,237.7877408333329,30.0,156.7915509290163,,16.438709820958465,0.10994622873769566,0.10994622873769566,161.12653055777264
2022-05-12 20:40:15+00:00,0x627d6b93,1.0,567.9775555555556,39.182371777777774,-84.29299400000001,30.0,156.55555555555554,,,1309.0,1.0,24.299122034139074,84.84012825369098,16.567583205094824,True,-0.07291111111112514,-0.300056565865584,-0.300056565865584,98.46280999999975,139.40604444444426,237.86885444444403,30.0,156.61314207039408,,16.427558563940536,0.015135496099897144,0.015135496099897144,152.8091674131304
2022-05-12 20:40:16+00:00,0x627d6b93,1.0,567.9046444444444,39.182438222222224,-84.292988,30.0,156.44444444444446,,,1310.0,1.0,24.299121922409867,84.84012824208473,16.567583128915818,True,-0.07291111111112514,-0.30005656724526686,-0.30005656724526686,98.47101249999974,139.4789555555554,237.94996805555513,30.0,156.44856681485712,,16.394053007052012,-0.048778196098494826,-0.048778196098494826,146.6318137372089
2022-05-12 20:40:17+00:00,0x627d6b93,1.0,567.8317333333333,39.18250466666667,-84.292982,30.0,156.33333333333334,,,1311.0,1.0,24.299121810178203,84.84012825369098,16.56758305239423,True,-0.07291111111112514,-0.3000565686311543,-0.3000565686311543,98.47921499999974,139.5518666666665,238.03108166666624,30.0,156.29077417939894,,16.337661879709387,-0.07955267882770435,-0.07955267882770435,142.7839990409998
2022-05-12 20:40:18+00:00,0x627d6b93,1.0,567.7588222222223,39.18257111111111,-84.292976,30.0,156.22222222222223,,,1312.0,1.0,24.299121698197684,84.84012825369098,16.567582976043877,True,-0.07291111111101145,-0.3000565700134726,-0.3000565700134726,98.48741749999974,139.62477777777752,238.11219527777726,30.0,156.13292324168276,,16.260094111713897,-0.07818967988975409,-0.07818967988975409,141.209748024416
2022-05-12 20:40:19+00:00,0x627d6b93,1.0,567.6859111111111,39.18263755555556,-84.29297,30.0,156.11111111111111,,,1313.0,1.0,24.299121586217115,84.84012825423979,16.567582899693488,True,-0.07291111111123882,-0.30005657139719516,-0.30005657139719516,98.49561999999972,139.69768888888876,238.19330888888848,30.0,155.96905277718352,,16.165131551291033,-0.04883676782140818,-0.04883676782140818,141.6165233559408
