time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-07 14:52:11+00:00,0x5edcf85b,2.0,872.9100500000001,40.131832,-83.12329550000001,,,,,1729.0,1.0,19.115867716825996,112.29362916401578,13.033546170563179,True,0.1640500000000884,0.8581875666344447,0.8581875666344447,195.0554500000004,207.68730000000028,402.7427500000007,,,,13.92261387810403,0.4257622116037358,0.4257622116037358,129.59564205712
2020-06-07 14:52:12+00:00,0x5edcf85b,2.0,873.0741000000002,40.131882,-83.123316,,,,True,1730.0,1.0,19.11586645528718,112.29362915293272,13.033545310423076,True,0.1640500000000884,0.8581876232699589,0.8581876232699589,195.2195000000005,207.68730000000028,402.90680000000077,,,,13.659276687446809,0.5114017715592796,0.5114017715592796,130.44314350559355
2020-06-07 14:52:13+00:00,0x5edcf85b,2.0,873.0741000000002,40.131913499999996,-83.12334150000001,,,,,1731.0,1.0,13.51463299388012,128.99099405105665,9.214522495827355,True,0.0,0.0,0.0,195.2195000000005,207.68730000000028,402.90680000000077,,,,13.459229780590263,0.6198218778826303,0.6198218778826303,133.89554678999804
2020-06-07 14:52:14+00:00,0x5edcf85b,2.0,873.0741000000002,40.131945,-83.123367,,,,True,1732.0,1.0,13.51463125919092,128.990994029121,9.214521313084719,True,0.0,0.0,0.0,195.2195000000005,207.68730000000028,402.90680000000077,,,,13.340929223235126,0.7424948675881253,0.7424948675881253,139.70649947613177
2020-06-07 14:52:15+00:00,0x5edcf85b,2.0,873.23815,40.131996,-83.123393,,,,,1733.0,1.0,19.968849500342614,117.01266534048456,13.61512465932451,True,0.16404999999986103,0.8215295528019596,0.8215295528019596,195.38355000000035,207.68730000000028,403.07085000000063,,,,13.316978291706567,0.8747373432618119,0.8747373432618119,147.88495910341027
2020-06-07 14:52:16+00:00,0x5edcf85b,2.0,873.4022,40.132047,-83.123419,,,,True,1734.0,1.0,19.96884752662403,117.01266535315632,13.615123313607295,True,0.16404999999997472,0.821529634002415,0.821529634002415,195.54760000000033,207.68730000000028,403.2349000000006,,,,13.387976636660659,1.0091542053731102,1.0091542053731102,158.12444287453062
2020-06-07 14:52:17+00:00,0x5edcf85b,2.0,873.7303,40.132104,-83.123434,,,,True,1735.0,1.0,21.211073532340233,104.74356284139263,14.462095590231977,True,0.3281000000000631,1.5468335419224,1.5468335419224,195.8757000000004,207.68730000000028,403.56300000000067,,,,13.537482158420138,1.1402498141754864,1.1402498141754864,169.93479447098528
2020-06-07 14:52:18+00:00,0x5edcf85b,2.0,874.0584,40.132162,-83.123442,,,,True,1736.0,1.0,21.276499964996876,97.85331329580268,14.506704521588778,True,0.32809999999994943,1.5420769418829436,1.5420769418829436,196.20380000000034,207.68730000000028,403.8911000000006,,,,13.736082027001661,1.2630912148948004,1.2630912148948004,182.53305892738777
2020-06-07 14:52:19+00:00,0x5edcf85b,2.0,874.3865000000001,40.132221,-83.12343949999999,,,,,1737.0,1.0,21.535274228967378,87.573664160751,14.683141519750484,True,0.3281000000000631,1.5235468864321753,1.5235468864321753,196.5319000000004,207.68730000000028,404.2192000000007,,,,13.950722288806784,1.3767632616828813,1.3767632616828813,195.20122415118902
2020-06-07 14:52:20+00:00,0x5edcf85b,2.0,874.7146000000001,40.13228,-83.123437,,,,True,1738.0,1.0,21.535274211571238,87.57366417452664,14.68314150788948,True,0.3281000000000631,1.5235468876628926,1.5235468876628926,196.86000000000047,207.68730000000028,404.54730000000075,,,,14.150375258805903,1.4794278979739175,1.4794278979739175,207.07134112701627
2020-06-07 14:52:21+00:00,0x5edcf85b,2.0,875.0427000000002,40.1323385,-83.123437,,,,,1739.0,1.0,21.341575437043584,90.0,14.551074161620626,True,0.3281000000000631,1.5373747873859602,1.5373747873859602,197.18810000000053,207.68730000000028,404.8754000000008,,,,14.307799194770983,1.5653069546788787,1.5653069546788787,216.97674130922772
2020-06-07 14:52:22+00:00,0x5edcf85b,2.0,875.3708,40.132397,-83.123437,,,,True,1740.0,1.0,21.341575437043584,90.0,14.551074161620626,True,0.32809999999983575,1.5373747873848949,1.5373747873848949,197.51620000000037,207.68730000000028,405.20350000000064,,,,14.406238662623887,1.6299240880208337,1.6299240880208337,224.0356226672761
2020-06-07 14:52:23+00:00,0x5edcf85b,2.0,876.027,40.132455,-83.123456,,,,True,1741.0,1.0,21.812725657825375,108.13808216270128,14.872312948517301,True,0.6562000000000126,3.008335639909353,3.008335639909353,198.17240000000038,207.68730000000028,405.85970000000066,,,,14.437034241909117,1.666642051592295,1.666642051592295,227.42919156689956
2020-06-07 14:52:24+00:00,0x5edcf85b,2.0,876.3551000000001,40.1325115,-83.1234795,,,,,1742.0,1.0,21.629043973957774,112.58385251869936,14.747075436789391,True,0.3281000000000631,1.5169417584758185,1.5169417584758185,198.50050000000044,207.68730000000028,406.1878000000007,,,,14.40335038314021,1.6697665006920321,1.6697665006920321,226.77514899514003
2020-06-07 14:52:25+00:00,0x5edcf85b,2.0,876.6832,40.132568,-83.123503,,,,True,1743.0,1.0,21.62904232590523,112.58385251869936,14.747074313117201,True,0.32809999999994943,1.5169418740606104,1.5169418740606104,198.8286000000004,207.68730000000028,406.51590000000067,,,,14.32234096339624,1.6389915924728449,1.6389915924728449,222.51882106078187
2020-06-07 14:52:26+00:00,0x5edcf85b,2.0,877.0112999999999,40.132621,-83.1235255,,,,,1744.0,1.0,20.328072408144134,113.00259659292806,13.860049369189182,True,0.32809999999983575,1.6140241603448218,1.6140241603448218,199.15670000000023,207.68730000000028,406.8440000000005,,,,14.20781849279499,1.569249546528335,1.569249546528335,214.73913071885434
2020-06-07 14:52:27+00:00,0x5edcf85b,2.0,877.3394,40.132674,-83.123548,,,,True,1745.0,1.0,20.328070899455703,113.00259659292806,13.860048340537979,True,0.3281000000000631,1.6140242801339708,1.6140242801339708,199.4848000000003,207.68730000000028,407.17210000000057,,,,14.070570131168006,1.4512067142806944,1.4512067142806944,203.17694559589253
2020-06-07 14:52:28+00:00,0x5edcf85b,2.0,877.6675,40.1327305,-83.12355550000001,,,,,1746.0,1.0,20.71782957223892,97.56142843719148,14.125792890162899,True,0.3281000000000631,1.5836600974829154,1.5836600974829154,199.81290000000035,207.68730000000028,407.50020000000063,,,,13.925089655190149,1.2772439550457275,1.2772439550457275,187.80152548594444
2020-06-07 14:52:29+00:00,0x5edcf85b,2.0,877.9956000000001,40.132787,-83.123563,,,,True,1747.0,1.0,20.717829398592517,97.56142842303002,14.125792771767626,True,0.3281000000000631,1.5836601107563557,1.5836601107563557,200.14100000000042,207.68730000000028,407.8283000000007,,,,13.784098136341129,1.041331240980241,1.041331240980241,168.62685668635604
2020-06-07 14:52:30+00:00,0x5edcf85b,2.0,878.3237000000001,40.1328435,-83.12356750000001,,,,,1748.0,1.0,20.650128374824476,94.55376798207337,14.079632982834871,True,0.3281000000000631,1.5888521080579092,1.5888521080579092,200.46910000000048,207.68730000000028,408.15640000000076,,,,13.655384895207115,0.7426767735398958,0.7426767735398958,145.86230255376054
2020-06-07 14:52:31+00:00,0x5edcf85b,2.0,878.6518000000001,40.1329,-83.123572,,,,True,1749.0,1.0,20.65012831118663,94.55376796775317,14.079632939445428,True,0.32809999999994943,1.5888521129537505,1.5888521129537505,200.79720000000043,207.68730000000028,408.4845000000007,,,,13.544431244696304,0.39068510417388747,0.39068510417388747,120.284973436356
2020-06-07 14:52:32+00:00,0x5edcf85b,2.0,878.6518000000001,40.1329415,-83.12360799999999,,,,,1750.0,1.0,18.166864611001124,130.94065362953566,12.386498598409856,True,0.0,0.0,0.0,200.79720000000043,207.68730000000028,408.4845000000007,,,,13.45813708599558,0.0006010236772988453,0.0006010236772988453,92.9931061492482
2020-06-07 14:52:33+00:00,0x5edcf85b,2.0,878.6518000000001,40.132983,-83.123644,,,,True,1751.0,1.0,18.16686122791861,130.94065364073097,12.386496291762688,True,0.0,0.0,0.0,200.79720000000043,207.68730000000028,408.4845000000007,,,,13.40481984328341,-0.4119921094560577,-0.4119921094560577,65.01951401092248
2020-06-07 14:52:34+00:00,0x5edcf85b,2.0,878.6518000000001,40.133028,-83.123662,,,,True,1752.0,1.0,17.167128813125057,111.80140948323219,11.704860554403448,True,0.0,0.0,0.0,200.79720000000043,207.68730000000028,408.4845000000007,,,,13.386286491005157,-0.8334766961949811,-0.8334766961949811,37.0875746345089
2020-06-07 14:52:35+00:00,0x5edcf85b,2.0,878.1596499999999,40.133082,-83.12365349999999,,,,,1753.0,1.0,19.84206095679825,81.05461815903612,13.528677925089715,True,-0.4921500000001515,-2.480337103447573,-2.480337103447573,200.87011111111156,208.17945000000043,409.049561111112,,,,13.398580044329615,-1.2497356143375937,-1.2497356143375937,9.871878581574151
2020-06-07 14:52:36+00:00,0x5edcf85b,2.0,877.6675,40.133136,-83.123645,,,,True,1754.0,1.0,19.842060731294843,81.05461817374973,13.528677771337394,True,-0.49214999999992415,-2.4803371316352565,-2.4803371316352565,200.94302222222268,208.67160000000035,409.61462222222303,,,,13.436368050776242,-1.6451467931542958,-1.6451467931542958,0.0
2020-06-07 14:52:37+00:00,0x5edcf85b,2.0,877.0113000000001,40.133192,-83.123616,,,,True,1755.0,1.0,21.97252205716349,62.6222972307156,14.981265038975108,True,-0.6561999999998989,-2.986457350197376,-2.986457350197376,201.01593333333378,209.32780000000025,410.34373333333406,,,,13.494711897657433,-2.008148257728656,-2.008148257728656,0.0
2020-06-07 14:52:38+00:00,0x5edcf85b,2.0,876.3551000000001,40.1332445,-83.12360100000001,,,,,1756.0,1.0,19.604325779925315,74.05460410931893,13.366585759039987,True,-0.6562000000000126,-3.3472204418881697,-3.3472204418881697,201.0888444444449,209.98400000000026,411.0728444444452,,,,13.572195599360208,-2.3297199972525635,-2.3297199972525635,0.0
2020-06-07 14:52:39+00:00,0x5edcf85b,2.0,875.6989,40.133297,-83.123586,,,,True,1757.0,1.0,19.604325090949118,74.05460409293208,13.36658528928349,True,-0.6562000000001262,-3.347220559523772,-3.347220559523772,201.16175555555603,210.6402000000004,411.80195555555645,,,,13.668243384989145,-2.603955020211394,-2.603955020211394,0.0
2020-06-07 14:52:40+00:00,0x5edcf85b,2.0,875.3708,40.133348,-83.123603,,,,True,1758.0,1.0,19.200165748787953,108.43494882292202,13.091022101446331,True,-0.32809999999994943,-1.7088394146840185,-1.7088394146840185,201.23466666666715,210.96830000000034,412.2029666666675,,,,13.787309985912184,-2.8235939096931277,-2.8235939096931277,0.0
2020-06-07 14:52:41+00:00,0x5edcf85b,2.0,874.7146000000001,40.133399499999996,-83.123639,,,,,1759.0,1.0,21.302725816855684,124.95466962740996,14.524585784219784,True,-0.6561999999998989,-3.0803569723489734,-3.0803569723489734,201.30757777777825,211.62450000000024,412.9320777777785,,,,13.939207860895362,-2.980822437433057,-2.980822437433057,0.0
2020-06-07 14:52:42+00:00,0x5edcf85b,2.0,874.0584,40.133451,-83.123675,,,,True,1760.0,1.0,21.302722235763635,124.95466963431844,14.524583342566116,True,-0.6562000000001262,-3.08035749017315,-3.08035749017315,201.38048888888937,212.28070000000037,413.66118888888974,,,,14.125674307275963,-3.0743139816615317,-3.0743139816615317,0.0
2020-06-07 14:52:43+00:00,0x5edcf85b,2.0,873.4022,40.133493,-83.12372,,,,True,1761.0,1.0,19.806609248883916,136.97493401055965,13.504506306057214,True,-0.6562000000000126,-3.3130355213979334,-3.3130355213979334,201.4534000000005,212.93690000000038,414.3903000000009,,,,14.341903495258748,-3.0880085599687077,-3.0880085599687077,0.0
2020-06-07 14:52:44+00:00,0x5edcf85b,2.0,872.746,40.133525,-83.123779,,,,True,1762.0,1.0,20.176327814233805,151.52579638911232,13.756587146068503,True,-0.6562000000000126,-3.252326221311109,-3.252326221311109,201.52631111111162,213.5931000000004,415.119411111112,,,,14.582384486292346,-2.999453209205772,-2.999453209205772,0.0
2020-06-07 14:52:45+00:00,0x5edcf85b,2.0,871.92575,40.133559,-83.123838,,,,,1763.0,1.0,20.6070776955698,150.04639183571038,14.050280246979408,True,-0.8202499999999873,-3.98042853100092,-3.98042853100092,201.59922222222275,214.41335000000038,416.0125722222231,,,,14.841293701765304,-2.803337956689866,-2.803337956689866,0.0
2020-06-07 14:52:46+00:00,0x5edcf85b,2.0,871.1055,40.133593,-83.123897,,,,True,1764.0,1.0,20.607071118295636,150.0463918297402,14.050275762474296,True,-0.8202499999999873,-3.9804298014565607,-3.9804298014565607,201.67213333333385,215.23360000000037,416.9057333333342,,,,15.108406566758921,-2.49884763879047,-2.49884763879047,0.0
2020-06-07 14:52:47+00:00,0x5edcf85b,2.0,870.28525,40.133652999999995,-83.1239175,,,,,1765.0,1.0,22.623267529239524,108.86358756063674,15.424955133572404,True,-0.8202499999999873,-3.6256919958173692,-3.6256919958173692,201.74504444444497,216.05385000000035,417.7988944444453,,,,15.367867656795145,-2.0896386676203162,-2.0896386676203162,0.0
2020-06-07 14:52:48+00:00,0x5edcf85b,2.0,869.465,40.133713,-83.123938,,,,True,1766.0,1.0,22.623266256993602,108.863587546409,15.424954266132003,True,-0.8202499999999873,-3.6256921997124123,-3.6256921997124123,201.8179555555561,216.87410000000034,418.6920555555564,,,,15.600453182308396,-1.588276452291655,-1.588276452291655,10.085958379110147
2020-06-07 14:52:49+00:00,0x5edcf85b,2.0,869.1369,40.1337865,-83.12392349999999,,,,,1767.0,1.0,27.117053496018546,78.84005613032491,18.488900110921737,True,-0.3281000000000631,-1.2099397157889455,-1.2099397157889455,201.89086666666722,217.2022000000004,419.0930666666676,,,,15.7883247188738,-1.0157504598453695,-1.0157504598453695,56.83353182162274
2020-06-07 14:52:50+00:00,0x5edcf85b,2.0,868.8088,40.13386,-83.123909,,,,True,1768.0,1.0,27.117052843149885,78.84005614098778,18.48889966578401,True,-0.32809999999994943,-1.2099397449189677,-1.2099397449189677,201.96377777777832,217.53030000000035,419.49407777777867,,,,15.920330094953485,-0.4006581847468681,-0.4006581847468681,106.98573214352731
2020-06-07 14:52:51+00:00,0x5edcf85b,2.0,868.4807,40.133926,-83.123915,,,,True,1769.0,1.0,24.135761506067627,95.19442890662248,16.456201026864292,True,-0.3281000000000631,-1.359393611498772,-1.359393611498772,202.03668888888944,217.85840000000042,419.89508888888986,,,,15.991948059407642,0.218334100010174,0.218334100010174,156.92827946839236
2020-06-07 14:52:52+00:00,0x5edcf85b,2.0,869.7931000000001,40.133983,-83.123948,,,,True,1770.0,1.0,22.740314838561535,120.0685828241148,15.504760117201046,True,1.3124000000001388,5.771248152530663,5.771248152530663,202.10960000000057,217.85840000000042,419.968000000001,,,,15.998949303425121,0.7999876937487798,0.7999876937487798,202.73512959865397
2020-06-07 14:52:53+00:00,0x5edcf85b,2.0,870.4493000000001,40.134036,-83.1239925,,,,,1771.0,1.0,22.975981924885925,130.0175804098367,15.66544222151313,True,0.6562000000000126,2.856025923702804,2.856025923702804,202.76580000000058,217.85840000000042,420.624200000001,,,,15.936648106821067,1.3104302957745393,1.3104302957745393,241.06493599389384
2020-06-07 14:52:54+00:00,0x5edcf85b,2.0,871.1055,40.134089,-83.124037,,,,True,1772.0,1.0,22.975976694009304,130.0175804098367,15.665438655006344,True,0.6561999999998989,2.8560265739257766,2.8560265739257766,203.42200000000048,217.85840000000042,421.2804000000009,,,,15.806816767464607,1.7193358062204394,1.7193358062204394,269.19469483320034
2020-06-07 14:52:55+00:00,0x5edcf85b,2.0,871.7617,40.134144,-83.124078,,,,True,1773.0,1.0,23.09465186818172,126.70285502938455,15.746353546487537,True,0.6562000000000126,2.841350472591801,2.841350472591801,204.0782000000005,217.85840000000042,421.9366000000009,,,,15.61529653635812,2.0027442884853532,2.0027442884853532,285.3197852244128
2020-06-07 14:52:56+00:00,0x5edcf85b,2.0,872.4178999999999,40.134198999999995,-83.1241165,,,,,1774.0,1.0,22.757448262849255,124.99202020203612,15.51644199739722,True,0.6561999999998989,2.883451573395962,2.883451573395962,204.7344000000004,217.85840000000042,422.5928000000008,,,,15.371032910395453,2.1506135564202316,2.1506135564202316,289.13790031609034
2020-06-07 14:52:57+00:00,0x5edcf85b,2.0,873.0741000000002,40.134254,-83.124155,,,,True,1775.0,1.0,22.757444164228446,124.99202019855868,15.51643920288303,True,0.6562000000002399,2.883452092707737,2.883452092707737,205.39060000000063,217.85840000000042,423.24900000000105,,,,15.09189452389245,2.1639638240042887,2.1639638240042887,281.7189971119732
2020-06-07 14:52:58+00:00,0x5edcf85b,2.0,873.5662500000001,40.13431,-83.12418199999999,,,,,1776.0,1.0,21.773305413517605,115.74070834654222,14.845435509216548,True,0.49214999999992415,2.260336639995785,2.260336639995785,205.88275000000056,217.85840000000042,423.74115000000097,,,,14.800278677453022,2.0521279409234765,2.0521279409234765,264.98893644280884
2020-06-07 14:52:59+00:00,0x5edcf85b,2.0,874.0584,40.134366,-83.124209,,,,True,1777.0,1.0,21.77330327064728,115.74070835833949,14.8454340481686,True,0.49214999999992415,2.260336862452077,2.260336862452077,206.37490000000048,217.85840000000042,424.2333000000009,,,,14.520612656893329,1.8362651475994898,1.8362651475994898,241.68668146046554
2020-06-07 14:53:00+00:00,0x5edcf85b,2.0,874.3865000000001,40.134426,-83.124219,,,,True,1778.0,1.0,22.06577826436665,99.46232221132651,15.044848816613625,True,0.3281000000000631,1.4869178692414478,1.4869178692414478,206.70300000000054,217.85840000000042,424.56140000000096,,,,14.272500710006025,1.5422151370586366,1.5422151370586366,214.47121475286048
2020-06-07 14:53:01+00:00,0x5edcf85b,2.0,874.7146000000001,40.134480999999994,-83.1242235,,,,,1779.0,1.0,20.103945853913004,94.6774178621571,13.70723580948614,True,0.3281000000000631,1.632017925158718,1.632017925158718,207.0311000000006,217.85840000000042,424.889500000001,,,,14.06463235082391,1.1975282812963275,1.1975282812963275,185.53562177238035
2020-06-07 14:53:02+00:00,0x5edcf85b,2.0,875.0427,40.134536,-83.124228,,,,True,1780.0,1.0,20.10394579512887,94.6774178615555,13.707235769406047,True,0.32809999999983575,1.6320179299296234,1.6320179299296234,207.35920000000044,217.85840000000042,425.21760000000086,,,,13.908838840398696,0.8369614430940524,0.8369614430940524,157.39176193806324
2020-06-07 14:53:03+00:00,0x5edcf85b,2.0,875.0427,40.134586,-83.124237,,,,True,1781.0,1.0,18.412574713561053,100.20397371195219,12.554028213791627,True,0.0,0.0,0.0,207.35920000000044,217.85840000000042,425.21760000000086,,,,13.82126340341604,0.4816258101680079,0.4816258101680079,131.48419670108711
2020-06-07 14:53:04+00:00,0x5edcf85b,2.0,875.0427,40.1346335,-83.1242445,,,,,1782.0,1.0,17.45443161021681,98.9726266258994,11.900748825147824,True,0.0,0.0,0.0,207.35920000000044,217.85840000000042,425.21760000000086,,,,13.812227330150847,0.14001609898868203,0.14001609898868203,108.16639733437091
2020-06-07 14:53:05+00:00,0x5edcf85b,2.0,875.0427,40.134681,-83.124252,,,,True,1783.0,1.0,17.454431436441414,98.97262660917484,11.9007487066646,True,0.0,0.0,0.0,207.35920000000044,217.85840000000042,425.21760000000086,,,,13.881099066303657,-0.17371508531349297,-0.17371508531349297,87.99211830110572
2020-06-07 14:53:06+00:00,0x5edcf85b,2.0,874.7146000000001,40.1347325,-83.124278,,,,,1784.0,1.0,20.13880612610822,116.78712673552049,13.73100417689197,True,-0.32809999999983575,-1.629192902227121,-1.629192902227121,207.35920000000044,218.18650000000025,425.5457000000007,,,,14.017630629552704,-0.44645220790933526,-0.44645220790933526,71.4148656799203
2020-06-07 14:53:07+00:00,0x5edcf85b,2.0,874.3865000000001,40.134784,-83.124304,,,,True,1785.0,1.0,20.13880414596866,116.78712671974122,13.731002826796814,True,-0.3281000000000631,-1.6291930624179658,-1.6291930624179658,207.35920000000044,218.5146000000003,425.87380000000076,,,,14.204243800235592,-0.6710956535100334,-0.6710956535100334,58.55142897535959
2020-06-07 14:53:08+00:00,0x5edcf85b,2.0,874.0584,40.134838,-83.124344,,,,True,1786.0,1.0,22.639622780911814,126.52885536662457,15.436106441530782,True,-0.3281000000000631,-1.4492290935019227,-1.4492290935019227,207.35920000000044,218.84270000000038,426.2019000000008,,,,14.415290880551842,-0.8435304883210986,-0.8435304883210986,49.36860531200225
2020-06-07 14:53:09+00:00,0x5edcf85b,2.0,873.7302999999999,40.134889,-83.124389,,,,,1787.0,1.0,22.443051712656086,131.42366562553067,15.302080713174606,True,-0.3281000000000631,-1.4619223989714418,-1.4619223989714418,207.35920000000044,219.17080000000044,426.5300000000009,,,,14.622255922902408,-0.9634654289156733,-0.9634654289156733,43.635524045136776
2020-06-07 14:53:10+00:00,0x5edcf85b,2.0,873.4022,40.13494,-83.124434,,,,True,1788.0,1.0,22.44304644510202,131.42366562553067,15.302077121660469,True,-0.32809999999994943,-1.4619227420952654,-1.4619227420952654,207.35920000000044,219.4989000000004,426.85810000000083,,,,14.800387112462602,-1.0380869842316398,-1.0380869842316398,40.65699261284351
2020-06-07 14:53:11+00:00,0x5edcf85b,2.0,873.23815,40.1349985,-83.124471,,,,,1789.0,1.0,23.70566237131881,122.31247862969873,16.16295161680828,True,-0.16404999999997472,-0.6920287542712024,-0.6920287542712024,207.35920000000044,219.66295000000036,427.0221500000008,,,,14.928450199567186,-1.0769880784848729,-1.0769880784848729,39.557740811499414
2020-06-07 14:53:12+00:00,0x5edcf85b,2.0,873.0741000000002,40.135057,-83.124508,,,,True,1790.0,1.0,23.70565850406036,122.31247862969873,16.162948980041154,True,-0.16404999999986103,-0.6920288671658802,-0.6920288671658802,207.35920000000044,219.82700000000023,427.18620000000067,,,,14.995591801579684,-1.091442013660442,-1.091442013660442,39.41334392955309
2020-06-07 14:53:13+00:00,0x5edcf85b,2.0,872.746,40.135117,-83.124534,,,,True,1791.0,1.0,23.0587456226199,113.42869280246165,15.721872015422656,True,-0.3281000000001768,-1.4228874604450343,-1.4228874604450343,207.35920000000044,220.1551000000004,427.51430000000084,,,,15.004336068525717,-1.0916066266423543,-1.0916066266423543,39.5210019312228
2020-06-07 14:53:14+00:00,0x5edcf85b,2.0,872.58195,40.1351765,-83.12454650000001,,,,,1792.0,1.0,21.98458680496497,101.86439046168881,14.989491003385206,True,-0.16404999999997472,-0.7462046089623385,-0.7462046089623385,207.35920000000044,220.31915000000038,427.6783500000008,,,,14.96719184162412,-1.08145963611299,-1.08145963611299,39.75839070481747
2020-06-07 14:53:15+00:00,0x5edcf85b,2.0,872.4178999999999,40.135236,-83.124559,,,,True,1793.0,1.0,21.984586320324546,101.86439044858284,14.989490672948554,True,-0.1640500000000884,-0.7462046254126042,-0.7462046254126042,207.35920000000044,220.48320000000047,427.8424000000009,,,,14.906895863680933,-1.0586559702878664,-1.0586559702878664,40.60537923406631
2020-06-07 14:53:16+00:00,0x5edcf85b,2.0,872.0898000000001,40.135294,-83.124569,,,,True,1794.0,1.0,21.342198472861977,99.78240702075982,14.55149895876953,True,-0.32809999999983575,-1.5373299073056446,-1.5373299073056446,207.35920000000044,220.8113000000003,428.17050000000074,,,,14.850478341326568,-1.0186757217262676,-1.0186757217262676,42.75102873258285
2020-06-07 14:53:17+00:00,0x5edcf85b,2.0,872.0898000000001,40.135348,-83.124574,,,,True,1795.0,1.0,19.749213442456142,95.29008120717081,13.465372801674643,True,0.0,0.0,0.0,207.35920000000044,220.8113000000003,428.17050000000074,,,,14.817189709913546,-0.9544313482957243,-0.9544313482957243,46.96488894492506
2020-06-07 14:53:18+00:00,0x5edcf85b,2.0,871.7617,40.135403,-83.124576,,,,True,1796.0,1.0,20.072481438124754,92.08256528940801,13.685782798721423,True,-0.3281000000000631,-1.6345761783935941,-1.6345761783935941,207.35920000000044,221.13940000000036,428.4986000000008,,,,14.814326343425723,-0.8586690526138661,-0.8586690526138661,53.88407519985656
2020-06-07 14:53:19+00:00,0x5edcf85b,2.0,871.4336000000001,40.135459499999996,-83.1245855,,,,,1797.0,1.0,20.78155339445716,99.54452555600824,14.169240950766245,True,-0.32809999999994943,-1.5788040180261982,-1.5788040180261982,207.35920000000044,221.4675000000003,428.82670000000076,,,,14.838857050744016,-0.7292928059939331,-0.7292928059939331,63.65645955042655
2020-06-07 14:53:20+00:00,0x5edcf85b,2.0,871.1055,40.135516,-83.124595,,,,True,1798.0,1.0,20.78155311863682,99.54452556884479,14.169240762706922,True,-0.3281000000000631,-1.578804038981207,-1.578804038981207,207.35920000000044,221.79560000000038,429.1548000000008,,,,14.87905990361644,-0.569874524782155,-0.569874524782155,75.90237107719531
2020-06-07 14:53:21+00:00,0x5edcf85b,2.0,870.7774,40.135576,-83.124612,,,,True,1799.0,1.0,22.396439812008264,105.8191939478142,15.270299871823818,True,-0.3281000000000631,-1.4649649799435813,-1.4649649799435813,207.35920000000044,222.12370000000044,429.4829000000009,,,,14.91765736877289,-0.3911206666237417,-0.3911206666237417,89.60292133037223
2020-06-07 14:53:22+00:00,0x5edcf85b,2.0,870.7774,40.1356355,-83.124642,,,,,1800.0,1.0,23.263226474278273,116.75731816866754,15.861290777917006,True,0.0,0.0,0.0,207.35920000000044,222.12370000000044,429.4829000000009,,,,14.933237360923306,-0.20977109817739498,-0.20977109817739498,103.15303359627502
2020-06-07 14:53:23+00:00,0x5edcf85b,2.0,870.7774,40.135695,-83.124672,,,,True,1801.0,1.0,23.263223843956464,116.75731817957823,15.861288984515772,True,0.0,0.0,0.0,207.35920000000044,222.12370000000044,429.4829000000009,,,,14.908416064087522,-0.04643851134818332,-0.04643851134818332,114.65598115383301
2020-06-07 14:53:24+00:00,0x5edcf85b,2.0,871.1055,40.135753,-83.124713,,,,True,1802.0,1.0,24.051482940406704,125.25635870900874,16.398738368459114,True,0.3281000000000631,1.3641570493304271,1.3641570493304271,207.6873000000005,222.12370000000044,429.81100000000094,,,,14.83678930900714,0.07655293104365488,0.07655293104365488,122.27998348015319
2020-06-07 14:53:25+00:00,0x5edcf85b,2.0,871.4336000000001,40.135808,-83.124757,,,,True,1803.0,1.0,23.520049271344927,128.65980825770086,16.03639723046245,True,0.3281000000000631,1.3949800708954962,1.3949800708954962,208.01540000000057,222.12370000000044,430.139100000001,,,,14.721469847640245,0.1374315527022338,0.1374315527022338,124.49229468590947
2020-06-07 14:53:26+00:00,0x5edcf85b,2.0,871.7617,40.135858,-83.124803,,,,True,1804.0,1.0,22.300737595270153,132.61405596714172,15.20504836041147,True,0.32809999999994943,1.471251785275198,1.471251785275198,208.34350000000052,222.12370000000044,430.46720000000096,,,,14.573525350044928,0.12101333424877296,0.12101333424877296,120.5141697358992
2020-06-07 14:53:27+00:00,0x5edcf85b,2.0,871.92575,40.1359035,-83.12484549999999,,,,,1805.0,1.0,20.39688070780906,133.04749094608454,13.906964118960724,True,0.16404999999997472,0.8042896477654412,0.8042896477654412,208.5075500000005,222.12370000000044,430.63125000000093,,,,14.410174603172441,0.02378021333426337,0.02378021333426337,110.6118532095478
2020-06-07 14:53:28+00:00,0x5edcf85b,2.0,872.0898000000001,40.135949,-83.124888,,,,True,1806.0,1.0,20.396876095615745,133.04749095564136,13.906960974283463,True,0.1640500000000884,0.8042898296340121,0.8042898296340121,208.67160000000058,222.12370000000044,430.795300000001,,,,14.25501301735873,-0.1498104630429537,-0.1498104630429537,95.72196367370434
2020-06-07 14:53:29+00:00,0x5edcf85b,2.0,872.0898000000001,40.135994,-83.124923,,,,True,1807.0,1.0,19.099621526990802,127.8749836485929,13.022469222948274,True,0.0,0.0,0.0,208.67160000000058,222.12370000000044,430.795300000001,,,,14.134091720174627,-0.3856981833595769,-0.3856981833595769,77.36037964273044
