time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-22 22:22:45+00:00,0x62155ddf,0.0,556.7857,39.171248,-84.299684,,,,True,1111.0,1.0,21.3434494089146,90.97931965184206,14.5523518697145,True,0.1640500000000884,0.7686199023273577,0.7686199023273577,74.47870000000012,119.42840000000012,193.90710000000024,,,,13.190078566855906,0.35758500676292304,0.35758500676292304,114.967421255252
2022-02-22 22:22:46+00:00,0x62155ddf,0.0,556.7857,39.171299,-84.299693,,,,True,1112.0,1.0,18.778789989001258,100.00797980781668,12.803720447046311,True,0.0,0.0,0.0,74.47870000000012,119.42840000000012,193.90710000000024,,,,13.07750662855022,0.34363125173652503,0.34363125173652503,112.09099770337382
2022-02-22 22:22:47+00:00,0x62155ddf,0.0,556.7857,39.171339,-84.299712,,,,True,1113.0,1.0,15.550511373649188,115.4077180996063,10.602621391124448,True,0.0,0.0,0.0,74.47870000000012,119.42840000000012,193.90710000000024,,,,12.840923872522524,0.31894943944299126,0.31894943944299126,106.4868485030386
2022-02-22 22:22:48+00:00,0x62155ddf,0.0,556.7857,39.171414,-84.299713,,,,True,1114.0,1.0,27.36245586588858,90.76389845904858,18.6562199085604,True,0.0,0.0,0.0,74.47870000000012,119.42840000000012,193.90710000000024,,,,12.459874018662308,0.2859555976379113,0.2859555976379113,98.24558221068338
2022-02-22 22:22:49+00:00,0x62155ddf,0.0,557.1138000000001,39.171477,-84.299713,,,,True,1115.0,1.0,22.98323509033115,90.0,15.67038756158942,True,0.3281000000000631,1.427562302306571,1.427562302306571,74.80680000000018,119.42840000000012,194.2352000000003,,,,11.91879880094449,0.24787939343877924,0.24787939343877924,87.76466810994233
2022-02-22 22:22:50+00:00,0x62155ddf,0.0,557.1138000000001,39.171522,-84.299713,,,,True,1116.0,1.0,16.416596491104578,90.0,11.193133971207667,True,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,11.22894458389703,0.2084479910051206,0.2084479910051206,75.98421878598677
2022-02-22 22:22:51+00:00,0x62155ddf,0.0,557.1138000000001,39.171557,-84.29971,,,,True,1117.0,1.0,12.796623719631924,85.10090755808905,8.724970717930857,True,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,10.423986381801344,0.17152121074187723,0.17152121074187723,64.07744231188079
2022-02-22 22:22:52+00:00,0x62155ddf,0.0,557.1138000000001,39.171589,-84.299704,,,,,1118.0,1.0,11.796714250723198,79.380344724613,8.043214261856725,True,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,9.535053752031102,0.1365146084295839,0.1365146084295839,52.72563217841723
2022-02-22 22:22:53+00:00,0x62155ddf,0.0,557.1138000000001,39.171621,-84.299698,,,,True,1119.0,1.0,11.79671414194139,79.3803447269174,8.043214187687312,True,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,8.593077571315286,0.10265577945226978,0.10265577945226978,42.40277003526829
2022-02-22 22:22:54+00:00,0x62155ddf,0.0,557.1138000000001,39.17165,-84.299684,,,,True,1120.0,1.0,11.296262490388155,64.23067236231338,7.701997152537379,True,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,7.6263159045488464,0.07325906189856754,0.07325906189856754,33.531457388852594
2022-02-22 22:22:55+00:00,0x62155ddf,0.0,557.1138000000001,39.171687,-84.299671,,,,True,1121.0,1.0,13.989876942746395,70.64100582986401,9.538552460963452,True,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,6.657590759627294,0.049321064518240726,0.049321064518240726,26.182067311373473
2022-02-22 22:22:56+00:00,0x62155ddf,0.0,557.1138000000001,39.1717,-84.299668,,,,True,1122.0,1.0,4.817872607348838,77.00538318292496,3.284913141374208,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,5.717477849301568,0.02942311171410398,0.02942311171410398,20.26047933763215
2022-02-22 22:22:57+00:00,0x62155ddf,0.0,557.1138000000001,39.171731,-84.299665,,,,True,1123.0,1.0,11.340994457025069,84.472459862194,7.73249622069891,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,4.839321974906691,0.01363200696057645,0.01363200696057645,15.64996293327307
2022-02-22 22:22:58+00:00,0x62155ddf,0.0,557.1138000000001,39.171738,-84.299664,,,,True,1124.0,1.0,2.5693065428016637,81.86989766212847,1.7517999155465889,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,4.059111246122325,0.0034934936140297384,0.0034934936140297384,12.220865594924081
2022-02-22 22:22:59+00:00,0x62155ddf,0.0,557.1138000000001,39.171745,-84.299663,,,,True,1125.0,1.0,2.569306544315702,81.86989755627961,1.7517999165788876,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,3.3878236078465642,0.0,0.0,9.722089427226619
2022-02-22 22:23:00+00:00,0x62155ddf,0.0,557.1138000000001,39.17175,-84.299662,,,,True,1126.0,1.0,1.8458621343569,78.69006755729602,1.25854236433425,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,2.8133731472279435,0.0,0.0,7.827130185607236
2022-02-22 22:23:01+00:00,0x62155ddf,0.0,557.1138000000001,39.17175,-84.299664,,,,True,1127.0,1.0,0.5656473470433313,180.0,0.3856686457113623,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,2.3316974405279103,0.0,0.0,6.344953366379486
2022-02-22 22:23:02+00:00,0x62155ddf,0.0,557.1138000000001,39.171756,-84.299669,,,,True,1128.0,1.0,2.6059401701072833,129.8055710255257,1.7767773887095113,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,1.9440289683186116,0.0,0.0,5.2107998270916145
2022-02-22 22:23:03+00:00,0x62155ddf,0.0,557.1138000000001,39.171759,-84.299671,,,,True,1129.0,1.0,1.2319720994629983,123.6900676512447,0.8399809769065898,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,1.648821149094878,0.0,0.0,4.3765165678152
2022-02-22 22:23:04+00:00,0x62155ddf,0.0,557.1138000000001,39.171762,-84.299675,,,,True,1130.0,1.0,1.5740475492449346,143.13010228901823,1.0732142381215464,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,1.4375922891596258,0.0,0.0,3.7927982193761136
2022-02-22 22:23:05+00:00,0x62155ddf,0.0,557.1138000000001,39.171768,-84.29968,,,,True,1131.0,1.0,2.605940039160415,129.8055711056131,1.7767772994275557,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,1.294313769541576,0.2200900982393596,0.04404913533436182,3.697369794654062
2022-02-22 22:23:06+00:00,0x62155ddf,0.0,557.1138000000001,39.171774,-84.299683,,,,True,1132.0,1.0,2.3475724155648034,116.56505123135945,1.6006175560669114,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,1.1920374642243243,0.8588164406838859,0.17188470506254738,4.186329199089485
2022-02-22 22:23:07+00:00,0x62155ddf,0.0,557.1138000000001,39.171778,-84.299688,,,,True,1133.0,1.0,2.0320306721586565,141.34019172605085,1.385475458289993,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,1.110611038742642,1.853656042666999,0.3709932729367743,5.039566589971278
2022-02-22 22:23:08+00:00,0x62155ddf,0.0,557.1138000000001,39.171782,-84.299691,,,,True,1134.0,1.0,1.6879934330925503,126.8698975969907,1.1509046134721934,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,1.034635859800548,3.1072270724915056,0.6218847050625473,6.033908370191393
2022-02-22 22:23:09+00:00,0x62155ddf,0.0,557.1138000000001,39.171786,-84.299696,,,,True,1135.0,1.0,2.0320305585385507,141.34019177569851,1.385475380821739,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,0.9537595279159182,4.4968212636152405,0.9,6.930983431800809
2022-02-22 22:23:10+00:00,0x62155ddf,0.0,557.1138000000001,39.171789,-84.299698,,,,True,1136.0,1.0,1.231971988668363,123.6900676512447,0.8399809013647931,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,0.8730649005326928,5.886415454738975,1.1781152949374527,7.597684557553084
2022-02-22 22:23:11+00:00,0x62155ddf,0.0,557.1138000000001,39.17179,-84.299699,,,,True,1137.0,1.0,0.46160356448750084,134.9999997964445,0.31472970305965964,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,0.7992834741171919,7.139986484563482,1.4290067270632258,7.990608651738861
2022-02-22 22:23:12+00:00,0x62155ddf,0.0,557.1138000000001,39.171791,-84.2997,,,,True,1138.0,1.0,0.4616035623938895,135.0,0.31472970163219743,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,0.7400502988699602,8.134826086546594,1.6281152949374527,8.158988271262135
2022-02-22 22:23:13+00:00,0x62155ddf,0.0,557.1138000000001,39.171793,-84.2997,,,,True,1139.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,74.80680000000018,119.42840000000012,194.2352000000003,,,,0.6983558429141887,8.77355242899112,1.7559508646656383,8.160035890859914
2022-02-22 22:23:14+00:00,0x62155ddf,0.0,557.4419,39.171794,-84.2997,,,,True,1140.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.32809999999994943,89.9364252723048,18.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.6754479256084698,8.993642527230481,1.8,8.04572567393728
2022-02-22 22:23:15+00:00,0x62155ddf,0.0,557.4419,39.171795,-84.2997,,,,True,1141.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.6754303427282362,8.77355242899112,1.7559508646656383,7.891636589647231
2022-02-22 22:23:16+00:00,0x62155ddf,0.0,557.4419,39.171796,-84.2997,,,,True,1142.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.6991643692777305,8.134826086546594,1.6281152949374527,7.707212858348536
2022-02-22 22:23:17+00:00,0x62155ddf,0.0,557.4419,39.171799,-84.299705,,,,True,1143.0,1.0,1.788162866368514,149.03624347990032,1.2192019543421686,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.7418647613121723,7.139986484563482,1.4290067270632258,7.414967097651392
2022-02-22 22:23:18+00:00,0x62155ddf,0.0,557.4419,39.1718,-84.29971,,,,True,1144.0,1.0,1.4604165990730769,168.69006755729603,0.9957385902770979,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.7944022077748661,5.886415454738975,1.1781152949374527,6.910574778582823
2022-02-22 22:23:19+00:00,0x62155ddf,0.0,557.4419,39.1718,-84.299717,,,,True,1145.0,1.0,1.9797642962198663,180.0,1.3498392928771814,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.8471163146193851,4.4968212636152405,0.9,6.152005078232512
2022-02-22 22:23:20+00:00,0x62155ddf,0.0,557.4419,39.171801,-84.299723,,,,True,1146.0,1.0,1.735712200522826,170.5376777479624,1.1834401367201086,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.8906276947147805,3.1072270724915056,0.6218847050625473,5.187992784978029
2022-02-22 22:23:21+00:00,0x62155ddf,0.0,557.4419,39.171803,-84.299725,,,,True,1147.0,1.0,0.923207065907477,135.0,0.6294593631187344,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.9167714686939427,1.853656042666999,0.3709932729367743,4.151130477301939
2022-02-22 22:23:22+00:00,0x62155ddf,0.0,557.4419,39.171803,-84.299723,,,,True,1148.0,1.0,0.5656469171321448,180.0,0.38566835259009874,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.9215416233246871,0.8588164406838859,0.17188470506254738,3.2234160521951254
2022-02-22 22:23:23+00:00,0x62155ddf,0.0,557.4419,39.1718,-84.299719,,,,True,1149.0,1.0,1.574047077780688,323.13010238672484,1.073213916668651,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.9043097253391567,0.2200900982393596,0.04404913533436182,2.5642060410243044
2022-02-22 22:23:24+00:00,0x62155ddf,0.0,557.4419,39.171794,-84.299716,,,,True,1150.0,1.0,2.347572299584204,296.5650511227965,1.60061747698923,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.8660170497977788,0.0,0.0,2.2567716138002907
2022-02-22 22:23:25+00:00,0x62155ddf,0.0,557.4419,39.171788,-84.299713,,,,True,1151.0,1.0,2.3475723283496635,296.56505123135946,1.6006174966020432,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.8090577462995354,0.0,0.0,2.106441952749462
2022-02-22 22:23:26+00:00,0x62155ddf,0.0,557.4419,39.171785,-84.299712,,,,True,1152.0,1.0,1.130392651303103,288.4349487822109,0.7707222622521157,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.7390073883335101,0.0,0.0,1.9220899361628456
2022-02-22 22:23:27+00:00,0x62155ddf,0.0,557.4419,39.171785,-84.299711,,,,True,1153.0,1.0,0.28282353275795163,180.0,0.19283422688042157,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.6646090846350077,0.0,0.0,1.7268801464715966
2022-02-22 22:23:28+00:00,0x62155ddf,0.0,557.4419,39.171787,-84.299711,,,,True,1154.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.5936853772798286,0.0,0.0,1.5412933876729522
2022-02-22 22:23:29+00:00,0x62155ddf,0.0,557.4419,39.171786,-84.29971,,,,True,1155.0,1.0,0.46160357187998613,314.9999997964445,0.31472970809999057,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.5319878682687119,0.0,0.0,1.3802091386469197
2022-02-22 22:23:30+00:00,0x62155ddf,0.0,557.4419,39.171785,-84.299709,,,,True,1156.0,1.0,0.46160357691927323,315.000000407111,0.3147297115358681,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.48404534263561105,0.0,0.0,1.255245451338128
2022-02-22 22:23:31+00:00,0x62155ddf,0.0,557.4419,39.171784,-84.299709,,,,True,1157.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.4543719387709353,0.0,0.0,1.177984076981993
2022-02-22 22:23:32+00:00,0x62155ddf,0.0,557.4419,39.171783,-84.299708,,,,True,1158.0,1.0,0.4616035811064949,314.9999997964445,0.314729714390792,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.4474563811928281,0.0,0.0,1.1599864922667449
2022-02-22 22:23:33+00:00,0x62155ddf,0.0,557.4419,39.171783,-84.299709,,,,True,1159.0,1.0,0.2828235372034524,180.0,0.1928342299114448,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.46579312458857736,0.0,0.0,1.2077145021750229
2022-02-22 22:23:34+00:00,0x62155ddf,0.0,557.4419,39.171783,-84.299709,,,,True,1160.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.5078987844608174,0.0,0.0,1.3173986576259062
2022-02-22 22:23:35+00:00,0x62155ddf,0.0,557.4419,39.171785,-84.299709,,,,True,1161.0,1.0,0.7296265136036381,90.0,0.4974726229115714,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.566240200761206,0.0,0.0,1.4695984551015753
2022-02-22 22:23:36+00:00,0x62155ddf,0.0,557.4419,39.171788,-84.299708,,,,True,1162.0,1.0,1.130392651303103,71.56505121778909,0.7707222622521157,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.6297955949785752,0.0,0.0,1.6357249797053928
2022-02-22 22:23:37+00:00,0x62155ddf,0.0,557.4419,39.17179,-84.299712,,,,True,1163.0,1.0,1.3461727612521701,153.434948822922,0.917845064490116,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.6883667441052618,0.0,0.0,1.7891547256006322
2022-02-22 22:23:38+00:00,0x62155ddf,0.0,557.4419,39.171791,-84.299716,,,,True,1164.0,1.0,1.1886609748860533,165.96375657996893,0.8104506646950363,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.7352412048126965,0.0,0.0,1.912194054302951
2022-02-22 22:23:39+00:00,0x62155ddf,0.0,557.4419,39.171793,-84.299712,,,,True,1165.0,1.0,1.3461727206939547,26.56505117707799,0.9178450368367873,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.7656816738364065,0.0,0.0,1.9922230084724604
2022-02-22 22:23:40+00:00,0x62155ddf,0.0,557.4419,39.171796,-84.299705,,,,True,1166.0,1.0,2.2621374177565103,23.19859052066734,1.5423664211976207,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.7769067200130225,0.0,0.0,2.021760206755485
2022-02-22 22:23:41+00:00,0x62155ddf,0.0,557.4419,39.171798,-84.299701,,,,True,1167.0,1.0,1.3461726530969245,26.56505117707799,0.917844990747903,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.7695600110391835,0.0,0.0,2.0024267108066858
2022-02-22 22:23:42+00:00,0x62155ddf,0.0,557.4419,39.171801,-84.299699,,,,True,1168.0,1.0,1.2319719426984506,56.309932536652674,0.8399808700216709,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.7482394473107029,0.0,0.0,1.9463543047157326
2022-02-22 22:23:43+00:00,0x62155ddf,0.0,557.4419,39.171804,-84.299699,,,,True,1169.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.7219680972465141,0.0,0.0,1.8773303515805113
2022-02-22 22:23:44+00:00,0x62155ddf,0.0,557.4419,39.171806,-84.2997,,,,True,1170.0,1.0,0.7825240876571881,116.56505117707799,0.5335391506753555,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.7018705293191057,0.0,0.0,1.8245768424112219
2022-02-22 22:23:45+00:00,0x62155ddf,0.0,557.4419,39.171808,-84.2997,,,,True,1171.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.6958531104800684,0.0,0.0,1.8087900895854385
2022-02-22 22:23:46+00:00,0x62155ddf,0.0,557.4419,39.171809,-84.2997,,,,True,1172.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.7104431773660589,0.0,0.0,1.847073746319713
2022-02-22 22:23:47+00:00,0x62155ddf,0.0,557.4419,39.17181,-84.299699,,,,True,1173.0,1.0,0.4616035155748072,45.0,0.3147296697100958,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.761073858317546,0.0,0.0,1.9801022949015503
2022-02-22 22:23:48+00:00,0x62155ddf,0.0,557.4419,39.171811,-84.2997,,,,True,1174.0,1.0,0.46160351311064474,135.0,0.31472966802998503,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,0.8699110890644945,0.0,0.0,2.2670637746583564
2022-02-22 22:23:49+00:00,0x62155ddf,0.0,557.4419,39.171811,-84.299703,,,,True,1175.0,1.0,0.8484702773753756,180.0,0.5785024618468471,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,1.0558811900012492,0.0,0.0,2.7610170926622493
2022-02-22 22:23:50+00:00,0x62155ddf,0.0,557.4419,39.171813,-84.299706,,,,True,1176.0,1.0,1.1190427379210115,146.30993250533643,0.7629836849461442,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,1.3268551608804564,-0.009997889677765891,-0.009997889677765891,3.4220024230740314
2022-02-22 22:23:51+00:00,0x62155ddf,0.0,557.4419,39.171817,-84.299711,,,,True,1177.0,1.0,2.0320301222141905,141.34019177569851,1.3854750833278573,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,1.6764787814389255,-0.039012895610010374,-0.039012895610010374,4.11525601793294
2022-02-22 22:23:52+00:00,0x62155ddf,0.0,557.4419,39.171823,-84.299718,,,,True,1178.0,1.0,2.951382401055946,139.39870531188967,2.012306182538145,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,2.092698682306166,-0.08420482685665179,-0.08420482685665179,4.728271799819719
2022-02-22 22:23:53+00:00,0x62155ddf,0.0,557.4419,39.171816,-84.299713,,,,True,1179.0,1.0,2.9190878136430247,305.5376777864729,1.9902871456656985,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,2.556564013582204,-0.14114998231656906,-0.14114998231656906,5.158525475319544
2022-02-22 22:23:54+00:00,0x62155ddf,0.0,557.4419,39.171814,-84.299711,,,,True,1180.0,1.0,0.923207003673277,314.99999989822226,0.6294593206863253,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,3.040174717627456,-0.20427417341311735,-0.20427417341311735,5.343561852719974
2022-02-22 22:23:55+00:00,0x62155ddf,0.0,557.4419,39.171819,-84.299721,,,,True,1181.0,1.0,3.3654309715303348,153.434948822922,2.29461202604341,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,3.524192655407476,-0.2673983645096657,-0.2673983645096657,5.318413270219577
2022-02-22 22:23:56+00:00,0x62155ddf,0.0,557.4419,39.1718,-84.299739,,,,True,1182.0,1.0,8.60008670580592,226.54815770610983,5.863695481231309,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,3.9859164300683547,-0.32434351996958294,-0.32434351996958294,5.180484879870823
2022-02-22 22:23:57+00:00,0x62155ddf,0.0,557.4419,39.1717725,-84.299744,,,,,1183.0,1.0,10.131538212105252,259.695153526023,6.907866962799035,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,4.3941631323364305,-0.3695354512162244,-0.3695354512162244,5.053111558608646
2022-02-22 22:23:58+00:00,0x62155ddf,0.0,557.4419,39.171745,-84.299749,,,,True,1184.0,1.0,10.131538292090854,259.69515352862845,6.907867017334674,False,0.0,0.0,0.0,75.13490000000013,119.42840000000012,194.56330000000025,,,,4.725747895711748,-0.3985504571484689,-0.3985504571484689,5.0762673711262485
2022-02-22 22:23:59+00:00,0x62155ddf,0.0,557.1138000000001,39.171723,-84.299748,,,,True,1185.0,1.0,8.030873274821943,272.60256223271836,5.475595414651324,False,-0.32809999999994943,-4.085483468262347,-4.085483468262347,75.13490000000013,119.75650000000007,194.8914000000002,,,,4.974011561281672,-0.4085483468262347,-0.4085483468262347,5.380144567630686
2022-02-22 22:24:00+00:00,0x62155ddf,0.0,557.1138000000001,39.171702,-84.299747,,,,True,1186.0,1.0,7.6662970824900345,272.7263109874588,5.227020738061387,False,0.0,0.0,0.0,75.13490000000013,119.75650000000007,194.8914000000002,,,,5.200177153368531,-0.3985504571484689,-0.3985504571484689,6.188076584333809
2022-02-22 22:24:01+00:00,0x62155ddf,0.0,557.1138000000001,39.171677,-84.299742,,,,True,1187.0,1.0,9.229310849938267,281.30993247715185,6.292711943139728,False,0.0,0.0,0.0,75.13490000000013,119.75650000000007,194.8914000000002,,,,5.476467250889531,-0.3695354512162244,-0.3695354512162244,7.73641040598374
2022-02-22 22:24:02+00:00,0x62155ddf,0.0,557.1138000000001,39.171659500000004,-84.29974,,,,,1188.0,1.0,6.409241412892066,276.51980173591056,4.369937326971863,False,0.0,0.0,0.0,75.13490000000013,119.75650000000007,194.8914000000002,,,,5.830552273431541,-0.3285591888566155,-0.3285591888566155,10.047018629187974
2022-02-22 22:24:03+00:00,0x62155ddf,0.0,557.1138000000001,39.171642,-84.299738,,,,True,1189.0,1.0,6.40924142762671,276.51980173328616,4.369937337018212,False,0.0,0.0,0.0,75.13490000000013,119.75650000000007,194.8914000000002,,,,6.276036928746858,-0.2838483810148408,-0.2838483810148408,13.099156275032891
2022-02-22 22:24:04+00:00,0x62155ddf,0.0,557.1138000000001,39.171609,-84.299746,,,,True,1190.0,1.0,12.249609603421352,256.37300515070115,8.352006547787285,True,0.0,0.0,0.0,75.13490000000013,119.75650000000007,194.8914000000002,,,,6.798485818595813,-0.23977963308096917,-0.23977963308096917,16.881991999211017
2022-02-22 22:24:05+00:00,0x62155ddf,0.0,557.1138000000001,39.171598,-84.299748,,,,True,1191.0,1.0,4.0526154880762775,259.6951535507753,2.763146923688371,False,0.0,0.0,0.0,75.13490000000013,119.75650000000007,194.8914000000002,,,,7.368678331907953,-0.2006667011477894,-0.2006667011477894,21.2531273897929
2022-02-22 22:24:06+00:00,0x62155ddf,0.0,557.1138000000001,39.1715835,-84.2997525,,,,,1192.0,1.0,5.440743590122046,252.7585405975276,3.7095979023559402,False,0.0,0.0,0.0,75.13490000000013,119.75650000000007,194.8914000000002,,,,7.949363002385415,-0.17033823150874222,-0.17033823150874222,25.914412338257282
2022-02-22 22:24:07+00:00,0x62155ddf,0.0,557.1138000000001,39.171569,-84.299757,,,,True,1193.0,1.0,5.44074364699603,252.75854058957967,3.7095979411336573,False,0.0,0.0,0.0,75.13490000000013,119.75650000000007,194.8914000000002,,,,8.491809179933608,-0.1558171019559629,-0.1558171019559629,30.183238835661395
2022-02-22 22:24:08+00:00,0x62155ddf,0.0,557.1138000000001,39.171539,-84.299757,,,,True,1194.0,1.0,10.944397659962847,270.0,7.462089313611033,False,0.0,0.0,0.0,75.13490000000013,119.75650000000007,194.8914000000002,,,,8.944709418469262,-0.16663297339803598,-0.16663297339803598,33.0293807173286
2022-02-22 22:24:09+00:00,0x62155ddf,0.0,557.1138000000001,39.171425,-84.299763,,,,True,1195.0,1.0,41.62331709814383,266.98721249637896,28.37953438509806,True,0.0,0.0,0.0,75.13490000000013,119.75650000000007,194.8914000000002,,,,9.300718795215793,-0.20578122867991158,-0.20578122867991158,33.94535360425995
2022-02-22 22:24:10+00:00,0x62155ddf,0.0,557.1138000000001,39.171379,-84.29977,,,,True,1196.0,1.0,16.897787549957172,261.34745821264613,11.521218784061709,True,0.0,0.0,0.0,75.13490000000013,119.75650000000007,194.8914000000002,,,,9.568800067491688,-0.25943187413490065,-0.25943187413490065,33.4574012085621
2022-02-22 22:24:11+00:00,0x62155ddf,0.0,556.7857,39.171327,-84.299764,,,,True,1197.0,1.0,19.046036861385122,276.5819446536922,12.985934223671673,True,-0.3281000000000631,-1.722668093041809,-1.722668093041809,75.13490000000013,120.08460000000014,195.21950000000027,,,,9.764267508614491,-0.3151318089461568,-0.3151318089461568,32.23372907899027
