time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-28 22:09:36+00:00,0x5f209e28,6.0,880.6204,40.074044,-83.127761,,,,True,1017.0,1.0,36.63496475649612,282.5288077021849,24.97838506124735,True,-0.984299999999962,-2.6867775267217247,-2.6867775267217247,48.23070000000041,50.85550000000035,99.08620000000076,,,,24.447576417830753,-0.06365549798765938,-0.06365549798765938,414.5236046521886
2020-07-28 22:09:37+00:00,0x5f209e28,6.0,879.9642,40.073944,-83.127734,,,,True,1018.0,1.0,37.25182336931923,285.1095751234029,25.398970479081296,True,-0.6562000000000126,-1.7615245124899357,-1.7615245124899357,48.23070000000041,51.51170000000036,99.74240000000077,,,,24.92895955529185,-0.23145012384788516,-0.23145012384788516,415.61009732134664
2020-07-28 22:09:38+00:00,0x5f209e28,6.0,879.6361,40.073843,-83.127705,,,,True,1019.0,1.0,37.72502576301199,286.0202923008177,25.721608474780904,True,-0.32809999999994943,-0.8697144491327015,-0.8697144491327015,48.23070000000041,51.83980000000031,100.07050000000072,,,,25.379808421485226,-0.3699547288555974,-0.3699547288555974,419.09127914802275
2020-07-28 22:09:39+00:00,0x5f209e28,6.0,879.1439500000001,40.07374,-83.12767550000001,,,,,1020.0,1.0,38.467615417138106,285.98212395854773,26.227919602594163,True,-0.49214999999992415,-1.2793878556367737,-1.2793878556367737,48.23070000000041,52.331950000000234,100.56265000000064,,,,25.795129360422596,-0.4628582161665949,-0.4628582161665949,427.0298208040849
2020-07-28 22:09:40+00:00,0x5f209e28,6.0,878.6518000000001,40.073637,-83.127646,,,,True,1021.0,1.0,38.46761808503638,285.9821239648073,26.22792142161571,True,-0.49215000000003783,-1.279387766905902,-1.279387766905902,48.23070000000041,52.82410000000027,101.05480000000068,,,,26.1703551017145,-0.502242976340008,-0.502242976340008,440.45618346963323
2020-07-28 22:09:41+00:00,0x5f209e28,6.0,878.6518000000001,40.073532,-83.127613,,,,True,1022.0,1.0,39.39759158792767,287.44718842459287,26.861994264496136,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,26.50286746837819,-0.49128000149929274,-0.49128000149929274,458.97073110869263
2020-07-28 22:09:42+00:00,0x5f209e28,6.0,878.6518000000001,40.073425,-83.127581,,,,True,1023.0,1.0,40.04415751190321,286.6501054938377,27.30283466720673,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,26.794778252100578,-0.4380337418716497,-0.4380337418716497,481.66049326715716
2020-07-28 22:09:43+00:00,0x5f209e28,6.0,878.6518000000001,40.073318,-83.127547,,,,True,1024.0,1.0,40.17240093529874,287.62801936756125,27.390273364976416,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,27.049683599046375,-0.3563911208429503,-0.3563911208429503,506.8006902826629
2020-07-28 22:09:44+00:00,0x5f209e28,6.0,878.6518000000001,40.073211,-83.1275135,,,,,1025.0,1.0,40.13965463402452,287.3845092198081,27.367946341380353,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,27.27548710590425,-0.2685238485916596,-0.2685238485916596,531.6614365738544
2020-07-28 22:09:45+00:00,0x5f209e28,6.0,878.6518000000001,40.073104,-83.12748,,,,True,1026.0,1.0,40.139658055809065,287.3845092198081,27.36794867441527,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,27.481830096110173,-0.195764688427296,-0.195764688427296,553.6669095895721
2020-07-28 22:09:46+00:00,0x5f209e28,6.0,878.6518000000001,40.072996,-83.127447,,,,True,1027.0,1.0,40.462516502380694,286.9908232933269,27.588079433441383,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,27.67403878220959,-0.1489850291048009,-0.1489850291048009,571.4532757420097
2020-07-28 22:09:47+00:00,0x5f209e28,6.0,878.6518000000001,40.072888,-83.127411,,,,True,1028.0,1.0,40.6613771713157,288.4349488263146,27.723666253169796,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,27.85315671050504,-0.12427061357001479,-0.12427061357001479,585.5265616010756
2020-07-28 22:09:48+00:00,0x5f209e28,6.0,878.6518000000001,40.072779,-83.1273735,,,,,1029.0,1.0,41.11958512134098,288.9850971456981,28.03608076455067,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,28.014966638412034,-0.11119239323274384,-0.11119239323274384,597.0519243462317
2020-07-28 22:09:49+00:00,0x5f209e28,6.0,878.6518000000001,40.07267,-83.127336,,,,True,1030.0,1.0,41.119589383291164,288.98509715352645,28.036083670425796,True,0.0,0.0,0.0,48.23070000000041,52.82410000000027,101.05480000000068,,,,28.15205480761414,-0.10258482305061659,-0.10258482305061659,606.5579970503586
2020-07-28 22:09:50+00:00,0x5f209e28,6.0,878.3237,40.072558,-83.1273,,,,True,1031.0,1.0,42.07691329295171,287.8188889116989,28.688804517921618,True,-0.3281000000000631,-0.7797625213516388,-0.7797625213516388,48.23070000000041,53.152200000000335,101.38290000000075,,,,28.25424664163569,-0.09302792815396453,-0.09302792815396453,614.1621453992909
2020-07-28 22:09:51+00:00,0x5f209e28,6.0,878.3237,40.072446,-83.127267,,,,,1032.0,1.0,41.88477854162868,286.41723283115147,28.557803551110464,True,0.0,0.0,0.0,48.23070000000041,53.152200000000335,101.38290000000075,,,,28.31039224798991,-0.0771954343527604,-0.0771954343527604,619.9130840757721
2020-07-28 22:09:52+00:00,0x5f209e28,6.0,878.3237,40.072334,-83.127234,,,,True,1033.0,1.0,41.88478187149487,286.41723283115147,28.557805821473774,True,0.0,0.0,0.0,48.23070000000041,53.152200000000335,101.38290000000075,,,,28.31093854292327,-0.05781033106598674,-0.05781033106598674,622.7866581999036
2020-07-28 22:09:53+00:00,0x5f209e28,6.0,877.9956000000001,40.072219,-83.1272,,,,True,1034.0,1.0,43.01383783361912,286.47042843921224,29.32761670474031,True,-0.32809999999994943,-0.7627777862302495,-0.7627777862302495,48.23070000000041,53.480300000000284,101.7110000000007,,,,28.246192517801184,-0.03776141084140476,-0.03776141084140476,621.7494704039823
2020-07-28 22:09:54+00:00,0x5f209e28,6.0,877.9956000000001,40.072105,-83.127165,,,,True,1035.0,1.0,42.721080475044616,287.0674048175483,29.128009414803145,True,0.0,0.0,0.0,48.23070000000041,53.480300000000284,101.7110000000007,,,,28.109966598375017,-0.012385530459624988,-0.012385530459624988,617.135446808572
2020-07-28 22:09:55+00:00,0x5f209e28,6.0,878.1596499999999,40.071993,-83.1271325,,,,,1036.0,1.0,41.85431205302114,286.1815962464997,28.53703094524169,True,0.16404999999986103,0.3919548356022245,0.3919548356022245,48.39475000000027,53.480300000000284,101.87505000000056,,,,27.90119369182621,0.020282626590030522,0.020282626590030522,609.2457009297362
2020-07-28 22:09:56+00:00,0x5f209e28,6.0,878.3237,40.071881,-83.1271,,,,True,1037.0,1.0,41.85431528728613,286.1815962464997,28.53703315042236,True,0.1640500000000884,0.3919548053147127,0.3919548053147127,48.55880000000036,53.480300000000284,102.03910000000064,,,,27.624245610990194,0.05931817146929388,0.05931817146929388,598.3324968778602
2020-07-28 22:09:57+00:00,0x5f209e28,6.0,878.48775,40.071773,-83.12707499999999,,,,,1038.0,1.0,40.013201596858906,283.0333563302205,27.281728361494707,True,0.16404999999997472,0.40998968703582284,0.40998968703582284,48.722850000000335,53.480300000000284,102.20315000000062,,,,27.28668939598061,0.10442868294898341,0.10442868294898341,584.953655934436
2020-07-28 22:09:58+00:00,0x5f209e28,6.0,878.6518000000001,40.071665,-83.12705,,,,True,1039.0,1.0,40.01320352885179,283.0333563230648,27.281729678762584,True,0.1640500000000884,0.40998966724021246,0.40998966724021246,48.88690000000042,53.480300000000284,102.36720000000071,,,,26.8942530188077,0.15616494643834528,0.15616494643834528,569.6792313051435
2020-07-28 22:09:59+00:00,0x5f209e28,6.0,878.6518000000001,40.071560500000004,-83.127049,,,,,1040.0,1.0,38.124007331888315,270.54826823492493,25.993641362651122,True,0.0,0.0,0.0,48.88690000000042,53.480300000000284,102.36720000000071,,,,26.45041507484177,0.21609849965621444,0.21609849965621444,553.08132208275
2020-07-28 22:10:00+00:00,0x5f209e28,6.0,878.6518000000001,40.071456,-83.127048,,,,True,1041.0,1.0,38.12400733969195,270.5482682348877,25.993641367971787,True,0.0,0.0,0.0,48.88690000000042,53.480300000000284,102.36720000000071,,,,25.960357853124588,0.28648568456624124,0.28648568456624124,535.8935272089656
2020-07-28 22:10:01+00:00,0x5f209e28,6.0,877.9956000000001,40.071355,-83.127069,,,,True,1042.0,1.0,37.30962134079312,258.2543665727228,25.4383781869044,True,-0.6562000000000126,-1.7587956575762533,-1.7587956575762533,49.132975000000386,54.1365000000003,103.26947500000068,,,,25.431175824563006,0.36917063688392293,0.36917063688392293,518.8438235511054
2020-07-28 22:10:02+00:00,0x5f209e28,6.0,878.48775,40.0712585,-83.12710150000001,,,,,1043.0,1.0,36.35485921684116,251.3871145435866,24.78740401148261,True,0.49214999999992415,1.3537392541240778,1.3537392541240778,49.37905000000035,54.1693100000003,103.54836000000066,,,,24.87247245089927,0.4580220738963388,0.4580220738963388,501.69122457498094
2020-07-28 22:10:03+00:00,0x5f209e28,6.0,878.9798999999999,40.071162,-83.127134,,,,True,1044.0,1.0,36.35486242639648,251.3871145511646,24.78740619981578,True,0.49214999999992415,1.3537391346104632,1.3537391346104632,49.87120000000027,54.202120000000306,104.07332000000058,,,,24.298032214712173,0.5389223993733377,0.5389223993733377,483.39938030484035
2020-07-28 22:10:04+00:00,0x5f209e28,6.0,879.14395,40.071067,-83.12715850000001,,,,,1045.0,1.0,35.32573102921241,255.5388265220197,24.085725701735736,True,0.1640500000000884,0.4643923712843428,0.4643923712843428,50.03525000000036,54.23493000000032,104.27018000000068,,,,23.722243134014846,0.5991203379112336,0.5991203379112336,463.2043571341197
2020-07-28 22:10:05+00:00,0x5f209e28,6.0,879.308,40.070972,-83.127183,,,,True,1046.0,1.0,35.32573287791352,255.53882653005599,24.08572696221376,True,0.16404999999997472,0.4643923469809813,0.4643923469809813,50.199300000000335,54.26774000000032,104.46704000000065,,,,23.159176849082023,0.6266124693001753,0.6266124693001753,440.4710347495773
2020-07-28 22:10:06+00:00,0x5f209e28,6.0,879.6361,40.07088,-83.127182,,,,True,1047.0,1.0,33.563980538302054,270.62275568566736,22.88453218520595,True,0.3281000000000631,0.9775360214669614,0.9775360214669614,50.5274000000004,54.30055000000033,104.82795000000073,,,,22.625996181041362,0.6086834467480104,0.6086834467480104,414.6487042563264
2020-07-28 22:10:07+00:00,0x5f209e28,6.0,879.9642,40.070795,-83.12717,,,,True,1048.0,1.0,31.189564777788142,278.03571070876694,21.265612348491914,True,0.32809999999994943,1.0519544031393733,1.0519544031393733,50.85550000000035,54.33336000000033,105.18886000000069,,,,22.137432468252875,0.5360280327205491,0.5360280327205491,385.46698136110433
2020-07-28 22:10:08+00:00,0x5f209e28,6.0,880.4563500000002,40.070716,-83.12714500000001,,,,,1049.0,1.0,29.653292455645488,287.5602720477687,20.218153947031016,True,0.4921500000001515,1.6596807950965136,1.6596807950965136,51.3476500000005,54.36617000000034,105.71382000000084,,,,21.70356744365686,0.40566457765964775,0.40566457765964775,353.1196743545994
2020-07-28 22:10:09+00:00,0x5f209e28,6.0,880.9485000000001,40.070637,-83.12712,,,,True,1050.0,1.0,29.653294359519528,287.5602720571371,20.21815524512695,True,0.49214999999992415,1.6596806885368216,1.6596806885368216,51.83980000000042,54.39898000000035,106.23878000000077,,,,21.327384548462646,0.22127876627369286,0.22127876627369286,318.1597469369064
2020-07-28 22:10:10+00:00,0x5f209e28,6.0,881.2766000000001,40.070561,-83.127089,,,,True,1051.0,1.0,29.045119000029334,292.19028890065476,19.803490227292727,True,0.3281000000000631,1.129621813564378,1.129621813564378,52.167900000000486,54.431790000000355,106.59969000000083,,,,20.997428053386837,-0.0030867318088840232,-0.0030867318088840232,281.6470296592994
2020-07-28 22:10:11+00:00,0x5f209e28,6.0,880.9485000000001,40.070488,-83.1270425,,,,,1052.0,1.0,29.626876800419094,302.49657809976964,20.20014327301302,True,-0.3281000000000631,-1.1074403900563083,-1.1074403900563083,52.167900000000486,54.46460000000036,106.63250000000085,,,,20.69374040242433,-0.24546945838941406,-0.24546945838941406,245.17396193885983
2020-07-28 22:10:12+00:00,0x5f209e28,6.0,880.6204,40.070415,-83.126996,,,,True,1053.0,1.0,29.626882894684123,302.49657809976964,20.20014742819372,True,-0.3281000000000631,-1.1074401622552512,-1.1074401622552512,52.167900000000486,54.79270000000042,106.96060000000091,,,,20.38948848502319,-0.4736290031834181,-0.4736290031834181,211.22787343669867
2020-07-28 22:10:13+00:00,0x5f209e28,6.0,880.1282500000001,40.070347999999996,-83.12693250000001,,,,,1054.0,1.0,30.194424150823856,313.4636998687274,20.587107375561718,True,-0.49214999999992415,-1.6299366980525636,-1.6299366980525636,52.167900000000486,55.28485000000035,107.45275000000083,,,,20.04639801453598,-0.6571220703581516,-0.6571220703581516,181.79964884635638
2020-07-28 22:10:14+00:00,0x5f209e28,6.0,879.6361,40.070281,-83.126869,,,,True,1055.0,1.0,30.19443438919676,313.4636998781632,20.58711435627052,True,-0.49215000000003783,-1.6299361453716243,-1.6299361453716243,52.167900000000486,55.777000000000385,107.94490000000087,,,,19.622804261136856,-0.7787967806843528,-0.7787967806843528,157.49445535080932
2020-07-28 22:10:15+00:00,0x5f209e28,6.0,878.9798999999999,40.070216,-83.126794,,,,True,1056.0,1.0,31.63394203497201,319.0856167785283,21.56859684202637,True,-0.6562000000001262,-2.0743541834738233,-2.0743541834738233,52.167900000000486,56.43320000000051,108.601100000001,,,,19.075922827687602,-0.828284065118009,-0.828284065118009,138.29247109618882
2020-07-28 22:10:16+00:00,0x5f209e28,6.0,878.48775,40.070156,-83.1267225,,,,,1057.0,1.0,29.623696407719496,319.99794209332043,20.19797482344511,True,-0.49214999999992415,-1.6613389268723304,-1.6613389268723304,52.167900000000486,56.925350000000435,109.09325000000092,,,,18.36603768560402,-0.8030126614467543,-0.8030126614467543,123.54357891416007
2020-07-28 22:10:17+00:00,0x5f209e28,6.0,877.9956000000001,40.070096,-83.126651,,,,True,1058.0,1.0,29.623708255861185,319.9979420966615,20.197982901723535,True,-0.49214999999992415,-1.6613382624119992,-1.6613382624119992,52.167900000000486,57.41750000000036,109.58540000000085,,,,17.48168515403589,-0.7089849606183893,-0.7089849606183893,112.47239948975655
2020-07-28 22:10:18+00:00,0x5f209e28,6.0,877.6675,40.070036,-83.126596,,,,True,1059.0,1.0,26.73735006192603,312.510447073392,18.230011405858658,True,-0.3281000000000631,-1.2271223559558257,-1.2271223559558257,52.167900000000486,57.74560000000042,109.91350000000091,,,,16.44393453690853,-0.560371565695801,-0.560371565695801,104.20553991761801
2020-07-28 22:10:19+00:00,0x5f209e28,6.0,877.6675,40.0699795,-83.126564,,,,,1060.0,1.0,22.46469379999882,299.52598731491094,15.316836681817376,True,0.0,0.0,0.0,52.167900000000486,57.74560000000042,109.91350000000091,,,,15.300509202475496,-0.3783556348813384,-0.3783556348813384,97.71442843855846
2020-07-28 22:10:20+00:00,0x5f209e28,6.0,877.6675,40.069923,-83.126532,,,,True,1061.0,1.0,22.46469674836723,299.52598731491094,15.316838692068567,True,0.0,0.0,0.0,52.167900000000486,57.74560000000042,109.91350000000091,,,,14.117956596619603,-0.18887721139691643,-0.18887721139691643,91.9277721863736
2020-07-28 22:10:21+00:00,0x5f209e28,6.0,877.9956000000001,40.069871,-83.126525,,,,True,1062.0,1.0,19.070682272538523,277.66680425752565,13.002737913094448,True,0.3281000000000631,1.7204418557825896,1.7204418557825896,52.49600000000055,57.74560000000042,110.24160000000097,,,,12.974099954380856,-0.017309672584968783,-0.017309672584968783,86.11181364441853
2020-07-28 22:10:22+00:00,0x5f209e28,6.0,878.1596499999999,40.0698375,-83.126548,,,,,1063.0,1.0,13.805396686268763,235.52778612193595,9.41277046791052,True,0.16404999999986103,1.188303412990876,1.188303412990876,52.66005000000041,57.74560000000042,110.40565000000083,,,,11.951801844411209,0.11949847366725741,0.11949847366725741,80.29897591794513
2020-07-28 22:10:23+00:00,0x5f209e28,6.0,878.3237,40.069804,-83.126571,,,,True,1064.0,1.0,13.805398158823433,235.52778612193595,9.412771471925067,True,0.1640500000000884,1.1883032862419782,1.1883032862419782,52.8241000000005,57.74560000000042,110.56970000000092,,,,11.123407255220668,0.21357569131720208,0.21357569131720208,74.91995992042652
2020-07-28 22:10:24+00:00,0x5f209e28,6.0,878.3237,40.0697885,-83.126588,,,,,1065.0,1.0,7.382358217883945,222.3574546997815,5.033426057648144,True,0.0,0.0,0.0,52.8241000000005,57.74560000000042,110.56970000000092,,,,10.545016756118429,0.26241188481459543,0.26241188481459543,70.43934526113402
2020-07-28 22:10:25+00:00,0x5f209e28,6.0,878.3237,40.069773,-83.126605,,,,True,1066.0,1.0,7.382358915758957,222.35745471285827,5.033426533472015,True,0.0,0.0,0.0,52.8241000000005,57.74560000000042,110.56970000000092,,,,10.253418072487076,0.2692041039477449,0.2692041039477449,67.32271866179094
2020-07-28 22:10:26+00:00,0x5f209e28,6.0,878.3237,40.069744,-83.126578,,,,True,1067.0,1.0,12.990223399186057,312.9545915162989,8.856970499445039,True,0.0,0.0,0.0,52.8241000000005,57.74560000000042,110.56970000000092,,,,10.257346972803447,0.24235252265111767,0.24235252265111767,65.94355678414738
2020-07-28 22:10:27+00:00,0x5f209e28,6.0,878.3237,40.06972,-83.126546,,,,True,1068.0,1.0,12.508787825278505,323.13010234194263,8.5287189717808,True,0.0,0.0,0.0,52.8241000000005,57.74560000000042,110.56970000000092,,,,10.540197038802535,0.19665083232189778,0.19665083232189778,66.7939395688585
2020-07-28 22:10:28+00:00,0x5f209e28,6.0,878.3237,40.0696795,-83.1265235,,,,,1069.0,1.0,16.054780531313607,299.0546041007841,10.946441271350187,True,0.0,0.0,0.0,52.8241000000005,57.74560000000042,110.56970000000092,,,,11.06518571130501,0.14772718246569516,0.14772718246569516,70.40574725311191
2020-07-28 22:10:29+00:00,0x5f209e28,6.0,878.3237,40.069639,-83.126501,,,,True,1070.0,1.0,16.05478199261787,299.0546041007841,10.946442267694001,True,0.0,0.0,0.0,52.8241000000005,57.74560000000042,110.56970000000092,,,,11.777782824901616,0.1074391270619059,0.1074391270619059,77.19883264950816
2020-07-28 22:10:30+00:00,0x5f209e28,6.0,878.3237,40.069586,-83.126484,,,,True,1071.0,1.0,19.909067320914673,287.78388844203545,13.574364082441821,True,0.0,0.0,0.0,52.8241000000005,57.74560000000042,110.56970000000092,,,,12.616072558401385,0.08423915478823657,0.08423915478823657,87.52296726022271
2020-07-28 22:10:31+00:00,0x5f209e28,6.0,878.3237,40.0695295,-83.1264645,,,,,1072.0,1.0,21.31875507488476,289.04123074550466,14.535514823785062,True,0.0,0.0,0.0,52.8241000000005,57.74560000000042,110.56970000000092,,,,13.51199821143607,0.08340990246889993,0.08340990246889993,101.45846935265463
2020-07-28 22:10:32+00:00,0x5f209e28,6.0,878.3237,40.069473,-83.126445,,,,True,1073.0,1.0,21.318756228450145,289.0412307326276,14.535515610306916,True,0.0,0.0,0.0,52.8241000000005,57.74560000000042,110.56970000000092,,,,14.395970066375435,0.10544884961572906,0.10544884961572906,118.47121827335522
2020-07-28 22:10:33+00:00,0x5f209e28,6.0,878.3237,40.06941,-83.126427,,,,True,1074.0,1.0,23.52619618699056,285.9453958975089,16.040588309311744,True,0.0,0.0,0.0,52.8241000000005,57.74560000000042,110.56970000000092,,,,15.212462594614815,0.14732185715040502,0.14732185715040502,137.53047504383684
2020-07-28 22:10:34+00:00,0x5f209e28,6.0,878.3237,40.0693425,-83.126412,,,,,1075.0,1.0,24.978433683649257,282.52880771298317,17.030750238851766,True,0.0,0.0,0.0,52.8241000000005,57.74560000000042,110.56970000000092,,,,15.917828018289114,0.20393423904409555,0.20393423904409555,157.1659311765548
2020-07-28 22:10:35+00:00,0x5f209e28,6.0,878.3237,40.069275,-83.126397,,,,True,1076.0,1.0,24.978434379386385,282.52880771298317,17.03075071321799,True,0.0,0.0,0.0,52.8241000000005,57.74560000000042,110.56970000000092,,,,16.486500604531212,0.27023521533860284,0.27023521533860284,175.9080435027017
2020-07-28 22:10:36+00:00,0x5f209e28,6.0,878.6518000000001,40.069204,-83.126376,,,,True,1077.0,1.0,26.556962931374557,286.47688139688125,18.107020180482653,True,0.3281000000000631,1.2354575364958007,1.2354575364958007,53.15220000000056,57.74560000000042,110.89780000000098,,,,16.916960271487785,0.34313584103876316,0.34313584103876316,192.864463570827
2020-07-28 22:10:37+00:00,0x5f209e28,6.0,878.6518000000001,40.069131,-83.12635549999999,,,,,1078.0,1.0,27.23939459052731,285.68590592367775,18.57231449354135,True,0.0,0.0,0.0,53.15220000000056,57.74560000000042,110.89780000000098,,,,17.211807486403778,0.41890338840017416,0.41890338840017416,207.23337628691468
2020-07-28 22:10:38+00:00,0x5f209e28,6.0,878.6518000000001,40.069058,-83.126335,,,,True,1079.0,1.0,27.239395878495394,285.68590591333935,18.572315371701404,True,0.0,0.0,0.0,53.15220000000056,57.74560000000042,110.89780000000098,,,,17.374336768710002,0.4956139804967107,0.4956139804967107,218.48872371892568
2020-07-28 22:10:39+00:00,0x5f209e28,6.0,878.8158500000001,40.0689855,-83.126323,,,,,1080.0,1.0,26.660291614076584,279.39823299426746,18.177471555052218,True,0.16404999999997472,0.6153346046423462,0.6153346046423462,53.31625000000054,57.74560000000042,111.06185000000096,,,,17.407770002736193,0.569549781927495,0.569549781927495,226.06695797308296
2020-07-28 22:10:40+00:00,0x5f209e28,6.0,878.9798999999999,40.068913,-83.126311,,,,True,1081.0,1.0,26.66029205985766,279.3982329951722,18.17747185899386,True,0.16404999999986103,0.6153345943530406,0.6153345943530406,53.4803000000004,57.74560000000042,111.22590000000082,,,,17.31369076034368,0.6334734413074627,0.6334734413074627,229.18134641264416
2020-07-28 22:10:41+00:00,0x5f209e28,6.0,879.308,40.0688425,-83.12631350000001,,,,,1082.0,1.0,25.7288030264229,267.96908575672506,17.542365699833795,True,0.3281000000000631,1.2752245009731382,1.2752245009731382,53.80840000000046,57.74560000000042,111.55400000000088,,,,17.08865874226762,0.6844147166960585,0.6844147166960585,227.45382587935367
2020-07-28 22:10:42+00:00,0x5f209e28,6.0,879.6361,40.068772,-83.126316,,,,True,1083.0,1.0,25.728803045922767,267.9690857682598,17.542365713129158,True,0.3281000000000631,1.2752245000066453,1.2752245000066453,54.136500000000524,57.74560000000042,111.88210000000095,,,,16.726668498377386,0.7239612230100946,0.7239612230100946,221.02348974631494
2020-07-28 22:10:43+00:00,0x5f209e28,6.0,879.8001499999999,40.0687075,-83.1263235,,,,,1084.0,1.0,23.623432650283913,263.3674853890615,16.10688589792085,True,0.16404999999986103,0.6944376053574476,0.6944376053574476,54.300550000000385,57.74560000000042,112.04615000000081,,,,16.228677623714773,0.7515289233335452,0.7515289233335452,210.20862151948432
2020-07-28 22:10:44+00:00,0x5f209e28,6.0,879.9642,40.068643,-83.126331,,,,True,1085.0,1.0,23.62343282602028,263.3674853890615,16.1068860177411,True,0.1640500000000884,0.6944376001924402,0.6944376001924402,54.46460000000047,57.74560000000042,112.2102000000009,,,,15.60558283982977,0.7676571559496663,0.7676571559496663,195.82799579671848
2020-07-28 22:10:45+00:00,0x5f209e28,6.0,880.1282500000001,40.0685795,-83.126347,,,,,1086.0,1.0,23.592377615388074,255.85765335673312,16.08571201049187,True,0.1640500000000884,0.6953517050061422,0.6953517050061422,54.62865000000056,57.74560000000042,112.37425000000098,,,,14.87882152703689,0.7772428911905582,0.7772428911905582,179.34006148659807
2020-07-28 22:10:46+00:00,0x5f209e28,6.0,880.2923000000001,40.068516,-83.126363,,,,True,1087.0,1.0,23.592378400868604,255.85765335521415,16.085712546046775,True,0.16404999999997472,0.6953516818547419,0.6953516818547419,54.792700000000536,57.74560000000042,112.53830000000096,,,,14.08316793573717,0.7876794924019602,0.7876794924019602,162.52983980651788
2020-07-28 22:10:47+00:00,0x5f209e28,6.0,880.6204,40.06846,-83.126383,,,,True,1088.0,1.0,21.178842801535858,250.3461759364203,14.440120091956267,True,0.32809999999994943,1.549187569285684,1.549187569285684,55.120800000000486,57.74560000000042,112.86640000000091,,,,13.255103012573922,0.8000157972036192,0.8000157972036192,146.44056451369485
2020-07-28 22:10:48+00:00,0x5f209e28,6.0,880.6204,40.068412,-83.126408,,,,True,1089.0,1.0,18.85075103913107,242.48799738184726,12.852784799407548,True,0.0,0.0,0.0,55.120800000000486,57.74560000000042,112.86640000000091,,,,12.40930337279431,0.8100208623391832,0.8100208623391832,131.11471284664788
2020-07-28 22:10:49+00:00,0x5f209e28,6.0,880.6204,40.068371,-83.12643,,,,True,1090.0,1.0,16.16931114499376,241.78264414564677,11.024530326132108,True,0.0,0.0,0.0,55.120800000000486,57.74560000000042,112.86640000000091,,,,11.571951942614081,0.8167153223237958,0.8167153223237958,116.95397443917486
2020-07-28 22:10:50+00:00,0x5f209e28,6.0,880.78445,40.068347,-83.12646050000001,,,,,1091.0,1.0,12.213345579060503,218.19868516412603,8.327281076632161,True,0.16404999999997472,1.343202801705985,1.343202801705985,55.28485000000046,57.74560000000042,113.03045000000088,,,,10.78384348214575,0.8247842604319345,0.8247842604319345,104.76683107183992
2020-07-28 22:10:51+00:00,0x5f209e28,6.0,880.9485000000001,40.068323,-83.126491,,,,True,1092.0,1.0,12.213347671603278,218.19868518534312,8.32728250336587,True,0.1640500000000884,1.3432025715726892,1.3432025715726892,55.44890000000055,57.74560000000042,113.19450000000097,,,,10.06627506888662,0.8372723855082066,0.8372723855082066,94.74246496456998
2020-07-28 22:10:52+00:00,0x5f209e28,6.0,880.9485000000001,40.068306,-83.126518,,,,True,1093.0,1.0,9.761318782796673,212.19573393151393,6.655444624634096,True,0.0,0.0,0.0,55.44890000000055,57.74560000000042,113.19450000000097,,,,9.429174764229339,0.8483307454465054,0.8483307454465054,86.4057083646986
2020-07-28 22:10:53+00:00,0x5f209e28,6.0,881.11255,40.0683145,-83.12656100000001,,,,,1094.0,1.0,12.39890895912564,168.8182457912866,8.453801563040209,True,0.16404999999997472,1.3231002868138115,1.3231002868138115,55.612950000000524,57.74560000000042,113.35855000000095,,,,8.912917811769557,0.8519666542527364,0.8519666542527364,79.76715529483523
2020-07-28 22:10:54+00:00,0x5f209e28,6.0,881.2766000000001,40.068323,-83.126604,,,,True,1095.0,1.0,12.398907504686308,168.81824578768433,8.453800571377029,True,0.1640500000000884,1.3231004420194588,1.3231004420194588,55.77700000000061,57.74560000000042,113.52260000000103,,,,8.586333059323156,0.8456664507594255,0.8456664507594255,75.35775626277173
2020-07-28 22:10:55+00:00,0x5f209e28,6.0,881.6047,40.068351,-83.126647,,,,True,1096.0,1.0,15.762573408503105,146.92932218002147,10.747209142161207,True,0.32809999999983575,2.0815129071680802,2.0815129071680802,56.10510000000045,57.74560000000042,113.85070000000087,,,,8.49627798175689,0.8279792001275312,0.8279792001275312,73.46841982897844
2020-07-28 22:10:56+00:00,0x5f209e28,6.0,881.6047,40.068381,-83.126645,,,,True,1097.0,1.0,10.958631901236345,86.18592514859657,7.471794478115689,True,0.0,0.0,0.0,56.10510000000045,57.74560000000042,113.85070000000087,,,,8.65441847575722,0.798987362987427,0.798987362987427,74.11484070758097
