time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-20 20:27:05+00:00,0x5e9dfd1f,3.0,706.3993,39.951798,-83.011578,,,,,2171.0,1.0,22.417330806591988,239.48976259272814,15.284543731767263,15.284543731767263,True,0.0,0.0,0.0,184.72029999999984,212.9368999999998,397.65719999999965,,,,16.03954780124685,16.03954780124685,0.07594240135578278,0.07594240135578278,149.27827656758942
2020-04-20 20:27:06+00:00,0x5e9dfd1f,3.0,706.3993,39.951742,-83.011611,,,,True,2172.0,1.0,22.41733391571565,239.48976258954835,15.284545851624307,15.284545851624307,True,0.0,0.0,0.0,184.72029999999984,212.9368999999998,397.65719999999965,,,,15.855758493431148,15.855758493431148,0.13221527934344307,0.13221527934344307,149.8994507614663
2020-04-20 20:27:07+00:00,0x5e9dfd1f,3.0,706.3993,39.951685,-83.011642,,,,True,2173.0,1.0,22.529206197393094,241.4600148198728,15.360822407313472,15.360822407313472,True,0.0,0.0,0.0,184.72029999999984,212.9368999999998,397.65719999999965,,,,15.708043952992544,15.708043952992544,0.19326423333693202,0.19326423333693202,151.66450292763358
2020-04-20 20:27:08+00:00,0x5e9dfd1f,3.0,706.3993,39.9516275,-83.0116715,,,,,2174.0,1.0,22.540785428344222,242.84020429795584,15.368717337507423,15.368717337507423,True,0.0,0.0,0.0,184.72029999999984,212.9368999999998,397.65719999999965,,,,15.618089714153532,15.618089714153532,0.2615294189695635,0.2615294189695635,155.23100636027183
2020-04-20 20:27:09+00:00,0x5e9dfd1f,3.0,706.3993,39.95157,-83.011701,,,,True,2175.0,1.0,22.540787966257664,242.84020431204124,15.368719067902953,15.368719067902953,True,0.0,0.0,0.0,184.72029999999984,212.9368999999998,397.65719999999965,,,,15.589741116628744,15.589741116628744,0.3423332752385695,0.3423332752385695,161.12884378130437
2020-04-20 20:27:10+00:00,0x5e9dfd1f,3.0,706.7274000000001,39.951513,-83.011726,,,,True,2176.0,1.0,21.93824931617772,246.3179122800854,14.957897261030265,14.957897261030265,True,0.3281000000000631,1.4955614519254978,1.4955614519254978,185.0483999999999,212.9368999999998,397.9852999999997,,,,15.611649300924148,15.611649300924148,0.4399876096445329,0.4399876096445329,169.5068180493502
2020-04-20 20:27:11+00:00,0x5e9dfd1f,3.0,706.7274000000001,39.951454,-83.011753,,,,True,2177.0,1.0,22.810027453626336,245.40988283157986,15.552291445654319,15.552291445654319,True,0.0,0.0,0.0,185.0483999999999,212.9368999999998,397.9852999999997,,,,15.657611645982787,15.657611645982787,0.5668710750262459,0.5668710750262459,180.83962902527435
2020-04-20 20:27:12+00:00,0x5e9dfd1f,3.0,706.89145,39.951395500000004,-83.0117855,,,,,2178.0,1.0,23.196399738249703,240.94539589619586,15.815727094261161,15.815727094261161,True,0.16404999999986103,0.7072218182606621,0.7072218182606621,185.21244999999976,212.9368999999998,398.1493499999996,,,,15.704153941957808,15.704153941957808,0.7438536821432522,0.7438536821432522,196.32253171107908
2020-04-20 20:27:13+00:00,0x5e9dfd1f,3.0,707.0555,39.951337,-83.011818,,,,True,2179.0,1.0,23.196402786255423,240.94539589915024,15.81572917244688,15.81572917244688,True,0.1640500000000884,0.7072217253327444,0.7072217253327444,185.37649999999985,212.9368999999998,398.31339999999966,,,,15.734772101984925,15.734772101984925,0.9906618802757297,0.9906618802757297,217.17139431826973
2020-04-20 20:27:14+00:00,0x5e9dfd1f,3.0,707.0555,39.951277,-83.011853,,,,True,2180.0,1.0,23.97765366936772,239.7435628406895,16.348400229114354,16.348400229114354,True,0.0,0.0,0.0,185.37649999999985,212.9368999999998,398.31339999999966,,,,15.732108609279763,15.732108609279763,1.3257071249657144,1.3257071249657144,244.3721298298035
2020-04-20 20:27:15+00:00,0x5e9dfd1f,3.0,707.3836,39.951216,-83.0118855,,,,,2181.0,1.0,24.03817056120802,241.95189424122862,16.389661746278197,16.389661746278197,True,0.32809999999994943,1.36491252179326,1.36491252179326,185.7045999999998,212.9368999999998,398.6414999999996,,,,15.677671241885292,15.677671241885292,1.761715004456054,1.761715004456054,278.22574725867054
2020-04-20 20:27:16+00:00,0x5e9dfd1f,3.0,707.7117,39.951155,-83.011918,,,,True,2182.0,1.0,24.038173624676677,241.95189425439492,16.389663835006825,16.389663835006825,True,0.32809999999994943,1.3649123478463205,1.3649123478463205,186.03269999999975,212.9368999999998,398.96959999999956,,,,15.557793525742657,15.557793525742657,2.3027200364030147,2.3027200364030147,318.1910248632466
2020-04-20 20:27:17+00:00,0x5e9dfd1f,3.0,708.0398,39.951095,-83.011947,,,,True,2183.0,1.0,23.3429901490402,244.20397349532456,15.91567510161832,15.91567510161832,True,0.3281000000000631,1.4055611466449327,1.4055611466449327,186.3607999999998,212.9368999999998,399.2976999999996,,,,15.354405060770825,15.354405060770825,2.9355351834483576,2.9355351834483576,361.88131653146166
2020-04-20 20:27:18+00:00,0x5e9dfd1f,3.0,708.5319499999999,39.951034,-83.011964,,,,,2184.0,1.0,22.75579581914904,254.42745640400193,15.515315331237982,15.515315331237982,True,0.49214999999992415,2.1627457194258137,2.1627457194258137,186.85294999999974,212.9368999999998,399.78984999999955,,,,15.045069276832981,15.045069276832981,3.631042693845179,3.631042693845179,405.16551875588385
2020-04-20 20:27:19+00:00,0x5e9dfd1f,3.0,709.0241,39.950973,-83.011981,,,,True,2185.0,1.0,22.755796704966322,254.42745640400193,15.515315935204312,15.515315935204312,True,0.49215000000003783,2.162745635236884,2.162745635236884,187.34509999999977,212.9368999999998,400.2819999999996,,,,14.616004061382194,14.616004061382194,4.355661532631897,4.355661532631897,443.7025779591253
2020-04-20 20:27:20+00:00,0x5e9dfd1f,3.0,710.5005500000001,39.9509135,-83.0119815,,,,,2186.0,1.0,21.70683908572481,269.518534195369,14.800117558448733,14.800117558448733,True,1.4764500000001135,6.8017733681505,6.8017733681505,188.8215499999999,212.9368999999998,401.7584499999997,,,,14.064359674409754,14.064359674409754,5.090995510879848,5.090995510879848,474.81209331976845
2020-04-20 20:27:21+00:00,0x5e9dfd1f,3.0,711.977,39.950854,-83.011982,,,,True,2187.0,1.0,21.70683908653128,269.518534195369,14.800117558998599,14.800117558998599,True,1.4764499999998861,6.801773367896748,6.801773367896748,190.29799999999977,212.9368999999998,403.2348999999996,,,,13.401032799994875,13.401032799994875,5.830300644426922,5.830300644426922,497.44230344373705
2020-04-20 20:27:22+00:00,0x5e9dfd1f,3.0,713.6175000000001,39.950801,-83.011969,,,,True,2188.0,1.0,19.67394316883267,283.78159724535976,13.41405216056773,13.41405216056773,True,1.6405000000000882,8.338440270575537,8.338440270575537,191.93849999999986,212.9368999999998,404.8753999999997,,,,12.645589793729371,12.645589793729371,6.531996458350072,6.531996458350072,508.9246309035102
2020-04-20 20:27:23+00:00,0x5e9dfd1f,3.0,715.258,39.950757,-83.011939,,,,True,2189.0,1.0,18.112171625787084,304.28687697577345,12.349207926673012,12.349207926673012,True,1.6404999999999745,9.05744509214082,9.05744509214082,193.57899999999984,212.9368999999998,406.51589999999965,,,,11.81969625398747,11.81969625398747,7.125665382403402,7.125665382403402,505.8610335552427
2020-04-20 20:27:24+00:00,0x5e9dfd1f,3.0,716.8985,39.9507175,-83.0119055,,,,,2190.0,1.0,17.187945055955318,310.3013194834594,11.719053447242262,11.719053447242262,True,1.6404999999999745,9.544480126387013,9.544480126387013,195.2194999999998,212.9368999999998,408.1563999999996,,,,10.948264179320587,10.948264179320587,7.549733576239589,7.549733576239589,487.048497575524
2020-04-20 20:27:25+00:00,0x5e9dfd1f,3.0,718.539,39.950678,-83.011872,,,,True,2191.0,1.0,17.1879480049192,310.3013194834594,11.719055457899454,11.719055457899454,True,1.6404999999999745,9.544478488825208,9.544478488825208,196.8599999999998,212.9368999999998,409.7968999999996,,,,10.060549504936578,10.060549504936578,7.7609595956396245,7.7609595956396245,453.8402706232836
2020-04-20 20:27:26+00:00,0x5e9dfd1f,3.0,719.1952,39.950663000000006,-83.011843,,,,,2192.0,1.0,9.783744810517913,332.65012422183963,6.670735098080395,6.670735098080395,True,0.6562000000000126,6.707043291793256,6.707043291793256,197.5161999999998,212.9368999999998,410.4530999999996,,,,9.187187359092572,9.187187359092572,7.735326987437977,7.735326987437977,409.4370542049452
2020-04-20 20:27:27+00:00,0x5e9dfd1f,3.0,719.8514,39.950648,-83.011814,,,,True,2193.0,1.0,9.78374628742654,332.6501242107644,6.67073610506355,6.67073610506355,True,0.6562000000000126,6.707042279329338,6.707042279329338,198.1723999999998,212.9368999999998,411.1092999999996,,,,8.366702242532508,8.366702242532508,7.468664492967089,7.468664492967089,358.46592281494486
2020-04-20 20:27:28+00:00,0x5e9dfd1f,3.0,720.5076,39.950633,-83.011789,,,,True,2194.0,1.0,8.878502576623193,329.03624347990035,6.053524484061268,6.053524484061268,True,0.6562000000000126,7.390885955563788,7.390885955563788,198.82859999999982,212.9368999999998,411.76549999999963,,,,7.634553066984632,7.634553066984632,6.980295063916001,6.980295063916001,305.7603538164223
2020-04-20 20:27:29+00:00,0x5e9dfd1f,3.0,721.82,39.9506145,-83.011766,,,,,2195.0,1.0,9.323308113331132,321.18861595716703,6.356800986362136,6.356800986362136,True,1.312400000000025,14.076548624661045,14.076548624661045,200.14099999999985,212.9368999999998,413.07789999999966,,,,7.0112466668051185,7.0112466668051185,6.309291434222459,6.309291434222459,255.04587077109056
2020-04-20 20:27:30+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950596,-83.011743,,,,True,2196.0,1.0,9.323309316016466,321.18861595716703,6.356801806374864,6.356801806374864,True,1.312400000000025,14.076546808818835,14.076546808818835,201.45339999999987,212.9368999999998,414.3902999999997,,,,6.521409991378134,6.521409991378134,5.510750883536439,5.510750883536439,209.36375892251013
2020-04-20 20:27:31+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950589,-83.011715,,,,True,2197.0,1.0,8.236508808146073,345.96375653891573,5.615801460099595,5.615801460099595,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,6.178515034564457,6.178515034564457,4.640902385230058,4.640902385230058,169.99609135855465
2020-04-20 20:27:32+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950603,-83.01170099999999,,,,,2198.0,1.0,6.43545402464556,44.99999998546032,4.387809562258337,4.387809562258337,False,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,5.969765447394436,5.969765447394436,3.751602522508212,3.751602522508212,136.48530066607964
2020-04-20 20:27:33+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950617,-83.011687,,,,True,2199.0,1.0,6.43545353277398,45.00000001453968,4.38780922689135,4.38780922689135,False,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,5.88883292897737,5.88883292897737,2.8928514220754735,2.8928514220754735,108.37385759610693
2020-04-20 20:27:34+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.9506345,-83.0116755,,,,,2200.0,1.0,7.148568591230529,56.68936917451078,4.87402403947536,4.87402403947536,False,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,5.938085536876653,5.938085536876653,2.106138863323867,2.106138863323867,85.21601951186729
2020-04-20 20:27:35+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950652,-83.011664,,,,True,2201.0,1.0,7.148568221042748,56.68936917451078,4.8740237870746,4.8740237870746,False,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,6.100601718284664,6.100601718284664,1.422951601662118,1.422951601662118,66.28539995274298
2020-04-20 20:27:36+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950686,-83.011653,,,,True,2202.0,1.0,12.779446847922019,72.07208023671755,8.713259214492286,8.713259214492286,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,6.340217852285222,6.340217852285222,0.8634507595609202,0.8634507595609202,51.000999849325694
2020-04-20 20:27:37+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950706,-83.01164399999999,,,,,2203.0,1.0,7.718205187880599,65.7722546676573,5.262412628100408,5.262412628100408,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,6.633403658746841,6.633403658746841,0.4426338731442966,0.4426338731442966,39.535666844964744
2020-04-20 20:27:38+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950726,-83.011635,,,,True,2204.0,1.0,7.718204949950254,65.77225470913014,5.2624124658751725,5.2624124658751725,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,6.966305973891609,6.966305973891609,0.16886682733007707,0.16886682733007707,32.426273987704015
2020-04-20 20:27:39+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950769,-83.011624,,,,True,2205.0,1.0,15.985766072066891,75.65066795560628,10.899385958227425,10.899385958227425,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,7.311690449628894,7.311690449628894,0.03009056064489221,0.03009056064489221,29.669677928749735
2020-04-20 20:27:40+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.95079,-83.0116185,,,,,2206.0,1.0,7.813964542089256,75.32360685952635,5.327703096879038,5.327703096879038,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,7.636124807922622,7.636124807922622,-0.021359493483554193,-0.021359493483554193,29.863698648252555
2020-04-20 20:27:41+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950811,-83.011613,,,,True,2207.0,1.0,7.813964454383269,75.32360686427778,5.327703037079501,5.327703037079501,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,7.920762432060171,7.920762432060171,-0.05369977507847823,-0.05369977507847823,30.513747417629787
2020-04-20 20:27:42+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950858,-83.0116,,,,True,2208.0,1.0,17.527430223801247,74.53878226298208,11.950520607137214,11.950520607137214,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,8.162591576083017,8.162591576083017,-0.09821235401727392,-0.09821235401727392,30.345804859701065
2020-04-20 20:27:43+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950904,-83.011592,,,,True,2209.0,1.0,16.929893135073108,80.13419304795173,11.543108955731665,11.543108955731665,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,8.358093488175012,8.358093488175012,-0.15754146304663064,-0.15754146304663064,29.17029231365301
2020-04-20 20:27:44+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950934000000004,-83.011585,,,,,2210.0,1.0,11.118103447253795,76.86597770089651,7.580525077673043,7.580525077673043,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,8.507761820645118,8.507761820645118,-0.23288098971513826,-0.23288098971513826,26.903749309526546
2020-04-20 20:27:45+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.950964,-83.011578,,,,True,2211.0,1.0,11.11810329087842,76.86597769789358,7.580524971053468,7.580524971053468,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,8.618224050428525,8.618224050428525,-0.31685617623113493,-0.31685617623113493,23.908770195869877
2020-04-20 20:27:46+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.951007,-83.011571,,,,True,2212.0,1.0,15.808649650420886,80.75388725851215,10.778624761650605,10.778624761650605,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,8.700095394302402,8.700095394302402,-0.4069938520980056,-0.4069938520980056,20.38101582086286
2020-04-20 20:27:47+00:00,0x5e9dfd1f,3.0,723.1324000000001,39.951041,-83.011562,,,,True,2213.0,1.0,12.656448803840409,75.17352002042922,8.629396911709371,8.629396911709371,True,0.0,0.0,0.0,201.45339999999987,212.9368999999998,414.3902999999997,,,,8.75873429159532,8.75873429159532,-0.505964526292353,-0.505964526292353,16.252975608096357
2020-04-20 20:27:48+00:00,0x5e9dfd1f,3.0,722.9683500000001,39.9510655,-83.01155399999999,,,,,2214.0,1.0,9.213687762587034,71.91655460101626,6.282059838127522,6.282059838127522,True,-0.16404999999997472,-1.7805031408391518,-1.7805031408391518,201.45339999999987,213.10094999999978,414.55434999999966,,,,8.808923003962239,8.808923003962239,-0.6183570673331762,-0.6183570673331762,11.413697157074562
2020-04-20 20:27:49+00:00,0x5e9dfd1f,3.0,722.8043,39.95109,-83.011546,,,,True,2215.0,1.0,9.213687567132789,71.91655463104777,6.282059704863265,6.282059704863265,True,-0.1640500000000884,-1.780503178611028,-1.780503178611028,201.45339999999987,213.26499999999987,414.71839999999975,,,,8.899867842014114,8.899867842014114,-0.7472282615333797,-0.7472282615333797,5.948873231348656
2020-04-20 20:27:50+00:00,0x5e9dfd1f,3.0,722.8043,39.951135,-83.011528,,,,True,2216.0,1.0,17.1710558495092,68.19859051676781,11.707538079210819,11.707538079210819,True,0.0,0.0,0.0,201.45339999999987,213.26499999999987,414.71839999999975,,,,9.069615341503248,9.069615341503248,-0.8960584414236212,-0.8960584414236212,0.0
2020-04-20 20:27:51+00:00,0x5e9dfd1f,3.0,722.8043,39.951173,-83.011505,,,,True,2217.0,1.0,15.28247101661975,58.8150253402299,10.419866602240738,10.419866602240738,True,0.0,0.0,0.0,201.45339999999987,213.26499999999987,414.71839999999975,,,,9.334539031604505,9.334539031604505,-1.0685751225679683,-1.0685751225679683,0.0
2020-04-20 20:27:52+00:00,0x5e9dfd1f,3.0,722.4762,39.9512,-83.011484,,,,True,2218.0,1.0,11.467905539001022,52.12501634681405,7.8190265038643325,7.8190265038643325,True,-0.3281000000000631,-2.8610281004167057,-2.8610281004167057,201.45339999999987,213.59309999999994,415.0464999999998,,,,9.711958899212133,9.711958899212133,-1.263350285897825,-1.263350285897825,0.0
2020-04-20 20:27:53+00:00,0x5e9dfd1f,3.0,722.4762,39.9512275,-83.01145349999999,,,,,2219.0,1.0,13.168308521629317,42.039063859801395,8.978392173838172,8.978392173838172,True,0.0,0.0,0.0,201.45339999999987,213.59309999999994,415.0464999999998,,,,10.193714834332388,10.193714834332388,-1.4764078507688587,-1.4764078507688587,0.0
2020-04-20 20:27:54+00:00,0x5e9dfd1f,3.0,722.4762,39.951255,-83.011423,,,,True,2220.0,1.0,13.168306298003056,42.03906387307807,8.978390657729356,8.978390657729356,True,0.0,0.0,0.0,201.45339999999987,213.59309999999994,415.0464999999998,,,,10.74796240992653,10.74796240992653,-1.7016128806220248,-1.7016128806220248,0.0
2020-04-20 20:27:55+00:00,0x5e9dfd1f,3.0,722.1481,39.951268999999996,-83.0113765,,,,,2221.0,1.0,13.971306843381429,16.755748922638944,9.525891029578247,9.525891029578247,True,-0.32809999999994943,-2.348384468811369,-2.348384468811369,201.45339999999987,213.92119999999989,415.37459999999976,,,,11.350738971936321,11.350738971936321,-1.9341591428002378,-1.9341591428002378,0.0
2020-04-20 20:27:56+00:00,0x5e9dfd1f,3.0,721.82,39.951283,-83.01133,,,,True,2222.0,1.0,13.971304367621293,16.75574893066636,9.525889341559973,9.525889341559973,True,-0.32809999999994943,-2.348384884952661,-2.348384884952661,201.45339999999987,214.24929999999983,415.7026999999997,,,,11.987312270656174,11.987312270656174,-2.1710395741480832,-2.1710395741480832,0.0
2020-04-20 20:27:57+00:00,0x5e9dfd1f,3.0,721.1638,39.951288,-83.011263,,,,True,2223.0,1.0,18.82595983182691,4.267893301553451,12.835881703518348,12.835881703518348,True,-0.6562000000000126,-3.4856124514334184,-3.4856124514334184,201.45339999999987,214.90549999999985,416.3588999999997,,,,12.637624794249756,12.637624794249756,-2.40470736234412,-2.40470736234412,0.0
2020-04-20 20:27:58+00:00,0x5e9dfd1f,3.0,720.5076,39.951273,-83.011161,,,,True,2224.0,1.0,29.045708337103587,351.6341138771165,19.803892048025173,19.803892048025173,True,-0.6562000000000126,-2.2591977871022313,-2.2591977871022313,201.45339999999987,215.56169999999986,417.01509999999973,,,,13.283516659269997,13.283516659269997,-2.623814683724909,-2.623814683724909,0.0
2020-04-20 20:27:59+00:00,0x5e9dfd1f,3.0,719.5233000000001,39.951266,-83.01108,,,,True,2225.0,1.0,22.796150853928307,355.06078445497906,15.542830127678391,15.542830127678391,True,-0.984299999999962,-4.317834209411473,-4.317834209411473,201.45339999999987,216.54599999999982,417.9993999999997,,,,13.91822089750577,13.91822089750577,-2.8112032011426997,-2.8112032011426997,0.0
2020-04-20 20:28:00+00:00,0x5e9dfd1f,3.0,718.8671,39.951261,-83.01100600000001,,,,,2226.0,1.0,20.775258761309782,356.13453883429264,14.164949155438489,14.164949155438489,True,-0.6562000000000126,-3.1585647502117666,-3.1585647502117666,201.45339999999987,217.20219999999983,418.6555999999997,,,,14.54176631995971,14.54176631995971,-2.9455836414593732,-2.9455836414593732,0.0
2020-04-20 20:28:01+00:00,0x5e9dfd1f,3.0,718.2109,39.951256,-83.010932,,,,True,2227.0,1.0,20.77526027199823,356.1345388295562,14.16495018545334,14.16495018545334,True,-0.6562000000000126,-3.1585645205343895,-3.1585645205343895,201.45339999999987,217.85839999999985,419.3117999999997,,,,15.136923039570656,15.136923039570656,-3.0139475487522054,-3.0139475487522054,0.0
2020-04-20 20:28:02+00:00,0x5e9dfd1f,3.0,717.5547,39.9512425,-83.01085599999999,,,,,2228.0,1.0,21.817495373801844,349.9275221624244,14.875565027592167,14.875565027592167,True,-0.6562000000000126,-3.0076779609999083,-3.0076779609999083,201.45339999999987,218.51459999999986,419.96799999999973,,,,15.674040208159221,15.674040208159221,-3.012840642752638,-3.012840642752638,0.0
2020-04-20 20:28:03+00:00,0x5e9dfd1f,3.0,716.8985,39.951229,-83.01078,,,,True,2229.0,1.0,21.817499456963592,349.92752216057954,14.875567811566086,14.875567811566086,True,-0.6562000000000126,-3.007677398110672,-3.007677398110672,201.45339999999987,219.17079999999987,420.62419999999975,,,,16.136421051299013,16.136421051299013,-2.9404118956730985,-2.9404118956730985,0.0
2020-04-20 20:28:04+00:00,0x5e9dfd1f,3.0,715.9141999999999,39.9511805,-83.01071999999999,,,,,2230.0,1.0,24.38480018117297,321.0502358261134,16.626000123527024,16.626000123527024,True,-0.9843000000000757,-4.036530923718762,-4.036530923718762,201.45339999999987,220.15509999999995,421.6084999999998,,,,16.515543133680335,16.515543133680335,-2.8001729308223036,-2.8001729308223036,0.0
2020-04-20 20:28:05+00:00,0x5e9dfd1f,3.0,714.9299000000001,39.951132,-83.01066,,,,True,2231.0,1.0,24.38480837002791,321.050235819479,16.626005706837212,16.626005706837212,True,-0.9842999999998483,-4.0365295681785245,-4.0365295681785245,201.45339999999987,221.1393999999998,422.59279999999967,,,,16.807770997125814,16.807770997125814,-2.6058513151821714,-2.6058513151821714,0.0
2020-04-20 20:28:06+00:00,0x5e9dfd1f,3.0,714.2737,39.951056,-83.01065,,,,,2232.0,1.0,27.866495083770534,277.4958576420855,18.999883011661726,18.999883011661726,True,-0.6562000000001262,-2.3547991881558783,-2.3547991881558783,201.45339999999987,221.79559999999992,423.2489999999998,,,,17.015711251824413,17.015711251824413,-2.370721696560767,-2.370721696560767,0.0
2020-04-20 20:28:07+00:00,0x5e9dfd1f,3.0,713.6175000000001,39.95098,-83.01064,,,,True,2233.0,1.0,27.866495397925174,277.4958576420855,18.999883225858074,18.999883225858074,True,-0.6561999999998989,-2.3547991616080894,-2.3547991616080894,201.45339999999987,222.45179999999982,423.9051999999997,,,,17.147957423563646,17.147957423563646,-2.106306387556569,-2.106306387556569,0.0
2020-04-20 20:28:08+00:00,0x5e9dfd1f,3.0,713.2894,39.9509045,-83.01065449999999,,,,,2234.0,1.0,27.840311985456278,259.1285470803099,18.982030899174735,18.982030899174735,True,-0.3281000000000631,-1.1785069081534068,-1.1785069081534068,201.45339999999987,222.77989999999988,424.23329999999976,,,,17.21426108540611,17.21426108540611,-1.8259014580282926,-1.8259014580282926,7.345046991595704
2020-04-20 20:28:09+00:00,0x5e9dfd1f,3.0,712.9613,39.950829,-83.010669,,,,True,2235.0,1.0,27.840312639706227,259.1285470699091,18.982031345254246,18.982031345254246,True,-0.32809999999994943,-1.178506880457976,-1.178506880457976,201.45339999999987,223.10799999999983,424.5613999999997,,,,17.207525366653385,17.207525366653385,-1.5462764744578796,-1.5462764744578796,32.13561890462824
2020-04-20 20:28:10+00:00,0x5e9dfd1f,3.0,712.7972500000001,39.9507615,-83.0106795,,,,,2236.0,1.0,24.799361607864842,261.158185438238,16.90865564172603,16.90865564172603,True,-0.16404999999997472,-0.6615089637950522,-0.6615089637950522,201.45339999999987,223.2720499999998,424.7254499999997,,,,17.118212166348265,17.118212166348265,-1.280398000378217,-1.280398000378217,54.225990923603256
2020-04-20 20:28:11+00:00,0x5e9dfd1f,3.0,712.6332,39.950694,-83.01069,,,,True,2237.0,1.0,24.79936195098769,261.158185438238,16.908655875673425,16.908655875673425,True,-0.1640500000000884,-0.6615089546429026,-0.6615089546429026,201.45339999999987,223.4360999999999,424.88949999999977,,,,16.953233864584767,16.953233864584767,-1.0359960227839173,-1.0359960227839173,72.79884297839031
2020-04-20 20:28:12+00:00,0x5e9dfd1f,3.0,712.3051,39.95063,-83.010698,,,,True,2238.0,1.0,23.45499865473661,262.87498364405207,15.992044537320417,15.992044537320417,True,-0.32809999999994943,-1.3988489397491028,-1.3988489397491028,201.45339999999987,223.76419999999985,425.2175999999997,,,,16.725351868294275,16.725351868294275,-0.8236457194093744,-0.8236457194093744,87.04175376978995
2020-04-20 20:28:13+00:00,0x5e9dfd1f,3.0,712.3051,39.950566499999994,-83.01070250000001,,,,,2239.0,1.0,23.19980091221894,265.94644576580777,15.818046076512914,15.818046076512914,True,0.0,0.0,0.0,201.45339999999987,223.76419999999985,425.2175999999997,,,,16.449282317029336,16.449282317029336,-0.6532645980411828,-0.6532645980411828,96.40332595705723
2020-04-20 20:28:14+00:00,0x5e9dfd1f,3.0,712.3051,39.950503,-83.010707,,,,True,2240.0,1.0,23.199800973084283,265.946445778114,15.81804611801201,15.81804611801201,True,0.0,0.0,0.0,201.45339999999987,223.76419999999985,425.2175999999997,,,,16.14508098214538,16.14508098214538,-0.5289206525905862,-0.5289206525905862,101.07265582467728
2020-04-20 20:28:15+00:00,0x5e9dfd1f,3.0,712.3051,39.950441,-83.010711,,,,,2241.0,1.0,22.646068385353,266.3086140097518,15.440501171831592,15.440501171831592,True,0.0,0.0,0.0,201.45339999999987,223.76419999999985,425.2175999999997,,,,15.835597023854636,15.835597023854636,-0.4474046330901196,-0.4474046330901196,101.96104744266596
2020-04-20 20:28:16+00:00,0x5e9dfd1f,3.0,712.3051,39.950379,-83.010715,,,,True,2242.0,1.0,22.646068433122302,266.3086140097518,15.440501204401569,15.440501204401569,True,0.0,0.0,0.0,201.45339999999987,223.76419999999985,425.2175999999997,,,,15.541874646462043,15.541874646462043,-0.4006547163539714,-0.4006547163539714,100.30751120794655
2020-04-20 20:28:17+00:00,0x5e9dfd1f,3.0,712.1410500000001,39.950314,-83.01071999999999,,,,,2243.0,1.0,23.75405514746569,265.6012946560204,16.19594669145388,16.19594669145388,True,-0.16404999999997472,-0.6906189237229129,-0.6906189237229129,201.45339999999987,223.92824999999982,425.3816499999997,,,,15.27597466091838,15.27597466091838,-0.38140942572288006,-0.38140942572288006,97.03452875535879
