time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-05 17:34:07+00:00,0x62239705,6.0,577.7841,39.213249,-84.296635,,,,True,2059.0,1.0,17.492958877754877,153.434948822922,11.927017416651053,True,-0.3281000000000631,-1.8756117949679474,-1.8756117949679474,118.44410000000028,142.39540000000034,260.8395000000006,,,,11.780373702166628,-1.028848944143126,-1.028848944143126,9.253335130587786
2022-03-05 17:34:08+00:00,0x62239705,6.0,577.456,39.213273,-84.296694,,,,True,2060.0,1.0,18.83541425423792,157.8645081215986,12.842327900616764,True,-0.32809999999994943,-1.7419314254058829,-1.7419314254058829,118.44410000000028,142.72350000000029,261.16760000000056,,,,12.114820131607894,-1.1335307800863401,-1.1335307800863401,5.597256437456041
2022-03-05 17:34:09+00:00,0x62239705,6.0,577.1279000000001,39.213297,-84.296755,,,,True,2061.0,1.0,19.337718952440856,158.52320902424935,13.18480837666422,True,-0.32809999999994943,-1.6966840856818628,-1.6966840856818628,118.44410000000028,143.05160000000024,261.4957000000005,,,,12.414819315190647,-1.1807663234760768,-1.1807663234760768,5.069560324793732
2022-03-05 17:34:10+00:00,0x62239705,6.0,576.7998000000001,39.213322,-84.296816,,,,True,2062.0,1.0,19.505602109795195,157.71441235326094,13.299274165769452,True,-0.32809999999994943,-1.6820808614525482,-1.6820808614525482,118.44410000000028,143.37970000000018,261.82380000000046,,,,12.653924628758292,-1.1760806627977733,-1.1760806627977733,7.326892650897384
2022-03-05 17:34:11+00:00,0x62239705,6.0,576.4716999999999,39.213344,-84.296877,,,,True,2063.0,1.0,19.01848590996861,160.16787014513446,12.967149484069507,True,-0.3281000000001768,-1.7251636200345577,-1.7251636200345577,118.44410000000028,143.70780000000036,262.15190000000064,,,,12.815785811578232,-1.1255355013913593,-1.1255355013913593,11.937510491300468
2022-03-05 17:34:12+00:00,0x62239705,6.0,576.1436,39.213365,-84.29694,,,,True,2064.0,1.0,19.385398187304652,161.565051177078,13.217316945889536,True,-0.32809999999994943,-1.6925110169509934,-1.6925110169509934,118.44410000000028,144.0359000000003,262.4800000000006,,,,12.902612470748284,-1.0340785518241418,-1.0340785518241418,18.588547160100177
2022-03-05 17:34:13+00:00,0x62239705,6.0,576.1436,39.213389,-84.297002,,,,True,2065.0,1.0,19.590140910509756,158.83874018611914,13.356914257165743,True,0.0,0.0,0.0,118.44410000000028,144.0359000000003,262.4800000000006,,,,12.932941449830889,-0.9064139037039682,-0.9064139037039682,27.0831706135079
2022-03-05 17:34:14+00:00,0x62239705,6.0,575.8155,39.21341,-84.297061,,,,True,2066.0,1.0,18.35224119492733,160.40771810355076,12.51289172381409,True,-0.32809999999994943,-1.787792545417495,-1.787792545417495,118.44410000000028,144.36400000000026,262.80810000000054,,,,12.920744678841478,-0.7507899084469184,-0.7507899084469184,36.946279108296935
2022-03-05 17:34:15+00:00,0x62239705,6.0,575.8155,39.213433,-84.297125,,,,True,2067.0,1.0,19.941199933591605,160.2328313226802,13.596272681994275,True,0.0,0.0,0.0,118.44410000000028,144.36400000000026,262.80810000000054,,,,12.879361593776341,-0.5784838578388856,-0.5784838578388856,47.51427660953967
2022-03-05 17:34:16+00:00,0x62239705,6.0,575.8155,39.213456,-84.297195,,,,True,2068.0,1.0,21.491540399777858,161.81095430319826,14.65332299984854,True,0.0,0.0,0.0,118.44410000000028,144.36400000000026,262.80810000000054,,,,12.825210806076706,-0.3934922530700589,-0.3934922530700589,58.66213867582056
2022-03-05 17:34:17+00:00,0x62239705,6.0,575.8155,39.213473,-84.297254,,,,True,2069.0,1.0,17.792547818806067,163.9264258337418,12.131282603731409,True,0.0,0.0,0.0,118.44410000000028,144.36400000000026,262.80810000000054,,,,12.773715806512328,-0.2050096149233382,-0.2050096149233382,69.97351316405638
2022-03-05 17:34:18+00:00,0x62239705,6.0,575.8155,39.21349,-84.297312,,,,True,2070.0,1.0,17.527891850754344,163.66395711317912,11.950835352787053,True,0.0,0.0,0.0,118.44410000000028,144.36400000000026,262.80810000000054,,,,12.74072972782494,-0.022972717573173308,-0.022972717573173308,81.05127029537323
2022-03-05 17:34:19+00:00,0x62239705,6.0,575.8155,39.213505,-84.297366,,,,True,2071.0,1.0,16.21470233630605,164.47588900324575,11.055478865663217,True,0.0,0.0,0.0,118.44410000000028,144.36400000000026,262.80810000000054,,,,12.736196800210958,0.1516127171334282,0.1516127171334282,92.03274149742197
2022-03-05 17:34:20+00:00,0x62239705,6.0,575.8155,39.213524,-84.297423,,,,True,2072.0,1.0,17.539136059397553,161.56505117493532,11.95850185868015,True,0.0,0.0,0.0,118.44410000000028,144.36400000000026,262.80810000000054,,,,12.76130437734182,0.3183957411910702,0.3183957411910702,102.98849704267188
2022-03-05 17:34:21+00:00,0x62239705,6.0,575.8155,39.213542,-84.297486,,,,True,2073.0,1.0,18.97948026976734,164.05460410419803,12.940554729386822,True,0.0,0.0,0.0,118.44410000000028,144.36400000000026,262.80810000000054,,,,12.807934252693238,0.4784076797106248,0.4784076797106248,113.92133319233317
2022-03-05 17:34:22+00:00,0x62239705,6.0,576.1436,39.213557,-84.29755,,,,True,2074.0,1.0,18.899505116177977,166.80938928270544,12.886026215575892,True,0.32809999999994943,1.7360242926101586,1.7360242926101586,118.77220000000023,144.36400000000026,263.1362000000005,,,,12.86072927481239,0.6343612998296163,0.6343612998296163,124.78288273712032
2022-03-05 17:34:23+00:00,0x62239705,6.0,576.1436,39.213573,-84.297613,,,,True,2075.0,1.0,18.739539743281277,165.74996730576166,12.776958915873598,True,0.0,0.0,0.0,118.77220000000023,144.36400000000026,263.1362000000005,,,,12.898736530582024,0.7904905120443996,0.7904905120443996,135.46589452681275
2022-03-05 17:34:24+00:00,0x62239705,6.0,576.4716999999999,39.213593,-84.29768,,,,True,2076.0,1.0,20.294823645423,163.3792430814448,13.837379758242955,True,0.32809999999994943,1.6166683964950062,1.6166683964950062,119.10030000000017,144.36400000000026,263.46430000000043,,,,12.893501191813078,0.949169636277132,0.949169636277132,145.53059008890534
2022-03-05 17:34:25+00:00,0x62239705,6.0,576.7998000000001,39.213614,-84.297743,,,,True,2077.0,1.0,19.385340176851688,161.56505117901662,13.217277393307969,True,0.3281000000001768,1.692516081775886,1.692516081775886,119.42840000000035,144.36400000000026,263.7924000000006,,,,12.825697978130885,1.112033075616862,1.112033075616862,154.59035071521822
2022-03-05 17:34:26+00:00,0x62239705,6.0,576.7998000000001,39.213633,-84.297811,,,,True,2078.0,1.0,20.43219707435941,164.389011464687,13.931043459790507,True,0.0,0.0,0.0,119.42840000000035,144.36400000000026,263.7924000000006,,,,12.675986469585679,1.2726908121915317,1.2726908121915317,161.71022219281625
2022-03-05 17:34:27+00:00,0x62239705,6.0,577.1279000000001,39.21365,-84.29788,,,,True,2079.0,1.0,20.465521427876723,166.15930451060163,13.953764609915948,True,0.32809999999994943,1.603184170783131,1.603184170783131,119.7565000000003,144.36400000000026,264.12050000000056,,,,12.41604275271077,1.424908643131616,1.424908643131616,165.78856486483306
2022-03-05 17:34:28+00:00,0x62239705,6.0,577.456,39.213664,-84.297948,,,,True,2080.0,1.0,19.887551065636718,168.3663660007217,13.559693908388672,True,0.32809999999994943,1.649775776399471,1.649775776399471,120.08460000000025,144.36400000000026,264.4486000000005,,,,12.021745599428755,1.5632785223353833,1.5632785223353833,165.9355897874437
2022-03-05 17:34:29+00:00,0x62239705,6.0,577.7841,39.213674,-84.298013,,,,True,2081.0,1.0,18.73126791861815,171.25383773979806,12.771319035421467,True,0.32809999999994943,1.7516166093264345,1.7516166093264345,120.4127000000002,144.36400000000026,264.77670000000046,,,,11.47835796637349,1.6742558419467315,1.6742558419467315,161.15620947970623
2022-03-05 17:34:30+00:00,0x62239705,6.0,578.1122,39.213683,-84.298071,,,,True,2082.0,1.0,16.719540439785348,171.17962044183386,11.39968666349001,True,0.3281000000000631,1.962374511319256,1.962374511319256,120.74080000000026,144.36400000000026,265.1048000000005,,,,10.795484370073968,1.7469773686976495,1.7469773686976495,151.42892398356312
2022-03-05 17:34:31+00:00,0x62239705,6.0,578.4403000000001,39.213695,-84.298123,,,,True,2083.0,1.0,15.336154294926398,167.00538321265776,10.456468837449817,True,0.3281000000000631,2.139389012984873,2.139389012984873,121.06890000000033,144.36400000000026,265.4329000000006,,,,10.01487250305627,1.7803481026083106,1.7803481026083106,138.1379460099714
2022-03-05 17:34:32+00:00,0x62239705,6.0,578.7684,39.213706,-84.298169,,,,True,2084.0,1.0,13.60731325979163,166.55138494685755,9.277713586221566,True,0.32809999999994943,2.4112034002293092,2.4112034002293092,121.39700000000028,144.36400000000026,265.76100000000054,,,,9.192646017769246,1.784404657212646,1.784404657212646,123.41182976447466
2022-03-05 17:34:33+00:00,0x62239705,6.0,579.0965,39.213716,-84.298204,,,,True,2085.0,1.0,10.544132174116006,164.05460410368596,7.189181027806368,True,0.32809999999994943,3.1116833000763906,3.1116833000763906,121.72510000000023,144.36400000000026,266.0891000000005,,,,8.38695605387436,1.767744768496108,1.767744768496108,108.98047629954988
2022-03-05 17:34:34+00:00,0x62239705,6.0,579.4246,39.213727,-84.298257,,,,True,2086.0,1.0,15.50887585367845,168.2748879859465,10.574233536598943,True,0.3281000000000631,2.115562746749586,2.115562746749586,122.05320000000029,144.36400000000026,266.41720000000055,,,,7.66448200841363,1.7337143585188823,1.7337143585188823,96.11184716485079
2022-03-05 17:34:35+00:00,0x62239705,6.0,579.4246,39.213731,-84.298282,,,,True,2087.0,1.0,7.215468923166655,170.90972306774555,4.919637902159083,False,0.0,0.0,0.0,122.05320000000029,144.36400000000026,266.41720000000055,,,,7.0806107996800645,1.6878773028381264,1.6878773028381264,85.67960930137667
2022-03-05 17:34:36+00:00,0x62239705,6.0,579.7527,39.213741,-84.298309,,,,True,2088.0,1.0,8.458804787999028,159.67686317966772,5.767366900908429,False,0.32809999999994943,3.8787985799771967,3.8787985799771967,122.38130000000024,144.36400000000026,266.7453000000005,,,,6.675718500164601,1.6328113120907655,1.6328113120907655,78.04047966315376
2022-03-05 17:34:37+00:00,0x62239705,6.0,579.7527,39.213739,-84.298306,,,,True,2089.0,1.0,1.1186590471141022,326.30993250533646,0.762722077577797,False,0.0,0.0,0.0,122.38130000000024,144.36400000000026,266.7453000000005,,,,6.481268748281863,1.5653698346973302,1.5653698346973302,73.18905102059604
2022-03-05 17:34:38+00:00,0x62239705,6.0,579.7527,39.213735,-84.2983,,,,True,2090.0,1.0,2.2373181503648243,326.3099324896783,1.525444193430562,False,0.0,0.0,0.0,122.38130000000024,144.36400000000026,266.7453000000005,,,,6.50877810347107,1.4794059413497425,1.4794059413497425,70.778400139992
2022-03-05 17:34:39+00:00,0x62239705,6.0,579.7527,39.213734,-84.298319,,,,True,2091.0,1.0,5.382816705050128,183.01278749518642,3.670102298897814,False,0.0,0.0,0.0,122.38130000000024,144.36400000000026,266.7453000000005,,,,6.751947029380117,1.366942539159011,1.366942539159011,70.18710251936733
2022-03-05 17:34:40+00:00,0x62239705,6.0,580.0808000000001,39.213731,-84.298366,,,,True,2092.0,1.0,13.329778665509469,183.65222278012277,9.088485453756457,True,0.3281000000000631,2.4614062111099804,2.4614062111099804,122.7094000000003,144.36400000000026,267.07340000000056,,,,7.195753266384573,1.2232918693923551,1.2232918693923551,70.76221345140299
2022-03-05 17:34:41+00:00,0x62239705,6.0,580.4089,39.21373,-84.298405,,,,True,2093.0,1.0,11.029570502442938,181.4688007210729,7.520161706211095,True,0.32809999999994943,2.9747305203523435,2.9747305203523435,123.03750000000025,144.36400000000026,267.4015000000005,,,,7.817538693790619,1.0467225768359598,1.0467225768359598,71.8156075626252
2022-03-05 17:34:42+00:00,0x62239705,6.0,580.7370000000001,39.213736,-84.298452,,,,True,2094.0,1.0,13.463892154971784,172.72499504247344,9.179926469298945,True,0.3281000000000631,2.4368882060519645,2.4368882060519645,123.36560000000031,144.36400000000026,267.7296000000006,,,,8.58286835784969,0.8411484335197695,0.8411484335197695,72.73149940657197
2022-03-05 17:34:43+00:00,0x62239705,6.0,580.7370000000001,39.213743,-84.298511,,,,True,2095.0,1.0,16.871019201427295,173.2338251747944,11.502967637336791,True,0.0,0.0,0.0,123.36560000000031,144.36400000000026,267.7296000000006,,,,9.446676132992522,0.612070314411435,0.612070314411435,72.91977020906191
2022-03-05 17:34:44+00:00,0x62239705,6.0,581.0651,39.21375,-84.298556,,,,True,2096.0,1.0,12.973281811928214,171.15818544412676,8.845419417223782,True,0.32809999999994943,2.529043959395684,2.529043959395684,123.69370000000026,144.36400000000026,268.0577000000005,,,,10.358428421111167,0.3649104539111421,0.3649104539111421,71.83915450441312
2022-03-05 17:34:45+00:00,0x62239705,6.0,581.0651,39.213758,-84.298614,,,,True,2097.0,1.0,16.651725032363416,172.14668669635915,11.353448885702328,True,0.0,0.0,0.0,123.69370000000026,144.36400000000026,268.0577000000005,,,,11.25926493749758,0.11107059964296542,0.11107059964296542,69.28024637657012
2022-03-05 17:34:46+00:00,0x62239705,6.0,580.7370000000001,39.213765,-84.298678,,,,True,2098.0,1.0,18.269255715476593,173.7580856488527,12.456310715097677,True,-0.32809999999994943,-1.7959133371919647,-1.7959133371919647,123.69370000000026,144.6921000000002,268.3858000000005,,,,12.101236173456822,-0.1297787853921712,-0.1297787853921712,65.83461498053592
2022-03-05 17:34:47+00:00,0x62239705,6.0,580.4089,39.213768,-84.298742,,,,True,2099.0,1.0,18.122971871489646,177.3162248413244,12.356571730561123,True,-0.3281000000000631,-1.8104094754802176,-1.8104094754802176,123.69370000000026,145.02020000000027,268.71390000000054,,,,12.855768685974207,-0.3401894029891011,-0.3401894029891011,62.45427966622222
2022-03-05 17:34:48+00:00,0x62239705,6.0,580.0808000000001,39.213768,-84.298813,,,,True,2100.0,1.0,20.068477134882077,180.0,13.683052591965053,True,-0.32809999999994943,-1.6349023286358961,-1.6349023286358961,123.69370000000026,145.34830000000022,269.0420000000005,,,,13.50184268844237,-0.5056925135788727,-0.5056925135788727,60.14562455702555
2022-03-05 17:34:49+00:00,0x62239705,6.0,579.7527,39.213773,-84.298897,,,,True,2101.0,1.0,23.812950491036865,176.5935562439704,16.236102607525137,True,-0.3281000000000631,-1.377821703041625,-1.377821703041625,123.69370000000026,145.67640000000029,269.37010000000055,,,,14.030367547114768,-0.6100875195689826,-0.6100875195689826,60.24409427699938
2022-03-05 17:34:50+00:00,0x62239705,6.0,579.4246,39.213778,-84.298982,,,,True,2102.0,1.0,24.094782646615922,176.63353934022018,16.428260895419946,True,-0.32809999999994943,-1.3617055808803098,-1.3617055808803098,123.69370000000026,146.00450000000023,269.6982000000005,,,,14.441283642749923,-0.6391729419513729,-0.6391729419513729,64.07661208228629
2022-03-05 17:34:51+00:00,0x62239705,6.0,579.4246,39.213789,-84.299065,,,,True,2103.0,1.0,23.801064868963092,172.4505782316206,16.227998774293017,True,0.0,0.0,0.0,123.69370000000026,146.00450000000023,269.6982000000005,,,,14.728289318416348,-0.5921426182134565,-0.5921426182134565,71.82328324626984
2022-03-05 17:34:52+00:00,0x62239705,6.0,579.0965,39.213801,-84.299145,,,,True,2104.0,1.0,23.032229487395092,171.46923439104725,15.703792832314837,True,-0.3281000000000631,-1.4245255769947207,-1.4245255769947207,123.69370000000026,146.3326000000003,270.02630000000056,,,,14.888649146566825,-0.4830199507116627,-0.4830199507116627,82.415397246014
2022-03-05 17:34:53+00:00,0x62239705,6.0,579.0965,39.213804,-84.299221,,,,True,2105.0,1.0,21.50960101129788,177.73949808407335,14.665637053157646,True,0.0,0.0,0.0,123.69370000000026,146.3326000000003,270.02630000000056,,,,14.929396677129265,-0.33184637320377586,-0.33184637320377586,94.29929545658732
2022-03-05 17:34:54+00:00,0x62239705,6.0,579.0965,39.213811,-84.299301,,,,True,2106.0,1.0,22.75609776639264,174.99935540471418,15.515521204358617,True,0.0,0.0,0.0,123.69370000000026,146.3326000000003,270.02630000000056,,,,14.85515936838225,-0.15493688414505566,-0.15493688414505566,106.07858309335153
2022-03-05 17:34:55+00:00,0x62239705,6.0,579.0965,39.213822,-84.299385,,,,True,2107.0,1.0,24.079709063576615,172.5394338734913,16.4179834524386,True,0.0,0.0,0.0,123.69370000000026,146.3326000000003,270.02630000000056,,,,14.680655699870172,0.028648786493398283,0.028648786493398283,116.36125339633429
2022-03-05 17:34:56+00:00,0x62239705,6.0,579.4246,39.213834,-84.299468,,,,True,2108.0,1.0,23.86526831262756,171.77327753751263,16.27177384951879,True,0.3281000000000631,1.374801220342699,1.374801220342699,124.02180000000033,146.3326000000003,270.3544000000006,,,,14.42732344273981,0.19977451382706574,0.19977451382706574,124.00238004179012
2022-03-05 17:34:57+00:00,0x62239705,6.0,579.4246,39.21384,-84.299529,,,,True,2109.0,1.0,17.38029907963227,174.3824194109568,11.850203917931093,True,0.0,0.0,0.0,124.02180000000033,146.3326000000003,270.3544000000006,,,,14.111130330824716,0.3569918256088327,0.3569918256088327,129.174656935513
2022-03-05 17:34:58+00:00,0x62239705,6.0,579.4246,39.213844,-84.299594,,,,True,2110.0,1.0,18.430390193108227,176.478546619046,12.5661751316647,True,0.0,0.0,0.0,124.02180000000033,146.3326000000003,270.3544000000006,,,,13.750951141519238,0.5047977251459614,0.5047977251459614,132.58084834212167
2022-03-05 17:34:59+00:00,0x62239705,6.0,579.7527,39.213858,-84.299663,,,,True,2111.0,1.0,20.16080472815749,168.53046966639394,13.746003223743744,True,0.32809999999994943,1.6274151970814448,1.6274151970814448,124.34990000000028,146.3326000000003,270.6825000000006,,,,13.367945787144588,0.6423323856409869,0.6423323856409869,134.60682194758658
2022-03-05 17:35:00+00:00,0x62239705,6.0,579.7527,39.213866,-84.299729,,,,True,2112.0,1.0,18.882091666393624,173.08877288042268,12.874153408904743,True,0.0,0.0,0.0,124.34990000000028,146.3326000000003,270.6825000000006,,,,12.958178305609337,0.780167315290727,0.780167315290727,135.91545503521732
2022-03-05 17:35:01+00:00,0x62239705,6.0,580.0808000000001,39.213876,-84.299801,,,,True,2113.0,1.0,20.675498045646016,172.09283730043157,14.09693048566774,True,0.3281000000000631,1.586902522375545,1.586902522375545,124.67800000000034,146.3326000000003,271.01060000000064,,,,12.507827448200619,0.9281760698264373,0.9281760698264373,136.85994369907536
2022-03-05 17:35:02+00:00,0x62239705,6.0,580.0808000000001,39.21389,-84.29986,,,,True,2114.0,1.0,17.44116373979211,166.65127288505187,11.891702549858257,True,0.0,0.0,0.0,124.67800000000034,146.3326000000003,271.01060000000064,,,,12.022260924726961,1.080968165355423,1.080968165355423,137.14939828044058
2022-03-05 17:35:03+00:00,0x62239705,6.0,580.4089,39.213907,-84.29992,,,,True,2115.0,1.0,18.057647311972055,164.1808060539654,12.312032258162764,True,0.32809999999994943,1.8169587340562474,1.8169587340562474,125.00610000000029,146.3326000000003,271.3387000000006,,,,11.519925032321641,1.2380269526308707,1.2380269526308707,137.05484222823856
2022-03-05 17:35:04+00:00,0x62239705,6.0,580.4089,39.213929,-84.29997,,,,True,2116.0,1.0,16.252635199097668,156.25050550658753,11.081342181202956,True,0.0,0.0,0.0,125.00610000000029,146.3326000000003,271.3387000000006,,,,11.027142318908849,1.3978760946906805,1.3978760946906805,136.93328290955822
2022-03-05 17:35:05+00:00,0x62239705,6.0,580.7370000000001,39.213942,-84.300024,,,,True,2117.0,1.0,15.983137911359428,166.46414362611503,10.897594030472337,True,0.3281000000000631,2.05278839374137,2.05278839374137,125.33420000000035,146.3326000000003,271.66680000000065,,,,10.572714694849676,1.5500917230696827,1.5500917230696827,136.7302031819185
2022-03-05 17:35:06+00:00,0x62239705,6.0,581.0651,39.213946,-84.300072,,,,True,2118.0,1.0,13.645637168428054,175.23635831348534,9.303843523928219,True,0.32809999999994943,2.404431511333712,2.404431511333712,125.6623000000003,146.3326000000003,271.9949000000006,,,,10.178338112608865,1.684813134696061,1.684813134696061,136.39068189331442
2022-03-05 17:35:07+00:00,0x62239705,6.0,581.3932,39.213957,-84.300125,,,,True,2119.0,1.0,15.508828447115679,168.27488798288968,10.574201213942509,True,0.32809999999994943,2.1155692134886515,2.1155692134886515,125.99040000000025,146.3326000000003,272.32300000000055,,,,9.858602773048206,1.7905277042668577,1.7905277042668577,135.72785849389618
2022-03-05 17:35:08+00:00,0x62239705,6.0,581.3932,39.213966,-84.300174,,,,True,2120.0,1.0,14.233893608860534,169.59228868997033,9.704927460586728,True,0.0,0.0,0.0,125.99040000000025,146.3326000000003,272.32300000000055,,,,9.656379490071014,1.8508958280186547,1.8508958280186547,134.90096226065256
2022-03-05 17:35:09+00:00,0x62239705,6.0,581.7213,39.213965,-84.300191,,,,True,2121.0,1.0,4.818943565841806,183.36646065500682,3.2856433403466863,False,0.3281000000000631,6.808546220083164,6.808546220083164,126.31850000000031,146.3326000000003,272.6511000000006,,,,9.626608509922608,1.8573811063083248,1.8573811063083248,134.65912632760904
2022-03-05 17:35:10+00:00,0x62239705,6.0,581.7213,39.213963,-84.300229,,,,True,2122.0,1.0,10.76559837789671,183.01278750699487,7.340180712202302,False,0.0,0.0,0.0,126.31850000000031,146.3326000000003,272.6511000000006,,,,9.790963593294341,1.8053661464523167,1.8053661464523167,135.19798248432522
2022-03-05 17:35:11+00:00,0x62239705,6.0,582.0494,39.213967,-84.300278,,,,True,2123.0,1.0,13.926698887902614,175.33314163243503,9.495476514479055,True,0.32809999999994943,2.3559064688686027,2.3559064688686027,126.64660000000026,146.3326000000003,272.97920000000056,,,,10.145548860614902,1.6959599666719019,1.6959599666719019,136.34658483463932
2022-03-05 17:35:12+00:00,0x62239705,6.0,582.3775,39.213974,-84.300332,,,,True,2124.0,1.0,15.475458635516883,172.61395684378974,10.551449069670602,True,0.3281000000000631,2.1201310263403674,2.1201310263403674,126.97470000000033,146.3326000000003,273.3073000000006,,,,10.65589041619994,1.5359885792344126,1.5359885792344126,137.52227409646434
2022-03-05 17:35:13+00:00,0x62239705,6.0,582.7056,39.213979,-84.300386,,,,True,2125.0,1.0,15.371911111162133,174.70991879352133,10.480848484883273,True,0.32809999999994943,2.1344125504453606,2.1344125504453606,127.30280000000027,146.3326000000003,273.6354000000006,,,,11.270805994946022,1.3372276712411715,1.3372276712411715,138.0702216966285
2022-03-05 17:35:14+00:00,0x62239705,6.0,582.7056,39.21398,-84.300447,,,,True,2126.0,1.0,17.245738156796367,179.06080905667076,11.758457834179342,True,0.0,0.0,0.0,127.30280000000027,146.3326000000003,273.6354000000006,,,,11.942902902872149,1.1146869307056013,1.1146869307056013,137.68567012441994
2022-03-05 17:35:15+00:00,0x62239705,6.0,583.0337,39.213975,-84.300503,,,,True,2127.0,1.0,15.93336554245085,185.10216525390368,10.863658324398306,True,0.32809999999994943,2.059200858260618,2.059200858260618,127.63090000000022,146.3326000000003,273.9635000000005,,,,12.615823021194467,0.8857037813342032,0.8857037813342032,136.22186837887855
2022-03-05 17:35:16+00:00,0x62239705,6.0,583.0337,39.21398,-84.300565,,,,True,2128.0,1.0,17.619207931284073,175.38935067986625,12.013096316784594,True,0.0,0.0,0.0,127.63090000000022,146.3326000000003,273.9635000000005,,,,13.22431393253731,0.672916139351675,0.672916139351675,133.92754087415864
2022-03-05 17:35:17+00:00,0x62239705,6.0,582.7056,39.214,-84.30067,,,,True,2129.0,1.0,30.562348641633804,169.2157021319029,20.83796498293214,True,-0.32809999999994943,-1.0735431489482865,-1.0735431489482865,127.63090000000022,146.66070000000025,274.29160000000047,,,,13.709448839785022,0.4914925291540381,0.4914925291540381,130.89035408493345
2022-03-05 17:35:18+00:00,0x62239705,6.0,582.7056,39.214011,-84.300762,,,,True,2130.0,1.0,26.311952041461424,173.18178542863268,17.93996730099643,True,0.0,0.0,0.0,127.63090000000022,146.66070000000025,274.29160000000047,,,,14.032396036766508,0.3481307286689953,0.3481307286689953,127.07158677301229
2022-03-05 17:35:19+00:00,0x62239705,6.0,582.7056,39.214022,-84.300844,,,,True,2131.0,1.0,23.522429313660222,172.35959323778374,16.038019986586516,True,0.0,0.0,0.0,127.63090000000022,146.66070000000025,274.29160000000047,,,,14.174320835316639,0.25168682342207804,0.25168682342207804,122.96102265783696
2022-03-05 17:35:20+00:00,0x62239705,6.0,582.7056,39.214035,-84.300923,,,,True,2132.0,1.0,22.82771166310827,170.65532809593145,15.564348861210187,True,0.0,0.0,0.0,127.63090000000022,146.66070000000025,274.29160000000047,,,,14.141877799888581,0.20084286853934996,0.20084286853934996,118.7880697632626
2022-03-05 17:35:21+00:00,0x62239705,6.0,582.7056,39.214042,-84.300982,,,,True,2133.0,1.0,16.870949006370275,173.23382518159877,11.502919777070641,True,0.0,0.0,0.0,127.63090000000022,146.66070000000025,274.29160000000047,,,,13.957628432870209,0.18981727829169168,0.18981727829169168,114.69890191087973
2022-03-05 17:35:22+00:00,0x62239705,6.0,582.7056,39.214049,-84.301054,,,,True,2134.0,1.0,20.510646905614742,174.44702896322895,13.984531981100961,True,0.0,0.0,0.0,127.63090000000022,146.66070000000025,274.29160000000047,,,,13.64628325111352,0.2139240007788877,0.2139240007788877,110.89061018502584
2022-03-05 17:35:23+00:00,0x62239705,6.0,582.7056,39.214053,-84.301134,,,,True,2135.0,1.0,22.659314021180062,177.13759477642634,15.449532287168223,True,0.0,0.0,0.0,127.63090000000022,146.66070000000025,274.29160000000047,,,,13.236640068489129,0.2598496586320273,0.2598496586320273,106.99725065116856
2022-03-05 17:35:24+00:00,0x62239705,6.0,582.7056,39.214057,-84.301195,,,,True,2136.0,1.0,17.30350184032606,176.24827093241544,11.797842163858677,True,0.0,0.0,0.0,127.63090000000022,146.66070000000025,274.29160000000047,,,,12.758407289182262,0.31268711926647286,0.31268711926647286,102.58010103027303
2022-03-05 17:35:25+00:00,0x62239705,6.0,583.0337,39.21406,-84.301249,,,,True,2137.0,1.0,15.302473250615957,176.82016987261989,10.433504489056334,True,0.32809999999994943,2.1440978502396186,2.1440978502396186,127.95900000000017,146.66070000000025,274.6197000000004,,,,12.239612304334324,0.3620410046009825,0.3620410046009825,97.50639821230796
2022-03-05 17:35:26+00:00,0x62239705,6.0,583.0337,39.214068,-84.3013,,,,True,2138.0,1.0,14.707795545733566,171.08507304926815,10.028042417545613,True,0.0,0.0,0.0,127.95900000000017,146.66070000000025,274.6197000000004,,,,11.721676269990478,0.398040989287711,0.398040989287711,91.89932496311754
2022-03-05 17:35:27+00:00,0x62239705,6.0,583.0337,39.214079,-84.301368,,,,True,2139.0,1.0,19.63488353919889,170.81116392195486,13.387420594908333,True,0.0,0.0,0.0,127.95900000000017,146.66070000000025,274.6197000000004,,,,11.267566873636095,0.412123920816315,0.412123920816315,86.23473433260922
2022-03-05 17:35:28+00:00,0x62239705,6.0,583.0337,39.214087,-84.30143,,,,True,2140.0,1.0,17.76586685204698,172.6476206390659,12.113091035486576,True,0.0,0.0,0.0,127.95900000000017,146.66070000000025,274.6197000000004,,,,10.917042447831772,0.40919004499330847,0.40919004499330847,81.3053273404069
2022-03-05 17:35:29+00:00,0x62239705,6.0,583.3618,39.214095,-84.301477,,,,True,2141.0,1.0,13.60151007663279,170.340106922095,9.273756870431448,True,0.3281000000000631,2.412232157690597,2.412232157690597,128.28710000000024,146.66070000000025,274.9478000000005,,,,10.68883536146661,0.3958053312918496,0.3958053312918496,77.59902310751126
