time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-17 00:00:14+00:00,0x5f39c661,1.0,727.3977,39.986905,-83.022131,,,,True,558.0,1.0,18.669739162385746,164.89890183823215,12.729367610717553,True,0.0,0.0,0.0,41.01250000000016,45.277800000000184,86.29030000000034,,,,12.798999991138793,-0.047625745773702155,-0.047625745773702155,77.32652775286738
2020-08-17 00:00:15+00:00,0x5f39c661,1.0,727.7258,39.98692,-83.022196,,,,True,559.0,1.0,18.974786292608155,167.00538320854093,12.937354290414651,True,0.3281000000000631,1.7291367340873727,1.7291367340873727,41.34060000000022,45.277800000000184,86.6184000000004,,,,12.90471907852557,0.054807954655634275,0.054807954655634275,84.71053259094815
2020-08-17 00:00:16+00:00,0x5f39c661,1.0,727.7258,39.986937,-83.022264,,,,,560.0,1.0,19.993342225737685,165.9637565348909,13.631824244821148,True,0.0,0.0,0.0,41.34060000000022,45.277800000000184,86.6184000000004,,,,13.016046390833594,0.13677498412039685,0.13677498412039685,91.1130660455596
2020-08-17 00:00:17+00:00,0x5f39c661,1.0,727.7258,39.986954,-83.022332,,,,True,561.0,1.0,19.99333772501414,165.96375653207352,13.631821176146005,True,0.0,0.0,0.0,41.34060000000022,45.277800000000184,86.6184000000004,,,,13.128930580170078,0.19485320886194285,0.19485320886194285,96.24956762256204
2020-08-17 00:00:18+00:00,0x5f39c661,1.0,728.0539,39.986973,-83.022401,,,,True,562.0,1.0,20.494377014569867,164.60445074385888,13.973438873570364,True,0.32809999999994943,1.6009269262817625,1.6009269262817625,41.66870000000017,45.277800000000184,86.94650000000036,,,,13.236915028018464,0.23178635679519016,0.23178635679519016,100.14367158291387
2020-08-17 00:00:19+00:00,0x5f39c661,1.0,728.0539,39.986991,-83.022463,,,,,563.0,1.0,18.532412395488848,163.8107937392614,12.635735724196941,True,0.0,0.0,0.0,41.66870000000017,45.277800000000184,86.94650000000036,,,,13.330800560602153,0.2523879832794659,0.2523879832794659,102.89387149232905
2020-08-17 00:00:20+00:00,0x5f39c661,1.0,728.0539,39.987009,-83.022525,,,,True,564.0,1.0,18.532408121328114,163.81079374531728,12.63573280999644,True,0.0,0.0,0.0,41.66870000000017,45.277800000000184,86.94650000000036,,,,13.401760189777823,0.25464145757451717,0.25464145757451717,104.2011311289242
2020-08-17 00:00:21+00:00,0x5f39c661,1.0,728.0539,39.9870195,-83.0225955,,,,,565.0,1.0,20.074748119992208,171.5288553645812,13.68732826363105,True,0.0,0.0,0.0,41.66870000000017,45.277800000000184,86.94650000000036,,,,13.442178557014696,0.238176179560796,0.238176179560796,103.88904285803339
2020-08-17 00:00:22+00:00,0x5f39c661,1.0,728.0539,39.98703,-83.022666,,,,True,566.0,1.0,20.074745149849416,171.5288553719133,13.687326238533693,True,0.0,0.0,0.0,41.66870000000017,45.277800000000184,86.94650000000036,,,,13.444132830398374,0.20418584760796712,0.20418584760796712,101.88782508368864
2020-08-17 00:00:23+00:00,0x5f39c661,1.0,728.0539,39.9870405,-83.022739,,,,,567.0,1.0,20.761121505017226,171.81496402797245,14.1553101170572,True,0.0,0.0,0.0,41.66870000000017,45.277800000000184,86.94650000000036,,,,13.401458309416142,0.1554616257252093,0.1554616257252093,98.28086535947864
2020-08-17 00:00:24+00:00,0x5f39c661,1.0,728.0539,39.987051,-83.022812,,,,True,568.0,1.0,20.761118422184744,171.81496402797245,14.15530801512596,True,0.0,0.0,0.0,41.66870000000017,45.277800000000184,86.94650000000036,,,,13.31304294594876,0.09178899844125993,0.09178899844125993,93.08668380189894
2020-08-17 00:00:25+00:00,0x5f39c661,1.0,728.0539,39.987064,-83.02288,,,,True,569.0,1.0,19.589837249148253,169.17698877719045,13.356707215328354,True,0.0,0.0,0.0,41.66870000000017,45.277800000000184,86.94650000000036,,,,13.182495441019771,0.00996876793480134,0.00996876793480134,86.2523714053397
2020-08-17 00:00:26+00:00,0x5f39c661,1.0,728.0539,39.987082,-83.022946,,,,True,570.0,1.0,19.581922166138284,164.74488129433254,13.351310567821557,True,0.0,0.0,0.0,41.66870000000017,45.277800000000184,86.94650000000036,,,,13.0183316477824,-0.09538223942098537,-0.09538223942098537,77.69750376609386
2020-08-17 00:00:27+00:00,0x5f39c661,1.0,728.3820000000001,39.987089,-83.023015,,,,True,571.0,1.0,19.454934660985177,174.207203507507,13.26472817794444,True,0.3281000000000631,1.686461587856335,1.686461587856335,41.996800000000235,45.277800000000184,87.27460000000042,,,,12.831020091788735,-0.23177935551232753,-0.23177935551232753,67.26298541490293
2020-08-17 00:00:28+00:00,0x5f39c661,1.0,728.3820000000001,39.987095499999995,-83.023082,,,,,572.0,1.0,18.877100449338265,174.45879522393676,12.870750306366999,True,0.0,0.0,0.0,41.996800000000235,45.277800000000184,87.27460000000042,,,,12.634129529829405,-0.40527294385911405,-0.40527294385911405,54.917970804646174
2020-08-17 00:00:29+00:00,0x5f39c661,1.0,728.3820000000001,39.987102,-83.023149,,,,True,573.0,1.0,18.877098685357353,174.4587952179171,12.870749103652741,True,0.0,0.0,0.0,41.996800000000235,45.277800000000184,87.27460000000042,,,,12.444726384548018,-0.6232987708372875,-0.6232987708372875,40.56590883626902
2020-08-17 00:00:30+00:00,0x5f39c661,1.0,728.0539,39.987112,-83.02321,,,,True,574.0,1.0,17.436383019961823,170.69005982245687,11.888442968155788,True,-0.3281000000000631,-1.8816975953352366,-1.8816975953352366,41.996800000000235,45.60590000000025,87.60270000000048,,,,12.291790504967514,-0.8880552913261578,-0.8880552913261578,24.441312595624748
2020-08-17 00:00:31+00:00,0x5f39c661,1.0,727.8898500000001,39.9871175,-83.02326500000001,,,,,575.0,1.0,15.503759881369007,174.2894068698291,10.570745373660687,True,-0.16404999999986103,-1.0581304229111625,-1.0581304229111625,41.996800000000235,45.76995000000011,87.76675000000034,,,,12.204574743705363,-1.197103383909806,-1.197103383909806,6.842319552101822
2020-08-17 00:00:32+00:00,0x5f39c661,1.0,727.7258,39.987123,-83.02332,,,,True,576.0,1.0,15.503758651126873,174.28940686103462,10.57074453485923,True,-0.1640500000000884,-1.0581305068765672,-1.0581305068765672,41.996800000000235,45.9340000000002,87.93080000000043,,,,12.19368569094335,-1.548401045818295,-1.548401045818295,0.0
2020-08-17 00:00:33+00:00,0x5f39c661,1.0,727.3977,39.987136,-83.0233785,,,,,577.0,1.0,17.025548836366834,167.47119229011165,11.608328752068296,True,-0.3281000000000631,-1.9271038082439753,-1.9271038082439753,41.996800000000235,46.26210000000026,88.2589000000005,,,,12.261428485272182,-1.9331531718915447,-1.9331531718915447,0.0
2020-08-17 00:00:34+00:00,0x5f39c661,1.0,727.0696,39.987149,-83.023437,,,,True,578.0,1.0,17.02554584163886,167.47119228716423,11.608326710208313,True,-0.32809999999994943,-1.9271041472134494,-1.9271041472134494,41.996800000000235,46.59020000000021,88.58700000000044,,,,12.401717263653714,-2.3371129985105323,-2.3371129985105323,0.0
2020-08-17 00:00:35+00:00,0x5f39c661,1.0,726.7415000000001,39.987175,-83.023492,,,,True,579.0,1.0,18.06400506016726,154.69862137733028,12.316367086477678,True,-0.32809999999994943,-1.8163192431972859,-1.8163192431972859,41.996800000000235,46.91830000000016,88.9151000000004,,,,12.604082140494821,-2.7447356770296283,-2.7447356770296283,0.0
2020-08-17 00:00:36+00:00,0x5f39c661,1.0,726.0853000000001,39.987206,-83.02354,,,,True,580.0,1.0,17.547289879164634,147.14427804557695,11.964061281248613,True,-0.6562000000000126,-3.7396088200444773,-3.7396088200444773,41.996800000000235,47.57450000000017,89.5713000000004,,,,12.859085734830762,-3.1402593927882956,-3.1402593927882956,0.0
2020-08-17 00:00:37+00:00,0x5f39c661,1.0,725.2650500000001,39.9872525,-83.023575,,,,,581.0,1.0,19.582618231569718,126.96834390527589,13.351785157888443,True,-0.8202499999999873,-4.188663590845263,-4.188663590845263,41.996800000000235,48.39475000000016,90.3915500000004,,,,13.156815931212623,-3.506707745220943,-3.506707745220943,0.0
2020-08-17 00:00:38+00:00,0x5f39c661,1.0,724.4448000000001,39.987299,-83.02361,,,,True,582.0,1.0,19.582614912362022,126.96834391224688,13.351782894792288,True,-0.8202499999999873,-4.188664300814002,-4.188664300814002,41.996800000000235,49.215000000000146,91.21180000000038,,,,13.495130203948207,-3.827305666992097,-3.827305666992097,0.0
2020-08-17 00:00:39+00:00,0x5f39c661,1.0,723.4605,39.98736,-83.023656,,,,True,583.0,1.0,25.701037091343863,127.0198862523206,17.523434380461726,True,-0.9843000000000757,-3.8298065424433356,-3.8298065424433356,41.996800000000235,50.19930000000022,92.19610000000046,,,,13.878105877109618,-4.085393336828071,-4.085393336828071,0.0
2020-08-17 00:00:40+00:00,0x5f39c661,1.0,722.3121500000001,39.987408,-83.02369,,,,,584.0,1.0,19.923678381144022,125.31121343939789,13.584326168961834,True,-1.1483499999999367,-5.7637449171371244,-5.7637449171371244,41.996800000000235,51.34765000000016,93.34445000000039,,,,14.310610726226423,-4.261005071301914,-4.261005071301914,0.0
2020-08-17 00:00:41+00:00,0x5f39c661,1.0,721.1638,39.987456,-83.023724,,,,True,585.0,1.0,19.923675197645927,125.31121343939789,13.58432399839495,True,-1.1483500000000504,-5.763745838095841,-5.763745838095841,41.996800000000235,52.49600000000021,94.49280000000044,,,,14.793274506732889,-4.332345928504688,-4.332345928504688,0.0
2020-08-17 00:00:42+00:00,0x5f39c661,1.0,720.1795000000001,39.987506,-83.023761,,,,True,586.0,1.0,20.96853401500682,126.50144111356154,14.296727737504652,True,-0.984299999999962,-4.694176518470559,-4.694176518470559,41.996800000000235,53.48030000000017,95.4771000000004,,,,15.31662901970281,-4.282190601566056,-4.282190601566056,0.0
2020-08-17 00:00:43+00:00,0x5f39c661,1.0,719.1952,39.987556,-83.023792,,,,True,587.0,1.0,20.19413189669707,121.79891283288127,13.768726293202548,True,-0.9843000000000757,-4.874188229705812,-4.874188229705812,41.996800000000235,54.464600000000246,96.46140000000048,,,,15.865622769122973,-4.104174392900494,-4.104174392900494,0.0
2020-08-17 00:00:44+00:00,0x5f39c661,1.0,718.0468500000001,39.987617,-83.02381650000001,,,,,588.0,1.0,23.28345895693337,111.88233568147622,15.875085652454569,True,-1.1483499999999367,-4.932042108193637,-4.932042108193637,41.996800000000235,55.61295000000018,97.60975000000042,,,,16.412405681403477,-3.801669680969629,-3.801669680969629,0.0
2020-08-17 00:00:45+00:00,0x5f39c661,1.0,716.8985,39.987678,-83.023841,,,,True,589.0,1.0,23.283457159559944,111.88233566998242,15.87508442697269,True,-1.1483500000000504,-4.932042488924588,-4.932042488924588,41.996800000000235,56.76130000000023,98.75810000000047,,,,16.919055266895715,-3.387455807508766,-3.387455807508766,0.0
2020-08-17 00:00:46+00:00,0x5f39c661,1.0,715.9141999999999,39.987746,-83.023849,,,,True,590.0,1.0,24.907877833662386,96.70983680289383,16.982643977497084,True,-0.9843000000000757,-3.951761794293925,-3.951761794293925,41.996800000000235,57.74560000000031,99.74240000000054,,,,17.346146258721912,-2.887157619412862,-2.887157619412862,0.0
2020-08-17 00:00:47+00:00,0x5f39c661,1.0,715.258,39.987829000000005,-83.023844,,,,,591.0,1.0,30.31173571524677,86.55261314719269,20.667092533122798,True,-0.6561999999998989,-2.164838088337617,-2.164838088337617,41.996800000000235,58.40180000000021,100.39860000000044,,,,17.657471984483625,-2.332030506852925,-2.332030506852925,0.0
2020-08-17 00:00:48+00:00,0x5f39c661,1.0,714.6018,39.987912,-83.023839,,,,True,592.0,1.0,30.31173563447313,86.55261314689828,20.66709247804986,True,-0.6562000000000126,-2.164838094106776,-2.164838094106776,41.996800000000235,59.05800000000022,101.05480000000045,,,,17.826983961378538,-1.7549518364683447,-1.7549518364683447,39.7674632770146
2020-08-17 00:00:49+00:00,0x5f39c661,1.0,714.6018,39.987999,-83.023809,,,,True,593.0,1.0,32.827777072469175,70.97439396531556,22.382575276683525,True,0.0,0.0,0.0,41.996800000000235,59.05800000000022,101.05480000000045,,,,17.84047955736193,-1.1919093087021062,-1.1919093087021062,84.70196572129055
2020-08-17 00:00:50+00:00,0x5f39c661,1.0,714.6018,39.988076,-83.02378,,,,True,594.0,1.0,29.236754225621105,69.36245301609394,19.934150608378026,True,0.0,0.0,0.0,41.996800000000235,59.05800000000022,101.05480000000045,,,,17.68915194677492,-0.6783948542671964,-0.6783948542671964,122.06754812372569
2020-08-17 00:00:51+00:00,0x5f39c661,1.0,714.9299000000001,39.9881435,-83.0237465,,,,,595.0,1.0,26.34508131819852,63.60496547337216,17.962555444226265,True,0.3281000000000631,1.245393764540859,1.245393764540859,42.3249000000003,59.05800000000022,101.38290000000052,,,,17.380739150126054,-0.24119775435261276,-0.24119775435261276,149.13428134565845
2020-08-17 00:00:52+00:00,0x5f39c661,1.0,715.258,39.988211,-83.023713,,,,True,596.0,1.0,26.34507803092952,63.60496547337216,17.96255320290649,True,0.32809999999994943,1.24539391993736,1.24539391993736,42.65300000000025,59.05800000000022,101.71100000000047,,,,16.949854985775897,0.10881089394028001,0.10881089394028001,165.6742468614492
2020-08-17 00:00:53+00:00,0x5f39c661,1.0,715.5861,39.9882635,-83.0236765,,,,,597.0,1.0,21.70045809622528,55.191501845895345,14.795766883789964,True,0.32809999999994943,1.5119496489201825,1.5119496489201825,42.9811000000002,59.05800000000022,102.03910000000042,,,,16.442801747773537,0.36667718645794306,0.36667718645794306,172.74160945634085
2020-08-17 00:00:54+00:00,0x5f39c661,1.0,715.9141999999999,39.988316,-83.02364,,,,True,598.0,1.0,21.700454406255123,55.19150185271621,14.79576436790122,True,0.32809999999994943,1.5119499060138348,1.5119499060138348,43.309200000000146,59.05800000000022,102.36720000000037,,,,15.913117691952797,0.5305748290353615,0.5305748290353615,172.07714126056544
2020-08-17 00:00:55+00:00,0x5f39c661,1.0,716.07825,39.988366,-83.0236155,,,,,599.0,1.0,19.48376525619518,63.89514599628464,13.28438540195126,True,0.1640500000000884,0.8419830450786511,0.8419830450786511,43.473250000000235,59.05800000000022,102.53125000000045,,,,15.412351554961337,0.6103211790058657,0.6103211790058657,166.18631812103763
2020-08-17 00:00:56+00:00,0x5f39c661,1.0,716.2423000000001,39.988416,-83.023591,,,,True,600.0,1.0,19.483763495719604,63.895145983153085,13.284384201627002,True,0.1640500000000884,0.8419831211568987,0.8419831211568987,43.63730000000032,59.05800000000022,102.69530000000054,,,,14.983724496321404,0.6259757347858365,0.6259757347858365,157.80785677372637
2020-08-17 00:00:57+00:00,0x5f39c661,1.0,716.2423000000001,39.988471000000004,-83.02358,,,,,601.0,1.0,20.298931237457612,78.69006752597979,13.840180389175645,True,0.0,0.0,0.0,43.63730000000032,59.05800000000022,102.69530000000054,,,,14.658598663739406,0.5996095826889514,0.5996095826889514,149.18973717575426
2020-08-17 00:00:58+00:00,0x5f39c661,1.0,716.2423000000001,39.988526,-83.023569,,,,True,602.0,1.0,20.298930860204507,78.69006752455633,13.840180131957618,True,0.0,0.0,0.0,43.63730000000032,59.05800000000022,102.69530000000054,,,,14.444390757109906,0.5487720107204693,0.5487720107204693,141.5274650223244
2020-08-17 00:00:59+00:00,0x5f39c661,1.0,716.2423000000001,39.988582,-83.023563,,,,True,603.0,1.0,20.498261610545175,83.88449643474137,13.976087461735347,True,0.0,0.0,0.0,43.63730000000032,59.05800000000022,102.69530000000054,,,,14.325855545665565,0.4933459424145822,0.4933459424145822,135.63110840749542
2020-08-17 00:01:00+00:00,0x5f39c661,1.0,716.2423000000001,39.988639,-83.023556,,,,True,604.0,1.0,20.88620077775004,82.99873244571415,14.240591439375029,True,0.0,0.0,0.0,43.63730000000032,59.05800000000022,102.69530000000054,,,,14.269631867562316,0.44836571941191145,0.44836571941191145,131.67827385944275
2020-08-17 00:01:01+00:00,0x5f39c661,1.0,716.5704000000001,39.988698,-83.023549,,,,True,605.0,1.0,21.612726747968146,83.23382518079148,14.735950055432827,True,0.32809999999994943,1.518087022641855,1.518087022641855,43.96540000000027,59.05800000000022,103.02340000000049,,,,14.23741607041085,0.41823431933560046,0.41823431933560046,129.1503346935722
2020-08-17 00:01:02+00:00,0x5f39c661,1.0,716.5704000000001,39.9887575,-83.023544,,,,,606.0,1.0,21.751332057828492,85.19651423933229,14.830453675792153,True,0.0,0.0,0.0,43.96540000000027,59.05800000000022,103.02340000000049,,,,14.203542254390399,0.4028535180918812,0.4028535180918812,127.53435243988143
2020-08-17 00:01:03+00:00,0x5f39c661,1.0,716.5704000000001,39.988817,-83.023539,,,,True,607.0,1.0,21.751331979843584,85.19651423933229,14.830453622620627,True,0.0,0.0,0.0,43.96540000000027,59.05800000000022,103.02340000000049,,,,14.149973954965782,0.397633504348458,0.397633504348458,126.19615119567008
2020-08-17 00:01:04+00:00,0x5f39c661,1.0,716.73445,39.988876,-83.02353550000001,,,,,608.0,1.0,21.546202387918807,86.60507646644757,14.690592537217368,True,0.16404999999997472,0.7613870743735303,0.7613870743735303,44.12945000000025,59.05800000000022,103.18745000000047,,,,14.067951337709747,0.3963375494189595,0.3963375494189595,124.58281288925849
2020-08-17 00:01:05+00:00,0x5f39c661,1.0,716.8985,39.988935,-83.023532,,,,True,609.0,1.0,21.546202352034157,86.6050764526956,14.690592512750563,True,0.16404999999997472,0.761387075641601,0.761387075641601,44.29350000000022,59.05800000000022,103.35150000000044,,,,13.961669890112322,0.3916925014717335,0.3916925014717335,122.3302077486934
2020-08-17 00:01:06+00:00,0x5f39c661,1.0,716.8985,39.9889905,-83.023527,,,,,610.0,1.0,20.295310436608414,84.85211517442156,13.837711661323919,True,0.0,0.0,0.0,44.29350000000022,59.05800000000022,103.35150000000044,,,,13.844121347367068,0.3783925662121018,0.3783925662121018,119.36811888556012
2020-08-17 00:01:07+00:00,0x5f39c661,1.0,716.8985,39.989046,-83.023522,,,,True,611.0,1.0,20.2953103561039,84.85211517442156,13.837711606434478,True,0.0,0.0,0.0,44.29350000000022,59.05800000000022,103.35150000000044,,,,13.733401635779984,0.3536186754385421,0.3536186754385421,115.86816602041942
2020-08-17 00:01:08+00:00,0x5f39c661,1.0,717.2266,39.989097,-83.023519,,,,True,612.0,1.0,18.624362004049566,86.6335393290831,12.698428639124705,True,0.32809999999994943,1.7616710839738263,1.7616710839738263,44.62160000000017,59.05800000000022,103.67960000000039,,,,13.645931972853438,0.31773539083131186,0.31773539083131186,112.14741321854737
2020-08-17 00:01:09+00:00,0x5f39c661,1.0,717.2266,39.989145,-83.023514,,,,True,613.0,1.0,17.566715813238375,84.05313696088457,11.97730623629889,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,13.595322739063377,0.27425521830131194,0.27425521830131194,108.6398592649228
2020-08-17 00:01:10+00:00,0x5f39c661,1.0,717.2266,39.989195,-83.023513,,,,True,614.0,1.0,18.2428041336057,88.854237148477,12.438275545640249,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,13.59232181912964,0.2274343000799543,0.2274343000799543,105.75637477736574
2020-08-17 00:01:11+00:00,0x5f39c661,1.0,717.2266,39.98925,-83.023512,,,,True,615.0,1.0,20.066675755583006,88.95837332654624,13.681824378806596,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,13.6391203162263,0.18185579386326478,0.18185579386326478,103.78133519929774
2020-08-17 00:01:12+00:00,0x5f39c661,1.0,717.2266,39.989304000000004,-83.023504,,,,,616.0,1.0,19.8264124422925,81.57303098562329,13.518008483381251,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,13.727651480042104,0.1382662180310985,0.1382662180310985,102.60980960522078
2020-08-17 00:01:13+00:00,0x5f39c661,1.0,717.2266,39.989358,-83.023496,,,,True,617.0,1.0,19.82641224333217,81.573030969776,13.51800834772648,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,13.847764666860087,0.0972174005995805,0.0972174005995805,102.1057294397874
2020-08-17 00:01:14+00:00,0x5f39c661,1.0,717.2266,39.989416,-83.023488,,,,True,618.0,1.0,21.276991252051587,82.14668670324724,14.507039490035172,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,13.989451665533418,0.0591239962466121,0.0591239962466121,102.1356286901764
2020-08-17 00:01:15+00:00,0x5f39c661,1.0,717.2266,39.9894745,-83.02348,,,,,619.0,1.0,21.458396160335386,82.21298205132314,14.630724654774127,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,14.140955215314495,0.02224811643300832,0.02224811643300832,102.40301722937176
2020-08-17 00:01:16+00:00,0x5f39c661,1.0,717.2266,39.989533,-83.023472,,,,True,620.0,1.0,21.45839596115651,82.21298203766032,14.630724518970347,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,14.291140807800986,-0.013527064385584167,-0.013527064385584167,102.71586388452054
2020-08-17 00:01:17+00:00,0x5f39c661,1.0,717.2266,39.989592,-83.023463,,,,True,621.0,1.0,21.67048246962609,81.32682596023503,14.775328956563245,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,14.430580171114865,-0.046562869046787206,-0.046562869046787206,103.01760721625524
2020-08-17 00:01:18+00:00,0x5f39c661,1.0,717.2266,39.989652,-83.023457,,,,True,622.0,1.0,21.952945201246603,84.28940684973615,14.967917182668138,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,14.551232774330561,-0.07362552281637662,-0.07362552281637662,103.37757780873909
2020-08-17 00:01:19+00:00,0x5f39c661,1.0,717.2266,39.989713,-83.023451,,,,True,623.0,1.0,22.31670970925,84.38241941095677,15.215938438124999,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,14.64929531618919,-0.09637706058637743,-0.09637706058637743,103.62246985968568
2020-08-17 00:01:20+00:00,0x5f39c661,1.0,717.2266,39.989768,-83.02344249999999,,,,,624.0,1.0,20.20489415273998,81.214701274426,13.776064195049985,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,14.728483321102463,-0.11690151932016579,-0.11690151932016579,103.67983358157363
2020-08-17 00:01:21+00:00,0x5f39c661,1.0,717.2266,39.989823,-83.023434,,,,True,625.0,1.0,20.20489392969158,81.21470129000195,13.776064042971532,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,14.794933520004601,-0.12949054087594242,-0.12949054087594242,104.03244048430554
2020-08-17 00:01:22+00:00,0x5f39c661,1.0,717.2266,39.989884,-83.023431,,,,True,626.0,1.0,22.269400544863583,87.18444332299235,15.183682189679715,True,0.0,0.0,0.0,44.62160000000017,59.05800000000022,103.67960000000039,,,,14.848073109912079,-0.1292125429923338,-0.1292125429923338,104.99962217435258
2020-08-17 00:01:23+00:00,0x5f39c661,1.0,716.8985,39.989945,-83.023427,,,,True,627.0,1.0,22.281675392529078,86.2482709253343,15.192051403997098,True,-0.32809999999994943,-1.4725104563275324,-1.4725104563275324,44.62160000000017,59.38610000000017,104.00770000000034,,,,14.880528584452895,-0.11609473803911267,-0.11609473803911267,106.45093173341299
2020-08-17 00:01:24+00:00,0x5f39c661,1.0,716.8985,39.990006,-83.023423,,,,True,628.0,1.0,22.281675347067075,86.24827092577006,15.192051373000279,True,0.0,0.0,0.0,44.62160000000017,59.38610000000017,104.00770000000034,,,,14.884468236549372,-0.09142118816222172,-0.09142118816222172,108.15648568225615
2020-08-17 00:01:25+00:00,0x5f39c661,1.0,716.8985,39.990069,-83.023418,,,,True,629.0,1.0,23.025684707902506,85.46222750330573,15.699330482660798,True,0.0,0.0,0.0,44.62160000000017,59.38610000000017,104.00770000000034,,,,14.850197693503045,-0.055258416731301566,-0.055258416731301566,109.92534955781525
2020-08-17 00:01:26+00:00,0x5f39c661,1.0,716.8985,39.990128999999996,-83.02341100000001,,,,,630.0,1.0,21.97606319927356,83.34557495700574,14.983679454050154,True,0.0,0.0,0.0,44.62160000000017,59.38610000000017,104.00770000000034,,,,14.76680618999319,-0.006448896544664804,-0.006448896544664804,111.6189284552045
2020-08-17 00:01:27+00:00,0x5f39c661,1.0,716.8985,39.990189,-83.023404,,,,True,631.0,1.0,21.976063051522612,83.34557494439858,14.983679353310873,True,0.0,0.0,0.0,44.62160000000017,59.38610000000017,104.00770000000034,,,,14.627079945243045,0.052578252113046585,0.052578252113046585,112.92797979054828
2020-08-17 00:01:28+00:00,0x5f39c661,1.0,716.8985,39.990248,-83.023393,,,,True,632.0,1.0,21.742460081686236,79.4389893082385,14.824404601149705,True,0.0,0.0,0.0,44.62160000000017,59.38610000000017,104.00770000000034,,,,14.425452993212934,0.11872365733035847,0.11872365733035847,113.53988028444222
2020-08-17 00:01:29+00:00,0x5f39c661,1.0,716.8985,39.990309,-83.023383,,,,True,633.0,1.0,22.428448112551383,80.69005982245687,15.292123713103216,True,0.0,0.0,0.0,44.62160000000017,59.38610000000017,104.00770000000034,,,,14.158889358666348,0.1908697793575419,0.1908697793575419,113.3349802047071
2020-08-17 00:01:30+00:00,0x5f39c661,1.0,717.2266,39.990368,-83.023373,,,,True,634.0,1.0,21.70469949244317,80.38027220962343,14.798658744847614,True,0.32809999999994943,1.5116541932044836,1.5116541932044836,44.94970000000012,59.38610000000017,104.33580000000029,,,,13.839931876455683,0.264633069808595,0.264633069808595,112.2858334337987
2020-08-17 00:01:31+00:00,0x5f39c661,1.0,717.2266,39.990423,-83.023366,,,,True,635.0,1.0,20.159893641073687,82.74680537667972,13.745382028004787,True,0.0,0.0,0.0,44.94970000000012,59.38610000000017,104.33580000000029,,,,13.503218818666866,0.3327930638751039,0.3327930638751039,110.59285057393032
2020-08-17 00:01:32+00:00,0x5f39c661,1.0,717.2266,39.9904735,-83.023368,,,,,636.0,1.0,18.431548281068196,92.26795454626591,12.56696473709195,True,0.0,0.0,0.0,44.94970000000012,59.38610000000017,104.33580000000029,,,,13.192399606885749,0.3886777864392352,0.3886777864392352,108.63638935744433
2020-08-17 00:01:33+00:00,0x5f39c661,1.0,717.2266,39.990524,-83.02337,,,,True,637.0,1.0,18.431548268425935,92.26795453016796,12.566964728472229,True,0.0,0.0,0.0,44.94970000000012,59.38610000000017,104.33580000000029,,,,12.940203036396408,0.42681685148465415,0.42681685148465415,106.65875048203945
2020-08-17 00:01:34+00:00,0x5f39c661,1.0,717.3906499999999,39.990570500000004,-83.02337750000001,,,,,638.0,1.0,17.092846112936794,99.1623470564569,11.65421325882054,True,0.16404999999997472,0.9597582457365762,0.9597582457365762,45.113750000000095,59.38610000000017,104.49985000000027,,,,12.76341215642928,0.4470804311704478,0.4470804311704478,104.92629414868715
2020-08-17 00:01:35+00:00,0x5f39c661,1.0,717.5547,39.990617,-83.023385,,,,True,639.0,1.0,17.09284593748544,99.162347040767,11.654213139194619,True,0.1640500000000884,0.9597582555887829,0.9597582555887829,45.277800000000184,59.38610000000017,104.66390000000035,,,,12.670229124195243,0.45312220521839197,0.45312220521839197,103.76249730475887
2020-08-17 00:01:36+00:00,0x5f39c661,1.0,717.5547,39.990662,-83.023394,,,,True,640.0,1.0,16.608204217132183,101.30993246358148,11.323775602590125,True,0.0,0.0,0.0,45.277800000000184,59.38610000000017,104.66390000000035,,,,12.660052317184903,0.4484182237156418,0.4484182237156418,103.33387904649578
