time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-25 00:54:36+00:00,0x5f1b7f58,1.0,868.4807,40.038401,-83.12338,,,,True,885.0,1.0,11.26441088901804,238.7362683063814,7.680280151603208,7.680280151603208,True,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,8.211574853471985,8.211574853471985,-0.16909393152130425,-0.16909393152130425,26.102868442036048
2020-07-25 00:54:37+00:00,0x5f1b7f58,1.0,868.4807,40.038374,-83.123398,,,,True,886.0,1.0,11.058820285927837,236.30993248097937,7.540104740405344,7.540104740405344,True,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,7.132758428320171,7.132758428320171,-0.04278887893917378,-0.04278887893917378,23.909997912015243
2020-07-25 00:54:38+00:00,0x5f1b7f58,1.0,868.4807,40.038339,-83.123393,,,,True,887.0,1.0,12.844608559383678,278.13010235741285,8.757687654125235,8.757687654125235,True,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,6.102868242972896,6.102868242972896,0.04821831190912991,0.04821831190912991,20.964244389929217
2020-07-25 00:54:39+00:00,0x5f1b7f58,1.0,868.4807,40.038329,-83.123389,,,,True,888.0,1.0,3.815371868584842,291.8014094301986,2.6013899103987557,2.6013899103987557,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,5.146292151886786,5.146292151886786,0.09664749290514336,0.09664749290514336,17.461784376472455
2020-07-25 00:54:40+00:00,0x5f1b7f58,1.0,868.4807,40.0383195,-83.1233835,,,,,889.0,1.0,3.790925833009401,300.06858283030874,2.584722158870046,2.584722158870046,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,4.285231570598297,4.285231570598297,0.1046886190775858,0.1046886190775858,13.84270068154429
2020-07-25 00:54:41+00:00,0x5f1b7f58,1.0,868.4807,40.03831,-83.123378,,,,True,890.0,1.0,3.7909259176131473,300.06858283030874,2.5847222165544186,2.5847222165544186,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,3.536501972924916,3.536501972924916,0.08541565005554451,0.08541565005554451,10.601544439318179
2020-07-25 00:54:42+00:00,0x5f1b7f58,1.0,868.4807,40.038318,-83.123376,,,,True,891.0,1.0,2.971485409056294,75.96375646023041,2.0260127789020186,2.0260127789020186,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,2.9063966181985523,2.9063966181985523,0.055156250529844554,0.055156250529844554,8.01835584888811
2020-07-25 00:54:43+00:00,0x5f1b7f58,1.0,868.4807,40.0383225,-83.1233755,,,,,892.0,1.0,1.6475889657797782,83.65980827394917,1.123356113031667,1.123356113031667,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,2.395122906326336,2.395122906326336,0.026565686001211775,0.026565686001211775,6.13349587563503
2020-07-25 00:54:44+00:00,0x5f1b7f58,1.0,868.4807,40.038327,-83.123375,,,,True,893.0,1.0,1.6475889673108735,83.65980827394917,1.1233561140755954,1.1233561140755954,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,1.9992945676531637,1.9992945676531637,0.006808025748956048,0.006808025748956048,4.852806824138802
2020-07-25 00:54:45+00:00,0x5f1b7f58,1.0,868.4807,40.038331,-83.1233745,,,,,894.0,1.0,1.4659203151112552,82.8749836636247,0.9994911239394921,0.9994911239394921,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,1.7104462620136907,1.7104462620136907,0.0,0.0,4.0531142590147615
2020-07-25 00:54:46+00:00,0x5f1b7f58,1.0,868.4807,40.038335,-83.123374,,,,True,895.0,1.0,1.4659203139923094,82.8749836636247,0.9994911231765745,0.9994911231765745,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,1.5176321593970248,1.5176321593970248,0.0,0.0,3.572988782194897
2020-07-25 00:54:47+00:00,0x5f1b7f58,1.0,868.4807,40.03833899999999,-83.1233735,,,,,896.0,1.0,1.465920313550403,82.8749836636247,0.9994911228752749,0.9994911228752749,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,1.4086240149549465,1.4086240149549465,0.0,0.0,3.3052995160490948
2020-07-25 00:54:48+00:00,0x5f1b7f58,1.0,868.4807,40.038343,-83.123373,,,,True,897.0,1.0,1.4659203150800395,82.87498367615119,0.9994911239182088,0.9994911239182088,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,1.3718845034610578,1.3718845034610578,0.0,0.0,3.215644947321106
2020-07-25 00:54:49+00:00,0x5f1b7f58,1.0,868.4807,40.038351,-83.123371,,,,True,898.0,1.0,2.9714853598466195,75.96375656799508,2.0260127453499677,2.0260127453499677,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,1.3914209537678215,1.3914209537678215,0.0,0.0,3.263284809519426
2020-07-25 00:54:50+00:00,0x5f1b7f58,1.0,868.4807,40.038359,-83.12337,,,,True,899.0,1.0,2.931840624697096,82.874983569676,1.9989822441116565,1.9989822441116565,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,1.464341731323411,1.464341731323411,0.0,0.0,3.4418038901680017
2020-07-25 00:54:51+00:00,0x5f1b7f58,1.0,868.4807,40.038363000000004,-83.1233695,,,,,900.0,1.0,1.4659203111779089,82.87498367615119,0.9994911212576651,0.9994911212576651,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,1.6234140769390941,1.6234140769390941,-0.0037290849757746504,-0.0037290849757746504,3.8074778608764426
2020-07-25 00:54:52+00:00,0x5f1b7f58,1.0,868.4807,40.038367,-83.123369,,,,True,901.0,1.0,1.4659203080874201,82.8749836636247,0.9994911191505138,0.9994911191505138,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,1.9302383364376734,1.9302383364376734,-0.008337131788923806,-0.008337131788923806,4.537969379369603
2020-07-25 00:55:23+00:00,0x5f1b7f58,2.0,868.4807,40.038376,-83.123368,,,,True,932.0,1.0,3.295177913465036,83.65980826898439,2.246712213726161,2.246712213726161,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,2.4512901990151525,2.4512901990151525,-0.0009447138477219196,-0.0009447138477219196,5.983846820658283
2020-07-25 00:55:24+00:00,0x5f1b7f58,2.0,868.4807,40.038380000000004,-83.123367,,,,,933.0,1.0,1.4857426575265007,75.96375657996893,1.0130063574044323,1.0130063574044323,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,3.225580163671527,3.225580163671527,0.030052517342120832,0.030052517342120832,8.682082457643864
2020-07-25 00:55:25+00:00,0x5f1b7f58,2.0,868.4807,40.038384,-83.123366,,,,True,934.0,1.0,1.4857426514991972,75.96375655602124,1.0130063532949072,1.0130063532949072,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,4.253453006421954,4.253453006421954,0.08773412712089138,0.08773412712089138,13.380270715533268
2020-07-25 00:55:26+00:00,0x5f1b7f58,2.0,868.4807,40.038392,-83.123365,,,,True,935.0,1.0,2.9318406095100005,82.87498366988794,1.9989822337568184,1.9989822337568184,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,5.49962138284676,5.49962138284676,0.16645383763203653,0.16645383763203653,20.933548473524088
2020-07-25 00:55:27+00:00,0x5f1b7f58,2.0,868.4807,40.038407,-83.1233555,,,,,936.0,1.0,6.08157265546378,57.652556484415584,4.146526810543486,4.146526810543486,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,6.902634654476893,6.902634654476893,0.2585060151382515,0.2585060151382515,32.147370107310245
2020-07-25 00:55:28+00:00,0x5f1b7f58,2.0,868.4807,40.038422,-83.123346,,,,True,937.0,1.0,6.081572400263604,57.652556484415584,4.146526636543367,4.146526636543367,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,8.385572696263026,8.385572696263026,0.35898993433661647,0.35898993433661647,47.600847031849824
2020-07-25 00:55:29+00:00,0x5f1b7f58,2.0,868.4807,40.038449,-83.12334,,,,True,938.0,1.0,9.991501027471918,77.47119229404151,6.8123870641853985,6.8123870641853985,False,0.0,0.0,0.0,44.29349999999931,59.71419999999932,104.00769999999864,,,,9.864479301148428,9.864479301148428,0.46417905426193756,0.46417905426193756,67.31112685249869
2020-07-25 00:55:30+00:00,0x5f1b7f58,2.0,868.1526000000001,40.038508,-83.123342,,,,True,939.0,1.0,21.531229655361035,91.94148638600802,14.68038385592798,14.68038385592798,True,-0.32809999999983575,-1.5238330799102435,-1.5238330799102435,44.703624999999306,60.04229999999916,104.74592499999846,,,,11.254184735126966,11.254184735126966,0.5677758149146529,0.5677758149146529,90.2735194605133
2020-07-25 00:55:31+00:00,0x5f1b7f58,2.0,868.9728500000001,40.038595,-83.1233635,,,,,940.0,1.0,32.301845992155734,103.88118084525877,22.02398590374255,22.02398590374255,True,0.8202499999999873,2.539328557876163,2.539328557876163,45.1137499999993,60.04229999999916,105.15604999999846,,,,12.475728533096566,12.475728533096566,0.6616389855534701,0.6616389855534701,114.34559300953696
2020-07-25 00:55:32+00:00,0x5f1b7f58,2.0,869.7931000000001,40.038682,-83.123385,,,,True,941.0,1.0,32.301844567161766,103.88118084525877,22.02398493215575,22.02398493215575,True,0.8202499999999873,2.5393286698984925,2.5393286698984925,45.93399999999929,60.04229999999916,105.97629999999845,,,,13.469645502111257,13.469645502111257,0.7405182689950423,0.7405182689950423,136.8788171707533
2020-07-25 00:55:33+00:00,0x5f1b7f58,2.0,870.4493000000001,40.038752,-83.123407,,,,True,942.0,1.0,26.265796202924967,107.44718842403836,17.908497411085204,17.908497411085204,True,0.6562000000000126,2.4983061428266846,2.4983061428266846,46.5901999999993,60.04229999999916,106.63249999999846,,,,14.203251823474417,14.203251823474417,0.8025181935941706,0.8025181935941706,155.4704302068807
2020-07-25 00:55:34+00:00,0x5f1b7f58,2.0,870.4493000000001,40.038812,-83.123428,,,,True,943.0,1.0,22.661027847445887,109.2900462231178,15.450700805076742,15.450700805076742,True,0.0,0.0,0.0,46.5901999999993,60.04229999999916,106.63249999999846,,,,14.667747480016498,14.667747480016498,0.8453459712888783,0.8453459712888783,168.27823162085843
2020-07-25 00:55:35+00:00,0x5f1b7f58,2.0,870.4493000000001,40.0388645,-83.12344300000001,,,,,944.0,1.0,19.60556533465304,105.94539590501957,13.36743090999071,13.36743090999071,True,0.0,0.0,0.0,46.5901999999993,60.04229999999916,106.63249999999846,,,,14.879870579120592,14.879870579120592,0.870557529245373,0.870557529245373,174.72892712263487
2020-07-25 00:55:36+00:00,0x5f1b7f58,2.0,870.4493000000001,40.038917,-83.123458,,,,True,945.0,1.0,19.605564640063324,105.94539589272944,13.367430436406812,13.367430436406812,True,0.0,0.0,0.0,46.5901999999993,60.04229999999916,106.63249999999846,,,,14.882911821998045,14.882911821998045,0.8814976113837043,0.8814976113837043,175.54586560113506
2020-07-25 00:55:37+00:00,0x5f1b7f58,2.0,870.7774,40.03897,-83.123468,,,,True,946.0,1.0,19.535793986637945,100.6849124030816,13.319859536344053,13.319859536344053,True,0.32809999999983575,1.6794812651292748,1.6794812651292748,46.918299999999135,60.04229999999916,106.9605999999983,,,,14.73781618193971,14.73781618193971,0.8810003600057261,0.8810003600057261,172.24317055118985
2020-07-25 00:55:38+00:00,0x5f1b7f58,2.0,870.94145,40.0390245,-83.123478,,,,,947.0,1.0,20.07754439408132,100.39733352614911,13.689234814146353,13.689234814146353,True,0.1640500000000884,0.8170819935950379,0.8170819935950379,47.082349999999224,60.04229999999916,107.12464999999838,,,,14.50852873075156,14.50852873075156,0.8710669666037537,0.8710669666037537,166.50879775531226
2020-07-25 00:55:39+00:00,0x5f1b7f58,2.0,871.1055,40.039079,-83.123488,,,,True,948.0,1.0,20.077544087634305,100.39733351036988,13.689234605205208,13.689234605205208,True,0.16404999999997472,0.8170820060657348,0.8170820060657348,47.2463999999992,60.04229999999916,107.28869999999836,,,,14.257296405333483,14.257296405333483,0.857192285595578,0.857192285595578,160.18286447940835
2020-07-25 00:55:40+00:00,0x5f1b7f58,2.0,871.1055,40.039133,-83.123501,,,,True,949.0,1.0,20.03173494743939,103.53585637929554,13.658001100526857,13.658001100526857,True,0.0,0.0,0.0,47.2463999999992,60.04229999999916,107.28869999999836,,,,14.033348877285016,14.033348877285016,0.8483250258050825,0.8483250258050825,154.908662337858
2020-07-25 00:55:41+00:00,0x5f1b7f58,2.0,871.4336000000001,40.039188,-83.123514,,,,True,950.0,1.0,20.390611893080326,103.29857032539584,13.902689927100223,13.902689927100223,True,0.3281000000000631,1.6090738312340973,1.6090738312340973,47.57449999999926,60.04229999999916,107.61679999999842,,,,13.849676951906309,13.849676951906309,0.85519836942758,0.85519836942758,151.57436499880794
2020-07-25 00:55:42+00:00,0x5f1b7f58,2.0,871.5976499999999,40.039246000000006,-83.12352150000001,,,,,951.0,1.0,21.26260764645109,97.36805108048989,14.497232486216651,14.497232486216651,True,0.16404999999986103,0.7715422432076074,0.7715422432076074,47.73854999999912,60.04229999999916,107.78084999999828,,,,13.675327105995226,13.675327105995226,0.8812375207278922,0.8812375207278922,149.68852198971558
2020-07-25 00:55:43+00:00,0x5f1b7f58,2.0,871.7617,40.039304,-83.123529,,,,True,952.0,1.0,21.262607467900633,97.36805106757518,14.497232364477705,14.497232364477705,True,0.1640500000000884,0.7715422496876199,0.7715422496876199,47.90259999999921,60.04229999999916,107.94489999999837,,,,13.457685796427313,13.457685796427313,0.9184953379329286,0.9184953379329286,147.65573139657852
2020-07-25 00:55:44+00:00,0x5f1b7f58,2.0,872.0898000000001,40.03936,-83.123515,,,,True,953.0,1.0,20.800386904683425,75.96375652523132,14.182081980465972,14.182081980465972,True,0.3281000000000631,1.5773745051164794,1.5773745051164794,48.230699999999274,60.04229999999916,108.27299999999843,,,,13.154059281947085,13.154059281947085,0.9590787874268278,0.9590787874268278,144.16347870382464
2020-07-25 00:55:45+00:00,0x5f1b7f58,2.0,872.25385,40.0394085,-83.1234775,,,,,954.0,1.0,20.561100682675587,52.28895232962175,14.018932283642446,14.018932283642446,True,0.16404999999997472,0.7978658464437183,0.7978658464437183,48.39474999999925,60.04229999999916,108.43704999999841,,,,12.741867439439591,12.741867439439591,1.0020353594453617,1.0020353594453617,138.8162373364985
2020-07-25 00:55:46+00:00,0x5f1b7f58,2.0,872.4178999999999,40.039457,-83.12344,,,,True,955.0,1.0,20.561096889749944,52.28895231911496,14.01892969755678,14.01892969755678,True,0.16404999999986103,0.797865993626258,0.797865993626258,48.55879999999911,60.04229999999916,108.60109999999827,,,,12.222142307699642,12.222142307699642,1.047727101398609,1.047727101398609,131.8203433870353
2020-07-25 00:55:47+00:00,0x5f1b7f58,2.0,872.4178999999999,40.039491,-83.123392,,,,True,956.0,1.0,18.264284757845644,35.31121343539736,12.452921425803847,12.452921425803847,True,0.0,0.0,0.0,48.55879999999911,60.04229999999916,108.60109999999827,,,,11.611788662325274,11.611788662325274,1.0871905384787823,1.0871905384787823,123.18892479816478
2020-07-25 00:55:48+00:00,0x5f1b7f58,2.0,872.746,40.039522,-83.123343,,,,True,957.0,1.0,17.753831344798723,32.31961651338714,12.104885007817312,12.104885007817312,True,0.3281000000000631,1.8480518014844465,1.8480518014844465,48.88689999999917,60.04229999999916,108.92919999999833,,,,10.935075295915933,10.935075295915933,1.103471033774124,1.103471033774124,112.7247641397807
2020-07-25 00:55:49+00:00,0x5f1b7f58,2.0,872.9100500000001,40.0395435,-83.1233055,,,,,958.0,1.0,13.085133522085671,29.827084654256858,8.921681946876594,8.921681946876594,True,0.1640500000000884,1.253712846897569,1.253712846897569,49.05094999999926,60.04229999999916,109.09324999999842,,,,10.231780991354583,10.231780991354583,1.0735345622317043,1.0735345622317043,100.32200166270634
2020-07-25 00:55:50+00:00,0x5f1b7f58,2.0,873.0741000000002,40.039565,-83.123268,,,,True,959.0,1.0,13.08513087720009,29.827084654256858,8.921680143545515,8.921680143545515,True,0.1640500000000884,1.2537131003094044,1.2537131003094044,49.21499999999935,60.04229999999916,109.25729999999851,,,,9.53787527171845,9.53787527171845,0.9712333099088077,0.9712333099088077,85.81782480418246
2020-07-25 00:55:51+00:00,0x5f1b7f58,2.0,873.23815,40.039584000000005,-83.12323549999999,,,,,960.0,1.0,11.421127797542145,30.311213226537994,7.7871325892332806,7.7871325892332806,True,0.16404999999986103,1.436373035202049,1.436373035202049,49.37904999999921,60.04229999999916,109.42134999999837,,,,8.876325197355452,8.876325197355452,0.7903425765610314,0.7903425765610314,69.82911917759259
2020-07-25 00:55:52+00:00,0x5f1b7f58,2.0,873.4022,40.039603,-83.123203,,,,True,961.0,1.0,11.421125780204369,30.31121322811789,7.787131213775706,7.787131213775706,True,0.16404999999997472,1.4363732889126732,1.4363732889126732,49.543099999999185,60.04229999999916,109.58539999999834,,,,8.26955740659952,8.26955740659952,0.5446315235663589,0.5446315235663589,53.6036495354927
2020-07-25 00:55:53+00:00,0x5f1b7f58,2.0,873.5662500000001,40.039615999999995,-83.1231765,,,,,962.0,1.0,8.790554137882207,26.131000533724045,5.993559639465142,5.993559639465142,True,0.1640500000000884,1.8662077205477607,1.8662077205477607,49.707149999999274,60.04229999999916,109.74944999999843,,,,7.726339164612908,7.726339164612908,0.2523262785591351,0.2523262785591351,38.05362459167263
2020-07-25 00:55:54+00:00,0x5f1b7f58,2.0,873.7303,40.039629,-83.12315,,,,True,963.0,1.0,8.790552949751019,26.131000546106762,5.993558829375695,5.993558829375695,True,0.16404999999997472,1.866207972783114,1.866207972783114,49.87119999999925,60.04229999999916,109.91349999999841,,,,7.241518957927212,7.241518957927212,-0.06173648100559701,-0.06173648100559701,23.922444457034622
2020-07-25 00:55:55+00:00,0x5f1b7f58,2.0,873.7303,40.039639,-83.123117,,,,True,964.0,1.0,9.912651359306519,16.858398771847053,6.758625926799899,6.758625926799899,True,0.0,0.0,0.0,49.87119999999925,60.04229999999916,109.91349999999841,,,,6.799989142434322,6.799989142434322,-0.37256231246336585,-0.37256231246336585,11.714304784682163
2020-07-25 00:55:56+00:00,0x5f1b7f58,2.0,873.5662500000001,40.0396395,-83.123085,,,,,965.0,1.0,8.939488885743321,0.8951737082237128,6.095106058461355,6.095106058461355,True,-0.16404999999997472,-1.835116102237135,-1.835116102237135,49.87119999999925,60.206349999999134,110.07754999999838,,,,6.3796103902729815,6.3796103902729815,-0.6555380446522584,-0.6555380446522584,1.82517402503905
2020-07-25 00:55:57+00:00,0x5f1b7f58,2.0,873.4022,40.03964,-83.123053,,,,True,966.0,1.0,8.939488823724187,0.8951737078262406,6.095106016175582,6.095106016175582,True,-0.1640500000000884,-1.8351161149698183,-1.8351161149698183,49.87119999999925,60.37039999999922,110.24159999999847,,,,5.957618572514049,5.957618572514049,-0.8868690750633548,-0.8868690750633548,0.0
2020-07-25 00:55:58+00:00,0x5f1b7f58,2.0,872.746,40.039632,-83.123001,,,,True,967.0,1.0,14.813978651182552,351.25383773567984,10.100439989442648,10.100439989442648,True,-0.6562000000000126,-4.429600011254439,-4.429600011254439,49.87119999999925,61.026599999999235,110.89779999999848,,,,5.514743680150903,5.514743680150903,-1.0458636277248383,-1.0458636277248383,0.0
2020-07-25 00:55:59+00:00,0x5f1b7f58,2.0,872.4178999999999,40.039625,-83.122983,,,,True,968.0,1.0,5.6388174640161965,338.74949449941545,3.8446482709201337,3.8446482709201337,False,-0.3281000000000631,-5.818595868616341,-5.818595868616341,49.87119999999925,61.3546999999993,111.22589999999855,,,,5.0416167127550775,5.0416167127550775,-1.1336095991493855,-1.1336095991493855,0.0
2020-07-25 00:56:00+00:00,0x5f1b7f58,2.0,872.4178999999999,40.039609999999996,-83.1229645,,,,,969.0,1.0,7.526190836113051,320.96448710771233,5.131493751895262,5.131493751895262,False,0.0,0.0,0.0,49.87119999999925,61.3546999999993,111.22589999999855,,,,4.544140418373333,4.544140418373333,-1.1733661335222512,-1.1733661335222512,0.0
2020-07-25 00:56:01+00:00,0x5f1b7f58,2.0,872.4178999999999,40.039595,-83.122946,,,,True,970.0,1.0,7.526191610676865,320.9644870994589,5.131494280006954,5.131494280006954,False,0.0,0.0,0.0,49.87119999999925,61.3546999999993,111.22589999999855,,,,4.054124722800607,4.054124722800607,-1.1795065787167833,-1.1795065787167833,0.0
2020-07-25 00:56:02+00:00,0x5f1b7f58,2.0,872.4178999999999,40.039587999999995,-83.12293600000001,,,,,971.0,1.0,3.7844755475701883,325.00797975772474,2.5803242369796737,2.5803242369796737,False,0.0,0.0,0.0,49.87119999999925,61.3546999999993,111.22589999999855,,,,3.622210242430474,3.622210242430474,-1.1610157860598416,-1.1610157860598416,0.0
2020-07-25 00:56:03+00:00,0x5f1b7f58,2.0,872.4178999999999,40.039581,-83.122926,,,,True,972.0,1.0,3.784475760237471,325.00797982329965,2.580324381980094,2.580324381980094,False,0.0,0.0,0.0,49.87119999999925,61.3546999999993,111.22589999999855,,,,3.2971773920346634,3.2971773920346634,-1.1327394963027408,-1.1327394963027408,0.0
2020-07-25 00:56:04+00:00,0x5f1b7f58,2.0,872.4178999999999,40.039579,-83.122925,,,,True,973.0,1.0,0.7812579310333849,296.5650515027668,0.532675862068217,0.532675862068217,False,0.0,0.0,0.0,49.87119999999925,61.3546999999993,111.22589999999855,,,,3.144879950713439,3.144879950713439,-1.1085303916398308,-1.1085303916398308,0.0
2020-07-25 00:56:05+00:00,0x5f1b7f58,2.0,872.4178999999999,40.0395795,-83.12293,,,,,974.0,1.0,1.4083678376548094,174.28940687862357,0.9602507984010064,0.9602507984010064,False,0.0,0.0,0.0,49.87119999999925,61.3546999999993,111.22589999999855,,,,3.239718886348385,3.239718886348385,-1.1029808069808615,-1.1029808069808615,0.0
2020-07-25 00:56:06+00:00,0x5f1b7f58,2.0,872.4178999999999,40.03958,-83.122935,,,,True,975.0,1.0,1.408367824277915,174.28940687862357,0.9602507892803966,0.9602507892803966,False,0.0,0.0,0.0,49.87119999999925,61.3546999999993,111.22589999999855,,,,3.6266471501482256,3.6266471501482256,-1.1274740933604515,-1.1274740933604515,0.0
2020-07-25 00:56:07+00:00,0x5f1b7f58,2.0,872.4178999999999,40.039578,-83.122938,,,,True,976.0,1.0,1.1110521404024989,213.69006749466357,0.7575355502744311,0.7575355502744311,False,0.0,0.0,0.0,49.87119999999925,61.3546999999993,111.22589999999855,,,,4.320473073217746,4.320473073217746,-1.1814907779938941,-1.1814907779938941,0.0
2020-07-25 00:56:08+00:00,0x5f1b7f58,2.0,872.25385,40.039569,-83.12293650000001,,,,,977.0,1.0,3.3099405034673697,279.4623221860196,2.256777616000479,2.256777616000479,False,-0.16404999999986103,-4.956282441572844,-4.956282441572844,49.87119999999925,61.51874999999916,111.38994999999841,,,,5.307698269862091,5.307698269862091,-1.2539461080809091,-1.2539461080809091,0.0
2020-07-25 00:56:09+00:00,0x5f1b7f58,2.0,872.0898000000001,40.03956,-83.122935,,,,True,978.0,1.0,3.3099405136680695,279.46232227404363,2.256777622955502,2.256777622955502,False,-0.16404999999997472,-4.9562824263018195,-4.9562824263018195,49.87119999999925,61.68279999999913,111.55399999999838,,,,6.53709007346541,6.53709007346541,-1.32554276352635,-1.32554276352635,0.0
2020-07-25 00:56:10+00:00,0x5f1b7f58,2.0,872.0898000000001,40.039529,-83.122914,,,,True,979.0,1.0,12.739713681758266,304.1144729502777,8.686168419380635,8.686168419380635,True,0.0,0.0,0.0,49.87119999999925,61.68279999999913,111.55399999999838,,,,7.939246892797778,7.939246892797778,-1.3704931528416386,-1.3704931528416386,0.0
2020-07-25 00:56:11+00:00,0x5f1b7f58,2.0,871.92575,40.039504,-83.122879,,,,,980.0,1.0,13.369434609171218,324.4623222047247,9.115523597162195,9.115523597162195,True,-0.1640500000000884,-1.227052637570423,-1.227052637570423,49.87119999999925,61.84684999999922,111.71804999999847,,,,9.439367717771198,9.439367717771198,-1.376505988899718,-1.376505988899718,0.0
2020-07-25 00:56:12+00:00,0x5f1b7f58,2.0,871.7617,40.039479,-83.122844,,,,True,981.0,1.0,13.369437232414615,324.4623222047247,9.115525385737238,9.115525385737238,True,-0.16404999999997472,-1.2270523968071776,-1.2270523968071776,49.87119999999925,62.0108999999992,111.88209999999845,,,,10.951278580234497,10.951278580234497,-1.3492411134225544,-1.3492411134225544,0.0
2020-07-25 00:56:13+00:00,0x5f1b7f58,2.0,871.7617,40.039427,-83.122774,,,,True,982.0,1.0,27.24184164566176,323.39292518675,18.573982940223928,18.573982940223928,True,0.0,0.0,0.0,49.87119999999925,62.0108999999992,111.88209999999845,,,,12.394513620182114,12.394513620182114,-1.2944418789961676,-1.2944418789961676,1.5778292913340306
2020-07-25 00:56:14+00:00,0x5f1b7f58,2.0,871.4336000000001,40.039376,-83.122709,,,,True,983.0,1.0,25.995267874864215,321.8817236299809,17.72404627831651,17.72404627831651,True,-0.32809999999994943,-1.262152794806171,-1.262152794806171,49.87119999999925,62.338999999999146,112.2101999999984,,,,13.700826091186396,13.700826091186396,-1.2174724164949295,-1.2174724164949295,18.07427169398129
2020-07-25 00:56:15+00:00,0x5f1b7f58,2.0,871.1055,40.0393265,-83.122646,,,,,984.0,1.0,25.213505276935987,321.84277341377253,17.191026325183625,17.191026325183625,True,-0.3281000000000631,-1.301286736597438,-1.301286736597438,49.87119999999925,62.66709999999921,112.53829999999846,,,,14.819313587421684,14.819313587421684,-1.1290752180531036,-1.1290752180531036,37.193522708801936
2020-07-25 00:56:16+00:00,0x5f1b7f58,2.0,870.7774,40.039277,-83.122583,,,,True,985.0,1.0,25.213514188971693,321.842773409777,17.191032401571608,17.191032401571608,True,-0.3281000000000631,-1.301286276641171,-1.301286276641171,49.87119999999925,62.99519999999927,112.86639999999852,,,,15.719390368542662,15.719390368542662,-1.0411114022205363,-1.0411114022205363,56.43118501610845
2020-07-25 00:56:17+00:00,0x5f1b7f58,2.0,870.7774,40.039228,-83.122519,,,,True,986.0,1.0,25.279920455140573,322.56142843318116,17.23630940123221,17.23630940123221,True,0.0,0.0,0.0,49.87119999999925,62.99519999999927,112.86639999999852,,,,16.387669241498674,16.387669241498674,-0.9639257587590645,-0.9639257587590645,73.28896558041517
2020-07-25 00:56:18+00:00,0x5f1b7f58,2.0,870.4493000000001,40.039176,-83.122457,,,,True,987.0,1.0,25.685447580391816,320.0131137529219,17.512805168448963,17.512805168448963,True,-0.32809999999983575,-1.2773770010155718,-1.2773770010155718,49.87119999999925,63.32329999999911,113.19449999999836,,,,16.83177842363013,16.83177842363013,-0.9085423132078185,-0.9085423132078185,85.66495508971629
2020-07-25 00:56:19+00:00,0x5f1b7f58,2.0,870.1212000000002,40.0391215,-83.122401,,,,,988.0,1.0,25.29716203118707,315.77772299599707,17.248065021263912,17.248065021263912,True,-0.32809999999994943,-1.2969834307716346,-1.2969834307716346,49.87119999999925,63.65139999999906,113.5225999999983,,,,17.07792076981668,17.07792076981668,-0.8682446586800449,-0.8682446586800449,93.58523114537766
