time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-06-26 13:12:44+00:00,0x62b855e9,0.0,574.69996,39.177746,-84.29909620000001,28.0,118.6,,,1380.0,1.0,21.911817276779054,34.684842973854806,14.939875415985718,True,-0.1312399999999343,-0.598946214009439,-0.598946214009439,91.8836238095242,147.12004000000036,239.00366380952454,27.999999999999993,118.41712292860173,,14.11864234104921,0.027469428196559988,0.027469428196559988,107.74600853551343
2022-06-26 13:12:45+00:00,0x62b855e9,0.0,574.56872,39.177786,-84.2990384,28.0,118.2,,,1381.0,1.0,21.91181034210114,34.68484296726304,14.939870687796233,True,-0.13124000000004798,-0.5989464035652258,-0.5989464035652258,91.89924761904801,147.2512800000004,239.15052761904843,27.999999999999993,118.14831609160842,,14.206243272324452,-0.004806242486639065,-0.004806242486639065,106.90855482727373
2022-06-26 13:12:46+00:00,0x62b855e9,0.0,574.4374799999999,39.177826,-84.29898060000001,28.0,117.8,,,1382.0,1.0,21.911803403596647,34.68484297861736,14.939865956997714,True,-0.13124000000004798,-0.5989465932252112,-0.5989465932252112,91.91487142857181,147.38252000000045,239.29739142857227,27.999999999999993,117.87722691311572,,14.271555889434177,-0.02031775031138178,-0.02031775031138178,106.90721640462188
2022-06-26 13:12:47+00:00,0x62b855e9,0.0,574.30624,39.177866,-84.2989228,28.0,117.4,,,1383.0,1.0,21.91179646736489,34.68484296726304,14.939861227748787,True,-0.1312399999999343,-0.5989467828226738,-0.5989467828226738,91.93049523809562,147.5137600000004,239.444255238096,27.999999999999993,117.60959051012928,,14.310398179560071,-0.01253515313221824,-0.01253515313221824,108.16520768800397
2022-06-26 13:12:48+00:00,0x62b855e9,0.0,574.1750000000001,39.177906,-84.298865,28.0,117.0,,True,1384.0,1.0,21.911789527306563,34.684842973854806,14.939856495890838,True,-0.1312399999999343,-0.5989469725253725,-0.5989469725253725,91.94611904761943,147.64500000000032,239.59111904761977,27.999999999999993,117.34835684374613,,14.321391878229317,0.025564752322722668,0.025564752322722668,111.18283824332863
2022-06-26 13:12:49+00:00,0x62b855e9,0.0,574.2687428571429,39.17794085714286,-84.29880814285715,28.0,116.85714285714286,,,1385.0,1.0,20.49985503239495,31.5110177268758,13.977173885723829,True,0.0937428571428427,0.4572854637006228,0.4572854637006228,91.96174285714324,147.64500000000032,239.60674285714356,27.999999999999993,117.09503340586559,,14.30897713934301,0.09519365444739286,0.09519365444739286,116.11727403171979
2022-06-26 13:12:50+00:00,0x62b855e9,0.0,574.3624857142858,39.177975714285715,-84.29875128571429,28.0,116.71428571428571,,,1386.0,1.0,20.499848778238867,31.511017720494724,13.9771696215265,True,0.0937428571428427,0.45728560321065986,0.45728560321065986,92.05548571428608,147.64500000000032,239.7004857142864,27.999999999999993,116.85116910483575,,14.282977899137155,0.19163311754709728,0.19163311754709728,122.7733274278093
2022-06-26 13:12:51+00:00,0x62b855e9,0.0,574.4562285714286,39.17801057142857,-84.29869442857144,28.0,116.57142857142857,,,1387.0,1.0,20.499842524136366,31.5110177268758,13.977165357365704,True,0.0937428571428427,0.45728574271958694,0.45728574271958694,92.14922857142892,147.64500000000032,239.79422857142924,27.999999999999993,116.61820264751259,,14.254547829709548,0.3075403024003144,0.3075403024003144,130.79445131717372
2022-06-26 13:12:52+00:00,0x62b855e9,0.0,574.5499714285714,39.17804542857143,-84.29863757142857,28.0,116.42857142857143,,,1388.0,1.0,20.49983627423481,31.511017720494724,13.977161096069189,True,0.0937428571428427,0.4572858821348894,0.4572858821348894,92.24297142857176,147.64500000000032,239.8879714285721,27.999999999999993,116.39732170860862,,14.233421129863746,0.43125113619403416,0.43125113619403416,139.50179572435982
2022-06-26 13:12:53+00:00,0x62b855e9,0.0,574.6437142857143,39.17808028571429,-84.29858071428572,28.0,116.28571428571429,,,1389.0,1.0,20.49983001724633,31.5110177268758,13.97715682994068,True,0.0937428571428427,0.4572860217083636,0.4572860217083636,92.3367142857146,147.64500000000032,239.98171428571493,27.999999999999993,116.1893466728172,,14.226959674888999,0.5479220724431402,0.5479220724431402,147.96337751931915
2022-06-26 13:12:54+00:00,0x62b855e9,0.0,574.7374571428571,39.178115142857145,-84.29852385714285,28.0,116.14285714285714,,,1390.0,1.0,20.499823768777336,31.511017720494724,13.97715256962091,True,0.0937428571428427,0.45728616109188025,0.45728616109188025,92.43045714285745,147.64500000000032,240.07545714285777,27.999999999999993,115.99465032984271,,14.240566815035521,0.6433986782732074,0.6433986782732074,155.27604064321972
2022-06-26 13:12:55+00:00,0x62b855e9,0.0,574.8312,39.17815,-84.298467,28.0,116.0,,True,1391.0,1.0,20.49981751322143,31.5110177268758,13.977148304469157,True,0.0937428571428427,0.4572863006335686,0.4572863006335686,92.52420000000029,147.64500000000032,240.16920000000061,27.999999999999993,115.81369239045694,,14.273266956619338,0.7084338294715208,0.7084338294715208,160.76309617845016
2022-06-26 13:12:56+00:00,0x62b855e9,0.0,575.1593,39.178181,-84.298406,28.0,115.5,,,1392.0,1.0,20.627260276829542,26.93952806284434,14.064041097838324,True,0.3281000000000631,1.5906135647525403,1.5906135647525403,92.85230000000035,147.64500000000032,240.49730000000068,27.999999999999993,115.64754549411532,,14.318324046089455,0.7395928842026676,0.7395928842026676,164.032695863634
2022-06-26 13:12:57+00:00,0x62b855e9,0.0,575.4874000000001,39.178212,-84.298345,28.0,115.0,,True,1393.0,1.0,20.62725391992246,26.93952806284434,14.064036763583497,True,0.3281000000000631,1.5906140549478265,1.5906140549478265,93.18040000000042,147.64500000000032,240.82540000000074,27.999999999999993,115.49779021153381,,14.366803068921058,0.7367572299100912,0.7367572299100912,164.86857618187094
2022-06-26 13:12:58+00:00,0x62b855e9,0.0,575.7061333333334,39.17824433333333,-84.29827866666666,28.0,115.0,,,1394.0,1.0,22.159275810014528,25.986325608006336,15.108597143191723,True,0.21873333333326173,0.9870960369309937,0.9870960369309937,93.39913333333368,147.64500000000032,241.044133333334,27.999999999999993,115.36636032741474,,14.408444671011841,0.7031358939396515,0.7031358939396515,163.26437444822344
2022-06-26 13:12:59+00:00,0x62b855e9,0.0,575.9248666666667,39.17827666666667,-84.29821233333334,28.0,115.0,,,1395.0,1.0,22.159268503701508,25.986325617799928,15.108592161614663,True,0.2187333333333754,0.9870963623949859,0.9870963623949859,93.61786666666706,147.64500000000032,241.26286666666738,27.999999999999993,115.25616927285475,,14.439445352543903,0.6426954827894814,0.6426954827894814,159.41733645535496
2022-06-26 13:13:00+00:00,0x62b855e9,0.0,576.1436,39.178309,-84.298146,28.0,115.0,,True,1396.0,1.0,22.159261203475833,25.986325608006336,15.108587184188067,True,0.21873333333326173,0.9870966875870026,0.9870966875870026,93.83660000000032,147.64500000000032,241.48160000000064,27.999999999999993,115.17101138977694,,14.465185618561696,0.5571871170596702,0.5571871170596702,153.56583772500133
2022-06-26 13:13:01+00:00,0x62b855e9,0.0,576.1436,39.1783415,-84.298084,28.0,115.0,,,1397.0,1.0,21.165917163190887,27.66323833022733,14.431307156721058,True,0.0,0.0,0.0,93.83660000000032,147.64500000000032,241.48160000000064,27.999999999999993,115.11456124094438,,14.493916736233581,0.448230956802246,0.448230956802246,145.9956219973108
2022-06-26 13:13:02+00:00,0x62b855e9,0.0,576.1436,39.178374,-84.298022,28.0,115.0,,True,1398.0,1.0,21.16591044907884,27.663238325076392,14.431302578917391,True,0.0,0.0,0.0,93.83660000000032,147.64500000000032,241.48160000000064,27.999999999999993,115.0891981934266,,14.526181392942107,0.3219983344339911,0.3219983344339911,137.16627906731154
2022-06-26 13:13:03+00:00,0x62b855e9,0.0,576.1436,39.178399999999996,-84.29795633333333,28.0,115.0,,,1399.0,1.0,20.852465224366767,21.600548678067497,14.217589925704615,True,0.0,0.0,0.0,93.83660000000032,147.64500000000032,241.48160000000064,27.999999999999993,115.0957735095725,,14.555160599256974,0.19134948561842127,0.19134948561842127,127.90101511346953
2022-06-26 13:13:04+00:00,0x62b855e9,0.0,576.1436,39.178426,-84.29789066666667,28.0,115.0,,,1400.0,1.0,20.852459107308754,21.60054868767101,14.21758575498324,True,0.0,0.0,0.0,93.83660000000032,147.64500000000032,241.48160000000064,27.999999999999993,115.13434274424915,,14.574756992473876,0.07231876022408382,0.07231876022408382,119.30015190022301
2022-06-26 13:13:05+00:00,0x62b855e9,0.0,576.1436,39.178452,-84.297825,28.0,115.0,,True,1401.0,1.0,20.852452992433598,21.600548678067497,14.217581585750182,True,0.0,0.0,0.0,93.83660000000032,147.64500000000032,241.48160000000064,27.999999999999993,115.20416030674433,,14.579791668496444,-0.020196753969113298,-0.020196753969113298,112.41372492919832
2022-06-26 13:13:06+00:00,0x62b855e9,0.0,576.1436,39.1784835,-84.297766,28.0,115.0,,,1402.0,1.0,20.2594813128526,28.09768296343151,13.81328271330859,True,0.0,0.0,0.0,93.83660000000032,147.64500000000032,241.48160000000064,27.999999999999993,115.3025871233395,,14.569668648329948,-0.0744948268673245,-0.0744948268673245,108.13601143223791
2022-06-26 13:13:07+00:00,0x62b855e9,0.0,576.1436,39.178515,-84.297707,28.0,115.0,,True,1403.0,1.0,20.259475148943704,28.097682969165145,13.813278510643434,True,0.0,0.0,0.0,93.83660000000032,147.64500000000032,241.48160000000064,27.999999999999993,115.42505763797303,,14.548220562699157,-0.08598703086833905,-0.08598703086833905,106.8881897029629
2022-06-26 13:13:08+00:00,0x62b855e9,0.0,575.9248666666667,39.17854466666667,-84.29763233333334,28.0,115.33333333333333,,,1404.0,1.0,23.727530550263737,21.668984965257273,16.177861738816183,True,-0.21873333333326173,-0.9218546062764651,-0.9218546062764651,93.83660000000032,147.86373333333358,241.7003333333339,27.999999999999993,115.56640071145776,,14.52017596657845,-0.057048524236032794,-0.057048524236032794,108.56554143348292
2022-06-26 13:13:09+00:00,0x62b855e9,0.0,575.7061333333334,39.17857433333333,-84.29755766666666,28.0,115.66666666666667,,,1405.0,1.0,23.727522622149554,21.6689849568063,16.17785633328379,True,-0.2187333333333754,-0.9218549142976632,-0.9218549142976632,93.83660000000032,148.08246666666696,241.91906666666728,27.999999999999993,115.72012222152162,,14.488352895886312,0.007464808877629117,0.007464808877629117,112.83570168772458
2022-06-26 13:13:10+00:00,0x62b855e9,0.0,575.4874000000001,39.178604,-84.297483,28.0,116.0,,True,1406.0,1.0,23.727514688659834,21.668984965257273,16.17785092408625,True,-0.21873333333326173,-0.9218552225269578,-0.9218552225269578,93.83660000000032,148.30120000000022,242.13780000000054,27.999999999999993,115.87781716565016,,14.453383020086392,0.10069168660902492,0.10069168660902492,119.17657682638695
2022-06-26 13:13:11+00:00,0x62b855e9,0.0,575.4874000000001,39.178626,-84.297421,28.0,116.0,,True,1407.0,1.0,19.282984736910148,19.53665493925716,13.147489593347828,True,0.0,0.0,0.0,93.83660000000032,148.30120000000022,242.13780000000054,27.999999999999993,116.02999240129388,,14.416206043357942,0.21296014494710472,0.21296014494710472,126.86503592801236
2022-06-26 13:13:12+00:00,0x62b855e9,0.0,575.7061333333334,39.178649,-84.29735866666667,28.0,116.33333333333333,,,1408.0,1.0,19.52272407603257,20.253251786697547,13.31094823365857,True,0.21873333333326173,1.1204037534997162,1.1204037534997162,94.05533333333358,148.30120000000022,242.3565333333338,27.999999999999993,116.16699590080341,,14.379635129808278,0.3351498952882219,0.3351498952882219,135.26322139810898
2022-06-26 13:13:13+00:00,0x62b855e9,0.0,575.9248666666667,39.178672,-84.29729633333334,28.0,116.66666666666667,,,1409.0,1.0,19.522718872275938,20.253251786697547,13.310944685642685,True,0.2187333333333754,1.120404052142537,1.120404052142537,94.27406666666695,148.30120000000022,242.57526666666718,27.998776412907375,116.28153474255032,,14.34828845372331,0.4611703438581559,0.4611703438581559,144.00744713178767
2022-06-26 13:13:14+00:00,0x62b855e9,0.0,576.1436,39.178695,-84.297234,28.0,117.0,,True,1410.0,1.0,19.52271366102258,20.253251786697547,13.310941132515394,True,0.21873333333326173,1.1204043512145878,1.1204043512145878,94.49280000000022,148.30120000000022,242.79400000000044,27.992778250674128,116.37096217631377,,14.327002710324654,0.5861411843968646,0.5861411843968646,152.84368133522477
2022-06-26 13:13:15+00:00,0x62b855e9,0.0,576.3310857142857,39.17872014285714,-84.29716557142858,28.0,116.85714285714286,,,1411.0,1.0,21.415106760898457,20.174955057519828,14.60120915515804,True,0.1874857142856854,0.8754834443693408,0.8754834443693408,94.6802857142859,148.30120000000022,242.98148571428612,27.977698306840818,116.43631311854035,,14.318872137117632,0.7028456165733803,0.7028456165733803,161.32185710082612
2022-06-26 13:13:16+00:00,0x62b855e9,0.0,576.5185714285715,39.178745285714285,-84.29709714285714,28.0,116.71428571428571,,,1412.0,1.0,21.415100511552897,20.174955058909607,14.601204894240611,True,0.18748571428579908,0.8754836998530796,0.8754836998530796,94.8677714285717,148.30120000000022,243.16897142857192,27.950118363007505,116.48097926041916,,14.324422647397643,0.8024367759520576,0.8024367759520576,168.82200603165077
2022-06-26 13:13:17+00:00,0x62b855e9,0.0,576.7060571428572,39.178770428571426,-84.29702871428572,28.0,116.57142857142857,,,1413.0,1.0,21.41509425272038,20.174955057519828,14.601200626854803,True,0.1874857142856854,0.875483955723748,0.875483955723748,95.05525714285739,148.30120000000022,243.3564571428576,27.90784378786688,116.51037706551672,,14.343830335506064,0.8777429651857325,0.8777429651857325,174.83604156571556
2022-06-26 13:13:18+00:00,0x62b855e9,0.0,576.8935428571428,39.17879557142857,-84.29696028571429,28.0,116.42857142857143,,,1414.0,1.0,21.415088001111805,20.174955062761587,14.601196364394413,True,0.1874857142856854,0.8754842112997702,0.8754842112997702,95.24274285714307,148.30120000000022,243.5439428571433,27.850118363007503,116.53141756858449,,14.376904239578016,0.9239696697199493,0.9239696697199493,179.0136932405768
2022-06-26 13:13:19+00:00,0x62b855e9,0.0,577.0810285714285,39.17882071428571,-84.29689185714287,28.0,116.28571428571429,,,1415.0,1.0,21.415081746518393,20.174955057519828,14.601192099898903,True,0.1874857142856854,0.8754844669979667,0.8754844669979667,95.43022857142876,148.30120000000022,243.73142857142898,27.77769830684082,116.55101415059698,,14.416329097420038,0.9414248170779859,0.9414248170779859,181.20901004538166
2022-06-26 13:13:20+00:00,0x62b855e9,0.0,577.2685142857143,39.17884585714286,-84.29682342857143,28.0,116.14285714285714,,,1416.0,1.0,21.41507549616704,20.174955058909607,14.601187838295711,True,0.18748571428579908,0.8754847225234206,0.8754847225234206,95.61771428571456,148.30120000000022,243.91891428571478,27.69277825067413,116.5745900841251,,14.448381418284029,0.9354886355232601,0.9354886355232601,181.49684575559192
2022-06-26 13:13:21+00:00,0x62b855e9,0.0,577.456,39.178871,-84.296755,28.0,116.0,,True,1417.0,1.0,21.41506923931062,20.174955057519828,14.601183572257238,True,0.1874857142856854,0.8754849783139007,0.8754849783139007,95.80520000000024,148.30120000000022,244.10640000000046,27.599592137635803,116.60717911508769,,14.459077063753004,0.9151947247143875,0.9151947247143875,180.22290712804457
2022-06-26 13:13:22+00:00,0x62b855e9,0.0,577.7841,39.178896,-84.296686,27.5,116.5,,,1418.0,1.0,21.539078498391316,19.91640599161707,14.68573533981226,True,0.32809999999994943,1.5232777949365575,1.5232777949365575,96.13330000000019,148.30120000000022,244.4345000000004,27.504814499550584,116.6553798988139,,14.442955921488343,0.8900898433667226,0.8900898433667226,177.98041821714145
2022-06-26 13:13:23+00:00,0x62b855e9,0.0,578.1122,39.178921,-84.296617,27.0,117.0,,True,1419.0,1.0,21.53907220818761,19.91640599539641,14.685731051037006,True,0.3281000000000631,1.5232782397903983,1.5232782397903983,96.46140000000025,148.30120000000022,244.76260000000048,27.416907107260492,116.72671007768433,,14.404198684372872,0.8651939195674236,0.8651939195674236,175.25131876228744
2022-06-26 13:13:24+00:00,0x62b855e9,0.0,578.2215666666666,39.178944333333334,-84.29655,27.0,117.0,,,1420.0,1.0,20.771560103000525,19.201117140855597,14.162427342954903,True,0.10936666666657402,0.5265211959248821,0.5265211959248821,96.57076666666683,148.30120000000022,244.87196666666705,27.343659224081286,116.8280546771874,,14.348276168161124,0.8428066581399964,0.8428066581399964,172.34155909221178
2022-06-26 13:13:25+00:00,0x62b855e9,0.0,578.3309333333333,39.178967666666665,-84.296483,27.0,117.0,,,1421.0,1.0,20.771554362649617,19.201117140855597,14.162423429079283,True,0.1093666666666877,0.5265213414329043,0.5265213414329043,96.68013333333352,148.30120000000022,244.98133333333374,27.28979368898131,116.96499215165451,,14.281813811571041,0.8250242518508062,0.8250242518508062,169.56091868763798
2022-06-26 13:13:26+00:00,0x62b855e9,0.0,578.4403000000001,39.178990999999996,-84.296416,27.0,117.0,,,1422.0,1.0,20.771548627479962,19.201117140855597,14.162419518736337,True,0.1093666666668014,0.5265214868096714,0.5265214868096714,96.78950000000032,148.30120000000022,245.09070000000054,27.25650461219733,117.14241364732246,,14.209311247752813,0.8140915029055881,0.8140915029055881,167.17454520068551
2022-06-26 13:13:27+00:00,0x62b855e9,0.0,578.5496666666667,39.179014333333335,-84.296349,27.0,117.0,,,1423.0,1.0,20.771542891356766,19.201117150049093,14.16241560774325,True,0.10936666666657402,0.5265216322090475,0.5265216322090475,96.89886666666689,148.30120000000022,245.2000666666671,27.242156212133125,117.36602526863082,,14.134579945346015,0.8094878744234295,0.8094878744234295,165.2223937165032
2022-06-26 13:13:28+00:00,0x62b855e9,0.0,578.6590333333334,39.179037666666666,-84.296282,27.0,117.0,,,1424.0,1.0,20.771537155231016,19.201117140855597,14.16241169674842,True,0.1093666666666877,0.5265217776102106,0.5265217776102106,97.00823333333358,148.30120000000022,245.3094333333338,27.243258661787667,117.64260524969066,,14.063527634949613,0.8073790787896075,0.8073790787896075,163.5455015070508
2022-06-26 13:13:29+00:00,0x62b855e9,0.0,578.7684,39.179061,-84.296215,27.0,117.0,,True,1425.0,1.0,20.771531418151717,19.201117140855597,14.162407785103444,True,0.1093666666666877,0.5265219230350774,0.5265219230350774,97.11760000000027,148.30120000000022,245.4188000000005,27.25480969733706,117.97934045350317,,14.001701923071199,0.8036866155160827,0.8036866155160827,161.96157808013112
2022-06-26 13:13:30+00:00,0x62b855e9,0.0,578.9871333333334,39.179086,-84.29615133333334,27.333333333333332,117.66666666666667,,,1426.0,1.0,20.182784969161396,21.438454654230398,13.76098975170095,True,0.2187333333333754,1.083761897416994,1.083761897416994,97.33633333333364,148.30120000000022,245.63753333333386,27.270784274570456,118.38434645882796,,13.952399314585454,0.7944870032862743,0.7944870032862743,160.254265760582
2022-06-26 13:13:31+00:00,0x62b855e9,0.0,579.2058666666667,39.179111,-84.29608766666666,27.666666666666668,118.33333333333333,,,1427.0,1.0,20.182779264156444,21.438454649879475,13.760985861924848,True,0.21873333333326173,1.0837622037601167,1.0837622037601167,97.5550666666669,148.30120000000022,245.85626666666712,27.28472434219634,118.86709673788202,,13.916342528225888,0.7763958376429518,0.7763958376429518,158.19355866362503
2022-06-26 13:13:32+00:00,0x62b855e9,0.0,579.4246,39.179136,-84.296024,28.0,119.0,,True,1428.0,1.0,20.182773545262275,21.438454654230398,13.760981962678825,True,0.2187333333333754,1.0837625108503537,1.0837625108503537,97.77380000000028,148.30120000000022,246.0750000000005,27.29037100089884,119.4362717397809,,13.89447925077711,0.7468990800768162,0.7468990800768162,155.61662761977874
2022-06-26 13:13:33+00:00,0x62b855e9,0.0,579.6433333333333,39.179156666666664,-84.295959,27.666666666666668,119.66666666666667,,,1429.0,1.0,19.8677394380113,17.637995558709388,13.54618598046225,True,0.21873333333326173,1.1009472618448848,1.1009472618448848,97.99253333333354,148.30120000000022,246.29373333333376,27.283500755103717,120.09407310538079,,13.886485850863632,0.7043271210164355,0.7043271210164355,152.3923206238326
2022-06-26 13:13:34+00:00,0x62b855e9,0.0,579.8620666666667,39.179177333333335,-84.295894,27.333333333333332,120.33333333333333,,,1430.0,1.0,19.86773443537157,17.637995568014727,13.546182569571526,True,0.2187333333333754,1.1009475390608856,1.1009475390608856,98.21126666666692,148.30120000000022,246.51246666666714,27.263562525244588,120.83239566010566,,13.88927749804555,0.6480182127799463,0.6480182127799463,148.40257361292998
2022-06-26 13:13:35+00:00,0x62b855e9,0.0,580.0808000000001,39.179198,-84.295829,27.0,121.0,,True,1431.0,1.0,19.867729442715785,17.637995558709388,13.546179165488034,True,0.2187333333333754,1.1009478157232044,1.1009478157232044,98.43000000000029,148.30120000000022,246.7312000000005,27.23250800417788,121.63484439199972,,13.899994251602507,0.5810945137933989,0.5810945137933989,143.8053494703496
2022-06-26 13:13:36+00:00,0x62b855e9,0.0,580.0808000000001,39.17922166666666,-84.29576133333333,27.0,122.0,,,1432.0,1.0,20.993324330153442,19.27747308154985,14.313630225104621,True,0.0,0.0,0.0,98.43000000000029,148.30120000000022,246.7312000000005,27.193377024795165,122.47956289682088,,13.916281010525015,0.5101564707038032,0.5101564707038032,139.0205668266854
2022-06-26 13:13:37+00:00,0x62b855e9,0.0,580.0808000000001,39.179245333333334,-84.29569366666666,27.0,123.0,,,1433.0,1.0,20.993318460318104,19.27747308691051,14.313626222944162,True,0.0,0.0,0.0,98.43000000000029,148.30120000000022,246.7312000000005,27.150000000000006,123.34137283517057,,13.935237441464247,0.4421974822104414,0.4421974822104414,134.4903333313534
2022-06-26 13:13:38+00:00,0x62b855e9,0.0,580.0808000000001,39.179269,-84.295626,27.0,124.0,,True,1434.0,1.0,20.993312586662526,19.27747308154985,14.313622218178995,True,0.0,0.0,0.0,98.43000000000029,148.30120000000022,246.7312000000005,27.10662297520484,124.19423856378178,,13.953701883571203,0.3839193364741792,0.3839193364741792,130.6371754756118
2022-06-26 13:13:39+00:00,0x62b855e9,0.0,580.0808000000001,39.1792935,-84.29556199999999,27.0,125.5,,,1435.0,1.0,20.18544537114255,20.947470585910896,13.762803662142646,True,0.0,0.0,0.0,98.43000000000029,148.30120000000022,246.7312000000005,27.06749199582213,125.0134078233189,,13.969217072869023,0.3397629584002985,0.3397629584002985,127.73930479263997
2022-06-26 13:13:40+00:00,0x62b855e9,0.0,580.0808000000001,39.179318,-84.295498,27.0,127.0,,True,1436.0,1.0,20.185439712695484,20.947470590158634,13.762799804110557,True,0.0,0.0,0.0,98.43000000000029,148.30120000000022,246.7312000000005,27.036437474755424,125.77497962543119,,13.978903336252438,0.31952140461336276,0.31952140461336276,126.45670752866191
2022-06-26 13:13:41+00:00,0x62b855e9,0.0,580.0808000000001,39.179338,-84.295428,27.0,128.0,,True,1437.0,1.0,21.097351359414557,15.94539590169099,14.38455774505538,True,0.0,0.0,0.0,98.43000000000029,148.30120000000022,246.7312000000005,27.015683520167876,126.45612296372663,,13.980040060569511,0.3308939421359718,0.3308939421359718,127.30064867646159
2022-06-26 13:13:42+00:00,0x62b855e9,0.0,580.1901666666668,39.17936733333333,-84.29536666666667,27.0,128.16666666666666,,,1438.0,1.0,20.38018854263876,25.55996516900535,13.895583097253699,True,0.1093666666666877,0.5366322614625196,0.5366322614625196,98.53936666666698,148.30120000000022,246.8405666666672,27.004814499550584,127.03763796164182,,13.971699345664987,0.3706846865295703,0.3706846865295703,130.0214821903443
2022-06-26 13:13:43+00:00,0x62b855e9,0.0,580.2995333333333,39.17939666666667,-84.29530533333333,27.0,128.33333333333334,,,1439.0,1.0,20.380182386724886,25.5599651744074,13.895578900039697,True,0.10936666666657402,0.5366324235538372,0.5366324235538372,98.64873333333355,148.30120000000022,246.94993333333377,27.00081572472842,127.50583529013359,,13.953881008504663,0.43291598071966514,0.43291598071966514,134.17848957257874
2022-06-26 13:13:44+00:00,0x62b855e9,0.0,580.4089,39.179426,-84.295244,27.0,128.5,,,1440.0,1.0,20.38017622774598,25.55996516900535,13.895574700735896,True,0.1093666666666877,0.5366325857270741,0.5366325857270741,98.75810000000024,148.30120000000022,247.05930000000046,27.000000000000007,127.85387617458468,,13.92803823475345,0.5093714763898407,0.5093714763898407,139.19356808488197
2022-06-26 13:13:45+00:00,0x62b855e9,0.0,580.5182666666667,39.17945533333333,-84.29518266666668,27.0,128.66666666666666,,,1441.0,1.0,20.380170062640143,25.559965174172525,13.895570497254644,True,0.1093666666666877,0.53663274806118,0.53663274806118,98.86746666666693,148.30120000000022,247.16866666666715,27.000000000000007,128.08244182171208,,13.896935329644881,0.5904004074746275,0.5904004074746275,144.41383410616626
2022-06-26 13:13:46+00:00,0x62b855e9,0.0,580.6276333333334,39.17948466666667,-84.29512133333334,27.0,128.83333333333334,,,1442.0,1.0,20.380163909778673,25.5599651744074,13.895566302121823,True,0.1093666666666877,0.536632910072976,0.536632910072976,98.97683333333362,148.30120000000022,247.27803333333384,27.000000000000007,128.20015617314417,,13.865276411268486,0.6642935017367766,0.6642935017367766,149.08667734914764
2022-06-26 13:13:47+00:00,0x62b855e9,0.0,580.7370000000001,39.179514,-84.29506,27.0,129.0,,True,1443.0,1.0,20.38015775079028,25.55996516900535,13.895562102811553,True,0.1093666666666877,0.5366330722461989,0.5366330722461989,99.0862000000003,148.30120000000022,247.38740000000053,27.000000000000007,128.2205800633974,,13.836425017874575,0.7211233771925111,0.7211233771925111,152.57326284299464
2022-06-26 13:13:48+00:00,0x62b855e9,0.0,580.7370000000001,39.179539,-84.294994,27.0,129.0,,True,1444.0,1.0,20.77345577733422,20.746080275193016,14.163719848182424,True,0.0,0.0,0.0,99.0862000000003,148.30120000000022,247.38740000000053,27.000000000000007,128.1582326855426,,13.810649944888038,0.7553271296751983,0.7553271296751983,154.49126618640173
2022-06-26 13:13:49+00:00,0x62b855e9,0.0,581.3932,39.179569,-84.294935,27.0,128.0,,True,1445.0,1.0,19.953960679000758,26.95217893020675,13.60497319022779,True,0.6561999999998989,3.288570176899635,3.288570176899635,99.7424000000002,148.30120000000022,248.04360000000042,27.000000000000007,128.0271703514259,,13.787918855315528,0.7635566575802762,0.7635566575802762,154.61140098091303
2022-06-26 13:13:50+00:00,0x62b855e9,0.0,581.5244399999999,39.179603,-84.29487979999999,27.0,127.8,,,1446.0,1.0,19.93806945399314,31.63066140910911,13.594138264086231,True,0.1312399999999343,0.658238252719347,0.658238252719347,99.87364000000014,148.30120000000022,248.17484000000036,27.000000000000007,127.83838697483668,,13.769249384270395,0.7450063973779036,0.7450063973779036,152.90620845261935
2022-06-26 13:13:51+00:00,0x62b855e9,0.0,581.6556800000001,39.179637,-84.2948246,27.0,127.6,,,1447.0,1.0,19.938063537687835,31.630661415695663,13.594134230241707,True,0.13124000000016167,0.6582384480422878,0.6582384480422878,100.0048800000003,148.30120000000022,248.30608000000052,27.000000000000007,127.59567894289523,,13.757425733654722,0.7053678774829316,0.7053678774829316,149.84309826947043
2022-06-26 13:13:52+00:00,0x62b855e9,0.0,581.78692,39.179671,-84.29476939999999,27.0,127.4,,,1448.0,1.0,19.938057632646462,31.63066140910911,13.594130204077132,True,0.1312399999999343,0.6582386429911942,0.6582386429911942,100.13612000000023,148.30120000000022,248.43732000000045,27.000000000000007,127.29466170568394,,13.753856636402219,0.6562725929099887,0.6562725929099887,146.27699035736637
2022-06-26 13:13:53+00:00,0x62b855e9,0.0,581.9181600000001,39.179705,-84.2947142,27.0,127.2,,,1449.0,1.0,19.938051714891095,31.630661415695663,13.594126169243928,True,0.13124000000004798,0.6582388383616691,0.6582388383616691,100.26736000000028,148.30120000000022,248.5685600000005,27.000000000000007,126.93013262673392,,13.75991721377236,0.6050888003733376,0.6050888003733376,142.75355953513028
