time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-04-14 23:01:36+00:00,0x661c5dfa,0.0,604.3602,,,30.0,102.28571428571429,,,599.0,1.0,0.09623105561276597,206.565051177078,0.06561208337234044,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,102.08320446470302,,0.04073509368334964,0.0,0.0,0.10329478834962187
2024-04-14 23:01:37+00:00,0x661c5dfa,0.0,604.3602,,,30.0,102.14285714285714,,,600.0,1.0,0.09623104843740891,206.565051177078,0.06561207848005153,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.92205003341758,,0.03808102931203498,0.0,0.0,0.09656449826706574
2024-04-14 23:01:38+00:00,0x661c5dfa,0.0,604.3602,,,30.0,102.0,,True,601.0,1.0,0.09623105411691293,206.565051177078,0.06561208235244063,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.75651248742487,,0.03394722711633562,0.0,0.0,0.08608190345353024
2024-04-14 23:01:53+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,True,616.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.59612168368022,,0.028738332457060145,0.0,0.0,0.0728731839590803
2024-04-14 23:01:54+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,617.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.44901379862641,,0.02296422823596154,0.0,0.0,0.058231339147258025
2024-04-14 23:01:55+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,618.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.32004726958408,,0.0173352188737705,0.0,0.0,0.04395753161745995
2024-04-14 23:01:56+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,619.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.20923958408488,,0.012692500772530655,0.0,0.0,0.03218478253866825
2024-04-14 23:01:57+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,620.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.11256010514312,,0.009620161083191428,0.0,0.0,0.024394135731121737
2024-04-14 23:01:58+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,621.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.02311915516016,,0.00838800318683419,0.0,0.0,0.021269710813896208
2024-04-14 23:01:59+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,622.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.93184242557108,,0.009085700654786848,0.0,0.0,0.023038885895985937
2024-04-14 23:02:00+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,623.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.82835923339124,,0.011614019368885647,0.0,0.0,0.0294500350609637
2024-04-14 23:02:01+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,624.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.70201767592381,,0.015694531237529067,0.0,0.0,0.039797160656383224
2024-04-14 23:02:02+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,625.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.54292731321178,,0.0208968686938272,0.0,0.0,0.05298900383144113
2024-04-14 23:02:03+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,True,626.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.34292731321177,,0.026680852068767597,0.0,0.0,0.06765585630055225
2024-04-14 23:02:04+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.55555555555556,,,627.0,1.0,0.086959812333369,243.4349495557218,0.05929078113638796,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.10140588237752,,0.032617010715636684,0.0,0.0,0.08270872748492879
2024-04-14 23:02:05+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.11111111111111,,,628.0,1.0,0.0869598171390123,243.43494735732247,0.05929078441296293,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.8279335695726,,0.03842862260659311,0.0,0.0,0.09744593791625167
2024-04-14 23:02:06+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.66666666666667,,,629.0,1.0,0.08695981240509963,243.4349495557218,0.0592907811852952,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.53887925988077,,0.04385115721803255,0.0,0.0,0.11119668993069061
2024-04-14 23:02:07+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.22222222222223,,,630.0,1.0,0.08695981374413861,243.4349495557218,0.059290782098276325,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.25580787408505,,0.04865816961745857,0.0,0.0,0.12338672627635423
2024-04-14 23:02:08+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.77777777777777,,,631.0,1.0,0.0869598159434345,243.43494735732247,0.05929078359779626,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.00214585687728,,0.05253129120500029,0.0,0.0,0.13320864172039684
2024-04-14 23:02:09+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.33333333333333,,,632.0,1.0,0.08695981381586926,243.4349495557218,0.05929078214718358,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,98.79966444613737,,0.05509139385404427,0.0,0.0,0.1397009132190958
2024-04-14 23:02:10+00:00,0x661c5dfa,1.0,604.3602,,,30.0,97.88888888888889,,,633.0,1.0,0.08695981254856087,243.4349495557218,0.05929078128310969,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,98.66634855248061,,0.056087876880018026,0.0,0.0,0.1422279505148819
2024-04-14 23:02:11+00:00,0x661c5dfa,1.0,604.3602,,,30.0,97.44444444444444,,,634.0,1.0,0.08695981735420426,243.43494735732247,0.05929078455968472,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,98.61463627089816,,0.05542319758143379,0.0,0.0,0.14054235203117293
2024-04-14 23:02:12+00:00,0x661c5dfa,1.0,604.3602,,,30.0,97.0,,True,635.0,1.0,0.0869598126202915,243.4349495557218,0.05929078133201693,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,98.65105786432322,,0.05316241939912998,0.0,0.0,0.13480914131957816
2024-04-14 23:02:13+00:00,0x661c5dfa,1.0,604.3602,,,30.0,97.75,,,636.0,1.0,0.09120331420045476,90.0,0.062184077863946426,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,98.77645304696054,,0.04952684305335828,0.0,0.0,0.12558960046424078
2024-04-14 23:02:14+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.5,,,637.0,1.0,0.09120331420045476,90.0,0.062184077863946426,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,98.98588878720976,,0.04487234408739271,0.0,0.0,0.11378629054656321
2024-04-14 23:02:15+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.25,,,638.0,1.0,0.09120331420045476,90.0,0.062184077863946426,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.27022982013986,,0.03950944242080338,0.0,0.0,0.10018672430024435
2024-04-14 23:02:16+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.0,,True,639.0,1.0,0.09120331187983774,90.0,0.06218407628170755,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.61812050384115,,0.0336729064881911,0.0,0.0,0.08538627776450666
2024-04-14 23:02:17+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.25,,,640.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.01415977975248,,0.02764386734599933,0.0,0.0,0.07009785372643476
2024-04-14 23:02:18+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.5,,,641.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.43747212655623,,0.021722299611738306,0.0,0.0,0.05508209995024959
2024-04-14 23:02:19+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.75,,,642.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.86375100165343,,0.016197657846808888,0.0,0.0,0.041072962431214534
2024-04-14 23:02:20+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,True,643.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.26763813490687,,0.011320542733068224,0.0,0.0,0.028705855229564183
2024-04-14 23:02:21+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.6,,,644.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.62520577280353,,0.00727817053783607,0.0,0.0,0.018455471826111063
2024-04-14 23:02:22+00:00,0x661c5dfa,1.0,604.3602,,,30.0,102.2,,,645.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.91695147346573,,0.004176047069668874,0.0,0.0,0.010589322149122352
2024-04-14 23:02:23+00:00,0x661c5dfa,1.0,604.3602,,,30.0,102.8,,,646.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,102.13035972132633,,0.0020276400405001725,0.0,0.0,0.005141544254147395
2024-04-14 23:02:24+00:00,0x661c5dfa,1.0,604.3602,,,30.0,103.4,,,647.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,102.25820401938299,,0.0007459803595966511,0.0,0.0,0.0018916034516760394
2024-04-14 23:02:25+00:00,0x661c5dfa,1.0,604.3602,,,30.0,104.0,,True,648.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,102.2963312554645,,0.00015217526620973416,0.0,0.0,0.000385875115383577
2024-04-14 23:02:26+00:00,0x661c5dfa,1.0,604.3602,,,30.0,103.4,,,649.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,102.24406823778673,,0.0,0.0,0.0,0.0
2024-04-14 23:02:27+00:00,0x661c5dfa,1.0,604.3602,,,30.0,102.8,,,650.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,102.10428759165471,,0.0,0.0,0.0,0.0
2024-04-14 23:02:28+00:00,0x661c5dfa,1.0,604.3602,,,30.0,102.2,,,651.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.88435015397562,,0.0,0.0,0.0,0.0
2024-04-14 23:02:29+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.6,,,652.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.5966080303491,,0.0,0.0,0.0,0.0
2024-04-14 23:02:30+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,True,653.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.25719548490885,,0.0,0.0,0.0,0.0
2024-04-14 23:02:31+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.66666666666667,,,654.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.88526533086369,,0.0,0.0,0.0,0.0
2024-04-14 23:02:32+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.33333333333333,,,655.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.50212212239522,,0.0,0.0,0.0,0.0
2024-04-14 23:02:33+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.0,,,656.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.12932899442879,,0.0,0.0,0.0,0.0
2024-04-14 23:02:34+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.66666666666667,,,657.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.78659691274767,,0.0,0.0,0.0,0.0
2024-04-14 23:02:35+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.33333333333333,,,658.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.48985522732788,,0.0,0.0,0.0,0.0
2024-04-14 23:02:36+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.0,,,659.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.24969239657624,,0.0,0.0,0.0,0.0
2024-04-14 23:02:37+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.66666666666667,,,660.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.07325612426965,,0.0,0.0,0.0,0.0
2024-04-14 23:02:38+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.33333333333333,,,661.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,98.96649030153074,,0.0,0.0,0.0,0.0
2024-04-14 23:02:39+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.0,,True,662.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,98.93250438841469,,0.0,0.0,0.0,0.0
2024-04-14 23:02:40+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.0,,True,663.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,98.97022024935762,,0.0,0.0,0.0,0.0
2024-04-14 23:02:41+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.42857142857143,,,664.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.07300938408629,,0.0,0.0,0.0,0.0
2024-04-14 23:02:42+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.85714285714286,,,665.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.22722088711448,,0.0,0.0,0.0,0.0
2024-04-14 23:02:43+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.28571428571429,,,666.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.4128651137005,,0.0,0.0,0.0,0.0
2024-04-14 23:02:44+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.71428571428571,,,667.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.60557040555082,,0.0,0.0,0.0,0.0
2024-04-14 23:02:45+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.14285714285714,,,668.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.77896875854104,,0.0,0.0,0.0,0.0
2024-04-14 23:02:46+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.57142857142857,,,669.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.90966290150679,,0.0,0.0,0.0,0.0
2024-04-14 23:02:47+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,True,670.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.98190257899448,,0.0,0.0,0.0,0.0
2024-04-14 23:02:48+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,671.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.98912629600342,,0.0,0.0,0.0,0.0
2024-04-14 23:02:49+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,True,672.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.93460360283323,,0.0,0.0,0.0,0.0
2024-04-14 23:02:50+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.4,,,673.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.83111504872008,,0.0,0.0,0.0,0.0
2024-04-14 23:02:51+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.8,,,674.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.69888540790188,,0.0,0.0,0.0,0.0
2024-04-14 23:02:52+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.2,,,675.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.56173942413652,,0.0,0.0,0.0,0.0
2024-04-14 23:02:53+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.6,,,676.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.44372088984962,,0.0,0.0,0.0,0.0
2024-04-14 23:02:54+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.0,,True,677.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.36582138188938,,0.0,0.0,0.0,0.0
2024-04-14 23:02:55+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.375,,,678.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.34300776940854,,0.0,0.0,0.0,0.0
2024-04-14 23:02:56+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.75,,,679.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.37949425351746,,0.0006227844720141457,0.0,0.0,0.0015792121599859487
2024-04-14 23:02:57+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.125,,,680.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.46506695300394,,0.003052959891784753,0.0,0.0,0.00774147721942375
2024-04-14 23:02:58+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.5,,,681.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.57608371019043,,0.008298212723030298,0.0,0.0,0.02104202614080707
2024-04-14 23:02:59+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.875,,,682.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.68258947273941,,0.01691746529413513,0.0,0.0,0.04289821304107344
2024-04-14 23:03:00+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.25,,,683.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.75604962557244,,0.02896616459855904,0.0,0.0,0.07345091833900105
2024-04-14 23:03:01+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.625,,,684.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.77361146231779,,0.04416405949780104,0.0,0.0,0.11199016977374227
2024-04-14 23:03:02+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,True,685.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.7218094719451,,0.061922633650407746,0.0,0.0,0.1570248077182475
2024-04-14 23:03:03+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,686.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.59788343680495,,0.08140271358685668,0.0,0.0,0.20642842163237138
2024-04-14 23:03:04+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,True,687.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.41445353549739,,0.10175573418347617,0.0,0.0,0.2580507945928212
2024-04-14 23:03:05+00:00,0x661c5dfa,1.0,604.3602,,,30.0,99.66666666666667,,,688.0,1.0,0.37325386608321826,326.30993247402023,0.254491272329467,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.20268990539397,,0.12220680212934609,0.0,0.0,0.3099281162152659
2024-04-14 23:03:06+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.33333333333333,,,689.0,1.0,0.3732538750907618,326.3099325679689,0.2544912784709739,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.0036125986725,,0.14199146666662574,0.0,0.0,0.3601221654665689
2024-04-14 23:03:07+00:00,0x661c5dfa,1.0,604.3602,,,30.0,97.0,,True,690.0,1.0,0.37325387014414596,326.30993247402023,0.25449127509828134,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,98.85842736006205,,0.16043054935865694,0.0,0.0,0.40690980902934154
2024-04-14 23:03:08+00:00,0x661c5dfa,1.0,604.3602,,,30.0,97.2,,,691.0,1.0,0.2694469508429688,333.434948822922,0.183713830120206,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,98.80449212145159,,0.17697658669389577,0.0,0.0,0.44890083108181295
2024-04-14 23:03:09+00:00,0x661c5dfa,1.0,604.3602,,,30.0,97.4,,,692.0,1.0,0.26944695317983725,333.434948415811,0.1837138317135254,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,98.86819331713295,,0.19063867844104462,0.0,0.0,0.48357824990210224
2024-04-14 23:03:10+00:00,0x661c5dfa,1.0,604.3602,,,30.0,97.6,,,693.0,1.0,0.26944695603130625,333.434949230033,0.18371383365770882,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.05889616567141,,0.20007948387050217,0.0,0.0,0.5075441526893009
2024-04-14 23:03:11+00:00,0x661c5dfa,1.0,604.3602,,,30.0,97.8,,,694.0,1.0,0.26944695534000523,333.434948415811,0.1837138331863672,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.36802793706129,,0.20437487116887385,0.0,0.0,0.5184490470507638
2024-04-14 23:03:12+00:00,0x661c5dfa,1.0,604.3602,,,30.0,98.0,,True,695.0,1.0,0.2694469551633048,333.434948822922,0.18371383306588965,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,99.76991711126855,,0.20310437789967187,0.0,0.0,0.515223530803804
2024-04-14 23:03:13+00:00,0x661c5dfa,1.0,604.3602,,,30.0,100.0,,,696.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.22614166611478,,0.19734315579669287,0.0,0.0,0.500597597366365
2024-04-14 23:03:14+00:00,0x661c5dfa,1.0,604.3602,,,30.0,102.0,,True,697.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,100.69204316346818,,0.18955672743348112,0.0,0.0,0.48083183180077316
2024-04-14 23:03:15+00:00,0x661c5dfa,1.0,604.3602,,,30.0,102.66666666666667,,,698.0,1.0,0.37682390849408376,71.56505117707799,0.2569253921550571,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.12201591864125,,0.18240885669714113,0.0,0.0,0.4626885324322003
2024-04-14 23:03:16+00:00,0x661c5dfa,1.0,604.3602,,,30.0,103.33333333333333,,,699.0,1.0,0.3768239095033284,71.56505129921129,0.25692539284317845,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.47723410147492,,0.1778780165411451,0.0,0.0,0.45118870565173447
2024-04-14 23:03:17+00:00,0x661c5dfa,1.0,604.3602,,,30.0,104.0,,True,700.0,1.0,0.3768239078236747,71.56505117707799,0.25692539169796,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.7327151780238,,0.1770637222561991,0.0,0.0,0.44912198462040537
2024-04-14 23:03:18+00:00,0x661c5dfa,1.0,604.3602,,,30.0,103.25,,,701.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.87976537504224,,0.1807016877358183,0.0,0.0,0.45835546456380344
2024-04-14 23:03:19+00:00,0x661c5dfa,1.0,604.3602,,,30.0,102.5,,,702.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.92307835333199,,0.18926501342272556,0.0,0.0,0.4800913522756951
2024-04-14 23:03:20+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.75,,,703.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.87687302208178,,0.2024070821898908,0.0,0.0,0.5134532636561774
2024-04-14 23:03:21+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,True,704.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.76385128927907,,0.21882228389911326,0.0,0.0,0.5551314986639002
2024-04-14 23:03:22+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,705.0,1.0,0.5698358577132494,311.6335394151847,0.3885244484408519,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.61297584078278,,0.23688461134692562,0.0,0.0,0.6010018679509472
2024-04-14 23:03:23+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,706.0,1.0,0.5698358650191241,311.63353925795565,0.3885244534221301,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.45663507083654,,0.2548068251856234,0.0,0.0,0.6465276784515603
