time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-06 14:17:17+00:00,0x60e46459,1.0,861.9187,40.08167,-83.12084,,,,True,405.0,1.0,25.90609882439833,20.367820602047725,17.663249198453407,True,-0.1640500000000884,-0.6332485686559117,-0.6332485686559117,11.483499999999708,34.450499999999806,45.933999999999514,,,,17.67639763244248,-0.4779850519431716,-0.4779850519431716,137.83091927953504
2021-07-06 14:17:18+00:00,0x60e46459,1.0,861.5906000000001,40.0817,-83.120754,,,,True,406.0,1.0,26.382240027324166,19.230672373698358,17.987890927721022,True,-0.32809999999983575,-1.2436396593315107,-1.2436396593315107,11.483499999999708,34.77859999999964,46.26209999999935,,,,17.639521385649843,-0.4056127148666097,-0.4056127148666097,143.58484054182742
2021-07-06 14:17:19+00:00,0x60e46459,1.0,861.2625,40.081717499999996,-83.12066300000001,,,,,407.0,1.0,26.190714122089613,10.885527053995014,17.85730508324292,True,-0.3281000000000631,-1.2527340738805552,-1.2527340738805552,11.483499999999708,35.106699999999705,46.59019999999941,,,,17.59332699873454,-0.3059410734434277,-0.3059410734434277,151.57924297996726
2021-07-06 14:17:20+00:00,0x60e46459,1.0,860.9344,40.081735,-83.120572,,,,True,408.0,1.0,26.190707794255218,10.885527056649908,17.857300768810376,True,-0.3281000000000631,-1.2527343765487313,-1.2527343765487313,11.483499999999708,35.43479999999977,46.918299999999476,,,,17.554181331064818,-0.1805027934870854,-0.1805027934870854,162.04316201040146
2021-07-06 14:17:21+00:00,0x60e46459,1.0,860.9344,40.08173,-83.120485,,,,,409.0,1.0,24.352577901556117,356.71075732022155,16.604030387424626,True,0.0,0.0,0.0,11.483499999999708,35.43479999999977,46.918299999999476,,,,17.535156719945185,-0.0352005761549261,-0.0352005761549261,174.76498926846355
2021-07-06 14:17:22+00:00,0x60e46459,1.0,860.9344,40.081725,-83.120398,,,,True,410.0,1.0,24.352579687000766,356.71075732075764,16.604031604773247,True,0.0,0.0,0.0,11.483499999999708,35.43479999999977,46.918299999999476,,,,17.54320865796262,0.12050847475040767,0.12050847475040767,189.10314677545847
2021-07-06 14:17:23+00:00,0x60e46459,1.0,860.9344,40.081702,-83.12032,,,,True,411.0,1.0,23.33291115791678,343.57069854686597,15.908803062215986,True,0.0,0.0,0.0,11.483499999999708,35.43479999999977,46.918299999999476,,,,17.573537232148592,0.2727741039412608,0.2727741039412608,203.73748420882654
2021-07-06 14:17:24+00:00,0x60e46459,1.0,861.4265499999999,40.0816555,-83.1202495,,,,,412.0,1.0,25.981089592310568,326.5921754108904,17.714379267484478,True,0.49214999999992415,1.8942623566702999,1.8942623566702999,11.975649999999632,35.43479999999977,47.4104499999994,,,,17.610499618138824,0.404740592139529,0.404740592139529,216.75535078513698
2021-07-06 14:17:25+00:00,0x60e46459,1.0,861.9187,40.081609,-83.120179,,,,True,413.0,1.0,25.98109976886919,326.59217541491444,17.714386206047173,True,0.49215000000003783,1.8942616147055364,1.8942616147055364,12.46779999999967,35.43479999999977,47.90259999999944,,,,17.631701361189975,0.501725663833381,0.501725663833381,226.18903711367707
2021-07-06 14:17:26+00:00,0x60e46459,1.0,862.2468000000001,40.081553,-83.12011,,,,True,414.0,1.0,28.076858202334776,320.9374160976256,19.143312410682803,True,0.3281000000001768,1.1685780425848826,1.1685780425848826,12.795899999999847,35.43479999999977,48.230699999999615,,,,17.61408707049774,0.5503627045453899,0.5503627045453899,230.1272306315696
2021-07-06 14:17:27+00:00,0x60e46459,1.0,862.4108500000001,40.081488,-83.120064,,,,,415.0,1.0,26.96597847384541,305.2867489739041,18.385894413985504,True,0.16404999999997472,0.6083591595205364,0.6083591595205364,12.959949999999822,35.43479999999977,48.39474999999959,,,,17.539397355563327,0.5415758681647362,0.5415758681647362,227.22148290008062
2021-07-06 14:17:28+00:00,0x60e46459,1.0,862.5749,40.081423,-83.120018,,,,True,416.0,1.0,26.96598431021554,305.2867489739041,18.385898393328777,True,0.16404999999986103,0.6083590278501864,0.6083590278501864,13.123999999999683,35.43479999999977,48.55879999999945,,,,17.395762260124165,0.4753415250609554,0.4753415250609554,217.25197206104883
2021-07-06 14:17:29+00:00,0x60e46459,1.0,862.73895,40.081359,-83.119972,,,,,417.0,1.0,26.64575347942537,305.70669139837463,18.1675591905173,True,0.1640500000000884,0.6156703360884889,0.6156703360884889,13.288049999999771,35.43479999999977,48.72284999999954,,,,17.179541980215866,0.3514180202882215,0.3514180202882215,200.37668282916923
2021-07-06 14:17:30+00:00,0x60e46459,1.0,862.903,40.081295,-83.119926,,,,True,418.0,1.0,26.64575929508858,305.70669139837463,18.167563155742215,True,0.16404999999997472,0.6156702017127839,0.6156702017127839,13.452099999999746,35.43479999999977,48.886899999999514,,,,16.896002706172894,0.1693915859982548,0.1693915859982548,177.13994052893227
2021-07-06 14:17:31+00:00,0x60e46459,1.0,862.903,40.081239,-83.11987,,,,True,419.0,1.0,25.723600135553326,315.0,17.538818274240903,True,0.0,0.0,0.0,13.452099999999746,35.43479999999977,48.886899999999514,,,,16.556036336167708,-0.05998405719578799,-0.05998405719578799,149.2935264734136
2021-07-06 14:17:32+00:00,0x60e46459,1.0,862.73895,40.0811865,-83.119826,,,,,420.0,1.0,22.75229548525359,309.9662130479646,15.51292873994563,True,-0.16404999999997472,-0.7210261492353603,-0.7210261492353603,13.452099999999746,35.59884999999974,49.05094999999949,,,,16.17162670771556,-0.31741695262397446,-0.31741695262397446,119.28008627399288
2021-07-06 14:17:33+00:00,0x60e46459,1.0,862.5749,40.081134,-83.119782,,,,True,421.0,1.0,22.752300603122357,309.966213044147,15.512932229401608,True,-0.1640500000000884,-0.721025987049307,-0.721025987049307,13.452099999999746,35.76289999999983,49.21499999999958,,,,15.755960055420626,-0.5824230489250217,-0.5824230489250217,89.46475536573007
2021-07-06 14:17:34+00:00,0x60e46459,1.0,862.5749,40.081087,-83.119741,,,,True,422.0,1.0,20.614716043371498,311.09950625353656,14.055488211389658,True,0.0,0.0,0.0,13.452099999999746,35.76289999999983,49.21499999999958,,,,15.327899501258225,-0.8291353310651706,-0.8291353310651706,62.450144374136045
2021-07-06 14:17:35+00:00,0x60e46459,1.0,862.2468000000001,40.081043,-83.119694,,,,True,423.0,1.0,20.730946896050792,316.88818801528583,14.134736520034629,True,-0.32809999999983575,-1.5826580505222276,-1.5826580505222276,13.47032777777752,36.09099999999967,49.56132777777719,,,,14.905720042002798,-1.0334714537250593,-1.0334714537250593,40.291057593172035
2021-07-06 14:17:36+00:00,0x60e46459,1.0,862.08275,40.0810035,-83.1196435,,,,,424.0,1.0,20.158187718240477,321.9682567417747,13.744218898800325,True,-0.1640500000000884,-0.8138132370483137,-0.8138132370483137,13.488555555555296,36.255049999999756,49.74360555555505,,,,14.502115924648134,-1.1800861260147693,-1.1800861260147693,23.96564099658651
2021-07-06 14:17:37+00:00,0x60e46459,1.0,861.9187,40.080964,-83.119593,,,,True,425.0,1.0,20.158193435094333,321.9682567417747,13.744222796655228,True,-0.1640500000000884,-0.8138130062512752,-0.8138130062512752,13.50678333333307,36.419099999999844,49.92588333333291,,,,14.123879772923681,-1.2574617513870903,-1.2574617513870903,13.925532723341458
2021-07-06 14:17:38+00:00,0x60e46459,1.0,861.09845,40.0809335,-83.119527,,,,,426.0,1.0,21.522106819838815,335.1973398423468,14.674163740799191,True,-0.8202499999999873,-3.8111975136369587,-3.8111975136369587,13.525011111110846,37.23934999999983,50.764361111110674,,,,13.76880801388954,-1.26004212273924,-1.26004212273924,10.038291741216042
2021-07-06 14:17:39+00:00,0x60e46459,1.0,860.2782,40.080903,-83.119461,,,,True,427.0,1.0,21.52211388698872,335.1973398470446,14.674168559310491,True,-0.8202499999999873,-3.8111962621658306,-3.8111962621658306,13.54323888888862,38.05959999999982,51.60283888888844,,,,13.429413402231342,-1.1905521766836151,-1.1905521766836151,11.570950138667667
2021-07-06 14:17:40+00:00,0x60e46459,1.0,859.9501000000001,40.08088,-83.119393,,,,True,428.0,1.0,20.752853127202606,341.3126484954209,14.14967258672905,True,-0.32809999999983575,-1.580987433336412,-1.580987433336412,13.561466666666396,38.387699999999654,51.94916666666605,,,,13.105538064966916,-1.0567092907000935,-1.0567092907000935,17.598339582797813
2021-07-06 14:17:41+00:00,0x60e46459,1.0,859.78605,40.0808805,-83.119332,,,,,429.0,1.0,17.028020829282177,0.46962701848622895,11.610014201783303,True,-0.1640500000000884,-0.9634120233044372,-0.9634120233044372,13.57969444444417,38.55174999999974,52.131444444443915,,,,12.80436895593908,-0.870467852426723,-0.870467852426723,27.076518192064967
2021-07-06 14:17:42+00:00,0x60e46459,1.0,859.6220000000001,40.080881,-83.119271,,,,True,430.0,1.0,17.028020704225668,0.46962701848622895,11.610014116517501,True,-0.16404999999997472,-0.9634120303792215,-0.9634120303792215,13.597922222221946,38.71579999999972,52.313722222221664,,,,12.51791556037742,-0.6457021177945047,-0.6457021177945047,38.797446161659465
2021-07-06 14:17:43+00:00,0x60e46459,1.0,859.78605,40.080926,-83.1192485,,,,,431.0,1.0,17.576941682979403,63.43494882292201,11.98427842021323,True,0.16404999999997472,0.9333250514156977,0.9333250514156977,13.61614999999972,38.71579999999972,52.33194999999944,,,,12.228749774972973,-0.39508362556996435,-0.39508362556996435,51.609040047918256
2021-07-06 14:17:44+00:00,0x60e46459,1.0,859.9501000000001,40.080971,-83.119226,,,,True,432.0,1.0,17.576940199816544,63.43494882292201,11.984277408965825,True,0.1640500000000884,0.9333251301714085,0.9333251301714085,13.780199999999809,38.71579999999972,52.495999999999526,,,,11.958771510120908,-0.133247241028696,-0.133247241028696,64.75336742728257
2021-07-06 14:17:45+00:00,0x60e46459,1.0,860.11415,40.081014499999995,-83.11925,,,,,433.0,1.0,17.22543974370485,118.88658176493145,11.74461800707149,True,0.16404999999986103,0.9523704616006344,0.9523704616006344,13.94424999999967,38.71579999999972,52.66004999999939,,,,11.757839742875404,0.11852679792050136,0.11852679792050136,77.60703987782085
2021-07-06 14:17:46+00:00,0x60e46459,1.0,860.2782,40.081058,-83.119274,,,,True,434.0,1.0,17.225438080538172,118.88658177532263,11.744616873094207,True,0.16404999999997472,0.9523705535554619,0.9523705535554619,14.108299999999645,38.71579999999972,52.82409999999936,,,,11.668330822773184,0.3408699552523104,0.3408699552523104,89.84008159973132
2021-07-06 14:17:47+00:00,0x60e46459,1.0,860.2782,40.0810955,-83.11928900000001,,,,,435.0,1.0,14.306875404268498,111.80140949009537,9.754687775637613,True,0.0,0.0,0.0,14.108299999999645,38.71579999999972,52.82409999999936,,,,11.726213564206748,0.5206899588789072,0.5206899588789072,101.58763323531169
2021-07-06 14:17:48+00:00,0x60e46459,1.0,860.2782,40.081133,-83.119304,,,,True,436.0,1.0,14.306874723915127,111.80140947512118,9.754687311760314,True,0.0,0.0,0.0,14.108299999999645,38.71579999999972,52.82409999999936,,,,11.947695067434466,0.6473886404475516,0.6473886404475516,112.87989882788224
2021-07-06 14:17:49+00:00,0x60e46459,1.0,860.4422500000001,40.081185500000004,-83.1193125,,,,,437.0,1.0,19.29909438702169,99.1966558986096,13.158473445696606,True,0.1640500000000884,0.8500398863814522,0.8500398863814522,14.272349999999733,38.71579999999972,52.98814999999945,,,,12.32440286599012,0.723115977018,0.723115977018,124.03931637749174
2021-07-06 14:17:50+00:00,0x60e46459,1.0,860.6063,40.081238,-83.119321,,,,True,438.0,1.0,19.299094156629025,99.19665588472019,13.158473288610699,True,0.16404999999997472,0.8500398965286429,0.8500398965286429,14.436399999999708,38.71579999999972,53.152199999999425,,,,12.825150416597513,0.7607295348502456,0.7607295348502456,135.54697923555952
2021-07-06 14:17:51+00:00,0x60e46459,1.0,860.7703500000001,40.0812625,-83.11930050000001,,,,,439.0,1.0,10.612716573013419,50.079607874974556,7.235943117963694,True,0.1640500000000884,1.5457870647110608,1.5457870647110608,14.600449999999796,38.71579999999972,53.31624999999951,,,,13.398783661739913,0.7676703190145514,0.7676703190145514,147.04726916680784
2021-07-06 14:17:52+00:00,0x60e46459,1.0,860.9344,40.081287,-83.11928,,,,True,440.0,1.0,10.61271546859339,50.07960785542684,7.235942364950038,True,0.16404999999986103,1.5457872255723843,1.5457872255723843,14.764499999999657,38.71579999999972,53.480299999999374,,,,13.990747043670979,0.745340044676648,0.745340044676648,157.50552241859702
2021-07-06 14:17:53+00:00,0x60e46459,1.0,861.2625,40.081367,-83.119318,,,,True,441.0,1.0,31.052776943452585,115.40771811185492,21.1723479159904,True,0.3281000000000631,1.0565882742066401,1.0565882742066401,15.09259999999972,38.71579999999972,53.80839999999944,,,,14.56291081180446,0.698567098130128,0.698567098130128,166.2729709951426
2021-07-06 14:17:54+00:00,0x60e46459,1.0,861.2625,40.081436,-83.119346,,,,True,442.0,1.0,26.35753145336331,112.08717159441801,17.971044172747714,True,0.0,0.0,0.0,15.09259999999972,38.71579999999972,53.80839999999944,,,,15.090172551325356,0.632003569347477,0.632003569347477,172.8973347106218
2021-07-06 14:17:55+00:00,0x60e46459,1.0,861.42655,40.0815075,-83.11938799999999,,,,,443.0,1.0,28.59758255764008,120.43051234154206,19.49835174384551,True,0.16404999999997472,0.5736498869067778,0.5736498869067778,15.256649999999695,38.71579999999972,53.97244999999941,,,,15.546728145703502,0.5459284115952519,0.5459284115952519,176.5513774042368
2021-07-06 14:17:56+00:00,0x60e46459,1.0,861.5906000000001,40.081579,-83.11943,,,,True,444.0,1.0,28.597577508544944,120.43051235249506,19.498348301280647,True,0.1640500000000884,0.5736499881889308,0.5736499881889308,15.420699999999783,38.71579999999972,54.1364999999995,,,,15.910100042800565,0.4408151743024947,0.4408151743024947,176.49613333615562
2021-07-06 14:17:57+00:00,0x60e46459,1.0,861.75465,40.0816425,-83.119462,,,,,445.0,1.0,24.828004210908368,116.74522599253963,16.928184689255705,True,0.16404999999986103,0.6607458199470759,0.6607458199470759,15.584749999999644,38.71579999999972,54.30054999999936,,,,16.171404098298257,0.3206231098701295,0.3206231098701295,172.67051536790433
2021-07-06 14:17:58+00:00,0x60e46459,1.0,861.9187,40.081706,-83.119494,,,,True,446.0,1.0,24.828001210454364,116.74522599511616,16.928182643491613,True,0.16404999999997472,0.6607458997984016,0.6607458997984016,15.748799999999619,38.71579999999972,54.464599999999336,,,,16.33945000346214,0.1916693958160685,0.1916693958160685,165.75644176804775
2021-07-06 14:17:59+00:00,0x60e46459,1.0,861.9187,40.081764,-83.11951,,,,True,447.0,1.0,21.625356905622237,105.42216132008821,14.744561526560615,True,0.0,0.0,0.0,15.748799999999619,38.71579999999972,54.464599999999336,,,,16.430441155562498,0.06345947760264353,0.06345947760264353,156.98307472754277
2021-07-06 14:18:00+00:00,0x60e46459,1.0,861.75465,40.081816,-83.11952400000001,,,,,448.0,1.0,19.368601616348528,105.06848816594983,13.205864738419452,True,-0.16404999999997472,-0.8469893864795299,-0.8469893864795299,15.748799999999619,38.87984999999969,54.62864999999931,,,,16.457984040139543,-0.06004578196850252,-0.06004578196850252,147.09398099683963
2021-07-06 14:18:01+00:00,0x60e46459,1.0,861.5906000000001,40.081868,-83.119538,,,,True,449.0,1.0,19.368601011907067,105.06848815331536,13.205864326300274,True,-0.16404999999986103,-0.8469894129111826,-0.8469894129111826,15.748799999999619,39.04389999999955,54.79269999999917,,,,16.431925961105556,-0.18117033635239022,-0.18117033635239022,136.21497231263953
2021-07-06 14:18:02+00:00,0x60e46459,1.0,861.5906000000001,40.081939500000004,-83.119556,,,,,450.0,1.0,26.563628051901357,104.13047985949339,18.111564580841833,True,0.0,0.0,0.0,15.748799999999619,39.04389999999955,54.79269999999917,,,,16.376471822875068,-0.3014088678148426,-0.3014088678148426,124.83265098981181
2021-07-06 14:18:03+00:00,0x60e46459,1.0,861.5906000000001,40.082011,-83.119574,,,,True,451.0,1.0,26.56362705164474,104.13047986084138,18.111563898848686,True,0.0,0.0,0.0,15.748799999999619,39.04389999999955,54.79269999999917,,,,16.33008144776205,-0.424402562867909,-0.424402562867909,113.47587728011015
2021-07-06 14:18:04+00:00,0x60e46459,1.0,861.42655,40.0820765,-83.119584,,,,,452.0,1.0,24.057743807988565,98.68041842803868,16.403007141810384,True,-0.1640500000000884,-0.6819010182726041,-0.6819010182726041,15.748799999999619,39.20794999999964,54.95674999999926,,,,16.28482952277478,-0.5540748279207509,-0.5540748279207509,101.64261820448674
2021-07-06 14:18:05+00:00,0x60e46459,1.0,861.2625,40.082142,-83.119594,,,,True,453.0,1.0,24.0577434964269,98.68041842803868,16.40300692938198,True,-0.16404999999997472,-0.6819010271031434,-0.6819010271031434,15.748799999999619,39.371999999999616,55.120799999999235,,,,16.19813156693875,-0.6913044239854738,-0.6913044239854738,88.47681749377992
2021-07-06 14:18:06+00:00,0x60e46459,1.0,861.2625,40.082214,-83.119603,,,,True,454.0,1.0,26.38641167902718,97.12501634194264,17.99073523570035,True,0.0,0.0,0.0,15.748799999999619,39.371999999999616,55.120799999999235,,,,16.033902619780935,-0.832501762844849,-0.832501762844849,73.77740549741029
2021-07-06 14:18:07+00:00,0x60e46459,1.0,860.9344,40.082284,-83.119615,,,,True,455.0,1.0,25.75565833842242,99.72757854978737,17.56067613983347,True,-0.3281000000000631,-1.273894829978397,-1.273894829978397,15.748799999999619,39.70009999999968,55.4488999999993,,,,15.75825534910721,-0.9725459366991268,-0.9725459366991268,57.69368004824329
2021-07-06 14:18:08+00:00,0x60e46459,1.0,860.9344,40.082345,-83.119625,,,,True,456.0,1.0,22.427978646876696,99.30994017860858,15.291803622870475,True,0.0,0.0,0.0,15.748799999999619,39.70009999999968,55.4488999999993,,,,15.351791684014946,-1.1103849085982447,-1.1103849085982447,40.48246982577269
2021-07-06 14:18:09+00:00,0x60e46459,1.0,860.2782,40.082412,-83.119637,,,,True,457.0,1.0,24.670922830869873,100.15426657844283,16.82108374832037,True,-0.6562000000000126,-2.6598113272801136,-2.6598113272801136,15.774038461538067,40.35629999999969,56.13033846153776,,,,14.812190948154429,-1.248915918489,-1.248915918489,22.513781480183727
2021-07-06 14:18:10+00:00,0x60e46459,1.0,859.9501000000001,40.08247,-83.11964950000001,,,,,458.0,1.0,21.444906686156763,102.16220352956978,14.621527286015974,True,-0.32809999999983575,-1.5299670210812002,-1.5299670210812002,15.799276923076517,40.68439999999953,56.48367692307605,,,,14.153917268560932,-1.386295557651014,-1.386295557651014,4.816089813998378
2021-07-06 14:18:11+00:00,0x60e46459,1.0,859.6220000000001,40.082528,-83.119662,,,,True,459.0,1.0,21.444906199693524,102.16220351615456,14.621526954336494,True,-0.3281000000000631,-1.5299670557885308,-1.5299670557885308,15.824515384614966,41.01249999999959,56.83701538461456,,,,13.409879859950802,-1.514270058663731,-1.514270058663731,0.0
2021-07-06 14:18:12+00:00,0x60e46459,1.0,859.2939,40.082581,-83.119673,,,,True,460.0,1.0,19.57736940164024,101.72511201711032,13.348206410209254,True,-0.3281000000000631,-1.6759146403631433,-1.6759146403631433,15.849753846153416,41.340599999999654,57.19035384615307,,,,12.630588855266941,-1.6141893241336909,-1.6141893241336909,0.0
2021-07-06 14:18:13+00:00,0x60e46459,1.0,858.9657999999998,40.08262,-83.119685,,,,,461.0,1.0,14.616670794718745,107.10272896611825,9.965911905490053,True,-0.3281000000001768,-2.244697199575193,-2.244697199575193,15.874992307691864,41.66869999999983,57.54369230769169,,,,11.864254950150803,-1.6685889091860855,-1.6685889091860855,0.0
2021-07-06 14:18:14+00:00,0x60e46459,1.0,858.6377,40.082659,-83.119697,,,,True,462.0,1.0,14.616670355037767,107.10272896611825,9.965911605707568,True,-0.32809999999983575,-2.244697267095123,-2.244697267095123,15.900230769230312,41.996799999999666,57.89703076922998,,,,11.154439729007706,-1.6700827920477603,-1.6700827920477603,0.0
2021-07-06 14:18:15+00:00,0x60e46459,1.0,858.4736499999999,40.082695,-83.11971,,,,,463.0,1.0,13.625338234951604,109.85521436237377,9.290003342012458,True,-0.1640500000000884,-1.2040068082806834,-1.2040068082806834,15.925469230768762,42.160849999999755,58.08631923076852,,,,10.551163299625065,-1.6127339874138262,-1.6127339874138262,0.0
2021-07-06 14:18:16+00:00,0x60e46459,1.0,858.3096000000002,40.082731,-83.119723,,,,True,464.0,1.0,13.625337724920536,109.85521436237377,9.290002994264002,True,-0.16404999999974734,-1.2040068533472192,-1.2040068533472192,15.95070769230721,42.3248999999995,58.275607692306714,,,,10.101549637526736,-1.4948893759627784,-1.4948893759627784,0.0
2021-07-06 14:18:17+00:00,0x60e46459,1.0,857.9815,40.082763,-83.119733,,,,True,465.0,1.0,12.003077645604742,107.3540246427809,8.183916576548688,True,-0.3281000000001768,-2.733465613465557,-2.733465613465557,15.975946153845658,42.65299999999968,58.628946153845334,,,,9.837147178811694,-1.3226789843939948,-1.3226789843939948,0.0
2021-07-06 14:18:18+00:00,0x60e46459,1.0,857.6533999999999,40.082797,-83.119731,,,,True,466.0,1.0,12.416206795859988,86.6335393449932,8.46559554263181,True,-0.3281000000000631,-2.6425139770502497,-2.6425139770502497,16.00118461538411,42.98109999999974,58.98228461538385,,,,9.770054554435529,-1.1079741758246322,-1.1079741758246322,0.0
2021-07-06 14:18:19+00:00,0x60e46459,1.0,857.4893500000001,40.0828195,-83.1197045,,,,,467.0,1.0,11.049370488163222,40.33314162418166,7.533661696474924,True,-0.16404999999986103,-1.4846999670759677,-1.4846999670759677,16.02642307692256,43.1451499999996,59.17157307692216,,,,9.901174062506907,-0.8686743103111871,-0.8686743103111871,4.979481015056298
2021-07-06 14:18:20+00:00,0x60e46459,1.0,857.3253000000001,40.082842,-83.119678,,,,True,468.0,1.0,11.049368851737396,40.33314162418166,7.533660580730044,True,-0.16404999999997472,-1.4847001869629828,-1.4847001869629828,16.051661538461005,43.30919999999958,59.36086153846058,,,,10.211427200238806,-0.6236098096382807,-0.6236098096382807,19.65192577009737
2021-07-06 14:18:21+00:00,0x60e46459,1.0,857.6533999999999,40.082838,-83.119627,,,,True,469.0,1.0,14.309913487382218,355.5153939937222,9.75675919594242,True,0.32809999999983575,2.2928160976594185,2.2928160976594185,16.076899999999455,43.30919999999958,59.38609999999903,,,,10.663452574940148,-0.39034638807047306,-0.39034638807047306,35.86815346311432
2021-07-06 14:18:22+00:00,0x60e46459,1.0,857.6533999999999,40.082839,-83.119574,,,,True,470.0,1.0,14.798060903926025,1.08092418405286,10.089586979949562,True,0.0,0.0,0.0,16.076899999999455,43.30919999999958,59.38609999999903,,,,11.20801072134526,-0.18614440849540453,-0.18614440849540453,52.826430183280046
2021-07-06 14:18:23+00:00,0x60e46459,1.0,857.81745,40.082851000000005,-83.119506,,,,,471.0,1.0,19.47873418341253,10.007979805881307,13.280955125053998,True,0.1640500000000884,0.8422005170119737,0.8422005170119737,16.240949999999543,43.30919999999958,59.55014999999912,,,,11.778186030220827,-0.023147232504971225,-0.023147232504971225,69.24480091422008
2021-07-06 14:18:24+00:00,0x60e46459,1.0,857.9815,40.082863,-83.119438,,,,True,472.0,1.0,19.478730922516387,10.007979800075194,13.28095290171572,True,0.16404999999997472,0.842200658002527,0.842200658002527,16.404999999999518,43.30919999999958,59.714199999999096,,,,12.307597084810189,0.09228426073183167,0.09228426073183167,83.56843635233898
2021-07-06 14:18:25+00:00,0x60e46459,1.0,858.1455500000001,40.0828745,-83.1193625,,,,,473.0,1.0,21.487385376429952,8.66060366943378,14.650490029384057,True,0.1640500000000884,0.7634712047378223,0.7634712047378223,16.569049999999606,43.30919999999958,59.878249999999184,,,,12.731470388358083,0.15983716264468653,0.15983716264468653,94.2200152171075
2021-07-06 14:18:26+00:00,0x60e46459,1.0,858.3096000000002,40.082886,-83.119287,,,,True,474.0,1.0,21.487381881348924,8.66060367103919,14.650487646374268,True,0.1640500000000884,0.7634713289220406,0.7634713289220406,16.733099999999695,43.30919999999958,60.04229999999927,,,,12.986357848159447,0.1813385041114191,0.1813385041114191,99.64463648226163
2021-07-06 14:18:27+00:00,0x60e46459,1.0,858.3096000000002,40.0829045,-83.11921050000001,,,,,475.0,1.0,22.394158427729234,13.594836332629102,15.268744382542659,True,0.0,0.0,0.0,16.733099999999695,43.30919999999958,60.04229999999927,,,,13.045916750372598,0.15632246476978545,0.15632246476978545,98.91017206849567
2021-07-06 14:18:28+00:00,0x60e46459,1.0,858.3096000000002,40.082923,-83.119134,,,,True,476.0,1.0,22.394152902722592,13.594836335225095,15.268740615492675,True,0.0,0.0,0.0,16.733099999999695,43.30919999999958,60.04229999999927,,,,12.913269869372456,0.08930700716084924,0.08930700716084924,92.33272695057127
2021-07-06 14:18:29+00:00,0x60e46459,1.0,858.1455500000001,40.0829365,-83.119061,,,,,477.0,1.0,20.962760234643213,10.477423597039035,14.29279106907492,True,-0.1640500000000884,-0.7825782395248606,-0.7825782395248606,16.733099999999695,43.473249999999666,60.20634999999936,,,,12.601100667907776,-0.006616999431341938,-0.006616999431341938,81.3773806798857
2021-07-06 14:18:30+00:00,0x60e46459,1.0,857.9815,40.08295,-83.118988,,,,True,478.0,1.0,20.962756310278127,10.477423591646593,14.29278839337145,True,-0.1640500000000884,-0.7825783860286255,-0.7825783860286255,16.733099999999695,43.637299999999755,60.37039999999945,,,,12.179082875715881,-0.11988817189302695,-0.11988817189302695,68.38092732599027
2021-07-06 14:18:31+00:00,0x60e46459,1.0,857.9815,40.082962,-83.118922,,,,True,479.0,1.0,18.93515438272985,10.304846472565735,12.910332533679442,True,0.0,0.0,0.0,16.733099999999695,43.637299999999755,60.37039999999945,,,,11.736205999076754,-0.24434991038643541,-0.24434991038643541,55.27846196137013
2021-07-06 14:18:32+00:00,0x60e46459,1.0,857.9815,40.082971,-83.1188735,,,,,480.0,1.0,13.929952206216939,10.512627170172314,9.497694686057004,True,0.0,0.0,0.0,16.733099999999695,43.637299999999755,60.37039999999945,,,,11.326517409256438,-0.38496060773755747,-0.38496060773755747,42.47531768285743
2021-07-06 14:18:33+00:00,0x60e46459,1.0,857.9815,40.08298,-83.118825,,,,True,481.0,1.0,13.929950471067707,10.512627167160705,9.49769350300071,True,0.0,0.0,0.0,16.733099999999695,43.637299999999755,60.37039999999945,,,,10.989537479738372,-0.5473859693551868,-0.5473859693551868,29.942279619659782
2021-07-06 14:18:34+00:00,0x60e46459,1.0,857.9815,40.082992000000004,-83.118803,,,,,482.0,1.0,7.541426093804849,28.610459675040943,5.141881427594216,True,0.0,0.0,0.0,16.733099999999695,43.637299999999755,60.37039999999945,,,,10.74402153149673,-0.7302611858337374,-0.7302611858337374,17.696035066787164
2021-07-06 14:18:35+00:00,0x60e46459,1.0,857.9815,40.083004,-83.118781,,,,True,483.0,1.0,7.541425214030174,28.61045966077909,5.141880827747846,True,0.0,0.0,0.0,16.733099999999695,43.637299999999755,60.37039999999945,,,,10.612025705522296,-0.9324933794983217,-0.9324933794983217,5.637770027161439
2021-07-06 14:18:36+00:00,0x60e46459,1.0,857.6533999999999,40.083033,-83.118725,,,,True,484.0,1.0,18.87465073123862,27.377702769284397,12.869080044026331,True,-0.3281000000000631,-1.7383103119203098,-1.7383103119203098,16.733099999999695,43.96539999999982,60.69849999999951,,,,10.603098078267674,-1.1503818034571882,-1.1503818034571882,0.0
2021-07-06 14:18:37+00:00,0x60e46459,1.0,857.4893500000001,40.083066,-83.11872,,,,,485.0,1.0,12.119461517306956,81.38435181364319,8.263269216345652,True,-0.16404999999986103,-1.3536079945927688,-1.3536079945927688,16.733099999999695,44.12944999999968,60.86254999999937,,,,10.693280248675125,-1.3777674024560997,-1.3777674024560997,0.0
