time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-20 12:26:20+00:00,0x66741b3e,4.0,486.90040000000005,39.114829,-84.391427,,,,True,1199.0,1.0,28.247061638952893,195.46121774104108,19.25936020837697,True,0.0,0.0,0.0,75.46300000000014,74.15060000000011,149.61360000000025,,,,19.35228104975266,0.8973236022966316,0.8973236022966316,312.56057569712664
2024-06-20 12:26:21+00:00,0x66741b3e,4.0,487.2285,39.114803,-84.391521,,,,True,1200.0,1.0,28.247070889647286,195.46121773881552,19.259366515668603,True,0.32809999999994943,1.161536363475478,1.161536363475478,75.79110000000009,74.15060000000011,149.9417000000002,,,,19.160100044300993,0.915356698301314,0.915356698301314,307.68562031824484
2024-06-20 12:26:22+00:00,0x66741b3e,4.0,487.5566,39.114777,-84.391613,,,,True,1201.0,1.0,27.71449709129705,195.7807533111189,18.896248016793443,True,0.3281000000000063,1.183856950097921,1.183856950097921,76.11920000000009,74.15060000000011,150.2698000000002,,,,18.9788011017907,0.9267830973715128,0.9267830973715128,302.6243142007754
2024-06-20 12:26:23+00:00,0x66741b3e,4.0,487.8847,39.114752,-84.391705,,,,True,1202.0,1.0,27.59177985078764,195.20240870630946,18.81257717099157,True,0.3281000000000063,1.1891222740045175,1.1891222740045175,76.4473000000001,74.15060000000011,150.5979000000002,,,,18.804644242145795,0.9311877954436284,0.9311877954436284,297.21588330894303
2024-06-20 12:26:24+00:00,0x66741b3e,4.0,488.2128000000001,39.114728,-84.391794,,,,True,1203.0,1.0,26.669849630061965,195.09157268017597,18.18398838413316,True,0.3281000000000631,1.2302281585803634,1.2302281585803634,76.77540000000016,74.15060000000011,150.92600000000027,,,,18.633652332243972,0.9288381750150714,0.9288381750150714,291.36246683109994
2024-06-20 12:26:25+00:00,0x66741b3e,4.0,488.2128000000001,39.1147,-84.391882,,,,True,1204.0,1.0,26.921789390141114,197.65012422183966,18.355765493278035,True,0.0,0.0,0.0,76.77540000000016,74.15060000000011,150.92600000000027,,,,18.464065020360497,0.9237279819371569,0.9237279819371569,285.385524101905
2024-06-20 12:26:26+00:00,0x66741b3e,4.0,488.5409,39.114667,-84.391968,,,,True,1205.0,1.0,27.1568392458029,200.99285337196267,18.516026758501976,True,0.32809999999994943,1.208167110429309,1.208167110429309,77.10350000000011,74.15060000000011,151.25410000000022,,,,18.296283967564413,0.9169295494057625,0.9169295494057625,279.3994449838223
2024-06-20 12:26:27+00:00,0x66741b3e,4.0,488.869,39.114634,-84.392053,,,,True,1206.0,1.0,26.903421831018907,201.21796957408543,18.34324215751289,True,0.3281000000000063,1.2195474689458126,1.2195474689458126,77.43160000000012,74.15060000000011,151.58220000000023,,,,18.132549341027346,0.9063566136636363,0.9063566136636363,273.28720519780126
2024-06-20 12:26:28+00:00,0x66741b3e,4.0,489.1971,39.114599,-84.392135,,,,True,1207.0,1.0,26.490659138544586,203.11420798773133,18.06181304900767,True,0.32809999999994943,1.238549778184098,1.238549778184098,77.75970000000007,74.15060000000011,151.91030000000018,,,,17.97616496701736,0.8875331934696538,0.8875331934696538,266.7533138578026
2024-06-20 12:26:29+00:00,0x66741b3e,4.0,489.1971,39.114564,-84.392215,,,,True,1208.0,1.0,25.99609427357852,203.62937772958898,17.724609731985353,True,0.0,0.0,0.0,77.75970000000007,74.15060000000011,151.91030000000018,,,,17.829894804881896,0.8568037059171116,0.8568037059171116,259.56490797548855
2024-06-20 12:26:30+00:00,0x66741b3e,4.0,489.5252,39.114528,-84.392295,,,,True,1209.0,1.0,26.1772178207143,204.2277453158382,17.84810305957793,True,0.3281000000000063,1.2533799514033053,1.2533799514033053,78.08780000000007,74.15060000000011,152.23840000000018,,,,17.695358703841496,0.8116330513713776,0.8116330513713776,251.55625118983784
2024-06-20 12:26:31+00:00,0x66741b3e,4.0,489.85330000000005,39.11449,-84.392369,,,,True,1210.0,1.0,25.11800259559009,207.18111108394763,17.125910860629606,True,0.3281000000000631,1.3062344378357014,1.3062344378357014,78.41590000000014,74.15060000000011,152.56650000000025,,,,17.575217518773613,0.7536386905097588,0.7536386905097588,242.95395670417733
2024-06-20 12:26:32+00:00,0x66741b3e,4.0,489.85330000000005,39.114451,-84.392443,,,,True,1211.0,1.0,25.32118410474804,207.79044248073214,17.264443707782753,True,0.0,0.0,0.0,78.41590000000014,74.15060000000011,152.56650000000025,,,,17.471483525093845,0.6856550336399447,0.6856550336399447,234.05786132839526
2024-06-20 12:26:33+00:00,0x66741b3e,4.0,490.18140000000005,39.114414,-84.392518,,,,True,1212.0,1.0,25.15693092560986,206.25865955992964,17.152452903824905,True,0.3281000000000063,1.304213144958788,1.304213144958788,78.74400000000014,74.15060000000011,152.89460000000025,,,,17.386795214156315,0.6085972087951259,0.6085972087951259,225.005767438933
2024-06-20 12:26:34+00:00,0x66741b3e,4.0,490.5095,39.114381,-84.392595,,,,True,1213.0,1.0,24.899059486560052,203.19859050918143,16.976631468109126,True,0.32809999999994943,1.3177204551724147,1.3177204551724147,79.07210000000009,74.15060000000011,153.2227000000002,,,,17.32361639291248,0.5242010792652091,0.5242010792652091,215.9911243773077
2024-06-20 12:26:35+00:00,0x66741b3e,4.0,490.5095,39.114348,-84.392673,,,,True,1214.0,1.0,25.147209979479495,202.93210043827085,17.145824986008744,True,0.0,0.0,0.0,79.07210000000009,74.15060000000011,153.2227000000002,,,,17.281801358835352,0.434807354307317,0.434807354307317,207.1803539736726
2024-06-20 12:26:36+00:00,0x66741b3e,4.0,490.5095,39.114313,-84.392749,,,,True,1215.0,1.0,25.016110763140755,204.72731438680646,17.05643915668688,True,0.0,0.0,0.0,79.07210000000009,74.15060000000011,153.2227000000002,,,,17.256455091155367,0.342701269094097,0.342701269094097,198.60915078948958
2024-06-20 12:26:37+00:00,0x66741b3e,4.0,490.5095,39.114276,-84.392826,,,,True,1216.0,1.0,25.63648554920886,205.6651914645165,17.479421965369678,True,0.0,0.0,0.0,79.07210000000009,74.15060000000011,153.2227000000002,,,,17.235667841637436,0.25048755074564777,0.25048755074564777,190.17033798023462
2024-06-20 12:26:38+00:00,0x66741b3e,4.0,490.5095,39.114241,-84.392903,,,,True,1217.0,1.0,25.259950560878295,204.44395477722975,17.222693564235204,True,0.0,0.0,0.0,79.07210000000009,74.15060000000011,153.2227000000002,,,,17.205344949930826,0.15763186408275967,0.15763186408275967,181.45716349787352
2024-06-20 12:26:39+00:00,0x66741b3e,4.0,490.5095,39.114207,-84.39298,,,,True,1218.0,1.0,25.07752870708428,203.82426058519385,17.098315027557465,True,0.0,0.0,0.0,79.07210000000009,74.15060000000011,153.2227000000002,,,,17.156035622894358,0.0635883625774881,0.0635883625774881,172.20700075934204
2024-06-20 12:26:40+00:00,0x66741b3e,4.0,490.5095,39.114172,-84.393058,,,,True,1219.0,1.0,25.504600674303564,204.16662984053468,17.38950045975243,True,0.0,0.0,0.0,79.07210000000009,74.15060000000011,153.2227000000002,,,,17.085615247419202,-0.028738704210244916,-0.028738704210244916,162.65026249676927
2024-06-20 12:26:41+00:00,0x66741b3e,4.0,490.5095,39.114139,-84.393136,,,,True,1220.0,1.0,25.147267470860957,202.93210043827085,17.145864184677926,True,0.0,0.0,0.0,79.07210000000009,74.15060000000011,153.2227000000002,,,,16.994853365889067,-0.12000153355363248,-0.12000153355363248,152.78821360620768
2024-06-20 12:26:42+00:00,0x66741b3e,4.0,490.5095,39.114101,-84.393215,,,,True,1221.0,1.0,26.309901804141877,205.68814343787227,17.938569411914916,True,0.0,0.0,0.0,79.07210000000009,74.15060000000011,153.2227000000002,,,,16.88878018796708,-0.21088264433533652,-0.21088264433533652,142.71670128673594
2024-06-20 12:26:43+00:00,0x66741b3e,4.0,490.5095,39.114066,-84.393293,,,,True,1222.0,1.0,25.504629424013356,204.16662984053468,17.389520061827287,True,0.0,0.0,0.0,79.07210000000009,74.15060000000011,153.2227000000002,,,,16.777068414575552,-0.2988967218887651,-0.2988967218887651,132.8853030940447
2024-06-20 12:26:44+00:00,0x66741b3e,4.0,490.5095,39.11403,-84.393368,,,,True,1223.0,1.0,24.963185210114023,205.64100582659935,17.02035355235047,True,0.0,0.0,0.0,79.07210000000009,74.15060000000011,153.2227000000002,,,,16.671775156838397,-0.38183415027975576,-0.38183415027975576,123.73815118486387
2024-06-20 12:26:45+00:00,0x66741b3e,4.0,490.18140000000005,39.113998,-84.393439,,,,True,1224.0,1.0,23.24156882147736,204.26129084905443,15.846524196461838,True,-0.32809999999994943,-1.4116947204388142,-1.4116947204388142,79.07210000000009,74.47870000000006,153.55080000000015,,,,16.58651698765245,-0.45799276438001646,-0.45799276438001646,115.6732942994376
2024-06-20 12:26:46+00:00,0x66741b3e,4.0,490.18140000000005,39.113969,-84.393508,,,,True,1225.0,1.0,22.21220079122226,202.79652147252096,15.144682357651538,True,0.0,0.0,0.0,79.07210000000009,74.47870000000006,153.55080000000015,,,,16.536637312632873,-0.5231423198944112,-0.5231423198944112,109.3013920255983
2024-06-20 12:26:47+00:00,0x66741b3e,4.0,489.85330000000005,39.113945,-84.39358,,,,True,1226.0,1.0,22.181178709547307,198.43494881952944,15.12353093832771,True,-0.3281000000000063,-1.4791819871086662,-1.4791819871086662,79.07210000000009,74.80680000000007,153.87890000000016,,,,16.538233844579167,-0.5709055244055466,-0.5709055244055466,105.40920461570607
2024-06-20 12:26:48+00:00,0x66741b3e,4.0,489.85330000000005,39.113919,-84.393657,,,,True,1227.0,1.0,23.76980862102587,198.65788847196222,16.206687696154003,True,0.0,0.0,0.0,79.07210000000009,74.80680000000007,153.87890000000016,,,,16.599679156509232,-0.5966069826700586,-0.5966069826700586,104.51253814918546
2024-06-20 12:26:49+00:00,0x66741b3e,4.0,489.5252,39.113893,-84.393737,,,,True,1228.0,1.0,24.5507850338273,198.00416161005583,16.73917161397316,True,-0.3281000000000631,-1.3364134774020078,-1.3364134774020078,79.07210000000009,75.13490000000013,154.20700000000022,,,,16.7198076373272,-0.5977308568804272,-0.5977308568804272,106.82121658462876
2024-06-20 12:26:50+00:00,0x66741b3e,4.0,489.1971,39.113874,-84.393818,,,,True,1229.0,1.0,23.95240875690089,193.20108717300013,16.33118778879606,True,-0.3281000000000063,-1.369799602745498,-1.369799602745498,79.07210000000009,75.46300000000014,154.53510000000023,,,,16.892190895795654,-0.5711911173952458,-0.5711911173952458,112.55656192474095
2024-06-20 12:26:51+00:00,0x66741b3e,4.0,489.1971,39.113858,-84.393904,,,,True,1230.0,1.0,25.03287378932567,190.53918372884104,17.06786849272205,True,0.0,0.0,0.0,79.07210000000009,75.46300000000014,154.53510000000023,,,,17.105325635726977,-0.5166096418253578,-0.5166096418253578,121.66283890965497
2024-06-20 12:26:52+00:00,0x66741b3e,4.0,488.869,39.113837,-84.393988,,,,True,1231.0,1.0,24.98049994872746,194.03624347248794,17.03215905595054,True,-0.32809999999994943,-1.313424473783053,-1.313424473783053,79.07210000000009,75.79110000000009,154.86320000000018,,,,17.34026769985105,-0.43611507558522533,-0.43611507558522533,133.71890073545106
2024-06-20 12:26:53+00:00,0x66741b3e,4.0,488.869,39.113815,-84.394076,,,,True,1232.0,1.0,26.17005480162793,194.03624346357236,17.843219182928134,True,0.0,0.0,0.0,79.07210000000009,75.79110000000009,154.86320000000018,,,,17.56953836064445,-0.3343726179512327,-0.3343726179512327,147.82548390881536
2024-06-20 12:26:54+00:00,0x66741b3e,4.0,488.869,39.113791,-84.394162,,,,True,1233.0,1.0,25.869561596258702,195.59281094202402,17.63833745199457,True,0.0,0.0,0.0,79.07210000000009,75.79110000000009,154.86320000000018,,,,17.764914633407955,-0.21807220711785963,-0.21807220711785963,162.74931130881788
2024-06-20 12:26:55+00:00,0x66741b3e,4.0,488.869,39.113762,-84.394255,,,,True,1234.0,1.0,28.370669613769838,197.3189384291124,19.34363837302489,True,0.0,0.0,0.0,79.07210000000009,75.79110000000009,154.86320000000018,,,,17.90521340539293,-0.09532881516996519,-0.09532881516996519,177.1564731434606
2024-06-20 12:26:56+00:00,0x66741b3e,4.0,488.869,39.113736,-84.39435,,,,True,1235.0,1.0,28.514230665212924,195.30613897287287,19.441520908099722,True,0.0,0.0,0.0,79.07210000000009,75.79110000000009,154.86320000000018,,,,17.97932164880079,0.025297242362392485,0.025297242362392485,189.83986927846377
2024-06-20 12:26:57+00:00,0x66741b3e,4.0,488.869,39.113714,-84.394442,,,,True,1236.0,1.0,27.249969070613176,193.44861505314245,18.579524366327163,True,0.0,0.0,0.0,79.07210000000009,75.79110000000009,154.86320000000018,,,,17.98853317909066,0.1386044880286364,0.1386044880286364,200.2094838607256
2024-06-20 12:26:58+00:00,0x66741b3e,4.0,488.869,39.113691,-84.394531,,,,True,1237.0,1.0,26.552672135258426,194.48976259272817,18.1040946376762,True,0.0,0.0,0.0,79.07210000000009,75.79110000000009,154.86320000000018,,,,17.94365329048626,0.24027301377363242,0.24027301377363242,208.0613371948
2024-06-20 12:26:59+00:00,0x66741b3e,4.0,489.1971,39.113669,-84.394622,,,,True,1238.0,1.0,26.979612324575697,193.59094844895606,18.39519022130161,True,0.32809999999994943,1.2161034638036052,1.2161034638036052,79.40020000000004,75.79110000000009,155.19130000000013,,,,17.857729054502304,0.3239706119053164,0.3239706119053164,213.13930738611003
2024-06-20 12:27:00+00:00,0x66741b3e,4.0,489.1971,39.113646,-84.394712,,,,True,1239.0,1.0,26.821389432578783,194.33543541876526,18.28731097675826,True,0.0,0.0,0.0,79.40020000000004,75.79110000000009,155.19130000000013,,,,17.74225352865739,0.38477481492581067,0.38477481492581067,215.326729417278
2024-06-20 12:27:01+00:00,0x66741b3e,4.0,489.5252,39.113625,-84.394796,,,,True,1240.0,1.0,24.980568036714967,194.03624347020718,17.032205479578387,True,0.3281000000000063,1.3134208938635192,1.3134208938635192,79.72830000000005,75.79110000000009,155.51940000000013,,,,17.607319808679563,0.4233562585851779,0.4233562585851779,214.9985404291212
2024-06-20 12:27:02+00:00,0x66741b3e,4.0,489.5252,39.113605,-84.394876,,,,True,1241.0,1.0,23.791023446016155,194.03624346792648,16.22115234955647,True,0.0,0.0,0.0,79.72830000000005,75.79110000000009,155.51940000000013,,,,17.460663334946464,0.43578287147208633,0.43578287147208633,212.07739540505253
2024-06-20 12:27:03+00:00,0x66741b3e,4.0,489.85330000000005,39.113583,-84.394958,,,,True,1242.0,1.0,24.559151472022403,195.01836063092475,16.74487600365164,True,0.3281000000000631,1.335958208384488,1.335958208384488,80.05640000000011,75.79110000000009,155.8475000000002,,,,17.312155516339175,0.4172588912741234,0.4172588912741234,206.48208598102212
2024-06-20 12:27:04+00:00,0x66741b3e,4.0,489.85330000000005,39.113558,-84.395039,,,,True,1243.0,1.0,24.67504761316389,197.15242174185477,16.823896099884468,True,0.0,0.0,0.0,80.05640000000011,75.79110000000009,155.8475000000002,,,,17.1692129901688,0.3659490500532306,0.3659490500532306,198.31988878742317
2024-06-20 12:27:05+00:00,0x66741b3e,4.0,489.85330000000005,39.11353,-84.39512,,,,True,1244.0,1.0,25.10018875512749,199.06919353568532,17.113765060314197,True,0.0,0.0,0.0,80.05640000000011,75.79110000000009,155.8475000000002,,,,17.03624759998467,0.27993256756359985,0.27993256756359985,187.59883703779906
2024-06-20 12:27:06+00:00,0x66741b3e,4.0,490.18140000000005,39.113498,-84.3952,,,,True,1245.0,1.0,25.476687821632353,201.8014094854744,17.370468969294787,True,0.3281000000000063,1.2878440176254595,1.2878440176254595,80.38450000000012,75.79110000000009,156.1756000000002,,,,16.915197711742355,0.160882285800138,0.160882285800138,174.55226690498435
2024-06-20 12:27:07+00:00,0x66741b3e,4.0,490.18140000000005,39.113462,-84.395279,,,,True,1246.0,1.0,25.933046224208287,204.49857419246004,17.68162242559656,True,0.0,0.0,0.0,80.38450000000012,75.79110000000009,156.1756000000002,,,,16.802715453522616,0.013729218667966716,0.013729218667966716,159.5408741458622
2024-06-20 12:27:08+00:00,0x66741b3e,4.0,490.18140000000005,39.113426,-84.395355,,,,True,1247.0,1.0,25.204498407767527,205.34617594494014,17.184885278023312,True,0.0,0.0,0.0,80.38450000000012,75.79110000000009,156.1756000000002,,,,16.696028518701574,-0.15388404629509692,-0.15388404629509692,143.15782066781958
2024-06-20 12:27:09+00:00,0x66741b3e,4.0,490.18140000000005,39.11339,-84.39543,,,,True,1248.0,1.0,24.963349174861655,205.64100581795245,17.020465346496582,True,0.0,0.0,0.0,80.38450000000012,75.79110000000009,156.1756000000002,,,,16.59494930801206,-0.33567435519059086,-0.33567435519059086,125.93053780655305
2024-06-20 12:27:10+00:00,0x66741b3e,4.0,490.18140000000005,39.113359,-84.3955,,,,True,1249.0,1.0,22.814382763764943,203.88649992344074,15.55526097529428,True,0.0,0.0,0.0,80.38450000000012,75.79110000000009,156.1756000000002,,,,16.500560694458244,-0.5268314081153938,-0.5268314081153938,108.27691675575832
2024-06-20 12:27:11+00:00,0x66741b3e,4.0,489.85330000000005,39.113332,-84.395573,,,,True,1250.0,1.0,22.890875262292013,200.29756977411034,15.607414951562737,True,-0.3281000000000063,-1.4333222135043617,-1.4333222135043617,80.38450000000012,76.11920000000009,156.5037000000002,,,,16.415890867158716,-0.7180383360455379,-0.7180383360455379,91.00308679063143
2024-06-20 12:27:12+00:00,0x66741b3e,4.0,489.5252,39.113305,-84.395652,,,,True,1251.0,1.0,24.434890609919396,198.86899945704732,16.660152688581405,True,-0.3281000000000631,-1.3427520721818587,-1.3427520721818587,80.38450000000012,76.44730000000015,156.83180000000027,,,,16.346042705183205,-0.9002369537798931,-0.9002369537798931,74.90119966265405
2024-06-20 12:27:13+00:00,0x66741b3e,4.0,489.1971,39.113285,-84.395727,,,,True,1252.0,1.0,22.448224029232335,194.93141717847539,15.305607292658411,True,-0.3281000000000063,-1.4615855560455504,-1.4615855560455504,80.38450000000012,76.77540000000016,157.15990000000028,,,,16.299374217905584,-1.0652764426462267,-1.0652764426462267,60.71398537670587
2024-06-20 12:27:14+00:00,0x66741b3e,4.0,488.869,39.113267,-84.395808,,,,True,1253.0,1.0,23.849584204750755,192.52880770595849,16.261080139602786,True,-0.32809999999994943,-1.3757053254395648,-1.3757053254395648,80.38450000000012,77.10350000000011,157.48800000000023,,,,16.28453562453912,-1.2065938052177365,-1.2065938052177365,49.033962634847356
2024-06-20 12:27:15+00:00,0x66741b3e,4.0,488.5409,39.11325,-84.395889,,,,True,1254.0,1.0,23.751733045119895,191.85300416833832,16.194363439854474,True,-0.3281000000000063,-1.3813728849879388,-1.3813728849879388,80.38450000000012,77.43160000000012,157.81610000000023,,,,16.305503556796435,-1.3231004493478367,-1.3231004493478367,39.935140244744005
2024-06-20 12:27:16+00:00,0x66741b3e,4.0,488.2128000000001,39.113233,-84.395971,,,,True,1255.0,1.0,24.025091302133113,191.71247231004259,16.38074406963621,True,-0.32809999999994943,-1.3656555801343342,-1.3656555801343342,80.38450000000012,77.75970000000007,158.14420000000018,,,,16.364541652205908,-1.4126756021906872,-1.4126756021906872,33.57514406685599
2024-06-20 12:27:17+00:00,0x66741b3e,4.0,487.8847,39.113216,-84.396051,,,,True,1256.0,1.0,23.47862075955397,191.99689930816703,16.00815051787771,True,-0.3281000000000631,-1.3974415420741952,-1.3974415420741952,80.38450000000012,78.08780000000013,158.47230000000025,,,,16.462738762484314,-1.4755767798629806,-1.4755767798629806,29.938401094781103
2024-06-20 12:27:18+00:00,0x66741b3e,4.0,487.2285,39.113197,-84.396132,,,,True,1257.0,1.0,23.95261959959911,193.20108717776407,16.33133154518121,True,-0.6562000000000126,-2.73957509019596,-2.73957509019596,80.38450000000012,78.74400000000014,159.12850000000026,,,,16.597974735503126,-1.5174063943368845,-1.5174063943368845,28.560921768346127
2024-06-20 12:27:19+00:00,0x66741b3e,4.0,486.90040000000005,39.11318,-84.396215,,,,True,1258.0,1.0,24.29868355716528,191.5751888167156,16.56728424352178,True,-0.32809999999994943,-1.3502789121396586,-1.3502789121396586,80.38450000000012,79.07210000000009,159.4566000000002,,,,16.764107193081394,-1.5427316732178142,-1.5427316732178142,29.02306756397116
2024-06-20 12:27:20+00:00,0x66741b3e,4.0,486.57230000000004,39.113165,-84.396304,,,,True,1259.0,1.0,25.77973963655283,189.56668598796523,17.577095206740566,True,-0.3281000000000063,-1.272704862910239,-1.272704862910239,80.38450000000012,79.4002000000001,159.7847000000002,,,,16.955732363206202,-1.5547473765577888,-1.5547473765577888,31.037147577075743
2024-06-20 12:27:21+00:00,0x66741b3e,4.0,486.2442,39.113154,-84.396388,,,,True,1260.0,1.0,24.11323348530985,187.4605661265087,16.44084101271126,True,-0.3281000000000631,-1.3606636380805033,-1.3606636380805033,80.38450000000012,79.72830000000016,160.11280000000028,,,,17.171832620488825,-1.5550144481052712,-1.5550144481052712,34.524166653347
2024-06-20 12:27:22+00:00,0x66741b3e,4.0,485.91610000000003,39.113142,-84.396477,,,,True,1261.0,1.0,25.569810938226954,187.67896380595528,17.433962003336557,True,-0.32809999999994943,-1.2831537972360945,-1.2831537972360945,80.38450000000012,80.05640000000011,160.44090000000023,,,,17.410526265745993,-1.5399991559163733,-1.5399991559163733,39.83655572268395
2024-06-20 12:27:23+00:00,0x66741b3e,4.0,485.588,39.113127,-84.396564,,,,True,1262.0,1.0,25.226821503019618,189.78240703556813,17.20010557024065,True,-0.3281000000000063,-1.3005998395823792,-1.3005998395823792,80.38450000000012,80.38450000000012,160.76900000000023,,,,17.664265504108347,-1.5015728709654463,-1.5015728709654463,47.6542358920031
2024-06-20 12:27:24+00:00,0x66741b3e,4.0,484.93180000000007,39.113106,-84.39665,,,,True,1263.0,1.0,25.520164319261635,193.72229713167903,17.400112035860207,True,-0.6561999999999557,-2.57130005822369,-2.57130005822369,80.38450000000012,81.04070000000007,161.4252000000002,,,,17.924020464667663,-1.4309341185931663,-1.4309341185931663,58.71806111451715
2024-06-20 12:27:25+00:00,0x66741b3e,4.0,484.6037,39.113075,-84.396736,,,,True,1264.0,1.0,26.841858251397902,199.82246456812433,18.30126698958948,True,-0.3281000000000631,-1.2223445818360057,-1.2223445818360057,80.38450000000012,81.36880000000014,161.75330000000025,,,,18.181154009319847,-1.325158855652723,-1.325158855652723,73.26302660440184
2024-06-20 12:27:26+00:00,0x66741b3e,4.0,484.2756,39.113034,-84.396819,,,,True,1265.0,1.0,27.851168872884976,206.28826212950813,18.989433322421572,True,-0.3281000000000063,-1.1780475049269266,-1.1780475049269266,80.38450000000012,81.69690000000014,162.08140000000026,,,,18.428110342398497,-1.1824159708868842,-1.1824159708868842,91.42101380980101
2024-06-20 12:27:27+00:00,0x66741b3e,4.0,483.61940000000004,39.112992,-84.396902,,,,True,1266.0,1.0,28.048790007368787,206.8405095325075,19.124175005024174,True,-0.6561999999999557,-2.3394948581652306,-2.3394948581652306,80.38450000000012,82.3531000000001,162.7376000000002,,,,18.658443039399884,-1.0017366313667844,-1.0017366313667844,113.2289597205278
2024-06-20 12:27:28+00:00,0x66741b3e,4.0,483.29130000000004,39.112955,-84.396986,,,,True,1267.0,1.0,27.341282436689408,203.77234881049492,18.64178347956096,True,-0.3281000000000063,-1.2000168637288469,-1.2000168637288469,80.38450000000012,82.6812000000001,163.06570000000022,,,,18.865185907554928,-0.788393563697371,-0.788393563697371,138.07578056448557
2024-06-20 12:27:29+00:00,0x66741b3e,4.0,482.9632,39.112909,-84.397071,,,,True,1268.0,1.0,29.334356085405783,208.42120922365518,20.00069733095849,True,-0.3281000000000631,-1.1184837296063814,-1.1184837296063814,80.38450000000012,83.00930000000017,163.39380000000028,,,,19.040414662218915,-0.5442928880795611,-0.5442928880795611,165.55745700172216
2024-06-20 12:27:30+00:00,0x66741b3e,4.0,482.9632,39.112861,-84.397153,,,,True,1269.0,1.0,29.075491676858437,210.34324888216523,19.8241988705853,True,0.0,0.0,0.0,80.38450000000012,83.00930000000017,163.39380000000028,,,,19.175303251637608,-0.27429627715363536,-0.27429627715363536,194.88132602608522
2024-06-20 12:27:31+00:00,0x66741b3e,4.0,482.9632,39.112813,-84.397231,,,,True,1270.0,1.0,28.179887983237276,211.6075022453753,19.21355998857087,True,0.0,0.0,0.0,80.38450000000012,83.00930000000017,163.39380000000028,,,,19.26104510458986,0.0076786876270562385,0.0076786876270562385,224.29539503533272
2024-06-20 12:27:32+00:00,0x66741b3e,4.0,483.29130000000004,39.112765,-84.397311,,,,True,1271.0,1.0,28.625613076468472,210.9637565328219,19.517463461228505,True,0.3281000000000631,1.1461763251099621,1.1461763251099621,80.71260000000018,83.00930000000017,163.72190000000035,,,,19.295674202155077,0.2864530033840292,0.2864530033840292,252.0552130933792
2024-06-20 12:27:33+00:00,0x66741b3e,4.0,483.61940000000004,39.112718,-84.397388,,,,True,1272.0,1.0,27.731657846046186,211.39945748299107,18.907948531395125,True,0.3281000000000063,1.183124362133239,1.183124362133239,81.04070000000019,83.00930000000017,164.05000000000035,,,,19.28486638704309,0.547035381126496,0.547035381126496,276.6805581317769
2024-06-20 12:27:34+00:00,0x66741b3e,4.0,483.61940000000004,39.112669,-84.397467,,,,True,1273.0,1.0,28.6286058745013,211.80938929014857,19.519504005341798,True,0.0,0.0,0.0,81.04070000000019,83.00930000000017,164.05000000000035,,,,19.23697336653091,0.7760627945139571,0.7760627945139571,297.0063093805501
2024-06-20 12:27:35+00:00,0x66741b3e,4.0,484.2756,39.112621,-84.397551,,,,True,1274.0,1.0,29.529458870576878,209.7448812964203,20.13372195721151,True,0.6561999999999557,2.222187690184166,2.222187690184166,81.69690000000014,83.00930000000017,164.7062000000003,,,,19.160936622165103,0.9635131579545904,0.9635131579545904,312.297385724873
2024-06-20 12:27:36+00:00,0x66741b3e,4.0,484.6037,39.112575,-84.397634,,,,True,1275.0,1.0,28.87193011069199,208.99595951592676,19.68540689365363,True,0.3281000000000063,1.1363978741362453,1.1363978741362453,82.02500000000015,83.00930000000017,165.03430000000031,,,,19.063670124319984,1.1033820831200638,1.1033820831200638,322.2129451768155
2024-06-20 12:27:37+00:00,0x66741b3e,4.0,484.93180000000007,39.11253,-84.397714,,,,True,1276.0,1.0,27.969580179717237,209.3577535437577,19.07016830435266,True,0.3281000000000631,1.173060152822716,1.173060152822716,82.35310000000021,83.00930000000017,165.36240000000038,,,,18.949107714514174,1.1941105312705427,1.1941105312705427,326.7862222742773
2024-06-20 12:27:38+00:00,0x66741b3e,4.0,485.588,39.112486,-84.39779,,,,True,1277.0,1.0,26.841307888756955,210.0685828210178,18.300891742334287,True,0.6561999999999557,2.444739290348884,2.444739290348884,83.00930000000017,83.00930000000017,166.01860000000033,,,,18.82051199800874,1.238622687197945,1.238622687197945,326.48133307451695
2024-06-20 12:27:39+00:00,0x66741b3e,4.0,485.91610000000003,39.11244,-84.397862,,,,True,1278.0,1.0,26.400358254736677,212.5740571321187,18.00024426459319,True,0.3281000000000063,1.2427861653776593,1.2427861653776593,83.33740000000017,83.00930000000017,166.34670000000034,,,,18.684193175460404,1.2412231926598518,1.2412231926598518,322.0088773513017
2024-06-20 12:27:40+00:00,0x66741b3e,4.0,486.2442,39.11239,-84.397929,,,,True,1279.0,1.0,26.313480179898484,216.73282666483885,17.94100921356715,True,0.32809999999994943,1.2468894184912611,1.2468894184912611,83.66550000000012,83.00930000000017,166.6748000000003,,,,18.5423947344966,1.2073312668633436,1.2073312668633436,314.0369919399568
