time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-20 16:27:47+00:00,0x607ee74e,21.0,13.124,30.429787,-81.411126,,,,True,6582.0,1.0,17.765163454902883,200.0715258640074,12.112611446524692,True,0.32810000000000095,1.8468729591646451,1.8468729591646451,235.247700000002,247.38740000000192,482.63510000000394,,,,11.127693214288367,1.788832817241397,1.788832817241397,165.66561612785156
2021-04-20 16:27:48+00:00,0x607ee74e,21.0,13.4521,30.4297605,-81.411177,,,,,6583.0,1.0,18.73034991245221,207.4567422855242,12.770693122126506,True,0.32809999999999917,1.7517024590227945,1.7517024590227945,235.575800000002,247.38740000000192,482.9632000000039,,,,11.66197166292769,1.8685354408325554,1.8685354408325554,181.9188148658669
2021-04-20 16:27:49+00:00,0x607ee74e,21.0,13.7802,30.429734,-81.411228,,,,True,6584.0,1.0,18.730353646634587,207.4567422855242,12.770695668159945,True,0.32810000000000095,1.751702109794136,1.751702109794136,235.903900000002,247.38740000000192,483.29130000000396,,,,12.152743682080304,1.9790202759855071,1.9790202759855071,200.01117328688278
2021-04-20 16:27:50+00:00,0x607ee74e,21.0,14.1083,30.429698,-81.411279,,,,True,6585.0,1.0,20.732769592160913,215.21759296975972,14.13597926738244,True,0.32809999999999917,1.582518913073988,1.582518913073988,236.23200000000202,247.38740000000192,483.6194000000039,,,,12.57851823614336,2.1018161871475223,2.1018161871475223,218.26308153815216
2021-04-20 16:27:51+00:00,0x607ee74e,21.0,14.436400000000003,30.4296615,-81.411328,,,,,6586.0,1.0,20.368669547168665,216.68235075104087,13.887729236705908,True,0.3281000000000027,1.610807221552721,1.610807221552721,236.56010000000202,247.38740000000192,483.94750000000397,,,,12.920249227950773,2.2175897239495947,2.2175897239495947,234.69590322464614
2021-04-20 16:27:52+00:00,0x607ee74e,21.0,14.7645,30.429625,-81.411377,,,,True,6587.0,1.0,20.368673911697694,216.6823507537126,13.887732212521154,True,0.3280999999999974,1.6108068763944918,1.6108068763944918,236.88820000000203,247.38740000000192,484.2756000000039,,,,13.164963737734592,2.300381504747521,2.300381504747521,246.8431847110321
2021-04-20 16:27:53+00:00,0x607ee74e,21.0,15.0926,30.429582,-81.411418,,,,True,6588.0,1.0,20.307970263724577,226.36392753546642,13.846343361630392,True,0.32809999999999917,1.6156218260082487,1.6156218260082487,237.21630000000204,247.38740000000192,484.603700000004,,,,13.30547639931772,2.334773962987234,2.334773962987234,253.0606900111281
2021-04-20 16:27:54+00:00,0x607ee74e,21.0,15.420700000000002,30.429533,-81.411452,,,,True,6589.0,1.0,20.831003518627014,235.2440874472598,14.20295694451842,True,0.3281000000000027,1.5750561402700394,1.5750561402700394,237.54440000000204,247.38740000000192,484.93180000000393,,,,13.345656512889793,2.311087695945832,2.311087695945832,252.54198227993828
2021-04-20 16:27:55+00:00,0x607ee74e,21.0,16.897150000000003,30.4294855,-81.41148100000001,,,,,6590.0,1.0,19.583088484632007,238.59483632395387,13.352105784976368,True,1.4764500000000016,7.539413413561697,7.539413413561697,239.02085000000204,247.38740000000192,486.40825000000393,,,,13.297770324625162,2.219015622694439,2.219015622694439,244.88823321570828
2021-04-20 16:27:56+00:00,0x607ee74e,21.0,18.3736,30.429438,-81.41151,,,,True,6591.0,1.0,19.58309054814312,238.59483633453502,13.352107191915763,True,1.4764499999999963,7.539412619117947,7.539412619117947,240.49730000000204,247.38740000000192,487.88470000000393,,,,13.17446627614196,2.058155022705358,2.058155022705358,230.60167037756338
2021-04-20 16:27:57+00:00,0x607ee74e,21.0,18.3736,30.429386,-81.41152650000001,,,,,6592.0,1.0,19.667504740783407,252.3953666624127,13.409662323261413,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,12.991203053007823,1.8380469565534372,1.8380469565534372,211.07423778775149
2021-04-20 16:27:58+00:00,0x607ee74e,21.0,18.3736,30.429334,-81.411543,,,,True,6593.0,1.0,19.667505467676964,252.3953666766385,13.409662818870657,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,12.765137828781032,1.5726149678404577,1.5726149678404577,188.04847787961882
2021-04-20 16:27:59+00:00,0x607ee74e,21.0,18.3736,30.4292855,-81.4115495,,,,,6594.0,1.0,17.811191018453606,262.36666939912465,12.143993876218367,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,12.51183636396431,1.2790350481280213,1.2790350481280213,163.34543145383523
2021-04-20 16:28:00+00:00,0x607ee74e,21.0,18.3736,30.429237,-81.411556,,,,True,6595.0,1.0,17.81119113469864,262.36666941506394,12.143993955476345,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,12.250594341396841,0.9774714042278905,0.9774714042278905,138.87278444724524
2021-04-20 16:28:01+00:00,0x607ee74e,21.0,18.3736,30.429192,-81.411555,,,,True,6596.0,1.0,16.41960991500823,271.27303001684163,11.195188578414703,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,12.00081792417438,0.6892837671074105,0.6892837671074105,116.35881912208286
2021-04-20 16:28:02+00:00,0x607ee74e,21.0,18.3736,30.429144,-81.411551,,,,True,6597.0,1.0,17.556183606848247,274.7636416956396,11.970125186487442,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.779634302184482,0.43486732532755223,0.43486732532755223,97.18280812583937
2021-04-20 16:28:03+00:00,0x607ee74e,21.0,18.3736,30.429093,-81.411546,,,,True,6598.0,1.0,18.671836495239802,275.5993393383809,12.730797610390773,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.603057506548883,0.23124228197800129,0.23124228197800129,82.32164492279917
2021-04-20 16:28:04+00:00,0x607ee74e,21.0,18.3736,30.42905,-81.41153,,,,True,6599.0,1.0,16.474591044024745,290.409882835738,11.232675711835054,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.482337686283056,0.09044524200986767,0.09044524200986767,72.31211829070023
2021-04-20 16:28:05+00:00,0x607ee74e,21.0,18.3736,30.429014000000002,-81.41151500000001,,,,,6600.0,1.0,13.955166426728173,292.6198649363972,9.514886200041936,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.41986219679548,0.018450255933395655,0.018450255933395655,67.26216321188824
2021-04-20 16:28:06+00:00,0x607ee74e,21.0,18.3736,30.428978,-81.4115,,,,True,6601.0,1.0,13.955167019054093,292.61986495366125,9.514886603900518,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.410902804382584,0.0,0.0,66.0624916611358
2021-04-20 16:28:07+00:00,0x607ee74e,21.0,18.3736,30.428936,-81.4114825,,,,,6602.0,1.0,16.281028930527416,292.6198649459756,11.10070154354142,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.447019769218908,0.002414816419444031,0.002414816419444031,66.64702433983805
2021-04-20 16:28:08+00:00,0x607ee74e,21.0,18.3736,30.428894,-81.411465,,,,True,6603.0,1.0,16.281029733286307,292.6198649459756,11.100702090877027,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.514664957247462,0.011837702924163867,0.011837702924163867,68.04216900963492
2021-04-20 16:28:09+00:00,0x607ee74e,21.0,18.3736,30.4288475,-81.41144700000001,,,,,6604.0,1.0,17.883816714172255,291.16125981388086,12.193511396026537,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.59665675885442,0.02976109803250502,0.02976109803250502,70.1426762976038
2021-04-20 16:28:10+00:00,0x607ee74e,21.0,18.3736,30.428801,-81.411429,,,,True,6605.0,1.0,17.883817570005935,291.16125982910916,12.193511979549502,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.680027321047461,0.05443053495162624,0.05443053495162624,72.69543133809321
2021-04-20 16:28:11+00:00,0x607ee74e,21.0,18.3736,30.428753,-81.411407,,,,True,6606.0,1.0,18.82892280764679,294.6235647876238,12.83790191430463,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.757631144317186,0.08343119731381003,0.08343119731381003,75.46885936619798
2021-04-20 16:28:12+00:00,0x607ee74e,21.0,18.3736,30.428704500000002,-81.4113895,,,,,6607.0,1.0,18.530015631808652,289.84069808297295,12.634101567142263,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.825141896456696,0.11392429822754983,0.11392429822754983,78.23115640781919
2021-04-20 16:28:13+00:00,0x607ee74e,21.0,18.3736,30.428656,-81.411372,,,,True,6608.0,1.0,18.530016443729235,289.84069808163304,12.634102120724478,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.878764048536073,0.14521035060759918,0.14521035060759918,80.880389858332
2021-04-20 16:28:14+00:00,0x607ee74e,21.0,18.3736,30.4286125,-81.41135299999999,,,,,6609.0,1.0,16.95754331914696,293.5948205795477,11.561961353963838,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.911421017770667,0.1787976377710388,0.1787976377710388,83.40064451638996
2021-04-20 16:28:15+00:00,0x607ee74e,21.0,18.3736,30.428569,-81.411334,,,,True,6610.0,1.0,16.957544257113017,293.59482056382876,11.561961993486147,True,0.0,0.0,0.0,240.49730000000204,247.38740000000192,487.88470000000393,,,,11.921239224376135,0.2136837920505886,0.2136837920505886,85.6901440740504
2021-04-20 16:28:16+00:00,0x607ee74e,21.0,18.537650000000003,30.428525999999998,-81.4113165,,,,,6611.0,1.0,16.624821740339158,292.14518003572044,11.335105732049426,True,0.16405000000000314,0.9867774979021002,0.9867774979021002,240.66135000000205,247.38740000000192,488.04875000000396,,,,11.90857576676078,0.24645391359923666,0.24645391359923666,87.53021228752705
2021-04-20 16:28:17+00:00,0x607ee74e,21.0,18.701700000000002,30.428483,-81.411299,,,,True,6612.0,1.0,16.62482254517751,292.1451800373733,11.335106280802846,True,0.16404999999999959,0.9867774501303584,0.9867774501303584,240.82540000000205,247.38740000000192,488.212800000004,,,,11.870971183543379,0.2739002345969389,0.2739002345969389,88.6788100309514
2021-04-20 16:28:18+00:00,0x607ee74e,21.0,18.701700000000002,30.42844,-81.411284,,,,True,6613.0,1.0,16.38123889852243,289.23067238066676,11.169026521719838,True,0.0,0.0,0.0,240.82540000000205,247.38740000000192,488.212800000004,,,,11.814876055757432,0.2954435800212834,0.2954435800212834,89.1908977057613
2021-04-20 16:28:19+00:00,0x607ee74e,21.0,18.701700000000002,30.428392,-81.411269,,,,True,6614.0,1.0,18.135610609759805,287.3540246261198,12.365189052108958,True,0.0,0.0,0.0,240.82540000000205,247.38740000000192,488.212800000004,,,,11.755019579051908,0.3131900613034416,0.3131900613034416,89.41073929848194
2021-04-20 16:28:20+00:00,0x607ee74e,21.0,18.701700000000002,30.428344,-81.41125450000001,,,,,6615.0,1.0,18.095327158900616,286.8086916173821,12.337723062886784,True,0.0,0.0,0.0,240.82540000000205,247.38740000000192,488.212800000004,,,,11.703941933580571,0.327509991284524,0.327509991284524,89.54466535946518
2021-04-20 16:28:21+00:00,0x607ee74e,21.0,18.701700000000002,30.428296,-81.41124,,,,True,6616.0,1.0,18.095327725646566,286.8086916329266,12.337723449304477,True,0.0,0.0,0.0,240.82540000000205,247.38740000000192,488.212800000004,,,,11.66952122429393,0.33700163544516315,0.33700163544516315,89.62362235736221
2021-04-20 16:28:22+00:00,0x607ee74e,21.0,18.865750000000002,30.4282495,-81.4112255,,,,,6617.0,1.0,17.56631950164823,287.31893843833564,11.977036023851067,True,0.16404999999999959,0.9338894239320134,0.9338894239320134,240.98945000000205,247.38740000000192,488.37685000000397,,,,11.655182584605091,0.34073588552274214,0.34073588552274214,89.64286793724484
2021-04-20 16:28:23+00:00,0x607ee74e,21.0,19.0298,30.428203,-81.411211,,,,True,6618.0,1.0,17.566320066209798,287.31893843833564,11.977036408779407,True,0.16404999999999959,0.9338893939178684,0.9338893939178684,241.15350000000205,247.38740000000192,488.54090000000394,,,,11.661491959890842,0.3405191529521564,0.3405191529521564,89.72050319496351
2021-04-20 16:28:24+00:00,0x607ee74e,21.0,19.0298,30.428153,-81.411204,,,,True,6619.0,1.0,18.3730890801619,277.9696103901688,12.527106191019477,True,0.0,0.0,0.0,241.15350000000205,247.38740000000192,488.54090000000394,,,,11.68767764205918,0.3407165446996101,0.3407165446996101,90.10963386439815
2021-04-20 16:28:25+00:00,0x607ee74e,21.0,19.0298,30.428117999999998,-81.41119950000001,,,,,6620.0,1.0,12.846689890967832,277.32640664177967,8.759106743841704,True,0.0,0.0,0.0,241.15350000000205,247.38740000000192,488.54090000000394,,,,11.735675434157557,0.3434806845071452,0.3434806845071452,90.97200487980614
2021-04-20 16:28:26+00:00,0x607ee74e,21.0,19.0298,30.428083,-81.411195,,,,True,6621.0,1.0,12.846689947372171,277.32640666540044,8.759106782299208,True,0.0,0.0,0.0,241.15350000000205,247.38740000000192,488.54090000000394,,,,11.809153607495126,0.34854099911150555,0.34854099911150555,92.35321918959606
2021-04-20 16:28:27+00:00,0x607ee74e,21.0,19.19385,30.428031500000003,-81.411185,,,,,6622.0,1.0,19.049401829364033,280.9886511003399,12.988228520020932,True,0.16404999999999959,0.8611818967833511,0.8611818967833511,241.31755000000206,247.38740000000192,488.704950000004,,,,11.910217066773882,0.355002154280492,0.355002154280492,94.24388752032384
2021-04-20 16:28:28+00:00,0x607ee74e,21.0,19.3579,30.42798,-81.411175,,,,True,6623.0,1.0,19.049402105890504,280.98865109960025,12.988228708561707,True,0.16404999999999959,0.8611818842821929,0.8611818842821929,241.48160000000206,247.38740000000192,488.869000000004,,,,12.039986860356205,0.361431696457417,0.361431696457417,96.59152429210356
2021-04-20 16:28:29+00:00,0x607ee74e,21.0,19.3579,30.427929,-81.411161,,,,True,6624.0,1.0,19.11957957666121,285.350136484419,13.036076984087188,True,0.0,0.0,0.0,241.48160000000206,247.38740000000192,488.869000000004,,,,12.198279486304946,0.36680026196695564,0.36680026196695564,99.35120797013707
2021-04-20 16:28:30+00:00,0x607ee74e,21.0,19.3579,30.427878999999997,-81.41115400000001,,,,,6625.0,1.0,18.373089819589545,277.9696103901688,12.527106695174691,True,0.0,0.0,0.0,241.48160000000206,247.38740000000192,488.869000000004,,,,12.380585158453185,0.37058233821203906,0.37058233821203906,102.44253052847277
2021-04-20 16:28:31+00:00,0x607ee74e,21.0,19.3579,30.427829,-81.411147,,,,True,6626.0,1.0,18.373089954854063,277.9696104066992,12.527106787400497,True,0.0,0.0,0.0,241.48160000000206,247.38740000000192,488.869000000004,,,,12.57987483066278,0.37240770921852373,0.37240770921852373,105.74918742897124
2021-04-20 16:28:32+00:00,0x607ee74e,21.0,19.52195,30.427779,-81.4111375,,,,,6627.0,1.0,18.483836739732105,280.7579670936945,12.602615958908252,True,0.16404999999999959,0.88753218452403,0.88753218452403,241.64565000000206,247.38740000000192,489.033050000004,,,,12.790327945458264,0.3720976949541873,0.3720976949541873,109.17710669533022
2021-04-20 16:28:33+00:00,0x607ee74e,21.0,19.686,30.427729,-81.411128,,,,True,6628.0,1.0,18.483836986080025,280.7579670772309,12.602616126872745,True,0.16404999999999959,0.8875321726952247,0.8875321726952247,241.80970000000207,247.38740000000192,489.19710000000396,,,,13.006067716915362,0.3673972516851022,0.3673972516851022,112.48224039820573
2021-04-20 16:28:34+00:00,0x607ee74e,21.0,19.686,30.427676,-81.411116,,,,True,6629.0,1.0,19.70013569841652,282.75753215949806,13.43191070346581,True,0.0,0.0,0.0,241.80970000000207,247.38740000000192,489.19710000000396,,,,13.221678011416568,0.3559996835786737,0.3559996835786737,115.405736362461
2021-04-20 16:28:35+00:00,0x607ee74e,21.0,19.686,30.427624,-81.411106,,,,True,6630.0,1.0,19.22933003287509,280.8855270579981,13.110906840596654,True,0.0,0.0,0.0,241.80970000000207,247.38740000000192,489.19710000000396,,,,13.430350872203359,0.34034321827015995,0.34034321827015995,117.97581276780944
2021-04-20 16:28:36+00:00,0x607ee74e,21.0,19.85005,30.427570000000003,-81.4110965,,,,,6631.0,1.0,19.925289517850675,279.97771262495803,13.585424671261825,True,0.16404999999999959,0.8233255524494658,0.8233255524494658,241.97375000000207,247.38740000000192,489.361150000004,,,,13.635081049537813,0.3237643918060104,0.3237643918060104,120.46236239510652
2021-04-20 16:28:37+00:00,0x607ee74e,21.0,20.0141,30.427516,-81.411087,,,,True,6632.0,1.0,19.9252897676488,279.9777126243148,13.585424841578726,True,0.16404999999999959,0.8233255421276496,0.8233255421276496,242.13780000000207,247.38740000000192,489.525200000004,,,,13.85090754003097,0.3078860552320122,0.3078860552320122,123.25158384011958
2021-04-20 16:28:38+00:00,0x607ee74e,21.0,20.0141,30.42746,-81.411079,,,,True,6633.0,1.0,20.583954551419843,278.1301023480493,14.034514466877166,True,0.0,0.0,0.0,242.13780000000207,247.38740000000192,489.525200000004,,,,14.080207220808024,0.2921550286562981,0.2921550286562981,126.36334848292154
2021-04-20 16:28:39+00:00,0x607ee74e,21.0,20.0141,30.427404,-81.411073,,,,True,6634.0,1.0,20.516542288238636,276.1155035652586,13.988551560162707,True,0.0,0.0,0.0,242.13780000000207,247.38740000000192,489.525200000004,,,,14.311273614003131,0.27389625038198623,0.27389625038198623,129.3935962893786
2021-04-20 16:28:40+00:00,0x607ee74e,21.0,20.0141,30.4273435,-81.4110655,,,,,6635.0,1.0,22.196938296155075,277.066729711992,15.134276111014824,True,0.0,0.0,0.0,242.13780000000207,247.38740000000192,489.525200000004,,,,14.530965388054602,0.2527895547669411,0.2527895547669411,132.0569649114594
2021-04-20 16:28:41+00:00,0x607ee74e,21.0,20.0141,30.427283,-81.411058,,,,True,6636.0,1.0,22.196938454831145,277.06672972524655,15.134276219203054,True,0.0,0.0,0.0,242.13780000000207,247.38740000000192,489.525200000004,,,,14.727238262302269,0.23090101223695897,0.23090101223695897,134.25224316918454
2021-04-20 16:28:42+00:00,0x607ee74e,21.0,20.0141,30.427222,-81.411054,,,,True,6637.0,1.0,22.289153167223173,273.75172907444784,15.197149886743071,True,0.0,0.0,0.0,242.13780000000207,247.38740000000192,489.525200000004,,,,14.892707543677009,0.21037322584131796,0.21037322584131796,135.97355236163517
2021-04-20 16:28:43+00:00,0x607ee74e,21.0,20.178150000000002,30.427160999999998,-81.4110545,,,,,6638.0,1.0,22.254164398283567,269.5303729681668,15.173293907920613,True,0.16405000000000314,0.7371653999853442,0.7371653999853442,242.30185000000208,247.38740000000192,489.689250000004,,,,15.023682109170057,0.19104365248738234,0.19104365248738234,137.1141784916891
2021-04-20 16:28:44+00:00,0x607ee74e,21.0,20.342200000000002,30.4271,-81.411055,,,,True,6639.0,1.0,22.25416439895039,269.5303729814864,15.173293908375266,True,0.16404999999999959,0.7371653999632399,0.7371653999632399,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.119404074873788,0.17046051381996136,0.17046051381996136,137.45011159288137
2021-04-20 16:28:45+00:00,0x607ee74e,21.0,20.342200000000002,30.427037,-81.411058,,,,True,6640.0,1.0,23.00260156945006,267.27368901300173,15.683591979170496,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.182957474627619,0.1484666850413902,0.1484666850413902,137.01884084220498
2021-04-20 16:28:46+00:00,0x607ee74e,21.0,20.342200000000002,30.426972,-81.411059,,,,True,6641.0,1.0,23.71494800774516,269.11859600563355,16.16928273255352,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.221751926061842,0.12721507535253132,0.12721507535253132,136.13644683044478
2021-04-20 16:28:47+00:00,0x607ee74e,21.0,20.342200000000002,30.426911,-81.41106149999999,,,,,6642.0,1.0,22.267500023640032,267.6531257133836,15.182386379754568,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.245739925048374,0.1067711193403968,0.1067711193403968,135.01205171048866
2021-04-20 16:28:48+00:00,0x607ee74e,21.0,20.342200000000002,30.42685,-81.411064,,,,True,6643.0,1.0,22.26750004128993,267.65312570005807,15.182386391788588,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.265605109673354,0.08510637181012153,0.08510637181012153,133.70402457142228
2021-04-20 16:28:49+00:00,0x607ee74e,21.0,20.342200000000002,30.426791,-81.411069,,,,,6644.0,1.0,21.581373000683897,265.1559996234098,14.714572500466293,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.29052074250007,0.06232670818439536,0.06232670818439536,132.40601612147816
2021-04-20 16:28:50+00:00,0x607ee74e,21.0,20.342200000000002,30.426732,-81.411074,,,,True,6645.0,1.0,21.581373072033895,265.1559996234098,14.714572549114019,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.327416211355734,0.04066196065415353,0.04066196065415353,131.43287838658847
2021-04-20 16:28:51+00:00,0x607ee74e,21.0,20.342200000000002,30.426671,-81.411074,,,,True,6646.0,1.0,22.253608576727512,270.0,15.172914938677849,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.378863541565298,0.022232825654828016,0.022232825654828016,131.00479195633488
2021-04-20 16:28:52+00:00,0x607ee74e,21.0,20.342200000000002,30.4266105,-81.4110775,,,,,6647.0,1.0,22.098645880995594,266.689058480317,15.067258555224269,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.442713148825444,0.008843275323486648,0.008843275323486648,131.22599059474257
2021-04-20 16:28:53+00:00,0x607ee74e,21.0,20.342200000000002,30.42655,-81.411081,,,,True,6648.0,1.0,22.098645912297574,266.6890584937303,15.067258576566529,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.515918618002852,0.001803972137043873,0.001803972137043873,132.14756746052342
2021-04-20 16:28:54+00:00,0x607ee74e,21.0,20.342200000000002,30.4264855,-81.41108399999999,,,,,6649.0,1.0,23.549371648626682,267.3369992406704,16.056389760427283,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.595405552708367,0.0,0.0,133.6273433654185
2021-04-20 16:28:55+00:00,0x607ee74e,21.0,20.342200000000002,30.426421,-81.411087,,,,True,6650.0,1.0,23.549371671632777,267.3369992279276,16.056389776113257,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.67739018748108,-0.001726512130482368,-0.001726512130482368,135.17817787338956
2021-04-20 16:28:56+00:00,0x607ee74e,21.0,20.342200000000002,30.426356,-81.411095,,,,True,6651.0,1.0,23.846025547668784,262.98349824844286,16.258653782501444,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.755930336277377,-0.008463557573311234,-0.008463557573311234,136.26260779591004
2021-04-20 16:28:57+00:00,0x607ee74e,21.0,20.342200000000002,30.426291,-81.411102,,,,True,6652.0,1.0,23.814882185897506,263.8533743433062,16.237419672202847,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.821191250154266,-0.021278179468817517,-0.021278179468817517,136.5795701074157
2021-04-20 16:28:58+00:00,0x607ee74e,21.0,20.342200000000002,30.4262275,-81.4111115,,,,,6653.0,1.0,23.35760435560857,261.4912966797549,15.925639333369478,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.863890294768172,-0.03891599334114826,-0.03891599334114826,136.02798474407945
2021-04-20 16:28:59+00:00,0x607ee74e,21.0,20.342200000000002,30.426164,-81.411121,,,,True,6654.0,1.0,23.35760460627159,261.49129669229654,15.925639504276083,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.879186546238936,-0.05965048707860439,-0.05965048707860439,134.6449025870737
2021-04-20 16:29:00+00:00,0x607ee74e,21.0,20.342200000000002,30.4261015,-81.411132,,,,,6655.0,1.0,23.061903941113503,260.01817071145814,15.72402541439557,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.866515240727026,-0.08145202396845105,-0.08145202396845105,132.5904117514635
2021-04-20 16:29:01+00:00,0x607ee74e,21.0,20.342200000000002,30.426039,-81.411143,,,,True,6656.0,1.0,23.061904273738744,260.0181707120141,15.724025641185506,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.83197917038874,-0.10387768784481655,-0.10387768784481655,130.03826449653147
2021-04-20 16:29:02+00:00,0x607ee74e,21.0,20.342200000000002,30.425976,-81.411156,,,,True,6657.0,1.0,23.344220798641686,258.3407073380652,15.91651418089206,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.785035875207328,-0.12811463872492443,-0.12811463872492443,127.09672061424064
2021-04-20 16:29:03+00:00,0x607ee74e,21.0,20.342200000000002,30.425912,-81.411168,,,,True,6658.0,1.0,23.65123742347694,259.3803447251891,16.125843697825186,True,0.0,0.0,0.0,242.46590000000208,247.38740000000192,489.85330000000397,,,,15.73952986261582,-0.15348156506894745,-0.15348156506894745,124.10889684840126
2021-04-20 16:29:04+00:00,0x607ee74e,21.0,20.178150000000002,30.425849499999998,-81.4111825,,,,,6659.0,1.0,23.252597998071348,256.9384489242128,15.8540440895941,True,-0.16404999999999959,-0.7055125625687352,-0.7055125625687352,242.46590000000208,247.55145000000192,490.017350000004,,,,15.71167811681362,-0.17749537538456397,-0.17749537538456397,121.59833334425228
2021-04-20 16:29:05+00:00,0x607ee74e,21.0,20.0141,30.425787,-81.411197,,,,True,6660.0,1.0,23.252598569808857,256.9384489111336,15.854044479415128,True,-0.16405000000000314,-0.7055125452215283,-0.7055125452215283,242.46590000000208,247.71550000000192,490.18140000000403,,,,15.70937151542356,-0.19780543060402686,-0.19780543060402686,119.90136506081019
2021-04-20 16:29:06+00:00,0x607ee74e,21.0,20.0141,30.425728,-81.411214,,,,True,6661.0,1.0,22.1783725707027,253.92642583557756,15.12161766184275,True,0.0,0.0,0.0,242.46590000000208,247.71550000000192,490.18140000000403,,,,15.732135628792133,-0.2124236410139794,-0.2124236410139794,119.16188796811188
2021-04-20 16:29:07+00:00,0x607ee74e,21.0,20.0141,30.425669,-81.41122949999999,,,,,6662.0,1.0,22.06934781584109,255.2803402922982,15.047282601709835,True,0.0,0.0,0.0,242.46590000000208,247.71550000000192,490.18140000000403,,,,15.775499236551942,-0.21991907432843458,-0.21991907432843458,119.40845808509407
2021-04-20 16:29:08+00:00,0x607ee74e,21.0,20.0141,30.42561,-81.411245,,,,True,6663.0,1.0,22.069348471361963,255.2803402793888,15.047283048655885,True,0.0,0.0,0.0,242.46590000000208,247.71550000000192,490.18140000000403,,,,15.833695127632854,-0.22125031235161674,-0.22125031235161674,120.45612067772868
2021-04-20 16:29:09+00:00,0x607ee74e,21.0,20.0141,30.425551,-81.411264,,,,True,6664.0,1.0,22.338424338262815,252.14968169004783,15.230743866997372,True,0.0,0.0,0.0,242.46590000000208,247.71550000000192,490.18140000000403,,,,15.901482590822303,-0.21967161819944309,-0.21967161819944309,121.94293345663141
2021-04-20 16:29:10+00:00,0x607ee74e,21.0,19.85005,30.4254885,-81.41128499999999,,,,,6665.0,1.0,23.73852929544557,251.42765149774004,16.185360883258344,True,-0.16404999999999959,-0.6910706133402877,-0.6910706133402877,242.46590000000208,247.87955000000193,490.345450000004,,,,15.972188192834713,-0.2170298123830463,-0.2170298123830463,123.58867405420564
