time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 19:58:43+00:00,0x5f94778c,15.0,793.3458,39.990536,-83.043188,,,,True,4072.0,1.0,1.2577585380996297,180.0,0.8575626396133839,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.7199113375397765,-1.309904063282479,-1.309904063282479,0.0
2020-10-24 19:58:44+00:00,0x5f94778c,15.0,793.3458,39.990535928571425,-83.04318742857143,,,,,4073.0,1.0,0.16182713966387396,352.87498347572733,0.11033668613445953,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.6017264397035678,-1.14971078771791,-1.14971078771791,0.0
2020-10-24 19:58:45+00:00,0x5f94778c,15.0,793.3458,39.99053585714286,-83.04318685714286,,,,,4074.0,1.0,0.16182713945503713,352.8749841772109,0.11033668599207076,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.4884841776015493,-0.9478554845915206,-0.9478554845915206,0.0
2020-10-24 19:58:46+00:00,0x5f94778c,15.0,793.3458,39.990535785714286,-83.04318628571428,,,,,4075.0,1.0,0.16182714350303298,352.87498347572733,0.11033668875206795,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.38383212583613346,-0.7240971573819172,-0.7240971573819172,0.0
2020-10-24 19:58:47+00:00,0x5f94778c,15.0,793.3458,39.99053571428571,-83.04318571428571,,,,,4076.0,1.0,0.16182714053206568,352.87498347572733,0.11033668672640842,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.2924670808900679,-0.500338830172314,-0.500338830172314,0.00014339359525138945
2020-10-24 19:58:48+00:00,0x5f94778c,15.0,793.3458,39.99053564285714,-83.04318514285714,,,,,4077.0,1.0,0.1618271403232288,352.87498347572733,0.11033668658401964,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.22009233298770176,-0.2984835270459244,-0.2984835270459244,0.21142038803125382
2020-10-24 19:58:49+00:00,0x5f94778c,15.0,793.3458,39.99053557142857,-83.04318457142857,,,,,4078.0,1.0,0.16182714011439203,352.8749841772109,0.11033668644163093,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.1721723484086472,-0.13829025148135532,-0.13829025148135532,0.2966206948806215
2020-10-24 19:58:50+00:00,0x5f94778c,15.0,793.3458,39.9905355,-83.043184,,,,,4079.0,1.0,0.16182714416238791,352.87498347572733,0.11033668920162812,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.15339786944795109,-0.03543983742304751,-0.03543983742304751,0.3393667749695313
2020-10-24 19:58:51+00:00,0x5f94778c,15.0,793.3458,39.99053542857143,-83.04318342857144,,,,,4080.0,1.0,0.1618271373082634,352.8749833003564,0.11033668452836141,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.17452616540943913,0.0,0.0,0.4155866904372599
2020-10-24 19:58:52+00:00,0x5f94778c,15.0,793.3458,39.99053535714286,-83.04318285714287,,,,,4081.0,1.0,0.16182714060890815,352.8749841772109,0.11033668677880101,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.2512787068143019,0.0,0.0,0.598553979128824
2020-10-24 19:58:53+00:00,0x5f94778c,15.0,793.3458,39.99053528571429,-83.0431822857143,,,,,4082.0,1.0,0.16182714114742244,352.87498347572733,0.11033668714596986,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.39040047263305105,0.0,0.0,0.9308035408514947
2020-10-24 19:58:54+00:00,0x5f94778c,15.0,793.3458,39.990535214285714,-83.04318171428572,,,,,4083.0,1.0,0.16182714482174276,352.87498347572733,0.11033668965118826,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.5894906041565062,0.0,0.0,1.4083076952721152
2020-10-24 19:58:55+00:00,0x5f94778c,15.0,793.3458,39.99053514285714,-83.04318114285715,,,,,4084.0,1.0,0.16182714147709987,352.87498347572733,0.11033668737074992,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,0.8439523178263428,-0.00717786411300681,-0.00717786411300681,1.9949521932253054
2020-10-24 19:58:56+00:00,0x5f94778c,15.0,793.3458,39.990535071428575,-83.04318057142858,,,,,4085.0,1.0,0.16182714126826303,352.8749841772109,0.11033668722836115,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,1.1470013002969943,-0.03518670126692735,-0.03518670126692735,2.575372294998658
2020-10-24 19:58:57+00:00,0x5f94778c,15.0,793.3458,39.990535,-83.04318,,,,True,4086.0,1.0,0.1618271453162589,352.87498347572733,0.11033668998835834,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,1.4885085414565422,-0.08846267549749362,-0.08846267549749362,2.9975532469537405
2020-10-24 19:58:58+00:00,0x5f94778c,15.0,793.3458,39.990535,-83.043172,,,,True,4087.0,1.0,2.236015210789162,180.0,1.5245558255380651,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,1.8531997676235696,-0.17021501028083025,-0.17021501028083025,3.0662007191429543
2020-10-24 19:58:59+00:00,0x5f94778c,15.0,793.3458,39.990534,-83.043164,,,,True,4088.0,1.0,2.2655800123840404,352.87498361351874,1.5447136448073002,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,2.220739230299874,-0.28928971141646354,-0.28928971141646354,2.497117026483734
2020-10-24 19:59:00+00:00,0x5f94778c,15.0,793.3458,39.990532,-83.043137,,,,,4089.0,1.0,7.581740907183916,355.76360521204924,5.16936880035267,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,2.571504996305064,-0.442455164415788,-0.442455164415788,1.122657917424258
2020-10-24 19:59:01+00:00,0x5f94778c,15.0,793.3458,39.99053,-83.04311,,,,True,4090.0,1.0,7.581741127346772,355.7636051970533,5.169368950463708,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,2.8885096794442373,-0.6296970901025578,-0.6296970901025578,0.0
2020-10-24 19:59:02+00:00,0x5f94778c,15.0,793.3458,39.990529,-83.043094,,,,True,4091.0,1.0,4.486886224436892,356.4236656345072,3.0592406075706085,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,3.1598701090444883,-0.8476655667291334,-0.8476655667291334,0.0
2020-10-24 19:59:03+00:00,0x5f94778c,15.0,793.3458,39.990529,-83.043077,,,,True,4092.0,1.0,4.751532734082694,180.0,3.239681409601837,False,0.0,0.0,0.0,69.55720000000008,115.16309999999999,184.72030000000007,,,,3.3799705373964195,-1.0750243211276287,-1.0750243211276287,0.0
2020-10-24 19:59:04+00:00,0x5f94778c,15.0,793.1817500000001,39.9905295,-83.043057,,,,,4093.0,1.0,5.593013726206778,1.4320961811132211,3.81341844968644,False,-0.16404999999997472,-2.9331235006861784,-2.9331235006861784,69.55720000000008,115.32714999999996,184.88435000000004,,,,3.548678541826812,-1.3014697053619328,-1.3014697053619328,0.0
2020-10-24 19:59:05+00:00,0x5f94778c,15.0,793.0177,39.99053,-83.043037,,,,True,4094.0,1.0,5.593013685384768,1.4320961800960792,3.8134184218532505,False,-0.1640500000000884,-2.933123522096347,-2.933123522096347,69.55720000000008,115.49120000000005,185.04840000000013,,,,3.6667414133419385,-1.526948152441794,-1.526948152441794,0.0
2020-10-24 19:59:06+00:00,0x5f94778c,15.0,793.0177,39.990529,-83.043014,,,,True,4095.0,1.0,6.438887311511891,357.51044708414594,4.390150439667199,False,0.0,0.0,0.0,69.55720000000008,115.49120000000005,185.04840000000013,,,,3.735247367918041,-1.7497096085665444,-1.7497096085665444,0.0
2020-10-24 19:59:07+00:00,0x5f94778c,15.0,792.8536499999999,39.990528,-83.042997,,,,,4096.0,1.0,4.765517009300145,356.63353932112807,3.249216142704644,False,-0.1640500000000884,-3.4424386625823944,-3.4424386625823944,69.55720000000008,115.65525000000014,185.21245000000022,,,,3.7648016454032622,-1.9581093040302258,-1.9581093040302258,0.0
2020-10-24 19:59:08+00:00,0x5f94778c,15.0,792.6896,39.990527,-83.04298,,,,True,4097.0,1.0,4.765517082026897,356.6335393449932,3.2492161922910663,False,-0.16404999999986103,-3.4424386100424247,-3.4424386100424247,69.55720000000008,115.8193,185.37650000000008,,,,3.7731921052338455,-2.145195247043567,-2.145195247043567,0.0
2020-10-24 19:59:09+00:00,0x5f94778c,15.0,792.6896,39.990525,-83.042961,,,,True,4098.0,1.0,5.360424999207161,353.99099403469785,3.6548352267321547,False,0.0,0.0,0.0,69.55720000000008,115.8193,185.37650000000008,,,,3.7688728805176543,-2.306101784408782,-2.306101784408782,0.0
2020-10-24 19:59:10+00:00,0x5f94778c,15.0,792.3615,39.990523,-83.042942,,,,True,4099.0,1.0,5.360425156460879,353.99099406035145,3.654835333950599,False,-0.3281000000000631,-6.120783154757915,-6.120783154757915,69.55720000000008,116.14740000000006,185.70460000000014,,,,3.7513837883305676,-2.4250782631467946,-2.4250782631467946,0.0
2020-10-24 19:59:11+00:00,0x5f94778c,15.0,792.3615,39.990522,-83.042919,,,,True,4100.0,1.0,6.438887965969697,357.51044706647883,4.3901508858884295,False,0.0,0.0,0.0,69.55720000000008,116.14740000000006,185.70460000000014,,,,3.7106255101245535,-2.490478436560857,-2.490478436560857,0.0
2020-10-24 19:59:12+00:00,0x5f94778c,15.0,792.3615,39.990521,-83.042896,,,,True,4101.0,1.0,6.438888063220475,357.51044708414594,4.3901509521957784,False,0.0,0.0,0.0,69.55720000000008,116.14740000000006,185.70460000000014,,,,3.627897512665302,-2.4959004800073994,-2.4959004800073994,0.0
2020-10-24 19:59:13+00:00,0x5f94778c,15.0,792.0334,39.990522,-83.042872,,,,True,4102.0,1.0,6.717959705750372,2.385944024744293,4.580427072102527,False,-0.32809999999994943,-4.883923309618926,-4.883923309618926,69.55720000000008,116.47550000000001,186.0327000000001,,,,3.4938652459836943,-2.4408136460962764,-2.4408136460962764,0.0
2020-10-24 19:59:14+00:00,0x5f94778c,15.0,791.86935,39.9905205,-83.042858,,,,,4103.0,1.0,3.951105297055331,353.8844964521963,2.693935429810453,False,-0.16404999999997472,-4.1520027350887725,-4.1520027350887725,69.55720000000008,116.63954999999999,186.19675000000007,,,,3.3091589846265506,-2.3306102179432475,-2.3306102179432475,0.0
2020-10-24 19:59:15+00:00,0x5f94778c,15.0,791.7053000000001,39.990519,-83.042844,,,,True,4104.0,1.0,3.951105382800846,353.8844964172864,2.693935488273304,False,-0.16404999999997472,-4.152002644983453,-4.152002644983453,69.55720000000008,116.80359999999996,186.36080000000004,,,,3.0768914668158347,-2.16889981081536,-2.16889981081536,0.0
2020-10-24 19:59:16+00:00,0x5f94778c,15.0,791.7053000000001,39.990517,-83.04282,,,,True,4105.0,1.0,6.74761093683039,355.2363583036585,4.600643820566175,False,0.0,0.0,0.0,69.55720000000008,116.80359999999996,186.36080000000004,,,,2.8026680878898005,-1.9571560377865396,-1.9571560377865396,0.0
2020-10-24 19:59:17+00:00,0x5f94778c,15.0,791.3772,39.990514,-83.042799,,,,True,4106.0,1.0,5.970704900625456,351.8698976485581,4.070935159517356,False,-0.3281000000000631,-5.495163560431421,-5.495163560431421,69.55720000000008,117.13170000000002,186.6889000000001,,,,2.495004110025906,-1.708927990501064,-1.708927990501064,0.0
2020-10-24 19:59:18+00:00,0x5f94778c,15.0,791.3772,39.9905095,-83.042795,,,,,4107.0,1.0,1.986199448950746,311.63353939272343,1.3542268970118723,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,2.167283193954952,-1.4400897127043861,-1.4400897127043861,0.0
2020-10-24 19:59:19+00:00,0x5f94778c,15.0,791.3772,39.990505,-83.042791,,,,True,4108.0,1.0,1.9861994942464019,311.6335393478008,1.354226927895274,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,1.8371296212018575,-1.1601084742035381,-1.1601084742035381,0.0
2020-10-24 19:59:20+00:00,0x5f94778c,15.0,791.3772,39.9905035,-83.042789,,,,,4109.0,1.0,0.7822628257023814,323.13010235415595,0.5333610175243509,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,1.5232956482128028,-0.8879665424662008,-0.8879665424662008,0.0
2020-10-24 19:59:21+00:00,0x5f94778c,15.0,791.3772,39.990502,-83.042787,,,,True,4110.0,1.0,0.7822628377213792,323.13010222388044,0.5333610257191223,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,1.2466070037190196,-0.6353244433653683,-0.6353244433653683,0.0
2020-10-24 19:59:22+00:00,0x5f94778c,15.0,791.3772,39.990502,-83.042784,,,,True,4111.0,1.0,0.8385061082595409,180.0,0.5717087101769597,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,1.0275417440116916,-0.4287824116983803,-0.4287824116983803,0.3750783681432832
2020-10-24 19:59:23+00:00,0x5f94778c,15.0,791.3772,39.990503,-83.042781,,,,True,4112.0,1.0,0.9144294362827389,18.43494882292201,0.623474615647322,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,0.8848885179976544,-0.3054067089938849,-0.3054067089938849,0.8368405590991854
2020-10-24 19:59:24+00:00,0x5f94778c,15.0,791.3772,39.990504,-83.04278,,,,,4113.0,1.0,0.4595759977917926,44.999999796444506,0.31334727122167677,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,0.8325154707695785,-0.26532239759566234,-0.26532239759566234,0.944347270938476
2020-10-24 19:59:25+00:00,0x5f94778c,15.0,791.3772,39.990505,-83.042779,,,,True,4114.0,1.0,0.45957599346106487,45.0,0.31334726826890785,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,0.8797001650181713,-0.290340724230823,-0.290340724230823,0.8948355778605077
2020-10-24 19:59:26+00:00,0x5f94778c,15.0,791.3772,39.9905045,-83.042777,,,,,4115.0,1.0,0.5880116524842914,345.96375653207355,0.40091703578474414,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,1.0261440501792667,-0.35769137317515975,-0.35769137317515975,0.7218047753329448
2020-10-24 19:59:27+00:00,0x5f94778c,15.0,791.3772,39.990504,-83.042775,,,,True,4116.0,1.0,0.5880116570942496,345.96375653207355,0.4009170389278975,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,1.2540814298073626,-0.45062091996057535,-0.45062091996057535,0.3433222189831068
2020-10-24 19:59:28+00:00,0x5f94778c,15.0,791.3772,39.990504,-83.042774,,,,True,4117.0,1.0,0.27950202908792116,180.0,0.19056956528721897,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,1.532387009685032,-0.5465851506607161,-0.5465851506607161,0.0
2020-10-24 19:59:29+00:00,0x5f94778c,15.0,791.3772,39.990505,-83.042768,,,,True,4118.0,1.0,1.716233810137402,9.462322186019618,1.170159416002774,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,1.8295745996664077,-0.6227427953437692,-0.6227427953437692,0.0
2020-10-24 19:59:30+00:00,0x5f94778c,15.0,791.3772,39.990505,-83.042757,,,,True,4119.0,1.0,3.074522260732204,180.0,2.096265177771957,False,0.0,0.0,0.0,69.55720000000008,117.13170000000002,186.6889000000001,,,,2.1170778568933475,-0.6716390131266455,-0.6716390131266455,0.0
2020-10-24 19:59:31+00:00,0x5f94778c,15.0,791.0491000000001,39.990506,-83.04274,,,,True,4120.0,1.0,4.765518608101127,3.3664606788719427,3.2492172327962225,False,-0.32809999999994943,-6.884875015327754,-6.884875015327754,69.55720000000008,117.45979999999997,187.01700000000005,,,,2.3674071021347523,-0.6884875015327754,-0.6884875015327754,0.0
2020-10-24 19:59:32+00:00,0x5f94778c,15.0,791.0491000000001,39.990509,-83.042717,,,,True,4121.0,1.0,6.521043330749138,7.431407970415796,4.4461659073289574,False,0.0,0.0,0.0,69.55720000000008,117.45979999999997,187.01700000000005,,,,2.560237894102232,-0.6716390131266455,-0.6716390131266455,0.0
2020-10-24 19:59:33+00:00,0x5f94778c,15.0,791.0491000000001,39.990508000000005,-83.0426935,,,,,4122.0,1.0,6.5784205636595985,357.5633517590767,4.4852867479497265,False,0.0,0.0,0.0,69.55720000000008,117.45979999999997,187.01700000000005,,,,2.6837733851082026,-0.6227427953437692,-0.6227427953437692,0.0
2020-10-24 19:59:34+00:00,0x5f94778c,15.0,791.0491000000001,39.990507,-83.04267,,,,True,4123.0,1.0,6.578420663351417,357.5633517417841,4.4852868159214205,False,0.0,0.0,0.0,69.55720000000008,117.45979999999997,187.01700000000005,,,,2.7342548136269995,-0.5465851506607161,-0.5465851506607161,0.0
2020-10-24 19:59:35+00:00,0x5f94778c,15.0,791.0491000000001,39.990507,-83.042656,,,,True,4124.0,1.0,3.913028221145697,180.0,2.6679737871447933,False,0.0,0.0,0.0,69.55720000000008,117.45979999999997,187.01700000000005,,,,2.7279654617939557,-0.4431316077251449,-0.4431316077251449,1.2378017722499757
2020-10-24 19:59:36+00:00,0x5f94778c,15.0,791.0491000000001,39.990513,-83.042641,,,,True,4125.0,1.0,4.7295350507315055,21.801409495710686,3.2246829891351174,False,0.0,0.0,0.0,69.55720000000008,117.45979999999997,187.01700000000005,,,,2.6982432006575623,-0.3109271548150112,-0.3109271548150112,2.911937871834393
2020-10-24 19:59:37+00:00,0x5f94778c,15.0,791.0491000000001,39.9905185,-83.04263449999999,,,,,4126.0,1.0,2.7067620613907986,40.236358258735905,1.8455195873119083,False,0.0,0.0,0.0,69.55720000000008,117.45979999999997,187.01700000000005,,,,2.6789851648410243,-0.15472797864125354,-0.15472797864125354,4.87658743976968
2020-10-24 19:59:38+00:00,0x5f94778c,15.0,791.0491000000001,39.990524,-83.042628,,,,True,4127.0,1.0,2.7067619608171043,40.23635832050447,1.8455195187389348,False,0.0,0.0,0.0,69.55720000000008,117.45979999999997,187.01700000000005,,,,2.710732605435304,0.014268510318712952,0.014268510318712952,7.126804767300623
2020-10-24 19:59:39+00:00,0x5f94778c,15.0,791.0491000000001,39.990525000000005,-83.0426225,,,,,4128.0,1.0,1.5799554253157966,10.304846514362465,1.0772423354425886,False,0.0,0.0,0.0,69.55720000000008,117.45979999999997,187.01700000000005,,,,2.840257007846205,0.18446763593340582,0.18446763593340582,9.81903149712111
2020-10-24 19:59:40+00:00,0x5f94778c,15.0,791.0491000000001,39.990526,-83.042617,,,,True,4129.0,1.0,1.5799554028824279,10.304846468766033,1.07724232014711,False,0.0,0.0,0.0,69.55720000000008,117.45979999999997,187.01700000000005,,,,3.101276786633277,0.3441569996163157,0.3441569996163157,13.197439216451444
2020-10-24 19:59:41+00:00,0x5f94778c,15.0,791.0491000000001,39.990529,-83.042609,,,,True,4130.0,1.0,2.4894906149100273,20.556045197276013,1.6973799647113823,False,0.0,0.0,0.0,69.55720000000008,117.45979999999997,187.01700000000005,,,,3.5055500703563403,0.47770509382893894,0.47770509382893894,17.37685286871152
2020-10-24 19:59:42+00:00,0x5f94778c,15.0,791.0491000000001,39.99053,-83.042597,,,,,4131.0,1.0,3.3738049069122074,4.76364167949553,2.300321527440141,False,0.0,0.0,0.0,69.55720000000008,117.45979999999997,187.01700000000005,,,,4.047092778206109,0.5888877890315877,0.5888877890315877,22.610429979095848
2020-10-24 19:59:43+00:00,0x5f94778c,15.0,791.0491000000001,39.990531,-83.042585,,,,True,4132.0,1.0,3.3738048580967632,4.76364167949553,2.300321494156884,False,0.0,0.0,0.0,69.55720000000008,117.45979999999997,187.01700000000005,,,,4.702101584586159,0.6836702367685686,0.6836702367685686,29.054150816719638
2020-10-24 19:59:44+00:00,0x5f94778c,15.0,791.3772,39.990535,-83.042547,,,,True,4133.0,1.0,10.720848923609385,6.009005963071388,7.309669720642763,False,0.32809999999994943,3.0603919739733456,3.0603919739733456,69.88530000000003,117.45979999999997,187.3451,,,,5.431040337655407,0.7527744706672408,0.7527744706672408,36.331352647620044
2020-10-24 19:59:45+00:00,0x5f94778c,15.0,791.54125,39.990537,-83.042512,,,,,4134.0,1.0,9.809738022405298,3.2704879268273577,6.688457742549066,False,0.16404999999997472,1.6723178501330709,1.6723178501330709,70.04935,117.45979999999997,187.50914999999998,,,,6.183187264494576,0.7894360868360932,0.7894360868360932,43.77024577437234
2020-10-24 19:59:46+00:00,0x5f94778c,15.0,791.7053000000001,39.990539,-83.042477,,,,True,4135.0,1.0,9.809737740135846,3.2704879152334727,6.688457550092622,False,0.1640500000000884,1.6723178982541955,1.6723178982541955,70.21340000000009,117.45979999999997,187.67320000000007,,,,6.907744086430823,0.7900663908480187,0.7900663908480187,50.53125830453066
2020-10-24 19:59:47+00:00,0x5f94778c,15.0,791.7053000000001,39.990539,-83.042425,,,,True,4136.0,1.0,14.534098011892654,180.0,9.9096122808359,True,0.0,0.0,0.0,70.21340000000009,117.45979999999997,187.67320000000007,,,,7.557882125507668,0.7619043876945782,0.7619043876945782,56.02180507431692
2020-10-24 19:59:48+00:00,0x5f94778c,15.0,792.0334,39.990541,-83.042367,,,,True,4137.0,1.0,16.227520217852177,1.974934013057748,11.064218330353757,True,0.32809999999994943,2.0218739252532307,2.0218739252532307,70.54150000000004,117.45979999999997,188.00130000000001,,,,8.09021898969535,0.7150074740004793,0.7150074740004793,59.8187845190519
2020-10-24 19:59:49+00:00,0x5f94778c,15.0,792.0334,39.990543,-83.0423185,,,,,4138.0,1.0,13.575462241628639,2.3613746603353603,9.255996982928616,True,0.0,0.0,0.0,70.54150000000004,117.45979999999997,188.00130000000001,,,,8.472243536143989,0.6539662464281113,0.6539662464281113,61.49977821147029
2020-10-24 19:59:50+00:00,0x5f94778c,15.0,792.0334,39.990545,-83.04227,,,,True,4139.0,1.0,13.575461841607973,2.3613746526466857,9.255996710187254,True,0.0,0.0,0.0,70.54150000000004,117.45979999999997,188.00130000000001,,,,8.68688204203087,0.5847558456314981,0.5847558456314981,60.98244633453491
2020-10-24 19:59:51+00:00,0x5f94778c,15.0,792.0334,39.9905445,-83.0422185,,,,,4140.0,1.0,14.395501545040602,359.4437477743007,9.815114689800412,True,0.0,0.0,0.0,70.54150000000004,117.45979999999997,188.00130000000001,,,,8.734169502195833,0.5141510678578297,0.5141510678578297,58.55559646589739
2020-10-24 19:59:52+00:00,0x5f94778c,15.0,792.0334,39.990544,-83.042167,,,,True,4141.0,1.0,14.395501650370386,359.4437477743007,9.815114761616172,True,0.0,0.0,0.0,70.54150000000004,117.45979999999997,188.00130000000001,,,,8.634199194905134,0.4490632006880057,0.4490632006880057,54.841302519385806
2020-10-24 19:59:53+00:00,0x5f94778c,15.0,792.0334,39.990542,-83.042119,,,,True,4142.0,1.0,13.435915198519742,357.6140559674945,9.160851271718006,True,0.0,0.0,0.0,70.54150000000004,117.45979999999997,188.00130000000001,,,,8.423680309096655,0.3958634980544452,0.3958634980544452,50.6268417711991
2020-10-24 19:59:54+00:00,0x5f94778c,15.0,792.0334,39.9905385,-83.04207600000001,,,,,4143.0,1.0,12.086216186447107,355.346648414044,8.240601945304846,True,0.0,0.0,0.0,70.54150000000004,117.45979999999997,188.00130000000001,,,,8.166809013579433,0.35975951751504487,0.35975951751504487,46.82344110561314
2020-10-24 19:59:55+00:00,0x5f94778c,15.0,792.0334,39.990535,-83.042033,,,,True,4144.0,1.0,12.086216802129668,355.3466484155751,8.240602365088408,True,0.0,0.0,0.0,70.54150000000004,117.45979999999997,188.00130000000001,,,,7.928349516322046,0.3418244107819713,0.3418244107819713,44.0310144573049
2020-10-24 19:59:56+00:00,0x5f94778c,15.0,792.3615,39.990539,-83.041994,,,,True,4145.0,1.0,10.99781474205785,5.856013580926104,7.49851005140308,True,0.32809999999994943,2.9833199385076856,2.9833199385076856,70.86959999999999,117.45979999999997,188.32939999999996,,,,7.736870831493785,0.33204354332182895,0.33204354332182895,42.03666608400574
2020-10-24 19:59:57+00:00,0x5f94778c,15.0,792.3615,39.990545499999996,-83.0419645,,,,,4146.0,1.0,8.57951374077902,12.425942862750592,5.849668459622059,True,0.0,0.0,0.0,70.86959999999999,117.45979999999997,188.32939999999996,,,,7.6040607198118595,0.312755754112025,0.312755754112025,40.235844178635894
2020-10-24 19:59:58+00:00,0x5f94778c,15.0,792.3615,39.990552,-83.041935,,,,True,4147.0,1.0,8.579512991412953,12.425942870112051,5.84966794869065,True,0.0,0.0,0.0,70.86959999999999,117.45979999999997,188.32939999999996,,,,7.539560658864083,0.2820259504987835,0.2820259504987835,38.61042297721693
2020-10-24 19:59:59+00:00,0x5f94778c,15.0,792.3615,39.990538,-83.04191349999999,,,,,4148.0,1.0,7.886504525475172,326.9293221800215,5.377162176460344,True,0.0,0.0,0.0,70.86959999999999,117.45979999999997,188.32939999999996,,,,7.537973669480327,0.24780836224358946,0.24780836224358946,37.3698894831322
2020-10-24 20:00:00+00:00,0x5f94778c,15.0,792.3615,39.990524,-83.041892,,,,True,4149.0,1.0,7.886505463976966,326.9293221627042,5.377162816347932,True,0.0,0.0,0.0,70.86959999999999,117.45979999999997,188.32939999999996,,,,7.580121038277116,0.21732033906570045,0.21732033906570045,36.5973602563697
2020-10-24 20:00:01+00:00,0x5f94778c,15.0,792.3615,39.9904985,-83.041871,,,,,4150.0,1.0,10.999657149442253,309.4724598539399,7.499766238256082,True,0.0,0.0,0.0,70.86959999999999,117.45979999999997,188.32939999999996,,,,7.645535047430563,0.19795414673443937,0.19795414673443937,36.39551729280106
2020-10-24 20:00:02+00:00,0x5f94778c,15.0,792.3615,39.990473,-83.04185,,,,True,4151.0,1.0,10.999658318645535,309.4724598539399,7.499767035440138,True,0.0,0.0,0.0,70.86959999999999,117.45979999999997,188.32939999999996,,,,7.703608526482457,0.19160548308738642,0.19160548308738642,36.60798556003052
2020-10-24 20:00:03+00:00,0x5f94778c,15.0,792.3615,39.990419,-83.041816,,,,True,4152.0,1.0,21.872246225983133,302.1957339349132,14.91289515407941,True,0.0,0.0,0.0,70.86959999999999,117.45979999999997,188.32939999999996,,,,7.71802390989726,0.19889579955605574,0.19889579955605574,36.98656080835045
2020-10-24 20:00:04+00:00,0x5f94778c,15.0,792.6896,39.990378,-83.041796,,,,True,4153.0,1.0,15.967804284292752,296.00334583394726,10.887139284745059,True,0.3281000000000631,2.054759653603779,2.054759653603779,71.19770000000005,117.54182499999996,188.73952500000001,,,,7.662589681367538,0.2191114691698722,0.2191114691698722,37.297730687253946
2020-10-24 20:00:05+00:00,0x5f94778c,15.0,792.5255500000001,39.9903585,-83.0417855,,,,,4154.0,1.0,7.695446657432358,298.30075576974133,5.246895448249335,True,-0.16404999999997472,-2.131780094161697,-2.131780094161697,71.30706666666674,117.62384999999995,188.9309166666667,,,,7.526056192353829,0.25027364133618335,0.25027364133618335,37.365914985873204
2020-10-24 20:00:06+00:00,0x5f94778c,15.0,792.3615,39.990339,-83.041775,,,,True,4155.0,1.0,7.695446975593006,298.30075576974133,5.24689566517705,True,-0.1640500000000884,-2.131780006026834,-2.131780006026834,71.41643333333343,117.78790000000004,189.20433333333347,,,,7.306320635955589,0.2893319455237298,0.2893319455237298,37.047993621012644
