time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-20 22:47:19+00:00,0x612022b9,21.0,847.4823000000001,40.102252,-83.11608,,,,True,3647.0,1.0,0.4592977166013796,225.0,0.3131575340463952,False,0.0,0.0,0.0,120.08460000000048,158.1442000000003,278.2288000000008,,,,0.7573642098688496,6.729766882130528,3.3987979237375625,14.366214477791655
2021-08-20 22:47:20+00:00,0x612022b9,21.0,847.4823000000001,40.1022525,-83.11608100000001,,,,,3648.0,1.0,0.33337345498240484,153.4349491486108,0.22730008294254872,False,0.0,0.0,0.0,120.08460000000048,158.1442000000003,278.2288000000008,,,,0.8032709375292354,6.022403196308038,3.0132485049175295,13.734458439098232
2021-08-20 22:47:21+00:00,0x612022b9,21.0,847.4823000000001,40.102253,-83.116082,,,,True,3649.0,1.0,0.3333734519961473,153.434948822922,0.2273000809064641,False,0.0,0.0,0.0,120.08460000000048,158.1442000000003,278.2288000000008,,,,0.9265781867253855,5.099793535892662,2.533578183819115,13.688425495471936
2021-08-20 22:47:22+00:00,0x612022b9,21.0,847.4823000000001,40.102255,-83.116084,,,,True,3650.0,1.0,0.918595425413714,134.99999989822226,0.6263150627820777,False,0.0,0.0,0.0,120.08460000000048,158.1442000000003,278.2288000000008,,,,1.1126246274700946,4.017190581570117,1.9716816524558447,13.408792931081704
2021-08-20 22:47:23+00:00,0x612022b9,21.0,847.4823000000001,40.102256,-83.1160845,,,,,3651.0,1.0,0.390583062094776,116.56505117707799,0.2663066332464382,False,0.0,0.0,0.0,120.08460000000048,158.1442000000003,278.2288000000008,,,,1.3323190368337448,2.8805670534478107,1.3825612582808955,12.25788937371913
2021-08-20 22:47:24+00:00,0x612022b9,21.0,847.4823000000001,40.102257,-83.116085,,,,True,3652.0,1.0,0.3905830669653769,116.56505101423359,0.26630663656730247,False,0.0,0.0,0.0,120.08460000000048,158.1442000000003,278.2288000000008,,,,1.5576339788236282,1.8011835817801427,0.8238842101192552,10.123723207246721
2021-08-20 22:47:25+00:00,0x612022b9,21.0,847.4823000000001,40.102257,-83.116084,,,,True,3653.0,1.0,0.27904420715802636,180.0,0.1902574139713816,False,0.0,0.0,0.0,120.08460000000048,158.1442000000003,278.2288000000008,,,,1.767104795156055,0.8846977412808062,0.35033770997686575,7.445158254798364
2021-08-20 22:47:26+00:00,0x612022b9,21.0,847.4823000000001,40.102256,-83.116083,,,,True,3654.0,1.0,0.4592977103205714,314.9999997964445,0.31315752976402594,False,0.0,0.0,0.0,120.08460000000048,158.1442000000003,278.2288000000008,,,,1.9379538294572243,0.22082155155020491,0.00827578868013954,4.970543937424545
2021-08-20 22:52:25+00:00,0x612022b9,22.0,847.1542,40.102214,-83.116077,,,,True,3953.0,1.0,15.413359552026693,278.13010235279893,10.509108785472746,True,-0.3281000000001768,-2.1286728496321565,-2.1286728496321565,120.08460000000048,158.47230000000047,278.55690000000095,,,,2.0491218299689695,-0.12546016046343073,-0.16881814962885383,3.512753069042501
2021-08-20 22:52:26+00:00,0x612022b9,22.0,847.1542,40.10223,-83.116068,,,,True,3954.0,1.0,6.354355668537761,60.64224644512828,4.332515228548473,False,0.0,0.0,0.0,120.08460000000048,158.47230000000047,278.55690000000095,,,,2.0892098767579226,-0.20765805171676965,-0.20765805171676965,3.19527131742411
2021-08-20 22:52:27+00:00,0x612022b9,22.0,847.1542,40.102239,-83.116061,,,,True,3955.0,1.0,3.8204196097961862,52.12501635829667,2.6048315521337635,False,0.0,0.0,0.0,120.08460000000048,158.47230000000047,278.55690000000095,,,,2.0558400828829457,-0.1925402680224559,-0.1925402680224559,3.2884290275898556
2021-08-20 22:52:28+00:00,0x612022b9,22.0,847.1542,40.102244,-83.116055,,,,True,3956.0,1.0,2.475961068272616,39.8055711056131,1.688155273822238,False,0.0,0.0,0.0,120.08460000000048,158.47230000000047,278.55690000000095,,,,1.9556343890605041,-0.16899376788006656,-0.16899376788006656,3.3328145620925245
2021-08-20 22:52:29+00:00,0x612022b9,22.0,847.1542,40.1022445,-83.11605399999999,,,,,3957.0,1.0,0.3333734854182797,26.56505085138919,0.22730010369428164,False,0.0,0.0,0.0,120.08460000000048,158.47230000000047,278.55690000000095,,,,1.8030548197983927,-0.24131476418431497,-0.18337258211601384,2.9212430987670666
2021-08-20 22:52:30+00:00,0x612022b9,22.0,847.1542,40.102245,-83.116053,,,,True,3958.0,1.0,0.3333734777587264,26.56505150276679,0.2273000984718589,False,0.0,0.0,0.0,120.08460000000048,158.47230000000047,278.55690000000095,,,,1.617410614001794,-0.45755829315252844,-0.2342692122097934,2.1947660461412797
2021-08-20 22:52:31+00:00,0x612022b9,22.0,847.1542,40.102245,-83.116055,,,,True,3959.0,1.0,0.5580885198509871,180.0,0.3805148998984003,False,0.0,0.0,0.0,120.08460000000048,158.47230000000047,278.55690000000095,,,,1.4205031851725773,-0.7028429358154386,-0.22860327072142878,1.945826147587267
2021-08-20 22:52:32+00:00,0x612022b9,22.0,847.1542,40.102248,-83.116056,,,,True,3960.0,1.0,1.1294530067553525,108.43494878221092,0.7700815955150131,False,0.0,0.0,0.0,120.08460000000048,158.47230000000047,278.55690000000095,,,,1.2330482596594832,-0.9063015248310679,-0.12288024414637477,2.308106052373693
2021-08-20 22:52:33+00:00,0x612022b9,22.0,847.1542,40.102254,-83.116056,,,,True,3961.0,1.0,2.188879531528446,90.0,1.4924178624057587,False,0.0,0.0,0.0,120.08460000000048,158.47230000000047,278.55690000000095,,,,1.0748922903918405,-1.1138795465243754,0.028501825724200135,2.793953582043774
2021-08-20 22:52:34+00:00,0x612022b9,22.0,847.1542,40.102258,-83.116057,,,,True,3962.0,1.0,1.485693460201936,104.03624344397878,1.0129728137740472,False,0.0,0.0,0.0,120.08460000000048,158.47230000000047,278.55690000000095,,,,0.9644676042947692,-1.436980677881276,0.12262633648173962,2.943180769185373
2021-08-20 22:52:35+00:00,0x612022b9,22.0,847.1542,40.1022605,-83.1160575,,,,,3963.0,1.0,0.9226434090392922,101.30993244270398,0.6290750516176992,False,0.0,0.0,0.0,120.08460000000048,158.47230000000047,278.55690000000095,,,,0.9167229572573751,-1.9098389584198259,0.10623058987490511,2.722343917744709
2021-08-20 22:52:36+00:00,0x612022b9,22.0,847.1542,40.102263,-83.116058,,,,True,3964.0,1.0,0.9226434100211057,101.30993244270398,0.6290750522871176,False,0.0,0.0,0.0,120.08460000000048,158.47230000000047,278.55690000000095,,,,0.9155916433799656,-2.480958491797098,-0.013871250936095824,2.184022687470299
2021-08-20 22:52:37+00:00,0x612022b9,22.0,847.1542,40.102268,-83.116055,,,,True,3965.0,1.0,2.0069899451253903,59.0362435397696,1.3684022353127663,False,0.0,0.0,0.0,120.08460000000048,158.47230000000047,278.55690000000095,,,,0.9286673725585481,-3.0892248856159066,-0.2207135477275072,1.2813582153787237
2021-08-20 22:52:38+00:00,0x612022b9,22.0,846.498,40.10227,-83.11605,,,,True,3966.0,1.0,1.5744827513266706,21.80140943019857,1.0735109668136391,False,-0.6561999999998989,-41.67717934331005,-18.0,120.24865000000051,159.12850000000037,279.3771500000009,,,,0.9403295448798703,-3.675096787208099,-0.49404913533436173,0.04766631896047704
2021-08-20 22:52:39+00:00,0x612022b9,22.0,846.8261000000001,40.102269,-83.116044,,,,,3967.0,1.0,1.713549483353722,350.5376778139804,1.1683291931957196,False,0.3281000000000631,19.14738985873422,18.0,120.41270000000054,159.12850000000037,279.5412000000009,,,,0.9414098200377164,-4.181224972836265,-0.8071220220006785,0.0
2021-08-20 22:52:40+00:00,0x612022b9,22.0,847.1542,40.102268,-83.116038,,,,True,3968.0,1.0,1.713549507398259,350.5376778139804,1.168329209589722,False,0.32809999999983575,19.147389590044657,18.0,120.74080000000038,159.12850000000037,279.86930000000075,,,,0.9292967225630153,-4.558066089288693,-1.1292864522724928,0.0
2021-08-20 22:52:41+00:00,0x612022b9,22.0,847.1542,40.102267,-83.116037,,,,True,3969.0,1.0,0.45929767891052103,314.9999997964445,0.31315750834808254,False,0.0,0.0,0.0,120.74080000000038,159.12850000000037,279.86930000000075,,,,0.9059480047262616,-4.768732302480574,-1.4290067270632258,0.0
2021-08-20 22:52:42+00:00,0x612022b9,22.0,846.8261000000001,40.102265,-83.1160335,,,,,3970.0,1.0,1.2191017457375255,330.25511880326974,0.831205735730131,False,-0.32809999999983575,-26.913258154785396,-18.0,120.74080000000038,159.4566000000002,280.1974000000006,,,,0.8740352203681894,-4.7926021356668675,-1.6769441376024126,0.0
2021-08-20 22:52:43+00:00,0x612022b9,22.0,846.498,40.102263,-83.11603,,,,True,3971.0,1.0,1.2191017672828248,330.2551187155843,0.8312057504201078,False,-0.3281000000000631,-26.91325767916353,-18.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.8355640420559716,-4.627339043264395,-1.8488288426649597,0.0
2021-08-20 22:52:44+00:00,0x612022b9,22.0,846.498,40.10226,-83.116024,,,,True,3972.0,1.0,2.000240530877909,333.434948822922,1.3638003619622106,False,0.0,0.0,0.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.7902962684653201,-4.28912012821318,-1.9278355697281857,0.0
2021-08-20 22:52:45+00:00,0x612022b9,22.0,846.498,40.102259,-83.116019,,,,True,3973.0,1.0,1.4421270220108324,348.69006747900545,0.9832684240982948,False,0.0,0.0,0.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.7382246741324014,-3.811052614428185,-1.9062305898749052,0.0
2021-08-20 22:52:46+00:00,0x612022b9,22.0,846.498,40.102259,-83.116016,,,,True,3974.0,1.0,0.8371326004154341,180.0,0.5707722275559778,False,0.0,0.0,0.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.6822808640693225,-3.239933081050913,-1.7861287490639044,0.0
2021-08-20 22:52:47+00:00,0x612022b9,22.0,846.498,40.102261,-83.1160155,,,,,3975.0,1.0,0.742846728560292,75.96375657996893,0.5064864058365627,False,0.0,0.0,0.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.6257885215765862,-2.7050300531563454,-1.6233355876068547,0.0
2021-08-20 22:52:48+00:00,0x612022b9,22.0,846.498,40.102263,-83.116015,,,,True,3976.0,1.0,0.7428467277899539,75.96375657996893,0.5064864053113322,False,0.0,0.0,0.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.5712154391220906,-2.47879366377607,-1.5218847050625475,0.0
2021-08-20 22:52:49+00:00,0x612022b9,22.0,846.498,40.102264500000004,-83.1160155,,,,,3977.0,1.0,0.5647264950764183,108.43494874149982,0.3850407920975579,False,0.0,0.0,0.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.5210573239386619,-2.628104921430061,-1.4917068206642816,0.0
2021-08-20 22:52:50+00:00,0x612022b9,22.0,846.498,40.102266,-83.116016,,,,True,3978.0,1.0,0.5647264943164357,108.43494882292202,0.385040791579388,False,0.0,0.0,0.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.4773446232548341,-3.0832138806808436,-1.5357559559986433,0.0
2021-08-20 22:52:51+00:00,0x612022b9,22.0,846.498,40.102266,-83.116014,,,,True,3979.0,1.0,0.55808834403999,180.0,0.3805147800272659,False,0.0,0.0,0.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.4416157873414229,-3.8132731552329604,-1.6937694101250949,0.0
2021-08-20 22:52:52+00:00,0x612022b9,22.0,846.498,40.102265,-83.11601300000001,,,,,3980.0,1.0,0.4592976842077487,315.0,0.31315751195982866,False,0.0,0.0,0.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.4170914661221037,-4.633652162442175,-1.9062305898749057,0.0
2021-08-20 22:52:53+00:00,0x612022b9,22.0,846.498,40.102264,-83.116012,,,,True,3981.0,1.0,0.45929768854279784,315.0000002035555,0.313157514915544,False,0.0,0.0,0.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.4075250950404494,-5.318172912950521,-2.0642440440013567,0.0
2021-08-20 22:52:54+00:00,0x612022b9,22.0,846.498,40.102265,-83.11601350000001,,,,,3982.0,1.0,0.5552354767607754,146.30993253665267,0.37856964324598325,False,0.0,0.0,0.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.413787457319684,-5.668106886331355,-2.0642440440013567,0.0
2021-08-20 22:52:55+00:00,0x612022b9,22.0,846.498,40.102266,-83.116015,,,,True,3983.0,1.0,0.5552354679219642,146.30993247402023,0.378569637219521,False,0.0,0.0,0.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.43262075124527766,-5.5833386777035745,-1.8621814545405435,0.0
2021-08-20 22:52:56+00:00,0x612022b9,22.0,846.498,40.102266,-83.116015,,,,True,3984.0,1.0,0.0,180.0,0.0,False,0.0,-29.978808360540636,-18.0,120.74080000000038,159.78470000000027,280.52550000000065,,,,0.45884398563714796,-5.07216598994251,-1.4778355697281857,0.0
2021-08-20 22:52:57+00:00,0x612022b9,22.0,845.8418,40.102269,-83.116015,,,,True,3985.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,-0.6562000000000126,-59.95761672108127,-18.0,120.74080000000038,160.44090000000028,281.18170000000066,,,,0.49152467101240777,-4.152987080220486,-0.9171899556096953,0.0
2021-08-20 22:52:58+00:00,0x612022b9,22.0,845.8418,40.102271,-83.116014,,,,,3986.0,1.0,0.7811661063812506,63.43494890434421,0.5326132543508527,False,0.0,0.0,0.0,120.74080000000038,160.44090000000028,281.18170000000066,,,,0.5332961887588585,-2.8524998099512073,-0.1718467365767442,0.8550227014987871
2021-08-20 22:52:59+00:00,0x612022b9,22.0,845.8418,40.102273,-83.116013,,,,True,3987.0,1.0,0.7811661038198124,63.43494849723321,0.5326132526044176,False,0.0,0.0,0.0,120.74080000000038,160.44090000000028,281.18170000000066,,,,0.6185259337573904,-1.2663660466655775,0.7168735874908212,3.667046306429324
2021-08-20 22:53:00+00:00,0x612022b9,22.0,846.1699,40.1022705,-83.1160115,,,,,3988.0,1.0,1.003494955469857,300.9637565320735,0.6842011060021751,False,0.32809999999994943,32.695729880009836,18.0,121.06890000000033,160.44090000000028,281.5098000000006,,,,0.7750479411142026,0.450152385642251,1.6619768791946672,8.161383235355796
2021-08-20 22:53:01+00:00,0x612022b9,22.0,846.498,40.102268,-83.11601,,,,True,3989.0,1.0,1.0034949618851707,300.9637564602304,0.6842011103762528,False,0.3281000000000631,32.695729670998325,18.0,121.39700000000039,160.44090000000028,281.8379000000007,,,,0.98897172789375,2.129030703130824,2.570949843420986,14.792667260977394
2021-08-20 22:53:02+00:00,0x612022b9,22.0,846.498,40.102264,-83.116011,,,,True,3990.0,1.0,1.4856934518317801,255.96375657996893,1.0129728080671228,False,0.0,0.0,0.0,121.39700000000039,160.44090000000028,281.8379000000007,,,,1.2405380268600135,3.6059285986512974,3.3548158732442643,23.295928387775994
2021-08-20 22:53:03+00:00,0x612022b9,22.0,846.498,40.102263,-83.116014,,,,True,3991.0,1.0,0.9131700939625548,198.4349487414998,0.6226159731562874,False,0.0,0.0,0.0,121.39700000000039,160.44090000000028,281.8379000000007,,,,1.5062177962091128,4.736277016037415,3.9368447001496256,32.567333749760124
2021-08-20 22:53:04+00:00,0x612022b9,22.0,846.498,40.1022625,-83.1160165,,,,,3992.0,1.0,0.7210634770477197,191.3099324740202,0.49163418889617255,False,0.0,0.0,0.0,121.39700000000039,160.44090000000028,281.8379000000007,,,,1.764102841645571,5.409429576594905,4.2600632873262825,40.94601672629817
2021-08-20 22:53:05+00:00,0x612022b9,22.0,846.498,40.102262,-83.116019,,,,True,3993.0,1.0,0.7210634779861439,191.3099324740202,0.49163418953600724,False,0.0,0.0,0.0,121.39700000000039,160.44090000000028,281.8379000000007,,,,1.9957254332321408,5.559493417566724,4.292832747465067,46.68206355992617
2021-08-20 22:53:06+00:00,0x612022b9,22.0,846.8261000000001,40.102263,-83.116028,,,,,3994.0,1.0,2.5377563021596843,173.65980827394918,1.7302883878361486,False,0.3281000000000631,12.92874338331238,12.92874338331238,121.72510000000045,160.44090000000028,282.16600000000074,,,,2.1852277930691377,5.141562410825322,4.001728543672373,48.07148031021619
2021-08-20 22:53:07+00:00,0x612022b9,22.0,847.1542,40.102264,-83.116037,,,,True,3995.0,1.0,2.537756265630022,173.65980827394918,1.7302883629295605,False,0.32809999999983575,12.92874356940586,12.92874356940586,122.05320000000029,160.44090000000028,282.49410000000057,,,,2.3220008657711224,4.209476253232458,3.3988614510931625,44.321166493956724
2021-08-20 22:53:58+00:00,0x612022b9,23.0,847.1542,40.10228,-83.116113,,,,True,4046.0,1.0,21.995968420651035,168.11134195767235,14.997251195898434,True,0.0,0.0,0.0,122.05320000000029,160.44090000000028,282.49410000000057,,,,2.4017821377715003,3.0443472958102697,2.6011257377579304,36.560046595005524
2021-08-20 22:53:59+00:00,0x612022b9,23.0,847.1542,40.1022805,-83.1161095,,,,,4047.0,1.0,0.9935421457900384,8.1301023215871,0.6774150994022989,False,0.0,0.0,0.0,122.05320000000029,160.44090000000028,282.49410000000057,,,,2.4241549390600348,1.8734950454686232,1.6972003035519425,26.25640688299032
2021-08-20 22:54:00+00:00,0x612022b9,23.0,847.1542,40.102281,-83.116106,,,,True,4048.0,1.0,0.9935421348187308,8.13010235415598,0.6774150919218619,False,0.0,0.0,0.0,122.05320000000029,160.44090000000028,282.49410000000057,,,,2.392330623800183,0.7446143482709211,0.7086513379867545,14.401891788630687
2021-08-20 22:54:01+00:00,0x612022b9,23.0,847.1542,40.102281,-83.11610300000001,,,,,4049.0,1.0,0.8371323332696585,180.0,0.5707720454111308,False,0.0,0.0,0.0,122.05320000000029,160.44090000000028,282.49410000000057,,,,2.3128569268053334,-0.345262398682299,-0.345262398682299,2.045153073470041
2021-08-20 22:54:02+00:00,0x612022b9,23.0,847.1542,40.102281,-83.1161,,,,True,4050.0,1.0,0.8371323332696585,180.0,0.5707720454111308,False,0.0,0.0,0.0,122.05320000000029,160.44090000000028,282.49410000000057,,,,2.19349722286094,-1.4494747575299898,-1.4494747575299898,0.0
2021-08-20 22:54:03+00:00,0x612022b9,23.0,847.1542,40.10228,-83.116091,,,,True,4051.0,1.0,2.53775564462564,353.6598082739492,1.730287939517482,False,0.0,0.0,0.0,122.05320000000029,160.44090000000028,282.49410000000057,,,,2.0436348426830504,-2.5399468747067755,-2.5399468747067755,0.0
2021-08-20 22:54:04+00:00,0x612022b9,23.0,847.1542,40.102281,-83.116082,,,,True,4052.0,1.0,2.5377556375992656,6.3401917359803734,1.7302879347267721,False,0.0,0.0,0.0,122.05320000000029,160.44090000000028,282.49410000000057,,,,1.8767477390265754,-3.5099357416173946,-3.5099357416173946,0.0
2021-08-20 22:54:05+00:00,0x612022b9,23.0,846.8261000000001,40.102281500000004,-83.1160725,,,,,4053.0,1.0,2.657187232259624,3.0127875379218207,1.8117185674497438,False,-0.32809999999983575,-12.347643252855217,-12.347643252855217,122.05320000000029,160.76900000000012,282.8222000000004,,,,1.7087129193295798,-4.2644920896588,-4.2644920896588,0.0
2021-08-20 22:54:06+00:00,0x612022b9,23.0,846.498,40.102282,-83.116063,,,,True,4054.0,1.0,2.6571872089633883,3.0127874951864118,1.8117185515659466,False,-0.3281000000000631,-12.3476433611187,-12.3476433611187,122.05320000000029,161.09710000000018,283.15030000000047,,,,1.5543389244218362,-4.729754686181489,-4.729754686181489,0.0
2021-08-20 22:54:07+00:00,0x612022b9,23.0,846.498,40.102282,-83.116049,,,,True,4055.0,1.0,3.9066174966547074,180.0,2.6636028386282096,False,0.0,0.0,0.0,122.05320000000029,161.09710000000018,283.15030000000047,,,,1.423682700389942,-4.891819273617958,-4.891819273617958,0.0
2021-08-20 22:54:08+00:00,0x612022b9,23.0,846.1699,40.102281000000005,-83.1160405,,,,,4056.0,1.0,2.399766528897627,353.2901632144744,1.6362044515211094,False,-0.3281000000000631,-13.672163356273717,-13.672163356273717,122.05320000000029,161.42520000000025,283.47840000000053,,,,1.3216738557673837,-4.798099615545482,-4.798099615545482,0.0
2021-08-20 22:54:09+00:00,0x612022b9,23.0,845.8418,40.10228,-83.116032,,,,True,4057.0,1.0,2.3997665601987674,353.29016315611716,1.636204472862796,False,-0.32809999999994943,-13.67216317793734,-13.67216317793734,122.05320000000029,161.7533000000002,283.8065000000005,,,,1.2201143600493878,-4.489408532590116,-4.489408532590116,0.0
2021-08-20 22:54:10+00:00,0x612022b9,23.0,845.8418,40.102279,-83.116027,,,,True,4058.0,1.0,1.4421266246188005,348.690067557296,0.9832681531491823,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,1.0948731954820767,-3.995962858728774,-3.995962858728774,0.0
2021-08-20 22:54:11+00:00,0x612022b9,23.0,845.8418,40.10228,-83.1160255,,,,,4059.0,1.0,0.5552354029921808,33.690067525979785,0.37856959294921416,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.9597361962364259,-3.3660644945571754,-3.3660644945571754,0.0
2021-08-20 22:54:12+00:00,0x612022b9,23.0,845.8418,40.102281,-83.116024,,,,True,4060.0,1.0,0.555235401030564,33.69006727544994,0.3785695916117482,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.8302744358071381,-2.6613722807204057,-2.6613722807204057,0.0
2021-08-20 22:54:13+00:00,0x612022b9,23.0,845.8418,40.102284,-83.116023,,,,True,4061.0,1.0,1.1294529711532697,71.56505121778909,0.7700815712408656,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.7204624818596084,-1.950866400988167,-1.950866400988167,0.0
2021-08-20 22:54:14+00:00,0x612022b9,23.0,845.8418,40.102284499999996,-83.1160235,,,,,4062.0,1.0,0.2296488196646943,135.0,0.1565787406804734,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.6375815287777852,-1.3040961212542057,-1.3040961212542057,0.0
2021-08-20 22:54:15+00:00,0x612022b9,23.0,845.8418,40.102285,-83.116024,,,,True,4063.0,1.0,0.2296488190417397,134.999999592889,0.15657874025573162,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.5836336463005446,-0.7843718228123975,-0.7843718228123975,0.0
2021-08-20 22:54:16+00:00,0x612022b9,23.0,845.8418,40.102285,-83.116024,,,,True,4064.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.5584144933105829,-0.4123509073093722,-0.4123509073093722,0.24236853237926412
2021-08-20 22:54:17+00:00,0x612022b9,23.0,845.8418,40.102284,-83.116024,,,,True,4065.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.5584202973999932,-0.16401570607782134,-0.16401570607782134,0.9169527057620298
2021-08-20 22:54:18+00:00,0x612022b9,23.0,845.8418,40.1022805,-83.1160235,,,,,4066.0,1.0,1.28444661695208,278.13010233787156,0.8757590570127819,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.5753053942287417,-0.03345816478546891,-0.03345816478546891,1.310322533582384
2021-08-20 22:54:19+00:00,0x612022b9,23.0,845.8418,40.102277,-83.116023,,,,True,4067.0,1.0,1.284446620038621,278.13010233787156,0.8757590591172416,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.5997306746989904,0.0,0.0,1.4639868692343383
2021-08-20 22:54:20+00:00,0x612022b9,23.0,845.8418,40.102273,-83.11602049999999,,,,,4068.0,1.0,1.6174299269106638,302.0053832629749,1.1027931319845434,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.623756195094111,0.0,0.0,1.523085818156194
2021-08-20 22:54:21+00:00,0x612022b9,23.0,845.8418,40.102269,-83.116018,,,,True,4069.0,1.0,1.6174299425068812,302.0053831623407,1.1027931426183282,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.6404727157270773,0.0,0.0,1.5642370107218437
2021-08-20 22:54:22+00:00,0x612022b9,23.0,845.8418,40.102269,-83.116015,,,,True,4070.0,1.0,0.8371324809219486,180.0,0.5707721460831467,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.6466040295270594,0.0,0.0,1.5793370975068721
2021-08-20 22:54:23+00:00,0x612022b9,23.0,845.8418,40.10227,-83.116014,,,,True,4071.0,1.0,0.4592976720836538,45.0,0.31315750369340034,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.6600041992166132,0.01371177207979371,0.01371177207979371,1.6563738106611112
2021-08-20 22:54:24+00:00,0x612022b9,23.0,845.8418,40.1022725,-83.116015,,,,,4072.0,1.0,0.9537662609776906,111.80140943019858,0.6502951779393344,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.6970335742373952,0.05350488453247091,0.05350488453247091,1.8850914652510284
2021-08-20 22:54:25+00:00,0x612022b9,23.0,845.8418,40.102275,-83.116016,,,,True,4073.0,1.0,0.9537662612354976,111.80140943019858,0.650295178115112,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.7536842859589618,0.11548411025624614,0.11548411025624614,2.2670546773039204
2021-08-20 22:54:26+00:00,0x612022b9,23.0,845.8418,40.102277,-83.116017,,,,,4074.0,1.0,0.7811660975906524,116.56505109565579,0.532613248357263,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.8253532300462284,0.19358249080261822,0.19358249080261822,2.798482430427965
2021-08-20 22:54:27+00:00,0x612022b9,23.0,845.8418,40.102279,-83.116018,,,,True,4075.0,1.0,0.7811660959285871,116.56505109565579,0.5326132472240367,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.9061744775359395,0.28015521254029463,0.28015521254029463,3.457246240096365
2021-08-20 22:54:28+00:00,0x612022b9,23.0,845.8418,40.102281,-83.11602,,,,True,4076.0,1.0,0.918595296152771,135.0000002035555,0.6263149746496166,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,0.992112712964159,0.36672793427797107,0.36672793427797107,4.206893146394895
2021-08-20 22:54:29+00:00,0x612022b9,23.0,845.8418,40.102282,-83.1160215,,,,,4077.0,1.0,0.5552353952412403,146.30993228612286,0.378569587664482,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,1.079440629841351,0.44482631482434315,0.44482631482434315,4.992062837244329
2021-08-20 22:54:30+00:00,0x612022b9,23.0,845.8418,40.102283,-83.116023,,,,True,4078.0,1.0,0.555235389078654,146.30993247402023,0.37856958346271863,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,1.1618688604345802,0.5305019031809607,0.5305019031809607,5.862742664122873
2021-08-20 22:54:31+00:00,0x612022b9,23.0,845.8418,40.102284,-83.116024,,,,True,4079.0,1.0,0.45929763935502105,135.0,0.3131574813784235,False,0.0,0.0,0.0,122.05320000000029,161.7533000000002,283.8065000000005,,,,1.232140464847999,0.662760901067758,0.662760901067758,7.015081641438449
2021-08-20 22:54:47+00:00,0x612022b9,24.0,846.498,40.102255,-83.116006,,,,True,4095.0,1.0,11.711365175931387,301.8274465745764,7.985021710862309,False,0.6562000000000126,5.603104250805893,5.603104250805893,122.7094000000003,161.7533000000002,284.4627000000005,,,,1.2821094982827355,0.8523532388813134,0.8523532388813134,8.485833234462312
