time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-21 14:28:20+00:00,0x5eef6777,4.0,873.0741000000002,40.131905,-83.123339,,,,True,1806.0,1.0,22.06895499989417,114.93429510669793,15.047014772655116,15.047014772655116,True,0.1640500000000884,0.743351916757613,0.743351916757613,192.92280000000062,203.75010000000043,396.67290000000105,,,,14.549869021371029,14.549869021371029,0.6104982499415876,0.6104982499415876,152.6686579757253
2020-06-21 14:28:21+00:00,0x5eef6777,4.0,873.0741000000002,40.131953,-83.123376,,,,True,1807.0,1.0,20.325882654069066,127.62623363279533,13.85855635504709,13.85855635504709,True,0.0,0.0,0.0,192.92280000000062,203.75010000000043,396.67290000000105,,,,14.454692632535517,14.454692632535517,0.7585625173761473,0.7585625173761473,160.87719578420985
2020-06-21 14:28:22+00:00,0x5eef6777,4.0,873.0741000000002,40.132004,-83.12341,,,,True,1808.0,1.0,20.882954819197565,123.69006753703259,14.238378285816522,14.238378285816522,True,0.0,0.0,0.0,192.92280000000062,203.75010000000043,396.67290000000105,,,,14.351523031491649,14.351523031491649,0.9175953800790942,0.9175953800790942,169.5447405626698
2020-06-21 14:28:23+00:00,0x5eef6777,4.0,873.4022000000002,40.1320585,-83.123427,,,,,1809.0,1.0,20.43991746002012,107.32408954047061,13.936307359104628,13.936307359104628,True,0.3281000000000631,1.605192392003623,1.605192392003623,193.25090000000068,203.75010000000043,397.0010000000011,,,,14.2532539287327,14.2532539287327,1.0757129077575829,1.0757129077575829,178.12616191088287
2020-06-21 14:28:24+00:00,0x5eef6777,4.0,873.7303,40.132113,-83.123444,,,,True,1810.0,1.0,20.43991657794918,107.32408954047061,13.936306757692623,13.936306757692623,True,0.32809999999983575,1.6051924612735153,1.6051924612735153,193.57900000000052,203.75010000000043,397.32910000000095,,,,14.172179154534026,14.172179154534026,1.2248976234933657,1.2248976234933657,186.37317649973323
2020-06-21 14:28:25+00:00,0x5eef6777,4.0,874.0584,40.132169,-83.123446,,,,True,1811.0,1.0,20.437157033633667,92.04540848370111,13.934425250204773,13.934425250204773,True,0.32809999999994943,1.6054092037360745,1.6054092037360745,193.90710000000047,203.75010000000043,397.6572000000009,,,,14.116631268579283,14.116631268579283,1.3579979896297738,1.3579979896297738,194.03988288018925
2020-06-21 14:28:26+00:00,0x5eef6777,4.0,874.3865000000001,40.132222999999996,-83.1234375,,,,,1812.0,1.0,19.842064537218207,81.05461815903612,13.52868036628514,13.52868036628514,True,0.3281000000000631,1.6535577705870201,1.6535577705870201,194.23520000000053,203.75010000000043,397.98530000000096,,,,14.092010164157298,14.092010164157298,1.471286490507127,1.471286490507127,201.05865016210612
2020-06-21 14:28:27+00:00,0x5eef6777,4.0,874.7146000000001,40.132277,-83.123429,,,,True,1813.0,1.0,19.84206431401998,81.05461817490776,13.528680214104531,13.528680214104531,True,0.3281000000000631,1.6535577891874622,1.6535577891874622,194.5633000000006,203.75010000000043,398.313400000001,,,,14.100369470703743,14.100369470703743,1.5648471906420611,1.5648471906420611,207.53783481462673
2020-06-21 14:28:28+00:00,0x5eef6777,4.0,875.0427,40.132334,-83.123416,,,,True,1814.0,1.0,21.108123945378747,77.15229514509379,14.391902690030966,14.391902690030966,True,0.32809999999983575,1.5543778350404631,1.5543778350404631,194.89140000000043,203.75010000000043,398.64150000000086,,,,14.138597680108651,14.138597680108651,1.6370864896620425,1.6370864896620425,213.3362363220853
2020-06-21 14:28:29+00:00,0x5eef6777,4.0,875.5348500000001,40.1323895,-83.123429,,,,,1815.0,1.0,20.56925265306847,103.18296515377969,14.024490445273958,14.024490445273958,True,0.4921500000001515,2.3926489129235997,2.3926489129235997,195.38355000000058,203.75010000000043,399.133650000001,,,,14.194571065702814,14.194571065702814,1.6832589966696276,1.6832589966696276,217.85316310770224
2020-06-21 14:28:30+00:00,0x5eef6777,4.0,876.027,40.132445,-83.123442,,,,True,1816.0,1.0,20.569252126524155,103.18296515540851,14.02449008626647,14.02449008626647,True,0.49214999999992415,2.392648974170987,2.392648974170987,195.8757000000005,203.75010000000043,399.62580000000094,,,,14.25116915864553,14.25116915864553,1.6995066389652713,1.6995066389652713,220.38784688081975
2020-06-21 14:28:31+00:00,0x5eef6777,4.0,876.3551000000001,40.1324985,-83.1234745,,,,,1817.0,1.0,21.51989129054127,121.27770286941188,14.672653152641775,14.672653152641775,True,0.3281000000000631,1.5246359545704318,1.5246359545704318,196.20380000000057,203.75010000000043,399.953900000001,,,,14.292135149783798,14.292135149783798,1.6827255238774583,1.6827255238774583,220.29105336000933
2020-06-21 14:28:32+00:00,0x5eef6777,4.0,876.6832,40.132552,-83.123507,,,,True,1818.0,1.0,21.519888284673282,121.27770286941188,14.672651103186329,14.672651103186329,True,0.32809999999994943,1.5246361675289277,1.5246361675289277,196.53190000000052,203.75010000000043,400.28200000000095,,,,14.302821565509769,14.302821565509769,1.6280707015007603,1.6280707015007603,216.84335421348408
2020-06-21 14:28:33+00:00,0x5eef6777,4.0,877.0113000000001,40.132607,-83.123535,,,,True,1819.0,1.0,21.531038463192427,116.98023071715403,14.6802534976312,14.6802534976312,True,0.3281000000000631,1.523846611304671,1.523846611304671,196.86000000000058,203.75010000000043,400.610100000001,,,,14.270817137364492,14.270817137364492,1.5315551850011337,1.5315551850011337,209.48265879940882
2020-06-21 14:28:34+00:00,0x5eef6777,4.0,877.3394,40.132665,-83.12355,,,,,1820.0,1.0,21.568832920027898,104.50016675713763,14.706022445473568,14.706022445473568,True,0.32809999999983575,1.5211764179190987,1.5211764179190987,197.18810000000042,203.75010000000043,400.93820000000085,,,,14.197625917643933,14.197625917643933,1.387092668019613,1.387092668019613,197.91980197784355
2020-06-21 14:28:35+00:00,0x5eef6777,4.0,877.6675,40.132723,-83.123565,,,,True,1821.0,1.0,21.56883222744184,104.50016677199736,14.7060219732558,14.7060219732558,True,0.3281000000000631,1.5211764667658934,1.5211764667658934,197.51620000000048,203.75010000000043,401.2663000000009,,,,14.098230522565519,14.098230522565519,1.1868672059895,1.1868672059895,182.12400225670262
2020-06-21 14:28:36+00:00,0x5eef6777,4.0,877.9956000000001,40.132780499999996,-83.1235815,,,,,1822.0,1.0,21.47567170633827,106.01117748051495,14.642503436139732,14.642503436139732,True,0.3281000000000631,1.5277752635007387,1.5277752635007387,197.84430000000054,203.75010000000043,401.594400000001,,,,13.988964193289991,13.988964193289991,0.9282946995389194,0.9282946995389194,162.43940002633607
2020-06-21 14:28:37+00:00,0x5eef6777,4.0,878.3237,40.132838,-83.123598,,,,True,1823.0,1.0,21.47567087646234,106.01117747863782,14.642502870315232,14.642502870315232,True,0.32809999999994943,1.52777532253743,1.52777532253743,198.1724000000005,203.75010000000043,401.9225000000009,,,,13.887862234810598,13.887862234810598,0.6143336335252856,0.6143336335252856,139.54659929120152
2020-06-21 14:28:38+00:00,0x5eef6777,4.0,878.48775,40.1328855,-83.123625,,,,,1824.0,1.0,18.89429557701787,119.61481164852842,12.882474257057641,12.882474257057641,True,0.16404999999997472,0.8682514747970672,0.8682514747970672,198.33645000000047,203.75010000000043,402.0865500000009,,,,13.816501852882704,13.816501852882704,0.25383501338694076,0.25383501338694076,114.44555732156478
2020-06-21 14:28:39+00:00,0x5eef6777,4.0,878.6518000000001,40.132933,-83.123652,,,,True,1825.0,1.0,18.894293479136604,119.61481164852842,12.882472826684047,12.882472826684047,True,0.1640500000000884,0.8682515712018297,0.8682515712018297,198.50050000000056,203.75010000000043,402.250600000001,,,,13.79504633510742,13.79504633510742,-0.13891302386520246,-0.13891302386520246,88.27223622381
2020-06-21 14:28:40+00:00,0x5eef6777,4.0,878.6518000000001,40.132978,-83.123685,,,,True,1826.0,1.0,18.82083491759346,126.2538377272474,12.832387443813722,12.832387443813722,True,0.0,0.0,0.0,198.50050000000056,203.75010000000043,402.250600000001,,,,13.836551946555113,13.836551946555113,-0.5501265056007445,-0.5501265056007445,61.83932664341821
2020-06-21 14:28:41+00:00,0x5eef6777,4.0,878.3237000000001,40.133024,-83.12369849999999,,,,,1827.0,1.0,17.19865997801074,106.35581709534878,11.726359075916413,11.726359075916413,True,-0.32809999999994943,-1.907706765640114,-1.907706765640114,198.50050000000056,204.07820000000038,402.57870000000094,,,,13.94780234022061,13.94780234022061,-0.9681176076541618,-0.9681176076541618,35.641460351853354
2020-06-21 14:28:42+00:00,0x5eef6777,4.0,877.9956000000001,40.13307,-83.123712,,,,True,1828.0,1.0,17.198659421580725,106.35581711164562,11.726358696532312,11.726358696532312,True,-0.3281000000000631,-1.9077068273610103,-1.9077068273610103,198.50050000000056,204.40630000000044,402.906800000001,,,,14.125874733963991,14.125874733963991,-1.3804364043510524,-1.3804364043510524,10.107644365820525
2020-06-21 14:28:43+00:00,0x5eef6777,4.0,877.3394,40.13313,-83.123685,,,,True,1829.0,1.0,23.148044485399684,65.77225468148157,15.782757603681604,15.782757603681604,True,-0.6562000000001262,-2.8347966948742283,-2.8347966948742283,198.50050000000056,205.06250000000057,403.5630000000011,,,,14.360178603895633,14.360178603895633,-1.7729677349821553,-1.7729677349821553,0.0
2020-06-21 14:28:44+00:00,0x5eef6777,4.0,876.6832,40.133185499999996,-83.1236505,,,,,1830.0,1.0,22.417446828959225,58.13402230539534,15.284622837926745,15.284622837926745,True,-0.6561999999998989,-2.927184371202384,-2.927184371202384,198.50050000000056,205.71870000000047,404.219200000001,,,,14.636353063772287,14.636353063772287,-2.1314096273371232,-2.1314096273371232,0.0
2020-06-21 14:28:45+00:00,0x5eef6777,4.0,876.027,40.133241,-83.123616,,,,True,1831.0,1.0,22.41744345790027,58.134022308684266,15.284620539477455,15.284620539477455,True,-0.6562000000000126,-2.9271848113829284,-2.9271848113829284,198.50050000000056,206.37490000000048,404.87540000000104,,,,14.947198254083322,14.947198254083322,-2.4442550882968748,-2.4442550882968748,0.0
2020-06-21 14:28:46+00:00,0x5eef6777,4.0,875.3708,40.133302,-83.123618,,,,True,1832.0,1.0,22.26059912438457,91.87787744247655,15.177681221171298,15.177681221171298,True,-0.6562000000000126,-2.947809249577663,-2.947809249577663,198.50050000000056,207.0311000000005,405.53160000000105,,,,15.288867987534607,15.288867987534607,-2.69612310564128,-2.69612310564128,0.0
2020-06-21 14:28:47+00:00,0x5eef6777,4.0,874.7146000000001,40.133362500000004,-83.1236555,,,,,1833.0,1.0,24.424097092646697,121.79207153898868,16.652793472259113,16.652793472259113,True,-0.6561999999998989,-2.6866909245847186,-2.6866909245847186,198.50050000000056,207.6873000000004,406.18780000000095,,,,15.644041933382866,15.644041933382866,-2.866547436532227,-2.866547436532227,0.0
2020-06-21 14:28:48+00:00,0x5eef6777,4.0,874.0584,40.133423,-83.123693,,,,True,1834.0,1.0,24.424093104657175,121.79207154200193,16.652790753175346,16.652790753175346,True,-0.6562000000001262,-2.6866913632711396,-2.6866913632711396,198.50050000000056,208.34350000000052,406.8440000000011,,,,15.988151791116525,15.988151791116525,-2.939777299739478,-2.939777299739478,0.0
2020-06-21 14:28:49+00:00,0x5eef6777,4.0,873.23815,40.1334625,-83.123761,,,,,1835.0,1.0,23.81958053083297,149.84845201791458,16.240623089204295,16.240623089204295,True,-0.8202499999999873,-3.443595486235471,-3.443595486235471,198.50050000000056,209.1637500000005,407.66425000000106,,,,16.299174019631966,16.299174019631966,-2.9042000227836797,-2.9042000227836797,0.0
2020-06-21 14:28:50+00:00,0x5eef6777,4.0,872.4178999999999,40.133502,-83.123829,,,,True,1836.0,1.0,23.819571754696405,149.84845201791458,16.240617105474822,16.240617105474822,True,-0.820250000000101,-3.443596755002011,-3.443596755002011,198.50050000000056,209.9840000000006,408.48450000000116,,,,16.559785648906093,16.559785648906093,-2.7534777697938697,-2.7534777697938697,0.0
2020-06-21 14:28:51+00:00,0x5eef6777,4.0,871.4336000000001,40.13354,-83.123895,,,,True,1837.0,1.0,23.044548299446205,150.06848815864993,15.712192022349686,15.712192022349686,True,-0.9842999999998483,-4.271292225864555,-4.271292225864555,198.50050000000056,210.96830000000045,409.468800000001,,,,16.75837653273502,16.75837653273502,-2.490538200877926,-2.490538200877926,0.0
2020-06-21 14:28:52+00:00,0x5eef6777,4.0,870.6133500000001,40.1335995,-83.1239325,,,,,1838.0,1.0,24.094918732978464,122.2212668055447,16.428353681576226,16.428353681576226,True,-0.8202499999999873,-3.404244725164064,-3.404244725164064,198.50050000000056,211.78855000000044,410.289050000001,,,,16.892892471418897,16.892892471418897,-2.1226194014392474,-2.1226194014392474,0.0
2020-06-21 14:28:53+00:00,0x5eef6777,4.0,869.7931000000001,40.133659,-83.12397,,,,True,1839.0,1.0,24.09491475734362,122.22126681533875,16.428350970916103,16.428350970916103,True,-0.8202499999999873,-3.404245286860758,-3.404245286860758,198.50050000000056,212.60880000000043,411.109300000001,,,,16.969176416585622,16.969176416585622,-1.662368444284121,-1.662368444284121,26.264540272133505
2020-06-21 14:28:54+00:00,0x5eef6777,4.0,868.8088,40.133743,-83.123956,,,,True,1840.0,1.0,30.892094620141183,80.53767779668996,21.062791786459897,21.062791786459897,True,-0.9843000000000757,-3.1862520560788608,-3.1862520560788608,198.50050000000056,213.5931000000005,412.09360000000106,,,,16.98776316477089,16.98776316477089,-1.1290031465091213,-1.1290031465091213,69.68476443174795
2020-06-21 14:28:55+00:00,0x5eef6777,4.0,868.8088,40.133819,-83.123938,,,,True,1841.0,1.0,28.17668349158314,76.675468729967,19.211375107897595,19.211375107897595,True,0.0,0.0,0.0,198.50050000000056,213.5931000000005,412.09360000000106,,,,16.942603801184905,16.942603801184905,-0.5476312530171177,-0.5476312530171177,115.75317335319889
2020-06-21 14:28:56+00:00,0x5eef6777,4.0,869.1369,40.133886000000004,-83.12394549999999,,,,,1842.0,1.0,24.531838507828322,96.38711702164437,16.726253528064763,16.726253528064763,True,0.32809999999994943,1.3374456215144654,1.3374456215144654,198.8286000000005,213.5931000000005,412.421700000001,,,,16.831584534665136,16.831584534665136,0.050938534245788904,0.050938534245788904,161.40873638224963
2020-06-21 14:28:57+00:00,0x5eef6777,4.0,869.465,40.133953,-83.123953,,,,True,1843.0,1.0,24.53183832734674,96.38711703431831,16.726253405009142,16.726253405009142,True,0.3281000000000631,1.3374456313545624,1.3374456313545624,199.15670000000057,213.5931000000005,412.7498000000011,,,,16.65869339545464,16.65869339545464,0.6323733189267007,0.6323733189267007,203.49141488116967
2020-06-21 14:28:58+00:00,0x5eef6777,4.0,870.1212,40.134006,-83.1239965,,,,,1844.0,1.0,22.826521697592465,129.3775993747721,15.56353752108577,15.56353752108577,True,0.6562000000000126,2.874726200922774,2.874726200922774,199.81290000000058,213.5931000000005,413.4060000000011,,,,16.43151787362042,16.43151787362042,1.159454589413802,1.159454589413802,238.9054211596825
2020-06-21 14:28:59+00:00,0x5eef6777,4.0,870.7774,40.134059,-83.12404,,,,True,1845.0,1.0,22.826516666480106,129.37759936559289,15.563534090781891,15.563534090781891,True,0.6561999999998989,2.87472683453058,2.87472683453058,200.46910000000048,213.5931000000005,414.062200000001,,,,16.160847217244584,16.160847217244584,1.5975621733788243,1.5975621733788243,265.16064061591595
2020-06-21 14:29:00+00:00,0x5eef6777,4.0,871.4336000000001,40.1341135,-83.124083,,,,,1846.0,1.0,23.219510029413023,128.27311595564487,15.831484110963425,15.831484110963425,True,0.6562000000001262,2.8260716921627247,2.8260716921627247,201.1253000000006,213.5931000000005,414.7184000000011,,,,15.863839342325633,15.863839342325633,1.920725233953729,1.920725233953729,280.97100122702744
2020-06-21 14:29:01+00:00,0x5eef6777,4.0,872.0898000000001,40.134168,-83.124126,,,,True,1847.0,1.0,23.219505065473424,128.2731159520124,15.831480726459153,15.831480726459153,True,0.6562000000000126,2.8260722963288245,2.8260722963288245,201.78150000000062,213.5931000000005,415.3746000000011,,,,15.562341304078284,15.562341304078284,2.11416447822156,2.11416447822156,286.32711392353525
2020-06-21 14:29:02+00:00,0x5eef6777,4.0,872.746,40.134222,-83.1241655,,,,,1848.0,1.0,22.571276476926627,126.18477897727708,15.38950668881361,15.38950668881361,True,0.6561999999998989,2.9072347798791793,2.9072347798791793,202.43770000000052,213.5931000000005,416.030800000001,,,,15.282868038534698,15.282868038534698,2.174395078642241,2.174395078642241,282.3244092236942
2020-06-21 14:29:03+00:00,0x5eef6777,4.0,873.4022,40.134276,-83.124205,,,,True,1849.0,1.0,22.571272206021863,126.18477897727708,15.389503776833088,15.389503776833088,True,0.6562000000000126,2.907235329982609,2.907235329982609,203.09390000000053,213.5931000000005,416.68700000000104,,,,15.05225430638011,15.05225430638011,2.1074459726327532,2.1074459726327532,270.68080753459344
2020-06-21 14:29:04+00:00,0x5eef6777,4.0,873.8943500000001,40.1343295,-83.124227,,,,,1850.0,1.0,20.45934121171709,112.35319768820601,13.949550826170743,13.949550826170743,True,0.4921500000001515,2.4055026743397616,2.4055026743397616,203.58605000000068,213.5931000000005,417.1791500000012,,,,14.890267819513085,14.890267819513085,1.9296261935920433,1.9296261935920433,253.3948314221963
2020-06-21 14:29:05+00:00,0x5eef6777,4.0,874.3865000000001,40.134383,-83.124249,,,,True,1851.0,1.0,20.4593397651533,112.35319768820601,13.949549839877248,13.949549839877248,True,0.49214999999992415,2.405502844418091,2.405502844418091,204.0782000000006,213.5931000000005,417.6713000000011,,,,14.800231070934009,14.800231070934009,1.667700145396952,1.667700145396952,232.44416379468706
2020-06-21 14:29:06+00:00,0x5eef6777,4.0,874.7146000000001,40.134438,-83.124253,,,,True,1852.0,1.0,20.095721552024756,94.15964228300273,13.70162833092597,13.70162833092597,True,0.3281000000000631,1.6326858388770082,1.6326858388770082,204.40630000000067,213.5931000000005,417.9994000000012,,,,14.773758595878899,14.773758595878899,1.348517724666014,1.348517724666014,209.30293708272293
2020-06-21 14:29:07+00:00,0x5eef6777,4.0,874.87865,40.1344955,-83.124256,,,,,1853.0,1.0,20.99344371698584,92.98663699722914,14.313711625217618,14.313711625217618,True,0.16404999999986103,0.7814344431120075,0.7814344431120075,204.57035000000053,213.5931000000005,418.16345000000103,,,,14.809035249136253,14.809035249136253,0.9936307258278934,0.9936307258278934,185.1680142102175
2020-06-21 14:29:08+00:00,0x5eef6777,4.0,875.0427,40.134553,-83.124259,,,,True,1854.0,1.0,20.993443688485307,92.9866369831072,14.313711605785436,14.313711605785436,True,0.16404999999997472,0.7814344441734183,0.7814344441734183,204.7344000000005,213.5931000000005,418.327500000001,,,,14.904373826683587,14.904373826683587,0.6264633041999105,0.6264633041999105,161.3481541229687
2020-06-21 14:29:09+00:00,0x5eef6777,4.0,875.0427,40.134612,-83.1242675,,,,,1855.0,1.0,21.65415092387045,98.19806885260431,14.764193811729852,14.764193811729852,True,0.0,0.0,0.0,204.7344000000005,213.5931000000005,418.327500000001,,,,15.052963878771696,15.052963878771696,0.2693625031134136,0.2693625031134136,139.013665971608
2020-06-21 14:29:10+00:00,0x5eef6777,4.0,875.0427,40.134671,-83.124276,,,,True,1856.0,1.0,21.654150700445857,98.19806883908456,14.764193659394904,14.764193659394904,True,0.0,0.0,0.0,204.7344000000005,213.5931000000005,418.327500000001,,,,15.245117454125642,15.245117454125642,-0.06175663755642585,-0.06175663755642585,118.93787792295886
2020-06-21 14:29:11+00:00,0x5eef6777,4.0,874.7146000000001,40.1347325,-83.1243,,,,,1857.0,1.0,23.413300148911894,111.31791228358837,15.963613737894473,15.963613737894473,True,-0.32809999999983575,-1.4013402549536949,-1.4013402549536949,204.74465312500053,213.92120000000034,418.66585312500087,,,,15.465351591466334,15.465351591466334,-0.35511831820506906,-0.35511831820506906,101.62802170892704
2020-06-21 14:29:12+00:00,0x5eef6777,4.0,874.3865000000001,40.134794,-83.124324,,,,True,1858.0,1.0,23.4132984169823,111.31791227209874,15.963612557033386,15.963612557033386,True,-0.3281000000000631,-1.401340358614672,-1.401340358614672,204.75490625000052,214.2493000000004,419.00420625000095,,,,15.696020852836162,15.696020852836162,-0.6008100522532122,-0.6008100522532122,87.55835190741686
2020-06-21 14:29:13+00:00,0x5eef6777,4.0,874.0584,40.134849,-83.124365,,,,True,1859.0,1.0,23.09459312729094,126.70285502583768,15.746313495880184,15.746313495880184,True,-0.3281000000000631,-1.4206788497708864,-1.4206788497708864,204.7651593750005,214.57740000000047,419.342559375001,,,,15.921146638456857,15.921146638456857,-0.7920402327946444,-0.7920402327946444,77.1062473164782
2020-06-21 14:29:14+00:00,0x5eef6777,4.0,873.7302999999999,40.134903,-83.1244165,,,,,1860.0,1.0,24.380481143134983,133.64253415499417,16.62305532486476,16.62305532486476,True,-0.3281000000000631,-1.345748667033378,-1.345748667033378,204.77541250000053,214.90550000000053,419.68091250000106,,,,16.126965607442358,16.126965607442358,-0.9322983162871885,-0.9322983162871885,69.95063424875704
2020-06-21 14:29:15+00:00,0x5eef6777,4.0,873.4022,40.134957,-83.124468,,,,True,1861.0,1.0,24.38047441651811,133.64253415499417,16.623050738535074,16.623050738535074,True,-0.32809999999994943,-1.3457490383273967,-1.3457490383273967,204.78566562500055,215.23360000000048,420.019265625001,,,,16.306645341022126,16.306645341022126,-1.028778514216274,-1.028778514216274,65.57729954239822
2020-06-21 14:29:16+00:00,0x5eef6777,4.0,873.0741000000002,40.135018,-83.124514,,,,True,1862.0,1.0,25.68712342629301,127.01988626082971,17.513947790654324,17.513947790654324,True,-0.32809999999983575,-1.2772936640464647,-1.2772936640464647,204.79591875000054,215.56170000000031,420.3576187500008,,,,16.4603621100378,16.4603621100378,-1.0869242057321629,-1.0869242057321629,63.67806837848864
2020-06-21 14:29:17+00:00,0x5eef6777,4.0,872.9100500000001,40.1350805,-83.12454550000001,,,,,1863.0,1.0,24.434923864884016,116.7481041676587,16.660175362420922,16.660175362420922,True,-0.1640500000000884,-0.6713751223749397,-0.6713751223749397,204.80617187500053,215.7257500000004,420.53192187500093,,,,16.589994460095635,16.589994460095635,-1.1108716832303822,-1.1108716832303822,64.03619424987836
2020-06-21 14:29:18+00:00,0x5eef6777,4.0,872.746,40.135143,-83.124577,,,,True,1864.0,1.0,24.43492095706361,116.74810415727003,16.660173379816097,16.660173379816097,True,-0.1640500000000884,-0.6713752022703601,-0.6713752022703601,204.81642500000055,215.8898000000005,420.70622500000104,,,,16.697441445886064,16.697441445886064,-1.1009621020787201,-1.1009621020787201,66.70718202119487
2020-06-21 14:29:19+00:00,0x5eef6777,4.0,872.4178999999999,40.135208,-83.124593,,,,True,1865.0,1.0,24.129113648876,103.82865097427891,16.45166839696091,16.45166839696091,True,-0.3281000000000631,-1.3597681405729833,-1.3597681405729833,204.82667812500057,216.21790000000055,421.0445781250011,,,,16.783989929087138,16.783989929087138,-1.057053524898037,-1.057053524898037,71.75716829929021
2020-06-21 14:29:20+00:00,0x5eef6777,4.0,872.0898000000001,40.135273,-83.124604,,,,True,1866.0,1.0,23.91050846834098,99.60520415566867,16.302619410232484,16.302619410232484,True,-0.32809999999983575,-1.3722000116988764,-1.3722000116988764,204.83693125000056,216.5460000000004,421.382931250001,,,,16.848815259927385,16.848815259927385,-0.9785529663178656,-0.9785529663178656,79.23403987099387
2020-06-21 14:29:21+00:00,0x5eef6777,4.0,871.92575,40.135341,-83.1246105,,,,,1867.0,1.0,24.87345631281193,95.46021259040344,16.959174758735404,16.959174758735404,True,-0.1640500000000884,-0.6595384169251494,-0.6595384169251494,204.84718437500055,216.71005000000048,421.55723437500103,,,,16.890347960748937,16.890347960748937,-0.8661885344811884,-0.8661885344811884,89.04633584768688
2020-06-21 14:29:22+00:00,0x5eef6777,4.0,871.7617,40.135409,-83.124617,,,,True,1868.0,1.0,24.87345618522107,95.46021258983635,16.95917467174164,16.95917467174164,True,-0.16404999999997472,-0.6595384203078599,-0.6595384203078599,204.85743750000057,216.87410000000045,421.731537500001,,,,16.90568589918144,16.90568589918144,-0.7240518819729543,-0.7240518819729543,100.78225309826867
2020-06-21 14:29:23+00:00,0x5eef6777,4.0,871.1055,40.135478,-83.124623,,,,True,1869.0,1.0,25.227678916491246,94.9697407276011,17.20069017033494,17.20069017033494,True,-0.6562000000000126,-2.60111127215535,-2.60111127215535,204.8676906250006,217.53030000000047,422.39799062500106,,,,16.89087837366792,16.89087837366792,-0.5591976870179559,-0.5591976870179559,113.74276013112281
2020-06-21 14:29:24+00:00,0x5eef6777,4.0,870.94145,40.135547,-83.12464299999999,,,,,1870.0,1.0,25.782768886584517,106.16449914547306,17.579160604489445,17.579160604489445,True,-0.16404999999997472,-0.6362776656053201,-0.6362776656053201,204.87794375000058,217.69435000000044,422.572293750001,,,,16.845749598533875,16.845749598533875,-0.3808570542680853,-0.3808570542680853,127.11128832591417
2020-06-21 14:29:25+00:00,0x5eef6777,4.0,870.7774,40.135616,-83.124663,,,,True,1871.0,1.0,25.782767657423637,106.16449915793643,17.579159766425207,17.579159766425207,True,-0.1640500000000884,-0.6362776959394949,-0.6362776959394949,204.88819687500057,217.85840000000053,422.7465968750011,,,,16.772689382485726,16.772689382485726,-0.20657827006624316,-0.20657827006624316,139.463839137533
2020-06-21 14:29:26+00:00,0x5eef6777,4.0,870.94145,40.135678999999996,-83.1246975,,,,,1872.0,1.0,24.91621419962084,118.70595254316436,16.988327863377844,16.988327863377844,True,0.1640500000000884,0.6584066049752648,0.6584066049752648,204.8984500000006,217.85840000000053,422.7568500000011,,,,16.678240600643182,16.678240600643182,-0.06172751762958685,-0.06172751762958685,148.88456635494518
2020-06-21 14:29:27+00:00,0x5eef6777,4.0,871.1055,40.135742,-83.124732,,,,True,1873.0,1.0,24.916210754579605,118.70595254044201,16.988325514486093,16.988325514486093,True,0.16404999999997472,0.6584066960094335,0.6584066960094335,205.06250000000057,217.85840000000053,422.9209000000011,,,,16.57150508295654,16.57150508295654,0.02987097876573681,0.02987097876573681,153.71232119072118
2020-06-21 14:29:28+00:00,0x5eef6777,4.0,871.4336000000001,40.135799,-83.124776,,,,True,1874.0,1.0,24.14548888679356,127.66562120109585,16.4628333319047,16.4628333319047,True,0.3281000000000631,1.35884595892162,1.35884595892162,205.39060000000063,217.85840000000053,423.24900000000116,,,,16.462830170506553,16.462830170506553,0.04958234269208157,0.04958234269208157,152.79587790919112
2020-06-21 14:29:29+00:00,0x5eef6777,4.0,871.7617000000001,40.13585,-83.124825,,,,,1875.0,1.0,23.085378798643895,133.85423716475492,15.740030999075383,15.740030999075383,True,0.3281000000000631,1.4212459014072436,1.4212459014072436,205.7187000000007,217.85840000000053,423.5771000000012,,,,16.36442181682892,16.36442181682892,-0.010887731939543994,-0.010887731939543994,145.87129349522507
2020-06-21 14:29:30+00:00,0x5eef6777,4.0,872.0898000000001,40.135901,-83.124874,,,,True,1876.0,1.0,23.085372726758813,133.85423716475492,15.740026859153737,15.740026859153737,True,0.32809999999994943,1.4212462752210224,1.4212462752210224,206.04680000000064,217.85840000000053,423.9052000000012,,,,16.28743704877828,16.28743704877828,-0.14714062779325723,-0.14714062779325723,133.61266747388396
2020-06-21 14:29:31+00:00,0x5eef6777,4.0,872.0898000000001,40.135954,-83.12491650000001,,,,,1877.0,1.0,22.679326154088244,128.72566544649072,15.463176923241987,15.463176923241987,True,0.0,0.0,0.0,206.04680000000064,217.85840000000053,423.9052000000012,,,,16.245087933607362,16.245087933607362,-0.34239894839277485,-0.34239894839277485,117.61313672293286
