time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-06-25 01:01:12+00:00,0x62b657f3,1.0,558.2074666666666,39.190900666666664,-84.29218999999999,25.0,107.0,,,1638.0,1.0,19.421134257134593,86.23361202281912,13.241682448046314,True,0.10936666666657402,0.5631322312001258,0.5631322312001258,91.64926666666645,125.9903999999998,217.63966666666624,25.000000000000004,106.98978949956022,,13.435280710948064,0.35547966894667016,0.35547966894667016,116.73608762475487
2022-06-25 01:01:13+00:00,0x62b657f3,1.0,558.3168333333333,39.19095383333333,-84.2921865,25.0,107.0,,,1639.0,1.0,19.42113421880091,86.23361203856946,13.241682421909712,True,0.1093666666666877,0.5631322323122289,0.5631322323122289,91.75863333333314,125.9903999999998,217.74903333333293,25.000000000000004,107.02995734372016,,13.448430976515699,0.3732062653932375,0.3732062653932375,118.1515524212505
2022-06-25 01:01:14+00:00,0x62b657f3,1.0,558.4262,39.191007,-84.292183,25.0,107.0,,True,1640.0,1.0,19.421134183334694,86.23361202332103,13.241682397728201,True,0.1093666666666877,0.5631322333406018,0.5631322333406018,91.86799999999982,125.9903999999998,217.85839999999962,25.000000000000004,107.07754080519211,,13.476189776186695,0.38832673134841617,0.38832673134841617,119.65536878450966
2022-06-25 01:01:15+00:00,0x62b657f3,1.0,558.4262,39.191061,-84.29218466666666,25.0,107.0,,,1641.0,1.0,19.70555131190907,91.76782705143921,13.43560316721073,True,0.0,0.0,0.0,91.86799999999982,125.9903999999998,217.85839999999962,25.000000000000004,107.14179601645841,,13.507147687899671,0.4030059303078423,0.4030059303078423,121.19268187968457
2022-06-25 01:01:16+00:00,0x62b657f3,1.0,558.4262,39.191115,-84.29218633333333,25.0,107.0,,,1642.0,1.0,19.70555130788931,91.76782706627057,13.435603164469983,True,0.0,0.0,0.0,91.86799999999982,125.9903999999998,217.85839999999962,25.000000000000004,107.23356344904468,,13.529582138017034,0.41945192008650567,0.41945192008650567,122.70113381971868
2022-06-25 01:01:17+00:00,0x62b657f3,1.0,558.4262,39.191169,-84.292188,25.0,107.0,,True,1643.0,1.0,19.705551294589732,91.76782705143921,13.43560315540209,True,0.0,0.0,0.0,91.86799999999982,125.9903999999998,217.85839999999962,25.000000000000004,107.36420677263672,,13.53260488850751,0.4396998127355015,0.4396998127355015,124.11695625486435
2022-06-25 01:01:18+00:00,0x62b657f3,1.0,558.5574399999999,39.1912254,-84.29218259999999,25.0,107.2,,,1644.0,1.0,20.632039714677482,84.53090502342019,14.06729980546192,True,0.1312399999999343,0.6360980388505705,0.6360980388505705,91.99923999999976,126.05005454545434,218.0492945454541,25.000000000000004,107.54450049991662,,13.507227853547445,0.4654125635950067,0.4654125635950067,125.38160393040876
2022-06-25 01:01:19+00:00,0x62b657f3,1.0,558.68868,39.1912818,-84.2921772,25.0,107.4,,,1645.0,1.0,20.63203962577683,84.53090503772562,14.067299744847837,True,0.13124000000004798,0.6360980415919814,0.6360980415919814,92.1304799999998,126.1097090909089,218.2401890909087,25.000000000000004,107.77672321447201,,13.446545259626987,0.4865618460267166,0.4865618460267166,125.69020552868416
2022-06-25 01:01:20+00:00,0x62b657f3,1.0,558.81992,39.191338200000004,-84.29217179999999,25.0,107.6,,,1646.0,1.0,20.632039535626678,84.53090502410502,14.067299683381828,True,0.13124000000004798,0.6360980443713642,0.6360980443713642,92.26171999999985,126.16936363636343,218.43108363636327,25.000000000000004,108.0540499712155,,13.348388670737643,0.49036547474496484,0.49036547474496484,124.16159146395663
2022-06-25 01:01:21+00:00,0x62b657f3,1.0,558.9511600000001,39.1913946,-84.2921664,25.0,107.8,,,1647.0,1.0,20.63203944209745,84.53090503772562,14.067299619611898,True,0.13124000000004798,0.6360980472549259,0.6360980472549259,92.3929599999999,126.22901818181798,218.6219781818179,25.000000000000004,108.36768790133726,,13.216236906224898,0.47369495876491197,0.47369495876491197,120.69695648869319
2022-06-25 01:01:22+00:00,0x62b657f3,1.0,559.0824,39.191451,-84.292161,25.0,108.0,,True,1648.0,1.0,20.632039354261476,84.53090502342019,14.067299559723734,True,0.1312399999999343,0.6360980499624103,0.6360980499624103,92.52419999999984,126.28867272727253,218.81287272727235,25.000000000000004,108.70773691956762,,13.056896469601872,0.4354259590311414,0.4354259590311414,115.41539592783063
2022-06-25 01:01:23+00:00,0x62b657f3,1.0,559.21364,39.191499,-84.292154,25.0,108.8,,,1649.0,1.0,17.622532851372807,81.70285503414254,12.015363307754185,True,0.13124000000004798,0.7447283605989947,0.7447283605989947,92.65543999999989,126.34832727272708,219.00376727272698,25.000000000000004,109.06415881350101,,12.879835280565548,0.3765483465581353,0.3765483465581353,108.62854832499598
2022-06-25 01:01:24+00:00,0x62b657f3,1.0,559.34488,39.191547,-84.292147,25.0,109.6,,,1650.0,1.0,17.622532699942845,81.70285503414254,12.015363204506485,True,0.1312399999999343,0.7447283669977809,0.7447283669977809,92.78667999999982,126.40798181818163,219.19466181818143,25.000000000000004,109.42775985376707,,12.696255889048572,0.3000693069583364,0.3000693069583364,100.79062124214
2022-06-25 01:01:25+00:00,0x62b657f3,1.0,559.47612,39.191595,-84.29213999999999,25.0,110.4,,,1651.0,1.0,17.622532548512837,81.70285501753283,12.015363101258751,True,0.13124000000004798,0.7447283733978594,0.7447283733978594,92.91791999999987,126.46763636363617,219.38555636363606,25.000000000000004,109.7910907403174,,12.517998891573534,0.21071897616247348,0.21071897616247348,92.43546773626178
2022-06-25 01:01:26+00:00,0x62b657f3,1.0,559.6073600000001,39.191643,-84.29213299999999,25.0,111.2,,,1652.0,1.0,17.622532395870774,81.70285503414254,12.015362997184619,True,0.13124000000004798,0.7447283798485144,0.7447283798485144,93.04915999999992,126.52729090909071,219.57645090909062,25.000000000000004,110.15039937890938,,12.354822804016063,0.11586550442489743,0.11586550442489743,84.17559481427469
2022-06-25 01:01:27+00:00,0x62b657f3,1.0,559.7386,39.191691,-84.292126,25.0,112.0,,True,1653.0,1.0,17.622532244440652,81.70285503414254,12.015362893936809,True,0.1312399999999343,0.7447283862473075,0.7447283862473075,93.18039999999985,126.58694545454526,219.7673454545451,25.000000000000004,110.5072217493259,,12.218028825339475,0.02479381044228046,0.02479381044228046,76.70574563325975
2022-06-25 01:01:28+00:00,0x62b657f3,1.0,559.0824,39.191738,-84.292121,25.0,110.0,,True,1654.0,1.0,17.2044052049686,83.92754359115219,11.730276276114955,True,-0.6562000000000126,-3.8141394147732766,-3.8141394147732766,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,110.86823155297195,,12.120915684663023,-0.05358137384455528,-0.05358137384455528,70.67209161217957
2022-06-25 01:01:29+00:00,0x62b657f3,1.0,559.0824,39.191785833333334,-84.29211333333333,25.0,110.5,,,1655.0,1.0,17.584356156428274,80.89415146456301,11.989333743019278,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,111.24409750964605,,12.071352001989798,-0.11314478202555418,-0.11314478202555418,66.45514590961824
2022-06-25 01:01:30+00:00,0x62b657f3,1.0,559.0824,39.19183366666667,-84.29210566666666,25.0,111.0,,,1656.0,1.0,17.584355972674878,80.89415144796727,11.989333617732871,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,111.64452355021649,,12.06740387720382,-0.15117921811191798,-0.15117921811191798,64.12494313145079
2022-06-25 01:01:31+00:00,0x62b657f3,1.0,559.0824,39.1918815,-84.292098,25.0,111.5,,,1657.0,1.0,17.584355792196963,80.89415146456301,11.989333494679748,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,112.07387288439716,,12.099070065476884,-0.16707489191815053,-0.16707489191815053,63.56544317696896
2022-06-25 01:01:32+00:00,0x62b657f3,1.0,559.0824,39.191929333333334,-84.29209033333333,25.0,112.0,,,1658.0,1.0,17.584355610746357,80.89415146456301,11.989333370963426,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,112.53074089938086,,12.152863144485867,-0.16238910957442015,-0.16238910957442015,64.52083754121873
2022-06-25 01:01:33+00:00,0x62b657f3,1.0,559.0824,39.19197716666667,-84.29208266666666,25.0,112.5,,,1659.0,1.0,17.584355426549337,80.89415144796727,11.989333245374548,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,113.00809265312705,,12.21312975728356,-0.14069383355197268,-0.14069383355197268,66.59817354867782
2022-06-25 01:01:34+00:00,0x62b657f3,1.0,559.0824,39.192025,-84.292075,25.0,113.0,,True,1660.0,1.0,17.584355246958086,80.89415146456301,11.989333122925968,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,113.49248319899307,,12.268604317213375,-0.1074918713739885,-0.1074918713739885,69.33407676399828
2022-06-25 01:01:35+00:00,0x62b657f3,1.0,559.0824,39.192071,-84.292067,25.0,114.0,,True,1661.0,1.0,16.933164743329865,80.13419306363856,11.545339597724908,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,113.9648842359511,,12.320235485871388,-0.06719420841045923,-0.06719420841045923,72.47697430504874
2022-06-25 01:01:36+00:00,0x62b657f3,1.0,559.0824,39.192124666666665,-84.29206,25.0,115.0,,,1662.0,1.0,19.67809645250979,82.56859203239485,13.41688394489304,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,114.40352560094443,,12.376071866606676,-0.02242239261620934,-0.02242239261620934,75.97786029637656
2022-06-25 01:01:37+00:00,0x62b657f3,1.0,559.0824,39.19217833333333,-84.292053,25.0,116.0,,,1663.0,1.0,19.678096300483226,82.56859201747682,13.416883841238564,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,114.78602628412948,,12.443750427678363,0.023764066779817596,0.023764066779817596,79.76260630615461
2022-06-25 01:01:38+00:00,0x62b657f3,1.0,559.0824,39.192232,-84.292046,25.0,117.0,,True,1664.0,1.0,19.6780961484566,82.56859203239485,13.416883737584046,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,115.09158523805681,,12.529748942588963,0.06816718535499157,0.06816718535499157,83.73954706898678
2022-06-25 01:01:39+00:00,0x62b657f3,1.0,559.0824,39.1922796,-84.2920378,25.0,116.6,,,1665.0,1.0,17.51920139271764,80.22565485258441,11.944910040489301,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,115.30986961684349,,12.639449556844786,0.11891988810183078,0.11891988810183078,88.51774454019561
2022-06-25 01:01:40+00:00,0x62b657f3,1.0,559.0824,39.1923272,-84.2920296,25.0,116.2,,,1666.0,1.0,17.519201183056545,80.22565485258441,11.944909897538553,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,115.44276037937702,,12.775977987052451,0.18535603856547267,0.18535603856547267,94.7807367331644
2022-06-25 01:01:41+00:00,0x62b657f3,1.0,559.0824,39.192374799999996,-84.2920214,25.0,115.8,,,1667.0,1.0,17.519200973395375,80.225654834541,11.944909754587755,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,115.50049740667603,,12.931950926766069,0.26345641754824517,0.26345641754824517,102.23046978799655
2022-06-25 01:01:42+00:00,0x62b657f3,1.0,559.0824,39.1924224,-84.2920132,25.0,115.4,,,1668.0,1.0,17.519200766906437,80.22565485258441,11.944909613799844,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,115.4994535638981,,13.095563307026367,0.3455760157979771,0.3455760157979771,110.23760943495839
2022-06-25 01:01:43+00:00,0x62b657f3,1.0,559.0824,39.19247,-84.292005,25.0,115.0,,True,1669.0,1.0,17.519200559545325,80.22565485258441,11.944909472417267,True,0.0,0.0,0.0,93.18039999999985,126.64659999999981,219.82699999999966,25.000000000000004,115.45686124894397,,13.258992829572875,0.42367639487709974,0.42367639487709974,118.1619485132004
2022-06-25 01:01:44+00:00,0x62b657f3,1.0,559.3011333333334,39.192529,-84.29200133333333,25.0,115.0,,,1670.0,1.0,21.548934545168066,86.4438189009683,14.692455371705499,True,0.2187333333333754,1.0150540523240028,1.0150540523240028,93.39913333333322,126.64659999999981,220.04573333333303,25.000000000000004,115.38912556528567,,13.414435095795488,0.49011254552401046,0.49011254552401046,125.34215354859255
2022-06-25 01:01:45+00:00,0x62b657f3,1.0,559.5198666666666,39.192588,-84.29199766666667,25.0,115.0,,,1671.0,1.0,21.548934505609317,86.44381891471556,14.692455344733624,True,0.21873333333326173,1.0150540541868747,1.0150540541868747,93.61786666666649,126.64659999999981,220.2644666666663,25.000000000000004,115.3102184761376,,13.554867555651018,0.5383812344255097,0.5383812344255097,131.16695670073958
2022-06-25 01:01:46+00:00,0x62b657f3,1.0,559.7386000000001,39.192647,-84.291994,25.0,115.0,,,1672.0,1.0,21.548934461414696,86.4438189009683,14.692455314600927,True,0.2187333333334891,1.0150540562697,1.0150540562697,93.83659999999998,126.64659999999981,220.48319999999978,25.000000000000004,115.22908754425632,,13.67384215658905,0.5637575860041876,0.5637575860041876,135.1312538703742
2022-06-25 01:01:47+00:00,0x62b657f3,1.0,559.9573333333334,39.192706,-84.29199033333333,25.0,115.0,,,1673.0,1.0,21.548934419711035,86.4438189009683,14.692455286166613,True,0.21873333333326173,1.0150540582330794,1.0150540582330794,94.05533333333324,126.64659999999981,220.70193333333305,25.000000000000004,115.14755649506355,,13.761536528567664,0.5637575861600854,0.5637575861600854,136.8120749622539
2022-06-25 01:01:48+00:00,0x62b657f3,1.0,560.1760666666668,39.192765,-84.29198666666667,25.0,115.0,,,1674.0,1.0,21.548934379806127,86.44381891471556,14.692455258958724,True,0.2187333333333754,1.0150540601133118,1.0150540601133118,94.27406666666661,126.64659999999981,220.92066666666642,25.000000000000004,115.06075849124213,,13.807944573687312,0.5383812348779428,0.5383812348779428,135.96725946055184
2022-06-25 01:01:49+00:00,0x62b657f3,1.0,560.3948,39.192824,-84.291983,25.0,115.0,,True,1675.0,1.0,21.548934335957558,86.4438189009683,14.69245522906197,True,0.21873333333326173,1.0150540621782538,1.0150540621782538,94.49279999999987,126.64659999999981,221.13939999999968,25.000000000000004,114.95822432622762,,13.808435927622785,0.4901125462286915,0.4901125462286915,132.66570352323598
2022-06-25 01:01:50+00:00,0x62b657f3,1.0,560.3948,39.192871,-84.291978,25.0,116.0,,True,1676.0,1.0,17.204403329678,83.92754359024103,11.73027499750773,True,0.0,0.0,0.0,94.49279999999987,126.64659999999981,221.13939999999968,25.000000000000004,114.82833326694988,,13.766477046854813,0.4236763957650497,0.4236763957650497,127.3274911907041
2022-06-25 01:01:51+00:00,0x62b657f3,1.0,560.3948,39.19292575,-84.29197225,25.0,115.5,,,1677.0,1.0,20.039580418132616,84.00461319666337,13.663350285090418,True,0.0,0.0,0.0,94.49279999999987,126.64659999999981,221.13939999999968,25.000000000000004,114.66287661601132,,13.693291887852757,0.34557601678227706,0.34557601678227706,120.66111906915931
2022-06-25 01:01:52+00:00,0x62b657f3,1.0,560.3948,39.1929805,-84.2919665,25.0,115.0,,,1678.0,1.0,20.03958031074397,84.00461319589095,13.663350211870886,True,0.0,0.0,0.0,94.49279999999987,126.64659999999981,221.13939999999968,25.000000000000004,114.45847302972815,,13.605247311421445,0.2653770727293244,0.2653770727293244,113.6606648528323
2022-06-25 01:01:53+00:00,0x62b657f3,1.0,560.3948,39.193035249999994,-84.29196075,25.0,114.5,,,1679.0,1.0,20.039580210294183,84.00461319589095,13.663350143382397,True,0.0,0.0,0.0,94.49279999999987,126.64659999999981,221.13939999999968,25.000000000000004,114.21751130115561,,13.522250980605756,0.19477130343840832,0.19477130343840832,107.47556845067636
2022-06-25 01:01:54+00:00,0x62b657f3,1.0,560.3948,39.19309,-84.291955,25.0,114.0,,True,1680.0,1.0,20.03958010723957,84.00461319666337,13.663350073117888,True,0.0,0.0,0.0,94.49279999999987,126.64659999999981,221.13939999999968,25.000000000000004,113.94791652837989,,13.463716401108547,0.1445114019883137,0.1445114019883137,103.12564876425196
2022-06-25 01:01:55+00:00,0x62b657f3,1.0,560.3948,39.193141499999996,-84.2919495,25.0,113.5,,,1681.0,1.0,18.852128216247404,83.90413845479713,12.85372378380505,True,0.0,0.0,0.0,94.49279999999987,126.64659999999981,221.13939999999968,25.000000000000004,113.66139548102603,,13.439938868341482,0.12087445211434608,0.12087445211434608,101.15390108290451
2022-06-25 01:01:56+00:00,0x62b657f3,1.0,560.3948,39.193193,-84.291944,25.0,113.0,,True,1682.0,1.0,18.852128124252708,83.90413845563184,12.853723721081392,True,0.0,0.0,0.0,94.49279999999987,126.64659999999981,221.13939999999968,25.000000000000004,113.37069999686082,,13.448694935063855,0.12518896178762975,0.12518896178762975,101.5859263943463
2022-06-25 01:01:57+00:00,0x62b657f3,1.0,560.3948,39.19324625,-84.2919335,25.0,112.75,,,1683.0,1.0,19.651839258556826,78.84534025920601,13.398981312652381,True,0.0,0.0,0.0,94.49279999999987,126.64659999999981,221.13939999999968,25.000000000000004,113.08776694951851,,13.482183780660455,0.1561888337139871,0.1561888337139871,104.21421331537584
2022-06-25 01:01:58+00:00,0x62b657f3,1.0,560.3948,39.1932995,-84.291923,25.0,112.5,,,1684.0,1.0,19.651838918696573,78.84534025920601,13.398981080929481,True,0.0,0.0,0.0,94.49279999999987,126.64659999999981,221.13939999999968,25.000000000000004,112.82254978414035,,13.530183565945322,0.20999582153077173,0.20999582153077173,108.63335252286173
2022-06-25 01:01:59+00:00,0x62b657f3,1.0,560.3948,39.19335275,-84.2919125,25.0,112.25,,,1685.0,1.0,19.651838578836184,78.84534025920601,13.39898084920649,True,0.0,0.0,0.0,94.49279999999987,126.64659999999981,221.13939999999968,25.000000000000004,112.58204420481461,,13.5810520179887,0.2804991595829983,0.2804991595829983,114.25911767332408
2022-06-25 01:02:00+00:00,0x62b657f3,1.0,560.3948,39.193406,-84.291902,25.0,112.0,,True,1686.0,1.0,19.651838238432266,78.84534025920601,13.39898061711291,True,0.0,0.0,0.0,94.49279999999987,126.64659999999981,221.13939999999968,25.000000000000004,112.36939945513627,,13.62295685704419,0.35789159445228647,0.35789159445228647,120.23118337365543
2022-06-25 01:02:01+00:00,0x62b657f3,1.0,560.5588500000001,39.193463,-84.2918945,25.0,112.0,,,1687.0,1.0,20.90219706194014,82.50414236470431,14.251497996777367,True,0.1640500000000884,0.7848457246573357,0.7848457246573357,94.65684999999996,126.64659999999981,221.30344999999977,25.000000000000004,112.1809589429345,,13.652282994293378,0.4321134012912413,0.4321134012912413,125.79233991369104
2022-06-25 01:02:02+00:00,0x62b657f3,1.0,560.7229000000001,39.19352000000001,-84.291887,25.0,112.0,,,1688.0,1.0,20.902196889377414,82.50414236562808,14.251497879120963,True,0.16404999999997472,0.7848457311362599,0.7848457311362599,94.82089999999994,126.64659999999981,221.46749999999975,25.000000000000004,112.00784176008395,,13.669165030610884,0.49589923251272994,0.49589923251272994,130.43424794506015
2022-06-25 01:02:03+00:00,0x62b657f3,1.0,560.88695,39.193577000000005,-84.2918795,25.0,112.0,,,1689.0,1.0,20.902196715235807,82.5041423506628,14.25149776038805,True,0.16404999999986103,0.7848457376744687,0.7848457376744687,94.9849499999998,126.64659999999981,221.6315499999996,25.000000000000004,111.84031962400127,,13.669277172158079,0.5463941207693195,0.5463941207693195,133.8651457375298
2022-06-25 01:02:04+00:00,0x62b657f3,1.0,561.051,39.193634,-84.291872,25.0,112.0,,True,1690.0,1.0,20.90219653842056,82.50414236470431,14.2514976398322,True,0.1640500000000884,0.7848457443147004,0.7848457443147004,95.14899999999989,126.64659999999981,221.7955999999997,25.000000000000004,111.66860600477946,,13.648987241355474,0.5854329430644649,0.5854329430644649,136.12732934511223
2022-06-25 01:02:05+00:00,0x62b657f3,1.0,561.21505,39.19368625,-84.29185799999999,25.0,111.75,,,1691.0,1.0,19.468143687457662,75.0003532778133,13.273734332357497,True,0.16404999999997472,0.8426586665561946,0.8426586665561946,95.31304999999986,126.64659999999981,221.95964999999967,25.000000000000004,111.48381409892211,,13.606660157666095,0.6159719759879189,0.6159719759879189,137.3833544341413
2022-06-25 01:02:06+00:00,0x62b657f3,1.0,561.3791,39.1937385,-84.291844,25.0,111.5,,,1692.0,1.0,19.468143090553006,75.00035329430052,13.273733925377051,True,0.16404999999997472,0.8426586923926023,0.8426586923926023,95.47709999999984,126.64659999999981,222.12369999999964,25.000000000000004,111.27882673158737,,13.544799287065683,0.6417995147647109,0.6417995147647109,137.93709423217402
2022-06-25 01:02:07+00:00,0x62b657f3,1.0,561.54315,39.193790750000005,-84.29183,25.0,111.25,,,1693.0,1.0,19.46814249210732,75.00035329430052,13.2737335173459,True,0.16404999999997472,0.8426587182957135,0.8426587182957135,95.64114999999981,126.64659999999981,222.28774999999962,25.000000000000004,111.04899303525004,,13.46980139512446,0.6671650485235039,0.6671650485235039,138.19947198759365
2022-06-25 01:02:08+00:00,0x62b657f3,1.0,561.7072,39.193843,-84.291816,25.0,111.0,,True,1694.0,1.0,19.46814189212059,75.0003532778133,13.273733108264041,True,0.16404999999997472,0.8426587442655287,0.8426587442655287,95.80519999999979,126.64659999999981,222.4517999999996,25.000000000000004,110.7919019962105,,13.386476497055037,0.6929744563830006,0.6929744563830006,138.32415160341984
2022-06-25 01:02:09+00:00,0x62b657f3,1.0,561.7072,39.193896333333335,-84.29181033333333,25.0,110.66666666666667,,,1695.0,1.0,19.522560602617062,83.93507755469358,13.310836774511634,True,0.0,0.0,0.0,95.80519999999979,126.64659999999981,222.4517999999996,25.000000000000004,110.50693674860545,,13.297577020340603,0.7167013336771952,0.7167013336771952,138.19710477678663
2022-06-25 01:02:10+00:00,0x62b657f3,1.0,561.7072,39.19394966666667,-84.29180466666666,25.0,110.33333333333333,,,1696.0,1.0,19.52256050281841,83.93507755469358,13.3108367064671,True,0.0,0.0,0.0,95.80519999999979,126.64659999999981,222.4517999999996,25.000000000000004,110.19533495753653,,13.206401071951834,0.7360231283416571,0.7360231283416571,137.73229674664387
2022-06-25 01:02:11+00:00,0x62b657f3,1.0,561.7072,39.194003,-84.291799,25.0,110.0,,True,1697.0,1.0,19.522560402724526,83.93507755469358,13.310836638221268,True,0.0,0.0,0.0,95.80519999999979,126.64659999999981,222.4517999999996,25.000000000000004,109.86006766778694,,13.116469596654841,0.7490484884917692,0.7490484884917692,136.8794943540121
2022-06-25 01:02:12+00:00,0x62b657f3,1.0,561.96968,39.1940548,-84.2917938,25.0,109.6,,,1698.0,1.0,18.95443198710432,84.26750480303258,12.923476354843855,True,0.26248000000009597,1.3847948605301106,1.3847948605301106,96.06767999999988,126.64659999999981,222.7142799999997,25.000000000000004,109.50493668371124,,13.029095463314087,0.7525817469262389,0.7525817469262389,135.46442906380742
2022-06-25 01:02:13+00:00,0x62b657f3,1.0,562.23216,39.194106600000005,-84.2917886,25.0,109.2,,,1699.0,1.0,18.95443190044314,84.26750481859433,12.923476295756686,True,0.2624799999999823,1.3847948668609038,1.3847948668609038,96.33015999999986,126.64659999999981,222.97675999999967,25.000000000000004,109.13359062858994,,12.943254951871733,0.7424357352824277,0.7424357352824277,133.2100031011053
2022-06-25 01:02:14+00:00,0x62b657f3,1.0,562.49464,39.1941584,-84.2917834,25.0,108.8,,,1700.0,1.0,18.954431814339937,84.2675048022515,12.923476237049957,True,0.2624799999999823,1.3847948731515316,1.3847948731515316,96.59263999999985,126.64659999999981,223.23923999999965,25.000000000000004,108.74916779196167,,12.85777422100683,0.715762307430183,0.715762307430183,129.92929167420905
2022-06-25 01:02:15+00:00,0x62b657f3,1.0,562.75712,39.1942102,-84.29177820000001,25.0,108.4,,,1701.0,1.0,18.95443173230595,84.26750481859433,12.923476181117692,True,0.2624799999999823,1.3847948791448659,1.3847948791448659,96.85511999999983,126.64659999999981,223.50171999999964,25.000000000000004,108.35503772091356,,12.777954721887115,0.6713311358588634,0.6713311358588634,125.6595343005014
2022-06-25 01:02:16+00:00,0x62b657f3,1.0,563.0196,39.194262,-84.291773,25.0,108.0,,True,1702.0,1.0,18.95443164851631,84.26750480303258,12.923476123988392,True,0.2624799999999823,1.3847948852664667,1.3847948852664667,97.11759999999981,126.64659999999981,223.76419999999962,25.000000000000004,107.9556425329813,,12.706868184243415,0.6115681984002116,0.6115681984002116,120.62206750541982
2022-06-25 01:02:17+00:00,0x62b657f3,1.0,563.0196,39.194311285714285,-84.29176814285715,25.0,107.57142857142857,,,1703.0,1.0,18.032449288175,84.3716338166689,12.294851787392044,True,0.0,0.0,0.0,97.11759999999981,126.64659999999981,223.76419999999962,25.000000000000004,107.55618444944409,,12.638545424647205,0.5423183065884423,0.5423183065884423,115.08761048081212
2022-06-25 01:02:18+00:00,0x62b657f3,1.0,563.0196,39.194360571428575,-84.2917632857143,25.0,107.14285714285714,,,1704.0,1.0,18.032449214544876,84.37163381747513,12.294851737189687,True,0.0,0.0,0.0,97.11759999999981,126.64659999999981,223.76419999999962,25.000000000000004,107.16211656565955,,12.566746723310825,0.4703549210624658,0.4703549210624658,109.38209397746614
2022-06-25 01:02:19+00:00,0x62b657f3,1.0,563.0196,39.19440985714286,-84.29175842857144,25.0,106.71428571428571,,,1705.0,1.0,18.03244914146259,84.3716338166689,12.294851687360856,True,0.0,0.0,0.0,97.11759999999981,126.64659999999981,223.76419999999962,25.000000000000004,106.7786090640963,,12.485572611337034,0.4027171180449939,0.4027171180449939,103.85595790689835
2022-06-25 01:02:20+00:00,0x62b657f3,1.0,563.0196,39.19445914285714,-84.29175357142857,25.0,106.28571428571429,,,1706.0,1.0,18.032449065792466,84.37163380030736,12.29485163576759,True,0.0,0.0,0.0,97.11759999999981,126.64659999999981,223.76419999999962,25.000000000000004,106.41024705203338,,12.389950551700585,0.3480826883074849,0.3480826883074849,98.97307654263794
2022-06-25 01:02:21+00:00,0x62b657f3,1.0,563.0196,39.194508428571424,-84.29174871428572,25.0,105.85714285714286,,,1707.0,1.0,18.032448992436198,84.3716338166689,12.294851585751953,True,0.0,0.0,0.0,97.11759999999981,126.64659999999981,223.76419999999962,25.000000000000004,106.06249869242497,,12.278752160302194,0.3154183924155954,0.3154183924155954,95.26406731451722
2022-06-25 01:02:22+00:00,0x62b657f3,1.0,563.0196,39.194557714285715,-84.29174385714286,25.0,105.42857142857143,,,1708.0,1.0,18.032448923433726,84.37163381747513,12.294851538704814,True,0.0,0.0,0.0,97.11759999999981,126.64659999999981,223.76419999999962,25.000000000000004,105.74289296394139,,12.154994459445467,0.31104009899344076,0.31104009899344076,93.13568471347057
2022-06-25 01:02:23+00:00,0x62b657f3,1.0,563.0196,39.194607,-84.291739,25.0,105.0,,True,1709.0,1.0,18.03244884572358,84.3716338166689,12.29485148572062,True,0.0,0.0,0.0,97.11759999999981,126.64659999999981,223.76419999999962,25.000000000000004,105.46044581702499,,12.023871802050065,0.3351060114478769,0.3351060114478769,92.63107426092338
2022-06-25 01:02:24+00:00,0x62b657f3,1.0,563.0196,39.194667,-84.291734,25.0,105.0,,True,1710.0,1.0,21.934397409825767,85.23635830815076,14.95527096124484,True,0.0,0.0,0.0,97.11759999999981,126.64659999999981,223.76419999999962,25.000000000000004,105.22494077478864,,11.892247412178175,0.3816011819010644,0.3816011819010644,93.44330396522427
