time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-19 18:32:15+00:00,0x63f2689e,1.0,518.7261,39.151064,-84.324327,,,,True,658.0,1.0,20.26332705970483,37.405356632593744,13.815904813435113,13.815904813435113,True,0.32809999999994943,1.6191812876198464,1.6191812876198464,29.20089999999999,112.21020000000004,141.41110000000003,,,,13.187706212638442,13.187706212638442,0.917332262296774,0.917332262296774,151.18869186296928
2023-02-19 18:32:16+00:00,0x63f2689e,1.0,519.0542,39.151101,-84.324287,,,,True,659.0,1.0,17.614097620885868,42.76882539224299,12.009612014240364,12.009612014240364,True,0.3281000000000631,1.8627125105234992,1.8627125105234992,29.529000000000053,112.21020000000004,141.7392000000001,,,,13.158462685108987,13.158462685108987,0.9430917200641755,0.9430917200641755,152.32282319034192
2023-02-19 18:32:17+00:00,0x63f2689e,1.0,519.0542,39.151127,-84.324241,,,,True,660.0,1.0,16.10355576072943,29.475889009661536,10.97969710958825,10.97969710958825,True,0.0,0.0,0.0,29.529000000000053,112.21020000000004,141.7392000000001,,,,13.2078508711327,13.2078508711327,0.9497742516325534,0.9497742516325534,153.76501670140087
2023-02-19 18:32:18+00:00,0x63f2689e,1.0,519.3823000000001,39.151152,-84.324179,,,,True,661.0,1.0,19.769655164912898,21.960564020825245,13.47931033971334,13.47931033971334,True,0.3281000000000631,1.6596141777038866,1.6596141777038866,29.857100000000116,112.21020000000004,142.06730000000016,,,,13.314419361177304,13.314419361177304,0.9327385876556769,0.9327385876556769,154.78099187770812
2023-02-19 18:32:19+00:00,0x63f2689e,1.0,519.7104,39.151187,-84.324133,,,,True,662.0,1.0,18.23156448156904,37.266401900002315,12.430612146524346,12.430612146524346,True,0.32809999999994943,1.799626139224847,1.799626139224847,30.185200000000066,112.21020000000004,142.3954000000001,,,,13.442358277273678,13.442358277273678,0.8904741664253368,0.8904741664253368,154.51909624300393
2023-02-19 18:32:20+00:00,0x63f2689e,1.0,519.7104,39.151209,-84.324104,,,,True,663.0,1.0,11.477159751753245,37.18470645692017,7.825336194377212,7.825336194377212,True,0.0,0.0,0.0,30.185200000000066,112.21020000000004,142.3954000000001,,,,13.573184785384285,13.573184785384285,0.8275296471275212,0.8275296471275212,152.87044831237932
2023-02-19 18:32:21+00:00,0x63f2689e,1.0,520.0385,39.151239,-84.324035,,,,True,664.0,1.0,22.37925070669214,23.498565669479742,15.258580027290096,15.258580027290096,True,0.32809999999994943,1.4660901935462773,1.4660901935462773,30.513300000000015,112.21020000000004,142.72350000000006,,,,13.704130884728155,13.704130884728155,0.7497132771683496,0.7497132771683496,150.14144240114308
2023-02-19 18:32:22+00:00,0x63f2689e,1.0,520.3666,39.151269,-84.323958,,,,True,665.0,1.0,24.378523616914222,21.286405117653295,16.621720647896062,16.621720647896062,True,0.32809999999994943,1.3458567268294632,1.3458567268294632,30.841399999999965,112.21020000000004,143.0516,,,,13.82504964064508,13.82504964064508,0.6606994099598111,0.6606994099598111,146.35755265360478
2023-02-19 18:32:23+00:00,0x63f2689e,1.0,520.3666,39.151316,-84.323879,,,,True,666.0,1.0,28.16906417901431,30.749967303497236,19.20618012205521,19.20618012205521,True,0.0,0.0,0.0,30.841399999999965,112.21020000000004,143.0516,,,,13.927906923856591,13.927906923856591,0.5692013430203591,0.5692013430203591,141.9617572315963
2023-02-19 18:32:24+00:00,0x63f2689e,1.0,520.3666,39.151365,-84.323825,,,,True,667.0,1.0,23.514462995700264,42.22083313118072,16.03258840615927,16.03258840615927,True,0.0,0.0,0.0,30.841399999999965,112.21020000000004,143.0516,,,,14.000173665354987,14.000173665354987,0.48053785619849715,0.48053785619849715,137.09839216661013
2023-02-19 18:32:25+00:00,0x63f2689e,1.0,520.3666,39.151409,-84.323778,,,,True,668.0,1.0,20.84366274249109,43.111811997973504,14.211588233516654,14.211588233516654,True,0.0,0.0,0.0,30.841399999999965,112.21020000000004,143.0516,,,,14.033305471954307,14.033305471954307,0.39975026089113863,0.39975026089113863,131.99405725923768
2023-02-19 18:32:26+00:00,0x63f2689e,1.0,520.3666,39.151443,-84.323734,,,,True,669.0,1.0,17.572683480862267,37.69424046458252,11.98137510058791,11.98137510058791,True,0.0,0.0,0.0,30.841399999999965,112.21020000000004,143.0516,,,,14.030823616734398,14.030823616734398,0.33455834718365113,0.33455834718365113,127.30801887026634
2023-02-19 18:32:27+00:00,0x63f2689e,1.0,520.3666,39.151464,-84.323685,,,,True,670.0,1.0,15.838469487529371,23.198590508634506,10.798956468770026,10.798956468770026,True,0.0,0.0,0.0,30.841399999999965,112.21020000000004,143.0516,,,,13.999507831712759,13.999507831712759,0.28659690921462255,0.28659690921462255,123.31662947361681
2023-02-19 18:32:28+00:00,0x63f2689e,1.0,520.3666,39.151492,-84.323635,,,,True,671.0,1.0,17.44791990433887,29.248826336051106,11.896309025685595,11.896309025685595,True,0.0,0.0,0.0,30.841399999999965,112.21020000000004,143.0516,,,,13.952756362486573,13.952756362486573,0.25600236472916826,0.25600236472916826,120.29159228612815
2023-02-19 18:32:29+00:00,0x63f2689e,1.0,520.6947,39.151528,-84.323571,,,,True,672.0,1.0,22.367553272319675,29.357753545811384,15.250604503854325,15.250604503854325,True,0.3281000000000631,1.4668569065445967,1.4668569065445967,31.169500000000028,112.21020000000004,143.37970000000007,,,,13.895976860106625,13.895976860106625,0.24170815593311107,0.24170815593311107,118.25441435099413
2023-02-19 18:32:30+00:00,0x63f2689e,1.0,520.6947,39.151566,-84.32351,,,,True,673.0,1.0,22.13574099022202,31.920876221351957,15.092550675151376,15.092550675151376,True,0.0,0.0,0.0,31.169500000000028,112.21020000000004,143.37970000000007,,,,13.825786089378443,13.825786089378443,0.23664813597288065,0.23664813597288065,116.6407552037086
2023-02-19 18:32:31+00:00,0x63f2689e,1.0,520.6947,39.151591,-84.323448,,,,True,674.0,1.0,19.769558087216726,21.960564020825245,13.47924415037504,13.47924415037504,True,0.0,0.0,0.0,31.169500000000028,112.21020000000004,143.37970000000007,,,,13.74479302961232,13.74479302961232,0.24389913214429723,0.24389913214429723,115.70813490412623
2023-02-19 18:32:32+00:00,0x63f2689e,1.0,520.6947,39.151621,-84.323385,,,,True,675.0,1.0,20.915041567357452,25.463345059363228,14.260255614107354,14.260255614107354,True,0.0,0.0,0.0,31.169500000000028,112.21020000000004,143.37970000000007,,,,13.651965009909992,13.651965009909992,0.2661491042644376,0.2661491042644376,115.6133468679236
2023-02-19 18:32:33+00:00,0x63f2689e,1.0,520.6947,39.151654,-84.323337,,,,True,676.0,1.0,18.147567402335962,34.50852298550866,12.373341410683611,12.373341410683611,True,0.0,0.0,0.0,31.169500000000028,112.21020000000004,143.37970000000007,,,,13.541902550538069,13.541902550538069,0.2943387461236958,0.2943387461236958,115.62050721193197
2023-02-19 18:32:34+00:00,0x63f2689e,1.0,520.6947,39.15169,-84.323268,,,,True,677.0,1.0,23.527200008916726,27.55281157893584,16.04127273335231,16.04127273335231,True,0.0,0.0,0.0,31.169500000000028,112.21020000000004,143.37970000000007,,,,13.411343472025461,13.411343472025461,0.3224151133291718,0.3224151133291718,115.25480530648353
2023-02-19 18:32:35+00:00,0x63f2689e,1.0,521.0228000000001,39.151723,-84.323206,,,,True,678.0,1.0,21.27410326768657,28.02450052843902,14.505070409786295,14.505070409786295,True,0.3281000000000631,1.5422506691429725,1.5422506691429725,31.49760000000009,112.21020000000004,143.70780000000013,,,,13.265624118188626,13.265624118188626,0.34762989543924067,0.34762989543924067,114.43070814137344
2023-02-19 18:32:36+00:00,0x63f2689e,1.0,521.0228000000001,39.151763,-84.323155,,,,True,679.0,1.0,20.521020912177622,38.10757688187573,13.991605167393832,13.991605167393832,True,0.0,0.0,0.0,31.49760000000009,112.21020000000004,143.70780000000013,,,,13.123006643419544,13.123006643419544,0.3710702115787921,0.3710702115787921,113.54593739730159
2023-02-19 18:32:37+00:00,0x63f2689e,1.0,521.0228000000001,39.151805,-84.323113,,,,True,680.0,1.0,19.389419930087467,45.00000000484656,13.220059043241456,13.220059043241456,True,0.0,0.0,0.0,31.49760000000009,112.21020000000004,143.70780000000013,,,,13.00648514055593,13.00648514055593,0.39399687796534116,0.39399687796534116,113.0761643490734
2023-02-19 18:32:38+00:00,0x63f2689e,1.0,521.0228000000001,39.151839,-84.323072,,,,True,681.0,1.0,16.98200953263673,39.66784111087842,11.578642863161408,11.578642863161408,True,0.0,0.0,0.0,31.49760000000009,112.21020000000004,143.70780000000013,,,,12.945045725948185,12.945045725948185,0.41770267015281953,0.41770267015281953,113.59068189858374
2023-02-19 18:32:39+00:00,0x63f2689e,1.0,521.0228000000001,39.151864,-84.323027,,,,True,682.0,1.0,15.660469188826447,29.05460409984528,10.677592628745305,10.677592628745305,True,0.0,0.0,0.0,31.49760000000009,112.21020000000004,143.70780000000013,,,,12.964136624187418,12.964136624187418,0.4434040974332751,0.4434040974332751,115.60559857305907
2023-02-19 18:32:40+00:00,0x63f2689e,1.0,521.3509,39.15188,-84.322992,,,,True,683.0,1.0,11.494037943895226,24.567171315928196,7.836844052655835,7.836844052655835,True,0.32809999999994943,2.8545233763928164,2.8545233763928164,31.82570000000004,112.21020000000004,144.03590000000008,,,,13.0688397179101,13.0688397179101,0.4686876027747064,0.4686876027747064,119.09090139195739
2023-02-19 18:32:41+00:00,0x63f2689e,1.0,521.3509,39.151909,-84.322945,,,,True,684.0,1.0,16.991868281844184,31.675468745183608,11.585364737621035,11.585364737621035,True,0.0,0.0,0.0,31.82570000000004,112.21020000000004,144.03590000000008,,,,13.2504300054904,13.2504300054904,0.49118053825633723,0.49118053825633723,123.81436267860353
2023-02-19 18:32:42+00:00,0x63f2689e,1.0,521.3509,39.151948,-84.32289,,,,True,685.0,1.0,21.08392147574734,35.34010691573668,14.375401006191368,14.375401006191368,True,0.0,0.0,0.0,31.82570000000004,112.21020000000004,144.03590000000008,,,,13.494411610052353,13.494411610052353,0.5086811386357286,0.5086811386357286,129.45710305988862
2023-02-19 18:32:43+00:00,0x63f2689e,1.0,521.3509,39.151989,-84.322828,,,,True,686.0,1.0,23.05154433217374,33.47627829816586,15.716962044663914,15.716962044663914,True,0.0,0.0,0.0,31.82570000000004,112.21020000000004,144.03590000000008,,,,13.777214239924083,13.777214239924083,0.5194763232138933,0.5194763232138933,135.53729237014971
2023-02-19 18:32:44+00:00,0x63f2689e,1.0,521.3509,39.152032,-84.322763,,,,True,687.0,1.0,24.170751685380644,33.48616881169255,16.480057967304983,16.480057967304983,True,0.0,0.0,0.0,31.82570000000004,112.21020000000004,144.03590000000008,,,,14.077563156826159,14.077563156826159,0.5225093841098467,0.5225093841098467,141.60477450271884
2023-02-19 18:32:45+00:00,0x63f2689e,1.0,521.679,39.152069,-84.322699,,,,True,688.0,1.0,22.583575436827733,30.033280437336035,15.397892343291636,15.397892343291636,True,0.32809999999994943,1.4528257534673037,1.4528257534673037,32.15379999999999,112.21020000000004,144.36400000000003,,,,14.369317454498475,14.369317454498475,0.5212362671887651,0.5212362671887651,147.37938854851046
2023-02-19 18:32:46+00:00,0x63f2689e,1.0,521.679,39.152106,-84.322641,,,,True,689.0,1.0,21.246945152016217,32.53506716412812,14.48655351273833,14.48655351273833,True,0.0,0.0,0.0,32.15379999999999,112.21020000000004,144.36400000000003,,,,14.622827573861883,14.622827573861883,0.5157602809787626,0.5157602809787626,152.21635396232506
2023-02-19 18:32:47+00:00,0x63f2689e,1.0,522.0071,39.152149,-84.322583,,,,True,690.0,1.0,22.700549633751034,36.55247274615629,15.477647477557525,15.477647477557525,True,0.3281000000000631,1.4453394534211899,1.4453394534211899,32.48190000000005,112.21020000000004,144.6921000000001,,,,14.816434707700779,14.816434707700779,0.5028432971388137,0.5028432971388137,155.33783584270844
2023-02-19 18:32:48+00:00,0x63f2689e,1.0,522.0071,39.152194,-84.32253,,,,True,691.0,1.0,22.233296870743263,40.3331416317613,15.159066048234044,15.159066048234044,True,0.0,0.0,0.0,32.48190000000005,112.21020000000004,144.6921000000001,,,,14.93147155449419,14.93147155449419,0.4879432359741913,0.4879432359741913,156.67219252098374
2023-02-19 18:32:49+00:00,0x63f2689e,1.0,522.3352,39.152234,-84.322473,,,,True,692.0,1.0,21.74790404929117,35.05942696671906,14.828116397243978,14.828116397243978,True,0.32809999999994943,1.5086511291217657,1.5086511291217657,32.81,112.21020000000004,145.02020000000005,,,,14.95852499886902,14.95852499886902,0.4767121352156189,0.4767121352156189,156.40154718843522
2023-02-19 18:32:50+00:00,0x63f2689e,1.0,522.3352,39.15228,-84.322414,,,,True,693.0,1.0,23.668810204312436,37.942153345172784,16.137825139303935,16.137825139303935,True,0.0,0.0,0.0,32.81,112.21020000000004,145.02020000000005,,,,14.897558352677587,14.897558352677587,0.4753069361737666,0.4753069361737666,154.99111203702373
2023-02-19 18:32:51+00:00,0x63f2689e,1.0,522.3352,39.152321,-84.322366,,,,True,694.0,1.0,20.201961417862197,40.50284839187052,13.774064603087862,13.774064603087862,True,0.0,0.0,0.0,32.81,112.21020000000004,145.02020000000005,,,,14.764071485749417,14.764071485749417,0.48193723652030973,0.48193723652030973,152.6612424838466
2023-02-19 18:32:52+00:00,0x63f2689e,1.0,522.3352,39.15236,-84.322313,,,,True,695.0,1.0,20.669825823524928,36.34745820531248,14.09306306149427,14.09306306149427,True,0.0,0.0,0.0,32.81,112.21020000000004,145.02020000000005,,,,14.587585024515985,14.587585024515985,0.48896850034343053,0.48896850034343053,149.49827237474642
2023-02-19 18:32:53+00:00,0x63f2689e,1.0,522.3352,39.152405,-84.32226,,,,True,696.0,1.0,22.233266552231182,40.3331416317613,15.159045376521261,15.159045376521261,True,0.0,0.0,0.0,32.81,112.21020000000004,145.02020000000005,,,,14.394265577189984,14.394265577189984,0.49935400225469173,0.49935400225469173,146.29197582731604
2023-02-19 18:32:54+00:00,0x63f2689e,1.0,522.6633,39.152449,-84.32221,,,,True,697.0,1.0,21.394922477506,41.347777215839145,14.58744714375409,14.58744714375409,True,0.3281000000000631,1.5335414294911232,1.5335414294911232,33.138100000000065,112.21020000000004,145.3483000000001,,,,14.206670737495338,14.206670737495338,0.5157186806712383,0.5157186806712383,143.68996568018196
2023-02-19 18:32:55+00:00,0x63f2689e,1.0,522.6633,39.152493,-84.322153,,,,True,698.0,1.0,22.752741335470876,37.66562120109584,15.513232728730145,15.513232728730145,True,0.0,0.0,0.0,33.138100000000065,112.21020000000004,145.3483000000001,,,,14.040667418628894,14.040667418628894,0.5402018346975008,0.5402018346975008,142.13517733470567
2023-02-19 18:32:56+00:00,0x63f2689e,1.0,522.6633,39.152536,-84.322104,,,,True,699.0,1.0,20.934187988542234,41.26860299710371,14.273309992187887,14.273309992187887,True,0.0,0.0,0.0,33.138100000000065,112.21020000000004,145.3483000000001,,,,13.908168061824332,13.908168061824332,0.5705927528009451,0.5705927528009451,141.67078157634225
2023-02-19 18:32:57+00:00,0x63f2689e,1.0,522.9914,39.152573,-84.322056,,,,True,700.0,1.0,19.146650775932844,37.62623364221663,13.054534619954211,13.054534619954211,True,0.32809999999994943,1.7136156283393853,1.7136156283393853,33.466200000000015,112.21020000000004,145.67640000000006,,,,13.824940762577791,13.824940762577791,0.6003612424920882,0.6003612424920882,142.12529752332193
2023-02-19 18:32:58+00:00,0x63f2689e,1.0,522.9914,39.152604,-84.322005,,,,True,701.0,1.0,18.332037817004696,31.29303899626307,12.499116693412294,12.499116693412294,True,0.0,0.0,0.0,33.466200000000015,112.21020000000004,145.67640000000006,,,,13.79794270272175,13.79794270272175,0.6230563591913729,0.6230563591913729,143.18267605747724
2023-02-19 18:32:59+00:00,0x63f2689e,1.0,523.3195000000001,39.15263,-84.32196,,,,True,702.0,1.0,15.875587973814234,30.018367432733765,10.824264527600615,10.824264527600615,True,0.3281000000000631,2.0666951078677718,2.0666951078677718,33.79430000000008,112.21020000000004,146.00450000000012,,,,13.820098042615513,13.820098042615513,0.6329195493507725,0.6329195493507725,144.31176167513397
2023-02-19 18:33:00+00:00,0x63f2689e,1.0,523.3195000000001,39.152659,-84.321913,,,,True,703.0,1.0,16.991757395491547,31.67546873116831,11.585289133289692,11.585289133289692,True,0.0,0.0,0.0,33.79430000000008,112.21020000000004,146.00450000000012,,,,13.877501145803128,13.877501145803128,0.6252934030988749,0.6252934030988749,144.91707936502715
2023-02-19 18:33:01+00:00,0x63f2689e,1.0,523.3195000000001,39.152706,-84.321868,,,,True,704.0,1.0,21.35553760095795,46.245364268018335,14.560593818834967,14.560593818834967,True,0.0,0.0,0.0,33.79430000000008,112.21020000000004,146.00450000000012,,,,13.950799293713075,13.950799293713075,0.6014745279996194,0.6014745279996194,144.69720737826236
2023-02-19 18:33:02+00:00,0x63f2689e,1.0,523.6476,39.152753,-84.321819,,,,True,705.0,1.0,22.04883190712083,43.8065105788439,15.03329448212784,15.03329448212784,True,0.32809999999994943,1.4880606890290053,1.4880606890290053,34.12240000000003,112.21020000000004,146.33260000000007,,,,14.02788509021983,14.02788509021983,0.5680365208356247,0.5680365208356247,143.86207995078516
2023-02-19 18:33:03+00:00,0x63f2689e,1.0,523.6476,39.152802,-84.321761,,,,True,706.0,1.0,24.264685214767177,40.192046034568534,16.544103555523076,16.544103555523076,True,0.0,0.0,0.0,34.12240000000003,112.21020000000004,146.33260000000007,,,,14.09893782581042,14.09893782581042,0.5328350396547297,0.5328350396547297,142.76684388316716
2023-02-19 18:33:04+00:00,0x63f2689e,1.0,523.9757,39.152838,-84.321701,,,,True,707.0,1.0,21.461575386160643,30.96375653706263,14.632892308745891,14.632892308745891,True,0.32809999999994943,1.528778731739901,1.528778731739901,34.45049999999998,112.21020000000004,146.66070000000002,,,,14.145987142375267,14.145987142375267,0.5038983636283939,0.5038983636283939,141.62974190343266
2023-02-19 18:33:05+00:00,0x63f2689e,1.0,523.9757,39.152884,-84.321647,,,,True,708.0,1.0,22.693382345361435,40.426078735568495,15.47276069001916,15.47276069001916,True,0.0,0.0,0.0,34.45049999999998,112.21020000000004,146.66070000000002,,,,14.151447290029552,14.151447290029552,0.4803061732215017,0.4803061732215017,140.04510543630593
2023-02-19 18:33:06+00:00,0x63f2689e,1.0,523.9757,39.152929,-84.321591,,,,True,709.0,1.0,22.814146672682384,38.784364099981815,15.555100004101625,15.555100004101625,True,0.0,0.0,0.0,34.45049999999998,112.21020000000004,146.66070000000002,,,,14.096560408718037,14.096560408718037,0.4606149934092856,0.4606149934092856,137.55683534997203
2023-02-19 18:33:07+00:00,0x63f2689e,1.0,523.9757,39.152967,-84.321538,,,,True,710.0,1.0,20.420332688190616,35.63980919856529,13.92295410558451,13.92295410558451,True,0.0,0.0,0.0,34.45049999999998,112.21020000000004,146.66070000000002,,,,13.970614916831938,13.970614916831938,0.45124040696792944,0.45124040696792944,134.44924621490728
2023-02-19 18:33:08+00:00,0x63f2689e,1.0,523.9757,39.153003,-84.321491,,,,True,711.0,1.0,18.688859570865862,37.450578227439124,12.742404252863087,12.742404252863087,True,0.0,0.0,0.0,34.45049999999998,112.21020000000004,146.66070000000002,,,,13.776040714539288,13.776040714539288,0.45339462070544484,0.45339462070544484,130.89829905576033
2023-02-19 18:33:09+00:00,0x63f2689e,1.0,523.9757,39.153041,-84.321449,,,,True,712.0,1.0,18.258046178929526,42.13759478099493,12.44866784927013,12.44866784927013,True,0.0,0.0,0.0,34.45049999999998,112.21020000000004,146.66070000000002,,,,13.522326190349313,13.522326190349313,0.46267324924281417,0.46267324924281417,126.82074043145012
2023-02-19 18:33:10+00:00,0x63f2689e,1.0,524.3038,39.153082,-84.321408,,,,True,713.0,1.0,18.92763803752056,45.0,12.905207752854928,12.905207752854928,True,0.3281000000000631,1.7334439688125123,1.7334439688125123,34.77860000000004,112.21020000000004,146.98880000000008,,,,13.233083646974283,13.233083646974283,0.4731104728540525,0.4731104728540525,122.29015436917393
2023-02-19 18:33:11+00:00,0x63f2689e,1.0,524.3038,39.15313,-84.321361,,,,True,714.0,1.0,21.986957156854597,45.603091188516984,14.991107152400861,14.991107152400861,True,0.0,0.0,0.0,34.77860000000004,112.21020000000004,146.98880000000008,,,,12.944562751530404,12.944562751530404,0.47862706045493864,0.47862706045493864,117.58180465453512
2023-02-19 18:33:12+00:00,0x63f2689e,1.0,524.6319000000001,39.153163,-84.321316,,,,True,715.0,1.0,17.52134390856943,36.25383773901362,11.946370846751885,11.946370846751885,True,0.3281000000000631,1.872573255294614,1.872573255294614,35.1067000000001,112.21020000000004,147.31690000000015,,,,12.693369621160468,12.693369621160468,0.4820682066452854,0.4820682066452854,113.51139349442947
2023-02-19 18:33:13+00:00,0x63f2689e,1.0,524.6319000000001,39.153195,-84.321264,,,,True,716.0,1.0,18.77998795544312,31.60750224581209,12.804537242347582,12.804537242347582,True,0.0,0.0,0.0,35.1067000000001,112.21020000000004,147.31690000000015,,,,12.507648639429727,12.507648639429727,0.482840720986354,0.482840720986354,110.46001500189881
2023-02-19 18:33:14+00:00,0x63f2689e,1.0,524.6319000000001,39.15322,-84.321213,,,,True,717.0,1.0,17.068747504031208,26.11391263142648,11.637782389112187,11.637782389112187,True,0.0,0.0,0.0,35.1067000000001,112.21020000000004,147.31690000000015,,,,12.399955805345597,12.399955805345597,0.481028040542815,0.481028040542815,108.57702904199095
2023-02-19 18:33:15+00:00,0x63f2689e,1.0,524.6319000000001,39.153244,-84.321165,,,,True,718.0,1.0,16.157083196771026,26.56505117707799,11.016193088707517,11.016193088707517,True,0.0,0.0,0.0,35.1067000000001,112.21020000000004,147.31690000000015,,,,12.37228822541513,12.37228822541513,0.47686701511397134,0.47686701511397134,107.86516869671954
2023-02-19 18:33:16+00:00,0x63f2689e,1.0,524.96,39.153275,-84.321116,,,,True,719.0,1.0,17.89003583789857,32.31961651338714,12.197751707658115,12.197751707658115,True,0.32809999999994943,1.8339817928418933,1.8339817928418933,35.43480000000005,112.21020000000004,147.6450000000001,,,,12.41979565479984,12.41979565479984,0.46702376701310555,0.46702376701310555,108.0191143005544
2023-02-19 18:33:17+00:00,0x63f2689e,1.0,524.96,39.153307,-84.321076,,,,True,720.0,1.0,16.258314553411232,38.6598082528489,11.08521446823493,11.08521446823493,True,0.0,0.0,0.0,35.43480000000005,112.21020000000004,147.6450000000001,,,,12.526846560557132,12.526846560557132,0.45673711711459014,0.45673711711459014,109.11935806804208
2023-02-19 18:33:18+00:00,0x63f2689e,1.0,524.96,39.153339,-84.32104,,,,True,721.0,1.0,15.492036889579444,41.63353933376254,10.562752424713258,10.562752424713258,True,0.0,0.0,0.0,35.43480000000005,112.21020000000004,147.6450000000001,,,,12.674637100172259,12.674637100172259,0.451289289550113,0.451289289550113,111.217440974037
2023-02-19 18:33:19+00:00,0x63f2689e,1.0,524.96,39.153376,-84.320998,,,,True,722.0,1.0,17.98258187000428,41.37851529952106,12.260851275002919,12.260851275002919,True,0.0,0.0,0.0,35.43480000000005,112.21020000000004,147.6450000000001,,,,12.85508330391221,12.85508330391221,0.451213555638932,0.451213555638932,114.25215394688173
2023-02-19 18:33:20+00:00,0x63f2689e,1.0,524.96,39.153417,-84.320953,,,,True,723.0,1.0,19.641406717666953,42.33699923107671,13.391868216591105,13.391868216591105,True,0.0,0.0,0.0,35.43480000000005,112.21020000000004,147.6450000000001,,,,13.06281288239721,13.06281288239721,0.4565173287439427,0.4565173287439427,118.17918563790481
2023-02-19 18:33:21+00:00,0x63f2689e,1.0,525.2881,39.153468,-84.320901,,,,True,724.0,1.0,23.718499626890438,44.44374777430067,16.171704291061662,16.171704291061662,True,0.32809999999994943,1.3833084097274506,1.3833084097274506,35.7629,112.21020000000004,147.97310000000004,,,,13.284643965413068,13.284643965413068,0.46633161543185303,0.46633161543185303,122.75661114140568
2023-02-19 18:33:22+00:00,0x63f2689e,1.0,525.2881,39.153516,-84.320855,,,,True,725.0,1.0,21.81699990192712,46.21887523181547,14.875227205859401,14.875227205859401,True,0.0,0.0,0.0,35.7629,112.21020000000004,147.97310000000004,,,,13.490061714131048,13.490061714131048,0.4793459017732813,0.4793459017732813,127.36960879157654
2023-02-19 18:33:23+00:00,0x63f2689e,1.0,525.6161999999999,39.153556,-84.320801,,,,True,726.0,1.0,21.12608221852534,36.52885537023052,14.404146967176368,14.404146967176368,True,0.32809999999994943,1.5530565327074248,1.5530565327074248,36.09099999999995,112.21020000000004,148.3012,,,,13.652759520770417,13.652759520770417,0.4897037458149315,0.4897037458149315,131.10550850254447
2023-02-19 18:33:24+00:00,0x63f2689e,1.0,525.6161999999999,39.153591,-84.320749,,,,True,727.0,1.0,19.479126063801512,33.94358701913011,13.281222316228304,13.281222316228304,True,0.0,0.0,0.0,36.09099999999995,112.21020000000004,148.3012,,,,13.753238138424654,13.753238138424654,0.49180873668433184,0.49180873668433184,133.14851932125325
2023-02-19 18:33:25+00:00,0x63f2689e,1.0,525.6161999999999,39.153627,-84.320695,,,,True,728.0,1.0,20.145766246723646,33.69006752424,13.735749713675213,13.735749713675213,True,0.0,0.0,0.0,36.09099999999995,112.21020000000004,148.3012,,,,13.78170528688899,13.78170528688899,0.4890238837381567,0.4890238837381567,133.49513272655605
2023-02-19 18:33:26+00:00,0x63f2689e,1.0,525.9443000000001,39.153658,-84.320642,,,,True,729.0,1.0,18.780407400372905,30.32360686524966,12.80482322752698,12.80482322752698,True,0.3281000000001768,1.7470334535642822,1.7470334535642822,36.41910000000013,112.21020000000004,148.62930000000017,,,,13.753027163270241,13.753027163270241,0.48519084831529424,0.48519084831529424,132.68295833201827
2023-02-19 18:33:27+00:00,0x63f2689e,1.0,525.9443000000001,39.153689,-84.320586,,,,True,730.0,1.0,19.464671289803643,28.96766064566656,13.271366788502485,13.271366788502485,True,0.0,0.0,0.0,36.41910000000013,112.21020000000004,148.62930000000017,,,,13.678228698991152,13.678228698991152,0.4807424734355932,0.4807424734355932,130.9626308545256
2023-02-19 18:33:28+00:00,0x63f2689e,1.0,525.9443000000001,39.153735,-84.320528,,,,True,731.0,1.0,23.46992789193522,38.4180553385816,16.002223562683103,16.002223562683103,True,0.0,0.0,0.0,36.41910000000013,112.21020000000004,148.62930000000017,,,,13.567284571868251,13.567284571868251,0.47617183583225975,0.47617183583225975,128.5774484496245
2023-02-19 18:33:29+00:00,0x63f2689e,1.0,525.9443000000001,39.153779,-84.320481,,,,True,732.0,1.0,20.84337708133712,43.111811997973504,14.211393464548035,14.211393464548035,True,0.0,0.0,0.0,36.41910000000013,112.21020000000004,148.62930000000017,,,,13.442548360292111,13.442548360292111,0.47583088034032606,0.47583088034032606,126.2583751166906
2023-02-19 18:33:30+00:00,0x63f2689e,1.0,526.2724000000001,39.153817,-84.320427,,,,True,733.0,1.0,20.628809305083337,35.134193051499935,14.065097253465913,14.065097253465913,True,0.32809999999994943,1.5904941247340887,1.5904941247340887,36.74720000000008,112.21020000000004,148.95740000000012,,,,13.320799405489856,13.320799405489856,0.4836575210398323,0.4836575210398323,124.57620353327178
2023-02-19 18:33:31+00:00,0x63f2689e,1.0,526.2724000000001,39.15384,-84.320383,,,,True,734.0,1.0,15.011395763738038,27.59729588086531,10.235042566185026,10.235042566185026,True,0.0,0.0,0.0,36.74720000000008,112.21020000000004,148.95740000000012,,,,13.20161774786908,13.20161774786908,0.49888563180769846,0.49888563180769846,123.4549191159105
