time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-18 18:32:01+00:00,0x64666d2e,0.0,550.7705333333333,39.16960133333333,-84.30033949999999,27.0,151.16666666666666,,,500.0,1.0,22.159766668377326,54.88798881230548,15.108931819348177,True,0.21873333333326173,0.9870741718837724,0.9870741718837724,71.74453333333332,13.803635714285706,85.54816904761903,26.95372740304603,151.45785225296805,,15.70025253103147,0.4219655459546037,0.4219655459546037,168.5776364561932
2023-05-18 18:32:02+00:00,0x64666d2e,0.0,550.9892666666667,39.169654666666666,-84.300302,27.0,151.33333333333334,,,501.0,1.0,22.159762815226028,54.8879888225215,15.108929192199563,True,0.2187333333333754,0.9870743435172654,0.9870743435172654,71.9632666666667,13.827071428571433,85.79033809523813,26.974711471287417,151.47351078711654,,15.468394819164498,0.4285858421690406,0.4285858421690406,163.85854572989322
2023-05-18 18:32:03+00:00,0x64666d2e,0.0,551.208,39.169708,-84.3002645,27.0,151.5,,,502.0,1.0,22.15975897099898,54.88798881230548,15.108926571135665,True,0.21873333333326173,0.9870745147522743,0.9870745147522743,72.18199999999996,13.85050714285716,86.03250714285711,26.97908299826983,151.5181917511839,,15.220283911026513,0.4069877670628682,0.4069877670628682,156.71338452109035
2023-05-18 18:32:04+00:00,0x64666d2e,0.0,551.4267333333333,39.169761333333334,-84.30022699999999,27.0,151.66666666666666,,,503.0,1.0,22.159755119250264,54.88798881230548,15.108923944943362,True,0.2187333333333754,0.9870746863234103,0.9870746863234103,72.40073333333333,13.873942857142888,86.27467619047623,26.96739293814814,151.58017993854085,,14.973763941185533,0.35833141476636576,0.35833141476636576,147.73957352230553
2023-05-18 18:32:05+00:00,0x64666d2e,0.0,551.6454666666667,39.16981466666667,-84.3001895,27.0,151.83333333333334,,,504.0,1.0,22.159751266092535,54.8879888225215,15.108921317790363,True,0.2187333333333754,0.9870748579568557,0.9870748579568557,72.61946666666671,13.897378571428614,86.51684523809533,26.941764465130554,151.6529180786748,,14.745966182181558,0.2873796080510555,0.2873796080510555,137.73119587210599
2023-05-18 18:32:06+00:00,0x64666d2e,0.0,551.8642,39.169868,-84.300152,27.0,152.0,,True,505.0,1.0,22.159747419821482,54.88798881230548,15.108918695332829,True,0.21873333333326173,0.9870750292830903,0.9870750292830903,72.83819999999997,13.920814285714341,86.75901428571431,26.905685142394226,151.73564870851462,,14.552189261229938,0.20107760410853776,0.20107760410853776,127.52062069320844
2023-05-18 18:32:07+00:00,0x64666d2e,0.0,551.7001499999999,39.169917,-84.30012175,27.0,152.0,,,506.0,1.0,19.81779520942078,58.311019171844386,13.512133097332349,True,-0.1640500000000884,-0.8277913777315854,-0.8277913777315854,72.83819999999997,13.944250000000068,86.78245000000004,26.863665535102097,151.83348831819373,,14.4044016240021,0.10787324438612508,0.10787324438612508,117.90109597463744
2023-05-18 18:32:08+00:00,0x64666d2e,0.0,551.5361,39.169966,-84.30009150000001,27.0,152.0,,,507.0,1.0,19.817792640107875,58.311019175558165,13.512131345528097,True,-0.16404999999986103,-0.8277914850509206,-0.8277914850509206,72.83819999999997,14.108299999999929,86.9464999999999,26.820308250020805,151.95252159981362,,14.310615324265086,0.016890021006406485,0.016890021006406485,109.58258558954817
2023-05-18 18:32:09+00:00,0x64666d2e,0.0,551.3720500000001,39.17001500000001,-84.30006125,27.0,152.0,,,508.0,1.0,19.81779006451407,58.311019163526765,13.512129589441413,True,-0.16404999999997472,-0.8277915926343585,-0.8277915926343585,72.83819999999997,14.272349999999904,87.11054999999988,26.779857400302056,152.09455620443455,,14.272320857030873,-0.06172927546158454,-0.06172927546158454,103.21460504658353
2023-05-18 18:32:10+00:00,0x64666d2e,0.0,551.208,39.170064,-84.300031,27.0,152.0,,True,509.0,1.0,19.81778748891902,58.311019171844386,13.512127833353878,True,-0.1640500000000884,-0.8277917002178767,-0.8277917002178767,72.83819999999997,14.436399999999992,87.27459999999996,26.746272596953975,152.25670107917648,,14.283795915020415,-0.11781540298974189,-0.11781540298974189,99.34981671200214
2023-05-18 18:32:11+00:00,0x64666d2e,0.0,551.208,39.170111,-84.30001,26.0,151.0,,True,510.0,1.0,18.145795142677155,65.92450173877609,12.372133051825333,True,0.0,0.0,0.0,72.83819999999997,14.436399999999992,87.27459999999996,26.72284135452735,152.43164946361836,,14.334446420171371,-0.14340482307834296,-0.14340482307834296,98.35279612141898
2023-05-18 18:32:12+00:00,0x64666d2e,0.0,551.208,39.1701696,-84.2999878,26.2,151.8,,,511.0,1.0,22.281045929938657,69.2513286770144,15.191622224958175,True,0.0,0.0,0.0,72.83819999999997,14.436399999999992,87.27459999999996,26.711857286285966,152.60798626405273,,14.413713496201254,-0.1359347698217274,-0.1359347698217274,100.25042624160199
2023-05-18 18:32:13+00:00,0x64666d2e,0.0,551.208,39.1702282,-84.2999656,26.4,152.6,,,512.0,1.0,22.28104445457218,69.25132867471281,15.191621219026484,True,0.0,0.0,0.0,72.83819999999997,14.436399999999992,87.27459999999996,26.714395589359793,152.77089758002762,,14.51210704220082,-0.09849411171139562,-0.09849411171139562,104.70600211998648
2023-05-18 18:32:14+00:00,0x64666d2e,0.0,551.208,39.1702868,-84.2999434,26.6,153.4,,,513.0,1.0,22.28104298021897,69.2513286891651,15.191620213785663,True,0.0,0.0,0.0,72.83819999999997,14.436399999999992,87.27459999999996,26.730207796958574,152.90362079213713,,14.618264736644548,-0.03710544965336558,-0.03710544965336558,111.13469986476268
2023-05-18 18:32:15+00:00,0x64666d2e,0.0,551.208,39.170345399999995,-84.2999212,26.8,154.2,,,514.0,1.0,22.281041504652453,69.25132867471281,15.191619207717581,True,0.0,0.0,0.0,72.83819999999997,14.436399999999992,87.27459999999996,26.756522512939785,152.98786181690826,,14.715861126563302,0.04282661813074037,0.04282661813074037,118.87808328499392
2023-05-18 18:32:16+00:00,0x64666d2e,0.0,551.208,39.170404,-84.299899,27.0,155.0,,True,515.0,1.0,22.28104003475094,69.2513286770144,15.191618205512006,True,0.0,0.0,0.0,72.83819999999997,14.436399999999992,87.27459999999996,26.78709310827991,153.0043622720611,,14.78520567694047,0.1370445358580282,0.1370445358580282,127.2467113770474
2023-05-18 18:32:17+00:00,0x64666d2e,0.0,551.208,39.170464,-84.299879,27.0,154.0,,True,516.0,1.0,22.607880263617183,71.56505118522021,15.414463816102623,True,0.0,0.0,0.0,72.83819999999997,14.436399999999992,87.27459999999996,26.81403277173872,152.93478462114746,,14.809852917148401,0.238451256257915,0.238451256257915,135.34078019013816
2023-05-18 18:32:18+00:00,0x64666d2e,0.0,551.3173666666667,39.17052266666667,-84.29986766666667,27.0,153.5,,,517.0,1.0,21.64107918564946,79.06618321462432,14.755281262942814,True,0.1093666666666877,0.5053660481923214,0.5053660481923214,72.94756666666666,14.436399999999992,87.38396666666665,26.829810112986706,152.76391504174745,,14.782119844436739,0.3422462436160448,0.3422462436160448,142.56999366866577
2023-05-18 18:32:19+00:00,0x64666d2e,0.0,551.4267333333333,39.17058133333334,-84.29985633333334,27.0,153.0,,,518.0,1.0,21.641078791883317,79.06618321462432,14.755280994465899,True,0.1093666666666877,0.5053660573876135,0.5053660573876135,73.05693333333335,14.436399999999992,87.49333333333334,26.827986387564827,152.4815605227735,,14.703358422447938,0.4478364765234238,0.4478364765234238,148.84393564863228
2023-05-18 18:32:20+00:00,0x64666d2e,0.0,551.5361,39.170640000000006,-84.299845,27.0,152.5,,,519.0,1.0,21.641078393526964,79.06618321462432,14.755280722859291,True,0.1093666666666877,0.5053660666900972,0.5053660666900972,73.16630000000004,14.436399999999992,87.60270000000003,26.805069353146155,152.08232304032165,,14.577662091095595,0.5516953752159262,0.5516953752159262,153.92992130195367
2023-05-18 18:32:21+00:00,0x64666d2e,0.0,551.6454666666667,39.17069866666667,-84.29983366666667,27.0,152.0,,,520.0,1.0,21.641077995170434,79.06618321333198,14.755280451252569,True,0.1093666666666877,0.5053660759925854,0.5053660759925854,73.27566666666672,14.436399999999992,87.71206666666671,26.762078701639343,151.56490436676881,,14.411465072340784,0.647708007757819,0.647708007757819,157.48427603146996
2023-05-18 18:32:22+00:00,0x64666d2e,0.0,551.7548333333333,39.170757333333334,-84.29982233333334,27.0,151.5,,,521.0,1.0,21.641077603698793,79.06618321462432,14.755280184340085,True,0.10936666666657402,0.5053660851337716,0.5053660851337716,73.3850333333333,14.436399999999992,87.82143333333329,26.705669831732592,150.93345673743073,,14.209383331169727,0.728501739196086,0.728501739196086,159.07658944396553
2023-05-18 18:32:23+00:00,0x64666d2e,0.0,551.8642,39.170816,-84.299811,27.0,151.0,,True,522.0,1.0,21.641077205874865,79.06618321462432,14.755279913096498,True,0.1093666666666877,0.5053660944243483,0.5053660944243483,73.49439999999998,14.436399999999992,87.93079999999998,26.64576935016953,150.19399507439772,,13.968511370493989,0.7919405709030649,0.7919405709030649,158.542067662632
2023-05-18 18:32:24+00:00,0x64666d2e,0.0,552.1923,39.170868,-84.2998025,26.5,150.0,,,523.0,1.0,19.122009474341354,80.71644718667342,13.037733732505469,True,0.3281000000000631,1.7158238543931288,1.7158238543931288,73.82250000000005,14.436399999999992,88.25890000000004,26.591666777296076,149.34940329051898,,13.684489394574982,0.8433599775035867,0.8433599775035867,156.24345370286073
2023-05-18 18:32:25+00:00,0x64666d2e,0.0,552.5204,39.17092,-84.299794,26.0,149.0,,True,524.0,1.0,19.12200925546344,80.71644720317049,13.037733583270528,True,0.32809999999994943,1.7158238740325178,1.7158238740325178,74.1506,14.436399999999992,88.58699999999999,26.55110522408512,148.4003755790119,,13.352029524985038,0.8909191225952104,0.8909191225952104,152.71622106148163
2023-05-18 18:32:26+00:00,0x64666d2e,0.0,552.7391333333334,39.170973000000004,-84.299788,26.0,148.0,,,525.0,1.0,19.409427298816567,83.54118362242612,13.233700431011297,True,0.2187333333333754,1.1269437782263263,1.1269437782263263,74.36933333333337,14.436399999999992,88.80573333333336,26.529523442485054,147.34657204808596,,12.965433414994632,0.9448021829783512,0.9448021829783512,148.5929976500094
2023-05-18 18:32:27+00:00,0x64666d2e,0.0,552.9578666666666,39.171026,-84.299782,26.0,147.0,,,526.0,1.0,19.40942718500406,83.54118360639926,13.233700353411859,True,0.21873333333326173,1.126943784833885,1.126943784833885,74.58806666666663,14.436399999999992,89.02446666666663,26.527076268299815,146.1878755790119,,12.519290606043457,1.02769518209686,1.02769518209686,145.24150901235117
2023-05-18 18:32:28+00:00,0x64666d2e,0.0,553.1766,39.171079,-84.299776,26.0,146.0,,True,527.0,1.0,19.409427075500382,83.54118362242612,13.23370027875026,True,0.2187333333333754,1.1269437911924374,1.1269437911924374,74.80680000000001,14.436399999999992,89.2432,26.540332486711247,144.930031791145,,12.00610587723227,1.1394893593273416,1.1394893593273416,142.37733374188346
2023-05-18 18:32:29+00:00,0x64666d2e,0.0,553.1766,39.171128499999995,-84.29977650000001,26.5,144.5,,,528.0,1.0,18.058809830245956,90.57872558064288,12.312824884258607,True,0.0,0.0,0.0,74.80680000000001,14.436399999999992,89.2432,26.56677089960712,143.58726794711146,,11.423657411211257,1.2429342223282538,1.2429342223282538,137.62805429970123
2023-05-18 18:32:30+00:00,0x64666d2e,0.0,553.1766,39.171178,-84.299777,27.0,143.0,,True,529.0,1.0,18.058809831758868,90.57872556411256,12.312824885290137,True,0.0,0.0,0.0,74.80680000000001,14.436399999999992,89.2432,26.603803530925937,142.17967670212252,,10.779001098958629,1.3128951395194588,1.3128951395194588,129.89082672520155
2023-05-18 18:32:31+00:00,0x64666d2e,0.0,553.1766,39.171213,-84.29977,27.0,141.0,,True,530.0,1.0,12.921037318740483,78.69006751032168,8.809798171868511,True,0.0,0.0,0.0,74.80680000000001,14.436399999999992,89.2432,26.64780536869269,140.73369646907406,,10.085631030174657,1.3400504113176714,1.3400504113176714,119.33597301662931
2023-05-18 18:32:32+00:00,0x64666d2e,0.0,553.5047,39.171251,-84.299766,27.0,139.0,,,531.0,1.0,13.90898794289413,83.99099405700532,9.483400870155089,True,0.32809999999994943,2.3589063513968336,2.3589063513968336,75.13489999999996,14.491083333333316,89.62598333333328,26.69446920644794,139.27829985539242,,9.361194447800175,1.3070412252555719,1.3070412252555719,105.95459723555045
2023-05-18 18:32:33+00:00,0x64666d2e,0.0,553.8328,39.171289,-84.299762,27.0,137.0,,True,532.0,1.0,13.908987895778159,83.99099403692861,9.483400838030562,True,0.3281000000000631,2.3589063593883233,2.3589063593883233,75.46300000000002,14.545766666666642,90.00876666666666,26.739227262626127,137.83848686107763,,8.626300008591604,1.190170857501101,1.190170857501101,89.72128287970733
2023-05-18 18:32:34+00:00,0x64666d2e,0.0,554.1609000000001,39.1713185,-84.299758,27.0,135.5,,,533.0,1.0,10.82128896588246,82.27817419114112,7.378151567647132,True,0.3281000000000631,3.0319863098980377,3.0319863098980377,75.79110000000009,14.600449999999967,90.39155000000005,26.777698306840826,136.4365084657959,,7.906239884815517,0.9678474485444569,0.9678474485444569,71.0052692934313
2023-05-18 18:32:35+00:00,0x64666d2e,0.0,554.489,39.171348,-84.299754,27.0,134.0,,True,534.0,1.0,10.821288920884754,82.27817419297858,7.378151536966878,True,0.32809999999994943,3.031986322504767,3.031986322504767,76.11920000000003,14.655133333333291,90.77433333333333,26.80734011233337,135.09458289632897,,7.231726653299988,0.638066643923392,0.638066643923392,51.03853422910806
2023-05-18 18:32:36+00:00,0x64666d2e,0.0,555.1451999999999,39.171366,-84.299739,26.0,133.0,,True,535.0,1.0,7.817833474031706,50.19442892108271,5.330341005021618,True,0.6561999999998989,8.393629797559406,8.393629797559406,76.77539999999993,14.709816666666617,91.48521666666655,26.828921893933444,133.83231288936872,,6.626433631749714,0.20190616923537208,0.20190616923537208,30.743031213903304
2023-05-18 18:32:37+00:00,0x64666d2e,0.0,554.8171,39.171364,-84.2997165,26.5,132.0,,,536.0,1.0,6.405259226966951,354.92039213479933,4.36722220020474,False,-0.32809999999994943,-5.122353184686218,-5.122353184686218,76.77539999999993,14.764499999999941,91.53989999999988,26.845225424859382,132.66313538961273,,6.100985341245996,-0.3505076504630653,-0.3505076504630653,10.20975421139497
2023-05-18 18:32:38+00:00,0x64666d2e,0.0,554.489,39.171362,-84.299694,27.0,131.0,,True,537.0,1.0,6.405259406504962,354.9203921527513,4.36722232261702,False,-0.32809999999994943,-5.122353041107786,-5.122353041107786,76.77539999999993,15.09259999999989,91.86799999999982,26.859549150281254,131.59300624799678,,5.657710980556514,-1.0162277073854742,-1.0162277073854742,0.0
2023-05-18 18:32:39+00:00,0x64666d2e,0.0,554.489,39.171351,-84.299674,27.0,130.0,,True,538.0,1.0,6.935400785420538,331.18920626327815,4.728682353695821,False,0.0,0.0,0.0,76.77539999999993,15.09259999999989,91.86799999999982,26.87538531252601,130.62144867096498,,5.290711450262631,-1.7934439638402933,-1.7934439638402933,0.0
2023-05-18 18:32:40+00:00,0x64666d2e,0.0,554.489,39.171335,-84.299663,27.0,130.0,,True,539.0,1.0,6.614341911742739,304.50852298550865,4.509778576188231,False,0.0,0.0,0.0,76.77539999999993,15.09259999999989,91.86799999999982,26.894854518973943,129.74323134180185,,4.9881244489927035,-2.681702182593803,-2.681702182593803,0.0
2023-05-18 18:32:41+00:00,0x64666d2e,0.0,554.1609000000001,39.171317,-84.299663,27.0,128.5,,,540.0,1.0,6.566638594585338,270.0,4.477253587217276,False,-0.32809999999994943,-4.996468060089241,-4.996468060089241,76.77539999999993,15.42069999999984,92.19609999999977,26.91727457514063,128.94888049836135,,4.733470179980877,-3.6697201166543394,-3.6697201166543394,0.0
2023-05-18 18:32:42+00:00,0x64666d2e,0.0,553.8328,39.171299,-84.299663,27.0,127.0,,True,541.0,1.0,6.566638599226572,270.0,4.477253590381753,False,-0.3281000000000631,-4.996468056559519,-4.996468056559519,76.77539999999993,15.748799999999903,92.52419999999984,26.94045084971875,128.22805446509864,,4.516473697747896,-4.727101706929336,-4.727101706929336,0.0
2023-05-18 18:32:43+00:00,0x64666d2e,0.0,553.1766,39.171275,-84.299662,27.0,127.0,,True,542.0,1.0,8.760084927687785,272.3859440247443,5.9727851779689445,False,-0.6562000000000126,-7.4907949570897125,-7.4907949570897125,76.77539999999993,16.404999999999916,93.18039999999985,26.962114687474003,127.57300314251185,,4.336060155505878,-5.805141087468021,-5.805141087468021,0.0
2023-05-18 18:32:44+00:00,0x64666d2e,0.0,553.1766,39.171254,-84.299652,27.0,127.0,,True,543.0,1.0,8.166465277683823,295.46334506488165,5.568044507511697,False,0.0,0.0,0.0,76.77539999999993,16.404999999999916,93.18039999999985,26.980145481026064,126.9787148473337,,4.187770924509288,-6.860163774281217,-6.860163774281217,0.0
2023-05-18 18:32:45+00:00,0x64666d2e,0.0,552.7391333333334,39.171246,-84.299639,27.0,126.33333333333333,,,544.0,1.0,4.694257083805173,328.3924977415203,3.200629829867163,False,-0.43746666666663714,-9.319188507503426,-9.319188507503426,76.77539999999993,16.842466666666553,93.61786666666649,26.99277825067414,126.44157151036886,,4.0673624829633575,-7.861620344734872,-7.861620344734872,0.0
2023-05-18 18:32:46+00:00,0x64666d2e,0.0,552.3016666666666,39.171238,-84.29962599999999,27.0,125.66666666666667,,,545.0,1.0,4.694257409964366,328.39249779219074,3.2006300522484312,False,-0.4374666666667508,-9.319187860004288,-9.319187860004288,76.77539999999993,17.279933333333304,94.05533333333324,26.998776412907382,125.95847925122284,,3.9730140538182708,-8.785851947621607,-8.785851947621607,0.0
2023-05-18 18:32:47+00:00,0x64666d2e,0.0,551.8642,39.17123,-84.299613,27.0,125.0,,True,546.0,1.0,4.694257739009057,328.3924977415203,3.200630276597084,False,-0.43746666666663714,-9.319187206772012,-9.319187206772012,76.77539999999993,17.71739999999994,94.49279999999987,27.000000000000007,125.52594764177886,,3.9053652725203643,-9.629879927966648,-9.629879927966648,0.0
2023-05-18 18:32:48+00:00,0x64666d2e,0.0,551.208,39.171228,-84.299597,27.0,125.0,,True,547.0,1.0,4.583655858496369,352.87498363857173,3.1252199035202515,False,-0.6562000000000126,-14.316083498800749,-14.316083498800749,76.77539999999993,18.373599999999954,95.14899999999989,27.000000000000007,125.1365566811609,,3.8710227265799753,-10.384683419587466,-10.384683419587466,0.0
2023-05-18 18:32:49+00:00,0x64666d2e,0.0,550.5518000000001,39.171231,-84.2995825,27.0,124.5,,,548.0,1.0,4.244500313491226,11.68936916894027,2.8939774864712904,False,-0.6561999999998989,-15.460005926119372,-15.460005926119372,76.77539999999993,19.029799999999852,95.80519999999979,27.000000000000007,124.77703201175044,,3.8769019077613427,-11.022961494218542,-11.022961494218542,0.0
2023-05-18 18:32:50+00:00,0x64666d2e,0.0,549.8956000000001,39.171234,-84.299568,27.0,124.0,,True,549.0,1.0,4.2445001444598445,11.68936916894027,2.893977371222621,False,-0.6562000000000126,-15.460006541795526,-15.460006541795526,76.77539999999993,19.685999999999865,96.4613999999998,27.000000000000007,124.42954430579827,,3.925096568653836,-11.541354834708901,-11.541354834708901,0.0
2023-05-18 18:32:51+00:00,0x64666d2e,0.0,549.2394,39.171245,-84.299554,27.0,124.0,,True,550.0,1.0,5.637539417545601,38.157226602780206,3.843776875599273,False,-0.6562000000000126,-11.639829922212773,-11.639829922212773,76.77539999999993,20.342199999999877,97.11759999999981,27.000000000000007,124.06937590060627,,4.0163171418048,-11.959359996842744,-11.959359996842744,0.0
2023-05-18 18:32:52+00:00,0x64666d2e,0.0,548.5832,39.171263,-84.299539,27.0,124.0,,True,551.0,1.0,7.817836853699718,50.19442890551016,5.330343309340717,False,-0.6562000000000126,-8.393626168976295,-8.393626168976295,76.77539999999993,20.99839999999989,97.77379999999982,27.000000000000007,123.67019537212032,,4.152702822756322,-12.283778843194792,-12.283778843194792,0.0
2023-05-18 18:32:53+00:00,0x64666d2e,0.0,547.7629499999999,39.171279500000004,-84.29952825,27.0,123.75,,,552.0,1.0,6.743684663361623,56.915147069690384,4.5979668159283795,False,-0.820250000000101,-12.163231837581488,-12.163231837581488,76.77539999999993,21.81864999999999,98.59404999999992,27.000000000000007,123.21356869836957,,4.333968800400191,-12.509467300919912,-12.509467300919912,0.0
2023-05-18 18:32:54+00:00,0x64666d2e,0.0,546.9427,39.171296,-84.29951750000001,27.0,123.5,,,553.0,1.0,6.743684340121342,56.915147093047594,4.597966595537279,False,-0.8202499999999873,-12.163232420591445,-12.163232420591445,76.77539999999993,22.63889999999998,99.41429999999991,27.000000000000007,122.68709294869697,,4.5517772401845535,-12.634841664577632,-12.634841664577632,0.0
2023-05-18 18:32:55+00:00,0x64666d2e,0.0,546.12245,39.1713125,-84.29950675,27.0,123.25,,,554.0,1.0,6.743684022196844,56.915147069690384,4.597966378770575,False,-0.8202499999999873,-12.163232994015338,-12.163232994015338,76.77539999999993,23.459149999999966,100.2345499999999,27.000000000000007,122.0811238830216,,4.792915438300053,-12.65483151871289,-12.65483151871289,0.0
2023-05-18 18:32:56+00:00,0x64666d2e,0.0,545.3022,39.171329,-84.299496,27.0,123.0,,True,555.0,1.0,6.743683702200904,56.915147069690384,4.597966160591526,False,-0.8202499999999873,-12.163233571175441,-12.163233571175441,76.77539999999993,24.279399999999953,101.05479999999989,27.000000000000007,121.39298289616713,,5.0468393113657894,-12.567490664037432,-12.567490664037432,0.0
2023-05-18 18:32:57+00:00,0x64666d2e,0.0,544.2085333333333,39.171349,-84.29949033333334,27.0,121.66666666666667,,,556.0,1.0,7.47021134600175,74.18080605218582,5.093325917728466,False,-1.0936666666666497,-14.640371148963654,-14.640371148963654,76.77539999999993,25.373066666666602,102.14846666666654,27.000000000000007,120.6312978420411,,5.304343535094125,-12.381389728526852,-12.381389728526852,0.0
2023-05-18 18:32:58+00:00,0x64666d2e,0.0,543.1148666666667,39.171369,-84.29948466666667,27.0,120.33333333333333,,,557.0,1.0,7.4702112512514125,74.18080605218582,5.093325853125963,False,-1.0936666666666497,-14.64037133465855,-14.64037133465855,76.77539999999993,26.466733333333252,103.24213333333319,27.000000000000007,119.81515847918118,,5.555872312817753,-12.11476667051141,-12.11476667051141,0.0
2023-05-18 18:32:59+00:00,0x64666d2e,0.0,542.0212,39.171389,-84.299479,27.0,119.0,,True,558.0,1.0,7.4702111504239825,74.18080605218582,5.093325784379988,False,-1.0936666666666497,-14.640371532263543,-14.640371532263543,76.77539999999993,27.560399999999902,104.33579999999984,27.000000000000007,118.97061638272594,,5.786830493649873,-11.785901783271525,-11.785901783271525,0.0
2023-05-18 18:33:00+00:00,0x64666d2e,0.0,540.7088000000001,39.171414,-84.299472,27.0,117.0,,True,559.0,1.0,9.332735702622324,74.35775352044244,6.363228888151585,False,-1.3123999999999114,-14.062329008536603,-14.062329008536603,76.77539999999993,28.872799999999813,105.64819999999975,27.000000000000007,118.1277269723646,,5.977869928530246,-11.414237427288574,-11.414237427288574,0.0
2023-05-18 18:33:01+00:00,0x64666d2e,0.0,539.6151333333333,39.17144166666667,-84.29946199999999,27.0,116.33333333333333,,,560.0,1.0,10.481937366579388,70.12782417573843,7.146775477213218,False,-1.0936666666667634,-10.433821806203598,-10.433821806203598,76.77539999999993,29.966466666666577,106.74186666666651,27.000000000000007,117.31883106554164,,6.109190009011671,-11.047826385901814,-11.037450461430318,0.0
2023-05-18 18:33:02+00:00,0x64666d2e,0.0,538.5214666666668,39.171469333333334,-84.299452,27.0,115.66666666666667,,,561.0,1.0,10.481937063145018,70.12782420176761,7.146775270326148,False,-1.093666666666536,-10.433822108242943,-10.433822108242943,76.77539999999993,31.060133333333113,107.83553333333305,27.000000000000007,116.5741655458213,,6.161293884107329,-10.765067626535766,-10.714203669593829,0.0
2023-05-18 18:33:03+00:00,0x64666d2e,0.0,537.4278,39.171497,-84.299442,27.0,115.0,,True,562.0,1.0,10.481936766121395,70.12782417573843,7.146775067810041,False,-1.0936666666667634,-10.433822403905324,-10.433822403905324,76.77539999999993,32.153799999999876,108.92919999999981,27.000000000000007,115.91767997895866,,6.116476724692676,-10.653464316719633,-10.515211614038076,0.0
2023-05-18 18:33:04+00:00,0x64666d2e,0.0,537.4278,39.171527,-84.299432,27.0,114.0,,True,563.0,1.0,11.30392928465313,71.56505116893577,7.707224512263497,False,0.0,0.0,0.0,76.77539999999993,32.153799999999876,108.92919999999981,27.000000000000007,115.36530405608364,,5.964675373199617,-10.782484885248367,-10.497745082045416,0.0
2023-05-18 18:33:05+00:00,0x64666d2e,0.0,536.5528666666667,39.17155066666667,-84.299419,27.0,114.0,,,564.0,1.0,9.384174280743851,61.22019370807297,6.398300645961716,False,-0.874933333333388,-9.323498340485157,-9.323498340485157,76.77539999999993,33.028733333333264,109.8041333333332,27.000000000000007,114.92400007809063,,5.7080912831340544,-11.188818940905522,-10.69208099478168,0.0
2023-05-18 18:33:06+00:00,0x64666d2e,0.0,535.6779333333334,39.17157433333333,-84.29940599999999,27.0,114.0,,,565.0,1.0,9.384173798760266,61.22019367438487,6.3983003173365445,False,-0.8749333333332743,-9.32349881935116,-9.32349881935116,76.77539999999993,33.90366666666654,110.67906666666647,27.000000000000007,114.59352861130321,,5.354259708276217,-11.905459154696723,-11.107763571578225,0.0
2023-05-18 18:33:07+00:00,0x64666d2e,0.0,534.803,39.171598,-84.299393,27.0,114.0,,True,566.0,1.0,9.384173311137548,61.22019370807297,6.398299984866511,False,-0.874933333333388,-9.323499303822306,-9.323499303822306,76.77539999999993,34.778599999999926,111.55399999999986,27.000000000000007,114.3673896152299,,4.916303758632628,-12.981920144057227,-11.732670075259621,0.0
2023-05-18 18:33:08+00:00,0x64666d2e,0.0,534.1468000000001,39.17161,-84.299379,27.0,114.0,,True,567.0,1.0,5.902772955108131,40.60129465458355,4.024617923937362,False,-0.6561999999998989,-11.116809082620021,-11.116809082620021,76.77539999999993,35.434799999999825,112.21019999999976,27.000000000000007,114.23458033331755,,4.415360651954268,-14.44988121255179,-12.52813548439206,0.0
2023-05-18 18:33:09+00:00,0x64666d2e,0.0,533.4906,39.171615,-84.299363,27.0,114.0,,True,568.0,1.0,4.878989716701,17.35402463915891,3.3265838977506816,False,-0.6562000000001262,-13.44950569897543,-13.44950569897543,76.77539999999993,36.09099999999995,112.86639999999989,27.000000000000007,114.18332342479084,,3.8775209963164436,-16.296636921853672,-13.432737295934334,0.0
2023-05-18 18:33:10+00:00,0x64666d2e,0.0,532.8344000000001,39.171620000000004,-84.2993548,27.0,114.0,,,569.0,1.0,2.950544668364186,31.37300515952833,2.0117350011574,False,-0.6561999999998989,-22.23996155813846,-18.0,76.77539999999993,36.74719999999985,113.52259999999978,27.000000000000007,114.20221981282491,,3.3324870913878293,-18.47240277592732,-14.374369974441327,0.0
2023-05-18 18:33:11+00:00,0x64666d2e,0.0,532.1782,39.171625,-84.2993466,27.0,114.0,,,570.0,1.0,2.950544540149264,31.37300512333676,2.0117349137381346,False,-0.6562000000001262,-22.239962524576224,-18.0,76.77539999999993,37.403399999999976,114.17879999999991,27.000000000000007,114.2829959550639,,2.8075577861496335,-20.896603044519686,-15.27871771545866,0.0
2023-05-18 18:33:12+00:00,0x64666d2e,0.0,531.522,39.17163,-84.2993384,27.0,114.0,,,571.0,1.0,2.9505444148036037,31.373005115392267,2.0117348282751846,False,-0.6561999999998989,-22.239963469371375,-18.0,76.77539999999993,38.059599999999875,114.83499999999981,27.000000000000007,114.4196822661349,,2.3230388021978117,-23.47463766702244,-16.08540858389143,0.0
