time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-25 18:40:36+00:00,0x60ad3cf2,7.0,861.2625,40.097737,-83.121482,,,,True,1971.0,1.0,1.1743530148216514,165.96375648417813,0.8006952373783986,False,0.0,0.0,0.0,51.83979999999963,72.18199999999956,124.02179999999919,,,,0.5951758943016134,1.7560160506922347,1.1217869207004136,4.9999882273554235
2021-05-25 18:40:37+00:00,0x60ad3cf2,7.0,861.2625,40.097735,-83.121482,,,,True,1972.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,51.83979999999963,72.18199999999956,124.02179999999919,,,,0.596928873868186,1.7108817515719004,1.066615558358393,4.844356594303112
2021-05-25 18:40:38+00:00,0x60ad3cf2,7.0,861.2625,40.097734,-83.121484,,,,True,1973.0,1.0,0.6667779238588525,206.565051177078,0.4546213117219449,False,0.0,0.0,0.0,51.83979999999963,72.18199999999956,124.02179999999919,,,,0.6076039754676331,1.3504305257236846,0.7630728866663166,3.9769103421808114
2021-05-25 18:40:39+00:00,0x60ad3cf2,7.0,861.5906000000001,40.097731,-83.121486,,,,True,1974.0,1.0,1.2285367362275759,236.3099323487553,0.8376386837915291,False,0.3281000000000631,26.706568092342774,18.0,52.16789999999969,72.18199999999956,124.34989999999925,,,,0.6208245194335815,0.7471893682468699,0.27811529493745263,2.5057560015671028
2021-05-25 18:40:40+00:00,0x60ad3cf2,7.0,861.5906000000001,40.0977285,-83.121487,,,,,1975.0,1.0,0.9537717115677814,248.1985905698014,0.65029889425076,False,0.0,0.0,0.0,52.16789999999969,72.18199999999956,124.34989999999925,,,,0.62915206716554,-0.021170514756687277,-0.32216443027181435,0.5851241542466123
2021-05-25 18:40:41+00:00,0x60ad3cf2,7.0,861.5906000000001,40.097726,-83.121488,,,,True,1976.0,1.0,0.9537717157478812,248.1985905698014,0.6502988971008281,False,0.0,0.0,0.0,52.16789999999969,72.18199999999956,124.34989999999925,,,,0.6289876622304387,-0.8794367044605023,-0.9790067270632259,0.0
2021-05-25 18:40:42+00:00,0x60ad3cf2,7.0,861.5906000000001,40.0977225,-83.121487,,,,,1977.0,1.0,1.306986135748256,285.9453958701975,0.8911269107374472,False,0.0,0.0,0.0,52.16789999999969,72.18199999999956,124.34989999999925,,,,0.6217367145008047,-1.7435961263241964,-1.6281152949374527,0.0
2021-05-25 18:40:43+00:00,0x60ad3cf2,7.0,861.5906000000001,40.097719,-83.121486,,,,True,1978.0,1.0,1.3069861395710571,285.94539583947216,0.8911269133439027,False,0.0,0.0,0.0,52.16789999999969,72.18199999999956,124.34989999999925,,,,0.6100714784285693,-2.529058835183019,-2.2059508646656383,0.0
2021-05-25 18:40:44+00:00,0x60ad3cf2,7.0,861.42655,40.0977195,-83.12148350000001,,,,,1979.0,1.0,0.7211085465153341,11.309932474020213,0.4916649180786369,False,-0.1640500000000884,-22.74969570016044,-18.0,52.16789999999969,72.34604999999965,124.51394999999934,,,,0.5976694741909213,-3.158938268453378,-2.6559508646656385,0.0
2021-05-25 18:40:45+00:00,0x60ad3cf2,7.0,861.2625,40.09772,-83.121481,,,,True,1980.0,1.0,0.7211085461645701,11.309932567968906,0.49166491783947963,False,-0.16404999999997472,-22.749695711210656,-18.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.5881084395407574,-3.5715774385787022,-2.934066159603091,0.0
2021-05-25 18:40:46+00:00,0x60ad3cf2,7.0,861.2625,40.09772,-83.121479,,,,True,1981.0,1.0,0.5581256362326916,180.0,0.38054020652228976,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.5837564646725939,-3.72658434856097,-3.0130728866663166,0.0
2021-05-25 18:40:47+00:00,0x60ad3cf2,7.0,861.2625,40.09772,-83.121477,,,,,1982.0,1.0,0.5581256326823933,180.0,0.38054020410163186,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.5849558382342345,-3.6087858420544707,-2.885237316938131,0.0
2021-05-25 18:40:48+00:00,0x60ad3cf2,7.0,861.2625,40.09772,-83.121475,,,,True,1983.0,1.0,0.5581256326823933,180.0,0.38054020410163186,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.594428899347521,-3.2297128576265175,-2.5630728866663164,0.0
2021-05-25 18:40:49+00:00,0x60ad3cf2,7.0,861.2625,40.097718,-83.121475,,,,True,1984.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.6178726719035732,-2.626471700149702,-2.0781152949374526,0.0
2021-05-25 18:40:50+00:00,0x60ad3cf2,7.0,861.2625,40.0977155,-83.12147350000001,,,,,1985.0,1.0,1.003506646052204,300.9637564602304,0.6842090768537754,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.6587910938171089,-1.9234674411581427,-1.5218847050625475,0.0
2021-05-25 18:40:51+00:00,0x60ad3cf2,7.0,861.2625,40.097713,-83.121472,,,,True,1986.0,1.0,1.0035066518391245,300.96375669970746,0.6842090807994031,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.7185056156979509,-1.2548706596526178,-0.9928779779993218,0.0
2021-05-25 18:40:52+00:00,0x60ad3cf2,7.0,861.2625,40.097711000000004,-83.12146849999999,,,,,1987.0,1.0,1.2191541159623782,330.25511880326974,0.8312414427016216,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.7966035463390135,-0.6861282669945843,-0.5428779779993217,0.0
2021-05-25 18:40:53+00:00,0x60ad3cf2,7.0,861.2625,40.097709,-83.121465,,,,True,1988.0,1.0,1.2191541346614334,330.25511861537234,0.8312414554509773,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.8911884753364699,-0.27291273123867,-0.2159338403969092,1.3274758293235165
2021-05-25 18:40:54+00:00,0x60ad3cf2,7.0,861.2625,40.097706,-83.121462,,,,True,1989.0,1.0,1.377927124538583,315.00000006785183,0.9394957667308519,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.9994186086663591,-0.05567246806659272,-0.04404913533436182,2.382701380992709
2021-05-25 18:40:55+00:00,0x60ad3cf2,7.0,861.2625,40.097708499999996,-83.1214625,,,,,1990.0,1.0,0.9226448188854824,101.30993278718252,0.6290760128764653,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.1178252618347355,0.0,0.0,2.9266955021340246
2021-05-25 18:40:56+00:00,0x60ad3cf2,7.0,861.2625,40.097711,-83.121463,,,,True,1991.0,1.0,0.9226448216242593,101.30993244270398,0.6290760147438131,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.2426523989914355,0.0,0.0,3.2625224402965993
2021-05-25 18:40:57+00:00,0x60ad3cf2,7.0,861.2625,40.0977175,-83.1214675,,,,,1992.0,1.0,2.6832794196967815,124.695153443298,1.8295086952478055,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.3687577783073495,0.0,0.0,3.6046901872826633
2021-05-25 18:40:58+00:00,0x60ad3cf2,7.0,861.2625,40.097724,-83.121472,,,,True,1993.0,1.0,2.683279365218496,124.69515355728907,1.8295086581035203,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.4901163104207975,0.0,0.0,3.9370070990319164
2021-05-25 18:40:59+00:00,0x60ad3cf2,7.0,861.2625,40.097730999999996,-83.121475,,,,,1994.0,1.0,2.6874209184582716,113.19859056980144,1.8323324444033668,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.6004144333293797,0.0,0.0,4.241839109721243
2021-05-25 18:41:00+00:00,0x60ad3cf2,7.0,861.2625,40.097738,-83.121478,,,,True,1995.0,1.0,2.687420893834471,113.19859045047579,1.832332427614412,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.6904275457395965,0.0,0.0,4.492729058350989
2021-05-25 18:41:01+00:00,0x60ad3cf2,7.0,861.2625,40.097743,-83.121472,,,,True,1996.0,1.0,2.476035965499838,39.8055711056131,1.6882063401135259,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.7492191259575147,0.0,0.0,4.657680757317353
2021-05-25 18:41:02+00:00,0x60ad3cf2,7.0,861.2625,40.097742,-83.1214605,,,,,1997.0,1.0,3.2298901373293543,355.03025924897537,2.202197820906378,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.772209479024434,0.0,0.0,4.722425827583909
2021-05-25 18:41:03+00:00,0x60ad3cf2,7.0,861.2625,40.097741,-83.121449,,,,True,1998.0,1.0,3.229890180400136,355.0302592841107,2.20219785027282,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.7617211921091904,0.0,0.0,4.692871843728969
2021-05-25 18:41:04+00:00,0x60ad3cf2,7.0,861.2625,40.0977385,-83.1214385,,,,,1999.0,1.0,3.068816485461594,346.60750224450163,2.0923748764510868,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.7301683386437616,0.0,0.0,4.604133661409295
2021-05-25 18:41:05+00:00,0x60ad3cf2,7.0,861.2625,40.097736,-83.121428,,,,True,2000.0,1.0,3.068816588940207,346.60750224450163,2.0923749470046866,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.6895806553901367,0.0,0.0,4.490359306337857
2021-05-25 18:41:06+00:00,0x60ad3cf2,7.0,861.2625,40.0977325,-83.1214205,,,,,2001.0,1.0,2.4517061415826116,334.98310651892837,1.6716178238063262,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.6442339542678646,0.0,0.0,4.363729858275854
2021-05-25 18:41:07+00:00,0x60ad3cf2,7.0,861.2625,40.097729,-83.121413,,,,True,2002.0,1.0,2.451706234692314,334.98310651892837,1.671617887290214,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.5998520367527946,0.0,0.0,4.240277690518678
2021-05-25 18:41:08+00:00,0x60ad3cf2,7.0,861.2625,40.097726,-83.121407,,,,True,2003.0,1.0,2.000333919995257,333.434948822922,1.3638640363604024,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.558536057633748,0.0,0.0,4.125771854858171
2021-05-25 18:41:09+00:00,0x60ad3cf2,7.0,861.2625,40.097725499999996,-83.1214075,,,,,2004.0,1.0,0.22965449867980972,225.000000407111,0.15658261273623392,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.5185588493982125,0.0,0.0,4.015350145507563
2021-05-25 18:41:10+00:00,0x60ad3cf2,7.0,861.2625,40.097725,-83.121408,,,,True,2005.0,1.0,0.22965449777341787,225.0,0.15658261211823946,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.5164993381665162,0.0,0.0,4.0096713149556225
2021-05-25 18:41:11+00:00,0x60ad3cf2,7.0,861.2625,40.097723,-83.12141650000001,,,,,2006.0,1.0,2.4817129621042886,193.24051987247393,1.6920770196165604,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.5868024396346228,0.0,0.0,4.204068132261689
2021-05-25 18:41:12+00:00,0x60ad3cf2,7.0,861.2625,40.097721,-83.121425,,,,True,2007.0,1.0,2.4817130260300866,193.24051993921344,1.6920770632023316,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.7203229106450983,0.0,0.0,4.576496952418705
2021-05-25 18:41:13+00:00,0x60ad3cf2,7.0,861.2625,40.097715,-83.121448,,,,True,2008.0,1.0,6.781417961672998,194.62087398719055,4.623694064777044,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.9008222264744739,0.0,0.0,5.08722285178988
2021-05-25 18:41:14+00:00,0x60ad3cf2,7.0,861.2625,40.097714,-83.121452,,,,True,2009.0,1.0,1.1743533571390476,194.03624342003107,0.8006954707766234,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,2.106205419061572,0.0,0.0,5.679520234716174
2021-05-25 18:41:15+00:00,0x60ad3cf2,7.0,861.2625,40.097713,-83.1214565,,,,,2010.0,1.0,1.307699938854534,192.52880779536324,0.8916135946735461,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,2.313929633784995,0.0,0.0,6.2919072860694945
2021-05-25 18:41:16+00:00,0x60ad3cf2,7.0,861.2625,40.097712,-83.121461,,,,True,2011.0,1.0,1.3076999627479549,192.52880767083516,0.8916136109645146,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,2.5030766444496373,0.0,0.0,6.862307277328716
2021-05-25 18:41:17+00:00,0x60ad3cf2,7.0,861.2625,40.0977145,-83.12146,,,,,2012.0,1.0,0.9537717303277723,68.19859056980142,0.6502989070416629,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,2.6554422204246744,0.0,0.0,7.331349149287906
2021-05-25 18:41:18+00:00,0x60ad3cf2,7.0,861.2625,40.097717,-83.121459,,,,True,2013.0,1.0,0.9537717305857993,68.19859056980142,0.6502989072175904,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,2.757452220301116,0.0,0.0,7.650427732998885
2021-05-25 18:41:59+00:00,0x60ad3cf2,8.0,861.2625,40.097776,-83.121497,,,,True,2054.0,1.0,23.994473135681048,122.7842808681837,16.35986804705526,True,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,2.798503660738035,0.0,0.0,7.78001902095766
2021-05-25 18:42:00+00:00,0x60ad3cf2,8.0,861.2625,40.09777525,-83.12150375,,,,,2055.0,1.0,1.9034401457464,186.34019179224774,1.2978000993725454,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,2.774124592764137,0.0,0.0,7.702975859214457
2021-05-25 18:42:01+00:00,0x60ad3cf2,8.0,861.2625,40.0977745,-83.1215105,,,,,2056.0,1.0,1.9034401659588749,186.34019173267052,1.2978001131537782,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,2.6909215045564414,0.0,0.0,7.441854933641661
2021-05-25 18:42:02+00:00,0x60ad3cf2,8.0,861.2625,40.09777375,-83.12151725,,,,,2057.0,1.0,1.903440186838504,186.34019173267052,1.2978001273898891,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,2.5578234233800714,0.0,0.0,7.029825556980998
2021-05-25 18:42:03+00:00,0x60ad3cf2,8.0,861.2625,40.097773,-83.121524,,,,True,2058.0,1.0,1.9034402073845553,186.34019179224774,1.2978001413985603,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,2.3826562193982026,0.0,0.0,6.497696935757082
2021-05-25 18:42:04+00:00,0x60ad3cf2,8.0,861.2625,40.097767,-83.121531,,,,True,2059.0,1.0,2.9337884634275886,220.60129459710907,2.0003103159733557,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,2.1691157695084535,0.0,0.0,5.863508625979754
2021-05-25 18:42:05+00:00,0x60ad3cf2,8.0,861.2625,40.097760666666666,-83.121537,,,,,2060.0,1.0,2.853396305891103,226.54815769541202,1.9454974812893886,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.9290335035232462,0.0,0.0,5.1678507563723715
2021-05-25 18:42:06+00:00,0x60ad3cf2,8.0,861.2625,40.097754333333334,-83.121543,,,,,2061.0,1.0,2.8533963973385346,226.54815769541202,1.9454975436399098,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.6892437808940222,0.0,0.0,4.489416720421918
2021-05-25 18:42:07+00:00,0x60ad3cf2,8.0,861.2625,40.097748,-83.121549,,,,True,2062.0,1.0,2.853396490665035,226.54815769541202,1.9454976072716148,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.4754027006071448,0.02383559854085556,0.02383559854085556,4.078537573907443
2021-05-25 18:42:08+00:00,0x60ad3cf2,8.0,861.2625,40.097745,-83.121547,,,,True,2063.0,1.0,1.2285366824473436,303.6900674633473,0.8376386471231888,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.3102897350587357,0.1168447984269364,0.1168447984269364,4.237950309060477
2021-05-25 18:42:09+00:00,0x60ad3cf2,8.0,861.2625,40.097743,-83.121547,,,,True,2064.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.210807312886951,0.2937588098612655,0.2937588098612655,5.017222649053837
2021-05-25 18:42:10+00:00,0x60ad3cf2,8.0,861.2625,40.097737,-83.121549,,,,True,2065.0,1.0,2.258915147208617,251.56505121778906,1.5401694185513297,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.1469410302689746,0.5372600567722527,0.5372600567722527,6.193534087837533
2021-05-25 18:42:11+00:00,0x60ad3cf2,8.0,861.2625,40.0977345,-83.1215485,,,,,2066.0,1.0,0.9226448118045998,281.309932442704,0.6290760080485908,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.0832549092182966,0.8235129405393025,0.8235129405393025,7.450350251148818
2021-05-25 18:42:12+00:00,0x60ad3cf2,8.0,861.2625,40.097732,-83.121548,,,,True,2067.0,1.0,0.9226448143368702,281.309932442704,0.6290760097751388,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,1.0215961620495029,1.1244970344581793,1.1244970344581793,8.61392811912696
2021-05-25 18:42:13+00:00,0x60ad3cf2,8.0,861.2625,40.097732,-83.121547,,,,True,2068.0,1.0,0.2790627689035558,180.0,0.19027006970696986,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.9640548694549487,1.41074991833661,1.41074991833661,9.553703547870713
2021-05-25 18:42:14+00:00,0x60ad3cf2,8.0,861.2625,40.0977325,-83.12153900000001,,,,,2069.0,1.0,2.2399415057419216,3.5763343686609934,1.5272328448240375,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.9111148774954877,1.6542511654594558,1.6542511654594558,10.174458576368595
2021-05-25 18:42:15+00:00,0x60ad3cf2,8.0,861.2625,40.097733,-83.121531,,,,True,2070.0,1.0,2.2399414927416683,3.576334362324635,1.5272328359602283,False,0.0,0.0,0.0,52.16789999999969,72.51009999999962,124.67799999999932,,,,0.8601200826516653,1.8311651771853839,1.8311651771853839,10.39011858509351
2021-05-25 18:42:16+00:00,0x60ad3cf2,8.0,861.42655,40.097733500000004,-83.121525,,,,,2071.0,1.0,1.6842829618933965,4.7636417468794185,1.1483747467454977,False,0.16404999999997472,9.740049843855033,9.740049843855033,52.331949999999665,72.51009999999962,124.84204999999929,,,,0.806871755731631,1.9241743774142592,1.9241743774142592,10.133246239904231
2021-05-25 18:42:17+00:00,0x60ad3cf2,8.0,861.5906000000001,40.097734,-83.121519,,,,True,2072.0,1.0,1.6842829491599178,4.76364167949553,1.1483747380635803,False,0.1640500000000884,9.740049917498293,9.740049917498293,52.49599999999975,72.51009999999962,125.00609999999938,,,,0.7477587073502094,1.9241743775944768,1.9241743775944768,9.389174392511212
2021-05-25 18:42:18+00:00,0x60ad3cf2,8.0,861.5906000000001,40.097735,-83.121517,,,,True,2073.0,1.0,0.666777926830624,26.565051014233592,0.45462131374815273,False,0.0,0.0,0.0,52.49599999999975,72.51009999999962,125.00609999999938,,,,0.6798153661683479,1.8311651777083966,1.8311651777083966,8.207423619752214
2021-05-25 18:42:19+00:00,0x60ad3cf2,8.0,861.5906000000001,40.0977355,-83.1215155,,,,,2074.0,1.0,0.4566105820038945,18.43494882292201,0.31132539682083715,False,0.0,0.0,0.0,52.49599999999975,72.51009999999962,125.00609999999938,,,,0.6034903816907089,1.6542511662740673,1.6542511662740673,6.732288203172531
2021-05-25 18:42:20+00:00,0x60ad3cf2,8.0,861.5906000000001,40.097736,-83.121514,,,,True,2075.0,1.0,0.456610581511847,18.43494882292201,0.31132539648535024,False,0.0,0.0,0.0,52.49599999999975,72.51009999999962,125.00609999999938,,,,0.5256039221664851,1.403506299775232,1.403506299775232,5.180554009606518
2021-05-25 18:42:21+00:00,0x60ad3cf2,8.0,861.5906000000001,40.097736499999996,-83.1215115,,,,,2076.0,1.0,0.7211083819102123,11.309932411387752,0.49166480584787203,False,0.0,0.0,0.0,52.49599999999975,72.51009999999962,125.00609999999938,,,,0.4534172845130276,1.0889879937374407,1.0889879937374407,3.7304953477414786
2021-05-25 18:42:22+00:00,0x60ad3cf2,8.0,861.5906000000001,40.097737,-83.121509,,,,True,2077.0,1.0,0.721108370080922,11.309932630601367,0.49166479778244676,False,0.0,0.0,0.0,52.49599999999975,72.51009999999962,125.00609999999938,,,,0.3933117710585419,0.7269962525948694,0.7269962525948694,2.498822683852718
2021-05-25 18:42:23+00:00,0x60ad3cf2,8.0,861.5906000000001,40.097737,-83.121509,,,,True,2078.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,52.49599999999975,72.51009999999962,125.00609999999938,,,,0.35271570390415946,0.3384781117318119,0.3384781117318119,1.5315344026820508
2021-05-25 18:42:24+00:00,0x60ad3cf2,8.0,861.5906000000001,40.097737,-83.1215085,,,,,2079.0,1.0,0.13953137419911152,180.0,0.09513502786303059,False,0.0,0.0,0.0,52.49599999999975,72.51009999999962,125.00609999999938,,,,0.3382215192711774,-0.053022804361456954,-0.053022804361456954,0.7832871569075331
2021-05-25 18:42:25+00:00,0x60ad3cf2,8.0,861.5906000000001,40.097737,-83.121508,,,,True,2080.0,1.0,0.13953137419911152,180.0,0.09513502786303059,False,0.0,0.0,0.0,52.49599999999975,72.51009999999962,125.00609999999938,,,,0.35166867313538736,-0.4236708960620216,-0.4236708960620216,0.13997726429223034
2021-05-25 18:42:26+00:00,0x60ad3cf2,8.0,861.5906000000001,40.097737,-83.121507,,,,True,2081.0,1.0,0.27906274839822304,180.0,0.19027005572606118,False,0.0,0.0,0.0,52.49599999999975,72.51009999999962,125.00609999999938,,,,0.3888897479129317,-0.7516717831772057,-0.7516717831772057,0.0
2021-05-25 18:42:27+00:00,0x60ad3cf2,8.0,861.5906000000001,40.0977375,-83.121507,,,,,2082.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,52.49599999999975,72.51009999999962,125.00609999999938,,,,0.4443173008502533,-1.0432412892845746,-1.0432412892845746,0.0
2021-05-25 18:42:28+00:00,0x60ad3cf2,8.0,861.5906000000001,40.097738,-83.121507,,,,True,2083.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,52.49599999999975,72.51009999999962,125.00609999999938,,,,0.5103295351649193,-1.3247533754037255,-1.3247533754037255,0.0
2021-05-25 18:42:29+00:00,0x60ad3cf2,8.0,861.5495875000001,40.09773575,-83.12150299999999,,,,,2084.0,1.0,1.3855604929962912,330.6422464668731,0.944700336133835,False,-0.04101249999996526,-2.959993461655018,-2.959993461655018,52.49599999999975,72.55111249999959,125.04711249999934,,,,0.5787669783092986,-1.5924872758563517,-1.5924872758563517,0.0
2021-05-25 18:42:30+00:00,0x60ad3cf2,8.0,861.5085750000002,40.097733500000004,-83.121499,,,,,2085.0,1.0,1.3855605171220449,330.6422464572087,0.9447003525832124,False,-0.04101249999996526,-2.959993410114813,-2.959993410114813,52.49599999999975,72.59212499999956,125.08812499999931,,,,0.6442990829952197,-1.8202353310543777,-1.8202353310543777,0.0
2021-05-25 18:42:31+00:00,0x60ad3cf2,8.0,861.4675625,40.09773125,-83.121495,,,,,2086.0,1.0,1.385560552467353,330.6422464668731,0.9447003766822861,False,-0.04101250000019263,-2.959993334622521,-2.959993334622521,52.49599999999975,72.63313749999975,125.1291374999995,,,,0.7032482828221323,-1.9857039745410128,-1.9857039745410128,0.0
2021-05-25 18:42:32+00:00,0x60ad3cf2,8.0,861.42655,40.097729,-83.12149099999999,,,,,2087.0,1.0,1.3855605850631136,330.6422464668731,0.9447003989066685,False,-0.04101249999996526,-2.9599932649713114,-2.9599932649713114,52.49599999999975,72.67414999999971,125.17014999999947,,,,0.7513130247837608,-2.072695982603954,-2.072695982603954,0.0
2021-05-25 18:42:33+00:00,0x60ad3cf2,8.0,861.3855375,40.09772675,-83.121487,,,,,2088.0,1.0,1.3855606062179482,330.6422463798939,0.9447004133304193,False,-0.04101249999996526,-2.9599932197779304,-2.9599932197779304,52.49599999999975,72.71516249999968,125.21116249999943,,,,0.7839888352550808,-2.072695971385042,-2.072695971385042,0.0
2021-05-25 18:42:34+00:00,0x60ad3cf2,8.0,861.344525,40.0977245,-83.121483,,,,,2089.0,1.0,1.3855606445341697,330.6422464668731,0.9447004394551156,False,-0.041012500000078944,-2.959993137930638,-2.959993137930638,52.49599999999975,72.75617499999976,125.25217499999951,,,,0.799480805855713,-1.9857039419824616,-1.9857039419824616,0.0
2021-05-25 18:42:35+00:00,0x60ad3cf2,8.0,861.3035125,40.097722250000004,-83.12147900000001,,,,,2090.0,1.0,1.3855606657996864,330.6422464572087,0.9447004539543317,False,-0.04101249999996526,-2.9599930924926046,-2.9599930924926046,52.49599999999975,72.79718749999972,125.29318749999948,,,,0.7986464795855241,-1.8202352803432453,-1.8202352803432453,0.0
2021-05-25 18:42:36+00:00,0x60ad3cf2,8.0,861.2625,40.09772,-83.121475,,,,True,2091.0,1.0,1.3855607011449897,330.6422464668731,0.9447004780534021,False,-0.04101249999996526,-2.9599930169839284,-2.9599930169839284,52.49599999999975,72.83819999999969,125.33419999999944,,,,0.7835178481959945,-1.5924872119565974,-1.5924872119565974,0.0
2021-05-25 18:42:37+00:00,0x60ad3cf2,8.0,861.2625,40.097719,-83.12147300000001,,,,,2092.0,1.0,0.666778028112273,333.4349486600776,0.4546213828038225,False,0.0,0.0,0.0,52.49599999999975,72.83819999999969,125.33419999999944,,,,0.7562227211282513,-1.3247533045703022,-1.3247533045703022,0.0
2021-05-25 18:42:38+00:00,0x60ad3cf2,8.0,861.2625,40.097718,-83.121471,,,,True,2093.0,1.0,0.6667780366799516,333.4349489857664,0.45462138864542156,False,0.0,0.0,0.0,52.49599999999975,72.83819999999969,125.33419999999944,,,,0.7191285850763831,-1.0432412184511513,-1.0432412184511513,0.0
2021-05-25 18:42:39+00:00,0x60ad3cf2,8.0,861.2625,40.0977215,-83.121471,,,,,2094.0,1.0,1.2768463918445154,90.0,0.8705770853485332,False,0.0,0.0,0.0,52.49599999999975,72.83819999999969,125.33419999999944,,,,0.6760992845217528,-0.7755073179985248,-0.7755073179985248,0.0
2021-05-25 18:42:40+00:00,0x60ad3cf2,8.0,861.2625,40.097725,-83.121471,,,,True,2095.0,1.0,1.2768463941651325,90.0,0.8705770869307722,False,0.0,0.0,0.0,52.49599999999975,72.83819999999969,125.33419999999944,,,,0.6299480325505276,-0.5405156432126509,-0.5405156432126509,0.0
