time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-30 11:49:24+00:00,0x66a8cf77,0.0,516.2419142857143,39.13169742857143,-84.35703571428571,24.0,156.71428571428572,,,974.0,1.0,22.509705919107795,233.91830066672125,15.347526763028041,True,0.0937428571428427,0.4164552725820699,0.4164552725820699,54.93331428571395,117.45979999999969,172.39311428571364,24.0,156.76633891756566,,15.280687879339956,0.9642203181209783,0.9642203181209783,196.57463802019163
2024-07-30 11:49:25+00:00,0x66a8cf77,0.0,516.3356571428571,39.131643714285715,-84.35707485714285,24.0,156.85714285714286,,,975.0,1.0,22.509710074886836,233.91830067662198,15.347529596513752,True,0.0937428571428427,0.41645519569542466,0.41645519569542466,55.02705714285679,117.45979999999969,172.48685714285648,24.0,156.91322074198686,,15.158932768749725,0.9158232824914109,0.9158232824914109,190.0586375876129
2024-07-30 11:49:26+00:00,0x66a8cf77,0.0,516.4294,39.13159,-84.357114,24.0,157.0,,True,976.0,1.0,22.50971423420674,233.91830066672125,15.347532432413686,True,0.0937428571428427,0.4164551187432979,0.4164551187432979,55.12079999999963,117.45979999999969,172.58059999999932,24.0,157.06370277643856,,15.028233682451262,0.9201363547035039,0.9201363547035039,187.27715447864094
2024-07-30 11:49:27+00:00,0x66a8cf77,0.0,516.6918800000001,39.1315396,-84.3571548,24.0,157.2,,,977.0,1.0,21.71110428184133,231.00900595168528,14.803025646709997,True,0.26248000000009597,1.2089666034151392,1.2089666034151392,55.38327999999973,117.45979999999969,172.84307999999942,24.0,157.21406707475217,,14.891906258561116,0.9615403542988494,0.9615403542988494,187.08337059011257
2024-07-30 11:49:28+00:00,0x66a8cf77,0.0,516.9543600000001,39.131489200000004,-84.3571956,24.0,157.4,,,978.0,1.0,21.71110867222384,231.0090059614448,14.803028640152617,True,0.2624799999999823,1.2089663589394986,1.2089663589394986,55.64575999999971,117.45979999999969,173.1055599999994,24.0,157.363054389778,,14.756357571781118,1.013082152800666,1.013082152800666,187.62123861479895
2024-07-30 11:49:29+00:00,0x66a8cf77,0.0,517.21684,39.1314388,-84.3572364,24.0,157.6,,,979.0,1.0,21.711113074192646,231.00900595563556,14.803031641494986,True,0.2624799999999823,1.208966113819307,1.208966113819307,55.908239999999694,117.45979999999969,173.36803999999938,24.0,157.5119874372697,,14.627834800944864,1.0505274073665967,1.0505274073665967,187.2925715493527
2024-07-30 11:49:30+00:00,0x66a8cf77,0.0,517.47932,39.1313884,-84.3572772,24.0,157.8,,,980.0,1.0,21.71111746063962,231.0090059614448,14.803034632254288,True,0.2624799999999823,1.208965869563535,1.208965869563535,56.170719999999676,117.45979999999969,173.63051999999936,24.0,157.6646414192505,,14.511813709403844,1.0547327880837065,1.0547327880837065,184.89738772708503
2024-07-30 11:49:31+00:00,0x66a8cf77,0.0,517.7418,39.131338,-84.357318,24.0,158.0,,True,981.0,1.0,21.7111218586729,231.00900595168528,14.803037630913341,True,0.2624799999999823,1.2089656246626883,1.2089656246626883,56.43319999999966,117.45979999999969,173.89299999999935,24.0,157.82448557280273,,14.414094712359546,1.0140165092836466,1.0140165092836466,179.7961409861351
2024-07-30 11:49:32+00:00,0x66a8cf77,0.0,518.398,39.131304,-84.357369,24.0,158.0,,True,982.0,1.0,19.030021649628008,213.69006752597977,12.975014761110005,True,0.6562000000000126,3.44823569873784,3.44823569873784,57.08939999999967,117.45979999999969,174.54919999999936,24.0,157.99195466883708,,14.34023509161624,0.9253018223708409,0.9253018223708409,171.93857628022815
2024-07-30 11:49:33+00:00,0x66a8cf77,0.0,518.398,39.131278,-84.357431,24.0,158.0,,True,983.0,1.0,19.944932268506168,202.75097634152667,13.59881745579966,True,0.0,0.0,0.0,57.08939999999967,117.45979999999969,174.54919999999936,24.0,158.1644064536869,,14.293456571409289,0.7902103962036503,0.7902103962036503,161.51545197226622
2024-07-30 11:49:34+00:00,0x66a8cf77,0.0,518.7261,39.1312755,-84.35750200000001,24.0,158.0,,,984.0,1.0,20.112722041093996,182.01662387510706,13.713219573473179,True,0.32809999999994943,1.6313057940619906,1.6313057940619906,57.41749999999962,117.56916666666638,174.986666666666,24.0,158.33638029130665,,14.275174661556628,0.6149618739022051,0.6149618739022051,148.95742579475103
2024-07-30 11:49:35+00:00,0x66a8cf77,0.0,519.0542,39.131273,-84.357573,24.0,158.0,,True,985.0,1.0,20.11272274642101,182.01662387551036,13.713220054377961,True,0.3281000000000631,1.6313057368547843,1.6313057368547843,57.74559999999968,117.67853333333306,175.42413333333275,24.0,158.50013168837458,,14.284860096477825,0.40976505081125125,0.40976505081125125,134.89785532180701
2024-07-30 11:49:36+00:00,0x66a8cf77,0.0,518.7261,39.131294,-84.35764449999999,24.0,158.5,,,986.0,1.0,21.63533263678587,163.63215439426983,14.751363161444912,True,-0.3281000000000631,-1.516500834575592,-1.516500834575592,57.74559999999968,117.78789999999975,175.53349999999944,24.0,158.64639037925795,,14.319245934410452,0.1877602693945552,0.1877602693945552,120.10553570324728
2024-07-30 11:49:37+00:00,0x66a8cf77,0.0,518.398,39.131315,-84.357716,24.0,159.0,,True,987.0,1.0,21.635326997554316,163.6321543921072,14.751359316514307,True,-0.32809999999994943,-1.5165012298498575,-1.5165012298498575,57.74559999999968,118.1159999999997,175.86159999999938,24.0,158.76608348893163,,14.37575138735686,-0.03720450375298652,-0.03720450375298652,105.4209203984732
2024-07-30 11:49:38+00:00,0x66a8cf77,0.0,518.398,39.13135,-84.3577775,24.0,159.5,,,988.0,1.0,21.585195185182215,150.35554941702358,14.71717853535151,True,0.0,0.0,0.0,57.74559999999968,118.1159999999997,175.86159999999938,24.0,158.85189953540322,,14.454066954932998,-0.2538686275467306,-0.2538686275467306,91.56377402874112
2024-07-30 11:49:39+00:00,0x66a8cf77,0.0,518.398,39.131385,-84.357839,24.0,160.0,,True,989.0,1.0,21.58518821268518,150.35554941202338,14.717173781376259,True,0.0,0.0,0.0,57.74559999999968,118.1159999999997,175.86159999999938,24.0,158.89886428998787,,14.55025964570326,-0.4539842201964487,-0.4539842201964487,79.0074235294442
2024-07-30 11:49:40+00:00,0x66a8cf77,0.0,518.1792666666666,39.131424333333335,-84.35789466666667,24.0,159.66666666666666,,,990.0,1.0,21.30859555746781,144.75547599823437,14.52858788009169,True,-0.2187333333333754,-1.0265028154646172,-1.0265028154646172,57.74559999999968,118.33473333333308,176.08033333333276,24.0,158.9048276894694,,14.65582546482997,-0.6311841043498336,-0.6311841043498336,68.05898240387494
2024-07-30 11:49:41+00:00,0x66a8cf77,0.0,517.9605333333334,39.13146366666667,-84.35795033333333,24.0,159.33333333333334,,,991.0,1.0,21.30858905305455,144.75547599823437,14.528583445264466,True,-0.21873333333326173,-1.026503128802452,-1.026503128802452,57.74559999999968,118.55346666666634,176.29906666666602,24.0,158.87067429926827,,14.760528865934322,-0.7776920362636514,-0.7776920362636514,59.14401857106531
2024-07-30 11:49:42+00:00,0x66a8cf77,0.0,517.7418,39.131503,-84.358006,24.0,159.0,,True,992.0,1.0,21.308582551298986,144.75547599823437,14.528579012249308,True,-0.2187333333333754,-1.026503442013515,-1.026503442013515,57.74559999999968,118.77219999999971,176.5177999999994,24.0,158.80023672601504,,14.853404685043326,-0.8850838983157472,-0.8850838983157472,52.7617908479867
2024-07-30 11:49:43+00:00,0x66a8cf77,0.0,517.5230666666668,39.13153633333334,-84.35807,24.0,158.66666666666666,,,993.0,1.0,21.814835480869522,152.4879973734382,14.873751464229219,True,-0.21873333333326173,-1.0026815628523968,-1.0026815628523968,57.74559999999968,118.99093333333298,176.73653333333266,24.0,158.70040989014717,,14.929119013891086,-0.9542444096594634,-0.9542444096594634,48.8364087009015
2024-07-30 11:49:44+00:00,0x66a8cf77,0.0,517.3043333333334,39.131569666666664,-84.358134,24.0,158.33333333333334,,,994.0,1.0,21.814828367228916,152.48799738365418,14.873746614019716,True,-0.2187333333333754,-1.0026818898193357,-1.0026818898193357,57.74559999999968,119.20966666666635,176.95526666666603,24.0,158.5809655378939,,14.986964773522448,-0.9868420909614427,-0.9868420909614427,47.28714014905595
2024-07-30 11:49:45+00:00,0x66a8cf77,0.0,517.0856,39.131603,-84.358198,24.0,158.0,,True,995.0,1.0,21.81482124979183,152.4879973734382,14.873741761221703,True,-0.2187333333333754,-1.0026822169604652,-1.0026822169604652,57.74559999999968,119.42839999999973,177.1739999999994,24.0,158.45114854048626,,15.026748270837661,-0.9910313284447749,-0.9910313284447749,47.547700758860266
2024-07-30 11:49:46+00:00,0x66a8cf77,0.0,516.7575,39.131634,-84.3582715,24.0,158.0,,,996.0,1.0,23.675160022279055,157.13150497519038,16.142154560644812,True,-0.32809999999994943,-1.3858406857279835,-1.3858406857279835,57.74559999999968,119.75649999999968,177.50209999999936,24.0,158.31836407938403,,15.052882439621223,-0.9828848567643442,-0.9828848567643442,48.51784245752033
2024-07-30 11:49:47+00:00,0x66a8cf77,0.0,516.4294,39.131665,-84.358345,24.0,158.0,,True,997.0,1.0,23.675151978578697,157.13150497519038,16.142149076303657,True,-0.3281000000000631,-1.385841156571786,-1.385841156571786,57.74559999999968,120.08459999999974,177.83019999999942,24.0,158.18826850024786,,15.07112351122963,-0.9657719425934325,-0.9657719425934325,50.034764190785125
2024-07-30 11:49:48+00:00,0x66a8cf77,0.0,516.1013,39.131673,-84.35842199999999,24.0,158.0,,,998.0,1.0,21.984411684012315,174.06847307351785,14.98937160273567,True,-0.32809999999994943,-1.4924211059900823,-1.4924211059900823,57.74559999999968,120.41269999999969,178.15829999999937,24.0,158.0629920433235,,15.085459826312043,-0.9362363189446835,-0.9362363189446835,52.409949480844396
2024-07-30 11:49:49+00:00,0x66a8cf77,0.0,515.7732,39.131681,-84.358499,24.0,158.0,,True,999.0,1.0,21.984409237744813,174.06847307460473,14.989369934826009,True,-0.3281000000000631,-1.492421272056524,-1.492421272056524,57.74559999999968,120.74079999999975,178.48639999999943,24.0,157.94093032068406,,15.100345591579133,-0.8957488823072994,-0.8957488823072994,55.602285206722115
2024-07-30 11:49:50+00:00,0x66a8cf77,0.0,515.7732,39.1316745,-84.3585745,24.0,158.0,,,1000.0,1.0,21.496538637302926,184.92061603416624,14.656730889070177,True,0.0,0.0,0.0,57.74559999999968,120.74079999999975,178.48639999999943,24.0,157.81690136489874,,15.120264873258126,-0.850563712017124,-0.850563712017124,59.22267714396218
2024-07-30 11:49:51+00:00,0x66a8cf77,0.0,515.7732,39.131668000000005,-84.35865,24.0,158.0,,,1001.0,1.0,21.496540593446703,184.9206160350879,14.656732222804571,True,0.0,0.0,0.0,57.74559999999968,120.74079999999975,178.48639999999943,24.0,157.6846921879311,,15.149670521658816,-0.8048827035442532,-0.8048827035442532,63.035708075406816
2024-07-30 11:49:52+00:00,0x66a8cf77,0.0,515.7732,39.1316615,-84.35872549999999,24.0,158.0,,,1002.0,1.0,21.49654255393639,184.92061604044042,14.656733559502083,True,0.0,0.0,0.0,57.74559999999968,120.74079999999975,178.48639999999943,24.0,157.54011412588153,,15.193320004178767,-0.7660380765749004,-0.7660380765749004,66.58291341975526
2024-07-30 11:49:53+00:00,0x66a8cf77,0.0,515.7732,39.131655,-84.358801,24.0,158.0,,True,1003.0,1.0,21.496544517236075,184.92061603416624,14.656734898115506,True,0.0,0.0,0.0,57.74559999999968,120.74079999999975,178.48639999999943,24.0,157.38182071695815,,15.253759041665438,-0.7430573424165157,-0.7430573424165157,69.2431597213329
2024-07-30 11:49:54+00:00,0x66a8cf77,0.0,515.1170000000001,39.131659,-84.358878,24.0,157.0,,True,1004.0,1.0,21.838641465783038,177.02626891991667,14.889982817579346,True,-0.6561999999998989,-3.0047656628643242,-3.0047656628643242,57.74559999999968,121.39699999999965,179.14259999999933,24.0,157.21143950253838,,15.32945600976158,-0.7402441050411718,-0.7402441050411718,70.66924523009004
2024-07-30 11:49:55+00:00,0x66a8cf77,0.0,515.0076333333334,39.13167266666667,-84.35895866666667,24.0,156.83333333333334,,,1005.0,1.0,23.36557528040152,170.38417305548657,15.931074054819218,True,-0.1093666666666877,-0.46806751108936673,-0.46806751108936673,57.74559999999968,121.50636666666634,179.25196666666602,24.0,157.03402450562547,,15.418992847842116,-0.7597742733955302,-0.7597742733955302,70.66110901567083
2024-07-30 11:49:56+00:00,0x66a8cf77,0.0,514.8982666666667,39.131686333333334,-84.35903933333334,24.0,156.66666666666666,,,1006.0,1.0,23.365570955427426,170.38417305714893,15.931071105973244,True,-0.1093666666666877,-0.4680675977288014,-0.4680675977288014,57.74559999999968,121.61573333333303,179.3613333333327,24.0,156.85817330140975,,15.522048582595975,-0.8014247708350186,-0.8014247708350186,69.20578206603047
2024-07-30 11:49:57+00:00,0x66a8cf77,0.0,514.7889,39.131699999999995,-84.35912,24.0,156.5,,,1007.0,1.0,23.36556661990027,170.38417306039256,15.931068149932,True,-0.1093666666666877,-0.468067684579671,-0.468067684579671,57.74559999999968,121.72509999999971,179.4706999999994,24.0,156.6943697019778,,15.633874921202727,-0.861869570887638,-0.861869570887638,66.44724818741193
2024-07-30 11:49:58+00:00,0x66a8cf77,0.0,514.6795333333333,39.13171366666666,-84.35920066666667,24.0,156.33333333333334,,,1008.0,1.0,23.36556229640926,170.38417305548657,15.931065202097223,True,-0.1093666666666877,-0.46806777118946036,-0.46806777118946036,57.74559999999968,121.8344666666664,179.58006666666608,24.0,156.553141803012,,15.74576104887736,-0.9350052715459671,-0.9350052715459671,62.680858407627944
2024-07-30 11:49:59+00:00,0x66a8cf77,0.0,514.5701666666668,39.13172733333333,-84.35928133333334,24.0,156.16666666666666,,,1009.0,1.0,23.36555797143147,170.38417305714893,15.931062253248731,True,-0.10936666666657402,-0.4680678578285788,-0.4680678578285788,57.74559999999968,121.94383333333298,179.68943333333266,24.0,156.44709038816325,,15.853062631695034,-1.0099273035702068,-1.0099273035702068,58.65260819106139
2024-07-30 11:50:00+00:00,0x66a8cf77,0.0,514.4608000000001,39.131741,-84.359362,24.0,156.0,,True,1010.0,1.0,23.365553639913088,170.38417305548657,15.931059299940744,True,-0.1093666666666877,-0.46806794459972617,-0.46806794459972617,57.74559999999968,122.05319999999966,179.79879999999935,24.0,156.3927144442836,,15.955656422244818,-1.0719973472387598,-1.0719973472387598,55.49553657539146
2024-07-30 11:50:01+00:00,0x66a8cf77,0.0,513.8046,39.131752,-84.359445,24.0,156.0,,True,1011.0,1.0,23.828058704713243,172.45057823034293,16.246403662304484,True,-0.6562000000000126,-2.7538961865584746,-2.7538961865584746,57.74559999999968,122.70939999999968,180.45499999999936,24.0,156.40328998372155,,16.053884855281684,-1.1114873393994407,-1.1114873393994407,53.99494008392349
2024-07-30 11:50:02+00:00,0x66a8cf77,0.0,513.4765,39.131743,-84.35952499999999,24.0,156.0,,,1012.0,1.0,22.875611249511916,186.418786729485,15.59700767012176,True,-0.3281000000000631,-1.434278614115999,-1.434278614115999,57.74559999999968,123.03749999999974,180.78309999999942,24.0,156.48206435381695,,16.148522512760064,-1.1245317244766082,-1.1245317244766082,54.498892376882395
2024-07-30 11:50:03+00:00,0x66a8cf77,0.0,513.1484,39.131734,-84.359605,24.0,156.0,,True,1013.0,1.0,22.875614119575662,186.4187867283543,15.597009626983406,True,-0.32809999999994943,-1.4342784341653145,-1.4342784341653145,57.74559999999968,123.36559999999969,181.11119999999937,24.0,156.62193836391785,,16.2406954547236,-1.1098536271733335,-1.1098536271733335,57.161701711156695
2024-07-30 11:50:04+00:00,0x66a8cf77,0.0,512.8203000000001,39.13171575,-84.35968775,24.0,156.25,,,1014.0,1.0,24.345051227916354,192.4371345419584,16.598898564488426,True,-0.32809999999994943,-1.34770716614356,-1.34770716614356,57.74559999999968,123.69369999999964,181.43929999999932,24.0,156.80616120362453,,16.33177099267872,-1.0688898419219792,-1.0688898419219792,61.92763496732198
2024-07-30 11:50:05+00:00,0x66a8cf77,0.0,512.4922,39.1316975,-84.3597705,24.0,156.5,,,1015.0,1.0,24.3450570575044,192.4371345393362,16.598902539207543,True,-0.3281000000000631,-1.3477068434264599,-1.3477068434264599,57.74559999999968,124.0217999999997,181.76739999999938,24.0,157.01425268364522,,16.424665502313744,-1.0045172826788442,-1.0045172826788442,68.65150812025304
2024-07-30 11:50:06+00:00,0x66a8cf77,0.0,512.1641,39.131679250000005,-84.35985325,24.0,156.75,,,1016.0,1.0,24.34506289811375,192.43713453726681,16.598906521441194,True,-0.3281000000000631,-1.3477065200989242,-1.3477065200989242,57.74559999999968,124.34989999999976,182.09549999999945,24.0,157.22625122242113,,16.52090787738446,-0.9207588345669737,-0.9207588345669737,77.07260024991942
2024-07-30 11:50:07+00:00,0x66a8cf77,0.0,511.836,39.131661,-84.359936,24.0,157.0,,True,1017.0,1.0,24.34506873652726,192.4371345419584,16.598910502177677,True,-0.32809999999994943,-1.3477061968926352,-1.3477061968926352,57.74559999999968,124.67799999999971,182.4235999999994,24.0,157.42140492589616,,16.62003849033453,-0.8265698655121166,-0.8265698655121166,86.49215789759768
2024-07-30 11:50:08+00:00,0x66a8cf77,0.0,511.836,39.1316525,-84.36002400000001,24.0,158.5,,,1018.0,1.0,25.094989087386246,185.51713597857136,17.110219832308804,True,0.0,0.0,0.0,57.74559999999968,124.67799999999971,182.4235999999994,24.0,157.57897934040156,,16.72230527885275,-0.7349741474480543,-0.7349741474480543,95.87699009366335
2024-07-30 11:50:09+00:00,0x66a8cf77,0.0,511.836,39.131644,-84.360112,24.0,160.0,,True,1019.0,1.0,25.094992066800934,185.5171359794568,17.11022186372791,True,0.0,0.0,0.0,57.74559999999968,124.67799999999971,182.4235999999994,24.0,157.6815106725391,,16.82727550785335,-0.6556942132915247,-0.6556942132915247,104.42536506159664
2024-07-30 11:50:10+00:00,0x66a8cf77,0.0,511.836,39.131648750000004,-84.36019875,24.0,159.25,,,1020.0,1.0,24.61002318878137,176.86589674785597,16.779561265078204,True,0.0,0.0,0.0,57.74559999999968,124.67799999999971,182.4235999999994,24.0,157.7177388540486,,16.933878134800132,-0.5941996484283321,-0.5941996484283321,111.65103510803691
2024-07-30 11:50:11+00:00,0x66a8cf77,0.0,511.836,39.1316535,-84.3602855,24.0,158.5,,,1021.0,1.0,24.610021540665755,176.86589675304728,16.779560141363017,True,0.0,0.0,0.0,57.74559999999968,124.67799999999971,182.4235999999994,24.0,157.68370975574322,,17.041310337537404,-0.5542190819555295,-0.5542190819555295,117.20314488406983
2024-07-30 11:50:12+00:00,0x66a8cf77,0.0,511.836,39.13165825,-84.36037225000001,24.0,157.75,,,1022.0,1.0,24.610019888958714,176.86589674836839,16.779559015199123,True,0.0,0.0,0.0,57.74559999999968,124.67799999999971,182.4235999999994,24.0,157.58275438285963,,17.148074505323805,-0.5317813828329141,-0.5317813828329141,121.34829506195071
2024-07-30 11:50:13+00:00,0x66a8cf77,0.0,511.836,39.131663,-84.360459,24.0,157.0,,True,1023.0,1.0,24.61001823382365,176.86589674785597,16.779557886697944,True,0.0,0.0,0.0,57.74559999999968,124.67799999999971,182.4235999999994,24.0,157.42475495069326,,17.251570244578286,-0.5167087662187366,-0.5167087662187366,124.85590298448996
2024-07-30 11:50:14+00:00,0x66a8cf77,0.0,511.17980000000006,39.131668,-84.36055,24.0,157.0,,True,1024.0,1.0,25.816139517278245,176.85504253868396,17.60191330723517,True,-0.6561999999999557,-2.541820784477763,-2.541820784477763,57.74559999999968,125.33419999999967,183.07979999999935,24.0,157.22517754451127,,17.349390494362574,-0.4992068865249122,-0.4992068865249122,128.4849460438279
2024-07-30 11:50:15+00:00,0x66a8cf77,0.0,511.17980000000006,39.131667,-84.360641,24.0,157.0,,True,1025.0,1.0,25.754201456455746,180.62959860683728,17.559682811219826,True,0.0,0.0,0.0,57.74559999999968,125.33419999999967,183.07979999999935,24.0,157.002946397822,,17.437231958789713,-0.4699310472841497,-0.4699310472841497,132.92898002381904
2024-07-30 11:50:16+00:00,0x66a8cf77,0.0,510.8517,39.1316485,-84.360731,24.0,156.5,,,1026.0,1.0,26.347695202530424,191.61567012629862,17.964337638088928,True,-0.3281000000000631,-1.2452702123582804,-1.2452702123582804,57.74559999999968,125.66229999999973,183.40789999999942,24.0,156.7779796629999,,17.50737309710648,-0.41968393971350626,-0.41968393971350626,138.79812297514457
2024-07-30 11:50:17+00:00,0x66a8cf77,0.0,510.5236,39.13163,-84.360821,24.0,156.0,,True,1027.0,1.0,26.347701672767645,191.61567012195857,17.964342049614302,True,-0.3281000000000063,-1.2452699065555406,-1.2452699065555406,57.74559999999968,125.99039999999974,183.73599999999942,24.0,156.5692396837532,,17.55188174876173,-0.34010408535306663,-0.34010408535306663,146.6190376099184
2024-07-30 11:50:18+00:00,0x66a8cf77,0.0,510.5236,39.1315905,-84.36089799999999,24.0,156.0,,,1028.0,1.0,26.123727406042136,207.15723453197933,17.811632322301456,True,0.0,0.0,0.0,57.74559999999968,125.99039999999974,183.73599999999942,24.0,156.39165324171083,,17.566462230862157,-0.22904323587918946,-0.22904323587918946,156.45233875773178
2024-07-30 11:50:19+00:00,0x66a8cf77,0.0,510.5236,39.131551,-84.360975,24.0,156.0,,True,1029.0,1.0,26.12373760202115,207.15723452768492,17.81163927410533,True,0.0,0.0,0.0,57.74559999999968,125.99039999999974,183.73599999999942,24.0,156.25036786421103,,17.549624582029207,-0.09407472923049054,-0.09407472923049054,167.5694358301309
2024-07-30 11:50:20+00:00,0x66a8cf77,0.0,510.5236,39.131497,-84.361037,24.0,156.0,,True,1030.0,1.0,26.3802388095045,221.0548137703602,17.986526461025793,True,0.0,0.0,0.0,57.74559999999968,125.99039999999974,183.73599999999942,24.0,156.13841256782214,,17.505672279151323,0.05158977678137423,0.05158977678137423,178.89065880873127
2024-07-30 11:50:21+00:00,0x66a8cf77,0.0,510.5236,39.131437,-84.361088,24.0,156.0,,True,1031.0,1.0,26.218498638323254,229.63546342966004,17.876249071584034,True,0.0,0.0,0.0,57.74559999999968,125.99039999999974,183.73599999999942,24.0,156.04410995577956,,17.451287918385226,0.1919100199256492,0.1919100199256492,189.43089026726798
2024-07-30 11:50:22+00:00,0x66a8cf77,0.0,510.7423333333333,39.131372666666664,-84.36112033333333,24.0,156.0,,,1032.0,1.0,25.190173401880347,243.31632418788826,17.17511822855478,True,0.21873333333331857,0.8683280176109902,0.8683280176109902,57.964333333333,125.99039999999974,183.95473333333274,24.0,155.9577254248594,,17.40993096665338,0.30958726697957545,0.30958726697957545,198.33056827304785
2024-07-30 11:50:23+00:00,0x66a8cf77,0.0,510.96106666666674,39.13130833333334,-84.36115266666667,24.0,156.0,,,1033.0,1.0,25.190176437989415,243.31632418534917,17.175120298629146,True,0.21873333333343226,0.8683279129540337,0.8683279129540337,58.183066666666434,125.99039999999974,184.17346666666617,24.0,155.87242005616673,,17.403785727885456,0.3895392405423246,0.3895392405423246,204.93749305015575
2024-07-30 11:50:24+00:00,0x66a8cf77,0.0,511.17980000000006,39.131244,-84.361185,24.0,156.0,,True,1034.0,1.0,25.1901794740967,243.31632418788826,17.175122368702294,True,0.21873333333331857,0.8683278082962613,0.8683278082962613,58.40179999999975,125.99039999999974,184.3921999999995,24.0,155.78492005616673,,17.45199004745912,0.4221580805069731,0.4221580805069731,208.9952280377993
2024-07-30 11:50:25+00:00,0x66a8cf77,0.0,511.50790000000006,39.131183,-84.36121700000001,24.0,156.0,,,1035.0,1.0,24.02553814441705,242.3189384291124,16.381048734829808,True,0.3281000000000063,1.3656301808009603,1.3656301808009603,58.72989999999976,125.99039999999974,184.7202999999995,24.0,155.69318611303837,,17.564698721031853,0.40862884755434586,0.40862884755434586,210.89373680514197
2024-07-30 11:50:26+00:00,0x66a8cf77,0.0,511.836,39.131122,-84.361249,24.0,156.0,,True,1036.0,1.0,24.025541097340483,242.31893843957977,16.38105074818669,True,0.32809999999994943,1.3656300129542913,1.3656300129542913,59.05799999999971,125.99039999999974,185.04839999999945,24.0,155.59396191335682,,17.74179254874371,0.3528116396406088,0.3528116396406088,210.93088456996617
2024-07-30 11:50:27+00:00,0x66a8cf77,0.0,511.836,39.1310665,-84.361299,24.0,155.5,,,1037.0,1.0,24.701230045944214,227.98428214001856,16.841747758598327,True,0.0,0.0,0.0,59.05799999999971,125.99039999999974,185.04839999999945,24.0,155.48431647983216,,17.975962977664864,0.259533112394327,0.259533112394327,209.2558502339553
2024-07-30 11:50:28+00:00,0x66a8cf77,0.0,511.836,39.131011,-84.361349,24.0,155.0,,True,1038.0,1.0,24.701236435258373,227.98428214366632,16.841752114948893,True,0.0,0.0,0.0,59.05799999999971,125.99039999999974,185.04839999999945,24.0,155.3651939747014,,18.253577677649126,0.1449255555691582,0.1449255555691582,206.82593306989173
2024-07-30 11:50:29+00:00,0x66a8cf77,0.0,511.836,39.130958,-84.361416,24.0,155.0,,True,1039.0,1.0,27.080141889909022,218.3455749540492,18.463733106756152,True,0.0,0.0,0.0,59.05799999999971,125.99039999999974,185.04839999999945,24.0,155.24213700327905,,18.557378935887414,0.028752965284507503,0.028752965284507503,204.88455468490352
2024-07-30 11:50:30+00:00,0x66a8cf77,0.0,511.6172666666667,39.130909,-84.36150133333334,24.0,155.0,,,1040.0,1.0,30.04473063134308,209.8652504037367,20.485043612279373,True,-0.21873333333331857,-0.7280256096060084,-0.7280256096060084,59.05799999999971,126.20913333333306,185.26713333333277,24.0,155.12474406513087,,18.865999944815897,-0.0767716831303972,-0.0767716831303972,203.96583890783234
2024-07-30 11:50:31+00:00,0x66a8cf77,0.0,511.3985333333334,39.13086,-84.36158666666667,24.0,155.0,,,1041.0,1.0,30.04474413711985,209.8652504073245,20.485052820763535,True,-0.21873333333331857,-0.7280252823424004,-0.7280252823424004,59.05799999999971,126.42786666666638,185.48586666666608,24.0,155.02695357315295,,19.155254652696886,-0.16513453231975,-0.16513453231975,204.0398377141457
2024-07-30 11:50:32+00:00,0x66a8cf77,0.0,511.17980000000006,39.130811,-84.361672,24.0,155.0,,True,1042.0,1.0,30.044757640124345,209.8652504037367,20.485062027357507,True,-0.21873333333331857,-0.7280249551462626,-0.7280249551462626,59.05799999999971,126.6465999999997,185.7045999999994,24.0,154.965679464602,,19.402694643220798,-0.2315016398452467,-0.2315016398452467,204.96372937904744
2024-07-30 11:50:33+00:00,0x66a8cf77,0.0,511.17980000000006,39.130755,-84.361751,24.0,155.0,,True,1043.0,1.0,30.28465845974778,215.33133133943736,20.648630768009852,True,0.0,0.0,0.0,59.05799999999971,126.6465999999997,185.7045999999994,24.0,154.95793195997854,,19.59203677479193,-0.27340929478379067,-0.27340929478379067,206.52705331474735
2024-07-30 11:50:34+00:00,0x66a8cf77,0.0,510.96106666666674,39.13069,-84.36181033333334,24.0,154.66666666666666,,,1044.0,1.0,29.05556703361035,227.60952994553676,19.810613886552513,True,-0.21873333333331857,-0.7528104100680477,-0.7528104100680477,59.14002499999971,126.86533333333301,186.0053583333327,24.0,155.01792889703393,,19.714487215166468,-0.29100518344412263,-0.29100518344412263,208.4637657495505
2024-07-30 11:50:35+00:00,0x66a8cf77,0.0,510.7423333333333,39.130625,-84.36186966666666,24.0,154.33333333333334,,,1045.0,1.0,29.05557598515613,227.6095299523697,19.81061998987918,True,-0.21873333333343226,-0.7528101781399151,-0.7528101781399151,59.22204999999971,127.08406666666644,186.30611666666616,24.0,155.1550921962038,,19.766825231172444,-0.28827533088496043,-0.28827533088496043,210.28411300781718
