time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-25 01:17:59+00:00,0x6306cc85,1.0,594.1891,39.153994,-84.42075,,,,True,323.0,1.0,20.352138843145465,7.224315692376197,13.876458302144636,13.876458302144636,True,0.0,0.0,0.0,12.795899999999847,13.123999999999796,25.919899999999643,,,,14.25333811844899,14.25333811844899,-0.9071247195925034,-0.9071247195925034,41.77918310712768
2022-08-25 01:18:00+00:00,0x6306cc85,1.0,593.861,39.154002,-84.420674,,,,True,324.0,1.0,21.697205222006282,6.009005958888741,14.793549015004283,14.793549015004283,True,-0.3281000000000631,-1.5121763224476918,-1.5121763224476918,12.795899999999847,13.45209999999986,26.247999999999706,,,,14.600882655592136,14.600882655592136,-0.9739117351176387,-0.9739117351176387,41.453474863072245
2022-08-25 01:18:01+00:00,0x6306cc85,1.0,593.5329,39.154008,-84.420596,,,,True,325.0,1.0,22.17411225157412,4.398705354197276,15.118712898800535,15.118712898800535,True,-0.32809999999994943,-1.4796533736166053,-1.4796533736166053,12.795899999999847,13.780199999999809,26.576099999999656,,,,14.954484410836878,14.954484410836878,-1.049758987443776,-1.049758987443776,40.548870445233014
2022-08-25 01:18:02+00:00,0x6306cc85,1.0,593.5329,39.154013,-84.42051,,,,True,326.0,1.0,24.39725426152891,3.3274042423848815,16.63449154195153,16.63449154195153,True,0.0,0.0,0.0,12.795899999999847,13.780199999999809,26.576099999999656,,,,15.293416366663006,15.293416366663006,-1.1365332126658312,-1.1365332126658312,38.59406179989587
2022-08-25 01:18:03+00:00,0x6306cc85,1.0,593.2048000000001,39.154016,-84.42043,,,,True,327.0,1.0,22.658046536251025,2.147585428044416,15.448668092898425,15.448668092898425,True,-0.32809999999994943,-1.4480506934921165,-1.4480506934921165,12.795899999999847,14.108299999999758,26.904199999999605,,,,15.602007397233567,15.602007397233567,-1.2387450701992395,-1.2387450701992395,34.944437406312325
2022-08-25 01:18:04+00:00,0x6306cc85,1.0,592.8767,39.154021,-84.420347,,,,True,328.0,1.0,23.5510273899043,3.4473868533961327,16.057518674934748,16.057518674934748,True,-0.3281000000000631,-1.3931451675892106,-1.3931451675892106,12.795899999999847,14.436399999999821,27.232299999999668,,,,15.870386835978447,15.870386835978447,-1.3550449489057246,-1.3550449489057246,29.48318348215801
2022-08-25 01:18:05+00:00,0x6306cc85,1.0,592.5486,39.15403,-84.420261,,,,True,329.0,1.0,24.549515904659607,5.97432328484717,16.73830629863155,16.73830629863155,True,-0.3281000000000631,-1.3364825655799928,-1.3364825655799928,12.795899999999847,14.764499999999884,27.56039999999973,,,,16.092958293402226,16.092958293402226,-1.479433958227052,-1.479433958227052,22.562369670886255
2022-08-25 01:18:06+00:00,0x6306cc85,1.0,592.2205,39.154036,-84.420174,,,,True,330.0,1.0,24.709000820485873,3.945186228716371,16.84704601396764,16.84704601396764,True,-0.32809999999994943,-1.3278562026187903,-1.3278562026187903,12.795899999999847,15.092599999999834,27.88849999999968,,,,16.27486005501846,16.27486005501846,-1.6088495426031895,-1.6088495426031895,14.495143671946838
2022-08-25 01:18:07+00:00,0x6306cc85,1.0,591.8924000000001,39.154039,-84.420085,,,,True,331.0,1.0,25.201421405121447,1.9305874408076251,17.182787321673715,17.182787321673715,True,-0.32809999999994943,-1.3019106927566901,-1.3019106927566901,12.795899999999847,15.420699999999783,28.21659999999963,,,,16.42815659488506,16.42815659488506,-1.7382457265457407,-1.7382457265457407,5.879969974896399
2022-08-25 01:18:08+00:00,0x6306cc85,1.0,591.2361999999999,39.154043,-84.419998,,,,True,332.0,1.0,24.655076750905916,2.6324348718848354,16.810279602890397,16.810279602890397,True,-0.6562000000001262,-2.661520816300096,-2.661520816300096,12.795899999999847,16.07689999999991,28.872799999999756,,,,16.566518547134503,16.566518547134503,-1.862300828065581,-1.862300828065581,0.0
2022-08-25 01:18:09+00:00,0x6306cc85,1.0,590.9081,39.15405,-84.419916,,,,True,333.0,1.0,23.337517305323953,4.879273780241761,15.911943617266331,15.911943617266331,True,-0.32809999999994943,-1.4058907625323989,-1.4058907625323989,12.795899999999847,16.40499999999986,29.200899999999706,,,,16.705430649572723,16.705430649572723,-1.9790191353646764,-1.9790191353646764,0.0
2022-08-25 01:18:10+00:00,0x6306cc85,1.0,590.2519000000001,39.154055,-84.419834,,,,True,334.0,1.0,23.26898135170365,3.4893249066408942,15.865214557979764,15.865214557979764,True,-0.6561999999998989,-2.820063285459872,-2.820063285459872,12.795899999999847,17.061199999999758,29.857099999999605,,,,16.857017793114075,16.857017793114075,-2.087319433516145,-2.087319433516145,0.0
2022-08-25 01:18:11+00:00,0x6306cc85,1.0,589.5957,39.154061,-84.419749,,,,True,335.0,1.0,24.14547890874773,4.0377106204164415,16.462826528691632,16.462826528691632,True,-0.6562000000001262,-2.717693040921171,-2.717693040921171,12.795899999999847,17.717399999999884,30.51329999999973,,,,17.02683829468396,17.02683829468396,-2.1876788790957966,-2.1876788790957966,0.0
2022-08-25 01:18:12+00:00,0x6306cc85,1.0,588.9395000000001,39.154067,-84.41966,,,,True,336.0,1.0,25.27260490312473,3.8568009848735487,17.231321524857773,17.231321524857773,True,-0.6561999999998989,-2.5964873922385645,-2.5964873922385645,12.795899999999847,18.373599999999783,31.16949999999963,,,,17.21357438818203,17.21357438818203,-2.2780147768821193,-2.2780147768821193,0.0
2022-08-25 01:18:13+00:00,0x6306cc85,1.0,588.2833,39.15407,-84.419573,,,,True,337.0,1.0,24.636166811200024,1.9749340107208084,16.797386462181834,16.797386462181834,True,-0.6562000000000126,-2.6635637152030194,-2.6635637152030194,12.795899999999847,19.029799999999796,31.825699999999642,,,,17.409112640385107,17.409112640385107,-2.3580659305626273,-2.3580659305626273,0.0
2022-08-25 01:18:14+00:00,0x6306cc85,1.0,587.9552,39.154068,-84.419481,,,,True,338.0,1.0,26.03654395221452,358.75463573630856,17.752189058328078,17.752189058328078,True,-0.3281000000000631,-1.2601518872943842,-1.2601518872943842,12.795899999999847,19.35789999999986,32.153799999999706,,,,17.60600817863077,17.60600817863077,-2.428333832509936,-2.428333832509936,0.0
2022-08-25 01:18:15+00:00,0x6306cc85,1.0,587.299,39.154072,-84.419387,,,,True,339.0,1.0,26.632116348162313,2.436648244878515,18.158261146474302,18.158261146474302,True,-0.6562000000000126,-2.4639423747684703,-2.4639423747684703,12.795899999999847,20.01409999999987,32.80999999999972,,,,17.799328663642406,17.799328663642406,-2.4867086627229806,-2.4867086627229806,0.0
2022-08-25 01:18:16+00:00,0x6306cc85,1.0,586.6428000000001,39.154078,-84.419292,,,,True,340.0,1.0,26.963991879775126,3.6138807513746234,18.384539918028494,18.384539918028494,True,-0.6561999999998989,-2.4336159235090653,-2.4336159235090653,12.795899999999847,20.67029999999977,33.46619999999962,,,,17.98088452980566,17.98088452980566,-2.5355623609953257,-2.5355623609953257,0.0
2022-08-25 01:18:17+00:00,0x6306cc85,1.0,585.9866,39.154087,-84.419194,,,,True,341.0,1.0,27.917426994307704,5.247138901112016,19.034609314300706,19.034609314300706,True,-0.6562000000001262,-2.350503146776112,-2.350503146776112,12.795899999999847,21.326499999999896,34.12239999999974,,,,18.140972468207938,18.140972468207938,-2.578452522476296,-2.578452522476296,0.0
2022-08-25 01:18:18+00:00,0x6306cc85,1.0,585.0023000000001,39.154099,-84.419095,,,,True,342.0,1.0,28.346655545603063,6.911227121603665,19.32726514472936,19.32726514472936,True,-0.9842999999998483,-3.4723673077282164,-3.4723673077282164,12.795899999999847,22.310799999999745,35.10669999999959,,,,18.25107265396118,18.25107265396118,-2.615998077202105,-2.615998077202105,0.0
2022-08-25 01:18:19+00:00,0x6306cc85,1.0,584.3461,39.154106,-84.419,,,,True,343.0,1.0,26.996045024970535,4.214178520580492,18.40639433520718,18.40639433520718,True,-0.6562000000001262,-2.4307264245305595,-2.4307264245305595,12.795899999999847,22.96699999999987,35.76289999999972,,,,18.26731794500087,18.26731794500087,-2.6455213320949262,-2.6455213320949262,0.0
2022-08-25 01:18:20+00:00,0x6306cc85,1.0,583.3618,39.154113,-84.418904,,,,True,344.0,1.0,27.27768154675363,4.170436527039149,18.59841923642293,18.59841923642293,True,-0.984299999999962,-3.6084445018279254,-3.6084445018279254,12.795899999999847,23.951299999999833,36.74719999999968,,,,18.225548972413655,18.225548972413655,-2.666771813991504,-2.666771813991504,0.0
2022-08-25 01:18:21+00:00,0x6306cc85,1.0,582.7056,39.154116,-84.418813,,,,True,345.0,1.0,25.76666097973803,1.8881880064953873,17.568177940730475,17.568177940730475,True,-0.6562000000000126,-2.546701726374343,-2.546701726374343,12.795899999999847,24.607499999999845,37.40339999999969,,,,18.194595916127028,18.194595916127028,-2.6826031640536163,-2.6826031640536163,0.0
2022-08-25 01:18:22+00:00,0x6306cc85,1.0,582.0494,39.154119,-84.418718,,,,True,346.0,1.0,26.897259909072126,1.8087393221766153,18.339040847094633,18.339040847094633,True,-0.6562000000000126,-2.4396537127511793,-2.4396537127511793,12.795899999999847,25.263699999999858,38.059599999999705,,,,18.19716924327835,18.19716924327835,-2.6941893794554774,-2.6941893794554774,0.0
2022-08-25 01:18:23+00:00,0x6306cc85,1.0,581.3932,39.154121,-84.418622,,,,True,347.0,1.0,27.167677457421895,1.1934894252183808,18.5234164482422,18.5234164482422,True,-0.6562000000000126,-2.415370253966065,-2.415370253966065,12.795899999999847,25.91989999999987,38.71579999999972,,,,18.24842885654858,18.24842885654858,-2.7010911312634374,-2.7010911312634374,0.0
2022-08-25 01:18:24+00:00,0x6306cc85,1.0,580.7370000000001,39.15413,-84.418525,,,,True,348.0,1.0,27.636498928677995,5.300926515882204,18.84306745137136,18.84306745137136,True,-0.6561999999998989,-2.374396271008733,-2.374396271008733,12.795899999999847,26.57609999999977,39.371999999999616,,,,18.36064007056427,18.36064007056427,-2.703028931709136,-2.703028931709136,0.0
2022-08-25 01:18:25+00:00,0x6306cc85,1.0,579.7527,39.154133,-84.41843,,,,True,349.0,1.0,26.897254562905008,1.8087393221766153,18.339037201980688,18.339037201980688,True,-0.9843000000000757,-3.6594812964946986,-3.6594812964946986,12.795899999999847,27.560399999999845,40.35629999999969,,,,18.54428362021558,18.54428362021558,-2.7029341073290856,-2.7029341073290856,0.0
2022-08-25 01:18:26+00:00,0x6306cc85,1.0,579.0965,39.154137,-84.418334,,,,True,350.0,1.0,27.19704852580738,2.3859440286249005,18.54344217668685,18.54344217668685,True,-0.6562000000000126,-2.4127618089784337,-2.4127618089784337,12.795899999999847,28.216599999999858,41.012499999999704,,,,18.800561506190267,18.800561506190267,-2.7042700416165206,-2.7042700416165206,0.0
2022-08-25 01:18:27+00:00,0x6306cc85,1.0,578.7684,39.154143,-84.4182815,,,,,351.0,1.0,15.012392231941922,6.5198017512195845,10.235721976324038,10.235721976324038,True,-0.32809999999994943,-2.185527762203347,-2.185527762203347,12.795899999999847,28.544699999999807,41.340599999999654,,,,19.118995890429353,19.118995890429353,-2.7103747742996296,-2.7103747742996296,0.0
2022-08-25 01:18:28+00:00,0x6306cc85,1.0,578.4403000000001,39.154149,-84.418229,,,,True,352.0,1.0,15.01239097908035,6.5198017494699805,10.235721122100239,10.235721122100239,True,-0.32809999999994943,-2.1855279445969282,-2.1855279445969282,12.795899999999847,28.872799999999756,41.6686999999996,,,,19.481227254201592,19.481227254201592,-2.7243468134679363,-2.7243468134679363,0.0
2022-08-25 01:18:29+00:00,0x6306cc85,1.0,576.7998000000001,39.15417,-84.418035,,,,True,353.0,1.0,55.41365138969875,6.178064903454114,37.78203503843097,37.78203503843097,True,-1.6404999999999745,-2.9604618336068342,-2.9604618336068342,12.795899999999847,30.51329999999973,43.30919999999958,,,,19.860262236086612,19.860262236086612,-2.7435880701509796,-2.7435880701509796,0.0
2022-08-25 01:18:30+00:00,0x6306cc85,1.0,575.8155,39.154186,-84.417931,,,,True,354.0,1.0,29.994442176532246,8.74616226314352,20.450756029453803,20.450756029453803,True,-0.9843000000000757,-3.2816079532567386,-3.2816079532567386,12.795899999999847,31.497599999999807,44.29349999999965,,,,20.228295484215153,20.228295484215153,-2.762320917878334,-2.762320917878334,0.0
2022-08-25 01:18:31+00:00,0x6306cc85,1.0,574.8312,39.154206,-84.417831,,,,True,355.0,1.0,29.215186071818508,11.30993247480312,19.919445048967166,19.919445048967166,True,-0.9843000000000757,-3.3691382200353295,-3.3691382200353295,12.795899999999847,32.48189999999988,45.27779999999973,,,,20.564735941868072,20.564735941868072,-2.7765340924465685,-2.7765340924465685,0.0
2022-08-25 01:18:32+00:00,0x6306cc85,1.0,574.1750000000001,39.154222,-84.417729,,,,True,356.0,1.0,29.439661656790637,8.914926953405196,20.072496584175433,20.072496584175433,True,-0.6561999999998989,-2.2289658340843665,-2.2289658340843665,12.795899999999847,33.13809999999978,45.93399999999963,,,,20.852961105433295,20.852961105433295,-2.785123060480217,-2.785123060480217,0.0
2022-08-25 01:18:33+00:00,0x6306cc85,1.0,573.1907,39.154238,-84.417622,,,,True,357.0,1.0,30.827320550174953,8.504579242061357,21.018627647846557,21.018627647846557,True,-0.9843000000000757,-3.1929469783078166,-3.1929469783078166,12.795899999999847,34.12239999999986,46.918299999999704,,,,21.07428722568515,21.07428722568515,-2.7887011298311806,-2.7887011298311806,0.0
2022-08-25 01:18:34+00:00,0x6306cc85,1.0,572.5345,39.154257,-84.417509,,,,True,358.0,1.0,32.709874491121944,9.544525566519326,22.30218715303769,22.30218715303769,True,-0.6562000000000126,-2.00612203565048,-2.00612203565048,12.795899999999847,34.77859999999987,47.574499999999716,,,,21.21105726959457,21.21105726959457,-2.789219404915985,-2.789219404915985,0.0
2022-08-25 01:18:35+00:00,0x6306cc85,1.0,571.5502,39.154274,-84.4174,,,,True,359.0,1.0,31.452936659897397,8.86462338867841,21.44518408629368,21.44518408629368,True,-0.984299999999962,-3.1294375168947197,-3.1294375168947197,12.795899999999847,35.76289999999983,48.55879999999968,,,,21.25481328606074,21.25481328606074,-2.7888324206475477,-2.7888324206475477,0.0
2022-08-25 01:18:36+00:00,0x6306cc85,1.0,570.5659,39.154291,-84.417293,,,,True,360.0,1.0,30.898450649511993,9.027612950576364,21.067125442849086,21.067125442849086,True,-0.984299999999962,-3.185596621542925,-3.185596621542925,12.795899999999847,36.74719999999979,49.54309999999964,,,,21.21967359283829,21.21967359283829,-2.784936324235988,-2.784936324235988,0.0
2022-08-25 01:18:37+00:00,0x6306cc85,1.0,569.5816,39.154307,-84.417183,,,,True,361.0,1.0,31.661028517925242,8.27589282773417,21.587064898585393,21.587064898585393,True,-0.9843000000000757,-3.1088693137141874,-3.1088693137141874,12.795899999999847,37.73149999999987,50.527399999999716,,,,21.139052081253457,21.139052081253457,-2.778678894232522,-2.778678894232522,0.0
2022-08-25 01:18:38+00:00,0x6306cc85,1.0,568.9254000000001,39.154326,-84.417081,,,,True,362.0,1.0,29.676009958465496,10.551809503469384,20.2336431534992,20.2336431534992,True,-0.6561999999998989,-2.211213707362666,-2.211213707362666,12.795899999999847,38.38769999999977,51.183599999999615,,,,21.066207289683824,21.066207289683824,-2.7755668251496304,-2.7755668251496304,0.0
2022-08-25 01:18:39+00:00,0x6306cc85,1.0,568.2692,39.15435,-84.416975,,,,True,363.0,1.0,31.238807990751884,12.757532162324246,21.29918726642174,21.29918726642174,True,-0.6562000000001262,-2.100592315156172,-2.100592315156172,12.795899999999847,39.043899999999894,51.83979999999974,,,,21.06411374733686,21.06411374733686,-2.780444614603744,-2.780444614603744,0.0
2022-08-25 01:18:40+00:00,0x6306cc85,1.0,567.2849,39.154367,-84.416863,,,,True,364.0,1.0,32.28534961995061,8.630801789373256,22.01273837723905,22.01273837723905,True,-0.984299999999962,-3.0487512496743028,-3.0487512496743028,12.795899999999847,40.028199999999856,52.8240999999997,,,,21.110168862816753,21.110168862816753,-2.7942857179696663,-2.7942857179696663,0.0
2022-08-25 01:18:41+00:00,0x6306cc85,1.0,566.3006,39.154378,-84.416756,,,,True,365.0,1.0,30.53445602904668,5.869600443366576,20.818947292531828,20.818947292531828,True,-0.984299999999962,-3.2235714271890794,-3.2235714271890794,12.795899999999847,41.01249999999982,53.808399999999665,,,,21.13750096885826,21.13750096885826,-2.8140473902549377,-2.8140473902549377,0.0
2022-08-25 01:18:42+00:00,0x6306cc85,1.0,565.6444,39.154385,-84.416658,,,,True,366.0,1.0,27.840929577890048,4.085616777613101,18.98245198492503,18.98245198492503,True,-0.6562000000000126,-2.3569615309150294,-2.3569615309150294,12.795899999999847,41.66869999999983,54.46459999999968,,,,21.11838980170176,21.11838980170176,-2.8360884494037912,-2.8360884494037912,0.0
2022-08-25 01:18:43+00:00,0x6306cc85,1.0,564.6601,39.154397,-84.416558,,,,True,367.0,1.0,28.62607118978848,6.842773415359997,19.51777581121942,19.51777581121942,True,-0.984299999999962,-3.4384739473123456,-3.4384739473123456,12.795899999999847,42.65299999999979,55.44889999999964,,,,21.035366861188994,21.035366861188994,-2.8582025659228103,-2.8582025659228103,0.0
2022-08-25 01:18:44+00:00,0x6306cc85,1.0,564.0039,39.154408,-84.416456,,,,True,368.0,1.0,29.132837848466952,6.155168339792768,19.86329853304565,19.86329853304565,True,-0.6562000000000126,-2.252441054363482,-2.252441054363482,12.795899999999847,43.309199999999805,56.10509999999965,,,,20.8778460228206,20.8778460228206,-2.88124897773705,-2.88124897773705,0.0
2022-08-25 01:18:45+00:00,0x6306cc85,1.0,563.0196,39.154432,-84.416331,,,,True,369.0,1.0,36.429476822355326,10.86852534190259,24.838279651605905,24.838279651605905,True,-0.9843000000000757,-2.701932846304424,-2.701932846304424,12.795899999999847,44.29349999999988,57.08939999999973,,,,20.642105545230603,20.642105545230603,-2.905786466638076,-2.905786466638076,0.0
2022-08-25 01:18:46+00:00,0x6306cc85,1.0,561.7072,39.154453,-84.416208,,,,True,370.0,1.0,35.62926914742527,9.688786558719531,24.29268350960814,24.29268350960814,True,-1.312400000000025,-3.683488411085931,-3.683488411085931,12.795899999999847,45.605899999999906,58.40179999999975,,,,20.335283032624947,20.335283032624947,-2.92861051737179,-2.92861051737179,0.0
2022-08-25 01:18:47+00:00,0x6306cc85,1.0,560.7229000000001,39.154467,-84.41609,,,,True,371.0,1.0,33.769854421643615,6.766174822610725,23.02490074202974,23.02490074202974,True,-0.9842999999998483,-2.9147297696640213,-2.9147297696640213,12.795899999999847,46.590199999999754,59.3860999999996,,,,19.976993533389855,19.976993533389855,-2.9434828309718464,-2.9434828309718464,0.0
2022-08-25 01:18:48+00:00,0x6306cc85,1.0,559.7386,39.15447,-84.415985,,,,True,372.0,1.0,29.72393762223546,1.6365770453801152,20.266321106069633,20.266321106069633,True,-0.9843000000000757,-3.311472431780891,-3.311472431780891,12.795899999999847,47.57449999999983,60.37039999999968,,,,19.589743014317605,19.589743014317605,-2.948240465116963,-2.948240465116963,0.0
2022-08-25 01:18:49+00:00,0x6306cc85,1.0,559.0824,39.154462,-84.41589,,,,True,373.0,1.0,27.032856217993157,355.1864491057112,18.431492875904425,18.431492875904425,True,-0.6562000000000126,-2.4274164546595105,-2.4274164546595105,12.795899999999847,48.23069999999984,61.02659999999969,,,,19.19687074007475,19.19687074007475,-2.9446232599427122,-2.9446232599427122,0.0
2022-08-25 01:18:50+00:00,0x6306cc85,1.0,558.4262,39.154448,-84.415818,,,,True,374.0,1.0,20.998892959615226,348.9964591485532,14.31742701791947,14.31742701791947,True,-0.6562000000000126,-3.1249266390471493,-3.1249266390471493,12.795899999999847,48.886899999999855,61.6827999999997,,,,18.82334263661512,18.82334263661512,-2.9345959927489598,-2.9345959927489598,0.0
2022-08-25 01:18:51+00:00,0x6306cc85,1.0,557.77,39.154434,-84.415738,,,,True,375.0,1.0,23.20061320257678,350.0737544928545,15.818599910847805,15.818599910847805,True,-0.6562000000000126,-2.828373518709978,-2.828373518709978,12.795899999999847,49.54309999999987,62.338999999999714,,,,18.492249537786044,18.492249537786044,-2.9181338144374607,-2.9181338144374607,0.0
2022-08-25 01:18:52+00:00,0x6306cc85,1.0,557.1138000000001,39.154428,-84.415654,,,,True,376.0,1.0,23.86363727383152,355.914383220714,16.270661777612403,16.270661777612403,True,-0.6561999999998989,-2.7497903713088916,-2.7497903713088916,12.795899999999847,50.199299999999766,62.99519999999961,,,,18.225603459212234,18.225603459212234,-2.895716759164037,-2.895716759164037,0.0
2022-08-25 01:18:53+00:00,0x6306cc85,1.0,556.1295,39.154426,-84.415565,,,,True,377.0,1.0,25.188076137044433,358.7126710571907,17.173688275257568,17.173688275257568,True,-0.9843000000000757,-3.907801432092913,-3.907801432092913,12.795899999999847,51.18359999999984,63.97949999999969,,,,18.044671869953522,18.044671869953522,-2.8703278109069177,-2.8703278109069177,0.0
2022-08-25 01:18:54+00:00,0x6306cc85,1.0,555.4733000000001,39.154427,-84.41547,,,,True,378.0,1.0,26.877342453723646,0.6030911928469879,18.325460763902484,18.325460763902484,True,-0.6561999999998989,-2.4414616182002304,-2.4414616182002304,12.795899999999847,51.83979999999974,64.63569999999959,,,,17.963945584048275,17.963945584048275,-2.842048296580432,-2.842048296580432,0.0
2022-08-25 01:18:55+00:00,0x6306cc85,1.0,554.8171,39.154425,-84.415372,,,,True,379.0,1.0,27.733146147259948,358.8308606749739,18.908963282222693,18.908963282222693,True,-0.6562000000001262,-2.3661217393647895,-2.3661217393647895,12.795899999999847,52.49599999999987,65.29189999999971,,,,17.985561623164987,17.985561623164987,-2.8144971431808186,-2.8144971431808186,0.0
2022-08-25 01:18:56+00:00,0x6306cc85,1.0,554.1609000000001,39.154431,-84.415272,,,,True,380.0,1.0,28.373888163525482,3.433630361801481,19.345832838767375,19.345832838767375,True,-0.6561999999998989,-2.3126897386007226,-2.3126897386007226,12.795899999999847,53.152199999999766,65.94809999999961,,,,18.0895517840663,18.0895517840663,-2.7929044132478063,-2.7929044132478063,0.0
2022-08-25 01:18:57+00:00,0x6306cc85,1.0,553.1766,39.154436,-84.415178,,,,True,381.0,1.0,26.654457666413837,3.0447784407022302,18.17349386346398,18.17349386346398,True,-0.9843000000000757,-3.6928157095477157,-3.6928157095477157,12.795899999999847,54.13649999999984,66.93239999999969,,,,18.23733301454103,18.23733301454103,-2.778359175026887,-2.778359175026887,0.0
2022-08-25 01:18:58+00:00,0x6306cc85,1.0,552.5204,39.154445,-84.415087,,,,True,382.0,1.0,25.951821990432887,5.648247377435387,17.694424084386057,17.694424084386057,True,-0.6562000000000126,-2.528531523690013,-2.528531523690013,12.795899999999847,54.792699999999854,67.5885999999997,,,,18.38875163886059,18.38875163886059,-2.7709652970218115,-2.7709652970218115,0.0
2022-08-25 01:18:59+00:00,0x6306cc85,1.0,551.8642,39.154444,-84.414992,,,,True,383.0,1.0,26.877335583227985,359.3969088028681,18.325456079473625,18.325456079473625,True,-0.6562000000000126,-2.4414622422971677,-2.4414622422971677,12.795899999999847,55.44889999999987,68.24479999999971,,,,18.511366045567335,18.511366045567335,-2.7713941699220093,-2.7713941699220093,0.0
2022-08-25 01:19:00+00:00,0x6306cc85,1.0,551.208,39.154444,-84.414891,,,,True,384.0,1.0,28.572219368752588,180.0,19.481058660513128,19.481058660513128,True,-0.6562000000000126,-2.2966364339119276,-2.2966364339119276,12.795899999999847,56.10509999999988,68.90099999999973,,,,18.58852098055254,18.58852098055254,-2.7805180377966243,-2.7805180377966243,0.0
2022-08-25 01:19:01+00:00,0x6306cc85,1.0,550.2237,39.154446,-84.414792,,,,True,385.0,1.0,28.01593499094874,1.1573330694166606,19.101773857465048,19.101773857465048,True,-0.984299999999962,-3.513357667049003,-3.513357667049003,12.795899999999847,57.08939999999984,69.88529999999969,,,,18.62406616261617,18.62406616261617,-2.798513090679296,-2.798513090679296,0.0
2022-08-25 01:19:02+00:00,0x6306cc85,1.0,549.5675,39.154449,-84.414695,,,,True,386.0,1.0,27.462461552797638,1.7714697395585808,18.72440560418021,18.72440560418021,True,-0.6562000000000126,-2.3894434908482,-2.3894434908482,12.795899999999847,57.745599999999854,70.5414999999997,,,,18.631505673820826,18.631505673820826,-2.82381020453369,-2.82381020453369,0.0
2022-08-25 01:19:03+00:00,0x6306cc85,1.0,548.9113000000001,39.154458,-84.4146,,,,True,387.0,1.0,27.074675990907963,5.411869151378161,18.460006357437248,18.460006357437248,True,-0.6561999999998989,-2.423667046727575,-2.423667046727575,12.795899999999847,58.40179999999975,71.1976999999996,,,,18.62021009560951,18.62021009560951,-2.852381239166365,-2.852381239166365,0.0
2022-08-25 01:19:04+00:00,0x6306cc85,1.0,547.927,39.15447,-84.414505,,,,True,388.0,1.0,27.22907367636005,7.19923364240812,18.565277506609124,18.565277506609124,True,-0.9843000000000757,-3.614886101889808,-3.614886101889808,12.795899999999847,59.38609999999983,72.18199999999968,,,,18.600828293002223,18.600828293002223,-2.876896288071653,-2.876896288071653,0.0
2022-08-25 01:19:05+00:00,0x6306cc85,1.0,547.2708,39.154484,-84.414409,,,,True,389.0,1.0,27.63382433050979,8.297144965857463,18.84124386171122,18.84124386171122,True,-0.6562000000000126,-2.374626081977076,-2.374626081977076,12.795899999999847,60.04229999999984,72.83819999999969,,,,18.583871484623025,18.583871484623025,-2.8906425039473165,-2.8906425039473165,0.0
2022-08-25 01:19:06+00:00,0x6306cc85,1.0,546.2865,39.154494,-84.414313,,,,True,390.0,1.0,27.40166927985582,5.9468630558963085,18.682956327174423,18.682956327174423,True,-0.984299999999962,-3.5921169252398957,-3.5921169252398957,12.795899999999847,61.0265999999998,73.82249999999965,,,,18.57576413761018,18.57576413761018,-2.8889235213049083,-2.8889235213049083,0.0
2022-08-25 01:19:07+00:00,0x6306cc85,1.0,545.6303,39.154496,-84.414219,,,,True,391.0,1.0,26.60195508773873,1.218875236328683,18.137696650730952,18.137696650730952,True,-0.6562000000000126,-2.46673598927496,-2.46673598927496,12.795899999999847,61.682799999999816,74.47869999999966,,,,18.580671991064666,18.580671991064666,-2.868743364314983,-2.868743364314983,0.0
2022-08-25 01:19:08+00:00,0x6306cc85,1.0,544.6460000000001,39.154493,-84.414126,,,,True,392.0,1.0,26.331808559897272,358.1523897344286,17.953505836293594,17.953505836293594,True,-0.984299999999962,-3.7380645456272523,-3.7380645456272523,12.795899999999847,62.66709999999978,75.46299999999962,,,,18.60199102494743,18.60199102494743,-2.825742463497536,-2.825742463497536,0.0
2022-08-25 01:19:09+00:00,0x6306cc85,1.0,543.9898000000001,39.154484,-84.414029,,,,True,393.0,1.0,27.636358368598927,354.6990734799566,18.842971614953814,18.842971614953814,True,-0.6562000000000126,-2.374408347322642,-2.374408347322642,12.795899999999847,63.32329999999979,76.11919999999964,,,,18.647747241668085,18.647747241668085,-2.7543869864816077,-2.7543869864816077,0.0
2022-08-25 01:19:10+00:00,0x6306cc85,1.0,543.0055,39.154472,-84.413934,,,,True,394.0,1.0,27.229068402059536,352.80076636287555,18.565273910495137,18.565273910495137,True,-0.9843000000000757,-3.614886802097224,-3.614886802097224,12.795899999999847,64.30759999999987,77.10349999999971,,,,18.725576954747513,18.725576954747513,-2.657549276236579,-2.657549276236579,0.0
2022-08-25 01:19:11+00:00,0x6306cc85,1.0,542.3493000000001,39.154457,-84.41384,,,,True,395.0,1.0,27.149166334823168,350.933497261981,18.510795228288522,18.510795228288522,True,-0.6561999999998989,-2.4170171264456726,-2.4170171264456726,12.795899999999847,64.96379999999976,77.75969999999961,,,,18.83615776626506,18.83615776626506,-2.5411350577577907,-2.5411350577577907,0.0
