time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-11-17 17:27:48+00:00,0x5fb40426,2.0,823.5310000000001,40.099475,-83.113434,,,,True,1007.0,1.0,8.772938175495822,187.35237936905966,5.981548756019879,True,0.6562000000000126,7.479820179662054,7.479820179662054,50.85549999999978,112.21019999999976,163.06569999999954,,,,6.274802176671255,5.234514991949544,5.234514991949544,177.15449911937387
2020-11-17 17:27:49+00:00,0x5fb40426,2.0,824.0231500000001,40.099473,-83.1134675,,,,,1008.0,1.0,9.376793319741308,183.41658818309594,6.393268172550892,True,0.49215000000003783,5.248596009511016,5.248596009511016,51.34764999999982,112.21019999999976,163.55784999999958,,,,6.045222118827937,4.982466835851946,4.975153893505216,162.81867370882296
2020-11-17 17:27:50+00:00,0x5fb40426,2.0,824.5153,40.099471,-83.113501,,,,True,1009.0,1.0,9.376793590330676,183.41658819520535,6.393268357043643,True,0.49214999999992415,5.248595858049257,5.248595858049257,51.83979999999974,112.21019999999976,164.0499999999995,,,,5.747412419770364,4.907685148200352,4.8718362785796385,151.48511576756198
2020-11-17 17:27:51+00:00,0x5fb40426,2.0,824.8434000000001,40.099471,-83.1135315,,,,,1010.0,1.0,8.51119689362777,180.0,5.803088791109844,True,0.3281000000000631,3.8549219821915712,3.8549219821915712,52.167899999999804,112.21019999999976,164.37809999999956,,,,5.384610809284074,5.02920920696759,4.939081778545765,143.10521769074109
2020-11-17 17:27:52+00:00,0x5fb40426,2.0,825.1715,40.099471,-83.113562,,,,True,1011.0,1.0,8.511196900728184,180.0,5.803088795951035,True,0.32809999999994943,3.8549219789742915,3.8549219789742915,52.49599999999975,112.21019999999976,164.7061999999995,,,,4.964524635514799,5.255857483874497,5.091022028640834,134.98679716552851
2020-11-17 17:27:53+00:00,0x5fb40426,2.0,825.8277,40.099471,-83.113604,,,,True,1012.0,1.0,11.720336705164371,180.0,7.991138662612071,True,0.6562000000000126,5.59881526023795,5.59881526023795,53.152199999999766,112.21019999999976,165.36239999999952,,,,4.498708693868684,5.518468935098191,5.265808927227742,125.56111565472082
2020-11-17 17:27:54+00:00,0x5fb40426,2.0,825.8277,40.099472,-83.113616,,,,True,1013.0,1.0,3.3684808805107487,175.23635832050448,2.296691509439147,False,0.0,0.0,0.0,53.152199999999766,112.21019999999976,165.36239999999952,,,,3.9996837066266138,5.7703616707878975,5.425357463577443,114.24036230102838
2020-11-17 17:27:55+00:00,0x5fb40426,2.0,826.1558000000001,40.099467000000004,-83.11363399999999,,,,,1014.0,1.0,5.343946332458534,195.52411098275618,3.643599772130819,False,0.3281000000000631,6.139657466378737,6.139657466378737,53.48029999999983,112.21019999999976,165.6904999999996,,,,3.4805498043790237,5.959591723279312,5.526762963656897,100.75269054430639
2020-11-17 17:27:56+00:00,0x5fb40426,2.0,826.4839000000001,40.099462,-83.113652,,,,True,1015.0,1.0,5.343946686866035,195.52411099208823,3.643600013772297,False,0.32809999999994943,6.139657059198024,6.139657059198024,53.80839999999978,112.21019999999976,166.01859999999954,,,,2.959299916431429,6.037027140150281,5.529490354143675,85.45785068769328
2020-11-17 17:27:57+00:00,0x5fb40426,2.0,826.4839000000001,40.09946,-83.113656,,,,True,1016.0,1.0,1.3335321447639812,206.565051177078,0.909226462339078,False,0.0,0.0,0.0,53.80839999999978,112.21019999999976,166.01859999999954,,,,2.4588606397713364,6.0205007865176565,5.4513725052331266,69.93223319137773
2020-11-17 17:27:58+00:00,0x5fb40426,2.0,826.64795,40.0994585,-83.113658,,,,,1017.0,1.0,0.7816251662979897,216.86989777611953,0.5329262497486295,False,0.16404999999997472,20.98832113824642,18.0,53.97244999999975,112.21019999999976,166.1826499999995,,,,2.0010027567932234,5.996386581842339,5.370186467690253,56.040018142147055
2020-11-17 17:27:59+00:00,0x5fb40426,2.0,826.812,40.099457,-83.11366,,,,True,1018.0,1.0,0.7816251718339238,216.86989764584402,0.5329262535231298,False,0.16404999999997472,20.988320989594655,18.0,54.13649999999973,112.21019999999976,166.3466999999995,,,,1.6049071720484782,5.991118671740443,5.3106400394536255,44.437681738227596
2020-11-17 17:28:00+00:00,0x5fb40426,2.0,826.812,40.099455500000005,-83.113662,,,,,1019.0,1.0,0.7816251847788752,216.86989745043073,0.532926262349233,False,0.0,0.0,0.0,54.13649999999973,112.21019999999976,166.3466999999995,,,,1.2827839936715546,5.9740640644392675,5.2474133882862395,35.10475647955896
2020-11-17 17:28:01+00:00,0x5fb40426,2.0,826.812,40.099454,-83.113664,,,,True,1020.0,1.0,0.7816251910291722,216.86989777611953,0.5329262666107991,False,0.0,0.0,0.0,54.13649999999973,112.21019999999976,166.3466999999995,,,,1.037099036640647,5.921203726772059,5.161007122374512,27.941988618490836
2020-11-17 17:28:02+00:00,0x5fb40426,2.0,826.812,40.099451,-83.113668,,,,True,1021.0,1.0,1.563250410949191,216.86989761327513,1.0658525529199028,False,0.0,0.0,0.0,54.13649999999973,112.21019999999976,166.3466999999995,,,,0.8644717275660783,5.866796172356599,5.081650530534572,22.958762785064934
2020-11-17 17:28:03+00:00,0x5fb40426,2.0,826.812,40.099449,-83.113672,,,,True,1022.0,1.0,1.3335322928393962,206.5650512585002,0.9092265632995883,False,0.0,0.0,0.0,54.13649999999973,112.21019999999976,166.3466999999995,,,,0.7560060192103558,5.900023998482586,5.086342528440308,20.09166590688327
2020-11-17 17:28:04+00:00,0x5fb40426,2.0,826.812,40.0994475,-83.113674,,,,,1023.0,1.0,0.7816252332584087,216.86989758070627,0.5329262954034605,False,0.0,0.0,0.0,54.13649999999973,112.21019999999976,166.3466999999995,,,,0.6924749043067285,6.045861760868043,5.195538024254136,18.76017765715571
2020-11-17 17:28:05+00:00,0x5fb40426,2.0,826.812,40.099446,-83.113676,,,,True,1024.0,1.0,0.7816252362593523,216.86989764584402,0.5329262974495584,False,0.0,0.0,0.0,54.13649999999973,112.21019999999976,166.3466999999995,,,,0.6588336294661346,6.276332567046446,5.384846925863244,18.439209584367212
2020-11-17 17:28:06+00:00,0x5fb40426,2.0,826.9760500000001,40.099444500000004,-83.113678,,,,,1025.0,1.0,0.7816252466693132,216.86989764584402,0.532926304547259,False,0.1640500000000884,20.988318980117846,18.0,54.30054999999982,112.21019999999976,166.51074999999958,,,,0.6464466368639704,6.553851517466574,5.620713547727507,18.814713661175894
2020-11-17 17:28:07+00:00,0x5fb40426,2.0,827.1401,40.099443,-83.11368,,,,True,1026.0,1.0,0.7816252579895878,216.86989758070627,0.532926312265628,False,0.16404999999986103,20.988318676115043,18.0,54.46459999999968,112.21019999999976,166.67479999999944,,,,0.6418504637020722,6.821203502153617,5.85,19.37786502053053
2020-11-17 17:28:08+00:00,0x5fb40426,2.0,827.1401,40.09944,-83.113684,,,,True,1027.0,1.0,1.5632505398000391,216.86989761327513,1.065852640772754,False,0.0,0.0,0.0,54.46459999999968,112.21019999999976,166.67479999999944,,,,0.6388146790040602,7.037193435834084,6.035237316938131,19.846389093031323
2020-11-17 17:28:09+00:00,0x5fb40426,2.0,827.1401,40.099439000000004,-83.113686,,,,,1028.0,1.0,0.6667662178754921,206.565051177078,0.4546133303696536,False,0.0,0.0,0.0,54.46459999999968,112.21019999999976,166.67479999999944,,,,0.638019738727424,7.283402833346334,6.158293179335719,20.193281239612475
2020-11-17 17:28:10+00:00,0x5fb40426,2.0,827.1401,40.099438,-83.113688,,,,True,1029.0,1.0,0.6667662272806633,206.5650513399224,0.45461333678227034,False,0.0,0.0,0.0,54.46459999999968,112.21019999999976,166.67479999999944,,,,0.6395434578687232,7.74117923028612,6.207122022000678,20.38931934783892
2020-11-17 17:28:11+00:00,0x5fb40426,2.0,827.3041499999999,40.099436499999996,-83.11368999999999,,,,,1030.0,1.0,0.7816252935241632,216.86989777611953,0.5329263364937477,False,0.16404999999997472,20.98831772194988,18.0,54.62864999999965,112.21019999999976,166.8388499999994,,,,0.6445408486451523,8.468436395833915,6.176944137602414,20.456696855348593
2020-11-17 17:28:12+00:00,0x5fb40426,2.0,827.4682,40.099435,-83.113692,,,,True,1031.0,1.0,0.7816253048444373,216.86989745043073,0.5329263442121164,False,0.1640500000000884,20.98831741799076,18.0,54.79269999999974,112.21019999999976,167.0028999999995,,,,0.6536352505955851,9.393985331527274,6.0707135477275065,20.41689778671037
2020-11-17 17:28:13+00:00,0x5fb40426,2.0,827.4682,40.099432,-83.113696,,,,True,1032.0,1.0,1.563250633509735,216.86989761327513,1.0658527046657282,False,0.0,0.0,0.0,54.79269999999974,112.21019999999976,167.0028999999995,,,,0.6642489865729014,10.427226858861909,5.89882884266496,20.208146583064956
2020-11-17 17:28:14+00:00,0x5fb40426,2.0,827.4682,40.0994305,-83.113698,,,,,1033.0,1.0,0.7816253286652973,216.86989777611953,0.5329263604536117,False,0.0,0.0,0.0,54.79269999999974,112.21019999999976,167.0028999999995,,,,0.6729264295853246,11.467020098125266,5.678115294937453,19.768955091730387
2020-11-17 17:28:15+00:00,0x5fb40426,2.0,827.4682,40.099429,-83.1137,,,,True,1034.0,1.0,0.7816253374505804,216.86989764584402,0.5329263664435775,False,0.0,0.0,0.0,54.79269999999974,112.21019999999976,167.0028999999995,,,,0.6778972993957538,12.411582842392763,5.430177884398266,19.11880608794877
2020-11-17 17:28:16+00:00,0x5fb40426,2.0,827.4682,40.099427,-83.113703,,,,True,1035.0,1.0,1.1104972619332922,213.69006749466357,0.7571572240454265,False,0.0,0.0,0.0,54.79269999999974,112.21019999999976,167.0028999999995,,,,0.6799791771369074,13.168454709099871,5.179286452272493,18.36897617617347
2020-11-17 17:28:17+00:00,0x5fb40426,2.0,827.4682,40.099424,-83.113707,,,,True,1036.0,1.0,1.5632507272194203,216.86989761327513,1.0658527685586956,False,0.0,0.0,0.0,54.79269999999974,112.21019999999976,167.0028999999995,,,,0.6815766025041619,13.612185734097144,4.9059508646656385,17.528798858249736
2020-11-17 17:28:18+00:00,0x5fb40426,2.0,827.9603500000001,40.0994225,-83.113709,,,,,1037.0,1.0,0.7816253738954628,216.86989764584402,0.532926391292361,False,0.49215000000003783,62.96494669143886,18.0,55.28484999999978,112.21019999999976,167.49504999999954,,,,0.6836457274606478,13.596616288946398,4.54882884266496,16.423857354176036
2020-11-17 17:28:19+00:00,0x5fb40426,2.0,828.4525,40.099421,-83.113711,,,,True,1038.0,1.0,0.7816253859300962,216.86989777611953,0.5329263994977929,False,0.49214999999992415,62.96494572195728,18.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,0.6842965578447051,13.071908347761871,4.09882884266496,14.977870713751768
2020-11-17 17:28:20+00:00,0x5fb40426,2.0,828.4525,40.099418,-83.113715,,,,True,1039.0,1.0,1.5632507975016778,216.86989761327513,1.0658528164784167,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,0.6834653869787793,12.089423979681891,3.6,13.340412312783418
2020-11-17 17:28:21+00:00,0x5fb40426,2.0,828.4525,40.099417,-83.11371700000001,,,,,1040.0,1.0,0.66676637189419,206.5650510142336,0.45461343538240223,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,0.6842251953052874,10.74533560002524,3.1011711573350405,11.733300710498922
2020-11-17 17:28:22+00:00,0x5fb40426,2.0,828.4525,40.099416,-83.113719,,,,True,1041.0,1.0,0.6667663770579842,206.5650513399224,0.4546134389031711,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,0.6879974177222281,9.119849874886295,2.6071220220006786,10.182014893769312
2020-11-17 17:28:23+00:00,0x5fb40426,2.0,828.4525,40.099414499999995,-83.113721,,,,,1042.0,1.0,0.7816254239996502,216.86989777611953,0.5329264254543069,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,0.6944128035817643,7.269356534568854,2.0781152949374526,8.529826517605338
2020-11-17 17:28:24+00:00,0x5fb40426,2.0,828.4525,40.099413,-83.113723,,,,True,1043.0,1.0,0.7816254295355801,216.86989764584402,0.5329264292288046,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,0.701347561884735,5.323632691791445,1.5218847050625475,6.758950789848852
2020-11-17 17:28:25+00:00,0x5fb40426,2.0,828.4525,40.09941,-83.113727,,,,True,1044.0,1.0,1.5632508912113459,216.86989761327513,1.065852880371372,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,0.7064354163494512,3.473139352940285,0.9928779779993218,5.029433567037747
2020-11-17 17:28:26+00:00,0x5fb40426,2.0,828.4525,40.099407,-83.113731,,,,True,1045.0,1.0,1.5632509263524685,216.86989761327513,1.0658529043312284,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,0.7102908516026407,1.899015699167348,0.5428779779993217,3.5354248551584657
2020-11-17 17:28:27+00:00,0x5fb40426,2.0,828.4525,40.099406,-83.113733,,,,,1046.0,1.0,0.6667664444460046,206.565051177078,0.4546134848495486,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,0.7303435022806739,0.7553479212683334,0.2159338403969092,2.49897295604189
2020-11-17 17:28:28+00:00,0x5fb40426,2.0,828.4525,40.099405,-83.113735,,,,True,1047.0,1.0,0.6667664555531503,206.565051177078,0.45461349242260246,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,0.8010902301239362,0.15408618974595792,0.04404913533436182,2.0876223000079244
2020-11-17 17:28:29+00:00,0x5fb40426,2.0,828.4525,40.099402,-83.113739,,,,True,1048.0,1.0,1.5632509823860115,216.86989771098177,1.065852942535917,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,0.9568237917685212,0.0,0.0,2.299240627291062
2020-11-17 17:28:30+00:00,0x5fb40426,2.0,828.4525,40.099399,-83.113743,,,,True,1049.0,1.0,1.5632510200621224,216.86989761327513,1.0658529682241742,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,1.230015239140175,0.002413122465596465,0.002413122465596465,2.9879194594763714
2020-11-17 17:28:31+00:00,0x5fb40426,2.0,828.4525,40.099397499999995,-83.113745,,,,,1050.0,1.0,0.7816255235661599,216.86989777611953,0.5329264933405635,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,1.6455270992462752,0.011829399080872273,0.011829399080872273,4.119387654780441
2020-11-17 17:28:32+00:00,0x5fb40426,2.0,828.4525,40.099396,-83.113747,,,,True,1051.0,1.0,0.7816255332617561,216.86989745043073,0.5329264999511973,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,2.2198310477448566,0.029740221542299113,0.029740221542299113,5.8675605032414895
2020-11-17 17:28:33+00:00,0x5fb40426,2.0,828.4525,40.099395,-83.113749,,,,,1052.0,1.0,0.6667665199694818,206.565051177078,0.4546135363428285,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,2.960699710627874,0.0543923537553145,0.0543923537553145,8.452785410601802
2020-11-17 17:28:34+00:00,0x5fb40426,2.0,828.4525,40.099394,-83.113751,,,,True,1053.0,1.0,0.6667665281049493,206.5650513399224,0.4546135418897382,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,3.860545014036179,0.08337267325740357,0.08337267325740357,12.137204310136498
2020-11-17 17:28:35+00:00,0x5fb40426,2.0,828.4525,40.099391,-83.113755,,,,True,1054.0,1.0,1.5632511137717662,216.86989761327513,1.0658530321171134,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,4.897215665978488,0.11384438445794283,0.11384438445794283,17.20020286046244
2020-11-17 17:28:36+00:00,0x5fb40426,2.0,828.4525,40.099361,-83.113751,,,,True,1055.0,1.0,11.001172498270604,277.59464337748034,7.500799430639048,False,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,6.0312470208094116,0.1449426611702714,0.1449426611702714,23.91423912928922
2020-11-17 17:28:37+00:00,0x5fb40426,2.0,828.4525,40.099323999999996,-83.11374799999999,,,,,1056.0,1.0,13.52402665226349,274.6354634363566,9.220927262906926,True,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,7.209669445520591,0.17785930179635273,0.17785930179635273,32.48295307867939
2020-11-17 17:28:38+00:00,0x5fb40426,2.0,828.4525,40.099287,-83.113745,,,,True,1057.0,1.0,13.524026678127331,274.6354634153806,9.220927280541362,True,0.0,0.0,0.0,55.7769999999997,112.21019999999976,167.98719999999946,,,,8.378459398483326,0.21149015339444185,0.21149015339444185,42.844171071117024
2020-11-17 17:28:39+00:00,0x5fb40426,2.0,828.6165500000001,40.0992415,-83.113741,,,,,1058.0,1.0,16.636491964778447,275.0240752460506,11.343062703258033,True,0.1640500000000884,0.9860852897798583,0.9860852897798583,55.94104999999979,112.21019999999976,168.15124999999955,,,,9.49128343227822,0.24254319389019635,0.24254319389019635,54.57924085967401
2020-11-17 17:28:40+00:00,0x5fb40426,2.0,828.7806,40.099196,-83.113737,,,,True,1059.0,1.0,16.636492012782178,275.0240752638083,11.343062735987848,True,0.16404999999997472,0.9860852869338773,0.9860852869338773,56.105099999999766,112.21019999999976,168.31529999999952,,,,10.505333894492221,0.26797873532063643,0.26797873532063643,66.92104571561751
2020-11-17 17:28:41+00:00,0x5fb40426,2.0,828.7806,40.099142,-83.11372850000001,,,,,1060.0,1.0,19.842202182991606,278.94538182625024,13.528774215676094,True,0.0,0.0,0.0,56.105099999999766,112.21019999999976,168.31529999999952,,,,11.382063437026344,0.2853069696707128,0.2853069696707128,78.81595704683203
2020-11-17 17:28:42+00:00,0x5fb40426,2.0,828.7806,40.099088,-83.11372,,,,True,1061.0,1.0,19.842202410751902,278.9453818409639,13.528774370967206,True,0.0,0.0,0.0,56.105099999999766,112.21019999999976,168.31529999999952,,,,12.098807260882246,0.29086746352849235,0.29086746352849235,89.10657935415932
2020-11-17 17:28:43+00:00,0x5fb40426,2.0,828.7806,40.099032,-83.113713,,,,True,1062.0,1.0,20.522718509220294,277.1250163453228,13.992762619922928,True,0.0,0.0,0.0,56.105099999999766,112.21019999999976,168.31529999999952,,,,12.651001704547301,0.28018746684139445,0.28018746684139445,96.7818855137616
2020-11-17 17:28:44+00:00,0x5fb40426,2.0,828.7806,40.098977,-83.113697,,,,True,1063.0,1.0,20.55550703051513,286.2201936968436,14.01511842989668,True,0.0,0.0,0.0,56.105099999999766,112.21019999999976,168.31529999999952,,,,13.050941704831127,0.25234818702636197,0.25234818702636197,101.41068027341728
2020-11-17 17:28:45+00:00,0x5fb40426,2.0,828.9446499999999,40.0989255,-83.113688,,,,,1064.0,1.0,18.95500637745976,279.91275145327756,12.923867984631654,True,0.16404999999986103,0.8654705608273505,0.8654705608273505,56.26914999999963,112.21019999999976,168.47934999999939,,,,13.326577283202699,0.2100747267593583,0.2100747267593583,103.25304228975571
2020-11-17 17:28:46+00:00,0x5fb40426,2.0,829.1087,40.098874,-83.113679,,,,True,1065.0,1.0,18.955006628855692,279.9127514379359,12.923868156037972,True,0.1640500000000884,0.8654705493500112,0.8654705493500112,56.433199999999715,112.21019999999976,168.64339999999947,,,,13.51428230843672,0.15750510686783445,0.15750510686783445,102.99935257585769
2020-11-17 17:28:47+00:00,0x5fb40426,2.0,829.1087,40.09882,-83.113666,,,,True,1066.0,1.0,20.03115821797925,283.5358563792955,13.657607875894943,True,0.0,0.0,0.0,56.433199999999715,112.21019999999976,168.64339999999947,,,,13.640330681970104,0.09978520802085214,0.09978520802085214,101.3597731621314
2020-11-17 17:28:48+00:00,0x5fb40426,2.0,829.1087,40.098761,-83.113648,,,,True,1067.0,1.0,22.102326848963795,286.96614810596833,15.069768306111678,True,0.0,0.0,0.0,56.433199999999715,112.21019999999976,168.64339999999947,,,,13.719356902603867,0.040634441183424616,0.040634441183424616,98.8128962323702
2020-11-17 17:28:49+00:00,0x5fb40426,2.0,829.1087,40.0987075,-83.113637,,,,,1068.0,1.0,19.75742609150319,281.61852435347697,13.470972335115812,True,0.0,0.0,0.0,56.433199999999715,112.21019999999976,168.64339999999947,,,,13.767886825773829,-0.018018334242968816,-0.018018334242968816,95.76946879568928
2020-11-17 17:28:50+00:00,0x5fb40426,2.0,829.1087,40.098654,-83.113626,,,,True,1069.0,1.0,19.757426466484855,281.61852435347697,13.470972590785129,True,0.0,0.0,0.0,56.433199999999715,112.21019999999976,168.64339999999947,,,,13.804676850748894,-0.07477551329915563,-0.07477551329915563,92.63944776870645
2020-11-17 17:28:51+00:00,0x5fb40426,2.0,828.9446499999999,40.0985985,-83.11361600000001,,,,,1070.0,1.0,20.438539601068094,280.2139729736774,13.935367909819155,True,-0.1640500000000884,-0.8026503028206348,-0.8026503028206348,56.433199999999715,112.37424999999985,168.80744999999956,,,,13.848877913875867,-0.1289075527728251,-0.1289075527728251,89.78318451566493
2020-11-17 17:28:52+00:00,0x5fb40426,2.0,828.7806,40.098543,-83.113606,,,,True,1071.0,1.0,20.438539914625284,280.2139729878868,13.935368123608148,True,-0.16404999999986103,-0.8026502905056888,-0.8026502905056888,56.433199999999715,112.53829999999971,168.97149999999942,,,,13.90864869352632,-0.17948641868685897,-0.17948641868685897,87.38886201721
2020-11-17 17:28:53+00:00,0x5fb40426,2.0,828.7806,40.098487,-83.11359250000001,,,,,1072.0,1.0,20.773992832057157,283.553764092088,14.164086021857154,True,0.0,0.0,0.0,56.433199999999715,112.53829999999971,168.97149999999942,,,,13.980356982814627,-0.22547642864440737,-0.22547642864440737,85.46584014252952
2020-11-17 17:28:54+00:00,0x5fb40426,2.0,828.7806,40.098431,-83.113579,,,,True,1073.0,1.0,20.773993393321465,283.5537641058291,14.164086404537363,True,0.0,0.0,0.0,56.433199999999715,112.53829999999971,168.97149999999942,,,,14.064131183575961,-0.26433342469405124,-0.26433342469405124,84.18868948787201
2020-11-17 17:28:55+00:00,0x5fb40426,2.0,828.7806,40.098379,-83.113564,,,,True,1074.0,1.0,19.426621812148117,286.0908163546899,13.24542396282826,True,0.0,0.0,0.0,56.433199999999715,112.53829999999971,168.97149999999942,,,,14.16301037720124,-0.2956455645367543,-0.2956455645367543,83.64129592015608
2020-11-17 17:28:56+00:00,0x5fb40426,2.0,828.7806,40.098325,-83.113554,,,,True,1075.0,1.0,19.896586215138697,280.49147701584116,13.565854237594566,True,0.0,0.0,0.0,56.433199999999715,112.53829999999971,168.97149999999942,,,,14.277134305257196,-0.32555375353991156,-0.32555375353991156,83.42184324478379
2020-11-17 17:28:57+00:00,0x5fb40426,2.0,828.6165500000001,40.098268000000004,-83.113554,,,,,1076.0,1.0,20.79435555416147,270.0,14.177969696019183,True,-0.16404999999997472,-0.7889160093116915,-0.7889160093116915,56.433199999999715,112.70234999999968,169.1355499999994,,,,14.404567049801036,-0.36275877884078034,-0.36275877884078034,82.90960610391457
2020-11-17 17:28:58+00:00,0x5fb40426,2.0,828.4525,40.098211,-83.113554,,,,True,1077.0,1.0,20.794355558802707,270.0,14.177969699183663,True,-0.1640500000000884,-0.7889160091361545,-0.7889160091361545,56.433199999999715,112.86639999999977,169.2995999999995,,,,14.546098459170457,-0.4126174861909475,-0.4126174861909475,81.73701071634905
2020-11-17 17:28:59+00:00,0x5fb40426,2.0,828.4525,40.098147,-83.113546,,,,,1078.0,1.0,23.4545381905036,277.12501634342146,15.991730584434276,True,0.0,0.0,0.0,56.433199999999715,112.86639999999977,169.2995999999995,,,,14.701711030173382,-0.47661841460030485,-0.47661841460030485,79.77719027922063
2020-11-17 17:29:00+00:00,0x5fb40426,2.0,828.4525,40.098083,-83.113538,,,,True,1079.0,1.0,23.454538390366803,277.12501634420437,15.99173072070464,True,0.0,0.0,0.0,56.433199999999715,112.86639999999977,169.2995999999995,,,,14.87052354618983,-0.5548613856016781,-0.5548613856016781,76.97939607296001
2020-11-17 17:29:01+00:00,0x5fb40426,2.0,828.28845,40.0980285,-83.11352,,,,,1080.0,1.0,20.507031425737107,288.27710961861237,13.982066881184391,True,-0.16404999999997472,-0.7999695157929377,-0.7999695157929377,56.433199999999715,113.03044999999975,169.46364999999946,,,,15.05623285702068,-0.6459105099758334,-0.6459105099758334,73.47201545519115
2020-11-17 17:29:02+00:00,0x5fb40426,2.0,828.1244,40.097974,-83.113502,,,,True,1081.0,1.0,20.507032405825758,288.27710960736636,13.982067549426652,True,-0.16404999999997472,-0.7999694775601487,-0.7999694775601487,56.433199999999715,113.19449999999972,169.62769999999944,,,,15.261645099064598,-0.7449748957517809,-0.7449748957517809,69.61386304217736
2020-11-17 17:29:03+00:00,0x5fb40426,2.0,828.1244,40.09791,-83.11348,,,,True,1082.0,1.0,24.141729983409142,288.9704078090199,16.460270443233505,True,0.0,0.0,0.0,56.433199999999715,113.19449999999972,169.62769999999944,,,,15.479844943620233,-0.8450568425200646,-0.8450568425200646,65.78703014705751
2020-11-17 17:29:04+00:00,0x5fb40426,2.0,827.7963000000001,40.097846,-83.113466,,,,True,1083.0,1.0,23.67266350613213,282.33908727206585,16.140452390544638,True,-0.32809999999994943,-1.3859868363142105,-1.3859868363142105,56.433199999999715,113.52259999999967,169.95579999999939,,,,15.695769879492158,-0.9450892183694652,-0.9450892183694652,61.82833923175467
2020-11-17 17:29:05+00:00,0x5fb40426,2.0,827.4682,40.097787,-83.1134555,,,,,1084.0,1.0,21.722514008337356,280.091057240646,14.81080500568456,True,-0.3281000000000631,-1.5104144938018431,-1.5104144938018431,56.433199999999715,113.85069999999973,170.28389999999945,,,,15.896487853904983,-1.0474333660822688,-1.0474333660822688,57.35290572531415
2020-11-17 17:29:06+00:00,0x5fb40426,2.0,827.1401,40.097728,-83.113445,,,,True,1085.0,1.0,21.72251434922099,280.091057240646,14.810805238105221,True,-0.3281000000000631,-1.5104144700994495,-1.5104144700994495,56.433199999999715,114.1787999999998,170.6119999999995,,,,16.074950373805667,-1.1521597901770113,-1.1521597901770113,52.23829734619091
2020-11-17 17:29:07+00:00,0x5fb40426,2.0,826.812,40.0976595,-83.113433,,,,,1086.0,1.0,25.213085217181103,279.93638994224983,17.190739920805296,True,-0.32809999999994943,-1.301308416537498,-1.301308416537498,56.433199999999715,114.50689999999975,170.94009999999946,,,,16.222113288948712,-1.259937416957479,-1.259937416957479,46.289890324575666
2020-11-17 17:29:08+00:00,0x5fb40426,2.0,826.4839000000001,40.097591,-83.113421,,,,True,1087.0,1.0,25.213085665392313,279.93638994224983,17.19074022640385,True,-0.32809999999994943,-1.301308393404232,-1.301308393404232,56.433199999999715,114.8349999999997,171.2681999999994,,,,16.324076016243225,-1.3700375003923029,-1.3700375003923029,39.3578330275335
2020-11-17 17:29:09+00:00,0x5fb40426,2.0,826.1558000000001,40.097522,-83.113414,,,,True,1088.0,1.0,25.247797915824503,275.7927964919005,17.214407669880345,True,-0.32809999999994943,-1.2995192732998981,-1.2995192732998981,56.433199999999715,115.16309999999964,171.59629999999936,,,,16.376929737776308,-1.4801905717257227,-1.4801905717257227,31.594700306757552
2020-11-17 17:29:10+00:00,0x5fb40426,2.0,825.8277,40.097449999999995,-83.113405,,,,,1089.0,1.0,26.38635790174824,277.1250163530773,17.9906985693738,True,-0.3281000000000631,-1.24344557601231,-1.24344557601231,56.433199999999715,115.49119999999971,171.92439999999942,,,,16.38419938725864,-1.590669820726893,-1.590669820726893,23.089188464710823
