time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-10 21:34:15+00:00,0x5fd28806,11.0,919.9924,40.130348,-83.163914,,,,True,3154.0,1.0,9.211882401266198,1.7357045851934256,6.280828909954226,True,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,7.084906194872336,-0.022667757754168804,-0.022667757754168804,26.246262089798464
2020-12-10 21:34:16+00:00,0x5fd28806,11.0,919.9924,40.1303485,-83.16389050000001,,,,,3155.0,1.0,6.557368086909921,1.2188752321838878,4.470932786529492,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,5.862679644776274,-0.008342777395560486,-0.008342777395560486,19.871647356195936
2020-12-10 21:34:17+00:00,0x5fd28806,11.0,919.9924,40.130349,-83.163867,,,,True,3156.0,1.0,6.557368038837586,1.2188752487630687,4.4709327537529,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,4.77394445718341,-0.001701873692894747,-0.001701873692894747,14.985932925133769
2020-12-10 21:34:18+00:00,0x5fd28806,11.0,919.9924,40.130348,-83.163856,,,,True,3157.0,1.0,3.0898307177295994,354.8055710689064,2.1067027620883634,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,3.8670871806514726,0.0,0.0,11.428085813390007
2020-12-10 21:34:19+00:00,0x5fd28806,11.0,919.9924,40.1303475,-83.1638575,,,,,3158.0,1.0,0.4564266142205194,198.4349486600776,0.3111999642412632,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,3.1684932019052443,0.0,0.0,8.980630567742045
2020-12-10 21:34:20+00:00,0x5fd28806,11.0,919.9924,40.130347,-83.163859,,,,True,3159.0,1.0,0.45642661611451135,198.434948822922,0.31119996553262136,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,2.6941940112801945,0.0,0.0,7.452072742581589
2020-12-10 21:34:21+00:00,0x5fd28806,11.0,919.9924,40.130347,-83.1638605,,,,,3160.0,1.0,0.418393447580258,180.0,0.28526825971381226,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,2.4407971329536378,0.0,0.0,6.673084282408281
2020-12-10 21:34:22+00:00,0x5fd28806,11.0,919.9924,40.130347,-83.163862,,,,True,3161.0,1.0,0.418393447580258,180.0,0.28526825971381226,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,2.3785912404445106,0.0,0.0,6.485479341113525
2020-12-10 21:34:23+00:00,0x5fd28806,11.0,919.9924,40.130347,-83.163856,,,,True,3162.0,1.0,1.673573797418222,180.0,1.1410730436942425,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,2.4657693761458264,0.0,0.0,6.7487873555271305
2020-12-10 21:34:24+00:00,0x5fd28806,11.0,919.9924,40.130353,-83.163835,,,,True,3163.0,1.0,6.253126734157223,15.945395906043748,4.263495500561743,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,2.656665917031929,0.0,0.0,7.3351522943288705
2020-12-10 21:34:25+00:00,0x5fd28806,11.0,919.9924,40.130356,-83.163821,,,,True,3164.0,1.0,4.055473242707976,12.094757069068471,2.765095392755438,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,2.9096367098837805,0.005291255138337643,0.005291255138337643,8.214036617847912
2020-12-10 21:34:26+00:00,0x5fd28806,11.0,919.9924,40.130356,-83.163794,,,,True,3165.0,1.0,7.531081094697798,180.0,5.134828019112135,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,3.189341539334704,0.025938331350268778,0.025938331350268778,9.478221962272753
2020-12-10 21:34:27+00:00,0x5fd28806,11.0,919.9924,40.130357000000004,-83.1637765,,,,,3166.0,1.0,4.894869871503629,3.2704879384212435,3.3374112760252017,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,3.463702303327225,0.0652114046757317,0.0652114046757317,11.153001069406313
2020-12-10 21:34:28+00:00,0x5fd28806,11.0,919.9924,40.130358,-83.163759,,,,True,3167.0,1.0,4.894869803251955,3.2704879152334727,3.337411229489969,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,3.7013538109671416,0.1192661530660383,0.1192661530660383,13.10859419838078
2020-12-10 21:34:29+00:00,0x5fd28806,11.0,919.9924,40.130363,-83.163721,,,,True,3168.0,1.0,10.755108037275408,7.495857641392668,7.333028207233232,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,3.891172548857253,0.18281132112716753,0.18281132112716753,15.19832716817219
2020-12-10 21:34:30+00:00,0x5fd28806,11.0,919.9924,40.130365,-83.163706,,,,True,3169.0,1.0,4.247075927277912,7.594643354369228,2.8957335867803944,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,4.034841971015444,0.24962666506407621,0.24962666506407621,17.267550556172534
2020-12-10 21:34:31+00:00,0x5fd28806,11.0,919.9924,40.1303705,-83.16368600000001,,,,,3170.0,1.0,5.928445140818782,15.376251255449723,4.042121686921897,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,4.133001361808358,0.3131718334823447,0.3131718334823447,19.128194526703265
2020-12-10 21:34:32+00:00,0x5fd28806,11.0,919.9924,40.130376,-83.163666,,,,True,3171.0,1.0,5.928444719376258,15.376251245041308,4.042121399574722,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,4.194303440212031,0.3672265825519704,0.3672265825519704,20.637798147043682
2020-12-10 21:34:33+00:00,0x5fd28806,11.0,919.9924,40.130379,-83.163655,,,,True,3172.0,1.0,3.2575689585045953,15.255118699926152,2.2210697444349514,False,0.0,0.0,0.0,171.9243999999992,134.52099999999928,306.4453999999985,,,,4.228657975900196,0.406499656812436,0.406499656812436,21.69630893354371
2020-12-10 21:34:34+00:00,0x5fd28806,11.0,920.15645,40.1303935,-83.1636355,,,,,3173.0,1.0,7.587215407175921,36.634113863212875,5.1731014139835825,False,0.16404999999997472,2.162189831131164,2.162189831131164,172.08844999999917,134.52099999999928,306.60944999999845,,,,4.253734364608647,0.42714673412352855,0.42714673412352855,22.301700627021685
2020-12-10 21:34:35+00:00,0x5fd28806,11.0,920.3205,40.130408,-83.163616,,,,True,3174.0,1.0,7.587214578573697,36.63411389665045,5.17310084902752,False,0.1640500000000884,2.162190067266132,2.162190067266132,172.25249999999926,134.52099999999928,306.77349999999853,,,,4.278479504638773,0.4271467347013919,0.4271467347013919,22.453649118377314
2020-12-10 21:34:36+00:00,0x5fd28806,11.0,920.3205,40.130421,-83.163607,,,,True,3175.0,1.0,5.365993898308098,55.30484644271093,3.6586322033918846,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,4.298372786155573,0.4064996584894608,0.4064996584894608,22.116835044653637
2020-12-10 21:34:37+00:00,0x5fd28806,11.0,920.3205,40.130433,-83.163598,,,,True,3176.0,1.0,5.046451270111132,53.13010233244339,3.4407622296212264,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,4.3095528506653284,0.3672265851639979,0.3672265851639979,21.308738277722902
2020-12-10 21:34:38+00:00,0x5fd28806,11.0,920.3205,40.130464,-83.163585,,,,True,3177.0,1.0,11.876305973541212,67.24902366874117,8.097481345596282,True,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,4.309927313006583,0.3131718367736913,0.3131718367736913,20.105353456400657
2020-12-10 21:34:39+00:00,0x5fd28806,11.0,920.3205,40.130474,-83.163581,,,,True,3178.0,1.0,3.8149296901008376,68.19859048557157,2.601088425068753,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,4.302610296292257,0.24962666871256206,0.24962666871256206,18.6497044402801
2020-12-10 21:34:40+00:00,0x5fd28806,11.0,920.3205,40.130489,-83.163573,,,,,3179.0,1.0,5.909672399992141,61.92751307823393,4.029322090903733,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,4.276822755461202,0.18281132477565346,0.18281132477565346,17.035904578733962
2020-12-10 21:34:41+00:00,0x5fd28806,11.0,920.3205,40.130504,-83.163565,,,,True,3180.0,1.0,5.909672218341571,61.92751308950344,4.029321967051072,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,4.2161689817242864,0.119266156357385,0.119266156357385,15.354449308733898
2020-12-10 21:34:42+00:00,0x5fd28806,11.0,920.3205,40.130515,-83.163558,,,,True,3181.0,1.0,4.462732671143647,57.528807670835185,3.0427722757797593,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,4.1118323706768205,0.0652114072877592,0.0652114072877592,13.736417277489412
2020-12-10 21:34:43+00:00,0x5fd28806,11.0,920.3205,40.130539,-83.163539,,,,True,3182.0,1.0,10.234512337736353,51.63251461861434,6.978076593911149,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,3.9613104862453277,0.025938333027293675,0.025938333027293675,12.310114207277064
2020-12-10 21:34:44+00:00,0x5fd28806,11.0,920.3205,40.13055,-83.1635315,,,,,3183.0,1.0,4.525487333092163,55.71312304116559,3.085559545290111,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,3.779908613162218,0.005291255716201041,0.005291255716201041,11.211989389267796
2020-12-10 21:34:45+00:00,0x5fd28806,11.0,920.3205,40.130561,-83.163524,,,,True,3184.0,1.0,4.525487177807953,55.71312299063558,3.0855594394145136,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,3.587173833726557,0.0,0.0,10.41682317778251
2020-12-10 21:34:46+00:00,0x5fd28806,11.0,920.3205,40.1305735,-83.1635105,,,,,3185.0,1.0,5.913908908621062,42.79740184304496,4.032210619514361,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,3.411070703926703,0.0,0.0,9.802059761590145
2020-12-10 21:34:47+00:00,0x5fd28806,11.0,920.3205,40.130586,-83.163497,,,,True,3186.0,1.0,5.913908469932538,42.797401859281294,4.032210320408549,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,3.288730045686792,0.0,0.0,9.384213504562032
2020-12-10 21:34:48+00:00,0x5fd28806,11.0,920.3205,40.130596,-83.163481,,,,True,3187.0,1.0,5.764189309942312,32.005383194360654,3.930129074960667,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,3.248815223610902,0.0,0.0,9.249471542131309
2020-12-10 21:34:49+00:00,0x5fd28806,11.0,920.3205,40.130599,-83.163471,,,,True,3188.0,1.0,2.9963107114542966,16.699244226523696,2.0429391214461115,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,3.3057224112427,0.0030876287938926246,0.0030876287938926246,9.49462929206207
2020-12-10 21:34:50+00:00,0x5fd28806,11.0,920.3205,40.130598,-83.16347300000001,,,,,3189.0,1.0,0.6665522357706284,206.5650510142336,0.4544674334799739,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,3.4710888586993733,0.015135905235685726,0.015135905235685726,10.281667217889314
2020-12-10 21:34:51+00:00,0x5fd28806,11.0,920.3205,40.130597,-83.163475,,,,True,3190.0,1.0,0.6665522396699879,206.565051177078,0.45446743613862806,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,3.7687698213512797,0.03805308876121476,0.03805308876121476,11.810117209439804
2020-12-10 21:34:52+00:00,0x5fd28806,11.0,920.3205,40.130602,-83.163464,,,,True,3191.0,1.0,3.569469625137964,24.4439547859934,2.4337292898667937,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,4.207624298893567,0.06670179013183297,0.06670179013183297,14.17133992925452
2020-12-10 21:34:53+00:00,0x5fd28806,11.0,920.3205,40.130605,-83.163443,,,,,3192.0,1.0,5.9588541528682475,8.130102351441906,4.062855104228351,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,4.7736779942175325,0.09248948383684844,0.09248948383684844,17.311654482586487
2020-12-10 21:34:54+00:00,0x5fd28806,11.0,920.3205,40.130608,-83.163422,,,,True,3193.0,1.0,5.958853902211438,8.130102351441906,4.062854933325981,False,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,5.4567080533962615,0.10712069640827367,0.10712069640827367,21.13944640026175
2020-12-10 21:34:55+00:00,0x5fd28806,11.0,920.3205,40.130602,-83.16337,,,,True,3194.0,1.0,14.66848650126751,353.4180553454163,10.001240796318758,True,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,6.243219572960962,0.1020234429955992,0.1020234429955992,25.43449783292473
2020-12-10 21:34:56+00:00,0x5fd28806,11.0,920.3205,40.1306,-83.1633335,,,,,3195.0,1.0,10.20698060261638,356.86364162907773,6.959304956329349,True,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,7.105029070899064,0.07137161383563428,0.07137161383563428,29.828351894451195
2020-12-10 21:34:57+00:00,0x5fd28806,11.0,920.3205,40.130598,-83.163297,,,,True,3196.0,1.0,10.206980897892246,356.86364162785907,6.959305157653803,True,0.0,0.0,0.0,172.25249999999926,134.52099999999928,306.77349999999853,,,,8.005316583148232,0.01404085671073641,0.01404085671073641,33.91087735189103
2020-12-10 21:34:58+00:00,0x5fd28806,11.0,920.4845500000001,40.1305955,-83.1632505,,,,,3197.0,1.0,13.002175840674605,356.9225445993553,8.86511989136905,True,0.1640500000000884,1.2617119012257323,1.2617119012257323,172.41654999999935,134.52099999999928,306.9375499999986,,,,8.9026534864134,-0.0683921010483772,-0.0683921010483772,37.23581869641756
2020-12-10 21:34:59+00:00,0x5fd28806,11.0,920.6486000000001,40.130593,-83.163204,,,,True,3198.0,1.0,13.002176323490039,356.92254460029403,8.86512022056139,True,0.16404999999997472,1.2617118543731645,1.2617118543731645,172.58059999999932,134.52099999999928,307.1015999999986,,,,9.757624250325211,-0.17180379371036184,-0.17180379371036184,39.41808872375723
2020-12-10 21:35:00+00:00,0x5fd28806,11.0,920.6486000000001,40.130588,-83.16313,,,,True,3199.0,1.0,20.721111396828185,356.13453883429264,14.128030497837397,True,0.0,0.0,0.0,172.58059999999932,134.52099999999928,307.1015999999986,,,,10.540426645024523,-0.29192173235344715,-0.29192173235344715,40.14687834008543
2020-12-10 21:35:01+00:00,0x5fd28806,11.0,920.4845500000001,40.130581500000005,-83.163081,,,,,3200.0,1.0,13.871653697132665,352.4436559445603,9.457945702590454,True,-0.16404999999997472,-1.1826275625225895,-1.1826275625225895,172.58059999999932,134.68504999999925,307.2656499999986,,,,11.237426446986102,-0.42474262565678,-0.42474262565678,39.27227277715425
2020-12-10 21:35:02+00:00,0x5fd28806,11.0,920.3205,40.130575,-83.163032,,,,True,3201.0,1.0,13.87165499236148,352.44365593856173,9.457946585701007,True,-0.1640500000000884,-1.1826274520987123,-1.1826274520987123,172.58059999999932,134.84909999999934,307.42969999999866,,,,11.846502506607091,-0.5611423836548061,-0.5611423836548061,37.134808979246635
2020-12-10 21:35:03+00:00,0x5fd28806,11.0,919.9924,40.130551,-83.162937,,,,True,3202.0,1.0,27.907203069966315,345.8219355836394,19.027638456795213,True,-0.3281000000000631,-1.1756821318764252,-1.1756821318764252,172.58059999999932,135.1771999999994,307.7577999999987,,,,12.368220820592239,-0.6897702246644011,-0.6897702246644011,34.379966791793116
2020-12-10 21:35:04+00:00,0x5fd28806,11.0,919.6643,40.130537,-83.162872,,,,True,3203.0,1.0,18.835983192299008,347.8450583037907,12.842715812931141,True,-0.32809999999994943,-1.7418788106271585,-1.7418788106271585,172.58059999999932,135.50529999999935,308.0858999999987,,,,12.802565529107415,-0.8020371131955548,-0.8020371131955548,31.59160136273875
2020-12-10 21:35:05+00:00,0x5fd28806,11.0,919.50025,40.130525,-83.162804,,,,,3204.0,1.0,19.465773896702736,349.9920201999248,13.272118565933683,True,-0.16404999999997472,-0.8427612530101501,-0.8427612530101501,172.58059999999932,135.66934999999933,308.24994999999865,,,,13.154794178097053,-0.8909141276490923,-0.8909141276490923,29.368431356623233
2020-12-10 21:35:06+00:00,0x5fd28806,11.0,919.3362,40.130513,-83.162736,,,,True,3205.0,1.0,19.46577715966212,349.9920201999248,13.272120790678718,True,-0.1640500000000884,-0.8427611117425117,-0.8427611117425117,172.58059999999932,135.83339999999941,308.41399999999874,,,,13.42437756560857,-0.9516205000572553,-0.9516205000572553,28.118706713570486
2020-12-10 21:35:07+00:00,0x5fd28806,11.0,919.17215,40.130504,-83.162664,,,,,3206.0,1.0,20.349460971734256,352.8749836510982,13.874632480727902,True,-0.16404999999997472,-0.8061638597103035,-0.8061638597103035,172.58059999999932,135.9974499999994,308.5780499999987,,,,13.61326873747738,-0.9820516558881671,-0.9820516558881671,28.080424835162983
2020-12-10 21:35:08+00:00,0x5fd28806,11.0,919.0081000000001,40.130495,-83.162592,,,,True,3207.0,1.0,20.34946360006388,352.87498365249,13.874634272770829,True,-0.16404999999986103,-0.8061637555859017,-0.8061637555859017,172.58059999999932,136.16149999999925,308.7420999999986,,,,13.740244073140541,-0.9829852245137845,-0.9829852245137845,29.449511022166256
2020-12-10 21:35:09+00:00,0x5fd28806,11.0,918.6800000000001,40.130487,-83.1625185,,,,,3208.0,1.0,20.707929355237635,353.7881779700599,14.119042742207478,True,-0.3281000000000631,-1.5844172267135783,-1.5844172267135783,172.58059999999932,136.4895999999993,309.07019999999864,,,,13.825583017375312,-0.9630409650934892,-0.9630409650934892,31.859020793516375
2020-12-10 21:35:10+00:00,0x5fd28806,11.0,918.3519,40.130479,-83.162445,,,,True,3209.0,1.0,20.707931744215767,353.7881779700599,14.119044371056207,True,-0.3281000000000631,-1.5844170439267045,-1.5844170439267045,172.58059999999932,136.81769999999938,309.3982999999987,,,,13.889082988339004,-0.937837003995519,-0.937837003995519,34.41780908796672
2020-12-10 21:35:11+00:00,0x5fd28806,11.0,918.3519,40.130472,-83.162373,,,,True,3210.0,1.0,20.24455766069914,354.4470289643181,13.803107495931231,True,0.0,0.0,0.0,172.58059999999932,136.81769999999938,309.3982999999987,,,,13.941008816337604,-0.9202962533173444,-0.9202962533173444,36.307251277382115
2020-12-10 21:35:12+00:00,0x5fd28806,11.0,918.1878500000001,40.130466,-83.1623015,,,,,3211.0,1.0,20.063145581179835,355.20320103419243,13.679417441713523,True,-0.16404999999986103,-0.8176683927058157,-0.8176683927058157,172.58059999999932,136.98174999999924,309.56234999999856,,,,13.992516460398438,-0.9164873309243061,-0.9164873309243061,37.2122493909405
2020-12-10 21:35:13+00:00,0x5fd28806,11.0,918.0238,40.13046,-83.16223,,,,True,3212.0,1.0,20.06314733147491,355.20320103419243,13.679418635096528,True,-0.1640500000000884,-0.8176683213741247,-0.8176683213741247,172.58059999999932,137.14579999999933,309.72639999999865,,,,14.067330016388032,-0.9281360583092384,-0.9281360583092384,37.28946925123459
2020-12-10 21:35:14+00:00,0x5fd28806,11.0,917.8597500000001,40.130451,-83.1621575,,,,,3213.0,1.0,20.48712575336509,352.9236218222488,13.968494831839832,True,-0.16404999999997472,-0.8007467810511627,-0.8007467810511627,172.58059999999932,137.3098499999993,309.8904499999986,,,,14.164572222901077,-0.9553676172715175,-0.9553676172715175,36.50755817071095
2020-12-10 21:35:15+00:00,0x5fd28806,11.0,917.6957,40.130442,-83.162085,,,,True,3214.0,1.0,20.487128403519108,352.9236218236218,13.968496638763028,True,-0.1640500000000884,-0.8007466774694948,-0.8007466774694948,172.58059999999932,137.4738999999994,310.0544999999987,,,,14.272394602415142,-0.9954593623402419,-0.9954593623402419,34.90072365294423
2020-12-10 21:35:16+00:00,0x5fd28806,11.0,917.53165,40.1304345,-83.16200900000001,,,,,3215.0,1.0,21.3744178013147,354.36405929940304,14.573466682714567,True,-0.16404999999997472,-0.7675062849659667,-0.7675062849659667,172.58059999999932,137.63794999999936,310.2185499999987,,,,14.3915051569183,-1.0452906327148328,-1.0452906327148328,32.68944775841645
2020-12-10 21:35:17+00:00,0x5fd28806,11.0,917.3676000000002,40.130427,-83.161933,,,,True,3216.0,1.0,21.374420124484782,354.3640593004501,14.57346826669417,True,-0.16404999999986103,-0.7675062015457383,-0.7675062015457383,172.58059999999932,137.80199999999923,310.38259999999855,,,,14.521021878885088,-1.1046906165367203,-1.1046906165367203,29.85767812257017
2020-12-10 21:35:18+00:00,0x5fd28806,11.0,917.0395000000001,40.130416,-83.1618575,,,,,3217.0,1.0,21.438050548043226,351.71059561139396,14.61685264639311,True,-0.3281000000000631,-1.530456322345087,-1.530456322345087,172.58059999999932,138.1300999999993,310.7106999999986,,,,14.658135463662992,-1.1743443329674466,-1.1743443329674466,26.298871351984317
2020-12-10 21:35:19+00:00,0x5fd28806,11.0,916.7113999999999,40.130405,-83.161782,,,,True,3218.0,1.0,21.438053891687332,351.7105956151355,14.616854926150452,True,-0.3281000000001768,-1.530456083643854,-1.530456083643854,172.58059999999932,138.45819999999947,311.0387999999988,,,,14.800152465232708,-1.2520644267902763,-1.2520644267902763,22.124637389561084
2020-12-10 21:35:20+00:00,0x5fd28806,11.0,916.3832999999998,40.1303985,-83.161703,,,,,3219.0,1.0,22.16259359755759,355.2963852921432,15.110859271061994,True,-0.3281000000000631,-1.4804223998233723,-1.4804223998233723,172.58059999999932,138.78629999999953,311.36689999999885,,,,14.946394353929028,-1.3341985236941871,-1.3341985236941871,17.59050444340042
2020-12-10 21:35:21+00:00,0x5fd28806,11.0,916.0552,40.130392,-83.161624,,,,True,3220.0,1.0,22.162595696312003,355.29638529726185,15.110860702030912,True,-0.32809999999983575,-1.480422259629244,-1.480422259629244,172.58059999999932,139.11439999999936,311.6949999999987,,,,15.095505354834781,-1.41637155126071,-1.41637155126071,13.011003717769816
2020-12-10 21:35:22+00:00,0x5fd28806,11.0,915.7271000000001,40.1303865,-83.1615425,,,,,3221.0,1.0,22.82107423763559,356.1392673752388,15.559823343842448,True,-0.32809999999994943,-1.4377062034128973,-1.4377062034128973,172.58059999999932,139.4424999999993,312.02309999999864,,,,15.246197354011224,-1.4965085453223685,-1.4965085453223685,8.533972083896476
2020-12-10 21:35:23+00:00,0x5fd28806,11.0,915.399,40.130381,-83.161461,,,,True,3222.0,1.0,22.821076066319787,356.1392673745676,15.559824590672584,True,-0.3281000000000631,-1.437706088208021,-1.437706088208021,172.58059999999932,139.77059999999938,312.3511999999987,,,,15.397792391923844,-1.5713407898367693,-1.5713407898367693,4.416608689002394
2020-12-10 21:35:24+00:00,0x5fd28806,11.0,915.0708999999999,40.1303665,-83.1613825,,,,,3223.0,1.0,22.525829745694335,349.5346615722618,15.358520281155227,True,-0.3281000000000631,-1.4565501191483403,-1.4565501191483403,172.58059999999932,140.09869999999944,312.67929999999876,,,,15.549515867539796,-1.632848437829064,-1.632848437829064,1.307655267456465
2020-12-10 21:35:25+00:00,0x5fd28806,11.0,914.7428000000001,40.130352,-83.161304,,,,True,3224.0,1.0,22.52583428281492,349.5346615722618,15.358523374646538,True,-0.32809999999983575,-1.456549825771137,-1.456549825771137,172.58059999999932,140.42679999999928,313.0073999999986,,,,15.700279343199606,-1.6727037526288153,-1.6727037526288153,0.0
2020-12-10 21:35:26+00:00,0x5fd28806,11.0,914.25065,40.1303305,-83.161227,,,,,3225.0,1.0,22.86492176569542,344.3991621924927,15.589719385701423,True,-0.4921500000001515,-2.1524237215564472,-2.1524237215564472,172.58059999999932,140.91894999999943,313.49954999999875,,,,15.848787081897987,-1.6830862848855908,-1.6830862848855908,0.8760202792636248
2020-12-10 21:35:27+00:00,0x5fd28806,11.0,913.7585,40.130309,-83.16115,,,,True,3226.0,1.0,22.864928140692825,344.3991621897537,15.589723732290562,True,-0.49214999999992415,-2.1524231214356733,-2.1524231214356733,172.58059999999932,141.41109999999935,313.9916999999987,,,,15.991867914466274,-1.6591419318371396,-1.6591419318371396,4.656411157587138
2020-12-10 21:35:28+00:00,0x5fd28806,11.0,913.4304,40.130299,-83.161064,,,,True,3227.0,1.0,24.26372846243149,353.3674853882288,16.543451224385105,True,-0.3281000000000631,-1.3522241666530088,-1.3522241666530088,172.58059999999932,141.7391999999994,314.31979999999874,,,,16.124785658376336,-1.5994580906589455,-1.5994580906589455,11.366559080628546
2020-12-10 21:35:29+00:00,0x5fd28806,11.0,912.7742,40.130291,-83.160976,,,,True,3228.0,1.0,24.718664912088986,354.8055710910138,16.8536351673334,True,-0.6562000000000126,-2.6546741190665575,-2.6546741190665575,172.58059999999932,142.39539999999943,314.97599999999875,,,,16.23840659354052,-1.5061666832470892,-1.5061666832470892,20.75232392319482
2020-12-10 21:35:30+00:00,0x5fd28806,11.0,912.2820499999999,40.1302825,-83.160889,,,,,3229.0,1.0,24.464162766814354,354.41984665939026,16.680110977373424,True,-0.49215000000003783,-2.0117181392679395,-2.0117181392679395,172.58059999999932,142.88754999999946,315.4681499999988,,,,16.32009353682499,-1.3847354691038256,-1.3847354691038256,32.17717411646393
2020-12-10 21:35:31+00:00,0x5fd28806,11.0,911.7899,40.130274,-83.160802,,,,True,3230.0,1.0,24.46416577008095,354.4198466584845,16.680113025055192,True,-0.49214999999992415,-2.011717892305206,-2.011717892305206,172.58059999999932,143.3796999999994,315.9602999999987,,,,16.35581383127284,-1.2120128548496054,-1.2120128548496054,47.33364469113688
2020-12-10 21:35:32+00:00,0x5fd28806,11.0,911.6258500000001,40.130272000000005,-83.16071500000001,,,,,3231.0,1.0,24.277812780790303,358.68308759743223,16.55305416872066,True,-0.16404999999986103,-0.6757198495643099,-0.6757198495643099,172.58059999999932,143.54374999999925,316.12434999999857,,,,16.331023508660984,-0.9573461820711371,-0.9573461820711371,68.45630681752723
2020-12-10 21:35:33+00:00,0x5fd28806,11.0,911.4618,40.13027,-83.160628,,,,True,3232.0,1.0,24.27781349460423,358.6830875929703,16.553054655411977,True,-0.1640500000000884,-0.6757198296977966,-0.6757198296977966,172.58059999999932,143.70779999999934,316.28839999999866,,,,16.235513661639775,-0.6170606320704785,-0.6170606320704785,95.40268663834458
2020-12-10 21:35:34+00:00,0x5fd28806,11.0,911.4618,40.1302765,-83.1605405,,,,,3233.0,1.0,24.52123603344809,4.248454527616194,16.719024568260064,True,0.0,0.0,0.0,172.58059999999932,143.70779999999934,316.28839999999866,,,,16.066168051400208,-0.2149474941458583,-0.2149474941458583,125.67856573410735
2020-12-10 21:35:35+00:00,0x5fd28806,11.0,911.4618,40.130283,-83.160453,,,,True,3234.0,1.0,24.52123370304433,4.248454528303658,16.719022979348406,True,0.0,0.0,0.0,172.58059999999932,143.70779999999934,316.28839999999866,,,,15.829421183257224,0.20846484331760978,0.20846484331760978,155.57164243597762
2020-12-10 21:35:36+00:00,0x5fd28806,11.0,911.4618,40.130286,-83.16036650000001,,,,,3235.0,1.0,24.152187403990695,1.9863406956919925,16.467400502720928,True,0.0,0.0,0.0,172.58059999999932,143.70779999999934,316.28839999999866,,,,15.539359619553125,0.6188586936260146,0.6188586936260146,182.24442509961867
2020-12-10 21:35:37+00:00,0x5fd28806,11.0,911.4618,40.130289,-83.16028,,,,True,3236.0,1.0,24.152186347335025,1.9863406953659233,16.467399782273883,True,0.0,0.0,0.0,172.58059999999932,143.70779999999934,316.28839999999866,,,,15.208202213303839,0.9899452015253608,0.9899452015253608,203.75374768409353
