time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-04 21:54:07+00:00,0x5f29d301,6.0,868.4807,40.0384822,-83.1237862,,,,,1535.0,1.0,3.513462662111248,325.75096700703966,2.39554272416676,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.8895987819740023,0.1263297974530642,0.1263297974530642,14.05413356333035
2020-08-04 21:54:08+00:00,0x5f29d301,6.0,868.4807,40.0384758,-83.1237768,,,,,1536.0,1.0,3.5134628405094515,325.75096699633616,2.3955428458018986,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.9269065738501743,0.11088043392891211,0.11088043392891211,13.90314380278762
2020-08-04 21:54:09+00:00,0x5f29d301,6.0,868.4807,40.0384694,-83.12376739999999,,,,,1537.0,1.0,3.5134630261893096,325.75096700703966,2.395542972401802,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.8816177457857557,0.09141310019541522,0.09141310019541522,13.318002250517516
2020-08-04 21:54:10+00:00,0x5f29d301,6.0,868.4807,40.038463,-83.123758,,,,True,1538.0,1.0,3.513463208784908,325.75096699633616,2.395543096898801,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.7635249848769177,0.07495223019226782,0.07495223019226782,12.508673432413975
2020-08-04 21:54:11+00:00,0x5f29d301,6.0,868.4807,40.038455,-83.123751,,,,,1539.0,1.0,3.512869135705552,311.1859251476959,2.3951380470719674,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.5923399622841528,0.07334679971536776,0.07334679971536776,11.798630422342097
2020-08-04 21:54:12+00:00,0x5f29d301,6.0,868.4807,40.038447,-83.123744,,,,True,1540.0,1.0,3.512869265346679,311.1859251476959,2.395138135463645,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.388738693226073,0.09699163021831592,0.09699163021831592,11.426128000108857
2020-08-04 21:54:30+00:00,0x5f29d301,7.0,868.4807,40.038503,-83.123763,,,,True,1558.0,1.0,21.107543672252053,108.74134044007037,14.391507049262762,True,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.172337624488522,0.15380987127390677,0.15380987127390677,11.518467429021742
2020-08-04 21:54:31+00:00,0x5f29d301,7.0,868.4807,40.038499,-83.1237634,,,,,1559.0,1.0,1.4635235665710264,264.2894067919613,0.9978569772075181,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,2.9640061367257524,0.24847742750045385,0.24847742750045385,12.120900298454398
2020-08-04 21:54:32+00:00,0x5f29d301,7.0,868.4807,40.038495,-83.1237638,,,,,1560.0,1.0,1.4635235693851634,264.28940680203834,0.9978569791262477,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,2.7843865531403615,0.3768464137694432,0.3768464137694432,13.165295241991949
2020-08-04 21:54:33+00:00,0x5f29d301,7.0,868.4807,40.038491,-83.1237642,,,,,1561.0,1.0,1.463523567300351,264.2894069935014,0.9978569777047848,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,2.6180681824133596,0.5229332896990335,0.5229332896990335,14.300187915788486
2020-08-04 21:54:34+00:00,0x5f29d301,7.0,868.4807,40.038486999999996,-83.1237646,,,,,1562.0,1.0,1.4635235703857454,264.28940680203834,0.9978569798084628,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,2.447867097964152,0.6690201644196074,0.6690201644196074,15.169044604891198
2020-08-04 21:54:35+00:00,0x5f29d301,7.0,868.4807,40.038483,-83.123765,,,,True,1563.0,1.0,1.4635235708860366,264.2894067919613,0.9978569801495704,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,2.2903135625678925,0.8008070367864082,0.8008070367864082,15.71245536218303
2020-08-04 21:54:36+00:00,0x5f29d301,7.0,868.5463199999999,40.0384764,-83.1237578,,,,,1564.0,1.0,3.1371112528186993,317.4895529219992,2.138939490558204,False,0.06561999999996715,2.0917332766253502,2.0917332766253502,37.46901999999932,52.16789999999935,89.63691999999867,,,,2.1606998081166005,0.9053936895190418,0.9053936895190418,15.96186112319416
2020-08-04 21:54:37+00:00,0x5f29d301,7.0,868.6119400000001,40.0384698,-83.12375060000001,,,,,1565.0,1.0,3.137111377591951,317.4895529219992,2.1389395756308756,False,0.06562000000019452,2.0917331934374763,2.0917331934374763,37.53463999999951,52.16789999999935,89.70253999999886,,,,2.0703132443175325,0.9784606949739562,0.9784606949739562,16.057356333810848
2020-08-04 21:54:38+00:00,0x5f29d301,7.0,868.67756,40.038463199999995,-83.1237434,,,,,1566.0,1.0,3.1371115087019907,317.4895529476036,2.138939665024085,False,0.06561999999985346,2.0917331060063065,2.0917331060063065,37.600259999999366,52.16789999999935,89.76815999999872,,,,2.02533156823995,1.0246922310312654,1.0246922310312654,16.18375844520352
2020-08-04 21:54:39+00:00,0x5f29d301,7.0,868.7431800000002,40.038456599999996,-83.1237362,,,,,1567.0,1.0,3.1371116271384265,317.4895529219992,2.1389397457761996,False,0.06562000000019452,2.0917330270472716,2.0917330270472716,37.66587999999956,52.16789999999935,89.83377999999891,,,,2.027488920786692,1.05139931871377,1.05139931871377,16.481588404736673
2020-08-04 21:54:40+00:00,0x5f29d301,7.0,868.8088,40.03845,-83.123729,,,,True,1568.0,1.0,3.137111751911649,317.4895529219992,2.1389398308488516,False,0.06561999999985346,2.0917329438413175,2.0917329438413175,37.731499999999414,52.16789999999935,89.89939999999876,,,,2.073906136993984,1.067804168503178,1.067804168503178,17.044649898590226
2020-08-04 21:54:41+00:00,0x5f29d301,7.0,868.8088,40.0384594,-83.12373099999999,,,,,1569.0,1.0,3.4744445986712504,102.01147835286562,2.3689394990940342,False,0.0,0.0,0.0,37.731499999999414,52.16789999999935,89.89939999999876,,,,2.1280143832139338,1.0841374461160431,1.0841374461160431,17.681070046443907
2020-08-04 21:54:42+00:00,0x5f29d301,7.0,868.8088,40.0384688,-83.123733,,,,,1570.0,1.0,3.474444584571435,102.01147844454934,2.368939489480524,False,0.0,0.0,0.0,37.731499999999414,52.16789999999935,89.89939999999876,,,,2.1567414190078606,1.1097198706092808,1.1097198706092808,18.211742290135106
2020-08-04 21:54:43+00:00,0x5f29d301,7.0,868.8088,40.0384782,-83.123735,,,,,1571.0,1.0,3.4744445739098664,102.01147835286562,2.368939482211273,False,0.0,0.0,0.0,37.731499999999414,52.16789999999935,89.89939999999876,,,,2.1631061429413903,1.152049837254511,1.152049837254511,18.74067220869546
2020-08-04 21:54:44+00:00,0x5f29d301,7.0,868.8088,40.038487599999996,-83.123737,,,,,1572.0,1.0,3.4744445626717804,102.01147844454934,2.368939474548941,False,0.0,0.0,0.0,37.731499999999414,52.16789999999935,89.89939999999876,,,,2.1523164324705926,1.2169863752111125,1.2169863752111125,19.367805449789962
2020-08-04 21:54:45+00:00,0x5f29d301,7.0,868.8088,40.038497,-83.123739,,,,True,1573.0,1.0,3.474444548577176,102.01147835286562,2.368939464938984,False,0.0,0.0,0.0,37.731499999999414,52.16789999999935,89.89939999999876,,,,2.1312593606069408,1.3081756249333638,1.3081756249333638,20.17903219424556
2020-08-04 21:54:46+00:00,0x5f29d301,7.0,868.87442,40.0384998,-83.123748,,,,,1574.0,1.0,2.713365778296198,162.71850165476198,1.8500221215655897,False,0.06561999999996715,2.4183986001758995,2.4183986001758995,37.79711999999938,52.16789999999935,89.96501999999873,,,,2.1078270412257614,1.4266939285347209,1.4266939285347209,21.244359383977837
2020-08-04 21:54:47+00:00,0x5f29d301,7.0,868.94004,40.0385026,-83.123757,,,,,1575.0,1.0,2.7133656802515658,162.7185015878572,1.8500220547169766,False,0.06561999999996715,2.4183986875622043,2.4183986875622043,37.86273999999935,52.16789999999935,90.0306399999987,,,,2.082367108937435,1.5608223436289408,1.5608223436289408,22.427088039006943
2020-08-04 21:54:48+00:00,0x5f29d301,7.0,869.00566,40.0385054,-83.123766,,,,,1576.0,1.0,2.7133655837516564,162.71850165476198,1.850021988921584,False,0.06562000000008084,2.418398773575908,2.418398773575908,37.92835999999943,52.16789999999935,90.09625999999878,,,,2.0476486899785065,1.6871937752686172,1.6871937752686172,23.384405892736684
2020-08-04 21:54:49+00:00,0x5f29d301,7.0,869.07128,40.0385082,-83.123775,,,,,1577.0,1.0,2.7133654889989853,162.7185015878572,1.85002192431749,False,0.06561999999996715,2.4183988580239397,2.4183988580239397,37.9939799999994,52.16789999999935,90.16187999999875,,,,1.9973471953474895,1.7832004365104914,1.7832004365104914,23.791771032625146
2020-08-04 21:54:50+00:00,0x5f29d301,7.0,869.1369,40.038511,-83.123784,,,,True,1578.0,1.0,2.713365395791037,162.71850165476198,1.8500218607666161,False,0.06561999999996715,2.4183989410993694,2.4183989410993694,38.059599999999364,52.16789999999935,90.22749999999871,,,,1.9266634156469773,1.8292068561088217,1.8292068561088217,23.395103576563823
2020-08-04 21:54:51+00:00,0x5f29d301,7.0,869.2025199999999,40.0385198,-83.1237838,,,,,1579.0,1.0,3.210842610294942,88.69804731270881,2.1892108706556423,False,0.06561999999996715,2.0437002981575425,2.0437002981575425,38.12521999999933,52.16789999999935,90.29311999999868,,,,1.8327933011421655,1.8104719352389516,1.8104719352389516,22.06176233563483
2020-08-04 21:54:52+00:00,0x5f29d301,7.0,869.26814,40.0385286,-83.1237836,,,,,1580.0,1.0,3.210842610169522,88.69804731165793,2.1892108705701285,False,0.06562000000008084,2.0437002982409127,2.0437002982409127,38.19083999999941,52.16789999999935,90.35873999999876,,,,1.714930470565178,1.7237107436269041,1.7237107436269041,19.855836006455704
2020-08-04 21:54:53+00:00,0x5f29d301,7.0,869.33376,40.0385374,-83.12378340000001,,,,,1581.0,1.0,3.210842609920461,88.69804740518626,2.189210870400314,False,0.06561999999996715,2.0437002983958994,2.0437002983958994,38.25645999999938,52.16789999999935,90.42435999999873,,,,1.574345145559717,1.5774160712084337,1.5774160712084337,17.018904754443888
2020-08-04 21:54:54+00:00,0x5f29d301,7.0,869.3993800000001,40.0385462,-83.1237832,,,,,1582.0,1.0,3.210842607536596,88.69804731165793,2.189210868774952,False,0.06562000000008084,2.0437002999167695,2.0437002999167695,38.32207999999946,52.16789999999935,90.48997999999881,,,,1.4145317838796134,1.3859082598147787,1.3859082598147787,13.873385482777566
2020-08-04 21:54:55+00:00,0x5f29d301,7.0,869.465,40.038555,-83.123783,,,,True,1583.0,1.0,3.2108426097932625,88.69804731270881,2.189210870313588,False,0.06561999999996715,2.0437002984768613,2.0437002984768613,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.2408670175183212,1.1679334283385312,1.1679334283385312,10.756773952793099
2020-08-04 21:54:56+00:00,0x5f29d301,7.0,869.465,40.038555,-83.1237838,,,,,1584.0,1.0,0.22344424492311665,180.0,0.1523483488112159,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0600833505204705,0.9448284720045408,0.9448284720045408,7.955102907546812
2020-08-04 21:54:57+00:00,0x5f29d301,7.0,869.465,40.038555,-83.1237846,,,,,1585.0,1.0,0.22344424492311665,180.0,0.1523483488112159,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.8834149815838742,0.7325142157784361,0.7325142157784361,5.651405617777737
2020-08-04 21:54:58+00:00,0x5f29d301,7.0,869.465,40.038555,-83.1237854,,,,,1586.0,1.0,0.22344424847649988,180.0,0.1523483512339772,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.7254981226440174,0.5399369728782331,0.5399369728782331,3.9136941588810306
2020-08-04 21:54:59+00:00,0x5f29d301,7.0,869.465,40.038555,-83.1237862,,,,,1587.0,1.0,0.22344424492311665,180.0,0.1523483488112159,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.5991334576879672,0.3741110597174092,0.3741110597174092,2.7154413995432534
2020-08-04 21:55:00+00:00,0x5f29d301,7.0,869.465,40.038555,-83.123787,,,,True,1588.0,1.0,0.22344424492311665,180.0,0.1523483488112159,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.5140331226169348,0.23943218574992828,0.23943218574992828,1.9702968481276328
2020-08-04 21:55:01+00:00,0x5f29d301,7.0,869.465,40.0385548,-83.12378559999999,,,,,1589.0,1.0,0.39777632208694425,351.8698975644218,0.2712111286956438,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.47587001371466114,0.13724717080936785,0.13724717080936785,1.5719372831866034
2020-08-04 21:55:02+00:00,0x5f29d301,7.0,869.465,40.0385546,-83.12378419999999,,,,,1590.0,1.0,0.39777631972128036,351.8698975644218,0.27121112708269113,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.48384094956288076,0.06663906205267464,0.06663906205267464,1.4215673175520143
2020-08-04 21:55:03+00:00,0x5f29d301,7.0,869.465,40.0385544,-83.1237828,,,,,1591.0,1.0,0.3977763204230488,351.8698977679773,0.27121112756116966,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.5307452918060052,0.024516891896324725,0.024516891896324725,1.4443057592975268
2020-08-04 21:55:04+00:00,0x5f29d301,7.0,869.465,40.0385542,-83.1237814,,,,,1592.0,1.0,0.39777632197614166,351.8698975644218,0.27121112862009655,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.6055713290246187,0.005001290612804606,0.005001290612804606,1.5880363772647843
2020-08-04 21:55:05+00:00,0x5f29d301,7.0,869.465,40.038554,-83.12378,,,,True,1593.0,1.0,0.39777632659666695,351.8698975644218,0.27121113177045475,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.6945741797701654,0.0,0.0,1.8054352834039378
2020-08-04 21:55:06+00:00,0x5f29d301,7.0,869.465,40.0385504,-83.123775,,,,,1594.0,1.0,1.917059265112446,324.2461127584329,1.3070858625766677,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.7826212373172516,0.0,0.0,2.0368027249432425
2020-08-04 21:55:07+00:00,0x5f29d301,7.0,869.465,40.0385468,-83.12377,,,,,1595.0,1.0,1.9170593214103115,324.2461127584329,1.307085900961576,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.8605320594680895,0.008868500761135822,0.008868500761135822,2.281771098999281
2020-08-04 21:55:08+00:00,0x5f29d301,7.0,869.465,40.0385432,-83.123765,,,,,1596.0,1.0,1.9170593699425384,324.2461126812148,1.3070859340517307,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.9259770141539827,0.04347439330138801,0.04347439330138801,2.6237934224965813
2020-08-04 21:55:09+00:00,0x5f29d301,7.0,869.465,40.0385396,-83.12376,,,,,1597.0,1.0,1.9170594288289446,324.2461127584329,1.3070859742015533,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.9778467151763433,0.11816721366158263,0.11816721366158263,3.15111003713906
2020-08-04 21:55:10+00:00,0x5f29d301,7.0,869.465,40.038536,-83.123755,,,,True,1598.0,1.0,1.917059479949711,324.2461127584329,1.3070860090566212,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0163606166660313,0.243372510330565,0.243372510330565,3.9356637349459405
2020-08-04 21:55:11+00:00,0x5f29d301,7.0,869.465,40.0385358,-83.1237596,,,,,1599.0,1.0,1.2868748394178129,182.4895529527245,0.8774146632394179,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0430455313899274,0.42457131892004424,0.42457131892004424,5.018431861825971
2020-08-04 21:55:12+00:00,0x5f29d301,7.0,869.465,40.0385356,-83.1237642,,,,,1600.0,1.0,1.2868748465961957,182.4895528643891,0.8774146681337698,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0606942392564227,0.6528951388183055,0.6528951388183055,6.357504682097563
2020-08-04 21:55:13+00:00,0x5f29d301,7.0,869.465,40.0385354,-83.12376880000001,,,,,1601.0,1.0,1.2868748504900567,182.48955294504316,0.877414670788675,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0730921106036828,0.9059940437081113,0.9059940437081113,7.837838009878139
2020-08-04 21:55:14+00:00,0x5f29d301,7.0,869.465,40.038535200000005,-83.1237734,,,,,1602.0,1.0,1.2868748541207709,182.4895528643891,0.877414673264162,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0845385042357774,1.1590929493350846,1.1590929493350846,9.342301296987756
2020-08-04 21:55:15+00:00,0x5f29d301,7.0,869.465,40.038535,-83.123778,,,,True,1603.0,1.0,1.2868748544669635,182.4895529527245,0.8774146735002024,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0994259162248634,1.3874167713726884,1.3874167713726884,10.770066194655499
2020-08-04 21:55:16+00:00,0x5f29d301,7.0,869.53062,40.038539400000005,-83.12378100000001,,,,,1604.0,1.0,1.8107183430511913,124.28687702601634,1.234580688443994,False,0.06561999999996715,3.623976100523326,3.623976100523326,38.453319999999394,52.16789999999935,90.62121999999874,,,,1.1218100117886445,1.5686155832942714,1.5686155832942714,12.042208012228368
2020-08-04 21:55:17+00:00,0x5f29d301,7.0,869.5962400000001,40.0385438,-83.123784,,,,,1605.0,1.0,1.810718314329674,124.2868769427567,1.2345806688611414,False,0.06562000000008084,3.6239761580129204,3.6239761580129204,38.518939999999475,52.16789999999935,90.68683999999882,,,,1.1513076377056686,1.6849523829025905,1.6849523829025905,13.05355140245133
2020-08-04 21:55:18+00:00,0x5f29d301,7.0,869.66186,40.0385482,-83.12378700000001,,,,,1606.0,1.0,1.81071829136689,124.28687702601634,1.2345806532046977,False,0.06561999999996715,3.623976203964416,3.623976203964416,38.58455999999944,52.16789999999935,90.75245999999879,,,,1.183134327928235,1.7250393136858384,1.7250393136858384,13.661875796142505
2020-08-04 21:55:19+00:00,0x5f29d301,7.0,869.7274800000001,40.038552599999996,-83.12379,,,,,1607.0,1.0,1.8107182642897113,124.2868769427567,1.234580634742985,False,0.06562000000008084,3.6239762581630295,3.6239762581630295,38.65017999999952,52.16789999999935,90.81807999999887,,,,1.2122776311662875,1.6849523875568806,1.6849523875568806,13.749126548262915
2020-08-04 21:55:20+00:00,0x5f29d301,7.0,869.7931000000001,40.038557,-83.123793,,,,True,1608.0,1.0,1.8107182413269258,124.28687702601634,1.2345806190865403,False,0.06561999999996715,3.6239763041145303,3.6239763041145303,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.2339877645324375,1.5686155921472573,1.5686155921472573,13.254413159107688
2020-08-04 21:55:21+00:00,0x5f29d301,7.0,869.7931000000001,40.038551399999996,-83.1237924,,,,,1609.0,1.0,2.0498161164127895,276.11550363559184,1.3976018975541746,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.2442425553866578,1.387416783557778,1.387416783557778,12.199086590918865
2020-08-04 21:55:22+00:00,0x5f29d301,7.0,869.7931000000001,40.038545799999994,-83.1237918,,,,,1610.0,1.0,2.0498161175379597,276.1155034918452,1.397601898321336,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.2407723082329059,1.1590929636595166,1.1590929636595166,10.699196489593973
2020-08-04 21:55:23+00:00,0x5f29d301,7.0,869.7931000000001,40.0385402,-83.1237912,,,,,1611.0,1.0,2.0498161163502817,276.1155036432925,1.3976018975115556,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.2232819783878888,0.9059940587697108,0.9059940587697108,8.945196034385965
2020-08-04 21:55:24+00:00,0x5f29d301,7.0,869.7931000000001,40.0385346,-83.1237906,,,,,1612.0,1.0,2.0498161197883005,276.1155034918452,1.3976018998556594,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.19284890447318,0.6528951531427378,0.6528951531427378,7.15833876974737
2020-08-04 21:55:25+00:00,0x5f29d301,7.0,869.7931000000001,40.038529,-83.12379,,,,True,1613.0,1.0,2.0498161209134707,276.11550363559184,1.3976019006228209,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.1518173510106007,0.42457133110513395,0.42457133110513395,5.548530680899024
2020-08-04 21:55:26+00:00,0x5f29d301,7.0,869.7931000000001,40.038529399999994,-83.1237852,,,,,1614.0,1.0,1.348584247747267,4.763641662649557,0.919489259827682,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.1035690354887253,0.24337251918355096,0.24337251918355096,4.278378946976923
2020-08-04 21:55:27+00:00,0x5f29d301,7.0,869.7931000000001,40.0385298,-83.1237804,,,,,1615.0,1.0,1.3485842442148992,4.7636417468794185,0.9194892574192494,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.0537395634726587,0.12446967868706249,0.12446967868706249,3.4340373076904736
2020-08-04 21:55:28+00:00,0x5f29d301,7.0,869.7931000000001,40.0385302,-83.1237756,,,,,1616.0,1.0,1.3485842323619635,4.763641662649557,0.9194892493377025,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.0096667762512161,0.07436976629675711,0.07436976629675711,3.0263809876998486
2020-08-04 21:55:29+00:00,0x5f29d301,7.0,869.7931000000001,40.0385306,-83.1237708,,,,,1617.0,1.0,1.3485842247948643,4.7636417468794185,0.9194892441783167,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,0.9781250106125317,0.09284482871145236,0.09284482871145236,3.0238451590909805
2020-08-04 21:55:30+00:00,0x5f29d301,7.0,869.7931000000001,40.038531,-83.123766,,,,True,1618.0,1.0,1.348584216725554,4.763641662649557,0.9194892386765141,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,0.9646619795630776,0.172954316303959,0.172954316303959,3.3815135741936713
2020-08-04 21:55:31+00:00,0x5f29d301,7.0,869.7931000000001,40.0385322,-83.1237696,,,,,1619.0,1.0,1.0966662633580564,161.565051177078,0.7477269977441294,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,0.9730557235288411,0.30172447247113626,0.30172447247113626,4.059737482541272
2020-08-04 21:55:32+00:00,0x5f29d301,7.0,869.7931000000001,40.0385334,-83.1237732,,,,,1620.0,1.0,1.0966662471341881,161.565051177078,0.747726986682401,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.0037022583097748,0.46398433623643226,0.46398433623643226,5.031856145153825
2020-08-04 21:55:33+00:00,0x5f29d301,7.0,869.7931000000001,40.0385346,-83.1237768,,,,,1621.0,1.0,1.0966662309103195,161.565051177078,0.7477269756206724,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.0535768102259555,0.6438507816035521,0.6438507816035521,6.265147874196392
2020-08-04 21:55:34+00:00,0x5f29d301,7.0,869.7931000000001,40.0385358,-83.1237804,,,,,1622.0,1.0,1.0966662146864505,161.565051177078,0.7477269645589435,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.1177724330959913,0.8237172276967473,0.8237172276967473,7.691022762272047
2020-08-04 21:55:35+00:00,0x5f29d301,7.0,869.7931000000001,40.038537,-83.123784,,,,True,1623.0,1.0,1.0966662017205695,161.565051177078,0.7477269557185701,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.1899803343136628,0.9859770935691957,0.9859770935691957,9.19178121949236
2020-08-04 21:55:36+00:00,0x5f29d301,7.0,869.8587200000001,40.0385432,-83.1237798,,,,,1624.0,1.0,2.5479506934160616,55.88552701981329,1.737239109147315,False,0.06561999999996715,2.5754030550720666,2.5754030550720666,38.78141999999946,52.16789999999935,90.9493199999988,,,,1.2631074234176514,1.1147472530183404,1.1147472530183404,10.60373539263496
2020-08-04 21:55:37+00:00,0x5f29d301,7.0,869.92434,40.0385494,-83.1237756,,,,,1625.0,1.0,2.547950642673242,55.8855271098307,1.7372390745499378,False,0.06561999999996715,2.575403106361605,2.575403106361605,38.847039999999424,52.16789999999935,91.01493999999877,,,,1.331682095041082,1.1974227856428414,1.1974227856428414,11.75484652088702
2020-08-04 21:55:38+00:00,0x5f29d301,7.0,869.9899600000001,40.038555599999995,-83.1237714,,,,,1626.0,1.0,2.5479505915063703,55.88552698932352,1.7372390396634343,False,0.06562000000008084,2.5754031580842285,2.5754031580842285,38.912659999999505,52.16789999999935,91.08055999999885,,,,1.3923898277655997,1.2259108342751055,1.2259108342751055,12.501594651126096
2020-08-04 21:55:39+00:00,0x5f29d301,7.0,870.0555800000001,40.0385618,-83.1237672,,,,,1627.0,1.0,2.547950544459567,55.8855271098307,1.7372390075860684,False,0.06561999999996715,2.5754032056334704,2.5754032056334704,38.97827999999947,52.16789999999935,91.14617999999882,,,,1.4426861707519747,1.1974227902271004,1.1974227902271004,12.745612594910845
2020-08-04 21:55:40+00:00,0x5f29d301,7.0,870.1212,40.038568,-83.123763,,,,True,1628.0,1.0,2.547950495352725,55.88552701981329,1.7372389741041308,False,0.06561999999996715,2.57540325526941,2.57540325526941,39.04389999999944,52.16789999999935,91.21179999999879,,,,1.4810458123261914,1.114747261738119,1.114747261738119,12.455100664381456
2020-08-04 21:55:41+00:00,0x5f29d301,7.0,870.1212,40.0385712,-83.123769,,,,,1629.0,1.0,2.0423612762710333,151.92751304653845,1.392519052002977,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.21179999999879,,,,1.5071118881102445,0.9859771055709418,0.9859771055709418,11.673104488495262
2020-08-04 21:55:42+00:00,0x5f29d301,7.0,870.1212,40.0385744,-83.123775,,,,,1630.0,1.0,2.042361210414432,151.92751304653845,1.3925190071007492,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.21179999999879,,,,1.5255355664600523,0.8273708642201548,0.8273708642201548,10.565980357876645
2020-08-04 21:55:43+00:00,0x5f29d301,7.0,870.1212,40.038577599999996,-83.12378100000001,,,,,1631.0,1.0,2.042361147473507,151.9275131557118,1.392518964186482,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.21179999999879,,,,1.5455207598167766,0.6617612665001465,0.6617612665001465,9.382346150050378
2020-08-04 21:55:44+00:00,0x5f29d301,7.0,870.1212,40.0385808,-83.12378700000001,,,,,1632.0,1.0,2.042361081354125,151.92751304653845,1.392518919105085,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.21179999999879,,,,1.57611852868617,0.5126665785524256,0.5126665785524256,8.355828563374954
2020-08-04 21:55:45+00:00,0x5f29d301,7.0,870.1212,40.038584,-83.123793,,,,True,1633.0,1.0,2.042361016823966,151.92751304653845,1.3925188751072495,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.21179999999879,,,,1.6253411007782106,0.4019884720920972,0.4019884720920972,7.692211120386987
2020-08-04 21:55:46+00:00,0x5f29d301,7.0,870.1212,40.038589,-83.1237984,,,,,1634.0,1.0,2.3668607279371163,137.20259811065142,1.6137686781389429,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.21179999999879,,,,1.699377578321754,0.34786813618605544,0.34786813618605544,7.576961846086683
