time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-18 19:04:22+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,135.5,,,478.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,135.07324041738894,,0.0,0.0,0.0,0.0
2023-05-18 19:04:23+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,134.0,,True,479.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,134.30473612196315,,0.0,0.0,0.0,0.0
2023-05-18 19:04:24+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,133.0,,,480.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,133.54384389673234,,0.0,0.0,0.0,0.0
2023-05-18 19:04:25+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,132.0,,,481.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,132.80998375498217,,0.0,0.0,0.0,0.0
2023-05-18 19:04:26+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,131.0,,True,482.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,132.11951010574867,,0.0,0.0,0.0,0.0
2023-05-18 19:04:27+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,130.7,,,483.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,131.48515965925102,,0.0,0.0,0.0,0.0
2023-05-18 19:04:28+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,130.4,,,484.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,130.91553882120883,,0.00031865389760665655,0.0,0.0,0.000824509875477259
2023-05-18 19:04:29+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,130.1,,,485.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,130.41501539014124,,0.0015620774227631576,0.0,0.0,0.0040418406918179845
2023-05-18 19:04:30+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,129.8,,,486.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,129.98329100681588,,0.004245863415114926,0.0,0.0,0.010986079060645665
2023-05-18 19:04:31+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,129.5,,,487.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,129.61543035972937,,0.008744612000820363,0.0,0.0,0.02262650555628446
2023-05-18 19:04:32+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,129.2,,,488.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,129.30234428778348,,0.015255262125908131,0.0,0.0,0.03947273884857821
2023-05-18 19:04:33+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,128.9,,,489.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,129.03430146304274,,0.02377781379830668,0.0,0.0,0.06152489508499152
2023-05-18 19:04:34+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,128.6,,,490.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,128.80450293325617,,0.034115328077752374,0.0,0.0,0.0882736292223653
2023-05-18 19:04:35+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,128.3,,,491.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,128.60852406358205,,0.045893204840592096,0.0,0.0,0.11875002401550779
2023-05-18 19:04:36+00:00,0x646674d9,0.0,490.8376,39.15792,-84.315176,29.0,128.0,,True,492.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,128.44352406358206,,0.05859585124810003,0.0,0.0,0.1516204095703374
2023-05-18 19:04:37+00:00,0x646674d9,0.0,490.8376,39.1579195,-84.3151762,29.0,128.0,,,493.0,1.0,0.1909790699172554,248.19859023288197,0.13021300221631052,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,128.30852406358207,,0.07161715156587875,0.0,0.0,0.18531682008732855
2023-05-18 19:04:38+00:00,0x646674d9,0.0,490.8376,39.157919,-84.3151764,29.0,128.0,,,494.0,1.0,0.1909790689702348,248.19859023288197,0.13021300157061463,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,128.20376878100058,,0.08850891111571897,0.0,0.0,0.22903188987488574
2023-05-18 19:04:39+00:00,0x646674d9,0.0,490.8376,39.1579185,-84.3151766,29.0,128.0,,,495.0,1.0,0.19097907237192235,248.19859023288197,0.13021300388994705,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,128.12996841344722,,0.11663318099215517,0.0,0.0,0.30182477816053754
2023-05-18 19:04:40+00:00,0x646674d9,0.0,490.8376,39.157918,-84.3151768,29.0,128.0,,,496.0,1.0,0.19097906920844987,248.19859023288197,0.130213001733034,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,128.08822911963242,,0.162252496255247,0.0,0.0,0.4199297645622634
2023-05-18 19:04:41+00:00,0x646674d9,0.0,490.8376,39.157917499999996,-84.315177,29.0,128.0,,,497.0,1.0,0.1909790748265893,248.19859051364818,0.1302130055635836,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,128.07994474084572,,0.2299168553695285,0.0,0.0,0.5952036233198182
2023-05-18 19:04:42+00:00,0x646674d9,0.0,490.8376,39.157917,-84.3151772,29.0,128.0,,,498.0,1.0,0.1909790705969887,248.19859163671302,0.13021300267976502,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,128.10666036205902,,0.3220183346483208,0.0,0.0,0.834036416682819
2023-05-18 19:04:43+00:00,0x646674d9,0.0,490.8376,39.1579165,-84.3151774,29.0,128.0,,,499.0,1.0,0.19097907063190056,248.19859023288197,0.13021300270356856,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.0,128.1689421985701,,0.4396512668291474,0.0,0.0,1.1396776460295632
2023-05-18 19:04:44+00:00,0x646674d9,0.0,490.8376,39.157916,-84.3151776,29.0,128.0,,,500.0,1.0,0.19097907190133181,248.19859023288197,0.13021300356908988,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.000407862364206,128.2661590259586,,0.5845598020347516,-0.005832262477758597,-0.005832262477758597,1.4998044992676538
2023-05-18 19:04:45+00:00,0x646674d9,0.0,490.8376,39.1579155,-84.3151778,29.0,128.0,,,501.0,1.0,0.19097907087011565,248.19859023288197,0.13021300286598794,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.002407249775292,128.39735969345853,,0.7578728468358865,-0.028590409539678657,-0.028590409539678657,1.8595530703757384
2023-05-18 19:04:46+00:00,0x646674d9,0.0,490.8376,39.157915,-84.315178,29.0,128.0,,True,502.0,1.0,0.19097907213954682,248.19859023288197,0.13021300373150918,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.00784176008393,128.56136622922256,,0.9579388774627289,-0.07771123904482938,-0.07771123904482938,2.1150242447726586
2023-05-18 19:04:47+00:00,0x646674d9,0.0,490.8376,39.1579098,-84.3151848,29.0,128.4,,,503.0,1.0,2.7016432543561115,217.40535667585297,1.8420294916064397,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.019034462106127,128.75688914841368,,1.1804876024499227,-0.16005098508685486,-0.16005098508685486,2.117189597587736
2023-05-18 19:04:48+00:00,0x646674d9,0.0,490.8376,39.1579046,-84.3151916,29.0,128.8,,,504.0,1.0,2.7016433565140967,217.40535658029745,1.8420295612596114,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.03856049746164,128.9819195247099,,1.4187293146093105,-0.27921418203919773,-0.27921418203919773,1.6911942833639222
2023-05-18 19:04:49+00:00,0x646674d9,0.0,490.8376,39.1578994,-84.3151984,29.0,129.2,,,505.0,1.0,2.7016434568062446,217.40535667585297,1.8420296296406216,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.06899500777029,129.233191485754,,1.664019514891692,-0.43520082760574763,-0.43520082760574763,0.6712999534612917
2023-05-18 19:04:50+00:00,0x646674d9,0.0,490.8376,39.1578942,-84.31520520000001,29.0,129.6,,,506.0,1.0,2.7016435615266112,217.40535658029745,1.8420297010408713,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.11225319948383,129.50568617476625,,1.9047587563215078,-0.6682678469078331,-0.6626232580870205,0.0
2023-05-18 19:04:51+00:00,0x646674d9,0.0,490.8376,39.157889,-84.315212,29.0,130.0,,True,507.0,1.0,2.7016436592563475,217.40535667585297,1.8420297676747825,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.16899500777029,129.7913284368118,,2.130284589774231,-1.0118712799043084,-0.989845456303002,0.0
2023-05-18 19:04:52+00:00,0x646674d9,0.0,490.8376,39.157883,-84.315221,29.0,130.0,,True,508.0,1.0,3.357510352715209,213.69006754685728,2.2892116041240063,False,0.0,0.0,0.0,62.33900000000011,40.684400000000096,103.02340000000021,29.238560497461645,130.07879840155468,,2.3341802724982883,-1.445529907245407,-1.397989712299015,0.0
2023-05-18 19:04:53+00:00,0x646674d9,0.0,490.7282333333333,39.157874,-84.31523233333333,29.166666666666668,130.33333333333334,,,509.0,1.0,4.588944417597216,218.45370921281844,3.128825739270829,False,-0.1093666666666877,-2.383264139075199,-2.383264139075199,62.33900000000011,40.793766666666784,103.1327666666669,29.319034462106124,130.3546395510362,,2.512146372476054,-1.9399472789998,-1.8602571005800648,0.0
2023-05-18 19:04:54+00:00,0x646674d9,0.0,490.6188666666667,39.157865,-84.31524366666666,29.333333333333332,130.66666666666666,,,510.0,1.0,4.588944702446886,218.45370921281844,3.1288259334865134,False,-0.10936666666663086,-2.383263991137551,-2.383263991137551,62.33900000000011,40.903133333333415,103.24213333333353,29.407433897719734,130.60457593741017,,2.662421626790978,-2.4598794552974415,-2.344550745660583,0.0
2023-05-18 19:04:55+00:00,0x646674d9,0.0,490.5095,39.157855999999995,-84.31525500000001,29.5,131.0,,,511.0,1.0,4.588944995645777,218.45370919986,3.128826133394848,False,-0.1093666666666877,-2.383263838866239,-2.383263838866239,62.33900000000011,41.0125000000001,103.35150000000021,29.500000000000007,130.8149096121841,,2.785955346304549,-2.967584928722669,-2.8166176878686877,0.0
2023-05-18 19:04:56+00:00,0x646674d9,0.0,490.4001333333334,39.157847,-84.31526633333334,29.666666666666668,131.33333333333334,,,512.0,1.0,4.588945275466848,218.45370921281844,3.128826324181942,False,-0.10936666666663086,-2.383263693540225,-2.383263693540225,62.33900000000011,41.12186666666673,103.46086666666685,29.592566102280273,130.97361675943864,,2.8856432476894995,-3.4199424882584575,-3.236825263931132,0.0
2023-05-18 19:04:57+00:00,0x646674d9,0.0,490.2907666666667,39.157838,-84.31527766666667,29.833333333333332,131.66666666666666,,,513.0,1.0,4.588945561976775,218.45370921281844,3.1288265195296194,False,-0.1093666666666877,-2.383263544742857,-2.383263544742857,62.33900000000011,41.23123333333342,103.57023333333353,29.680965537893876,131.07127995328585,,2.9660440005459607,-3.772672224216998,-3.564040628544587,0.0
2023-05-18 19:04:58+00:00,0x646674d9,0.0,490.18140000000005,39.157829,-84.315289,30.0,132.0,,True,514.0,1.0,4.588945850147031,218.45370921281844,3.128826716009339,False,-0.10936666666663086,-2.38326339508074,-2.38326339508074,62.33900000000011,41.34060000000005,103.67960000000016,29.761439502538355,131.10103113145627,,3.0294151228009247,-3.9912464924300863,-3.766233661977182,0.0
2023-05-18 19:04:59+00:00,0x646674d9,0.0,489.5252,39.157822,-84.315296,30.0,132.0,,True,515.0,1.0,3.2314657990650404,225.0,2.2032721357261638,False,-0.6562000000000694,-20.306574192737166,-18.0,62.33900000000011,41.99680000000012,104.33580000000023,29.831004992229715,131.05824501941225,,3.0754919989606484,-4.054269720628552,-3.823612301354836,0.0
2023-05-18 19:05:00+00:00,0x646674d9,0.0,489.39396,39.157811200000005,-84.31530620000001,30.0,131.6,,,516.0,1.0,4.883527861165551,226.63657702169283,3.3296780871583302,False,-0.13123999999999114,-2.6874014796481185,-2.6874014796481185,62.33900000000011,42.12804000000011,104.46704000000022,29.88774680051617,130.94099188444596,,3.105702895463465,-3.9555727561276797,-3.7305599256747755,0.0
2023-05-18 19:05:01+00:00,0x646674d9,0.0,489.26272000000006,39.1578004,-84.3153164,30.0,131.2,,,517.0,1.0,4.883528124726543,226.63657708035757,3.3296782668590064,False,-0.1312399999999343,-2.687401334609559,-2.687401334609559,62.33900000000011,42.25928000000005,104.59828000000016,29.931004992229713,130.75022643136197,,3.1230291520103526,-3.7048167454749987,-3.4961851498025878,0.0
2023-05-18 19:05:02+00:00,0x646674d9,0.0,489.13147999999995,39.1577896,-84.3153266,30.0,130.8,,,518.0,1.0,4.88352838666934,226.63657702169283,3.3296784454563686,False,-0.13124000000010483,-2.6874011904661628,-2.6874011904661628,62.33900000000011,42.39052000000015,104.72952000000026,29.96143950253836,130.49091793641182,,3.1321709764178594,-3.326547434113055,-3.1434302097857305,0.0
2023-05-18 19:05:03+00:00,0x646674d9,0.0,489.00024,39.157778799999996,-84.3153368,30.0,130.4,,,519.0,1.0,4.883528647849828,226.63657708035757,3.3296786235339737,False,-0.1312399999999343,-2.6874010467352956,-2.6874010467352956,62.33900000000011,42.521760000000086,104.8607600000002,29.980965537893876,130.17376627667832,,3.1372894880642854,-2.8577924577952203,-2.706825216941239,0.0
2023-05-18 19:05:04+00:00,0x646674d9,0.0,488.869,39.157768,-84.315347,30.0,130.0,,True,520.0,1.0,4.88352891004665,226.63657702169283,3.329678802304534,False,-0.13123999999999114,-2.6874009024498124,-2.6874009024498124,62.33900000000011,42.65300000000008,104.99200000000019,29.99215823991607,129.8137059029556,,3.140786669637173,-2.3461050030471986,-2.23077629341034,0.0
2023-05-18 19:05:05+00:00,0x646674d9,0.0,488.869,39.15775983333333,-84.31535883333333,30.0,129.5,,,521.0,1.0,4.481232736212752,214.61114219011026,3.0553859565086947,False,0.0,0.0,0.0,62.33900000000011,42.65300000000008,104.99200000000019,29.997592750224708,129.42701643337608,,3.144868111572229,-1.8449089698366123,-1.765218791416877,0.0
2023-05-18 19:05:06+00:00,0x646674d9,0.0,488.869,39.15775166666666,-84.31537066666667,30.0,129.0,,,522.0,1.0,4.481233022220751,214.61114219011026,3.0553861515141483,False,0.0,0.0,0.0,62.33900000000011,42.65300000000008,104.99200000000019,29.999592137635794,129.0297290909611,,3.151682212991483,-1.4066012844820939,-1.3590610895357016,0.0
2023-05-18 19:05:07+00:00,0x646674d9,0.0,488.869,39.157743499999995,-84.3153825,30.0,128.5,,,523.0,1.0,4.481233316690986,214.61114219011026,3.0553863522893088,False,0.0,0.0,0.0,62.33900000000011,42.65300000000008,104.99200000000019,30.0,128.63605745581543,,3.16310988143007,-1.0774229234336616,-1.0553970998323554,0.0
2023-05-18 19:05:08+00:00,0x646674d9,0.0,488.869,39.157735333333335,-84.31539433333333,30.0,128.0,,,524.0,1.0,4.481233605387207,214.61114216680613,3.055386549127641,False,0.0,0.0,0.0,62.33900000000011,42.65300000000008,104.99200000000019,30.0,128.257617934421,,3.178047173073313,-0.8435503815756429,-0.8379057927548302,0.0
2023-05-18 19:05:09+00:00,0x646674d9,0.0,488.869,39.15772716666667,-84.31540616666666,30.0,127.5,,,525.0,1.0,4.481233895626233,214.61114219011026,3.055386747017886,False,0.0,0.0,0.0,62.33900000000011,42.65300000000008,104.99200000000019,30.0,127.90045728419531,,3.192791410843081,-0.6743305124048145,-0.6743305124048145,0.0
2023-05-18 19:05:10+00:00,0x646674d9,0.0,488.869,39.157719,-84.315418,30.0,127.0,,True,526.0,1.0,4.481234187408066,214.61114219011026,3.0553869459600445,False,0.0,0.0,0.0,62.33900000000011,42.65300000000008,104.99200000000019,30.0,127.56282926528847,,3.2062018651712405,-0.5308017509275246,-0.5308017509275246,0.2994326686238216
2023-05-18 19:05:11+00:00,0x646674d9,0.0,488.869,39.157715,-84.315434,30.0,127.0,,True,527.0,1.0,4.755505686132341,194.03624345595262,3.2423902405447778,False,0.0,0.0,0.0,62.33900000000011,42.65300000000008,104.99200000000019,30.0,127.23716016910878,,3.216776848832917,-0.3707434286593035,-0.3707434286593035,2.9702104085417207
2023-05-18 19:05:12+00:00,0x646674d9,0.0,488.869,39.157706,-84.315444,30.0,127.0,,True,528.0,1.0,4.333855364524653,221.98721250481358,2.9549013849031724,False,0.0,0.0,0.0,62.33900000000011,42.65300000000008,104.99200000000019,30.0,126.91176905536297,,3.221225319791441,-0.19667009067785113,-0.19667009067785113,5.8783414594948304
2023-05-18 19:05:13+00:00,0x646674d9,0.0,488.70495,39.1576945,-84.31545575,30.0,126.75,,,529.0,1.0,5.352467436185043,224.38394009310684,3.6494096155807108,False,-0.16405000000003156,-3.064941579858686,-3.064941579858686,62.4702400000001,42.81705000000011,105.28729000000021,30.0,126.57405047569912,,3.2178829505904907,-0.024063358993838088,-0.024063358993838088,8.744865089471746
2023-05-18 19:05:14+00:00,0x646674d9,0.0,488.5409,39.157683,-84.3154675,30.0,126.5,,,530.0,1.0,5.352467773560727,224.38394009310684,3.649409845609587,False,-0.16404999999997472,-3.0649413866688358,-3.0649413866688358,62.601480000000095,42.98110000000008,105.58258000000018,30.0,126.21374769463964,,3.2061854434652792,0.12014351709018165,0.12014351709018165,11.09980557618558
2023-05-18 19:05:15+00:00,0x646674d9,0.0,488.3768500000001,39.1576715,-84.31547925,30.0,126.25,,,531.0,1.0,5.352468110936362,224.38394009310684,3.6494100756384285,False,-0.16404999999991787,-3.0649411934790383,-3.0649411934790383,62.732720000000086,43.14515,105.87787000000009,30.0,125.8239566903128,,3.186386359714224,0.21179726454496706,0.21179726454496706,12.532640988954192
2023-05-18 19:05:16+00:00,0x646674d9,0.0,488.2128000000001,39.15766,-84.315491,30.0,126.0,,True,532.0,1.0,5.352468444258144,224.38394009310684,3.64941030290328,False,-0.16405000000003156,-3.0649410026137764,-3.0649410026137764,62.86396000000008,43.30920000000003,106.17316000000011,30.0,125.40204668563482,,3.1602035421657275,0.22531233951150922,0.22531233951150922,12.637765996321178
2023-05-18 19:05:17+00:00,0x646674d9,0.0,488.869,39.157651,-84.315498,30.0,126.0,,True,533.0,1.0,3.834218166841539,232.12501630192742,2.6142396592101402,False,0.6561999999999557,17.114310439473623,17.114310439473623,62.99520000000007,43.30920000000003,106.3044000000001,30.0,124.95016238451979,,3.1306509607055086,0.13617541894000346,0.13617541894000346,11.061186605760597
2023-05-18 19:05:18+00:00,0x646674d9,0.0,488.869,39.157642333333335,-84.31550666666666,30.0,125.0,,,534.0,1.0,4.0008662354641205,225.0000000234872,2.7278633423619003,False,0.0,0.0,0.0,62.99520000000007,43.30920000000003,106.3044000000001,30.0,124.47501403331674,,3.1010724410400443,-0.07007852644453433,-0.07007852644453433,7.632686408894567
2023-05-18 19:05:19+00:00,0x646674d9,0.0,488.869,39.15763366666667,-84.31551533333334,30.0,124.0,,,535.0,1.0,4.000866422722499,224.99999997651284,2.7278634700380677,False,0.0,0.0,0.0,62.99520000000007,43.30920000000003,106.3044000000001,30.0,123.98762843750868,,3.074798806162094,-0.3848551091615345,-0.3848551091615345,2.547029775450929
2023-05-18 19:05:20+00:00,0x646674d9,0.0,488.869,39.157625,-84.315524,30.0,123.0,,True,536.0,1.0,4.000866605570268,225.0000000234872,2.727863594707001,False,0.0,0.0,0.0,62.99520000000007,43.30920000000003,106.3044000000001,30.0,123.501453856435,,3.0499814324253984,-0.8244041709505151,-0.8213909394516066,0.0
2023-05-18 19:05:21+00:00,0x646674d9,0.0,488.869,39.157613,-84.315526,30.0,122.0,,True,537.0,1.0,4.414165828069102,260.53767775346387,3.0096585191380236,False,0.0,0.0,0.0,62.99520000000007,43.30920000000003,106.3044000000001,30.0,123.0298200068753,,3.019788746927102,-1.4398243197439564,-1.4250531193907057,0.0
2023-05-18 19:05:22+00:00,0x646674d9,0.0,488.6502666666667,39.157602999999995,-84.31553600000001,30.0,121.83333333333333,,,538.0,1.0,4.616385073336668,225.0,3.1475352772750007,False,-0.21873333333331857,-4.738195143136548,-4.738195143136548,62.99520000000007,43.52793333333335,106.52313333333342,30.0,122.58463325749733,,2.983739863430039,-2.2277199598768744,-2.190583774776749,0.0
2023-05-18 19:05:23+00:00,0x646674d9,0.0,488.4315333333334,39.157593,-84.315546,30.0,121.66666666666667,,,539.0,1.0,4.616385315669813,225.00000002035554,3.1475354425021456,False,-0.21873333333331857,-4.7381948944091015,-4.7381948944091015,62.99520000000007,43.74666666666667,106.74186666666674,30.0,122.17521115053532,,2.9484551912194203,-3.130533677019745,-3.0626147318132473,0.0
2023-05-18 19:05:24+00:00,0x646674d9,0.0,488.2128000000001,39.157583,-84.315556,30.0,121.5,,,540.0,1.0,4.616385566452705,224.99999997964446,3.147535613490481,False,-0.21873333333331857,-4.738194637008977,-4.738194637008977,62.99520000000007,43.96539999999999,106.96060000000006,30.0,121.80798212938319,,2.919484287210115,-4.0719586275174855,-3.9678523778804324,0.0
2023-05-18 19:05:25+00:00,0x646674d9,0.0,487.99406666666664,39.157573,-84.315566,30.0,121.33333333333333,,,541.0,1.0,4.616385812453558,225.0,3.147535781218335,False,-0.21873333333343226,-4.738194384519563,-4.738194384519563,62.99520000000007,44.18413333333342,107.17933333333349,30.0,121.48891524549708,,2.9036075761293088,-4.954624335812537,-4.812468502910181,0.0
2023-05-18 19:05:26+00:00,0x646674d9,0.0,487.7753333333333,39.157562999999996,-84.315576,30.0,121.16666666666667,,,542.0,1.0,4.6163860584543785,225.00000004071111,3.1475359489461674,False,-0.21873333333331857,-4.738194132025282,-4.738194132025282,62.99520000000007,44.40286666666674,107.39806666666681,30.0,121.22293586605015,,2.9095559500289516,-5.677128442074661,-5.498785305389301,0.0
2023-05-18 19:05:27+00:00,0x646674d9,0.0,487.5566,39.157553,-84.315586,30.0,121.0,,True,543.0,1.0,4.616386303364113,224.99999997964446,3.1475361159300768,False,-0.21873333333331857,-4.738193880653367,-4.738193880653367,62.99520000000007,44.62160000000006,107.61680000000013,30.0,121.01099637049126,,2.9436076430272395,-6.153746320931953,-5.944620425371939,0.0
2023-05-18 19:05:28+00:00,0x646674d9,0.0,487.5566,39.157542,-84.315594,30.0,121.0,,True,544.0,1.0,4.607072007803481,233.97262658848916,3.14118545986601,False,0.0,0.0,0.0,62.99520000000007,44.62160000000006,107.61680000000013,30.0,120.84937113146255,,3.011823185390999,-6.372204547814651,-6.140713669203072,0.0
2023-05-18 19:05:29+00:00,0x646674d9,0.0,487.2285,39.1575385,-84.315598,30.0,120.5,,,545.0,1.0,1.7060719725859708,221.18592522335368,1.1632308903995257,False,-0.3281000000000063,-19.231310593696126,-18.0,62.99520000000007,44.949700000000064,107.94490000000013,30.0,120.7318565858022,,3.1191741002245825,-6.353000608093209,-6.109751762620247,0.0
2023-05-18 19:05:30+00:00,0x646674d9,0.0,486.90040000000005,39.157535,-84.315602,30.0,120.0,,True,546.0,1.0,1.7060720105683544,221.18592512247662,1.1632309162966052,False,-0.32809999999994943,-19.231310165544972,-18.0,62.99520000000007,45.27780000000001,108.27300000000008,30.0,120.6528256567148,,3.2665230129537868,-6.09801431718928,-5.854765472764079,0.0
2023-05-18 19:05:31+00:00,0x646674d9,0.0,486.68166666666673,39.15752366666667,-84.31561466666666,30.0,120.0,,,547.0,1.0,5.471153752262504,221.82016988765164,3.7303321038153436,False,-0.21873333333331857,-3.997937971362349,-3.997937971362349,62.99520000000007,45.49653333333333,108.4917333333334,30.0,120.60777857125404,,3.4508172681808214,-5.632205509850493,-5.400714634279635,0.0
2023-05-18 19:05:32+00:00,0x646674d9,0.0,486.4629333333333,39.15751233333334,-84.31562733333334,30.0,120.0,,,548.0,1.0,5.47115413087042,221.8201698557091,3.7303323619571045,False,-0.21873333333343226,-3.9979376947041594,-3.9979376947041594,62.99520000000007,45.715266666666764,108.71046666666683,30.0,120.59378332945057,,3.6646981439143316,-5.001170797619968,-4.792044906795985,0.0
2023-05-18 19:05:33+00:00,0x646674d9,0.0,486.2442,39.157501,-84.31564,30.0,120.0,,True,549.0,1.0,5.471154508875001,221.82016988765164,3.730332619687501,False,-0.21873333333331857,-3.997937418482728,-3.997937418482728,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.60772339707646,,3.894109252391061,-4.255085065969277,-4.076741935251666,0.0
2023-05-18 19:05:34+00:00,0x646674d9,0.0,486.2442,39.157482,-84.315651,30.0,121.0,,True,550.0,1.0,7.597871166695542,239.93141717898217,5.1803667045651425,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.6445634619084,,4.1203620776009595,-3.443790007528178,-3.301634181241121,0.0
2023-05-18 19:05:35+00:00,0x646674d9,0.0,486.2442,39.157467571428576,-84.31566942857143,30.0,121.0,,,551.0,1.0,7.408322821724943,218.05901657454862,5.051129196630643,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.6978423251715,,4.324417340500569,-2.623510459411352,-2.519404216389597,0.0
2023-05-18 19:05:36+00:00,0x646674d9,0.0,486.2442,39.15745314285714,-84.31568785714286,30.0,121.0,,,552.0,1.0,7.408323577303967,218.05901656679833,5.051129711798159,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.76030536869271,,4.488748696084753,-1.8513507244293503,-1.7834317851906003,0.0
2023-05-18 19:05:37+00:00,0x646674d9,0.0,486.2442,39.15743871428572,-84.31570628571428,30.0,121.0,,,553.0,1.0,7.408324325403866,218.05901657454862,5.051130221866273,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.82461468747401,,4.60470527650459,-1.179704804048418,-1.1425686236843238,0.0
2023-05-18 19:05:38+00:00,0x646674d9,0.0,486.2442,39.157424285714285,-84.31572471428572,30.0,121.0,,,554.0,1.0,7.408325084398664,218.05901656679833,5.051130739362725,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.88406737495953,,4.669342818947745,-0.6511277084737696,-0.6363565111612379,0.0
2023-05-18 19:05:39+00:00,0x646674d9,0.0,486.2442,39.15740985714286,-84.31574314285714,30.0,121.0,,,555.0,1.0,7.408325828316955,218.05901657454862,5.051131246579742,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.93284378786689,,4.680740388053614,-0.3057650608840226,-0.3027518304328745,7.299682789137417
