time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-18 00:10:44+00:00,0x64656422,0.0,477.05740000000003,39.111011,-84.409919,22.0,163.0,,True,2275.0,1.0,22.07928798711556,180.0,15.054059991215155,True,0.0,0.0,0.0,231.63859999999983,271.6667999999998,503.3053999999996,22.000000000000004,163.04988163699252,,15.694913483776375,-0.2653235003083203,-0.2653235003083203,113.7506972395709
2023-05-18 00:10:45+00:00,0x64656422,0.0,477.05740000000003,39.110994,-84.409842,22.0,163.0,,True,2276.0,1.0,22.661376101282222,347.55000349311,15.450938250874241,True,0.0,0.0,0.0,231.63859999999983,271.6667999999998,503.3053999999996,22.000000000000004,163.02199579638605,,15.91732448965854,-0.12136431093332294,-0.12136431093332294,129.73569572539023
2023-05-18 00:10:46+00:00,0x64656422,0.0,477.05740000000003,39.110954,-84.4097755,22.0,163.0,,,2277.0,1.0,23.817758090631205,328.9729332420478,16.23938051633946,True,0.0,0.0,0.0,231.63859999999983,271.6667999999998,503.3053999999996,22.000000000000004,163.0054163119944,,16.154316840743263,0.009819792611595279,0.009819792611595279,145.4341023704668
2023-05-18 00:10:47+00:00,0x64656422,0.0,477.05740000000003,39.110914,-84.409709,22.0,163.0,,True,2278.0,1.0,23.817766527540563,328.9729332366397,16.239386268777654,True,0.0,0.0,0.0,231.63859999999983,271.6667999999998,503.3053999999996,22.000000000000004,162.99534226702966,,16.393220088492836,0.11904424924831276,0.11904424924831276,159.80008116944452
2023-05-18 00:10:48+00:00,0x64656422,0.0,477.38550000000004,39.110853500000005,-84.409671,22.0,163.0,,,2279.0,1.0,24.552847184216226,302.13289586388913,16.740577625601972,True,0.3281000000000063,1.3363012343876968,1.3363012343876968,231.96669999999983,271.6667999999998,503.63349999999963,22.000000000000004,162.9857241534204,,16.621176723389006,0.19927406012420779,0.19927406012420779,171.86099610515822
2023-05-18 00:10:49+00:00,0x64656422,0.0,477.7136,39.110793,-84.409633,22.0,163.0,,True,2280.0,1.0,24.55285123018041,302.1328958608583,16.740580384213914,True,0.32809999999994943,1.3363010141838367,1.3363010141838367,232.29479999999978,271.6667999999998,503.9615999999996,22.000000000000004,162.97107962690376,,16.827110289679375,0.24448409809007918,0.24448409809007918,180.69864142098402
2023-05-18 00:10:50+00:00,0x64656422,0.0,478.36980000000005,39.110723,-84.409624,22.0,163.0,,True,2281.0,1.0,25.66369126730555,277.3264066646649,17.497971318617417,True,0.6562000000000694,2.556919786656101,2.556919786656101,232.95099999999985,271.6667999999998,504.61779999999965,22.000000000000004,162.9482537441723,,17.00280963496926,0.2502488896329709,0.2502488896329709,185.5676992566345
2023-05-18 00:10:51+00:00,0x64656422,0.0,478.36980000000005,39.110649,-84.409632,22.0,163.0,,True,2282.0,1.0,27.090994488871136,263.8298248985036,18.471132606048503,True,0.0,0.0,0.0,232.95099999999985,271.6667999999998,504.61779999999965,22.000000000000004,162.91550420361398,,17.142319741289263,0.22331865935712242,0.22331865935712242,186.7571942005484
2023-05-18 00:10:52+00:00,0x64656422,0.0,478.0417,39.110580999999996,-84.4096615,22.0,163.0,,,2283.0,1.0,26.17506129834777,246.5476654475221,17.846632703418933,True,-0.3281000000000631,-1.2534832154176219,-1.2534832154176219,232.95099999999985,271.99489999999986,504.9458999999997,22.000000000000004,162.87144830684082,,17.242607790550192,0.17364404840200348,0.17364404840200348,184.9682047414196
2023-05-18 00:10:53+00:00,0x64656422,0.0,477.7136,39.110513,-84.409691,22.0,163.0,,True,2284.0,1.0,26.175063867660626,246.5476654453362,17.846634455223157,True,-0.3281000000000063,-1.2534830923769966,-1.2534830923769966,232.95099999999985,272.32299999999987,505.2739999999997,22.000000000000004,162.81550420361398,,17.301437236238947,0.10963993599205221,0.10963993599205221,180.8480205983351
2023-05-18 00:10:54+00:00,0x64656422,0.0,477.7136,39.1104495,-84.40972525,22.0,162.875,,,2285.0,1.0,25.112602206710793,241.6589045688985,17.122228777302816,True,0.0,0.0,0.0,232.95099999999985,272.32299999999987,505.2739999999997,22.000000000000004,162.74825374417227,,17.315784464357996,0.051686599002684595,0.051686599002684595,176.12025322684352
2023-05-18 00:10:55+00:00,0x64656422,0.0,477.7136,39.110386,-84.40975949999999,22.0,162.75,,,2286.0,1.0,25.11260558132577,241.65890457157718,17.12223107817666,True,0.0,0.0,0.0,232.95099999999985,272.32299999999987,505.2739999999997,22.000000000000004,162.67138552367692,,17.284430144336795,0.01235096605693877,0.01235096605693877,171.89218923502878
2023-05-18 00:10:56+00:00,0x64656422,0.0,477.7136,39.110322499999995,-84.40979374999999,22.0,162.625,,,2287.0,1.0,25.112608953798038,241.65890457157718,17.122233377589573,True,0.0,0.0,0.0,232.95099999999985,272.32299999999987,505.2739999999997,22.000000000000004,162.58752959075187,,17.208826473005363,-0.011853864915055025,-0.011853864915055025,167.9242948901862
2023-05-18 00:10:57+00:00,0x64656422,0.0,477.7136,39.110259,-84.409828,22.0,162.5,,,2288.0,1.0,25.112612325517937,241.65890455896573,17.122235676489503,True,0.0,0.0,0.0,232.95099999999985,272.32299999999987,505.2739999999997,22.000000000000004,162.5,,17.094253450086477,-0.022227230307658927,-0.022227230307658927,164.25488137030277
2023-05-18 00:10:58+00:00,0x64656422,0.0,477.7136,39.1101955,-84.40986225,22.0,162.375,,,2289.0,1.0,25.112615693064793,241.6589045688985,17.122237972544177,True,0.0,0.0,0.0,232.95099999999985,272.32299999999987,505.2739999999997,22.000000000000004,162.4100232350629,,16.948490095408815,-0.024969749802037814,-0.024969749802037814,160.5504172457415
2023-05-18 00:10:59+00:00,0x64656422,0.0,477.7136,39.110132,-84.4098965,22.0,162.25,,,2290.0,1.0,25.112619071202772,241.65890457157718,17.122240275820072,True,0.0,0.0,0.0,232.95099999999985,272.32299999999987,505.2739999999997,22.000000000000004,162.31539456476395,,16.78187072096942,-0.030299165327605442,-0.030299165327605442,156.19916137065667
2023-05-18 00:11:00+00:00,0x64656422,0.0,477.7136,39.1100685,-84.40993075,22.0,162.125,,,2291.0,1.0,25.112622445807688,241.65890457157718,17.12224257668706,True,0.0,0.0,0.0,232.95099999999985,272.32299999999987,505.2739999999997,22.000000000000004,162.21191744465,,16.608056509905914,-0.04423411979062268,-0.04423411979062268,151.0374212521817
2023-05-18 00:11:01+00:00,0x64656422,0.0,477.7136,39.110005,-84.409965,22.0,162.0,,True,2292.0,1.0,25.1126258118478,241.6589045688985,17.122244871714408,True,0.0,0.0,0.0,232.95099999999985,272.32299999999987,505.2739999999997,22.000000000000004,162.0935695865826,,16.440703056495288,-0.07362409095315253,-0.07362409095315253,144.82891883119274
2023-05-18 00:11:02+00:00,0x64656422,0.0,477.7136,39.109946,-84.410002,22.0,162.0,,True,2293.0,1.0,23.93698823756825,237.90740866715277,16.32067379834199,True,0.0,0.0,0.0,232.95099999999985,272.32299999999987,505.2739999999997,22.000000000000004,161.9528477448425,,16.289742175557887,-0.11922168971666772,-0.11922168971666772,137.75286024814557
2023-05-18 00:11:03+00:00,0x64656422,0.0,478.36980000000005,39.109888,-84.410033,22.0,162.0,,True,2294.0,1.0,22.90666331115005,241.87626462339438,15.618179530329579,True,0.6562000000000694,2.8646686384946225,2.8646686384946225,233.60719999999992,272.4870499999999,506.0942499999998,22.000000000000004,161.78150218609886,,16.162647855317513,-0.17086829249978508,-0.17086829249978508,130.80540253212112
2023-05-18 00:11:04+00:00,0x64656422,0.0,478.0417,39.109829,-84.41004699999999,22.0,162.0,,,2295.0,1.0,21.885778110288648,256.65127289313426,14.922121438833168,True,-0.3281000000000631,-1.4991470641193294,-1.4991470641193294,233.60719999999992,272.65109999999993,506.25829999999985,22.000000000000004,161.57134423078668,,16.066086142244835,-0.21474566649016752,-0.21474566649016752,125.21933832947344
2023-05-18 00:11:05+00:00,0x64656422,0.0,477.7136,39.10977,-84.410061,22.0,162.0,,True,2296.0,1.0,21.885778708750664,256.65127288006954,14.922121846875452,True,-0.3281000000000063,-1.4991470231252084,-1.4991470231252084,233.60719999999992,272.97919999999993,506.58639999999986,22.000000000000004,161.3153537148899,,16.005507108809397,-0.24086357778091508,-0.24086357778091508,121.86246338062551
2023-05-18 00:11:06+00:00,0x64656422,0.0,477.7136,39.109707,-84.410047,22.0,162.0,,True,2297.0,1.0,23.32240613438597,282.5288077036777,15.901640546172255,True,0.0,0.0,0.0,233.60719999999992,272.97919999999993,506.58639999999986,22.000000000000004,161.01095609852024,,15.986374162913734,-0.2432525200452711,-0.2432525200452711,121.28247976608205
2023-05-18 00:11:07+00:00,0x64656422,0.0,477.05740000000003,39.10965,-84.410019,22.0,161.0,,True,2298.0,1.0,22.253706694861066,296.1615664430287,15.172981837405272,True,-0.6561999999999557,-2.948722246579661,-2.948722246579661,233.60719999999992,273.6353999999999,507.2425999999998,22.000000000000004,160.662558509059,,16.011856500225313,-0.21748056024243922,-0.21748056024243922,123.88963905113488
2023-05-18 00:11:08+00:00,0x64656422,0.0,477.05740000000003,39.1095995,-84.409966,22.0,160.5,,,2299.0,1.0,23.759127526792664,316.3836869716225,16.19940513190409,True,0.0,0.0,0.0,233.60719999999992,273.6353999999999,507.2425999999998,22.000000000000004,160.28111834082267,,16.080756080664262,-0.1618723521282191,-0.1618723521282191,129.83214929983387
2023-05-18 00:11:09+00:00,0x64656422,0.0,477.05740000000003,39.109549,-84.409913,22.0,160.0,,True,2300.0,1.0,23.759134314529977,316.38368696395014,16.199409759906803,True,0.0,0.0,0.0,233.60719999999992,273.6353999999999,507.2425999999998,22.000000000000004,159.88317263455355,,16.186383614008264,-0.07977217231475635,-0.07977217231475635,138.78109755387297
2023-05-18 00:11:10+00:00,0x64656422,0.0,477.18864,39.1095022,-84.4098512,22.0,159.4,,,2301.0,1.0,24.44452495207991,322.8640247944834,16.6667215582363,True,0.13123999999999114,0.5368891408496131,0.5368891408496131,233.7384399999999,273.6353999999999,507.3738399999998,22.000000000000004,159.4893212822427,,16.31721335305412,0.020783441572218595,0.020783441572218595,149.9303229451873
2023-05-18 00:11:11+00:00,0x64656422,0.0,477.31988,39.1094554,-84.40978940000001,22.0,158.8,,,2302.0,1.0,24.444533265575064,322.8640247944834,16.666727226528455,True,0.13123999999999114,0.5368889582556065,0.5368889582556065,233.8696799999999,273.6353999999999,507.5050799999998,22.000000000000004,159.122210566174,,16.459252599810643,0.12995140543328976,0.12995140543328976,162.23223028727634
2023-05-18 00:11:12+00:00,0x64656422,0.0,477.45112000000006,39.1094086,-84.4097276,22.0,158.2,,,2303.0,1.0,24.44454158421922,322.86402480082427,16.666732898331286,True,0.13124000000004798,0.5368887755488663,0.5368887755488663,234.00091999999995,273.6353999999999,507.63631999999984,22.000000000000004,158.80431638302815,,16.597411408292363,0.237045598347806,0.237045598347806,174.47234412484534
2023-05-18 00:11:13+00:00,0x64656422,0.0,477.58236000000005,39.1093618,-84.4096658,22.0,157.6,,,2304.0,1.0,24.444549892548405,322.8640247944834,16.666738563101184,True,0.13123999999999114,0.5368885930683384,0.5368885930683384,234.13215999999994,273.6353999999999,507.76755999999983,22.000000000000004,158.55543824974376,,16.71894128323813,0.3315828945441767,0.3315828945441767,185.43006418913708
2023-05-18 00:11:14+00:00,0x64656422,0.0,477.7136,39.109315,-84.409604,22.0,157.0,,True,2305.0,1.0,24.444558206026585,322.8640247944834,16.666744231381763,True,0.1312399999999343,0.5368884104748445,0.5368884104748445,234.26339999999988,273.6353999999999,507.89879999999977,22.000000000000004,158.3904552920748,,16.816402223106998,0.39729898164923,0.39729898164923,193.46687254982632
2023-05-18 00:11:15+00:00,0x64656422,0.0,477.9323333333333,39.10926633333334,-84.40953933333333,22.0,157.33333333333334,,,2306.0,1.0,25.50106781293079,323.0357107148026,17.38709169063463,True,0.21873333333331857,0.8577418598228495,0.8577418598228495,234.4821333333332,273.6353999999999,508.1175333333331,22.000000000000004,158.31786977209285,,16.88813279061967,0.42441944204001825,0.42441944204001825,197.61883092019875
2023-05-18 00:11:16+00:00,0x64656422,0.0,478.15106666666674,39.109217666666666,-84.40947466666667,22.0,157.66666666666666,,,2307.0,1.0,25.501076884513484,323.0357107047339,17.38709787580465,True,0.21873333333343226,0.8577415546959374,0.8577415546959374,234.70086666666663,273.6353999999999,508.3362666666665,22.000000000000004,158.3389748275369,,16.93669361897875,0.417626883984202,0.417626883984202,198.2877682909656
2023-05-18 00:11:17+00:00,0x64656422,0.0,478.36980000000005,39.109169,-84.40941,22.0,158.0,,True,2308.0,1.0,25.50108595996778,323.0357107148026,17.387104063614398,True,0.21873333333331857,0.8577412494381275,0.8577412494381275,234.91959999999995,273.6353999999999,508.55499999999984,22.000000000000004,158.4517045485325,,16.96216370318229,0.3812548842856944,0.3812548842856944,195.81741376524946
2023-05-18 00:11:18+00:00,0x64656422,0.0,478.36980000000005,39.10912075,-84.4093485,22.0,158.375,,,2309.0,1.0,24.757153651760945,321.88394156146273,16.879877489837007,True,0.0,0.0,0.0,234.91959999999995,273.6353999999999,508.55499999999984,22.000000000000004,158.65726003548065,,16.96391582168203,0.32607982465488794,0.32607982465488794,191.11580341352732
2023-05-18 00:11:19+00:00,0x64656422,0.0,478.36980000000005,39.1090725,-84.40928699999999,22.0,158.75,,,2310.0,1.0,24.7571620309612,321.88394156146273,16.87988320292809,True,0.0,0.0,0.0,234.91959999999995,273.6353999999999,508.55499999999984,22.000000000000004,158.95778937021532,,16.9441283699407,0.26738682969386207,0.26738682969386207,185.56988103530938
2023-05-18 00:11:20+00:00,0x64656422,0.0,478.36980000000005,39.109024250000004,-84.40922549999999,22.0,159.125,,,2311.0,1.0,24.757170413455565,321.88394156146273,16.87988891826516,True,0.0,0.0,0.0,234.91959999999995,273.6353999999999,508.55499999999984,22.000000000000004,159.3515277158349,,16.90578895740905,0.21625751464074794,0.21625751464074794,180.22688648273103
2023-05-18 00:11:21+00:00,0x64656422,0.0,478.36980000000005,39.108976,-84.409164,22.0,159.5,,,2312.0,1.0,24.7571787934117,321.88394155093573,16.87989463187161,True,0.0,0.0,0.0,234.91959999999995,273.6353999999999,508.55499999999984,22.000000000000004,159.833214788653,,16.852557608126965,0.18171924619818416,0.18171924619818416,175.96285852335373
2023-05-18 00:11:22+00:00,0x64656422,0.0,478.36980000000005,39.10892775,-84.4091025,22.0,159.875,,,2313.0,1.0,24.75718717512707,321.88394156146273,16.879900346677548,True,0.0,0.0,0.0,234.91959999999995,273.6353999999999,508.55499999999984,22.000000000000004,160.394854488835,,16.788408489527733,0.16986148142968144,0.16986148142968144,173.39255424024822
2023-05-18 00:11:23+00:00,0x64656422,0.0,478.36980000000005,39.1088795,-84.409041,22.0,160.25,,,2314.0,1.0,24.757195555954144,321.88394156146273,16.879906060877826,True,0.0,0.0,0.0,234.91959999999995,273.6353999999999,508.55499999999984,22.000000000000004,161.02649761436157,,16.71838447273234,0.1845535509672495,0.1845535509672495,172.95041102862
2023-05-18 00:11:24+00:00,0x64656422,0.0,478.36980000000005,39.10883125,-84.4089795,22.0,160.625,,,2315.0,1.0,24.75720393677544,321.88394156146273,16.879911775074163,True,0.0,0.0,0.0,234.91959999999995,273.6353999999999,508.55499999999984,22.000000000000004,161.71697104082426,,16.65031057537704,0.22439773759609447,0.22439773759609447,174.68056247596425
2023-05-18 00:11:25+00:00,0x64656422,0.0,478.36980000000005,39.108783,-84.408918,22.0,161.0,,True,2316.0,1.0,24.75721231759095,321.88394156146273,16.879917489266557,True,0.0,0.0,0.0,234.91959999999995,273.6353999999999,508.55499999999984,22.000000000000004,162.45472670727176,,16.59402799473936,0.28286609535443497,0.28286609535443497,178.2469275972268
2023-05-18 00:11:26+00:00,0x64656422,0.0,478.36980000000005,39.108737500000004,-84.40886,22.0,163.0,,,2317.0,1.0,23.347218585002302,321.8864273300835,15.918558126137935,True,0.0,0.0,0.0,234.91959999999995,273.6353999999999,508.55499999999984,22.000000000000004,163.22546440454354,,16.54733245329617,0.35082243081645215,0.35082243081645215,182.8182782891158
2023-05-18 00:11:27+00:00,0x64656422,0.0,478.36980000000005,39.108692,-84.408802,22.0,165.0,,True,2318.0,1.0,23.347226042008202,321.88642733255574,15.918563210460139,True,0.0,0.0,0.0,234.91959999999995,273.6353999999999,508.55499999999984,22.000000000000004,164.0106357565923,,16.504408225594236,0.4174166176602716,0.4174166176602716,187.34203993933625
2023-05-18 00:11:28+00:00,0x64656422,0.0,478.63228,39.1086418,-84.40874679999999,22.0,165.6,,,2319.0,1.0,24.073978452987152,317.71597998902024,16.414076217945784,True,0.26247999999992544,1.0903058691047236,1.0903058691047236,235.18207999999987,273.6353999999999,508.81747999999976,22.000000000000004,164.78987165831163,,16.467288676131222,0.4719318676551335,0.4719318676551335,190.9775887037011
2023-05-18 00:11:29+00:00,0x64656422,0.0,478.89476,39.1085916,-84.4086916,22.0,166.2,,,2320.0,1.0,24.073985676348443,317.7159799776415,16.414081142964847,True,0.2624800000000391,1.0903055419606458,1.0903055419606458,235.4445599999999,273.6353999999999,509.0799599999998,22.000000000000004,165.54287417987288,,16.438680248062838,0.5069328060582169,0.5069328060582169,193.183041752348
2023-05-18 00:11:30+00:00,0x64656422,0.0,479.15724,39.1085414,-84.40863639999999,22.0,166.8,,,2321.0,1.0,24.073992898511797,317.71597998902024,16.414086067167137,True,0.2624799999999823,1.0903052148703103,1.0903052148703103,235.7070399999999,273.6353999999999,509.3424399999998,22.000000000000004,166.2513015039297,,16.421697538851625,0.5189932971527507,0.5189932971527507,193.7624640209193
2023-05-18 00:11:31+00:00,0x64656422,0.0,479.41972000000004,39.108491199999996,-84.4085812,22.0,167.4,,,2322.0,1.0,24.074000124201035,317.7159799776415,16.414090993773435,True,0.2624800000000391,1.090304887620957,1.090304887620957,235.96951999999993,273.6353999999999,509.6049199999998,22.000000000000004,166.89995155694854,,16.417912678324544,0.5004073551130916,0.5004073551130916,192.12020831771224
2023-05-18 00:11:32+00:00,0x64656422,0.0,479.68219999999997,39.108441,-84.408526,22.0,168.0,,True,2323.0,1.0,24.074007348120123,317.71597998902024,16.414095919172812,True,0.26247999999992544,1.0903045604512611,1.0903045604512611,236.23199999999986,273.6353999999999,509.86739999999975,22.000000000000004,167.4792697499955,,16.430246901955506,0.44646888051502753,0.44646888051502753,187.93405765771664
2023-05-18 00:11:33+00:00,0x64656422,0.0,479.68219999999997,39.108385999999996,-84.40847099999999,22.0,168.5,,,2324.0,1.0,25.39678193143505,315.0,17.3159876805239,True,0.0,0.0,0.0,236.23199999999986,273.6353999999999,509.86739999999975,22.000000000000004,167.98791569792922,,16.463089062215428,0.3624577470636672,0.3624577470636672,181.73313172177436
2023-05-18 00:11:34+00:00,0x64656422,0.0,479.68219999999997,39.108331,-84.408416,22.0,169.0,,True,2325.0,1.0,25.396789373334183,314.999999996299,17.315992754546034,True,0.0,0.0,0.0,236.23199999999986,273.6353999999999,509.86739999999975,22.000000000000004,168.43289442563693,,16.51882055734152,0.2565975498412155,0.2565975498412155,174.22689513893368
2023-05-18 00:11:35+00:00,0x64656422,0.0,479.68219999999997,39.108289,-84.408371,22.0,169.0,,True,2326.0,1.0,19.92583401296376,316.97493401055965,13.585795917929838,True,0.0,0.0,0.0,236.23199999999986,273.6353999999999,509.86739999999975,22.000000000000004,168.82723921793533,,16.596706348486656,0.1330527006703753,0.1330527006703753,165.70248052810166
2023-05-18 00:11:36+00:00,0x64656422,0.0,479.68219999999997,39.10823575,-84.40831625,22.0,169.25,,,2327.0,1.0,24.851295995992665,315.79572355446663,16.94406545181318,True,0.0,0.0,0.0,236.23199999999986,273.6353999999999,509.86739999999975,22.000000000000004,169.18710438138726,,16.690674921972967,-0.008826209967424767,-0.008826209967424767,155.91506457399865
2023-05-18 00:11:37+00:00,0x64656422,0.0,479.68219999999997,39.1081825,-84.40826150000001,22.0,169.5,,,2328.0,1.0,24.85130329858857,315.79572354703373,16.94407043085584,True,0.0,0.0,0.0,236.23199999999986,273.6353999999999,509.86739999999975,22.000000000000004,169.52620729017087,,16.795706005137745,-0.16169600406065748,-0.16169600406065748,145.32755911977242
2023-05-18 00:11:38+00:00,0x64656422,0.0,479.68219999999997,39.10812925,-84.40820675,22.0,169.75,,,2329.0,1.0,24.851310603425514,315.79572355446663,16.944075411426486,True,0.0,0.0,0.0,236.23199999999986,273.6353999999999,509.86739999999975,22.000000000000004,169.85050897586945,,16.91061396179471,-0.310592721056992,-0.310592721056992,135.1628049610404
2023-05-18 00:11:39+00:00,0x64656422,0.0,479.68219999999997,39.108076,-84.408152,22.0,170.0,,True,2330.0,1.0,24.851317906011467,315.79572355446663,16.944080390462364,True,0.0,0.0,0.0,236.23199999999986,273.6353999999999,509.86739999999975,22.000000000000004,170.16268811348314,,17.024511403231156,-0.4262339206577151,-0.4262339206577151,127.70695209945106
2023-05-18 00:11:40+00:00,0x64656422,0.0,479.026,39.108036,-84.408082,22.0,170.0,,True,2331.0,1.0,24.608921299304736,330.2551187068157,16.778809976798684,True,-0.6561999999999557,-2.6665126521352036,-2.6665126521352036,236.23199999999986,274.29159999999985,510.5235999999997,22.000000000000004,170.4669363073728,,17.117874919276087,-0.4678850513526206,-0.4678850513526206,126.13331155033961
2023-05-18 00:11:41+00:00,0x64656422,0.0,479.026,39.108001333333334,-84.408,22.0,170.66666666666666,,,2332.0,1.0,26.434168916825325,337.0830973808684,18.023296988744537,True,0.0,0.0,0.0,236.23199999999986,274.29159999999985,510.5235999999997,22.000000000000004,170.76854778782055,,17.17319107956741,-0.4020542236032692,-0.4020542236032692,133.07532706410132
2023-05-18 00:11:42+00:00,0x64656422,0.0,479.026,39.10796666666666,-84.407918,22.0,171.33333333333334,,,2333.0,1.0,26.434178949893965,337.0830973802178,18.023303829473157,True,0.0,0.0,0.0,236.23199999999986,274.29159999999985,510.5235999999997,22.000000000000004,171.07176972542572,,17.16566444413477,-0.15877567325864791,-0.17909705443424134,152.31744653509898
2023-05-18 00:11:43+00:00,0x64656422,0.0,479.026,39.107932,-84.407836,22.0,172.0,,True,2334.0,1.0,26.43418897013806,337.0830973808684,18.02331066145777,True,0.0,0.0,0.0,236.23199999999986,274.29159999999985,510.5235999999997,22.000000000000004,171.3777550389981,,17.055278923188492,0.42555687588014096,0.26192379452156284,187.89962101456328
2023-05-18 00:11:44+00:00,0x64656422,0.0,478.36980000000005,39.107882,-84.407771,22.0,172.0,,True,2335.0,1.0,25.909260208431963,322.4314079729886,17.66540468756725,True,-0.6561999999999557,-2.5326852049075512,-2.5326852049075512,236.23199999999986,274.9477999999998,511.17979999999966,22.000000000000004,171.68714143143572,,16.790464416765797,1.708648189563006,0.9632682352897467,240.9968523170886
2023-05-18 00:11:45+00:00,0x64656422,0.0,477.7136,39.107826,-84.407723,22.0,172.0,,True,2336.0,1.0,24.53561112842618,310.6012946438071,16.728825769381483,True,-0.6562000000000694,-2.6744799490232256,-2.6744799490232256,236.23199999999986,275.60399999999987,511.83599999999973,22.000000000000004,172.00023368434057,,16.317951485453154,4.092173981607219,1.944382058122589,309.09744835500345
2023-05-18 00:11:46+00:00,0x64656422,0.0,477.7136,39.10775700000001,-84.40769900000001,22.0,172.0,,,2337.0,1.0,26.072839121962172,289.17900802398,17.77693576497421,True,0.0,0.0,0.0,236.23199999999986,275.60399999999987,511.83599999999973,21.999510565162957,172.31770797612745,,15.609803824682938,7.767896707753623,3.1973252768879763,386.0803494126334
2023-05-18 00:11:47+00:00,0x64656422,0.0,477.7136,39.107688,-84.407675,22.0,172.0,,True,2338.0,1.0,26.07284086140644,289.179008032676,17.776936950958937,True,0.0,0.0,0.0,236.23199999999986,275.60399999999987,511.83599999999973,21.997111300269655,172.64311522586394,,14.6634937669108,12.749992051856387,4.687549350233148,462.88320357497264
2023-05-18 00:11:48+00:00,0x64656422,0.0,479.24473333333333,39.107629,-84.40767033333333,22.0,172.66666666666666,,,2339.0,1.0,21.564483906863767,274.5224541487265,14.703057209225298,True,1.5311333333333437,7.10025493745296,7.10025493745296,237.7631333333332,275.60399999999987,513.3671333333331,21.990589887899283,172.98192171102522,,13.491588356713564,18.92475884093905,6.357279033526152,528.6331645661747
2023-05-18 00:11:49+00:00,0x64656422,0.0,480.7758666666667,39.10757,-84.40766566666667,22.0,173.33333333333334,,,2340.0,1.0,21.564483976702196,274.5224541350119,14.703057256842408,True,1.5311333333333437,7.100254914458176,7.100254914458176,239.29426666666654,275.60399999999987,514.8982666666664,21.977158645472656,173.3409739901687,,12.128737459228379,26.061748908208095,8.131167822344207,573.0351539877358
2023-05-18 00:11:50+00:00,0x64656422,0.0,482.307,39.107511,-84.407661,22.0,174.0,,True,2341.0,1.0,21.564484042349328,274.5224541487265,14.703057301601813,True,1.5311333333333437,7.100254892843407,7.100254892843407,240.8253999999999,275.60399999999987,516.4293999999998,21.953727403046035,173.7278287140801,,10.628281989933313,33.836324965245474,9.92367339329659,588.6219506205227
2023-05-18 00:11:51+00:00,0x64656422,0.0,486.2442,39.10747,-84.407659,22.0,174.0,,True,2342.0,1.0,14.968054824674082,272.79270237827694,10.205491925914146,True,3.9371999999999616,26.3040191001284,18.0,244.76259999999985,275.60399999999987,520.3665999999997,21.918511150241116,174.15029843179872,,9.062699806635557,41.68097327154932,11.609907368239078,571.1749095297654
2023-05-18 00:11:52+00:00,0x64656422,0.0,490.8376,39.107446,-84.407659,22.0,174.0,,True,2343.0,1.0,8.755518126113785,270.0,5.969671449623035,True,4.593400000000031,52.46291463094547,18.0,249.35599999999988,275.60399999999987,524.9599999999998,21.87250992506328,174.61434089808267,,7.5134656074436466,48.83433041494689,13.03133483794829,521.7082310158397
2023-05-18 00:11:53+00:00,0x64656422,0.0,494.7748000000001,39.107437,-84.407661,22.0,175.0,,True,2344.0,1.0,3.331775444613099,257.47119224295307,2.271665075872568,False,3.9372000000000753,118.17122928755124,18.0,253.29319999999996,275.60399999999987,528.8971999999999,21.819410923213898,175.12184443740622,,6.057408342652634,54.59617595787254,14.048816578021553,448.0571269196776
2023-05-18 00:11:54+00:00,0x64656422,0.0,498.71200000000005,39.107437,-84.407661,22.0,175.0,,True,2345.0,1.0,0.0,180.0,0.0,False,3.9371999999999616,97.29101063109854,18.0,257.2303999999999,275.60399999999987,532.8343999999997,21.764411844956484,175.66758806505376,,4.762437183416051,58.402500313446204,14.56275438652836,362.6619041929977
2023-05-18 00:11:55+00:00,0x64656422,0.0,499.3682,39.107434999999995,-84.40766260000001,21.8,175.8,,,2346.0,1.0,0.8587792156606514,231.34019169626222,0.5855312834049895,False,0.6561999999999557,76.41079197464586,18.0,257.8865999999999,275.60399999999987,533.4905999999997,21.712896383271985,176.2385289663883,,3.6817699739837173,59.886911855375935,14.529038371809595,278.93274466884003
2023-05-18 00:11:56+00:00,0x64656422,0.0,500.0244,39.107433,-84.4076642,21.6,176.6,,,2347.0,1.0,0.8587792185679479,231.34019184520525,0.5855312853872372,False,0.6562000000000126,76.41079171597269,18.0,258.5427999999999,275.60399999999987,534.1467999999998,21.66990723047941,176.81426349369397,,2.8499343357413043,58.98365210889565,14.007760867776565,208.22708805360813
2023-05-18 00:11:57+00:00,0x64656422,0.0,500.6806,39.107431,-84.4076658,21.4,177.4,,,2348.0,1.0,0.8587792292173646,231.34019169626222,0.5855312926482031,False,0.6562000000000126,76.41079076842956,18.0,259.1989999999999,275.60399999999987,534.8029999999998,21.63965246437713,177.36657724319008,,2.2759470972006794,55.92128980620051,13.144591337436884,156.43759683741834
