time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-12 22:48:54+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.1334155,-83.143723,,,,,2123.0,1.0,12.092903843284667,146.915147067066,8.245161711330455,True,0.0,0.0,0.0,193.25090000000034,154.86320000000023,348.1141000000006,,,,10.391323053509904,0.0,0.0,54.479484702879326
2020-05-12 22:48:55+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.133437,-83.143756,,,,True,2124.0,1.0,12.092901631195435,146.9151470696904,8.245160203087798,True,0.0,0.0,0.0,193.25090000000034,154.86320000000023,348.1141000000006,,,,11.010540965991881,0.0,0.0,61.314115126029954
2020-05-12 22:48:56+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.133469,-83.143803,,,,True,2125.0,1.0,17.553642217034447,145.75096700061755,11.968392420705305,True,0.0,0.0,0.0,193.25090000000034,154.86320000000023,348.1141000000006,,,,11.582140396643918,-0.001849458449913348,-0.001849458449913348,68.06439918858045
2020-05-12 22:48:57+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.133524,-83.14385,,,,True,2126.0,1.0,23.967491447896354,130.51539398578848,16.341471441747515,True,0.0,0.0,0.0,193.25090000000034,154.86320000000023,348.1141000000006,,,,12.089786880701515,-0.009066254370424886,-0.009066254370424886,74.16877752984975
2020-05-12 22:48:58+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.13361,-83.143873,,,,True,2127.0,1.0,32.02307188133319,104.97287576668418,21.83391264636354,True,0.0,0.0,0.0,193.25090000000034,154.86320000000023,348.1141000000006,,,,12.529697916930633,-0.022793415944244846,-0.022793415944244846,79.31448955411561
2020-05-12 22:48:59+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.133661,-83.14389,,,,True,2128.0,1.0,19.20016035580242,108.43494882292202,13.091018424410741,True,0.0,0.0,0.0,193.25090000000034,154.86320000000023,348.1141000000006,,,,12.892699282109021,-0.04556612576301412,-0.04556612576301412,83.01873512436204
2020-05-12 22:49:00+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.1337055,-83.143913,,,,,2129.0,1.0,17.455709778297503,117.33235949022077,11.90162030338466,True,0.0,0.0,0.0,193.25090000000034,154.86320000000023,348.1141000000006,,,,13.172319281155202,-0.0829130183272908,-0.0829130183272908,84.63427871140607
2020-05-12 22:49:01+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.13375,-83.143936,,,,True,2130.0,1.0,17.45570823371538,117.33235949022077,11.901619250260486,True,0.0,0.0,0.0,193.25090000000034,154.86320000000023,348.1141000000006,,,,13.375852170285729,-0.1369600074045178,-0.1369600074045178,83.97820754359265
2020-05-12 22:49:02+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.133783,-83.143934,,,,True,2131.0,1.0,12.051754261363623,86.53177075002216,8.21710517820247,True,0.0,0.0,0.0,193.25090000000034,154.86320000000023,348.1141000000006,,,,13.517114141689571,-0.20622218696929373,-0.20622218696929373,81.28291853860314
2020-05-12 22:49:03+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.133839,-83.14394,,,,True,2132.0,1.0,20.49796971481569,96.11550356525865,13.975888441919787,True,0.0,0.0,0.0,193.25090000000034,154.86320000000023,348.1141000000006,,,,13.615030741979549,-0.2894785514959949,-0.2894785514959949,76.89516920572255
2020-05-12 22:49:04+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.133897,-83.143941,,,,True,2133.0,1.0,21.161007017166874,90.98776039722013,14.427959329886503,True,0.0,0.0,0.0,193.25090000000034,154.86320000000023,348.1141000000006,,,,13.691784309060505,-0.38589151710761016,-0.38589151710761016,71.20305309954036
2020-05-12 22:49:05+00:00,0x5ebb1f8c,4.0,922.1250500000001,40.1339565,-83.1439405,,,,,2134.0,1.0,21.706836674689864,89.51853419536901,14.800115914561273,True,-0.16404999999997472,-0.7557526804044034,-0.7557526804044034,193.25090000000034,155.0272500000002,348.27815000000055,,,,13.770698816347666,-0.4896795761627798,-0.4896795761627798,64.95115207429602
2020-05-12 22:49:06+00:00,0x5ebb1f8c,4.0,921.961,40.134016,-83.14394,,,,True,2135.0,1.0,21.706836676226004,89.51853419542651,14.800115915608638,True,-0.1640500000000884,-0.7557526803514444,-0.7557526803514444,193.25090000000034,155.1913000000003,348.44220000000064,,,,13.873806500840228,-0.5945130325188798,-0.5945130325188798,58.88339635201332
2020-05-12 22:49:07+00:00,0x5ebb1f8c,4.0,921.961,40.134074,-83.143931,,,,True,2136.0,1.0,21.307549126016244,81.17962044183388,14.527874404101986,True,0.0,0.0,0.0,193.25090000000034,155.1913000000003,348.44220000000064,,,,14.014445485286211,-0.6921932228688169,-0.6921932228688169,53.74802719457277
2020-05-12 22:49:08+00:00,0x5ebb1f8c,4.0,921.6329,40.134127,-83.14390449999999,,,,,2137.0,1.0,20.699665849607317,63.434948819849474,14.11340853382317,True,-0.3281000000000631,-1.5850497413043376,-1.5850497413043376,193.25090000000034,155.51940000000036,348.7703000000007,,,,14.185402730600078,-0.7696252567521358,-0.7696252567521358,50.4014363206125
2020-05-12 22:49:09+00:00,0x5ebb1f8c,4.0,921.3048000000001,40.13418,-83.143878,,,,True,2138.0,1.0,20.699663790090973,63.434948832139625,14.113407129607483,True,-0.32809999999983575,-1.5850498990080155,-1.5850498990080155,193.25090000000034,155.8475000000002,349.09840000000054,,,,14.341061924043046,-0.8124309365101243,-0.8124309365101243,49.34382559606721
2020-05-12 22:49:10+00:00,0x5ebb1f8c,4.0,921.14075,40.1342205,-83.143824,,,,,2139.0,1.0,21.098384411750946,36.86989764101901,14.3852620989211,True,-0.1640500000000884,-0.777547687057589,-0.777547687057589,193.25090000000034,156.01155000000028,349.2624500000006,,,,14.425724853219014,-0.8041003582121686,-0.8041003582121686,51.12095488520421
2020-05-12 22:49:11+00:00,0x5ebb1f8c,4.0,920.9767,40.134261,-83.14377,,,,True,2140.0,1.0,21.098378004269943,36.86989765308155,14.385257730184053,True,-0.16404999999997472,-0.7775479231947302,-0.7775479231947302,193.25090000000034,156.17560000000026,349.4265000000006,,,,14.408306484315878,-0.7314563695098112,-0.7314563695098112,56.29751317461954
2020-05-12 22:49:12+00:00,0x5ebb1f8c,4.0,920.6486000000001,40.13429,-83.143701,,,,,2141.0,1.0,21.961263642300995,22.79652146329157,14.973588847023406,True,-0.32809999999994943,-1.4939941769469725,-1.4939941769469725,193.25090000000034,156.5037000000002,349.75460000000055,,,,14.268987367334583,-0.5829043394151487,-0.5829043394151487,65.32019075097813
2020-05-12 22:49:13+00:00,0x5ebb1f8c,4.0,920.3205,40.134319,-83.143632,,,,True,2142.0,1.0,21.961256442497685,22.796521467506572,14.973583938066605,True,-0.3281000000000631,-1.4939946667402415,-1.4939946667402415,193.25090000000034,156.83180000000027,350.0827000000006,,,,14.005661223190856,-0.3489841052701391,-0.3489841052701391,78.50450738483356
2020-05-12 22:49:14+00:00,0x5ebb1f8c,4.0,920.3205,40.134353,-83.143571,,,,True,2143.0,1.0,21.055057826016323,29.134292195890566,14.355721245011129,True,0.0,0.0,0.0,193.25090000000034,156.83180000000027,350.0827000000006,,,,13.622456449272736,-0.04059267389999039,-0.04059267389999039,94.55028236957482
2020-05-12 22:49:15+00:00,0x5ebb1f8c,4.0,919.9924,40.134405,-83.143539,,,,True,2144.0,1.0,20.964995208918737,58.39249776336102,14.294314915171867,True,-0.3281000000000631,-1.5649896254709652,-1.5649896254709652,193.33292500000033,157.15990000000033,350.49282500000066,,,,13.119209057989796,0.3120824527033387,0.3120824527033387,110.6590641363253
2020-05-12 22:49:16+00:00,0x5ebb1f8c,4.0,920.15645,40.134466,-83.1435225,,,,,2145.0,1.0,22.724479507650432,74.86416449594611,15.493963300670751,True,0.16404999999997472,0.721908723782851,0.721908723782851,193.41495000000032,157.15990000000033,350.57485000000065,,,,12.502148534942355,0.6816943448773484,0.6816943448773484,124.50530333059177
2020-05-12 22:49:17+00:00,0x5ebb1f8c,4.0,920.3205,40.134527,-83.143506,,,,True,2146.0,1.0,22.724478668815493,74.86416449426393,15.493962728737838,True,0.1640500000000884,0.7219087504313667,0.7219087504313667,193.5790000000004,157.15990000000033,350.73890000000074,,,,11.784394350391313,1.0464135538893955,1.0464135538893955,134.54432147806003
2020-05-12 22:49:18+00:00,0x5ebb1f8c,4.0,920.6486000000001,40.134559,-83.143467,,,,True,2147.0,1.0,15.95631882317433,39.36931724556404,10.879308288527952,True,0.3281000000000631,2.056238682844213,2.056238682844213,193.90710000000047,157.15990000000033,351.0670000000008,,,,10.999194054195772,1.3837536325176543,1.3837536325176543,139.93684103144537
2020-05-12 22:49:19+00:00,0x5ebb1f8c,4.0,920.9767,40.134573,-83.143432,,,,True,2148.0,1.0,11.017269685289449,21.801409488357287,7.511774785424624,True,0.32809999999994943,2.9780518165769987,2.9780518165769987,194.23520000000042,157.15990000000033,351.39510000000075,,,,10.194844761281143,1.670611716843829,1.670611716843829,140.55731269980856
2020-05-12 22:49:20+00:00,0x5ebb1f8c,4.0,921.3048000000001,40.134594,-83.143399,,,,True,2149.0,1.0,11.975276594675169,32.47119228526069,8.16496131455125,True,0.3281000000000631,2.739811455761727,2.739811455761727,194.56330000000048,157.15990000000033,351.7232000000008,,,,9.417555036517234,1.8905592193899838,1.8905592193899838,137.0235139387427
2020-05-12 22:49:21+00:00,0x5ebb1f8c,4.0,921.7969500000002,40.1346195,-83.1433855,,,,,2150.0,1.0,10.035858534970332,62.10272895364818,6.842630819297954,True,0.49215000000003783,4.903915278250708,4.903915278250708,195.05545000000052,157.15990000000033,352.21535000000085,,,,8.708080413764398,2.0356344234244608,2.0356344234244608,130.4802822224407
2020-05-12 22:49:22+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.134645,-83.143372,,,,True,2151.0,1.0,10.035858003550812,62.10272897858831,6.842630456966463,True,0.49214999999992415,4.903915537922073,4.903915537922073,195.54760000000044,157.15990000000033,352.7075000000008,,,,8.1075251005496,2.1047247774868483,2.1047247774868483,122.36488318638574
2020-05-12 22:49:23+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.134664,-83.1433485,,,,,2152.0,1.0,9.539674228992741,38.955907843331175,6.504323337949597,True,0.0,0.0,0.0,195.54760000000044,157.15990000000033,352.7075000000008,,,,7.652920402407368,2.107324760307315,2.107324760307315,114.25818466412463
2020-05-12 22:49:24+00:00,0x5ebb1f8c,4.0,922.2891000000001,40.134683,-83.143325,,,,True,2153.0,1.0,9.539672965795708,38.955907843331175,6.504322476678891,True,0.0,0.0,0.0,195.54760000000044,157.15990000000033,352.7075000000008,,,,7.35743945782166,2.055801125908771,2.055801125908771,107.08394201485116
2020-05-12 22:49:25+00:00,0x5ebb1f8c,4.0,922.4531499999999,40.1346925,-83.14330100000001,,,,,2154.0,1.0,7.537845861530383,21.59531044652349,5.139440360134352,True,0.16404999999986103,2.1763512151010542,2.1763512151010542,195.7116500000003,157.15990000000033,352.87155000000064,,,,7.211683064087298,1.9588534317937516,1.9588534317937516,100.97038456103992
2020-05-12 22:49:26+00:00,0x5ebb1f8c,4.0,922.6172,40.134702,-83.143277,,,,True,2155.0,1.0,7.537845029476844,21.595310434913575,5.1394397928251205,True,0.1640500000000884,2.176351455337284,2.176351455337284,195.8757000000004,157.15990000000033,353.0356000000007,,,,7.209520975186079,1.8338625121286725,1.8338625121286725,96.27426261008124
2020-05-12 22:49:27+00:00,0x5ebb1f8c,4.0,922.9453000000001,40.134724,-83.143239,,,,True,2156.0,1.0,13.294573277928388,30.068582821017817,9.06448178040572,True,0.3281000000000631,2.4679242660971585,2.4679242660971585,196.20380000000046,157.15990000000033,353.3637000000008,,,,7.361659746087755,1.7045034657311053,1.7045034657311053,93.78185519902537
2020-05-12 22:49:28+00:00,0x5ebb1f8c,4.0,922.9453000000001,40.134753,-83.143222,,,,True,2157.0,1.0,11.59350232152214,59.620873993315236,7.904660673765095,True,0.0,0.0,0.0,196.20380000000046,157.15990000000033,353.3637000000008,,,,7.658410221325934,1.5895948743126478,1.5895948743126478,93.84981769716569
2020-05-12 22:49:29+00:00,0x5ebb1f8c,4.0,923.1093500000001,40.134774500000006,-83.143246,,,,,2158.0,1.0,10.311547925686448,138.1449574737166,7.030600858422577,True,0.16404999999997472,1.59093475763537,1.59093475763537,196.36785000000043,157.15990000000033,353.52775000000076,,,,8.059319945508028,1.500936301041445,1.500936301041445,96.31556104596932
2020-05-12 22:49:30+00:00,0x5ebb1f8c,4.0,923.2733999999999,40.134796,-83.14327,,,,True,2159.0,1.0,10.311546546840143,138.14495746626648,7.030599918300098,True,0.16404999999986103,1.5909349703719495,1.5909349703719495,196.5319000000003,157.15990000000033,353.6918000000006,,,,8.525145328485282,1.4408398096028114,1.4408398096028114,100.85189420414002
2020-05-12 22:49:31+00:00,0x5ebb1f8c,4.0,923.6015,40.134818,-83.143315,,,,True,2160.0,1.0,14.897718964215981,153.94650468821098,10.157535657419988,True,0.3281000000000631,2.2023505798985243,2.2023505798985243,196.86000000000035,157.15990000000033,354.0199000000007,,,,9.022137552874911,1.4090068211996682,1.4090068211996682,107.18040883548726
2020-05-12 22:49:32+00:00,0x5ebb1f8c,4.0,923.9296000000002,40.134849,-83.143351,,,,True,2161.0,1.0,15.12334331957178,139.26789329596176,10.311370445162579,True,0.3281000000001768,2.169493828626956,2.169493828626956,197.18810000000053,157.15990000000033,354.34800000000087,,,,9.525530764115056,1.3987546109424536,1.3987546109424536,114.84243841568684
2020-05-12 22:49:33+00:00,0x5ebb1f8c,4.0,923.9296000000002,40.134873,-83.14336850000001,,,,,2162.0,1.0,10.02410104786083,126.09828399110323,6.834614350814202,True,0.0,0.0,0.0,197.18810000000053,157.15990000000033,354.34800000000087,,,,10.008456307657395,1.391157337394627,1.391157337394627,122.59310543104455
2020-05-12 22:49:34+00:00,0x5ebb1f8c,4.0,923.9296000000002,40.134897,-83.143386,,,,True,2163.0,1.0,10.024100212575442,126.09828396087849,6.834613781301439,True,0.0,0.0,0.0,197.18810000000053,157.15990000000033,354.34800000000087,,,,10.434068064872346,1.3749579391133564,1.3749579391133564,129.16443067705035
2020-05-12 22:49:35+00:00,0x5ebb1f8c,4.0,924.2577,40.134951,-83.143392,,,,True,2164.0,1.0,19.77086629609255,96.34019174508245,13.480136110972193,True,0.32809999999983575,1.6595125124318926,1.6595125124318926,197.51620000000037,157.15990000000033,354.6761000000007,,,,10.76256805819346,1.3566646820441615,1.3566646820441615,134.055319993913
2020-05-12 22:49:36+00:00,0x5ebb1f8c,4.0,924.9139,40.135027,-83.143349,,,,True,2165.0,1.0,30.208533171481502,60.4992753735643,20.596727162373753,True,0.6562000000000126,2.1722339058140734,2.1722339058140734,198.17240000000038,157.15990000000033,355.3323000000007,,,,10.960521451882425,1.342587439425535,1.342587439425535,136.8817908465517
2020-05-12 22:49:37+00:00,0x5ebb1f8c,4.0,925.2420000000001,40.135076,-83.143334,,,,True,2166.0,1.0,18.358891041658215,72.97947438243395,12.51742571022151,True,0.3281000000000631,1.7871449819903087,1.7871449819903087,198.50050000000044,157.15990000000033,355.6604000000008,,,,11.025578835277937,1.3283749245534273,1.3283749245534273,137.27142749668926
2020-05-12 22:49:38+00:00,0x5ebb1f8c,4.0,925.40605,40.135112,-83.143323,,,,,2167.0,1.0,13.48686844379914,73.00917670772652,9.19559212077214,True,0.16404999999997472,1.216368356253968,1.216368356253968,198.66455000000042,157.15990000000033,355.82445000000075,,,,10.95629674609678,1.3040530057532926,1.3040530057532926,134.6199631167595
2020-05-12 22:49:39+00:00,0x5ebb1f8c,4.0,925.5701000000001,40.135148,-83.143312,,,,True,2168.0,1.0,13.48686807327192,73.00917670772652,9.195591868139944,True,0.1640500000000884,1.2163683896723236,1.2163683896723236,198.8286000000005,157.15990000000033,355.98850000000084,,,,10.740150738970762,1.2659630413429341,1.2659630413429341,128.60923880914174
2020-05-12 22:49:40+00:00,0x5ebb1f8c,4.0,925.8982,40.135193,-83.143303,,,,True,2169.0,1.0,16.60739764993413,78.69006753641854,11.323225670409633,True,0.32809999999983575,1.9756256032150656,1.9756256032150656,199.15670000000034,157.15990000000033,356.3166000000007,,,,10.382412514330387,1.213940247957935,1.213940247957935,119.60194114308794
2020-05-12 22:49:41+00:00,0x5ebb1f8c,4.0,926.2263,40.135247,-83.1433,,,,True,2170.0,1.0,19.717677195296748,86.82016987303743,13.443870814975055,True,0.3281000000000631,1.6639891035356065,1.6639891035356065,199.4848000000004,157.15990000000033,356.64470000000074,,,,9.90279560597344,1.1452903896197508,1.1452903896197508,108.1905706972284
2020-05-12 22:49:42+00:00,0x5ebb1f8c,4.0,926.2263,40.135284,-83.14331,,,,True,2171.0,1.0,13.783230990584734,105.12400731329899,9.397657493580502,True,0.0,0.0,0.0,199.4848000000004,157.15990000000033,356.64470000000074,,,,9.320954060725999,1.0574505622983366,1.0574505622983366,95.03405303643414
2020-05-12 22:49:43+00:00,0x5ebb1f8c,4.0,926.2263,40.135314,-83.143328,,,,True,2172.0,1.0,12.0409223183862,120.9637565260866,8.209719762536047,True,0.0,0.0,0.0,199.4848000000004,157.15990000000033,356.64470000000074,,,,8.649893022134851,0.9483204755295368,0.9483204755295368,80.74293934239316
2020-05-12 22:49:44+00:00,0x5ebb1f8c,4.0,926.3903500000001,40.135318999999996,-83.1433565,,,,,2173.0,1.0,8.15549741267342,170.04937332250273,5.560566417731877,True,0.1640500000000884,2.011526602229794,2.011526602229794,199.6488500000005,157.15990000000033,356.8087500000008,,,,7.915193747605242,0.8232734132678479,0.8232734132678479,66.39479812265569
2020-05-12 22:49:45+00:00,0x5ebb1f8c,4.0,926.5544,40.135324,-83.143385,,,,True,2174.0,1.0,8.155496843151495,170.04937330864468,5.560566029421474,True,0.16404999999986103,2.0115267426977246,2.0115267426977246,199.81290000000035,157.15990000000033,356.9728000000007,,,,7.158298521780225,0.6945498532215574,0.6945498532215574,53.26961011150446
2020-05-12 22:49:46+00:00,0x5ebb1f8c,4.0,926.5544,40.135337,-83.143444,,,,True,2175.0,1.0,17.125385827476833,167.5740571335687,11.676399427825114,True,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,6.406850807138508,0.5706890381372665,0.5706890381372665,41.965360130552405
2020-05-12 22:49:47+00:00,0x5ebb1f8c,4.0,926.5544,40.1353515,-83.14345850000001,,,,,2176.0,1.0,6.658621016149693,135.0000000140383,4.539968874647519,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,5.653450325826436,0.4544383766653427,0.4544383766653427,32.366484458898036
2020-05-12 22:49:48+00:00,0x5ebb1f8c,4.0,926.5544,40.135366,-83.143473,,,,True,2177.0,1.0,6.658620489891653,134.9999999859617,4.539968515835217,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,4.896538456678084,0.3474880037128151,0.3474880037128151,24.361641515443143
2020-05-12 22:49:49+00:00,0x5ebb1f8c,4.0,926.5544,40.135379,-83.1434615,,,,,2178.0,1.0,5.725356021121899,48.50353165221719,3.9036518325831127,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,4.166095447058241,0.25295684664495993,0.25295684664495993,18.011334191305775
2020-05-12 22:49:50+00:00,0x5ebb1f8c,4.0,926.5544,40.135392,-83.14345,,,,True,2179.0,1.0,5.7253556793670395,48.50353165221719,3.903651599568436,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,3.494345107731816,0.17414494318875773,0.17414494318875773,13.239828717465464
2020-05-12 22:49:51+00:00,0x5ebb1f8c,4.0,926.5544,40.135398,-83.143442,,,,True,2180.0,1.0,3.1256585786927276,36.86989761327514,2.131130849108678,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,2.8990265539970284,0.11095558627047897,0.11095558627047897,9.764895939001507
2020-05-12 22:49:52+00:00,0x5ebb1f8c,4.0,926.5544,40.135399,-83.1434405,,,,,2181.0,1.0,0.5550817642222509,33.690067525979785,0.37846483924244373,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,2.379762774892158,0.060667419256834096,0.060667419256834096,7.236127979683698
2020-05-12 22:49:53+00:00,0x5ebb1f8c,4.0,926.5544,40.1354,-83.143439,,,,True,2182.0,1.0,0.5550817611073682,33.690067525979785,0.37846483711866014,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,1.9358328086656513,0.024130927134684125,0.024130927134684125,5.42905676370347
2020-05-12 22:49:54+00:00,0x5ebb1f8c,4.0,926.5544,40.135397,-83.143437,,,,True,2183.0,1.0,1.228396358228076,303.6900674633473,0.8375429715191426,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,1.5751014334451487,0.0049225563176544486,0.0049225563176544486,4.211758652602342
2020-05-12 22:49:55+00:00,0x5ebb1f8c,4.0,926.5544,40.135395,-83.143437,,,,True,2184.0,1.0,0.729626508962404,270.0,0.49747261974709367,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,1.30497970892258,0.0,0.0,3.4312552737109976
2020-05-12 22:49:56+00:00,0x5ebb1f8c,4.0,926.5544,40.135393,-83.143437,,,,True,2185.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,1.1280300012981652,0.0,0.0,2.9540493374889847
2020-05-12 22:49:57+00:00,0x5ebb1f8c,4.0,926.5544,40.1353985,-83.1434435,,,,,2186.0,1.0,2.704173252468169,139.76364167949555,1.843754490319206,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,1.0227278419757124,0.04015476851650167,0.04015476851650167,2.8851132084045545
2020-05-12 22:49:58+00:00,0x5ebb1f8c,4.0,926.5544,40.135404,-83.14345,,,,True,2187.0,1.0,2.704173151721778,139.76364167949555,1.843754421628485,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,0.9630329801985225,0.19684321344460592,0.19684321344460592,3.494781193314661
2020-05-12 22:49:59+00:00,0x5ebb1f8c,4.0,926.5544,40.135406,-83.14345,,,,True,2188.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,0.9392358581101465,0.49488234597787767,0.49488234597787767,4.855945190885113
2020-05-12 22:50:00+00:00,0x5ebb1f8c,4.0,926.5544,40.135405500000005,-83.143448,,,,,2189.0,1.0,0.5868827171702438,345.96375653207355,0.40014730716152985,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,0.9470305760503539,0.9050980192632194,0.9050980192632194,6.906766585223207
2020-05-12 22:50:01+00:00,0x5ebb1f8c,4.0,926.5544,40.135405,-83.143446,,,,True,2190.0,1.0,0.5868827244438357,345.9637564362827,0.40014731212079707,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,0.9834695584857975,1.3873354650588037,1.3873354650588037,9.627893455850117
2020-05-12 22:50:02+00:00,0x5ebb1f8c,4.0,926.5544,40.135401,-83.143441,,,,True,2191.0,1.0,2.0184558948910034,321.34019177569854,1.3762199283347751,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,1.0460031351609274,1.8943899222243048,1.8943899222243048,12.986697938849227
2020-05-12 22:50:03+00:00,0x5ebb1f8c,4.0,926.5544,40.135396,-83.143435,,,,True,2192.0,1.0,2.4754092008394046,320.1944288943869,1.6877790005723212,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,1.1488931813512742,2.3766273676362237,2.3766273676362237,17.13536852471361
2020-05-12 22:50:04+00:00,0x5ebb1f8c,4.0,926.5544,40.135394500000004,-83.14343199999999,,,,,2193.0,1.0,0.999778925865026,333.43494893148494,0.6816674494534268,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,1.3174793970476701,2.78684304019179,2.78684304019179,22.456895966736088
2020-05-12 22:50:05+00:00,0x5ebb1f8c,4.0,926.5544,40.135393,-83.143429,,,,True,2194.0,1.0,0.9997789379231514,333.43494871435905,0.6816674576748759,False,0.0,0.0,0.0,199.81290000000035,157.15990000000033,356.9728000000007,,,,1.5539589267931626,3.0848821717206127,3.0848821717206127,28.90700262459906
2020-05-12 22:50:06+00:00,0x5ebb1f8c,4.0,926.71845,40.1353915,-83.143426,,,,,2195.0,1.0,0.9997789550796713,333.43494871435905,0.6816674693725031,False,0.16404999999997472,16.408627043655038,16.408627043655038,199.97695000000033,157.15990000000033,357.13685000000066,,,,1.8375860587222554,3.2415706154679156,3.2415706154679156,35.7140972557374
2020-05-12 22:50:07+00:00,0x5ebb1f8c,4.0,926.8825,40.13539,-83.143423,,,,True,2196.0,1.0,0.9997789705367257,333.43494893148494,0.6816674799114039,False,0.1640500000000884,16.408626789981298,16.408626789981298,200.14100000000042,157.15990000000033,357.30090000000075,,,,2.1434147136849053,3.2415706148471317,3.2415706148471317,41.72215168897602
2020-05-12 22:50:08+00:00,0x5ebb1f8c,4.0,926.8825,40.135387,-83.143413,,,,True,2197.0,1.0,2.9961276758913735,343.3007557734763,2.042814324471391,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,2.4475430756909904,3.0848821699190276,3.0848821699190276,45.74481351838962
2020-05-12 22:50:09+00:00,0x5ebb1f8c,4.0,926.8825,40.135384,-83.143394,,,,True,2198.0,1.0,5.411093061865555,351.0273733840033,3.6893816330901505,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,2.7236514331940582,2.7868430373857564,2.7868430373857564,46.80618657988084
2020-05-12 22:50:10+00:00,0x5ebb1f8c,4.0,926.8825,40.135387,-83.1433775,,,,,2199.0,1.0,4.730336190814401,10.304846466594773,3.225229221009819,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,2.9450010481043765,2.376627364100414,2.376627364100414,44.45624374140962
2020-05-12 22:50:11+00:00,0x5ebb1f8c,4.0,926.8825,40.13539,-83.143361,,,,True,2200.0,1.0,4.73033599316564,10.304846466594773,3.2252290862493,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,3.0930915366674774,1.8943899183048303,1.8943899183048303,39.046891842336834
2020-05-12 22:50:12+00:00,0x5ebb1f8c,4.0,926.8825,40.135414499999996,-83.143337,,,,,2201.0,1.0,11.166620826972471,45.59065721326224,7.613605109299411,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,3.1558242724722305,1.387335461139329,1.387335461139329,31.59246134124508
2020-05-12 22:50:13+00:00,0x5ebb1f8c,4.0,926.8825,40.135439,-83.143313,,,,True,2202.0,1.0,11.166619384305703,45.590657221568854,7.61360412566298,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,3.126059892627822,0.90509801572741,0.90509801572741,23.48086660341559
2020-05-12 22:50:14+00:00,0x5ebb1f8c,4.0,926.8825,40.135434,-83.143313,,,,True,2203.0,1.0,1.824066277047244,270.0,1.2436815525322118,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,3.004070658400974,0.49488234317184354,0.49488234317184354,16.13284286728821
