time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-27 14:07:12+00:00,0x5f708bfe,7.0,737.2407,39.934004,-82.996373,,,,True,4243.0,1.0,2.0498774005562574,254.7448813345217,1.3976436821974483,1.3976436821974483,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,3.3090623653046256,3.3090623653046256,0.0,0.0,8.596934157813402
2020-09-27 14:07:13+00:00,0x5f708bfe,7.0,737.2407,39.934005,-82.996373,,,,True,4244.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,3.281271121734317,3.281271121734317,0.0,0.0,8.509954076010557
2020-09-27 14:07:14+00:00,0x5f708bfe,7.0,737.2407,39.934040499999995,-82.996363,,,,,4245.0,1.0,13.249532220661694,74.26799520830829,9.033771968632973,9.033771968632973,True,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,3.134664547927775,3.134664547927775,0.0,0.0,8.057224293526353
2020-09-27 14:07:15+00:00,0x5f708bfe,7.0,737.2407,39.934076,-82.996353,,,,True,4246.0,1.0,13.24953191811636,74.2679952113012,9.033771762352064,9.033771762352064,True,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.8828696703108543,2.8828696703108543,0.0,0.0,7.30260546929053
2020-09-27 14:07:16+00:00,0x5f708bfe,7.0,737.2407,39.934079,-82.996352,,,,,4247.0,1.0,1.1296233139173009,71.56505121778909,0.7701977140345233,0.7701977140345233,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.5484630680269293,2.5484630680269293,0.0,0.0,6.341695395882263
2020-09-27 14:07:17+00:00,0x5f708bfe,7.0,737.2407,39.934082,-82.996351,,,,True,4248.0,1.0,1.1296233117622458,71.56505121778909,0.7701977125651677,0.7701977125651677,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.1622662798950194,2.1622662798950194,0.0,0.0,5.283934144127517
2020-09-27 14:07:18+00:00,0x5f708bfe,7.0,737.2407,39.934082,-82.996351,,,,True,4249.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.7805010511539106,1.7805010511539106,0.0,0.0,4.285109551656679
2020-09-27 14:07:19+00:00,0x5f708bfe,7.0,737.2407,39.93408,-82.996352,,,,True,4250.0,1.0,0.7814123540282784,243.43494882292202,0.5327811504738261,0.5327811504738261,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.467212028181554,1.467212028181554,0.0,0.0,3.4944103998152825
2020-09-27 14:07:20+00:00,0x5f708bfe,7.0,737.2407,39.934079,-82.996352,,,,True,4251.0,1.0,0.36481325680181903,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.2500294659141813,1.2500294659141813,0.0,0.0,2.959013474574787
2020-09-27 14:07:21+00:00,0x5f708bfe,7.0,737.2407,39.934078,-82.996352,,,,True,4252.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.1211522124771311,1.1211522124771311,0.0,0.0,2.645515866872964
2020-09-27 14:07:22+00:00,0x5f708bfe,7.0,737.2407,39.934077,-82.9963525,,,,,4253.0,1.0,0.39070617957461357,243.43494882292202,0.2663905769826911,0.2663905769826911,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.0720082500783379,1.0720082500783379,0.0,0.0,2.52671252946479
2020-09-27 14:07:23+00:00,0x5f708bfe,7.0,737.2407,39.934076,-82.996353,,,,True,4254.0,1.0,0.39070618119900274,243.43494898576643,0.26639057809022915,0.26639057809022915,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.1023936803297056,1.1023936803297056,0.0,0.0,2.6001217600724154
2020-09-27 14:07:24+00:00,0x5f708bfe,7.0,737.2407,39.934076,-82.996353,,,,True,4255.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.2262013073535818,1.2262013073535818,0.0,0.0,2.9008293636622384
2020-09-27 14:07:25+00:00,0x5f708bfe,7.0,737.2407,39.934076,-82.996353,,,,,4256.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.437512040854584,1.437512040854584,0.0,0.0,3.420625300198271
2020-09-27 14:07:26+00:00,0x5f708bfe,7.0,737.2407,39.934076,-82.996353,,,,True,4257.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.6899014058630004,1.6899014058630004,0.0,0.0,4.053998571783308
2020-09-27 14:07:27+00:00,0x5f708bfe,7.0,737.2407,39.934044,-82.996359,,,,True,4258.0,1.0,11.794060256575085,259.380344724613,8.041404720392103,8.041404720392103,True,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.9463438153690098,1.9463438153690098,0.0,0.0,4.713823466792519
2020-09-27 14:07:28+00:00,0x5f708bfe,7.0,737.2407,39.9340305,-82.9963615,,,,,4259.0,1.0,4.974382717367252,259.5085229563522,3.391624580023126,3.391624580023126,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.181619490138142,2.181619490138142,0.0,0.0,5.335737694364076
2020-09-27 14:07:29+00:00,0x5f708bfe,7.0,737.2407,39.934017,-82.996364,,,,True,4260.0,1.0,4.974382736259577,259.5085230146651,3.3916245929042574,3.3916245929042574,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.372334952599199,2.372334952599199,0.0,0.0,5.852850539052961
2020-09-27 14:07:30+00:00,0x5f708bfe,7.0,737.2407,39.934016,-82.996364,,,,,4261.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.499126537292363,2.499126537292363,0.0,0.0,6.203620114332959
2020-09-27 14:07:31+00:00,0x5f708bfe,7.0,737.2407,39.934015,-82.996364,,,,True,4262.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.5485835427574197,2.5485835427574197,0.0,0.0,6.342033674501188
2020-09-27 14:07:32+00:00,0x5f708bfe,7.0,737.2407,39.934017,-82.996364,,,,True,4263.0,1.0,0.729626508962404,90.0,0.49747261974709367,0.49747261974709367,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.515907975777738,2.515907975777738,0.0,0.0,6.250483739247235
2020-09-27 14:07:33+00:00,0x5f708bfe,7.0,737.2407,39.934049,-82.996358,,,,True,4264.0,1.0,11.79406035309694,79.3803447269174,8.041404786202458,8.041404786202458,True,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.4043415515767332,2.4043415515767332,0.0,0.0,5.940854168967729
2020-09-27 14:07:34+00:00,0x5f708bfe,7.0,737.2407,39.934064,-82.996355,,,,,4265.0,1.0,5.536173258341491,78.69006749988293,3.774663585232835,3.774663585232835,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.224153264936167,2.224153264936167,0.0,0.0,5.450014784850827
2020-09-27 14:07:35+00:00,0x5f708bfe,7.0,737.2407,39.934079,-82.996352,,,,True,4266.0,1.0,5.536173231676756,78.69006755207666,3.7746635670523334,3.7746635670523334,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.9923292966521362,1.9923292966521362,0.0,0.0,4.834068781700535
2020-09-27 14:07:36+00:00,0x5f708bfe,7.0,737.2407,39.934083,-82.996352,,,,True,4267.0,1.0,1.459253022566042,90.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.7315621919528472,1.7315621919528472,0.0,0.0,4.160010420885507
2020-09-27 14:07:37+00:00,0x5f708bfe,7.0,737.2407,39.934081,-82.996352,,,,True,4268.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.4673776519175186,1.4673776519175186,0.0,0.0,3.494822398598635
2020-09-27 14:07:38+00:00,0x5f708bfe,7.0,737.2407,39.9340805,-82.996352,,,,,4269.0,1.0,0.18240662840090952,270.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.2059571819619037,1.2059571819619037,0.0,0.0,2.851477609586001
2020-09-27 14:07:39+00:00,0x5f708bfe,7.0,737.2407,39.93408,-82.996352,,,,True,4270.0,1.0,0.18240662608029248,270.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,0.9449118249456797,0.9449118249456797,0.0,0.0,2.2211911121972903
2020-09-27 14:07:40+00:00,0x5f708bfe,7.0,737.2407,39.934079,-82.996352,,,,True,4271.0,1.0,0.36481325680181903,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,0.6970249204177754,0.6970249204177754,0.0,0.0,1.6315104027807028
2020-09-27 14:07:41+00:00,0x5f708bfe,7.0,737.2407,39.934078,-82.9963525,,,,,4272.0,1.0,0.3907061788430495,243.43494882292202,0.26639057648389736,0.26639057648389736,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,0.4853131554205107,0.4853131554205107,0.0,0.0,1.1329741603256755
2020-09-27 14:07:42+00:00,0x5f708bfe,7.0,737.2407,39.934077,-82.996353,,,,True,4273.0,1.0,0.3907061783006138,243.43494882292202,0.2663905761140549,0.2663905761140549,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,0.33694333737688126,0.33694333737688126,0.0,0.0,0.785590738371954
2020-09-27 14:07:43+00:00,0x5f708bfe,7.0,737.2407,39.934077,-82.996353,,,,True,4274.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,0.27227322155176004,0.27227322155176004,0.0,0.0,0.6345471660560793
2020-09-27 14:07:44+00:00,0x5f708bfe,7.0,737.2407,39.934077,-82.996353,,,,True,4275.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,0.2843974360718958,0.2843974360718958,0.0,0.0,0.662850491222533
2020-09-27 14:07:45+00:00,0x5f708bfe,7.0,737.2407,39.934077,-82.996353,,,,,4276.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,0.35087358783688416,0.35087358783688416,0.0,0.0,0.818152092562547
2020-09-27 14:07:46+00:00,0x5f708bfe,7.0,737.2407,39.934077,-82.996353,,,,True,4277.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,0.454380396419527,0.454380396419527,0.0,0.0,1.0604361725336857
2020-09-27 14:07:47+00:00,0x5f708bfe,7.0,737.2407,39.934077,-82.996353,,,,,4278.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,0.5807742176811967,0.5807742176811967,0.0,0.0,1.3572835435556523
2020-09-27 14:07:48+00:00,0x5f708bfe,7.0,737.2407,39.934077,-82.996353,,,,True,4279.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,0.7216909243208101,0.7216909243208101,0.0,0.0,1.6898665967870987
2020-09-27 14:07:49+00:00,0x5f708bfe,7.0,737.2407,39.93407077777778,-82.99635422222222,,,,,4280.0,1.0,2.295552605896998,258.88695945505197,1.5651495040206806,1.5651495040206806,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,0.8792382979243378,0.8792382979243378,0.0,0.0,2.064223078694964
2020-09-27 14:07:50+00:00,0x5f708bfe,7.0,737.2407,39.93406455555556,-82.99635544444445,,,,,4281.0,1.0,2.2955526054068485,258.88695944267744,1.5651495036864875,1.5651495036864875,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.0538729018811464,1.0538729018811464,0.0,0.0,2.482968558323398
2020-09-27 14:07:51+00:00,0x5f708bfe,7.0,737.2407,39.93405833333333,-82.99635666666667,,,,,4282.0,1.0,2.29555261286099,258.88695945505197,1.565149508768857,1.565149508768857,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.2333749313232076,1.2333749313232076,0.0,0.0,2.9183351745797665
2020-09-27 14:07:52+00:00,0x5f708bfe,7.0,737.2407,39.934052111111114,-82.9963578888889,,,,,4283.0,1.0,2.2955526146655743,258.88695944267744,1.5651495099992552,1.5651495099992552,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.4036328242281335,1.4036328242281335,0.0,0.0,3.33668575059112
2020-09-27 14:07:53+00:00,0x5f708bfe,7.0,737.2407,39.93404588888889,-82.9963591111111,,,,,4284.0,1.0,2.2955526215896707,258.8869595810477,1.56514951472023,1.56514951472023,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.5503289499653488,1.5503289499653488,0.0,0.0,3.701929027912691
2020-09-27 14:07:54+00:00,0x5f708bfe,7.0,737.2407,39.93403966666667,-82.99636033333333,,,,,4285.0,1.0,2.295552623924299,258.88695944267744,1.5651495163120221,1.5651495163120221,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.6639597786632105,1.6639597786632105,0.0,0.0,3.9882056890840896
2020-09-27 14:07:55+00:00,0x5f708bfe,7.0,737.2407,39.934033444444445,-82.99636155555555,,,,,4286.0,1.0,2.2955526313784405,258.88695945505197,1.5651495213943911,1.5651495213943911,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.7528169667461135,1.7528169667461135,0.0,0.0,4.214266398002043
2020-09-27 14:07:56+00:00,0x5f708bfe,7.0,737.2407,39.93402722222223,-82.99636277777778,,,,,4287.0,1.0,2.295552633183023,258.88695944267744,1.5651495226247885,1.5651495226247885,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.8396680008540518,1.8396680008540518,0.0,0.0,4.43719584023547
2020-09-27 14:07:57+00:00,0x5f708bfe,7.0,737.2407,39.934021,-82.996364,,,,True,4288.0,1.0,2.2955526429318986,258.88695945505197,1.565149529271749,1.565149529271749,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,1.9349274645512207,1.9349274645512207,0.0,0.0,4.684066029581763
2020-09-27 14:07:58+00:00,0x5f708bfe,7.0,737.2407,39.933999,-82.996369,,,,True,4289.0,1.0,8.146852208689339,257.1957339315139,5.554671960470004,5.554671960470004,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.040455955094436,2.040455955094436,0.0,0.0,4.960578913482136
2020-09-27 14:07:59+00:00,0x5f708bfe,7.0,737.2407,39.9339945,-82.99637100000001,,,,,4290.0,1.0,1.7343727621219995,246.0375109414814,1.1825268832649998,1.1825268832649998,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.1626752594388012,2.1626752594388012,0.0,0.0,5.285027637177707
2020-09-27 14:08:00+00:00,0x5f708bfe,7.0,737.2407,39.93399,-82.996373,,,,True,4291.0,1.0,1.7343727684465544,246.03751105899798,1.1825268875771962,1.1825268875771962,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.303102416385433,2.303102416385433,0.0,0.0,5.663712724287036
2020-09-27 14:08:01+00:00,0x5f708bfe,7.0,737.2407,39.933993,-82.996373,,,,,4292.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.4535441008113645,2.4535441008113645,0.0,0.0,6.076849286106597
2020-09-27 14:08:02+00:00,0x5f708bfe,7.0,737.2407,39.933996,-82.996373,,,,True,4293.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.600917603468499,2.600917603468499,0.0,0.0,6.489501107917912
2020-09-27 14:08:03+00:00,0x5f708bfe,7.0,737.2407,39.934002,-82.996372,,,,True,4294.0,1.0,2.2066817209295944,80.53767768194439,1.5045557188156327,1.5045557188156327,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.7285556210327586,2.7285556210327586,0.0,0.0,6.853610954934089
2020-09-27 14:08:04+00:00,0x5f708bfe,7.0,737.2407,39.9340275,-82.9963665,,,,,4295.0,1.0,9.42910464505184,77.82854179051515,6.428934985262619,6.428934985262619,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.817837767802106,2.817837767802106,0.0,0.0,7.112184130814509
2020-09-27 14:08:05+00:00,0x5f708bfe,7.0,737.2407,39.934053,-82.996361,,,,True,4296.0,1.0,9.429104552101087,77.82854179051515,6.428934921887105,6.428934921887105,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.858953079416211,2.858953079416211,0.0,0.0,7.232367793472841
2020-09-27 14:08:06+00:00,0x5f708bfe,7.0,737.2407,39.934058,-82.996363,,,,True,4297.0,1.0,1.9079359827009124,111.80140957058168,1.3008654427506219,1.3008654427506219,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.8518603781335603,2.8518603781335603,0.0,0.0,7.211584595818693
2020-09-27 14:08:07+00:00,0x5f708bfe,7.0,737.2407,39.934046,-82.99637,,,,True,4298.0,1.0,4.795732314620889,239.74356284490824,3.269817487241515,3.269817487241515,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.7981001653187287,2.7981001653187287,0.0,0.0,7.054739700156648
2020-09-27 14:08:08+00:00,0x5f708bfe,7.0,737.2407,39.934033,-82.996378,,,,True,4299.0,1.0,5.244046664085564,238.39249773278402,3.5754863618765214,3.5754863618765214,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.7006438266566763,2.7006438266566763,0.0,0.0,6.773438004986847
2020-09-27 14:08:09+00:00,0x5f708bfe,7.0,737.2407,39.93402,-82.996385,,,,True,4300.0,1.0,5.130913087116737,241.69924425080097,3.498349832125048,3.498349832125048,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.568076521151296,2.568076521151296,0.0,0.0,6.396839689007801
2020-09-27 14:08:10+00:00,0x5f708bfe,7.0,737.2407,39.93401299999999,-82.996389,,,,,4301.0,1.0,2.78807388571095,240.25511877821674,1.9009594675301935,1.9009594675301935,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.4244562063394293,2.4244562063394293,0.0,0.0,5.996345998945746
2020-09-27 14:08:11+00:00,0x5f708bfe,7.0,737.2407,39.934006,-82.996393,,,,True,4302.0,1.0,2.7880739309415343,240.25511866547828,1.900959498369228,1.900959498369228,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.2944701239067826,2.2944701239067826,0.0,0.0,5.6402451878406366
2020-09-27 14:08:12+00:00,0x5f708bfe,7.0,737.2407,39.934006999999994,-82.996392,,,,,4303.0,1.0,0.4597165490224836,45.0,0.31344310160623884,0.31344310160623884,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.193233908420616,2.193233908420616,0.0,0.0,5.366884313586632
2020-09-27 14:08:13+00:00,0x5f708bfe,7.0,737.2407,39.934008,-82.996391,,,,True,4304.0,1.0,0.45971654621154445,45.0000002035555,0.31344309968968936,0.31344309968968936,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.1359640255384056,2.1359640255384056,0.0,0.0,5.213721143828151
2020-09-27 14:08:14+00:00,0x5f708bfe,7.0,737.2407,39.934015,-82.99638250000001,,,,,4305.0,1.0,3.4892623080900727,39.47245988695642,2.379042482788686,2.379042482788686,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.131988368608984,2.131988368608984,0.0,0.0,5.203127292976156
2020-09-27 14:08:15+00:00,0x5f708bfe,7.0,737.2407,39.934022,-82.996374,,,,True,4306.0,1.0,3.4892621431006896,39.47245981141005,2.3790423702959247,2.3790423702959247,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.1717823656556683,2.1717823656556683,0.0,0.0,5.309391251457331
2020-09-27 14:08:16+00:00,0x5f708bfe,7.0,737.2407,39.934025500000004,-82.99637050000001,,,,,4307.0,1.0,1.6090077717001092,45.00000011631743,1.0970507534318925,1.0970507534318925,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.233694670826229,2.233694670826229,0.0,0.0,5.475731162528416
2020-09-27 14:08:17+00:00,0x5f708bfe,7.0,737.2407,39.934029,-82.996367,,,,True,4308.0,1.0,1.6090077415585533,44.99999994184129,1.0970507328808317,1.0970507328808317,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.309157985759034,2.309157985759034,0.0,0.0,5.68019035148794
2020-09-27 14:08:18+00:00,0x5f708bfe,7.0,737.2407,39.934051,-82.99636000000001,,,,,4309.0,1.0,8.261308103252235,72.34987578388893,5.632710070399251,5.632710070399251,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.3891013535713537,2.3891013535713537,0.0,0.0,5.8989055105844495
2020-09-27 14:08:19+00:00,0x5f708bfe,7.0,737.2407,39.934073,-82.996353,,,,True,4310.0,1.0,8.261307959417207,72.34987575562795,5.632709972329914,5.632709972329914,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.453049439304163,2.453049439304163,0.0,0.0,6.075477717376625
2020-09-27 14:08:20+00:00,0x5f708bfe,7.0,737.2407,39.934071,-82.996358,,,,True,4311.0,1.0,1.577534772452617,201.80140943019856,1.0755918903086026,1.0755918903086026,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.500854627908893,2.500854627908893,0.0,0.0,6.2084411496373795
2020-09-27 14:08:21+00:00,0x5f708bfe,7.0,737.2407,39.934064500000005,-82.9963625,,,,,4312.0,1.0,2.684691742434964,235.30484644271093,1.8304716425692937,1.8304716425692937,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.557368589132854,2.557368589132854,0.0,0.0,6.366715759032507
2020-09-27 14:08:22+00:00,0x5f708bfe,7.0,737.2407,39.934058,-82.996367,,,,True,4313.0,1.0,2.6846918005386713,235.30484647202292,1.8304716821854574,1.8304716821854574,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.629594238145319,2.629594238145319,0.0,0.0,6.57075081132095
2020-09-27 14:08:23+00:00,0x5f708bfe,7.0,737.2407,39.934051,-82.99637150000001,,,,,4314.0,1.0,2.8470895948956465,237.26477372495296,1.9411974510652137,1.9411974510652137,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.70597608022668,2.70597608022668,0.0,0.0,6.78873011437776
2020-09-27 14:08:24+00:00,0x5f708bfe,7.0,737.2407,39.934044,-82.996376,,,,True,4315.0,1.0,2.8470896497367435,237.2647737808021,1.9411974884568706,1.9411974884568706,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.782256365614873,2.782256365614873,0.0,0.0,7.008744239033669
2020-09-27 14:08:25+00:00,0x5f708bfe,7.0,737.2407,39.934031,-82.996385,,,,True,4316.0,1.0,5.369384006603199,235.30484645736692,3.660943640865818,3.660943640865818,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.8508466439284144,2.8508466439284144,0.0,0.0,7.208615858516106
2020-09-27 14:08:26+00:00,0x5f708bfe,7.0,737.2407,39.93402,-82.996392,,,,True,4317.0,1.0,4.465200001762666,237.52880772352012,3.0444545466563633,3.0444545466563633,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.8977509219085276,2.8977509219085276,0.0,0.0,7.346431038093535
2020-09-27 14:08:27+00:00,0x5f708bfe,7.0,737.2407,39.934017,-82.99639400000001,,,,,4318.0,1.0,1.2291463177053306,236.3099323487553,0.8380543075263618,0.8380543075263618,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.914233240180314,2.914233240180314,0.0,0.0,7.395082308473591
2020-09-27 14:08:28+00:00,0x5f708bfe,7.0,737.2407,39.934014,-82.996396,,,,True,4319.0,1.0,1.2291463272474252,236.30993253665267,0.8380543140323354,0.8380543140323354,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.8976728095958655,2.8976728095958655,0.0,0.0,7.346200749084562
2020-09-27 14:08:29+00:00,0x5f708bfe,7.0,737.2407,39.934045,-82.9963745,,,,,4320.0,1.0,12.808964220256668,55.2568198384069,8.733384695629546,8.733384695629546,True,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.8402946909677897,2.8402946909677897,0.0,0.0,7.177739928850603
2020-09-27 14:08:30+00:00,0x5f708bfe,7.0,737.2407,39.934076,-82.996353,,,,True,4321.0,1.0,12.808962942878656,55.2568198384069,8.733383824689993,8.733383824689993,True,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.7272199166196356,2.7272199166196356,0.0,0.0,6.849767200176934
2020-09-27 14:08:31+00:00,0x5f708bfe,7.0,737.2407,39.934076,-82.996352,,,,,4322.0,1.0,0.2797327901576372,180.0,0.19072690238020718,0.19072690238020718,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.557462613721034,2.557462613721034,0.0,0.0,6.366980083756977
2020-09-27 14:08:32+00:00,0x5f708bfe,7.0,737.2407,39.934076,-82.996351,,,,True,4323.0,1.0,0.279732793716459,180.0,0.1907269048066766,0.1907269048066766,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.344890129763477,2.344890129763477,0.0,0.0,5.777675464736494
2020-09-27 14:08:33+00:00,0x5f708bfe,7.0,737.2407,39.934069,-82.996352,,,,True,4324.0,1.0,2.56896813936132,261.86989766212844,1.7515691859281728,1.7515691859281728,False,0.0,0.0,0.0,212.28069999999968,260.1832999999998,472.4639999999995,,,,2.1057135381457712,2.1057135381457712,0.0,0.0,5.133237871422367
