time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-10-13 16:24:51+00:00,0x65296a14,3.0,487.5566,39.119865,-84.383958,,,,True,1344.0,1.0,24.387199057850108,201.2864051140764,16.627635721261438,True,0.0,0.0,0.0,65.61999999999989,179.79879999999991,245.4187999999998,,,,16.677273060084865,0.3610392719053821,0.3610392719053821,188.37472172619098
2023-10-13 16:24:52+00:00,0x65296a14,3.0,487.5566,39.119835,-84.384037,,,,True,1345.0,1.0,24.89436386963082,200.79411495265313,16.97342991111192,True,0.0,0.0,0.0,65.61999999999989,179.79879999999991,245.4187999999998,,,,16.689066918187617,0.28512239869030037,0.28512239869030037,182.1130705086621
2023-10-13 16:24:53+00:00,0x65296a14,3.0,487.8847,39.119806,-84.384118,,,,True,1346.0,1.0,25.248997749313634,199.69862137892528,17.215225738168385,True,0.3281000000000063,1.2994575200868135,1.2994575200868135,65.9480999999999,179.79879999999991,245.7468999999998,,,,16.70160509271026,0.18800334425047605,0.18800334425047605,174.02799878828515
2023-10-13 16:24:54+00:00,0x65296a14,3.0,487.8847,39.119777,-84.384196,,,,True,1347.0,1.0,24.48062674152629,200.39487608016714,16.691336414677014,True,0.0,0.0,0.0,65.9480999999999,179.79879999999991,245.7468999999998,,,,16.71554181538728,0.06948959032898477,0.06948959032898477,164.11304778036143
2023-10-13 16:24:55+00:00,0x65296a14,3.0,487.8847,39.119747,-84.384271,,,,True,1348.0,1.0,23.88272170216825,201.80140948915948,16.283673887841992,True,0.0,0.0,0.0,65.9480999999999,179.79879999999991,245.7468999999998,,,,16.73276959942914,-0.06513718901664257,-0.06513718901664257,152.8617880961898
2023-10-13 16:24:56+00:00,0x65296a14,3.0,487.8847,39.119717,-84.384347,,,,True,1349.0,1.0,24.134643544501795,201.54097591365993,16.455438780342135,True,0.0,0.0,0.0,65.9480999999999,179.79879999999991,245.7468999999998,,,,16.75595159326812,-0.21229741321316867,-0.21229741321316867,140.63294681408678
2023-10-13 16:24:57+00:00,0x65296a14,3.0,487.8847,39.119686,-84.384425,,,,True,1350.0,1.0,24.80469665323233,201.67464912202908,16.91229317265841,True,0.0,0.0,0.0,65.9480999999999,179.79879999999991,245.7468999999998,,,,16.788403187577458,-0.36706406559834404,-0.36706406559834404,127.90868817549493
2023-10-13 16:24:58+00:00,0x65296a14,3.0,487.8847,39.119654,-84.384501,,,,True,1351.0,1.0,24.47416666017499,202.83365417887543,16.686931813755674,True,0.0,0.0,0.0,65.9480999999999,179.79879999999991,245.7468999999998,,,,16.83595782684641,-0.5206585674496326,-0.5206585674496326,115.5511312299541
2023-10-13 16:24:59+00:00,0x65296a14,3.0,487.5566,39.119622,-84.384578,,,,True,1352.0,1.0,24.72330359960821,202.5670090750056,16.856797908823783,True,-0.3281000000000063,-1.3270880191157206,-1.3270880191157206,65.9480999999999,180.12689999999992,246.07499999999982,,,,16.90541349965222,-0.6642395532711649,-0.6642395532711649,104.44122202121146
2023-10-13 16:25:00+00:00,0x65296a14,3.0,487.2285,39.119587,-84.384653,,,,True,1353.0,1.0,24.77176299467682,205.01689347750568,16.889838405461468,True,-0.3281000000000063,-1.3244919228014227,-1.3244919228014227,65.9480999999999,180.45499999999993,246.40309999999982,,,,17.000541291587368,-0.7899016521519668,-0.7899016521519668,95.32241797898524
2023-10-13 16:25:01+00:00,0x65296a14,3.0,486.90040000000005,39.119551,-84.384727,,,,True,1354.0,1.0,24.721527357777365,205.94229549143472,16.855586834848204,True,-0.32809999999994943,-1.3271833703945057,-1.3271833703945057,65.9480999999999,180.78309999999988,246.73119999999977,,,,17.12279070139867,-0.8886143149548309,-0.8886143149548309,89.01802517699744
2023-10-13 16:25:02+00:00,0x65296a14,3.0,486.57230000000004,39.119514,-84.3848,,,,True,1355.0,1.0,24.67982920940547,206.87813975130848,16.82715627914009,True,-0.3281000000000063,-1.3294257314996636,-1.3294257314996636,65.9480999999999,181.11119999999988,247.05929999999978,,,,17.269910608985956,-0.9507148584730489,-0.9507148584730489,86.38215816749572
2023-10-13 16:25:03+00:00,0x65296a14,3.0,486.2442,39.119475,-84.384875,,,,True,1356.0,1.0,25.554567250588228,207.47443162832806,17.42356857994652,True,-0.3281000000000631,-1.283919217972712,-1.283919217972712,65.9480999999999,181.43929999999995,247.38739999999984,,,,17.434457116866746,-0.9701244488271289,-0.9701244488271289,87.90241994989124
2023-10-13 16:25:04+00:00,0x65296a14,3.0,485.91610000000003,39.119433,-84.384946,,,,True,1357.0,1.0,25.27041366905642,210.60640702989417,17.229827501629376,True,-0.32809999999994943,-1.2983562687052779,-1.2983562687052779,65.9480999999999,181.7673999999999,247.7154999999998,,,,17.605330720508327,-0.9481231389766214,-0.9481231389766214,93.36034538497405
2023-10-13 16:25:05+00:00,0x65296a14,3.0,485.588,39.119388,-84.385016,,,,True,1358.0,1.0,25.73004454634793,212.73522627445914,17.543212190691772,True,-0.3281000000000063,-1.2751629691468067,-1.2751629691468067,65.9480999999999,182.0954999999999,248.0435999999998,,,,17.770709463707334,-0.8900445693198084,-0.8900445693198084,102.13459316225222
2023-10-13 16:25:06+00:00,0x65296a14,3.0,485.2599,39.119339,-84.385084,,,,True,1359.0,1.0,26.267225930729655,215.77607771499706,17.909472225497492,True,-0.3281000000000063,-1.2490850798833946,-1.2490850798833946,65.9480999999999,182.4235999999999,248.3716999999998,,,,17.920054966548257,-0.8015738749118884,-0.8015738749118884,113.54565253274579
2023-10-13 16:25:07+00:00,0x65296a14,3.0,485.2599,39.119286,-84.385154,,,,True,1360.0,1.0,27.683530011914698,217.13092444757578,18.87513409903275,True,0.0,0.0,0.0,65.9480999999999,182.4235999999999,248.3716999999998,,,,18.044258900186712,-0.6944763953388912,-0.6944763953388912,126.31481692336884
2023-10-13 16:25:08+00:00,0x65296a14,3.0,484.93180000000007,39.119233,-84.385225,,,,True,1361.0,1.0,27.886802253988716,216.74056201861723,19.013728809537763,True,-0.32809999999994943,-1.1765422116586368,-1.1765422116586368,65.9480999999999,182.75169999999986,248.69979999999975,,,,18.135505420240868,-0.5823407896992487,-0.5823407896992487,138.94949563282907
2023-10-13 16:25:09+00:00,0x65296a14,3.0,484.93180000000007,39.11918,-84.385294,,,,True,1362.0,1.0,27.48170119134193,217.52844082550502,18.737523539551315,True,0.0,0.0,0.0,65.9480999999999,182.75169999999986,248.69979999999975,,,,18.187232593154526,-0.4761436723676745,-0.4761436723676745,150.18103738038764
2023-10-13 16:25:10+00:00,0x65296a14,3.0,484.93180000000007,39.119124,-84.385359,,,,True,1363.0,1.0,27.49229252067623,220.74616356764164,18.74474490046107,True,0.0,0.0,0.0,65.9480999999999,182.75169999999986,248.69979999999975,,,,18.196496307844022,-0.38303274156548345,-0.38303274156548345,159.1761846608984
2023-10-13 16:25:11+00:00,0x65296a14,3.0,484.93180000000007,39.119071,-84.385424,,,,True,1364.0,1.0,26.689073852365162,219.19327309232693,18.19709580843079,True,0.0,0.0,0.0,65.9480999999999,182.75169999999986,248.69979999999975,,,,18.16424741811358,-0.30563346595762975,-0.30563346595762975,165.64577945936475
2023-10-13 16:25:12+00:00,0x65296a14,3.0,484.93180000000007,39.119017,-84.385488,,,,True,1365.0,1.0,26.76216721500253,220.15599962654497,18.24693219204718,True,0.0,0.0,0.0,65.9480999999999,182.75169999999986,248.69979999999975,,,,18.09476429221984,-0.24503311458791927,-0.24503311458791927,169.5657048295196
2023-10-13 16:25:13+00:00,0x65296a14,3.0,484.93180000000007,39.118963,-84.38555,,,,True,1366.0,1.0,26.382315488529553,221.0548137703602,17.98794237854288,True,0.0,0.0,0.0,65.9480999999999,182.75169999999986,248.69979999999975,,,,17.997232783197187,-0.20066248686145963,-0.20066248686145963,171.22632396064498
2023-10-13 16:25:14+00:00,0x65296a14,3.0,484.93180000000007,39.118908,-84.38561,,,,True,1367.0,1.0,26.28663222485842,222.51044707738632,17.922703789676195,True,0.0,0.0,0.0,65.9480999999999,182.75169999999986,248.69979999999975,,,,17.88453818903889,-0.17046957867097617,-0.17046957867097617,171.1701657505497
2023-10-13 16:25:15+00:00,0x65296a14,3.0,484.93180000000007,39.118854,-84.385667,,,,True,1368.0,1.0,25.46296099633189,223.45184230122013,17.36110977022629,True,0.0,0.0,0.0,65.9480999999999,182.75169999999986,248.69979999999975,,,,17.77221281015355,-0.15405255658500105,-0.15405255658500105,169.85461490828422
2023-10-13 16:25:16+00:00,0x65296a14,3.0,484.6037,39.118798,-84.385723,,,,True,1369.0,1.0,25.857105798395924,225.0,17.629844862542676,True,-0.3281000000000631,-1.2688968462217345,-1.2688968462217345,65.9480999999999,183.07979999999992,249.02789999999982,,,,17.677700847273666,-0.14968253552400096,-0.14968253552400096,167.89464310420843
2023-10-13 16:25:17+00:00,0x65296a14,3.0,484.6037,39.118742,-84.385778,,,,True,1370.0,1.0,25.684589531200782,225.51616422844324,17.512220134909622,True,0.0,0.0,0.0,65.9480999999999,183.07979999999992,249.02789999999982,,,,17.616338104736865,-0.1516100089344187,-0.1516100089344187,166.19793248908468
2023-10-13 16:25:18+00:00,0x65296a14,3.0,484.6037,39.118686,-84.385829,,,,True,1371.0,1.0,25.01463459518415,227.6754266568807,17.055432678534647,True,0.0,0.0,0.0,65.9480999999999,183.07979999999992,249.02789999999982,,,,17.595477810493,-0.15658957352668362,-0.15658957352668362,165.22988844729267
2023-10-13 16:25:19+00:00,0x65296a14,3.0,484.6037,39.118627,-84.385877,,,,True,1372.0,1.0,25.45300025969856,230.86960044751862,17.354318358885383,True,0.0,0.0,0.0,65.9480999999999,183.07979999999992,249.02789999999982,,,,17.613586317950492,-0.15823104549342296,-0.15823104549342296,165.52647428113735
2023-10-13 16:25:20+00:00,0x65296a14,3.0,484.6037,39.118568,-84.385923,,,,True,1373.0,1.0,25.155413491555443,232.0578466395524,17.151418289696892,True,0.0,0.0,0.0,65.9480999999999,183.07979999999992,249.02789999999982,,,,17.66519222634449,-0.1504709967913091,-0.1504709967913091,167.51171818933622
2023-10-13 16:25:21+00:00,0x65296a14,3.0,484.6037,39.118509,-84.385968,,,,True,1374.0,1.0,25.01009952486242,232.6668042618881,17.052340585133468,True,0.0,0.0,0.0,65.9480999999999,183.07979999999992,249.02789999999982,,,,17.742203446437212,-0.1340690350547436,-0.1340690350547436,170.93761420901745
2023-10-13 16:25:22+00:00,0x65296a14,3.0,484.6037,39.118447,-84.386012,,,,True,1375.0,1.0,25.820277570432253,234.63753811997438,17.6047347071129,True,0.0,0.0,0.0,65.9480999999999,183.07979999999992,249.02789999999982,,,,17.83589888679259,-0.1076477613551392,-0.1076477613551392,175.74109184179576
2023-10-13 16:25:23+00:00,0x65296a14,3.0,484.6037,39.118384,-84.386058,,,,True,1376.0,1.0,26.41482528532365,233.8646233833261,18.010108149084306,True,0.0,0.0,0.0,65.9480999999999,183.07979999999992,249.02789999999982,,,,17.93690786077148,-0.0708105368275022,-0.0708105368275022,181.74949759911192
2023-10-13 16:25:24+00:00,0x65296a14,3.0,484.2756,39.118318,-84.386102,,,,True,1377.0,1.0,27.107724232492437,236.30993247971406,18.48253924942666,True,-0.3281000000000063,-1.2103561228010873,-1.2103561228010873,65.9480999999999,183.40789999999993,249.35599999999982,,,,18.032448808194314,-0.023950942390907594,-0.023950942390907594,188.61427556431758
2023-10-13 16:25:25+00:00,0x65296a14,3.0,484.2756,39.11825,-84.386146,,,,True,1378.0,1.0,27.757823808328975,237.0947570750262,18.925788960224303,True,0.0,0.0,0.0,65.9480999999999,183.40789999999993,249.35599999999982,,,,18.108888769785658,0.031556381638923506,0.031556381638923506,195.8457952116334
2023-10-13 16:25:26+00:00,0x65296a14,3.0,484.2756,39.118182,-84.386191,,,,True,1379.0,1.0,27.885963503535486,236.50481532852427,19.01315693422874,True,0.0,0.0,0.0,65.9480999999999,183.40789999999993,249.35599999999982,,,,18.15615225577445,0.0902779916436838,0.0902779916436838,202.63951121465547
2023-10-13 16:25:27+00:00,0x65296a14,3.0,484.2756,39.118118,-84.386238,,,,True,1380.0,1.0,26.871860279248253,233.70737026390123,18.321722917669263,True,0.0,0.0,0.0,65.9480999999999,183.40789999999993,249.35599999999982,,,,18.167242981072516,0.1495710189044018,0.1495710189044018,208.5176365169947
2023-10-13 16:25:28+00:00,0x65296a14,3.0,484.6037,39.118055,-84.386285,,,,True,1381.0,1.0,26.555506541549992,233.27589283188567,18.106027187420448,True,0.3281000000000063,1.2355252929807443,1.2355252929807443,66.2761999999999,183.40789999999993,249.68409999999983,,,,18.13817689475207,0.20673666039979482,0.20673666039979482,213.07908343197417
2023-10-13 16:25:29+00:00,0x65296a14,3.0,484.6037,39.117991,-84.38633,,,,True,1382.0,1.0,26.59618411424084,234.88798881331644,18.1337618960733,True,0.0,0.0,0.0,66.2761999999999,183.40789999999993,249.68409999999983,,,,18.070756851422907,0.25297803259411855,0.25297803259411855,215.5264461869343
2023-10-13 16:25:30+00:00,0x65296a14,3.0,484.6037,39.117928,-84.386377,,,,True,1383.0,1.0,26.55551855351864,233.27589283188567,18.106035377399074,True,0.0,0.0,0.0,66.2761999999999,183.40789999999993,249.68409999999983,,,,17.97179594317328,0.28056759554467714,0.28056759554467714,215.33569718586114
2023-10-13 16:25:31+00:00,0x65296a14,3.0,484.93180000000007,39.117863,-84.386422,,,,True,1384.0,1.0,26.917021387795874,235.30484646844033,18.352514582588096,True,0.3281000000000631,1.2189313047424446,1.2189313047424446,66.60429999999997,183.40789999999993,250.0121999999999,,,,17.85128769856199,0.2836284632901008,0.2836284632901008,212.2794794723848
2023-10-13 16:25:32+00:00,0x65296a14,3.0,484.93180000000007,39.1178,-84.386468,,,,True,1385.0,1.0,26.414878475766216,233.8646233886784,18.010144415295148,True,0.0,0.0,0.0,66.60429999999997,183.40789999999993,250.0121999999999,,,,17.72308409336384,0.2556106702746823,0.2556106702746823,206.19762145890004
2023-10-13 16:25:33+00:00,0x65296a14,3.0,485.2599,39.117743,-84.386517,,,,True,1386.0,1.0,24.995082368014938,229.31602752008178,17.04210161455564,True,0.32809999999994943,1.3126582067991261,1.3126582067991261,66.93239999999992,183.40789999999993,250.34029999999984,,,,17.601056058453196,0.19618267410772905,0.19618267410772905,197.49931391765185
2023-10-13 16:25:34+00:00,0x65296a14,3.0,485.2599,39.117689,-84.386572,,,,True,1387.0,1.0,25.108282961133227,224.474365391144,17.11928383713629,True,0.0,0.0,0.0,66.93239999999992,183.40789999999993,250.34029999999984,,,,17.49704222951967,0.1081508690807049,0.1081508690807049,186.7905421271745
2023-10-13 16:25:35+00:00,0x65296a14,3.0,485.2599,39.117637,-84.38663,,,,True,1388.0,1.0,25.0872374668343,221.87786953815265,17.10493463647793,True,0.0,0.0,0.0,66.93239999999992,183.40789999999993,250.34029999999984,,,,17.422337197223317,8.354184942152427e-05,8.354184942152427e-05,175.13210123231934
2023-10-13 16:25:36+00:00,0x65296a14,3.0,485.2599,39.117586,-84.386688,,,,True,1389.0,1.0,24.812531925931793,221.32550047384683,16.917635404044404,True,0.0,0.0,0.0,66.93239999999992,183.40789999999993,250.34029999999984,,,,17.38455124752159,-0.11447897238871112,-0.11447897238871112,163.88346039750382
2023-10-13 16:25:37+00:00,0x65296a14,3.0,485.2599,39.117538,-84.386751,,,,True,1390.0,1.0,24.992055176332617,217.3039482789569,17.040037620226784,True,0.0,0.0,0.0,66.93239999999992,183.40789999999993,250.34029999999984,,,,17.386078718471122,-0.22138571289163478,-0.22138571289163478,154.30189519012484
2023-10-13 16:25:38+00:00,0x65296a14,3.0,484.93180000000007,39.117493,-84.386818,,,,True,1391.0,1.0,25.082464704118266,213.8869594635517,17.10168048008064,True,-0.32809999999994943,-1.3080851657535832,-1.3080851657535832,66.93239999999992,183.73599999999988,250.6683999999998,,,,17.42541382323136,-0.3072351193914057,-0.3072351193914057,147.4961993065292
2023-10-13 16:25:39+00:00,0x65296a14,3.0,484.93180000000007,39.117448,-84.386887,,,,True,1392.0,1.0,25.513156329530954,213.11134196181183,17.39533386104383,True,0.0,0.0,0.0,66.93239999999992,183.73599999999988,250.6683999999998,,,,17.49803756366653,-0.36360834428730665,-0.36360834428730665,144.09757059121802
2023-10-13 16:25:40+00:00,0x65296a14,3.0,484.6037,39.117407,-84.386959,,,,True,1393.0,1.0,25.27897947195162,209.65910923682532,17.235667821785196,True,-0.3281000000000631,-1.297916319620844,-1.297916319620844,66.93239999999992,184.06409999999994,250.99649999999986,,,,17.595204613394625,-0.3849718740066409,-0.3849718740066409,144.42791027014596
2023-10-13 16:25:41+00:00,0x65296a14,3.0,484.2756,39.11737,-84.387038,,,,True,1394.0,1.0,26.118631143282037,205.0962504622107,17.808157597692297,True,-0.3281000000000063,-1.2561914068164968,-1.2561914068164968,66.93239999999992,184.39219999999995,251.32459999999986,,,,17.705590840798653,-0.36618343986486074,-0.36618343986486074,148.75211345566294
2023-10-13 16:25:42+00:00,0x65296a14,3.0,484.2756,39.117335,-84.387116,,,,True,1395.0,1.0,25.503742769863504,204.16662984487925,17.388915524906935,True,0.0,0.0,0.0,66.93239999999992,184.39219999999995,251.32459999999986,,,,17.816988594115806,-0.3059630079762908,-0.3059630079762908,156.97422161091754
2023-10-13 16:25:43+00:00,0x65296a14,3.0,483.94750000000005,39.117299,-84.387198,,,,True,1396.0,1.0,26.667640090729524,203.70264594974796,18.182481880042857,True,-0.32809999999994943,-1.230330088765548,-1.230330088765548,66.93239999999992,184.7202999999999,251.6526999999998,,,,17.91761606320092,-0.2071062291113955,-0.2071062291113955,168.61147531695832
2023-10-13 16:25:44+00:00,0x65296a14,3.0,483.94750000000005,39.117261,-84.387282,,,,True,1397.0,1.0,27.52195994991885,204.34108993841676,18.764972693126488,True,0.0,0.0,0.0,66.93239999999992,184.7202999999999,251.6526999999998,,,,17.999311859604827,-0.07947117133470158,-0.07947117133470158,182.5677159378587
2023-10-13 16:25:45+00:00,0x65296a14,3.0,483.94750000000005,39.117223,-84.387366,,,,True,1398.0,1.0,27.521971025943866,204.34108993439352,18.764980244961727,True,0.0,0.0,0.0,66.93239999999992,184.7202999999999,251.6526999999998,,,,18.057245461516207,0.06431602390468824,0.06431602390468824,197.51915302799165
2023-10-13 16:25:46+00:00,0x65296a14,3.0,484.2756,39.117186,-84.38745,,,,True,1399.0,1.0,27.340040921746834,203.77234881455394,18.640936992100116,True,0.32809999999994943,1.200071356656134,1.200071356656134,67.26049999999987,184.7202999999999,251.98079999999976,,,,18.089253274085802,0.21632166820062934,0.21632166820062934,212.6131921317391
2023-10-13 16:25:47+00:00,0x65296a14,3.0,484.2756,39.117149,-84.387531,,,,True,1400.0,1.0,26.604930178601002,204.55045239008015,18.13972512177341,True,0.0,0.0,0.0,67.26049999999987,184.7202999999999,251.98079999999976,,,,18.096035297663835,0.36781951262096574,0.36781951262096574,226.9889127760126
2023-10-13 16:25:48+00:00,0x65296a14,3.0,484.6037,39.117113,-84.387612,,,,True,1401.0,1.0,26.421721714583335,203.96248896898214,18.014810259943182,True,0.3281000000000063,1.2417813023097324,1.2417813023097324,67.58859999999987,184.7202999999999,252.30889999999977,,,,18.079335444936458,0.5070717817047752,0.5070717817047752,239.53859859787627
2023-10-13 16:25:49+00:00,0x65296a14,3.0,484.6037,39.117078,-84.387691,,,,True,1402.0,1.0,25.749218955328864,203.8951614176332,17.55628565136059,True,0.0,0.0,0.0,67.58859999999987,184.7202999999999,252.30889999999977,,,,18.040473991411872,0.626911577093334,0.626911577093334,249.58822453070013
2023-10-13 16:25:50+00:00,0x65296a14,3.0,484.93180000000007,39.117044,-84.387773,,,,True,1403.0,1.0,26.316050673209446,202.52056560455014,17.942761822642805,True,0.3281000000000631,1.246767625105993,1.246767625105993,67.91669999999993,184.7202999999999,252.63699999999983,,,,17.981310410860026,0.7220722286078666,0.7220722286078666,256.68137856976966
2023-10-13 16:25:51+00:00,0x65296a14,3.0,485.2599,39.11701,-84.387855,,,,True,1404.0,1.0,26.316060554002185,202.520565601037,17.942768559546945,True,0.32809999999994943,1.2467671569863883,1.2467671569863883,68.24479999999988,184.7202999999999,252.96509999999978,,,,17.906123039870273,0.7896186885252042,0.7896186885252042,260.6782722465575
2023-10-13 16:25:52+00:00,0x65296a14,3.0,485.588,39.116975,-84.387937,,,,True,1405.0,1.0,26.489973412375868,203.11420798773133,18.06134550843809,True,0.3281000000000063,1.2385818395979251,1.2385818395979251,68.57289999999989,184.7202999999999,253.29319999999979,,,,17.819785470801975,0.8356247530363372,0.8356247530363372,262.31166228864294
2023-10-13 16:25:53+00:00,0x65296a14,3.0,485.588,39.116939,-84.388016,,,,True,1406.0,1.0,25.93209480142631,204.49857418819286,17.680973728245213,True,0.0,0.0,0.0,68.57289999999989,184.7202999999999,253.29319999999979,,,,17.72716683315199,0.8651527140152094,0.8651527140152094,262.2214962679522
2023-10-13 16:25:54+00:00,0x65296a14,3.0,485.91610000000003,39.116901,-84.388094,,,,True,1407.0,1.0,26.06901046774947,205.97439396394554,17.77432531892009,True,0.3281000000000063,1.258582485920997,1.258582485920997,68.9009999999999,184.7202999999999,253.6212999999998,,,,17.63358912172498,0.8847568344162811,0.8847568344162811,261.19108530221234
2023-10-13 16:25:55+00:00,0x65296a14,3.0,486.2442,39.116861,-84.388171,,,,True,1408.0,1.0,26.228572413333104,207.45099776866118,17.883117554545297,True,0.32809999999994943,1.250925878959246,1.250925878959246,69.22909999999985,184.7202999999999,253.94939999999974,,,,17.541100790433624,0.9052226986855032,0.9052226986855032,260.27531659571866
2023-10-13 16:25:56+00:00,0x65296a14,3.0,486.57230000000004,39.11682,-84.388246,,,,True,1409.0,1.0,25.96852036414716,208.66395711356918,17.705809339191244,True,0.3281000000000631,1.2634528090135118,1.2634528090135118,69.55719999999991,184.7202999999999,254.2774999999998,,,,17.44839312499834,0.9377015012266409,0.9377015012266409,260.44005495621485
2023-10-13 16:25:57+00:00,0x65296a14,3.0,486.57230000000004,39.116779,-84.388318,,,,True,1410.0,1.0,25.27912590069627,209.65910923255555,17.23576765956564,True,0.0,0.0,0.0,69.55719999999991,184.7202999999999,254.2774999999998,,,,17.35382827037733,0.9893372009997851,0.9893372009997851,262.26039396335904
2023-10-13 16:25:58+00:00,0x65296a14,3.0,486.90040000000005,39.116739,-84.388388,,,,True,1411.0,1.0,24.60695095748406,209.74488129318428,16.77746656192095,True,0.3281000000000063,1.3333630833291703,1.3333630833291703,69.88529999999992,184.7202999999999,254.6055999999998,,,,17.255325407010464,1.0622681764796766,1.0622681764796766,265.83625506399846
2023-10-13 16:25:59+00:00,0x65296a14,3.0,486.90040000000005,39.116697,-84.388457,,,,True,1412.0,1.0,24.823237889614873,211.32869286948878,16.924934924737414,True,0.0,0.0,0.0,69.88529999999992,184.7202999999999,254.6055999999998,,,,17.14781846955937,1.1573602331335502,1.1573602331335502,271.0567509545338
2023-10-13 16:26:00+00:00,0x65296a14,3.0,487.2285,39.116653,-84.388525,,,,True,1413.0,1.0,25.06210640177882,212.9052429249738,17.08779981939465,True,0.32809999999994943,1.3091477417742592,1.3091477417742592,70.21339999999987,184.7202999999999,254.93369999999976,,,,17.023945179002123,1.269805547918258,1.269805547918258,277.2300514107615
2023-10-13 16:26:01+00:00,0x65296a14,3.0,487.5566,39.116609,-84.388592,,,,True,1414.0,1.0,24.84540540030338,213.29356327186048,16.940049136570487,True,0.3281000000000063,1.3205660954761476,1.3205660954761476,70.54149999999987,184.7202999999999,255.26179999999977,,,,16.873226097380957,1.3855461324229421,1.3855461324229421,282.75870933052516
2023-10-13 16:26:02+00:00,0x65296a14,3.0,487.8847,39.116565,-84.388658,,,,True,1415.0,1.0,24.630050015138494,213.69006752170938,16.793215919412606,True,0.3281000000000063,1.33211260146993,1.33211260146993,70.86959999999988,184.7202999999999,255.58989999999977,,,,16.68172167733323,1.487150377875473,1.487150377875473,285.68134745958616
2023-10-13 16:26:03+00:00,0x65296a14,3.0,488.2128000000001,39.11652,-84.388726,,,,True,1416.0,1.0,25.297341082000642,213.495184674231,17.248187101364074,True,0.3281000000000631,1.2969742509164734,1.2969742509164734,71.19769999999994,184.7202999999999,255.91799999999984,,,,16.437033072337893,1.5538868069383756,1.5538868069383756,283.8896647124291
2023-10-13 16:26:04+00:00,0x65296a14,3.0,488.869,39.116476,-84.388792,,,,True,1417.0,1.0,24.630067913525387,213.69006753167363,16.793228122858217,True,0.6561999999999557,2.6642232668778356,2.6642232668778356,71.8538999999999,184.7202999999999,256.5741999999998,,,,16.133304423137645,1.5714881034823387,1.5714881034823387,276.18804325234953
2023-10-13 16:26:05+00:00,0x65296a14,3.0,489.5252,39.116432,-84.388856,,,,True,1418.0,1.0,24.203528288315535,214.50852298118917,16.502405651124228,True,0.6561999999999557,2.711174966654519,2.711174966654519,72.51009999999985,184.7202999999999,257.23039999999975,,,,15.774435715733237,1.5267139731799189,1.5267139731799189,261.9493242458103
2023-10-13 16:26:06+00:00,0x65296a14,3.0,490.18140000000005,39.116387,-84.388919,,,,True,1419.0,1.0,24.2380171122034,215.53767779319693,16.525920758320503,True,0.6562000000000694,2.707317174347916,2.707317174347916,73.16629999999992,184.7202999999999,257.8865999999998,,,,15.375150025654861,1.4055516746077918,1.4055516746077918,240.97976236034287
2023-10-13 16:26:07+00:00,0x65296a14,3.0,490.5095,39.116344,-84.388978,,,,True,1420.0,1.0,22.912050098333566,216.08507304926815,15.621852339772886,True,0.32809999999994943,1.4319975671832732,1.4319975671832732,73.49439999999987,184.7202999999999,258.21469999999977,,,,14.961409449148263,1.2029983516163845,1.2029983516163845,214.19963208772037
2023-10-13 16:26:08+00:00,0x65296a14,3.0,491.16569999999996,39.116305,-84.389034,,,,True,1421.0,1.0,21.299518556634457,214.85445556645334,14.522399015887128,True,0.6561999999999557,3.0808208094241643,3.0808208094241643,74.15059999999983,184.7202999999999,258.8708999999997,,,,14.569799631256254,0.9194891422912305,0.9194891422912305,183.07830399759027
2023-10-13 16:26:09+00:00,0x65296a14,3.0,491.16569999999996,39.116269,-84.389088,,,,True,1422.0,1.0,20.1519084616551,213.69006751902063,13.739937587492115,True,0.0,0.0,0.0,74.15059999999983,184.7202999999999,258.8708999999997,,,,14.243569467677066,0.5642076449518791,0.5642076449518791,149.5020756385096
2023-10-13 16:26:10+00:00,0x65296a14,3.0,491.16569999999996,39.116236,-84.389137,,,,True,1423.0,1.0,18.365479023320148,213.95905981897636,12.521917515900101,True,0.0,0.0,0.0,74.15059999999983,184.7202999999999,258.8708999999997,,,,14.024136914420868,0.1541329469736607,0.1541329469736607,115.30003324130206
2023-10-13 16:26:11+00:00,0x65296a14,3.0,491.16569999999996,39.116204,-84.389181,,,,True,1424.0,1.0,17.070047123304906,216.02737339005495,11.638668493162436,True,0.0,0.0,0.0,74.15059999999983,184.7202999999999,258.8708999999997,,,,13.943428992715322,-0.28811759243212043,-0.28811759243212043,81.9512245404431
2023-10-13 16:26:12+00:00,0x65296a14,3.0,490.8376,39.116172,-84.389225,,,,True,1425.0,1.0,17.07005125300187,216.0273733873042,11.638671308864911,True,-0.32809999999994943,-1.92207975908831,-1.92207975908831,74.15059999999983,185.04839999999984,259.19899999999967,,,,14.021485882048633,-0.7369231864396318,-0.7369231864396318,50.597587701762926
2023-10-13 16:26:13+00:00,0x65296a14,3.0,490.8376,39.11614,-84.389271,,,,True,1426.0,1.0,17.487355788874734,214.82448915617886,11.923197128778229,True,0.0,0.0,0.0,74.15059999999983,185.04839999999984,259.19899999999967,,,,14.264286543726294,-1.1631913383016044,-1.1631913383016044,22.419756583221083
