time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-26 20:28:06+00:00,0x61c8ba24,8.0,585.9866,39.266221,-84.258695,,,,True,5683.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,2.6386754069422365,0.0,0.0,7.006197736678872
2021-12-26 20:28:07+00:00,0x61c8ba24,8.0,585.9866,39.2662235,-84.25869349999999,,,,,5684.0,1.0,1.0056323817643131,59.03624330029254,0.6856584421120318,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,2.5193552057569777,0.0,0.0,6.6512498829183615
2021-12-26 20:28:08+00:00,0x61c8ba24,8.0,585.9866,39.266226,-84.258692,,,,True,5685.0,1.0,1.0056323732929855,59.0362435397696,0.6856584363361264,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,2.355726121050132,0.0,0.0,6.173048742320668
2021-12-26 20:28:09+00:00,0x61c8ba24,8.0,585.9866,39.266209,-84.258707,,,,True,5686.0,1.0,7.510781836630988,228.5763343654928,5.120987615884765,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,2.169905691838444,0.0,0.0,5.641243508581025
2021-12-26 20:28:10+00:00,0x61c8ba24,8.0,585.9866,39.266203000000004,-84.258706,,,,,5687.0,1.0,2.207026931921653,279.4623221860196,1.5047910899465815,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.9858726633149673,0.0,0.0,5.125452527090155
2021-12-26 20:28:11+00:00,0x61c8ba24,8.0,585.9866,39.266197,-84.258705,,,,True,5688.0,1.0,2.2070269377774294,279.46232217501665,1.5047910939391564,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.826891783273514,0.0,0.0,4.6878982030776
2021-12-26 20:28:12+00:00,0x61c8ba24,8.0,585.9866,39.2661935,-84.258704,,,,,5689.0,1.0,1.3077121309781645,285.945396085275,0.8916219074851123,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.714156224821813,0.0,0.0,4.3817855899513685
2021-12-26 20:28:13+00:00,0x61c8ba24,8.0,585.9866,39.26619,-84.258703,,,,True,5690.0,1.0,1.3077121302065358,285.9453958701975,0.8916219069590017,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.666379924621846,0.0,0.0,4.253039870464443
2021-12-26 20:28:14+00:00,0x61c8ba24,8.0,585.9866,39.266184,-84.258718,,,,True,5691.0,1.0,4.768691169923,201.80140947699294,3.2513803431293176,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.648593814723037,0.0,0.0,4.205254764027464
2021-12-26 20:28:15+00:00,0x61c8ba24,8.0,585.9866,39.2661795,-84.258724,,,,,5692.0,1.0,2.359432629740171,216.8698976675566,1.608704065731935,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.6178843466723822,0.0,0.0,4.122929731453111
2021-12-26 20:28:16+00:00,0x61c8ba24,8.0,585.9866,39.266175,-84.25873,,,,True,5693.0,1.0,2.359432707891894,216.8698976675566,1.6087041190172005,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.579410750803032,0.0,0.0,4.020108037495557
2021-12-26 20:28:17+00:00,0x61c8ba24,8.0,585.9866,39.266176,-84.258737,,,,,5694.0,1.0,2.0104804477621605,171.8698976051329,1.3707821234742004,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.5415369288501406,0.0,0.0,3.91922621484751
2021-12-26 20:28:18+00:00,0x61c8ba24,8.0,585.9866,39.266177,-84.258744,,,,True,5695.0,1.0,2.010480423133393,171.86989766212847,1.3707821066818588,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.5126913152863195,0.0,0.0,3.842611487216757
2021-12-26 20:28:19+00:00,0x61c8ba24,8.0,585.9866,39.266173,-84.258744,,,,True,5696.0,1.0,1.459253020245425,270.0,0.9949452410764261,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.4986237101677307,0.0,0.0,3.8053151363609063
2021-12-26 20:28:20+00:00,0x61c8ba24,8.0,585.9866,39.266169000000005,-84.258747,,,,,5697.0,1.0,1.687420688065331,233.13010227273378,1.1505141054990893,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.4908651827059427,0.0,0.0,3.7847643018667587
2021-12-26 20:28:21+00:00,0x61c8ba24,8.0,585.9866,39.266165,-84.25875,,,,True,5698.0,1.0,1.6874207161599661,233.13010232158712,1.1505141246545223,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.480996801398103,0.0,0.0,3.7586439964741967
2021-12-26 20:28:22+00:00,0x61c8ba24,8.0,585.9866,39.2661585,-84.258756,,,,,5699.0,1.0,2.914596990322582,227.2906100374358,1.9872252206744878,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.4723277606962655,0.0,0.0,3.735715750176901
2021-12-26 20:28:23+00:00,0x61c8ba24,8.0,585.9866,39.266152,-84.258762,,,,True,5700.0,1.0,2.9145970817062112,227.290610068652,1.9872252829815076,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.4662361844504344,0.0,0.0,3.71961426319237
2021-12-26 20:28:24+00:00,0x61c8ba24,8.0,585.9866,39.266149,-84.258769,,,,True,5701.0,1.0,2.2598106385846948,203.19859052066735,1.540779980853201,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.46203422561504,0.0,0.0,3.7085121657138984
2021-12-26 20:28:25+00:00,0x61c8ba24,8.0,585.9866,39.266151,-84.258776,,,,,5702.0,1.0,2.1074393488084655,164.05460407603312,1.4368904650966812,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.4534203737420741,0.0,0.0,3.6857651933401043
2021-12-26 20:28:26+00:00,0x61c8ba24,8.0,585.9866,39.266153,-84.258783,,,,True,5703.0,1.0,2.1074392992495303,164.05460407603312,1.4368904313064979,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.4322207227051231,0.0,0.0,3.6298499278769802
2021-12-26 20:28:27+00:00,0x61c8ba24,8.0,585.9866,39.266157,-84.25879,,,,True,5704.0,1.0,2.457308407733552,150.255118759427,1.6754375507274217,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.3946177839357223,0.0,0.0,3.5309028083841048
2021-12-26 20:28:28+00:00,0x61c8ba24,8.0,585.9866,39.2661605,-84.25878900000001,,,,,5705.0,1.0,1.307712159705834,74.0546041298025,0.8916219270721597,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.3406023917908445,0.0,0.0,3.3892756634726675
2021-12-26 20:28:29+00:00,0x61c8ba24,8.0,585.9866,39.266164,-84.258788,,,,True,5706.0,1.0,1.3077121619672152,74.05460394545035,0.8916219286140104,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.2741130036233608,0.0,0.0,3.2157319356040057
2021-12-26 20:28:30+00:00,0x61c8ba24,8.0,585.9866,39.2661715,-84.25878449999999,,,,,5707.0,1.0,2.9092053820306014,64.98310647435417,1.9835491241117738,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.2013672594479894,0.0,0.0,3.026809003836986
2021-12-26 20:28:31+00:00,0x61c8ba24,8.0,585.9866,39.266179,-84.258781,,,,True,5708.0,1.0,2.9092053448632993,64.98310658430385,1.9835490987704314,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.131474315219799,0.0,0.0,2.846179150596608
2021-12-26 20:28:32+00:00,0x61c8ba24,8.0,585.9866,39.2661815,-84.2587815,,,,,5709.0,1.0,0.9229019621361523,101.30993244270398,0.6292513378201038,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.0746234369017515,0.0,0.0,2.699858703861755
2021-12-26 20:28:33+00:00,0x61c8ba24,8.0,585.9866,39.266184,-84.258782,,,,True,5710.0,1.0,0.9229019608154825,101.30993244270398,0.6292513369196471,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.03585279972489,0.0,0.0,2.600367991293772
2021-12-26 20:28:34+00:00,0x61c8ba24,8.0,585.9866,39.266187,-84.258783,,,,True,5711.0,1.0,1.1302976264094027,108.43494878221092,0.7706574725518655,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.0145563163814126,0.0,0.0,2.545816631384143
2021-12-26 20:28:35+00:00,0x61c8ba24,8.0,585.9866,39.2661875,-84.25878499999999,,,,,5712.0,1.0,0.5936071518823184,165.96375653207352,0.4047321490106716,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.0087131770933369,0.0,0.0,2.5308612449013217
2021-12-26 20:28:36+00:00,0x61c8ba24,8.0,585.9866,39.266188,-84.258787,,,,True,5713.0,1.0,0.5936071521798932,165.96375662786434,0.4047321492135636,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.0152323439737962,0.0,0.0,2.5475472384351816
2021-12-26 20:28:37+00:00,0x61c8ba24,8.0,585.9866,39.266184,-84.258789,,,,True,5714.0,1.0,1.5647736775666843,243.4349488636331,1.0668911437954667,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.0299593538464185,0.0,0.0,2.5852649378005563
2021-12-26 20:28:38+00:00,0x61c8ba24,8.0,585.9866,39.2661795,-84.2587895,,,,,5715.0,1.0,1.6477226689000783,263.6598080952175,1.1234472742500534,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.047133996362474,0.0,0.0,2.6292929918762167
2021-12-26 20:28:39+00:00,0x61c8ba24,8.0,585.9866,39.266175,-84.25879,,,,True,5716.0,1.0,1.6477226693692462,263.6598082739491,1.1234472745699404,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.0618722968259084,0.0,0.0,2.6671116670290513
2021-12-26 20:28:40+00:00,0x61c8ba24,8.0,585.9866,39.26616799999999,-84.25878700000001,,,,,5717.0,1.0,2.690597712096958,293.19859045047576,1.8344984400661077,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.071733382939181,0.0,0.0,2.6924343188748168
2021-12-26 20:28:41+00:00,0x61c8ba24,8.0,585.9866,39.266161,-84.258784,,,,True,5718.0,1.0,2.69059773767761,293.1985905698014,1.8344984575074612,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.07389817970287,0.0,0.0,2.697995434854832
2021-12-26 20:28:42+00:00,0x61c8ba24,8.0,585.9866,39.26616,-84.2587785,,,,,5719.0,1.0,1.5957016300549476,349.6951535572891,1.0879783841283734,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.0651588772846627,0.0,0.0,2.675549700247419
2021-12-26 20:28:43+00:00,0x61c8ba24,8.0,585.9866,39.266159,-84.258773,,,,True,5720.0,1.0,1.5957016516326277,349.6951535572891,1.087978398840428,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.0475940072251912,0.0,0.0,2.6304728760287963
2021-12-26 20:28:44+00:00,0x61c8ba24,8.0,585.9866,39.266161,-84.25877,,,,True,5721.0,1.0,1.1181789997382696,33.69006740071487,0.7623947725488202,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.0284232214451987,0.0,0.0,2.5813291806149192
2021-12-26 20:28:45+00:00,0x61c8ba24,8.0,585.9866,39.266161999999994,-84.25876650000001,,,,,5722.0,1.0,1.0537195201431624,15.945395900922854,0.718445127370338,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.01473556485277,0.0,0.0,2.546275494550432
2021-12-26 20:28:46+00:00,0x61c8ba24,8.0,585.9866,39.266163,-84.258763,,,,True,5723.0,1.0,1.0537195110851687,15.945395947010892,0.7184451211944332,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.01373443706446,0.0,0.0,2.5437127411455713
2021-12-26 20:28:47+00:00,0x61c8ba24,8.0,585.9866,39.266161,-84.25876099999999,,,,,5724.0,1.0,0.9227417588239607,315.00000010177774,0.6291421082890641,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.0323785188764678,0.0,0.0,2.591463858736033
2021-12-26 20:28:48+00:00,0x61c8ba24,8.0,585.9866,39.266159,-84.258759,,,,True,5725.0,1.0,0.9227417646575148,315.0,0.6291421122664873,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.0715473307133678,0.0,0.0,2.691956406529439
2021-12-26 20:28:49+00:00,0x61c8ba24,8.0,585.9866,39.266156,-84.258759,,,,True,5726.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.125053674609365,0.11940223868897828,0.04404913533436182,3.075827399240094
2021-12-26 20:28:50+00:00,0x61c8ba24,8.0,585.9866,39.2661505,-84.2587595,,,,,5727.0,1.0,2.011436580775497,264.80557110561307,1.3714340323469296,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.1883541232159591,0.4659210317087205,0.17188470506254738,4.007862630043868
2021-12-26 20:28:51+00:00,0x61c8ba24,8.0,585.9866,39.266145,-84.25876,,,,True,5728.0,1.0,2.0114365794909763,264.80557110561307,1.3714340314711202,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.2573713596102007,1.005636705260057,0.3709932729367743,5.489564287476707
2021-12-26 20:28:52+00:00,0x61c8ba24,8.0,585.9866,39.266138,-84.25876,,,,True,5729.0,1.0,2.553692790650882,270.0,1.7411541754437831,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.3249446008199426,1.685718128795568,0.6218847050625473,7.44159934358072
2021-12-26 20:28:53+00:00,0x61c8ba24,8.0,585.9866,39.266144999999995,-84.2587585,,,,,5730.0,1.0,2.588597940053576,77.90524294681879,1.7649531409456198,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.3820656518596508,2.4395941941736945,0.9,9.67698826449581
2021-12-26 20:28:54+00:00,0x61c8ba24,8.0,585.9866,39.266152,-84.258757,,,,True,5731.0,1.0,2.5885979377067927,77.90524295873423,1.7649531393455402,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.4187606906245702,3.193470259551822,1.1781152949374527,11.897337126336785
2021-12-26 20:28:55+00:00,0x61c8ba24,8.0,585.9866,39.266159,-84.25875450000001,,,,,5732.0,1.0,2.649516333231791,70.34617599721064,1.8064884090216757,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.428794624835461,3.8735516830873324,1.4290067270632258,13.762786785196782
2021-12-26 20:28:56+00:00,0x61c8ba24,8.0,585.9866,39.266166,-84.258752,,,,True,5733.0,1.0,2.6495163131577284,70.34617587562998,1.8064883953348145,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.411219852932709,4.413267356638669,1.6281152949374527,14.987096464094767
2021-12-26 20:28:57+00:00,0x61c8ba24,8.0,585.9866,39.266166,-84.258748,,,,True,5734.0,1.0,1.1297742589690056,180.0,0.7703006311152311,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.3687297324722045,4.759786149658412,1.7559508646656383,15.400685711656736
2021-12-26 20:28:58+00:00,0x61c8ba24,8.0,586.3147,39.266165,-84.258746,,,,True,5735.0,1.0,0.6724479029824724,333.434948822922,0.45848720657895836,False,0.3281000000000631,48.79188388347389,18.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.3099891787832942,4.879188388347389,1.8,15.021188507171953
2021-12-26 20:28:59+00:00,0x61c8ba24,8.0,586.3147,39.266173,-84.258743,,,,True,5736.0,1.0,3.0390206926587964,69.44395474137849,2.072059563176452,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.248786482671544,4.759786149658412,1.7559508646656383,14.041466055935148
2021-12-26 20:29:00+00:00,0x61c8ba24,8.0,586.3147,39.266180000000006,-84.258742,,,,,5737.0,1.0,2.5692647195275664,81.86989767027069,1.7517713996778863,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.1995056465217167,4.413267356638669,1.6281152949374527,12.722396626560332
2021-12-26 20:29:01+00:00,0x61c8ba24,8.0,586.3147,39.266187,-84.258741,,,,True,5738.0,1.0,2.5692647168214524,81.86989766212847,1.7517713978328084,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.1741883432224633,3.8735516830873324,1.4290067270632258,11.291169562809962
2021-12-26 20:29:02+00:00,0x61c8ba24,8.0,586.3147,39.266187,-84.258742,,,,,5739.0,1.0,0.2824434810116589,180.0,0.19257510068976744,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.1757430423844144,3.193470259551822,1.1781152949374527,9.841228307101549
2021-12-26 20:29:03+00:00,0x61c8ba24,8.0,586.3147,39.266187,-84.258743,,,,True,5740.0,1.0,0.2824434774183512,180.0,0.19257509823978491,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.2000923151160081,2.4395941941736945,0.9,8.388975087453796
2021-12-26 20:29:04+00:00,0x61c8ba24,8.0,586.3147,39.266187,-84.25874,,,,True,5741.0,1.0,0.8473304358483612,180.0,0.5777252971693372,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.2417711719826694,1.685718128795568,0.6218847050625473,6.96793382399663
2021-12-26 20:29:05+00:00,0x61c8ba24,8.0,586.3147,39.2661835,-84.25873849999999,,,,,5742.0,1.0,1.3452988326411683,293.1985906259547,0.917249204073524,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.2941666236273937,1.005636705260057,0.3709932729367743,5.653196766447437
2021-12-26 20:29:06+00:00,0x61c8ba24,8.0,586.3147,39.26618,-84.258737,,,,True,5743.0,1.0,1.345298837101525,293.19859047153324,0.9172492071146763,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.3501216024690426,0.4659210317087205,0.17188470506254738,4.567075882155965
2021-12-26 20:29:07+00:00,0x61c8ba24,8.0,586.3147,39.266171,-84.258739,,,,True,5744.0,1.0,3.3315586431212316,257.471192233374,2.271517256673567,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.4161287473903337,0.11940223868897828,0.04404913533436182,3.8973669873630823
2021-12-26 20:29:08+00:00,0x61c8ba24,8.0,586.3147,39.266162,-84.258741,,,,True,5745.0,1.0,3.331558654811426,257.4711923195857,2.271517264644154,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.5006477047295963,0.0,0.0,3.8106784916209433
2021-12-26 20:29:09+00:00,0x61c8ba24,8.0,586.3147,39.266152000000005,-84.25874350000001,,,,,5746.0,1.0,3.715839210990815,255.9637564841781,2.5335267347664647,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.599940319025026,0.0,0.0,4.074930389539744
2021-12-26 20:29:10+00:00,0x61c8ba24,8.0,586.3147,39.266142,-84.258746,,,,True,5747.0,1.0,3.7158392317312683,255.96375657038985,2.5335267489076827,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.7087938447719249,0.0,0.0,4.36730679205779
2021-12-26 20:29:11+00:00,0x61c8ba24,8.0,586.3147,39.266142,-84.258748,,,,True,5748.0,1.0,0.5648873211252848,180.0,0.3851504462217851,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.8210519452240597,0.0,0.0,4.671958886939113
2021-12-26 20:29:12+00:00,0x61c8ba24,8.0,586.3147,39.266146500000005,-84.2587485,,,,,5749.0,1.0,1.6477226727561975,96.34019172605085,1.1234472768792256,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.9282348265764173,0.0,0.0,4.965994445906714
2021-12-26 20:29:13+00:00,0x61c8ba24,8.0,586.3147,39.266151,-84.258749,,,,True,5750.0,1.0,1.6477226716710847,96.34019173598037,1.123447276139376,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,2.021490821883276,0.0,0.0,5.224476846389221
2021-12-26 20:29:14+00:00,0x61c8ba24,8.0,586.3147,39.266146,-84.25875199999999,,,,,5751.0,1.0,2.011265135545467,239.0362435397696,1.3713171378719096,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,2.0941148497758912,0.0,0.0,5.427563013847984
2021-12-26 20:29:15+00:00,0x61c8ba24,8.0,586.3147,39.266141,-84.258755,,,,True,5752.0,1.0,2.0112651646307174,239.03624342003107,1.3713171577027619,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,2.139356901718281,0.0,0.0,5.554898314803666
2021-12-26 20:29:16+00:00,0x61c8ba24,8.0,586.3147,39.266113,-84.258763,,,,True,5753.0,1.0,10.461697510771115,254.05460408371448,7.13297557552576,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,2.1522100572330016,0.0,0.0,5.591191214944471
2021-12-26 20:29:17+00:00,0x61c8ba24,8.0,586.3147,39.2661175,-84.2587575,,,,,5754.0,1.0,2.26013816186673,39.289406878623566,1.5410032921818615,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,2.1308431257755998,0.0,0.0,5.530887063360375
2021-12-26 20:29:18+00:00,0x61c8ba24,8.0,586.3147,39.266122,-84.258752,,,,True,5755.0,1.0,2.2601380925283947,39.289406878623566,1.5410032449057236,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,2.0733882691683005,0.0,0.0,5.369439401082319
2021-12-26 20:29:19+00:00,0x61c8ba24,8.0,586.3147,39.266131,-84.25874300000001,,,,,5756.0,1.0,4.1523386913839815,45.00000002261728,2.8311400168527143,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.9774553075901724,0.0,0.0,5.102105449453973
2021-12-26 20:29:20+00:00,0x61c8ba24,8.0,586.3147,39.26614,-84.258734,,,,True,5757.0,1.0,4.152338495951184,44.99999997738273,2.8311398836030803,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.8447902299364434,0.0,0.0,4.736807802649188
2021-12-26 20:29:21+00:00,0x61c8ba24,8.0,586.3147,39.266145,-84.258728,,,,True,5758.0,1.0,2.4897985727448577,39.8055711056131,1.697589935962403,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.6817728152241493,0.0,0.0,4.294457981360308
2021-12-26 20:29:22+00:00,0x61c8ba24,8.0,586.3147,39.266147,-84.258724,,,,True,5759.0,1.0,1.3448960730400532,26.56505109565579,0.9169745952545817,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.50518530277204,0.0,0.0,3.8227059080609957
2021-12-26 20:29:23+00:00,0x61c8ba24,8.0,586.3147,39.266146,-84.258722,,,,,5760.0,1.0,0.6724480316254138,333.434948822922,0.45848729429005486,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.337529733564018,0.0,0.0,3.381236790545594
2021-12-26 20:29:24+00:00,0x61c8ba24,8.0,586.3147,39.266145,-84.25872,,,,True,5761.0,1.0,0.6724480414146393,333.4349489857664,0.4584873009645268,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.197393931538277,0.0,0.0,3.016517681184592
2021-12-26 20:29:25+00:00,0x61c8ba24,8.0,586.3147,39.266142,-84.25872150000001,,,,,5762.0,1.0,1.1735803524337718,243.43494866007762,0.8001684221139354,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.0964634102848345,0.0,0.0,2.756007428642302
2021-12-26 20:29:26+00:00,0x61c8ba24,8.0,586.3147,39.266139,-84.258723,,,,True,5763.0,1.0,1.1735803598473962,243.43494887720345,0.8001684271686793,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.038377513544193,0.0,0.0,2.6068396633893265
2021-12-26 20:29:27+00:00,0x61c8ba24,8.0,586.3147,39.266136,-84.258724,,,,True,5764.0,1.0,1.1302976747463798,251.56505121778906,0.7706575055088953,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.0101321735379694,0.0,0.0,2.5344926668006145
2021-12-26 20:29:28+00:00,0x61c8ba24,8.0,586.3147,39.266138,-84.258724,,,,True,5765.0,1.0,0.729626508962404,90.0,0.49747261974709367,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.9969775401176433,0.0,0.0,2.500839462042121
2021-12-26 20:29:29+00:00,0x61c8ba24,8.0,586.3147,39.2661425,-84.258722,,,,,5766.0,1.0,1.7361290594642698,66.03751109257415,1.1837243587256385,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.9951378940017304,0.0,0.0,2.496135172965708
2021-12-26 20:29:30+00:00,0x61c8ba24,8.0,586.3147,39.266147,-84.25872,,,,True,5767.0,1.0,1.7361290466380144,66.03751090790524,1.1837243499804644,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.9953993507382727,0.0,0.0,2.496803732147891
2021-12-26 20:29:31+00:00,0x61c8ba24,8.0,586.3147,39.266155,-84.258717,,,,True,5768.0,1.0,3.039020752332289,69.4439548306083,2.0720596038629244,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.9858378833722006,0.0,0.0,2.47236104521239
2021-12-26 20:29:32+00:00,0x61c8ba24,8.0,586.3147,39.266161,-84.2587145,,,,,5769.0,1.0,2.2999529377665504,67.38013498450923,1.5681497302953753,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.9582649957006666,0.0,0.0,2.4019484435511416
2021-12-26 20:29:33+00:00,0x61c8ba24,8.0,586.3147,39.266167,-84.258712,,,,True,5770.0,1.0,2.299952919210209,67.3801351242278,1.5681497176433243,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.9102868535604461,0.0,0.0,2.2796815831369535
2021-12-26 20:29:34+00:00,0x61c8ba24,8.0,586.3147,39.266167,-84.2587125,,,,,5771.0,1.0,0.14122177721200668,180.0,0.09628757537182274,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.8441222466269146,0.0,0.0,2.111572361993624
