time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-20 22:55:14+00:00,0x60a6ce44,15.0,833.374,40.102744,-83.116983,,,,,6799.0,1.0,3.9928635255661935,147.52880769717765,2.7224069492496774,2.7224069492496774,False,0.0,0.0,0.0,49.87119999999993,101.38289999999995,151.25409999999988,,,,2.9717470281478633,2.9717470281478633,1.2561995850066918,1.2561995850066918,26.030881544509626
2021-05-20 22:55:15+00:00,0x60a6ce44,15.0,833.374,40.102751,-83.116994,,,,True,6800.0,1.0,3.9928632785741573,147.52880772352015,2.7224067808460166,2.7224067808460166,False,0.0,0.0,0.0,49.87119999999993,101.38289999999995,151.25409999999988,,,,2.9888886289328584,2.9888886289328584,1.162379351393117,1.162379351393117,24.824841406730723
2021-05-20 22:55:16+00:00,0x60a6ce44,15.0,833.374,40.1027555,-83.117009,,,,,6801.0,1.0,4.496061251446371,163.3007557460866,3.0654963078043442,3.0654963078043442,False,0.0,0.0,0.0,49.87119999999993,101.38289999999995,151.25409999999988,,,,3.0132704810158173,3.0132704810158173,1.0608417935972183,1.0608417935972183,23.550222374438384
2021-05-20 22:55:17+00:00,0x60a6ce44,15.0,833.374,40.10276,-83.117024,,,,True,6802.0,1.0,4.496060992863284,163.30075576102644,3.0654961314976936,3.0654961314976936,False,0.0,0.0,0.0,49.87119999999993,101.38289999999995,151.25409999999988,,,,3.04396611358439,3.04396611358439,0.9744013754706671,0.9744013754706671,22.524361255095204
2021-05-20 22:55:18+00:00,0x60a6ce44,15.0,833.7021,40.102763,-83.117041,,,,True,6803.0,1.0,4.868330675986521,169.9920201999248,3.3193163699908097,3.3193163699908097,False,0.32809999999994943,6.739476461989984,6.739476461989984,50.19929999999988,101.38289999999995,151.58219999999983,,,,3.0827689924379196,3.0827689924379196,0.9179571172172235,0.9179571172172235,21.98322772275631
2021-05-20 22:55:19+00:00,0x60a6ce44,15.0,833.7021,40.1027635,-83.117057,,,,,6804.0,1.0,4.468398737794852,178.21008939652012,3.0466355030419447,3.0466355030419447,False,0.0,0.0,0.0,50.19929999999988,101.38289999999995,151.58219999999983,,,,3.1336783417363185,3.1336783417363185,0.8872450996394052,0.8872450996394052,21.90256501091729
2021-05-20 22:55:20+00:00,0x60a6ce44,15.0,833.7021,40.102764,-83.117073,,,,True,6805.0,1.0,4.468398708462595,178.21008939652012,3.0466354830426785,3.0466354830426785,False,0.0,0.0,0.0,50.19929999999988,101.38289999999995,151.58219999999983,,,,3.199169701546702,3.199169701546702,0.8656934754631518,0.8656934754631518,22.05760133002887
2021-05-20 22:55:21+00:00,0x60a6ce44,15.0,833.7021,40.102758,-83.117093,,,,True,6806.0,1.0,5.994747741192727,196.69924423772858,4.087328005358677,4.087328005358677,False,0.0,0.0,0.0,50.19929999999988,101.38289999999995,151.58219999999983,,,,3.282395920773746,3.282395920773746,0.8456227907496444,0.8456227907496444,22.3545488973349
2021-05-20 22:55:22+00:00,0x60a6ce44,15.0,833.7021,40.102751,-83.117105,,,,True,6807.0,1.0,4.211156548992958,210.25643718040433,2.8712431015861073,2.8712431015861073,False,0.0,0.0,0.0,50.19929999999988,101.38289999999995,151.58219999999983,,,,3.3775708792629118,3.3775708792629118,0.8221264086672765,0.8221264086672765,22.669388340981588
2021-05-20 22:55:23+00:00,0x60a6ce44,15.0,833.7021,40.102743,-83.117113,,,,True,6808.0,1.0,3.6743718763689057,224.99999997455555,2.5052535520697083,2.5052535520697083,False,0.0,0.0,0.0,50.19929999999988,101.38289999999995,151.58219999999983,,,,3.468431178173693,3.468431178173693,0.7837617276227686,0.7837617276227686,22.685071475791432
2021-05-20 22:55:24+00:00,0x60a6ce44,15.0,833.7021,40.102734,-83.117125,,,,True,6809.0,1.0,4.6896357539513005,216.86989764584402,3.1974789231486143,3.1974789231486143,False,0.0,0.0,0.0,50.19929999999988,101.38289999999995,151.58219999999983,,,,3.545034911268904,3.545034911268904,0.7274128540108353,0.7274128540108353,22.261331344985326
2021-05-20 22:55:25+00:00,0x60a6ce44,15.0,833.86615,40.102725,-83.117144,,,,,6810.0,1.0,6.236128797843296,205.3461759447099,4.25190599852952,4.25190599852952,False,0.16404999999997472,2.630638418768865,2.630638418768865,50.363349999999855,101.38289999999995,151.7462499999998,,,,3.6014100838518615,3.6014100838518615,0.6585956081863007,0.6585956081863007,21.44554931398495
2021-05-20 22:55:26+00:00,0x60a6ce44,15.0,834.0302,40.102716,-83.117163,,,,True,6811.0,1.0,6.236129395914341,205.34617592813072,4.251906406305233,4.251906406305233,False,0.1640500000000884,2.6306381664813965,2.6306381664813965,50.52739999999994,101.38289999999995,151.9102999999999,,,,3.629914285062141,3.629914285062141,0.5840463016484155,0.5840463016484155,20.317442095061324
2021-05-20 22:55:27+00:00,0x60a6ce44,15.0,834.0302,40.102704,-83.117171,,,,True,6812.0,1.0,4.914072749008956,236.30993248967832,3.350504147051561,3.350504147051561,False,0.0,0.0,0.0,50.52739999999994,101.38289999999995,151.9102999999999,,,,3.624373424741165,3.624373424741165,0.5235997014636192,0.5235997014636192,19.217214197992853
2021-05-20 22:55:28+00:00,0x60a6ce44,15.0,834.0302,40.1026895,-83.11718350000001,,,,,6813.0,1.0,6.336265098408268,229.23639478572915,4.320180748914728,4.320180748914728,False,0.0,0.0,0.0,50.52739999999994,101.38289999999995,151.9102999999999,,,,3.5810118622859415,3.5810118622859415,0.5082474654807245,0.5082474654807245,18.692375082624537
2021-05-20 22:55:29+00:00,0x60a6ce44,15.0,834.0302,40.102675,-83.117196,,,,True,6814.0,1.0,6.336265503745613,229.23639480405745,4.3201810252811,4.3201810252811,False,0.0,0.0,0.0,50.52739999999994,101.38289999999995,151.9102999999999,,,,3.5012389532403234,3.5012389532403234,0.535537066642772,0.535537066642772,18.692083913818134
2021-05-20 22:55:30+00:00,0x60a6ce44,15.0,834.0302,40.102658,-83.117213,,,,True,6815.0,1.0,7.808043642888345,225.0,5.323666120151144,5.323666120151144,False,0.0,0.0,0.0,50.52739999999994,101.38289999999995,151.9102999999999,,,,3.3921783888443784,3.3921783888443784,0.5863045358303582,0.5863045358303582,18.88478568503919
2021-05-20 22:55:31+00:00,0x60a6ce44,15.0,834.0302,40.10265,-83.1172215,,,,,6816.0,1.0,3.760772072883853,223.26429543945733,2.5641627769662634,2.5641627769662634,False,0.0,0.0,0.0,50.52739999999994,101.38289999999995,151.9102999999999,,,,3.260810305747655,3.260810305747655,0.6555803994416458,0.6555803994416458,19.18211850500389
2021-05-20 22:55:32+00:00,0x60a6ce44,15.0,834.0302,40.102642,-83.11723,,,,True,6817.0,1.0,3.760772251021409,223.26429536625204,2.5641628984236884,2.5641628984236884,False,0.0,0.0,0.0,50.52739999999994,101.38289999999995,151.9102999999999,,,,3.1100739683543575,3.1100739683543575,0.7365834532730376,0.7365834532730376,19.447297717946533
2021-05-20 22:55:33+00:00,0x60a6ce44,15.0,834.0302,40.102635500000005,-83.11723900000001,,,,,6818.0,1.0,3.453989956615326,215.83765292785324,2.3549931522377223,2.3549931522377223,False,0.0,0.0,0.0,50.52739999999994,101.38289999999995,151.9102999999999,,,,2.945564344381613,2.945564344381613,0.8213845540340554,0.8213845540340554,19.56138022362451
2021-05-20 22:55:34+00:00,0x60a6ce44,15.0,834.0302,40.102629,-83.117248,,,,True,6819.0,1.0,3.4539901290964217,215.83765300052212,2.3549932698384692,2.3549932698384692,False,0.0,0.0,0.0,50.52739999999994,101.38289999999995,151.9102999999999,,,,2.781024622585193,2.781024622585193,0.9016827791381988,0.9016827791381988,19.49036067704076
2021-05-20 22:55:35+00:00,0x60a6ce44,15.0,834.0302,40.102626,-83.117259,,,,True,6820.0,1.0,3.258748528915915,195.25511869992616,2.2218739969881236,2.2218739969881236,False,0.0,0.0,0.0,50.52739999999994,101.38289999999995,151.9102999999999,,,,2.630859833135916,2.630859833135916,0.9696179788416426,0.9696179788416426,19.254639014059062
2021-05-20 22:55:36+00:00,0x60a6ce44,15.0,834.19425,40.1026285,-83.11727,,,,,6821.0,1.0,3.2021005713680193,167.19573393151396,2.183250389569104,2.183250389569104,False,0.16404999999997472,5.123199485576693,5.123199485576693,50.69144999999992,101.38289999999995,152.07434999999987,,,,2.501357002214272,2.501357002214272,1.0121025520359272,1.0121025520359272,18.78279619434408
2021-05-20 22:55:37+00:00,0x60a6ce44,15.0,834.3583000000001,40.102631,-83.117281,,,,True,6822.0,1.0,3.2021004659910757,167.19573393151396,2.1832503177211877,2.1832503177211877,False,0.1640500000000884,5.1231996541780465,5.1231996541780465,50.855500000000006,101.38289999999995,152.23839999999996,,,,2.3894097157459684,2.3894097157459684,1.0995098872105762,1.056151687782886,18.42189160200949
2021-05-20 22:55:38+00:00,0x60a6ce44,15.0,834.3583000000001,40.102642,-83.117288,,,,,6823.0,1.0,4.463082945134458,122.47119227647987,3.0430110989553123,3.0430110989553123,False,0.0,0.0,0.0,50.855500000000006,101.38289999999995,152.23839999999996,,,,2.288904429622793,2.288904429622793,1.391660986343806,1.1791141906242282,18.98931532771845
2021-05-20 22:55:39+00:00,0x60a6ce44,15.0,834.3583000000001,40.102653,-83.117295,,,,True,6824.0,1.0,4.463082805362518,122.47119229324328,3.0430110036562623,3.0430110036562623,False,0.0,0.0,0.0,50.855500000000006,101.38289999999995,152.23839999999996,,,,2.1924404978087426,2.1924404978087426,1.9473654003135557,1.4130027693860714,20.659358641921298
2021-05-20 22:55:40+00:00,0x60a6ce44,15.0,834.3583000000001,40.102659,-83.11729700000001,,,,,6825.0,1.0,2.2589051876114445,108.43494888398867,1.5401626279168938,1.5401626279168938,False,0.0,0.0,0.0,50.855500000000006,101.38289999999995,152.23839999999996,,,,2.0902854682402956,2.0902854682402956,2.7122269092601456,1.7349227803816558,22.94610290601844
2021-05-20 22:55:41+00:00,0x60a6ce44,15.0,834.3583000000001,40.102665,-83.117299,,,,True,6826.0,1.0,2.2589051723259375,108.43494878221092,1.5401626174949574,1.5401626174949574,False,0.0,0.0,0.0,50.855500000000006,101.38289999999995,152.23839999999996,,,,1.9712450277851197,1.9712450277851197,3.6113755395843925,2.113362449986128,25.242403012800853
2021-05-20 22:55:42+00:00,0x60a6ce44,15.0,834.3583000000001,40.102671,-83.117295,,,,True,6827.0,1.0,2.4570366883288393,56.30993244270398,1.675252287496936,1.675252287496936,False,0.0,0.0,0.0,50.855500000000006,101.38289999999995,152.23839999999996,,,,1.8307342603138217,1.8307342603138217,4.556796358613277,2.5112774665943802,26.95945665036188
2021-05-20 22:55:43+00:00,0x60a6ce44,15.0,834.3583000000001,40.102681,-83.117289,,,,True,6828.0,1.0,4.013975677517832,59.03624346193956,2.736801598307613,2.736801598307613,False,0.0,0.0,0.0,50.855500000000006,101.38289999999995,152.23839999999996,,,,1.6740494144706695,1.6740494144706695,5.455944989446073,2.8897171359438536,27.707478782353604
2021-05-20 22:55:44+00:00,0x60a6ce44,15.0,834.3583000000001,40.10269,-83.117287,,,,True,6829.0,1.0,3.3304120461745392,77.47119232916482,2.270735486028095,2.270735486028095,False,0.0,0.0,0.0,50.855500000000006,101.38289999999995,152.23839999999996,,,,1.5089491065874403,1.5089491065874403,6.220806499359982,3.2116371464544016,27.314681230727892
2021-05-20 22:55:45+00:00,0x60a6ce44,15.0,834.3583000000001,40.102697,-83.117287,,,,True,6830.0,1.0,2.553692786009648,90.0,1.7411541722793054,1.7411541722793054,False,0.0,0.0,0.0,50.855500000000006,101.38289999999995,152.23839999999996,,,,1.3436013660871848,1.3436013660871848,6.776510914661133,3.4455257245486486,25.8318857384814
2021-05-20 22:55:46+00:00,0x60a6ce44,15.0,834.5223500000001,40.102698000000004,-83.117288,,,,,6831.0,1.0,0.4592966095829687,134.9999997964445,0.313156779261115,0.313156779261115,False,0.16404999999997472,35.71765969466409,18.0,51.01954999999998,101.38289999999995,152.40244999999993,,,,1.1876320285610635,1.1876320285610635,7.068662015359516,3.568488226605185,23.530656144778767
2021-05-20 22:55:47+00:00,0x60a6ce44,15.0,834.6864,40.102699,-83.117289,,,,True,6832.0,1.0,0.4592966030911021,135.0,0.31315677483484233,0.31315677483484233,False,0.16404999999997472,35.71766019951059,18.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,1.051675864576947,1.051675864576947,7.0561246546554175,3.5559508646656384,20.76506564110246
2021-05-20 22:55:48+00:00,0x60a6ce44,15.0,834.6864,40.102698,-83.11729,,,,True,6833.0,1.0,0.45929660709113845,225.0000002035555,0.31315677756213983,0.31315677756213983,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,0.9439757629177559,0.9439757629177559,6.715051353300981,3.3840661596030914,17.845843732945074
2021-05-20 22:55:49+00:00,0x60a6ce44,15.0,834.6864,40.1026975,-83.11729249999999,,,,,6834.0,1.0,0.7210591583409238,191.3099324740202,0.4916312443233572,0.4916312443233572,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,0.8658610070352667,0.8658610070352667,6.066291380490663,3.0571220220006787,14.991367906987037
2021-05-20 22:55:50+00:00,0x60a6ce44,15.0,834.6864,40.102697,-83.117295,,,,True,6835.0,1.0,0.7210591695831209,191.30993241138773,0.49163125198849156,0.49163125198849156,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,0.8116171555990516,0.8116171555990516,5.173349882539657,2.6071220220006786,12.276139332391482
2021-05-20 22:55:51+00:00,0x60a6ce44,15.0,834.6864,40.102697,-83.117299,,,,True,6836.0,1.0,1.1161696206956617,180.0,0.7610247413834057,0.7610247413834057,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,0.7779453816676283,0.7779453816676283,4.123634194756656,2.0781152949374526,9.765789012228524
2021-05-20 22:55:52+00:00,0x60a6ce44,15.0,834.6864,40.1026995,-83.1173025,,,,,6837.0,1.0,1.3362808587239277,144.4623221310046,0.9111005854935871,0.9111005854935871,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,0.7642853846498756,0.7642853846498756,3.019897802461119,1.5218847050625475,7.527140367833644
2021-05-20 22:55:53+00:00,0x60a6ce44,15.0,834.6864,40.102702,-83.117306,,,,True,6838.0,1.0,1.336280839267521,144.46232224103463,0.9111005722278552,0.9111005722278552,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,0.7685532945955547,0.7685532945955547,1.9701821139145703,0.9928779779993218,5.592154988576478
2021-05-20 22:55:54+00:00,0x60a6ce44,15.0,834.6864,40.102704,-83.117305,,,,True,6839.0,1.0,0.7811654732601224,63.43494890434421,0.5326128226773562,0.5326128226773562,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,0.7876637130983932,0.7876637130983932,1.0893696808583133,0.5550070443464257,4.054274578857356
2021-05-20 22:55:55+00:00,0x60a6ce44,15.0,834.6864,40.102707,-83.117299,,,,True,6840.0,1.0,2.000231385211159,26.56505117707799,1.3637941262803355,1.3637941262803355,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,0.8185369557909598,0.8185369557909598,0.4879386938895271,0.27539189458454155,3.1008824430972353
2021-05-20 22:55:56+00:00,0x60a6ce44,15.0,834.6864,40.1027075,-83.117293,,,,,6841.0,1.0,1.6841612828141068,4.76364167949553,1.1482917837368911,1.1482917837368911,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,0.8618540508662758,0.8618540508662758,0.23689047475025005,0.1935322740871124,2.923338547281618
2021-05-20 22:55:57+00:00,0x60a6ce44,15.0,834.6864,40.102708,-83.117287,,,,True,6842.0,1.0,1.6841612708333595,4.76364167949553,1.1482917755681998,1.1482917755681998,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,0.9243440887168584,0.9243440887168584,0.2733920375235782,0.2733920375235782,3.4969137429130357
2021-05-20 22:55:58+00:00,0x60a6ce44,15.0,834.6864,40.102706999999995,-83.117288,,,,,6843.0,1.0,0.45929658466466466,225.0000002035555,0.31315676227136224,0.31315676227136224,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,1.0180699825097919,1.0180699825097919,0.4190556841643642,0.4190556841643642,4.577401744571592
2021-05-20 22:55:59+00:00,0x60a6ce44,15.0,834.6864,40.102706,-83.117289,,,,True,6844.0,1.0,0.45929658315645927,225.0,0.3131567612430404,0.3131567612430404,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,1.1483060612911018,1.1483060612911018,0.5879128165579497,0.5879128165579497,6.1140874197295325
2021-05-20 22:56:00+00:00,0x60a6ce44,15.0,834.6864,40.102703,-83.1172895,,,,,6845.0,1.0,1.1032971325483223,260.5376778139804,0.7522480449193106,0.7522480449193106,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,1.3088689782023941,1.3088689782023941,0.7948291430984797,0.7948291430984797,8.298976402631581
2021-05-20 22:56:01+00:00,0x60a6ce44,15.0,834.6864,40.1027,-83.11729,,,,True,6846.0,1.0,1.1032971333263237,260.5376778139804,0.7522480454497662,0.7522480454497662,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,1.490352690265635,1.490352690265635,1.035247562568653,1.035247562568653,11.21098047638465
2021-05-20 22:56:02+00:00,0x60a6ce44,15.0,834.6864,40.102696,-83.117288,,,,True,6847.0,1.0,1.5623309577356626,296.5650511363669,1.0652256530015882,1.0652256530015882,False,0.0,0.0,0.0,51.183599999999956,101.38289999999995,152.5664999999999,,,,1.6799213520337168,1.6799213520337168,1.2856342449771023,1.2856342449771023,14.70741586727999
2021-05-20 22:56:03+00:00,0x60a6ce44,15.0,834.85045,40.102687,-83.1172895,,,,,6848.0,1.0,3.309891409612041,260.5376778139804,2.256744142917301,2.256744142917301,False,0.16404999999997472,4.956355955472368,4.956355955472368,51.34764999999993,101.38289999999995,152.73054999999988,,,,1.862015851696476,1.862015851696476,1.5214795973030917,1.5214795973030917,18.466586873545452
2021-05-20 22:56:04+00:00,0x60a6ce44,15.0,835.0145,40.102678,-83.117291,,,,True,6849.0,1.0,3.3098914166140547,260.5376778213157,2.256744147691401,2.256744147691401,False,0.16404999999997472,4.95635594498729,4.95635594498729,51.511699999999905,101.38289999999995,152.89459999999985,,,,2.021900911321912,2.021900911321912,1.7196974332297583,1.7196974332297583,22.0317615372968
2021-05-20 22:56:05+00:00,0x60a6ce44,15.0,835.0145,40.102665,-83.1172885,,,,,6850.0,1.0,4.793604770870239,280.8855270314284,3.2683668892297084,3.2683668892297084,False,0.0,0.0,0.0,51.511699999999905,101.38289999999995,152.89459999999985,,,,2.1484009657148246,2.1484009657148246,1.8608848099117297,1.8608848099117297,24.912727903130147
2021-05-20 22:56:06+00:00,0x60a6ce44,15.0,835.0145,40.102652,-83.117286,,,,True,6851.0,1.0,4.793604793081489,280.88552708601964,3.2683669043737424,3.2683669043737424,False,0.0,0.0,0.0,51.511699999999905,101.38289999999995,152.89459999999985,,,,2.230358890821859,2.230358890821859,1.931221323209077,1.931221323209077,26.64542144921058
2021-05-20 22:56:07+00:00,0x60a6ce44,15.0,835.0145,40.102633,-83.117282,,,,True,6852.0,1.0,7.02074507516807,281.88865800939163,4.7868716421600475,4.7868716421600475,False,0.0,0.0,0.0,51.511699999999905,101.38289999999995,152.89459999999985,,,,2.2576918879376526,2.2576918879376526,1.9238219451369516,1.9238219451369516,26.897560852020607
2021-05-20 22:56:08+00:00,0x60a6ce44,15.0,835.1785500000001,40.102626,-83.1172825,,,,,6853.0,1.0,2.557501329430614,265.91438322829134,1.7437509064299643,1.7437509064299643,False,0.1640500000000884,6.414463918836416,6.414463918836416,51.675749999999994,101.38289999999995,153.05864999999994,,,,2.226394836155174,2.226394836155174,1.8718395910367491,1.8718395910367491,25.954390333010423
2021-05-20 22:56:09+00:00,0x60a6ce44,15.0,835.3426000000001,40.102619,-83.117283,,,,True,6854.0,1.0,2.557501332530905,265.9143832324244,1.7437509085437988,1.7437509085437988,False,0.16404999999997472,6.414463911056139,6.414463911056139,51.83979999999997,101.38289999999995,153.22269999999992,,,,2.1400860897078378,2.1400860897078378,1.8452198807325022,1.8452198807325022,24.65145405564703
2021-05-20 22:56:10+00:00,0x60a6ce44,15.0,835.3426000000001,40.102615,-83.117291,,,,True,6855.0,1.0,2.6669776094799795,206.565051177078,1.8183938246454407,1.8183938246454407,False,0.0,0.0,0.0,51.83979999999997,101.38289999999995,153.22269999999992,,,,2.0103365339736325,2.0103365339736325,1.8789971491003687,1.8789971491003687,23.460371056497674
2021-05-20 22:56:11+00:00,0x60a6ce44,15.0,835.3426000000001,40.102614,-83.1172985,,,,,6856.0,1.0,2.1243791268557235,187.594643340147,1.448440313765266,1.448440313765266,False,0.0,0.0,0.0,51.83979999999997,101.38289999999995,153.22269999999992,,,,1.8524186929255524,1.8524186929255524,1.9698650417724344,1.9698650417724344,22.407981347440533
2021-05-20 22:56:12+00:00,0x60a6ce44,15.0,835.3426000000001,40.102613,-83.117306,,,,True,6857.0,1.0,2.1243791575583764,187.59464340770253,1.448440334698893,1.448440334698893,False,0.0,0.0,0.0,51.83979999999997,101.38289999999995,153.22269999999992,,,,1.682231082643136,1.682231082643136,2.1089287763001225,2.1089287763001225,21.461556493581845
2021-05-20 22:56:13+00:00,0x60a6ce44,15.0,835.3426000000001,40.102612,-83.11731449999999,,,,,6858.0,1.0,2.3997551200308123,186.70983679664127,1.636196672748281,1.636196672748281,False,0.0,0.0,0.0,51.83979999999997,101.38289999999995,153.22269999999992,,,,1.5140741175837493,1.5140741175837493,2.2825758254338497,2.2825758254338497,20.574104456202583
2021-05-20 22:56:14+00:00,0x60a6ce44,15.0,835.3426000000001,40.102611,-83.117323,,,,True,6859.0,1.0,2.3997551544882034,186.70983678552562,1.6361966962419567,1.6361966962419567,False,0.0,0.0,0.0,51.83979999999997,101.38289999999995,153.22269999999992,,,,1.3573912162189194,1.3573912162189194,2.4616793397871706,2.4616793397871706,19.611467476519067
2021-05-20 22:56:15+00:00,0x60a6ce44,15.0,835.3426000000001,40.102611,-83.117327,,,,True,6860.0,1.0,1.1161710351564487,180.0,0.7610257057884877,0.7610257057884877,False,0.0,0.0,0.0,51.83979999999997,101.38289999999995,153.22269999999992,,,,1.2177968911071388,1.2177968911071388,2.60444928681907,2.60444928681907,18.42869327672288
2021-05-20 22:56:16+00:00,0x60a6ce44,15.0,835.3426000000001,40.102609,-83.117331,,,,True,6861.0,1.0,1.3334888970434489,206.5650512585002,0.909196975256897,0.909196975256897,False,0.0,0.0,0.0,51.83979999999997,101.38289999999995,153.22269999999992,,,,1.096201047908202,1.096201047908202,2.6847812830559086,2.6847812830559086,17.00887989356588
2021-05-20 22:56:17+00:00,0x60a6ce44,15.0,835.5066499999999,40.1026065,-83.117334,,,,,6862.0,1.0,1.2379774900732472,219.80557103887358,0.8440755614135776,0.8440755614135776,False,0.16404999999986103,13.251452576100936,13.251452576100936,52.00384999999983,101.38289999999995,153.38674999999978,,,,0.9922456640642577,0.9922456640642577,2.694811873000095,2.694811873000095,15.438945498832597
2021-05-20 22:56:18+00:00,0x60a6ce44,15.0,835.6707,40.102604,-83.117337,,,,True,6863.0,1.0,1.2379775091644771,219.80557103887358,0.8440755744303252,0.8440755744303252,False,0.1640500000000884,13.2514523717646,13.2514523717646,52.16789999999992,101.38289999999995,153.55079999999987,,,,0.9060078435793351,0.9060078435793351,2.6335591926206616,2.6335591926206616,13.823840338863981
2021-05-20 22:56:19+00:00,0x60a6ce44,15.0,835.6707,40.1026015,-83.11734150000001,,,,,6864.0,1.0,1.5519562662697195,209.0546040913958,1.0581519997293543,1.0581519997293543,False,0.0,0.0,0.0,52.16789999999992,101.38289999999995,153.55079999999987,,,,0.8398295771714525,0.8398295771714525,2.491321770531323,2.491321770531323,12.231269849058355
2021-05-20 22:56:20+00:00,0x60a6ce44,15.0,835.6707,40.102599,-83.117346,,,,True,6865.0,1.0,1.5519563036030721,209.05460416820918,1.058152025183913,1.058152025183913,False,0.0,0.0,0.0,52.16789999999992,101.38289999999995,153.55079999999987,,,,0.799662449577782,0.799662449577782,2.2506281756229267,2.2506281756229267,10.709601813502553
2021-05-20 22:56:21+00:00,0x60a6ce44,15.0,835.6707,40.102597,-83.117348,,,,True,6866.0,1.0,0.9185937113534083,224.9999997964445,0.6263138941045966,0.6263138941045966,False,0.0,0.0,0.0,52.16789999999992,101.38289999999995,153.55079999999987,,,,0.791581566765329,0.791581566765329,1.9291115054381902,1.9291115054381902,9.364031508871884
2021-05-20 22:56:22+00:00,0x60a6ce44,15.0,835.6707,40.102596500000004,-83.117349,,,,,6867.0,1.0,0.33337227102528766,206.565051177078,0.22729927569905978,0.22729927569905978,False,0.0,0.0,0.0,52.16789999999992,101.38289999999995,153.55079999999987,,,,0.8220962232339855,0.8220962232339855,1.5777833351849975,1.5777833351849975,8.32179388125453
2021-05-20 22:56:23+00:00,0x60a6ce44,15.0,835.6707,40.102596,-83.11735,,,,True,6868.0,1.0,0.33337227230980326,206.5650515027668,0.22729927657486584,0.22729927657486584,False,0.0,0.0,0.0,52.16789999999992,101.38289999999995,153.55079999999987,,,,0.8950131009741641,0.8950131009741641,1.2408037554493654,1.2408037554493654,7.596078000040569
2021-05-20 22:56:24+00:00,0x60a6ce44,15.0,835.6707,40.102595,-83.117351,,,,True,6869.0,1.0,0.4592968619062726,225.0,0.31315695129973137,0.31315695129973137,False,0.0,0.0,0.0,52.16789999999992,101.38289999999995,153.55079999999987,,,,1.003055562503549,1.003055562503549,0.9511586753706084,0.9511586753706084,7.105166905403079
2021-05-20 22:56:25+00:00,0x60a6ce44,15.0,835.6707,40.102595,-83.117351,,,,True,6870.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,52.16789999999992,101.38289999999995,153.55079999999987,,,,1.1284058920424918,1.1284058920424918,0.7372005734627731,0.7372005734627731,6.826244556381506
2021-05-20 22:56:26+00:00,0x60a6ce44,15.0,835.6707,40.102592,-83.117358,,,,True,6871.0,1.0,2.2390128455364815,203.19859052066735,1.5265996674112374,1.5265996674112374,False,0.0,0.0,0.0,52.16789999999992,101.38289999999995,153.55079999999987,,,,1.2549020650143365,1.2549020650143365,0.6198731594743517,0.6198731594743517,6.884639504582583
2021-05-20 22:56:27+00:00,0x60a6ce44,15.0,835.6707,40.102589,-83.11737,,,,True,6872.0,1.0,3.522831968792616,194.03624346792648,2.4019308878131476,2.4019308878131476,False,0.0,0.0,0.0,52.16789999999992,101.38289999999995,153.55079999999987,,,,1.369257198772882,1.369257198772882,0.6106612581546924,0.6106612581546924,7.460766220003739
2021-05-20 22:56:28+00:00,0x60a6ce44,15.0,835.6707,40.102588,-83.1173785,,,,,6873.0,1.0,2.3997559508695647,186.70983683276717,1.6361972392292488,1.6361972392292488,False,0.0,0.0,0.0,52.16789999999992,101.38289999999995,153.55079999999987,,,,1.4594627609887554,1.4594627609887554,0.6780379819268567,0.6780379819268567,8.439728788081263
2021-05-20 22:56:29+00:00,0x60a6ce44,15.0,835.6707,40.102587,-83.117387,,,,True,6874.0,1.0,2.3997559814653733,186.70983679664127,1.6361972600900272,1.6361972600900272,False,0.0,0.0,0.0,52.16789999999992,101.38289999999995,153.55079999999987,,,,1.5158716724227932,1.5158716724227932,0.7974080039989526,0.7945999381388016,9.631598408902324
