time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-08-02 00:43:47+00:00,0x5d4384b0,2.0,831.4054000000001,40.08131,-83.114499,,,,True,660.0,1.0,25.36787314635311,285.61098854086634,17.296277145240758,True,0.0,0.0,0.0,79.40020000000027,44.29350000000011,123.69370000000038,,,,16.878603038884574,0.32209292070434825,0.32209292070434825,191.48729241156093
2019-08-02 00:43:48+00:00,0x5d4384b0,2.0,831.7335,40.081243,-83.114474,,,,True,661.0,1.0,25.41911253977362,290.4622715183273,17.331213095300196,True,0.32809999999994943,1.2907610345820177,1.2907610345820177,79.72830000000022,44.29350000000011,124.02180000000033,,,,16.926347176019785,0.28134214558726384,0.28134214558726384,189.05997202202914
2019-08-02 00:43:49+00:00,0x5d4384b0,2.0,831.7335,40.081178,-83.114458,,,,True,662.0,1.0,24.129768934865467,283.8286509742789,16.45211518286282,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,16.965025086037883,0.2388390220824202,0.2388390220824202,186.2328233832344
2019-08-02 00:43:50+00:00,0x5d4384b0,2.0,831.7335,40.081107,-83.114435,,,,True,663.0,1.0,26.685514773687746,287.94940299240227,18.19466916387801,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,16.993028011331674,0.19531470343445506,0.19531470343445506,183.03366224761376
2019-08-02 00:43:51+00:00,0x5d4384b0,2.0,831.7335,40.081039,-83.114425,,,,True,664.0,1.0,24.963846193230275,278.36588612592857,17.020804222657006,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,17.014133853822532,0.15160030458369966,0.15160030458369966,179.6354305988294
2019-08-02 00:43:52+00:00,0x5d4384b0,2.0,831.7335,40.080971,-83.114417,,,,True,665.0,1.0,24.907603598957227,276.70983680289385,16.982456999289017,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,17.02978017407704,0.1119748954657922,0.1119748954657922,176.4617592180499
2019-08-02 00:43:53+00:00,0x5d4384b0,2.0,831.7335,40.080904,-83.114399,,,,True,666.0,1.0,24.95354709022261,285.03781590104467,17.01378210696996,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,17.035302224608134,0.0772760461544201,0.0772760461544201,173.47767569657879
2019-08-02 00:43:54+00:00,0x5d4384b0,2.0,831.7335,40.080836,-83.114384,,,,True,667.0,1.0,25.158159531006444,282.43956202287654,17.153290589322577,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,17.02947958702525,0.05115070649430157,0.05115070649430157,170.98693936068867
2019-08-02 00:43:55+00:00,0x5d4384b0,2.0,831.7335,40.080768,-83.114368,,,,True,668.0,1.0,25.20611798701476,283.2405199171894,17.18598953660097,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,17.01524869541592,0.03944783252756875,0.03944783252756875,169.59025169181876
2019-08-02 00:43:56+00:00,0x5d4384b0,2.0,831.7335,40.080703,-83.114356,,,,True,669.0,1.0,23.94826831143715,280.45990909143825,16.328364757798056,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,16.99308240282976,0.04004859933371564,0.04004859933371564,169.10819857397559
2019-08-02 00:43:57+00:00,0x5d4384b0,2.0,831.7335,40.080639,-83.114337,,,,True,670.0,1.0,23.942821562206195,286.53483785250404,16.324651065140586,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,16.960464974648108,0.04962981590888081,0.04962981590888081,169.17946213989578
2019-08-02 00:43:58+00:00,0x5d4384b0,2.0,831.7335,40.080569,-83.114321,,,,True,671.0,1.0,25.92452476793746,282.87500156119165,17.67581234177554,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,16.912883568908434,0.06725360601842584,0.06725360601842584,169.60785336915364
2019-08-02 00:43:59+00:00,0x5d4384b0,2.0,831.7335,40.080503,-83.114308,,,,True,672.0,1.0,24.349581653413217,281.14288986706634,16.601987490963555,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,16.846030126575865,0.08803611321111666,0.08803611321111666,169.85047947766517
2019-08-02 00:44:00+00:00,0x5d4384b0,2.0,831.7335,40.080432,-83.114287,,,,True,673.0,1.0,26.556749575534578,286.4768813863359,18.106874710591757,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,16.76129140588558,0.10678428379954485,0.10678428379954485,169.48100266722014
2019-08-02 00:44:01+00:00,0x5d4384b0,2.0,831.7335,40.080367,-83.114278,,,,True,674.0,1.0,23.845565139633617,277.8831393217406,16.258339867932012,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,16.661382562877492,0.12166291622032958,0.12166291622032958,168.4111540359996
2019-08-02 00:44:02+00:00,0x5d4384b0,2.0,831.7335,40.080298,-83.114266,,,,True,675.0,1.0,25.39400002214604,279.8658069410924,17.31409092419048,True,0.0,0.0,0.0,79.72830000000022,44.29350000000011,124.02180000000033,,,,16.552581093679315,0.13121558626659668,0.13121558626659668,166.67509324410256
2019-08-02 00:44:03+00:00,0x5d4384b0,2.0,832.0616,40.080232,-83.114252,,,,True,676.0,1.0,24.392744079035563,281.9761324508216,16.631416417524246,True,0.32809999999994943,1.3450721203685168,1.3450721203685168,80.05640000000017,44.29350000000011,124.34990000000028,,,,16.441927930528912,0.13450721203685168,0.13450721203685168,164.3703960908566
2019-08-02 00:44:04+00:00,0x5d4384b0,2.0,832.0616,40.080168,-83.114232,,,,True,677.0,1.0,24.00620385521771,287.3540246293795,16.367866264921165,True,0.0,0.0,0.0,80.05640000000017,44.29350000000011,124.34990000000028,,,,16.333564964000253,0.13121558626659668,0.13121558626659668,161.57675909716298
2019-08-02 00:44:05+00:00,0x5d4384b0,2.0,832.0616,40.080105,-83.11422,,,,True,678.0,1.0,23.22604233208199,280.7842978663748,15.835937953692268,True,0.0,0.0,0.0,80.05640000000017,44.29350000000011,124.34990000000028,,,,16.235328915515296,0.12487502390487144,0.12487502390487144,158.78426688937313
2019-08-02 00:44:06+00:00,0x5d4384b0,2.0,832.0616,40.080045,-83.114206,,,,True,679.0,1.0,22.234904614201096,283.1340223119732,15.160162236955294,True,0.0,0.0,0.0,80.05640000000017,44.29350000000011,124.34990000000028,,,,16.154007933667327,0.11931829105747913,0.11931829105747913,156.4688204203504
2019-08-02 00:44:07+00:00,0x5d4384b0,2.0,832.0616,40.079985,-83.114193,,,,True,680.0,1.0,22.187547464299055,282.2251226721712,15.127873271112993,True,0.0,0.0,0.0,80.05640000000017,44.29350000000011,124.34990000000028,,,,16.093011176303403,0.11861801898901983,0.11861801898901983,155.04010936465016
2019-08-02 00:44:08+00:00,0x5d4384b0,2.0,832.0616,40.079922,-83.114181,,,,True,681.0,1.0,23.226043628132178,280.7842978663748,15.835938837362848,True,0.0,0.0,0.0,80.05640000000017,44.29350000000011,124.34990000000028,,,,16.05373784858137,0.12637145474609973,0.12637145474609973,154.82035527149978
2019-08-02 00:44:09+00:00,0x5d4384b0,2.0,832.0616,40.07986,-83.114162,,,,True,682.0,1.0,23.231896041363605,287.03776780133774,15.839929119111549,True,0.0,0.0,0.0,80.05640000000017,44.29350000000011,124.34990000000028,,,,16.0327742916814,0.14529244637861422,0.14529244637861422,155.95422320322908
2019-08-02 00:44:10+00:00,0x5d4384b0,2.0,832.0616,40.079795,-83.114144,,,,True,683.0,1.0,24.239325811296943,285.4786381632705,16.526813053157007,True,0.0,0.0,0.0,80.05640000000017,44.29350000000011,124.34990000000028,,,,16.023812635745873,0.17700168375843398,0.17700168375843398,158.435817621797
2019-08-02 00:44:11+00:00,0x5d4384b0,2.0,832.0616,40.079727,-83.114126,,,,True,684.0,1.0,25.311012640494205,284.826479968381,17.257508618518774,True,0.0,0.0,0.0,80.05640000000017,44.29350000000011,124.34990000000028,,,,16.011880819964237,0.22256327008254156,0.22256327008254156,162.01804658127253
2019-08-02 00:44:12+00:00,0x5d4384b0,2.0,832.0616,40.079667,-83.114109,,,,True,685.0,1.0,22.397264613749414,285.8191939478142,15.270862236647327,True,0.0,0.0,0.0,80.05640000000017,44.29350000000011,124.34990000000028,,,,15.980113385298983,0.28168534411826224,0.28168534411826224,166.28408736575318
2019-08-02 00:44:13+00:00,0x5d4384b0,2.0,832.0616,40.079603,-83.114101,,,,True,686.0,1.0,23.454596097563023,277.12501634342146,15.991770066520244,True,0.0,0.0,0.0,80.05640000000017,44.29350000000011,124.34990000000028,,,,15.917854615091008,0.35246715311977356,0.35246715311977356,170.80590515818668
2019-08-02 00:44:14+00:00,0x5d4384b0,2.0,832.3897,40.079535,-83.11409,,,,True,687.0,1.0,24.996604380416375,279.18883607804514,17.04313935028389,True,0.32809999999994943,1.3125782806603918,1.3125782806603918,80.38450000000012,44.29350000000011,124.67800000000022,,,,15.814824742238846,0.4285749824743957,0.4285749824743957,174.78191994493702
2019-08-02 00:44:15+00:00,0x5d4384b0,2.0,832.3897,40.079471,-83.114076,,,,True,688.0,1.0,23.672837611088166,282.3390872842071,16.140571098469206,True,0.0,0.0,0.0,80.38450000000012,44.29350000000011,124.67800000000022,,,,15.664722525068123,0.5034352656871117,0.5034352656871117,177.49237100648662
2019-08-02 00:44:16+00:00,0x5d4384b0,2.0,832.7178000000001,40.07941,-83.114059,,,,True,689.0,1.0,22.75393077971443,285.572543597724,15.514043713441659,True,0.3281000000001768,1.4419486601088032,1.4419486601088032,80.7126000000003,44.29350000000011,125.0061000000004,,,,15.466024110994772,0.5738881805416942,0.5738881805416942,178.63958206725493
2019-08-02 00:44:17+00:00,0x5d4384b0,2.0,832.7178000000001,40.07935,-83.114042,,,,True,690.0,1.0,22.39726929674116,285.8191939460346,15.270865429596247,True,0.0,0.0,0.0,80.7126000000003,44.29350000000011,125.0061000000004,,,,15.220148480179722,0.633037304857855,0.633037304857855,177.72727055602797
2019-08-02 00:44:18+00:00,0x5d4384b0,2.0,833.0459000000001,40.079287,-83.114033,,,,True,691.0,1.0,23.12013120835956,278.1301023469184,15.763725823881519,True,0.32809999999994943,1.4191095934668319,1.4191095934668319,81.04070000000024,44.29350000000011,125.33420000000035,,,,14.924165499140713,0.6750927102313463,0.6750927102313463,174.30927593534346
2019-08-02 00:44:19+00:00,0x5d4384b0,2.0,833.0459000000001,40.079227,-83.114021,,,,True,692.0,1.0,22.143613024083212,281.3099324857638,15.097917970965828,True,0.0,0.0,0.0,81.04070000000024,44.29350000000011,125.33420000000035,,,,14.572981342800759,0.7020389439274874,0.7020389439274874,168.56787882542835
2019-08-02 00:44:20+00:00,0x5d4384b0,2.0,833.374,40.079175,-83.114009,,,,True,693.0,1.0,19.263751736261316,282.99461678905755,13.134376183814533,True,0.32809999999994943,1.7031988601802166,1.7031988601802166,81.36880000000019,44.29350000000011,125.6623000000003,,,,14.16506443421611,0.724157067332934,0.724157067332934,161.4196323612493
2019-08-02 00:44:21+00:00,0x5d4384b0,2.0,833.374,40.079121,-83.113991,,,,True,694.0,1.0,20.330575409839057,288.4349488206603,13.861755961253902,True,0.0,0.0,0.0,81.36880000000019,44.29350000000011,125.6623000000003,,,,13.698628489602802,0.7460995275485005,0.7460995275485005,153.31267365574578
2019-08-02 00:44:22+00:00,0x5d4384b0,2.0,833.7021,40.079065,-83.11398,,,,True,695.0,1.0,20.659001913032906,281.1130405364483,14.085683122522438,True,0.32809999999994943,1.5881696578621485,1.5881696578621485,81.69690000000014,44.29350000000011,125.99040000000025,,,,13.17473148333066,0.7789592636322974,0.7789592636322974,145.17292178173318
2019-08-02 00:44:23+00:00,0x5d4384b0,2.0,833.7021,40.079013,-83.113967,,,,True,696.0,1.0,19.314247449832504,284.0362434642422,13.168805079431253,True,0.0,0.0,0.0,81.69690000000014,44.29350000000011,125.99040000000025,,,,12.605965146776885,0.8392400469428146,0.8392400469428146,138.37072877042198
2019-08-02 00:44:24+00:00,0x5d4384b0,2.0,834.0302,40.078961,-83.113955,,,,True,697.0,1.0,19.263753566826257,282.99461678905755,13.134377431926993,True,0.3281000000000631,1.7031986983319691,1.7031986983319691,82.0250000000002,44.29350000000011,126.31850000000031,,,,12.009041339921477,0.9275206657362022,0.9275206657362022,133.07455583940197
2019-08-02 00:44:25+00:00,0x5d4384b0,2.0,834.0302,40.078911,-83.113953,,,,True,698.0,1.0,18.249204213253325,272.2906100530439,12.442639236309086,True,0.0,0.0,0.0,82.0250000000002,44.29350000000011,126.31850000000031,,,,11.39242536005356,1.041509796390549,1.041509796390549,129.05257080950662
2019-08-02 00:44:26+00:00,0x5d4384b0,2.0,834.0302,40.078869,-83.113932,,,,True,699.0,1.0,16.405207509050463,296.5650511654462,11.18536875617077,True,0.0,0.0,0.0,82.0250000000002,44.29350000000011,126.31850000000031,,,,10.763289801736644,1.1859618925268711,1.1859618925268711,126.44128050896224
2019-08-02 00:44:27+00:00,0x5d4384b0,2.0,834.0302,40.078837,-83.113925,,,,True,700.0,1.0,11.836421885045391,282.3390872976763,8.070287648894585,True,0.0,0.0,0.0,82.0250000000002,44.29350000000011,126.31850000000031,,,,10.125155252741457,1.358983613903918,1.358983613903918,124.87026754473057
2019-08-02 00:44:28+00:00,0x5d4384b0,2.0,834.3583000000001,40.078801,-83.113922,,,,True,701.0,1.0,13.15994846827347,274.7636416785596,8.972692137459184,True,0.3281000000000631,2.4931708569456767,2.4931708569456767,82.35310000000027,44.29350000000011,126.64660000000038,,,,9.475932031309824,1.552535752300125,1.552535752300125,123.57566092026272
2019-08-02 00:44:29+00:00,0x5d4384b0,2.0,834.6864,40.078773,-83.113943,,,,True,702.0,1.0,11.777266250013462,233.13010234950326,8.029954261372815,True,0.32809999999994943,2.7858757120276056,2.7858757120276056,82.68120000000022,44.29350000000011,126.97470000000033,,,,8.814004876429467,1.7566253305867299,1.7566253305867299,121.80987759772464
2019-08-02 00:44:30+00:00,0x5d4384b0,2.0,834.6864,40.078753,-83.113971,,,,True,703.0,1.0,10.692255552466445,215.537677790599,7.290174240318032,True,0.0,0.0,0.0,82.68120000000022,44.29350000000011,126.97470000000033,,,,8.139425309001101,1.960227893787295,1.960227893787295,118.94024928457226
2019-08-02 00:44:31+00:00,0x5d4384b0,2.0,835.3426000000001,40.078742,-83.114012,,,,True,704.0,1.0,12.127917356256136,195.01836063340986,8.269034561083728,True,0.6562000000000126,5.410656922571413,5.410656922571413,83.33740000000023,44.29350000000011,127.63090000000034,,,,7.463489764699167,2.155423479365017,2.155423479365017,114.81144201902956
2019-08-02 00:44:32+00:00,0x5d4384b0,2.0,835.6707,40.078731,-83.114054,,,,True,705.0,1.0,12.39168029704063,194.67639314047364,8.44887292980043,True,0.32809999999994943,2.6477442294755296,2.6477442294755296,83.66550000000018,44.29350000000011,127.95900000000029,,,,6.8042244477197045,2.3388670938284566,2.3388670938284566,109.67884347772677
2019-08-02 00:44:33+00:00,0x5d4384b0,2.0,835.6707,40.078728,-83.11409,,,,True,706.0,1.0,10.108486412576893,184.7636416888544,6.892149826756972,True,0.0,0.0,0.0,83.66550000000018,44.29350000000011,127.95900000000029,,,,6.175695751070458,2.508645604334805,2.508645604334805,103.83740558827783
2019-08-02 00:44:34+00:00,0x5d4384b0,2.0,835.9988000000001,40.078723499999995,-83.1141195,,,,,707.0,1.0,8.396696783424321,188.67317405428017,5.7250205341529465,True,0.3281000000000631,3.907488962180413,3.907488962180413,83.99360000000024,44.29350000000011,128.28710000000035,,,,5.590564781882169,2.661770052173131,2.661770052173131,97.56610557680723
2019-08-02 00:44:35+00:00,0x5d4384b0,2.0,836.3269,40.078719,-83.114149,,,,True,708.0,1.0,8.396697320606647,188.67317404079358,5.7250209004136225,True,0.32809999999994943,3.90748871219577,3.90748871219577,84.32170000000019,44.29350000000011,128.6152000000003,,,,5.059480243081854,2.794186736984919,2.794186736984919,91.12587312935935
2019-08-02 00:44:36+00:00,0x5d4384b0,2.0,836.4089250000001,40.07872,-83.1141605,,,,,709.0,1.0,3.2307813861000407,175.03025928411066,2.202805490522755,False,0.0820250000000442,2.5388594955060912,2.5388594955060912,84.40372500000024,44.29350000000011,128.69722500000034,,,,4.593083422862537,2.9071420985228182,2.9071420985228182,84.95196487025714
2019-08-02 00:44:37+00:00,0x5d4384b0,2.0,836.49095,40.078721,-83.114172,,,,,710.0,1.0,3.230781343048499,175.03025924897537,2.2028054611694308,False,0.08202499999993051,2.53885952933396,2.53885952933396,84.48575000000017,44.29350000000011,128.77925000000027,,,,4.203959060811917,3.0112287301990204,3.0112287301990204,79.70733711229717
2019-08-02 00:44:38+00:00,0x5d4384b0,2.0,836.572975,40.078722,-83.1141835,,,,,711.0,1.0,3.2307812924157235,175.03025928411066,2.202805426647084,False,0.0820250000000442,2.5388595691264624,2.5388595691264624,84.56777500000021,44.29350000000011,128.86127500000032,,,,3.9126119262547094,3.1148895519953483,3.1148895519953483,76.09337713242418
2019-08-02 00:44:39+00:00,0x5d4384b0,2.0,836.6550000000001,40.078723,-83.114195,,,,True,712.0,1.0,3.2307812455735636,175.03025928411066,2.2028053947092476,False,0.0820250000000442,2.538859605936651,2.538859605936651,84.64980000000025,44.29350000000011,128.94330000000036,,,,3.742913960027811,3.216415434685409,3.216415434685409,74.67597663357489
2019-08-02 00:44:40+00:00,0x5d4384b0,2.0,836.8737333333333,40.07872066666666,-83.11421399999999,,,,,713.0,1.0,5.371549819700262,187.00126756305022,3.6624203316138155,False,0.21873333333326173,4.07207120244986,4.07207120244986,84.86853333333352,44.29350000000011,129.16203333333362,,,,3.711960662360543,3.3057183291943026,3.3057183291943026,75.78403138957046
2019-08-02 00:44:41+00:00,0x5d4384b0,2.0,837.0924666666667,40.078718333333335,-83.114233,,,,,714.0,1.0,5.3715500022846685,187.00126753675713,3.662420456103183,False,0.2187333333333754,4.072071064038166,4.072071064038166,85.08726666666689,44.29350000000011,129.380766666667,,,,3.8310563213726154,3.3846422862412395,3.3846422862412395,79.89320356292309
2019-08-02 00:44:42+00:00,0x5d4384b0,2.0,837.3112,40.078716,-83.114252,,,,True,715.0,1.0,5.371550175085323,187.00126756305022,3.662420573921811,False,0.21873333333326173,4.072070933039126,4.072070933039126,85.30600000000015,44.29350000000011,129.59950000000026,,,,4.097917222662586,3.4491980641877524,3.4491980641877524,87.0652752451892
2019-08-02 00:44:43+00:00,0x5d4384b0,2.0,837.4752500000001,40.078715,-83.114271,,,,,716.0,1.0,5.31620610503442,183.01278749518642,3.624685980705286,False,0.1640500000000884,3.0858472519478486,3.0858472519478486,85.47005000000024,44.29350000000011,129.76355000000035,,,,4.494567641682716,3.4842771817782334,3.4842771817782334,96.69988092782224
2019-08-02 00:44:44+00:00,0x5d4384b0,2.0,837.6393,40.078714,-83.11429,,,,True,717.0,1.0,5.316206179356679,183.01278751880335,3.6246860313795537,False,0.16404999999997472,3.0858472088045805,3.0858472088045805,85.63410000000022,44.29350000000011,129.92760000000033,,,,4.995964788185499,3.490410643560866,3.490410643560866,108.23338880422766
2019-08-02 00:44:45+00:00,0x5d4384b0,2.0,837.9674,40.078712499999995,-83.1143165,,,,,718.0,1.0,7.417442906689644,183.23970030274765,5.0573474363793025,False,0.32809999999994943,4.423357269174834,4.423357269174834,85.96220000000017,44.29350000000011,130.25570000000027,,,,5.573632308562469,3.467847693023214,3.467847693023214,120.92243498056301
2019-08-02 00:44:46+00:00,0x5d4384b0,2.0,838.2955000000001,40.078711,-83.114343,,,,True,719.0,1.0,7.417443068856289,183.23970028743403,5.0573475469474705,False,0.3281000000000631,4.423357172469051,4.423357172469051,86.29030000000023,44.29350000000011,130.58380000000034,,,,6.193955871134797,3.4154194599916914,3.4154194599916914,133.7817031280717
2019-08-02 00:44:47+00:00,0x5d4384b0,2.0,838.6236,40.078705,-83.114379,,,,True,720.0,1.0,10.284695249934042,189.46232220802563,7.01229221586412,False,0.32809999999994943,3.1901771712881195,3.1901771712881195,86.61840000000018,44.29350000000011,130.9119000000003,,,,6.828171400092937,3.338146311192369,3.338146311192369,146.08684303383416
2019-08-02 00:44:48+00:00,0x5d4384b0,2.0,838.9517,40.078699,-83.114421,,,,True,721.0,1.0,11.926497368136129,188.13010235415598,8.131702751001907,True,0.32809999999994943,2.7510172506852686,2.7510172506852686,86.94650000000013,44.29350000000011,131.24000000000024,,,,7.46315880612619,3.2403108422559628,3.2403108422559628,157.49043593911898
2019-08-02 00:44:49+00:00,0x5d4384b0,2.0,839.2798,40.078693,-83.114468,,,,True,722.0,1.0,13.300961794523122,187.27500495535048,9.068837587174857,True,0.3281000000000631,2.466738910077641,2.466738910077641,87.27460000000019,44.29350000000011,131.5681000000003,,,,8.08788963144494,3.1326047061579847,3.1326047061579847,168.01556880593526
2019-08-02 00:44:50+00:00,0x5d4384b0,2.0,839.936,40.078687,-83.114518,,,,True,723.0,1.0,14.12764035055058,186.84277341134666,9.632482057193577,True,0.6562000000000126,4.644795476934966,4.644795476934966,87.9308000000002,44.29350000000011,132.2243000000003,,,,8.685094036512078,3.027752666059708,3.027752666059708,177.761822123934
2019-08-02 00:44:51+00:00,0x5d4384b0,2.0,840.2641000000001,40.078683,-83.114569,,,,True,724.0,1.0,14.31077769014721,184.48460601421152,9.757348425100371,True,0.3281000000000631,2.2926776385182466,2.2926776385182466,88.25890000000027,44.29350000000011,132.55240000000038,,,,9.23835997922917,2.9338860489912255,2.9338860489912255,186.76801634039663
2019-08-02 00:44:52+00:00,0x5d4384b0,2.0,840.5922,40.078681,-83.114623,,,,True,725.0,1.0,15.09125556786646,182.12109639164225,10.289492432636223,True,0.32809999999994943,2.174106710501722,2.174106710501722,88.58700000000022,44.29350000000011,132.88050000000032,,,,9.734759057391933,2.8538414750511305,2.8538414750511305,194.95080653193693
2019-08-02 00:44:53+00:00,0x5d4384b0,2.0,840.9203000000001,40.078678,-83.114679,,,,True,726.0,1.0,15.670155545092689,183.06648550785712,10.684196962563197,True,0.3281000000000631,2.0937890441222318,2.0937890441222318,88.91510000000028,44.29350000000011,133.2086000000004,,,,10.166220888564458,2.789323897931946,2.789323897931946,202.28044601439746
2019-08-02 00:44:54+00:00,0x5d4384b0,2.0,841.2484,40.078673,-83.114733,,,,True,727.0,1.0,15.18357339824189,185.29008119900365,10.352436407892197,True,0.32809999999983575,2.160887897692295,2.160887897692295,89.24320000000012,44.29350000000011,133.53670000000022,,,,10.530257401695708,2.747746071602711,2.747746071602711,209.16671062929709
2019-08-02 00:44:55+00:00,0x5d4384b0,2.0,841.9046000000001,40.078665,-83.114787,,,,True,728.0,1.0,15.353546956943466,188.42696902175388,10.468327470643272,True,0.6562000000001262,4.273930980511102,4.273930980511102,89.89940000000024,44.29350000000011,134.19290000000035,,,,10.830653721021154,2.7321266800490647,2.7321266800490647,215.95078380160825
2019-08-02 00:44:56+00:00,0x5d4384b0,2.0,842.2327,40.078656,-83.114841,,,,True,729.0,1.0,15.427053152546545,189.46232220802563,10.518445331281734,True,0.32809999999994943,2.1267833639750564,2.1267833639750564,90.22750000000019,44.29350000000011,134.5210000000003,,,,11.077982191781254,2.738508193809181,2.738508193809181,222.73104228351272
2019-08-02 00:44:57+00:00,0x5d4384b0,2.0,842.5608000000001,40.078643,-83.114912,,,,True,730.0,1.0,20.37854803437318,190.37584492137944,13.894464568890804,True,0.3281000000000631,1.6100263838554438,1.6100263838554438,90.55560000000025,44.29350000000011,134.84910000000036,,,,11.286754402420215,2.7571626833884535,2.7571626833884535,229.33444559525736
2019-08-02 00:44:58+00:00,0x5d4384b0,2.0,843.217,40.078635,-83.114971,,,,True,731.0,1.0,16.72591553966378,187.72182580208326,11.404033322498032,True,0.6561999999998989,3.9232531005181053,3.9232531005181053,91.21180000000015,44.29350000000011,135.50530000000026,,,,11.468719564669783,2.7763146789860587,2.7763146789860587,235.35747762132598
2019-08-02 00:44:59+00:00,0x5d4384b0,2.0,843.5451000000002,40.07862,-83.115025,,,,True,732.0,1.0,16.036176717800856,195.5241109928659,10.93375685304604,True,0.3281000000001768,2.0459989046888682,2.0459989046888682,91.53990000000033,44.29350000000011,135.83340000000044,,,,11.629978173211125,2.7928044051464203,2.7928044051464203,240.74301292160712
2019-08-02 00:45:00+00:00,0x5d4384b0,2.0,844.2013000000001,40.078609,-83.115087,,,,True,733.0,1.0,17.76590510213897,190.06068979593903,12.11311711509475,True,0.6561999999998989,3.693591720924447,3.693591720924447,92.19610000000023,44.29350000000011,136.48960000000034,,,,11.774252130781008,2.8096588938296354,2.8096588938296354,245.75330257804134
2019-08-02 00:45:01+00:00,0x5d4384b0,2.0,844.5294,40.078599,-83.115149,,,,True,734.0,1.0,17.687074756335406,189.16234704861193,12.059369152046868,True,0.32809999999994943,1.855026930795472,1.855026930795472,92.52420000000018,44.29350000000011,136.8177000000003,,,,11.903791798992634,2.8206932134150997,2.8206932134150997,250.04732924860468
2019-08-02 00:45:02+00:00,0x5d4384b0,2.0,845.1856000000001,40.07859,-83.11521,,,,True,735.0,1.0,17.341276556401667,188.39292518578634,11.823597652092046,True,0.6562000000001262,3.7840351479654184,3.7840351479654184,93.1804000000003,44.29350000000011,137.4739000000004,,,,12.018984979351465,2.8211767670821897,2.8211767670821897,253.31215585630224
2019-08-02 00:45:03+00:00,0x5d4384b0,2.0,845.8418,40.078584,-83.115271,,,,True,736.0,1.0,17.16772973781327,185.6175805890432,11.705270275781777,True,0.6561999999998989,3.8222875710500435,3.8222875710500435,93.8366000000002,44.29350000000011,138.1301000000003,,,,12.118852875311198,2.81363145302427,2.81363145302427,255.653337077346
2019-08-02 00:45:04+00:00,0x5d4384b0,2.0,846.1699,40.07858,-83.115332,,,,True,737.0,1.0,17.0900325506843,183.75172906845611,11.652294920921113,True,0.32809999999994943,1.9198325048644338,1.9198325048644338,94.16470000000015,44.29350000000011,138.45820000000026,,,,12.199376478601716,2.797747580434922,2.797747580434922,256.9179927721403
2019-08-02 00:45:05+00:00,0x5d4384b0,2.0,846.8261000000001,40.07857,-83.115401,,,,True,738.0,1.0,19.603198555292366,188.24632081580853,13.36581719679025,True,0.6562000000001262,3.3474129140163655,3.3474129140163655,94.82090000000028,44.29350000000011,139.1144000000004,,,,12.256448120181513,2.774366357244072,2.774366357244072,257.0299057964972
2019-08-02 00:45:06+00:00,0x5d4384b0,2.0,847.1542,40.078561,-83.115466,,,,True,739.0,1.0,18.4388651236662,187.8831393164461,12.571953493408772,True,0.32809999999983575,1.779393676342482,1.779393676342482,95.14900000000011,44.29350000000011,139.44250000000022,,,,12.290129715114272,2.7441172564622316,2.7441172564622316,256.0262745743677
2019-08-02 00:45:07+00:00,0x5d4384b0,2.0,847.4823000000001,40.078555,-83.115532,,,,True,740.0,1.0,18.55290641381296,185.19442890662248,12.649708918508836,True,0.3281000000001768,1.7684560719602438,1.7684560719602438,95.47710000000029,44.29350000000011,139.7706000000004,,,,12.307151093109226,2.7076666013562254,2.7076666013562254,254.14259687762333
2019-08-02 00:45:08+00:00,0x5d4384b0,2.0,848.1385,40.078537,-83.115592,,,,True,741.0,1.0,17.98978959316461,196.6992442364836,12.265765631703141,True,0.6561999999998989,3.647624651759286,3.647624651759286,96.13330000000019,44.29350000000011,140.4268000000003,,,,12.310702783620648,2.671887160657491,2.671887160657491,251.92024054708895
