time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-04 21:02:15+00:00,0x5ff37dbe,5.0,868.4807,40.0909415,-83.12444049999999,,,,,1178.0,1.0,25.71156825669096,291.4346041324374,17.53061472047111,17.53061472047111,True,0.0,0.0,0.0,30.513299999999504,46.91829999999959,77.4315999999991,,,,17.277140022325717,17.277140022325717,0.013656207234227852,0.013656207234227852,170.90850445666382
2021-01-04 21:02:16+00:00,0x5ff37dbe,5.0,868.4807,40.090874,-83.124414,,,,True,1179.0,1.0,25.71157036550137,291.4346041219857,17.53061615829639,17.53061615829639,True,0.0,0.0,0.0,30.513299999999504,46.91829999999959,77.4315999999991,,,,17.37094369966651,17.37094369966651,-0.04075844068726764,-0.04075844068726764,168.5288827369662
2021-01-04 21:02:17+00:00,0x5ff37dbe,5.0,868.4807,40.090801,-83.124398,,,,True,1180.0,1.0,27.00314880851667,282.362492417318,18.41123782398864,18.41123782398864,True,0.0,0.0,0.0,30.513299999999504,46.91829999999959,77.4315999999991,,,,17.4302365283922,17.4302365283922,-0.10671703355745943,-0.10671703355745943,164.27703004930206
2021-01-04 21:02:18+00:00,0x5ff37dbe,5.0,868.31665,40.090731,-83.124375,,,,,1181.0,1.0,26.33134137989582,288.18904569852646,17.953187304474422,17.953187304474422,True,-0.16404999999997472,-0.6230218112823835,-0.6230218112823835,30.513299999999504,47.082349999999565,77.59564999999907,,,,17.468261582639506,17.468261582639506,-0.1835999661975529,-0.1835999661975529,158.53339310840622
2021-01-04 21:02:19+00:00,0x5ff37dbe,5.0,868.1526000000001,40.090661,-83.124352,,,,True,1182.0,1.0,26.331342987034297,288.18904569852646,17.953188400250657,17.953188400250657,True,-0.16404999999986103,-0.6230217732556983,-0.6230217732556983,30.513299999999504,47.246399999999426,77.75969999999893,,,,17.501469090870224,17.501469090870224,-0.2667998420212451,-0.2667998420212451,152.10057723962768
2021-01-04 21:02:20+00:00,0x5ff37dbe,5.0,868.1526000000001,40.090591,-83.124322,,,,True,1183.0,1.0,26.8744813702111,293.1985905122443,18.323510025143932,18.323510025143932,True,0.0,0.0,0.0,30.513299999999504,47.246399999999426,77.75969999999893,,,,17.539006454796727,17.539006454796727,-0.348172477495292,-0.348172477495292,145.90385083476278
2021-01-04 21:02:21+00:00,0x5ff37dbe,5.0,868.1526000000001,40.0905255,-83.124304,,,,,1184.0,1.0,24.417637005031406,285.3660852209405,16.648388867066867,16.648388867066867,True,0.0,0.0,0.0,30.513299999999504,47.246399999999426,77.75969999999893,,,,17.579740244156504,17.579740244156504,-0.4227406224917115,-0.4227406224917115,140.3487036476377
2021-01-04 21:02:22+00:00,0x5ff37dbe,5.0,868.1526000000001,40.09046,-83.124286,,,,True,1185.0,1.0,24.417637995931493,285.3660852109706,16.648389542680565,16.648389542680565,True,0.0,0.0,0.0,30.513299999999504,47.246399999999426,77.75969999999893,,,,17.626378094243563,17.626378094243563,-0.4861930978201445,-0.4861930978201445,135.87643000991085
2021-01-04 21:02:23+00:00,0x5ff37dbe,5.0,867.8245000000001,40.090395,-83.124264,,,,True,1186.0,1.0,24.494895280964133,288.69898280539144,16.701064964293728,16.701064964293728,True,-0.3281000000000631,-1.3394627584100818,-1.3394627584100818,30.513299999999504,47.57449999999949,78.08779999999899,,,,17.6823232670655,17.6823232670655,-0.5339524009889187,-0.5339524009889187,132.97126244203943
2021-01-04 21:02:24+00:00,0x5ff37dbe,5.0,867.4964,40.090331,-83.124233,,,,True,1187.0,1.0,24.899526773797493,295.8443875486835,16.976950073043746,16.976950073043746,True,-0.3281000000000631,-1.3176957256285384,-1.3176957256285384,30.513299999999504,47.90259999999955,78.41589999999906,,,,17.7438725169741,17.7438725169741,-0.5678550572054483,-0.5678550572054483,131.39703368380592
2021-01-04 21:02:25+00:00,0x5ff37dbe,5.0,867.4964,40.090268,-83.12419,,,,True,1188.0,1.0,25.92784847560613,304.3150876043357,17.67807850609509,17.67807850609509,True,0.0,0.0,0.0,30.513299999999504,47.90259999999955,78.41589999999906,,,,17.809121220391138,17.809121220391138,-0.5908945526947338,-0.5908945526947338,130.85776917985075
2021-01-04 21:02:26+00:00,0x5ff37dbe,5.0,867.1682999999999,40.0901975,-83.124155,,,,,1189.0,1.0,27.511876140592765,296.4022795121792,18.758097368585975,18.758097368585975,True,-0.3281000000000631,-1.1925758836779714,-1.1925758836779714,30.513299999999504,48.230699999999615,78.74399999999912,,,,17.879898249241844,17.879898249241844,-0.6036841085274767,-0.6036841085274767,131.35241816101004
2021-01-04 21:02:27+00:00,0x5ff37dbe,5.0,866.8402,40.090127,-83.12412,,,,True,1190.0,1.0,27.511879732986294,296.4022795121792,18.7580998179452,18.7580998179452,True,-0.32809999999994943,-1.1925757279556688,-1.1925757279556688,30.513299999999504,48.558799999999565,79.07209999999907,,,,17.954963436831484,17.954963436831484,-0.6079017228184149,-0.6079017228184149,132.71536264523866
2021-01-04 21:02:28+00:00,0x5ff37dbe,5.0,866.8402,40.090055,-83.1240915,,,,,1191.0,1.0,27.444505625041444,291.5953104475419,18.712162926164623,18.712162926164623,True,0.0,0.0,0.0,30.513299999999504,48.558799999999565,79.07209999999907,,,,18.02858326928175,18.02858326928175,-0.6061259166633188,-0.6061259166633188,134.5930229520641
2021-01-04 21:02:29+00:00,0x5ff37dbe,5.0,866.8402,40.089983,-83.124063,,,,True,1192.0,1.0,27.444508063668277,291.5953104475419,18.712164588864734,18.712164588864734,True,0.0,0.0,0.0,30.513299999999504,48.558799999999565,79.07209999999907,,,,18.09203708296561,18.09203708296561,-0.6000706286233863,-0.6000706286233863,136.630681417983
2021-01-04 21:02:30+00:00,0x5ff37dbe,5.0,866.5121000000001,40.089915,-83.124026,,,,True,1193.0,1.0,26.870780996732094,298.55139187730776,18.320987043226427,18.320987043226427,True,-0.32809999999983575,-1.2210288939489249,-1.2210288939489249,30.513299999999504,48.8868999999994,79.4001999999989,,,,18.136625741231388,18.136625741231388,-0.5904174423661998,-0.5904174423661998,138.5576192628004
2021-01-04 21:02:31+00:00,0x5ff37dbe,5.0,866.5121000000001,40.089853,-83.123974,,,,True,1194.0,1.0,26.874120611819887,309.98688624322335,18.32326405351356,18.32326405351356,True,0.0,0.0,0.0,30.513299999999504,48.8868999999994,79.4001999999989,,,,18.156024233129664,18.156024233129664,-0.5796737886523428,-0.5796737886523428,139.98918184307368
2021-01-04 21:02:32+00:00,0x5ff37dbe,5.0,866.3480500000001,40.0897995,-83.1239205,,,,,1195.0,1.0,24.574084294750556,315.00000000380476,16.75505747369356,16.75505747369356,True,-0.1640500000000884,-0.6675731963495066,-0.6675731963495066,30.513299999999504,49.05094999999949,79.56424999999899,,,,18.151000124004447,18.151000124004447,-0.5719275005149799,-0.5719275005149799,140.5675201122502
2021-01-04 21:02:33+00:00,0x5ff37dbe,5.0,866.1840000000001,40.089746,-83.123867,,,,True,1196.0,1.0,24.574091421937087,314.99999999619524,16.755062333138923,16.755062333138923,True,-0.16404999999997472,-0.6675730027338006,-0.6675730027338006,30.513299999999504,49.21499999999946,79.72829999999897,,,,18.125333569455297,18.125333569455297,-0.5694549232029976,-0.5694549232029976,140.17638841369478
2021-01-04 21:02:34+00:00,0x5ff37dbe,5.0,866.01995,40.089672,-83.1238405,,,,,1197.0,1.0,27.990982828245915,289.7028576647733,19.08476101925858,19.08476101925858,True,-0.1640500000000884,-0.586081599944909,-0.586081599944909,30.513299999999504,49.37904999999955,79.89234999999906,,,,18.08121906547015,18.08121906547015,-0.5692201911266774,-0.5692201911266774,139.14612182012627
2021-01-04 21:02:35+00:00,0x5ff37dbe,5.0,865.8558999999999,40.089598,-83.123814,,,,True,1198.0,1.0,27.99098495287372,289.7028576647733,19.084762467868448,19.084762467868448,True,-0.1640500000000884,-0.5860815554589696,-0.5860815554589696,30.513299999999504,49.54309999999964,80.05639999999914,,,,18.020839902630975,18.020839902630975,-0.5630536751682258,-0.5630536751682258,138.267545976762
2021-01-04 21:02:36+00:00,0x5ff37dbe,5.0,865.6918500000002,40.089525,-83.123802,,,,,1199.0,1.0,26.84113603034668,279.3349984616505,18.300774566145463,18.300774566145463,True,-0.16404999999974734,-0.61118873588015,-0.61118873588015,30.513299999999504,49.70714999999939,80.22044999999889,,,,17.94456757104105,17.94456757104105,-0.5449542125546183,-0.5449542125546183,138.08535194804054
2021-01-04 21:02:37+00:00,0x5ff37dbe,5.0,865.5278000000001,40.089452,-83.12379,,,,True,1200.0,1.0,26.841136480838607,279.3349984616505,18.300774873299048,18.300774873299048,True,-0.1640500000000884,-0.61118872562345,-0.61118872562345,30.513299999999504,49.871199999999476,80.38449999999898,,,,17.845284677099837,17.845284677099837,-0.5120849872011088,-0.5120849872011088,138.6760177842226
2021-01-04 21:02:38+00:00,0x5ff37dbe,5.0,865.36375,40.0893875,-83.12375399999999,,,,,1201.0,1.0,25.58582226659936,299.1676133851738,17.444878818135926,17.444878818135926,True,-0.1640500000000884,-0.6411754067964628,-0.6411754067964628,30.513299999999504,50.035249999999564,80.54854999999907,,,,17.705001564005837,17.705001564005837,-0.46182658644677915,-0.46182658644677915,139.83514891013579
2021-01-04 21:02:39+00:00,0x5ff37dbe,5.0,865.1997,40.089323,-83.123718,,,,True,1202.0,1.0,25.585826002695715,299.1676133755486,17.44488136547435,17.44488136547435,True,-0.16404999999997472,-0.6411753131702314,-0.6411753131702314,30.513299999999504,50.19929999999954,80.71259999999904,,,,17.50405851513451,17.50405851513451,-0.3961802121929318,-0.3961802121929318,140.9112580182374
2021-01-04 21:02:40+00:00,0x5ff37dbe,5.0,865.0356499999999,40.089254499999996,-83.12368699999999,,,,,1203.0,1.0,26.445092939147532,294.3493553438734,18.030745185782408,18.030745185782408,True,-0.1640500000000884,-0.6203419302688093,-0.6203419302688093,30.513299999999504,50.36334999999963,80.87664999999913,,,,17.225364974928855,17.225364974928855,-0.3163531482374049,-0.3163531482374049,141.3990670704573
2021-01-04 21:02:41+00:00,0x5ff37dbe,5.0,864.8716000000001,40.089186,-83.123656,,,,True,1204.0,1.0,26.445095784483648,294.34935533623997,18.030747125784305,18.030747125784305,True,-0.16404999999986103,-0.6203418635228217,-0.6203418635228217,30.513299999999504,50.52739999999949,81.04069999999899,,,,16.850863116354084,16.850863116354084,-0.22195271270000488,-0.22195271270000488,140.93944437687458
2021-01-04 21:02:42+00:00,0x5ff37dbe,5.0,864.8716000000001,40.089121,-83.123636,,,,,1205.0,1.0,24.360994858727693,287.1027289628907,16.609769221859793,16.609769221859793,True,0.0,0.0,0.0,30.513299999999504,50.52739999999949,81.04069999999899,,,,16.36193469384863,16.36193469384863,-0.11923140754893513,-0.11923140754893513,138.66616418890385
2021-01-04 21:02:43+00:00,0x5ff37dbe,5.0,864.8716000000001,40.089056,-83.123616,,,,True,1206.0,1.0,24.36099607867261,287.1027289743338,16.609770053640414,16.609770053640414,True,0.0,0.0,0.0,30.513299999999504,50.52739999999949,81.04069999999899,,,,15.750158162264881,15.750158162264881,-0.01661064194093339,-0.01661064194093339,133.90224043168212
2021-01-04 21:02:44+00:00,0x5ff37dbe,5.0,865.0356499999999,40.088991,-83.123611,,,,,1207.0,1.0,23.753888192319888,274.3987053564324,16.195832858399925,16.195832858399925,True,0.16404999999986103,0.6906237777649459,0.6906237777649459,30.677349999999365,50.52739999999949,81.20474999999885,,,,15.019178156907154,15.019178156907154,0.07913168389729325,0.07913168389729325,126.5244960729207
2021-01-04 21:02:45+00:00,0x5ff37dbe,5.0,865.1997,40.088926,-83.123606,,,,True,1208.0,1.0,23.75388826829114,274.3987053564324,16.195832910198504,16.195832910198504,True,0.1640500000000884,0.6906237755571046,0.6906237755571046,30.841399999999453,50.52739999999949,81.36879999999894,,,,14.186352572557865,14.186352572557865,0.16466511294820327,0.16466511294820327,117.05149416994227
2021-01-04 21:02:46+00:00,0x5ff37dbe,5.0,865.1997,40.088869,-83.123597,,,,True,1209.0,1.0,20.945520262748406,278.97262660682753,14.281036542783005,14.281036542783005,True,0.0,0.0,0.0,30.841399999999453,50.52739999999949,81.36879999999894,,,,13.284850174943225,13.284850174943225,0.24043263981008112,0.24043263981008112,106.52318696599396
2021-01-04 21:02:47+00:00,0x5ff37dbe,5.0,865.1997,40.0888215,-83.12358900000001,,,,,1210.0,1.0,17.47188520096949,279.56009647369245,11.912649000661014,11.912649000661014,True,0.0,0.0,0.0,30.841399999999453,50.52739999999949,81.36879999999894,,,,12.352251393056282,12.352251393056282,0.3049210974348139,0.3049210974348139,95.74005605667278
2021-01-04 21:02:48+00:00,0x5ff37dbe,5.0,865.1997,40.088774,-83.123581,,,,True,1211.0,1.0,17.471885400540618,279.56009649036116,11.91264913673224,11.91264913673224,True,0.0,0.0,0.0,30.841399999999453,50.52739999999949,81.36879999999894,,,,11.426869687930617,11.426869687930617,0.3548092768410017,0.3548092768410017,85.2163033460161
2021-01-04 21:02:49+00:00,0x5ff37dbe,5.0,865.5278000000001,40.088732,-83.123576,,,,True,1212.0,1.0,15.385574452057435,276.78897457648685,10.49016439913007,10.49016439913007,True,0.3281000000000631,2.1325170602010766,2.1325170602010766,31.169499999999516,50.52739999999949,81.696899999999,,,,10.561736374865598,10.561736374865598,0.3882785286123635,0.3882785286123635,75.57990119102142
2021-01-04 21:02:50+00:00,0x5ff37dbe,5.0,865.5278000000001,40.088705,-83.123553,,,,True,1213.0,1.0,11.75708310263605,310.42607873556847,8.01619302452458,8.01619302452458,True,0.0,0.0,0.0,31.169499999999516,50.52739999999949,81.696899999999,,,,9.804364615589055,9.804364615589055,0.4051907847698586,0.4051907847698586,67.26500215288593
2021-01-04 21:02:51+00:00,0x5ff37dbe,5.0,865.5278000000001,40.088685,-83.123535,,,,,1214.0,1.0,8.858556283327367,311.98721249244284,6.039924738632296,6.039924738632296,True,0.0,0.0,0.0,31.169499999999516,50.52739999999949,81.696899999999,,,,9.191276642308038,9.191276642308038,0.40697770827855606,0.40697770827855606,60.50812538587027
2021-01-04 21:02:52+00:00,0x5ff37dbe,5.0,865.5278000000001,40.088665,-83.123517,,,,True,1215.0,1.0,8.858557118534637,311.98721249244284,6.039925308091798,6.039925308091798,True,0.0,0.0,0.0,31.169499999999516,50.52739999999949,81.696899999999,,,,8.759473641680911,8.759473641680911,0.3965005519674117,0.3965005519674117,55.53993624818057
2021-01-04 21:02:53+00:00,0x5ff37dbe,5.0,865.5278000000001,40.088661,-83.12354,,,,True,1216.0,1.0,6.5830706467029545,189.86580693636142,4.488457259115651,4.488457259115651,False,0.0,0.0,0.0,31.169499999999516,50.52739999999949,81.696899999999,,,,8.536671033602147,8.536671033602147,0.3763029774892389,0.3763029774892389,52.46173594182704
2021-01-04 21:02:54+00:00,0x5ff37dbe,5.0,865.6918500000002,40.088654000000005,-83.1235875,,,,,1217.0,1.0,13.500962868627196,188.3832484779271,9.20520195588218,9.20520195588218,True,0.1640500000000884,1.2150985199825923,1.2150985199825923,31.333549999999605,50.52739999999949,81.8609499999991,,,,8.538585499568553,8.538585499568553,0.3483620641587375,0.3483620641587375,51.295175207853035
2021-01-04 21:02:55+00:00,0x5ff37dbe,5.0,865.8558999999999,40.088647,-83.123635,,,,True,1218.0,1.0,13.500964211729107,188.3832484863157,9.205202871633482,9.205202871633482,True,0.16404999999974734,1.2150983990997262,1.2150983990997262,31.497599999999352,50.52739999999949,82.02499999999884,,,,8.761432450273714,8.761432450273714,0.3154366814107914,0.3154366814107914,52.03146036637381
2021-01-04 21:02:56+00:00,0x5ff37dbe,5.0,865.8558999999999,40.0886235,-83.1236595,,,,,1219.0,1.0,10.966121681740042,223.80651057089597,7.476901146640938,7.476901146640938,True,0.0,0.0,0.0,31.497599999999352,50.52739999999949,82.02499999999884,,,,9.182296490941582,9.182296490941582,0.28079743086108505,0.28079743086108505,54.65595473848646
2021-01-04 21:02:57+00:00,0x5ff37dbe,5.0,865.8558999999999,40.0886,-83.123684,,,,True,1220.0,1.0,10.966123149758971,223.8065105788439,7.476902147562935,7.476902147562935,True,0.0,0.0,0.0,31.497599999999352,50.52739999999949,82.02499999999884,,,,9.761713177457974,9.761713177457974,0.24785886128465395,0.24785886128465395,59.1423723165367
2021-01-04 21:02:58+00:00,0x5ff37dbe,5.0,865.8558999999999,40.088552,-83.123658,,,,True,1221.0,1.0,18.955071950190817,298.4429286164397,12.923912693311921,12.923912693311921,True,0.0,0.0,0.0,31.497599999999352,50.52739999999949,82.02499999999884,,,,10.456574907313813,10.456574907313813,0.22150004213282876,0.22150004213282876,65.59549031850452
2021-01-04 21:02:59+00:00,0x5ff37dbe,5.0,865.8558999999999,40.08853,-83.123637,,,,True,1222.0,1.0,9.93818605215917,313.6677801496513,6.776035944653979,6.776035944653979,True,0.0,0.0,0.0,31.497599999999352,50.52739999999949,82.02499999999884,,,,11.221516361809055,11.221516361809055,0.20761078380640274,0.20761078380640274,74.19565929377907
2021-01-04 21:03:00+00:00,0x5ff37dbe,5.0,865.8558999999999,40.088488,-83.1235935,,,,,1223.0,1.0,19.549152073991824,316.00508600742546,13.328967323176244,13.328967323176244,True,0.0,0.0,0.0,31.497599999999352,50.52739999999949,82.02499999999884,,,,12.00634116913197,12.00634116913197,0.2039868357480465,0.2039868357480465,84.5509708491695
2021-01-04 21:03:01+00:00,0x5ff37dbe,5.0,865.8558999999999,40.088446,-83.12355,,,,True,1224.0,1.0,19.549156728567343,316.00508600742546,13.328970496750461,13.328970496750461,True,0.0,0.0,0.0,31.497599999999352,50.52739999999949,82.02499999999884,,,,12.764827040550305,12.764827040550305,0.20576429454392992,0.20576429454392992,95.90278401203037
2021-01-04 21:03:02+00:00,0x5ff37dbe,5.0,865.8558999999999,40.0884015,-83.123494,,,,,1225.0,1.0,22.535193774582705,321.5278410118636,15.36490484630639,15.36490484630639,True,0.0,0.0,0.0,31.497599999999352,50.52739999999949,82.02499999999884,,,,13.46205776783351,13.46205776783351,0.21276917014282826,0.21276917014282826,107.66310352598212
2021-01-04 21:03:03+00:00,0x5ff37dbe,5.0,865.8558999999999,40.088357,-83.123438,,,,True,1226.0,1.0,22.53520086136225,321.5278410074076,15.364909678201533,15.364909678201533,True,0.0,0.0,0.0,31.497599999999352,50.52739999999949,82.02499999999884,,,,14.075423012725281,14.075423012725281,0.22431577651528317,0.22431577651528317,119.22215981375439
2021-01-04 21:03:04+00:00,0x5ff37dbe,5.0,866.01995,40.0883125,-83.1233775,,,,,1227.0,1.0,23.423778112004563,323.6641354274783,15.970757803639474,15.970757803639474,True,0.1640500000000884,0.7003567025594972,0.7003567025594972,31.66164999999944,50.52739999999949,82.18904999999893,,,,14.595792004772287,14.595792004772287,0.23927385137962176,0.23927385137962176,130.06940322892387
2021-01-04 21:03:05+00:00,0x5ff37dbe,5.0,866.1840000000001,40.088268,-83.123317,,,,True,1228.0,1.0,23.423786070658974,323.664135433902,15.970763229994756,15.970763229994756,True,0.1640500000000884,0.7003564646006573,0.7003564646006573,31.82569999999953,50.52739999999949,82.35309999999902,,,,15.014862610627404,15.014862610627404,0.2514339681262601,0.2514339681262601,139.29269869148848
2021-01-04 21:03:06+00:00,0x5ff37dbe,5.0,866.1840000000001,40.088211,-83.123288,,,,True,1229.0,1.0,22.314059136687405,296.96571443187474,15.214131229559595,15.214131229559595,True,0.0,0.0,0.0,31.82569999999953,50.52739999999949,82.35309999999902,,,,15.322177287606113,15.322177287606113,0.2501153581579235,0.2501153581579235,145.5560573807922
2021-01-04 21:03:07+00:00,0x5ff37dbe,5.0,866.3480500000001,40.0881445,-83.123288,,,,,1230.0,1.0,24.260081482175668,270.0,16.540964646937958,16.540964646937958,True,0.16404999999997472,0.6762137222024802,0.6762137222024802,31.989749999999503,50.52739999999949,82.51714999999899,,,,15.522887853274986,15.522887853274986,0.23070187058283623,0.23070187058283623,148.3288741182813
2021-01-04 21:03:08+00:00,0x5ff37dbe,5.0,866.5121000000001,40.088078,-83.123288,,,,True,1231.0,1.0,24.26008147985505,270.0,16.540964645355714,16.540964645355714,True,0.1640500000000884,0.6762137222676325,0.6762137222676325,32.15379999999959,50.52739999999949,82.68119999999908,,,,15.637251187597993,15.637251187597993,0.19509383282656945,0.19509383282656945,148.02581659142305
2021-01-04 21:03:09+00:00,0x5ff37dbe,5.0,866.5121000000001,40.088014,-83.123283,,,,True,1232.0,1.0,23.389716038495262,274.46715906267355,15.947533662610406,15.947533662610406,True,0.0,0.0,0.0,32.15379999999959,50.52739999999949,82.68119999999908,,,,15.680678551674784,15.680678551674784,0.14677680772049376,0.14677680772049376,145.19745562502564
2021-01-04 21:03:10+00:00,0x5ff37dbe,5.0,866.5121000000001,40.0879575,-83.1232545,,,,,1233.0,1.0,22.093559288278794,296.7675089187879,15.06379042382645,15.06379042382645,True,0.0,0.0,0.0,32.15379999999959,50.52739999999949,82.68119999999908,,,,15.67799799056283,15.67799799056283,0.09048040232650109,0.09048040232650109,140.75546910038494
2021-01-04 21:03:11+00:00,0x5ff37dbe,5.0,866.5121000000001,40.087901,-83.123226,,,,True,1234.0,1.0,22.093561665368192,296.7675089187879,15.063792044569222,15.063792044569222,True,0.0,0.0,0.0,32.15379999999959,50.52739999999949,82.68119999999908,,,,15.658285713887821,15.658285713887821,0.03171530104467599,0.03171530104467599,135.7693424694099
2021-01-04 21:03:12+00:00,0x5ff37dbe,5.0,866.5121000000001,40.0878425,-83.12319550000001,,,,,1235.0,1.0,22.97668409477319,297.536073102966,15.665920973708992,15.665920973708992,True,0.0,0.0,0.0,32.15379999999959,50.52739999999949,82.68119999999908,,,,15.638329794097984,15.638329794097984,-0.023766158570980224,-0.023766158570980224,131.04574725184344
2021-01-04 21:03:13+00:00,0x5ff37dbe,5.0,866.5121000000001,40.087784,-83.123165,,,,True,1236.0,1.0,22.976686806535746,297.53607311390954,15.66592282263801,15.66592282263801,True,0.0,0.0,0.0,32.15379999999959,50.52739999999949,82.68119999999908,,,,15.632040709742995,15.632040709742995,-0.07053306469122762,-0.07053306469122762,127.28555531951316
2021-01-04 21:03:14+00:00,0x5ff37dbe,5.0,866.3480500000001,40.087723999999994,-83.123144,,,,,1237.0,1.0,22.659937351531923,289.29004622100217,15.449957285135401,15.449957285135401,True,-0.1640500000000884,-0.7239649318315429,-0.7239649318315429,32.15379999999959,50.69144999999958,82.84524999999917,,,,15.646399475621152,15.646399475621152,-0.10566235946566134,-0.10566235946566134,124.84464401229683
2021-01-04 21:03:15+00:00,0x5ff37dbe,5.0,866.1840000000001,40.087664,-83.123123,,,,True,1238.0,1.0,22.659938684670596,289.29004621102837,15.449958194093588,15.449958194093588,True,-0.16404999999997472,-0.7239648892384436,-0.7239648892384436,32.15379999999959,50.85549999999955,83.00929999999914,,,,15.68427396250811,15.68427396250811,-0.13073886313405764,-0.13073886313405764,123.65058267165759
2021-01-04 21:03:16+00:00,0x5ff37dbe,5.0,866.1840000000001,40.0876015,-83.12311450000001,,,,,1239.0,1.0,22.92391745691277,277.7447105400786,15.629943720622341,15.629943720622341,True,0.0,0.0,0.0,32.15379999999959,50.85549999999955,83.00929999999914,,,,15.742111672035815,15.742111672035815,-0.14839051466736405,-0.14839051466736405,123.42971230865251
2021-01-04 21:03:17+00:00,0x5ff37dbe,5.0,866.1840000000001,40.087539,-83.123106,,,,True,1240.0,1.0,22.923917683072236,277.74471055286955,15.62994387482198,15.62994387482198,True,0.0,0.0,0.0,32.15379999999959,50.85549999999955,83.00929999999914,,,,15.813400019663254,15.813400019663254,-0.158603341687851,-0.158603341687851,124.06110608441818
2021-01-04 21:03:18+00:00,0x5ff37dbe,5.0,866.1840000000001,40.087478,-83.123086,,,,True,1241.0,1.0,22.943035243089746,288.15270589139305,15.642978574833919,15.642978574833919,True,0.0,0.0,0.0,32.15379999999959,50.85549999999955,83.00929999999914,,,,15.88997008189211,15.88997008189211,-0.16203245429448374,-0.16203245429448374,125.33967591565856
2021-01-04 21:03:19+00:00,0x5ff37dbe,5.0,866.1840000000001,40.0874155,-83.12306749999999,,,,,1242.0,1.0,23.378171574894683,286.48875371480295,15.939662437428193,15.939662437428193,True,0.0,0.0,0.0,32.15379999999959,50.85549999999955,83.00929999999914,,,,15.961057595513859,15.961057595513859,-0.16337867481683474,-0.16337867481683474,126.68235784837753
2021-01-04 21:03:20+00:00,0x5ff37dbe,5.0,866.1840000000001,40.087353,-83.123049,,,,True,1243.0,1.0,23.37817261893843,286.48875370282485,15.939663149276202,15.939663149276202,True,0.0,0.0,0.0,32.15379999999959,50.85549999999955,83.00929999999914,,,,16.017778488506686,16.017778488506686,-0.16761876303184425,-0.16761876303184425,127.50960597596095
2021-01-04 21:03:21+00:00,0x5ff37dbe,5.0,866.1840000000001,40.0872855,-83.12304950000001,,,,,1244.0,1.0,24.625290168284987,269.5755945696488,16.789970569285217,16.789970569285217,True,0.0,0.0,0.0,32.15379999999959,50.85549999999955,83.00929999999914,,,,16.05593223077387,16.05593223077387,-0.17606453178507178,-0.17606453178507178,127.62281256347376
2021-01-04 21:03:22+00:00,0x5ff37dbe,5.0,866.1840000000001,40.087218,-83.12305,,,,True,1245.0,1.0,24.625290166728497,269.5755945817107,16.789970568223975,16.789970568223975,True,0.0,0.0,0.0,32.15379999999959,50.85549999999955,83.00929999999914,,,,16.074960778830995,16.074960778830995,-0.18788925038582038,-0.18788925038582038,127.07142710757824
2021-01-04 21:03:23+00:00,0x5ff37dbe,5.0,866.01995,40.087151500000004,-83.12305,,,,,1246.0,1.0,24.26008147985505,270.0,16.540964645355714,16.540964645355714,True,-0.1640500000000884,-0.6762137222676325,-0.6762137222676325,32.15379999999959,51.01954999999964,83.17334999999923,,,,16.069407730539087,16.069407730539087,-0.20597610742347192,-0.20597610742347192,125.51307670776215
2021-01-04 21:03:24+00:00,0x5ff37dbe,5.0,865.8558999999999,40.087085,-83.12305,,,,True,1247.0,1.0,24.260081482175668,270.0,16.540964646937958,16.540964646937958,True,-0.1640500000000884,-0.6762137222029488,-0.6762137222029488,32.15379999999959,51.18359999999973,83.33739999999932,,,,16.028439307206437,16.028439307206437,-0.23259530974632026,-0.23259530974632026,122.55511737311737
2021-01-04 21:03:25+00:00,0x5ff37dbe,5.0,865.8558999999999,40.087023,-83.123044,,,,True,1248.0,1.0,22.680331192755553,275.52754016382755,15.463862176878786,15.463862176878786,True,0.0,0.0,0.0,32.15379999999959,51.18359999999973,83.33739999999932,,,,15.95376823147198,15.95376823147198,-0.2649756124791505,-0.2649756124791505,118.4808711477484
2021-01-04 21:03:26+00:00,0x5ff37dbe,5.0,865.8558999999999,40.086962,-83.123031,,,,True,1249.0,1.0,22.547467657500974,282.03059609214233,15.373273402841575,15.373273402841575,True,0.0,0.0,0.0,32.15379999999959,51.18359999999973,83.33739999999932,,,,15.860499203661439,15.860499203661439,-0.2996162623169811,-0.2996162623169811,113.90140698934434
2021-01-04 21:03:27+00:00,0x5ff37dbe,5.0,865.8558999999999,40.086899,-83.123017,,,,True,1250.0,1.0,23.31303588609482,282.5288077036777,15.895251740519194,15.895251740519194,True,0.0,0.0,0.0,32.15379999999959,51.18359999999973,83.33739999999932,,,,15.765913944140987,15.765913944140987,-0.33296081931639465,-0.33296081931639465,109.45069959223606
