time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-27 23:29:51+00:00,0x66a57faf,1.0,510.19550000000004,39.147216,-84.334309,,,,True,833.0,1.0,26.388153406584877,29.827084654856037,17.99192277721696,True,0.0,0.0,0.0,72.18199999999962,46.590199999999584,118.7721999999992,,,,18.04353683943132,-0.1265147611438904,-0.1265147611438904,177.23843044527
2024-07-27 23:29:52+00:00,0x66a57faf,1.0,510.19550000000004,39.147264,-84.334231,,,,True,834.0,1.0,28.171440668695613,31.607502245375272,19.207800455928826,True,0.0,0.0,0.0,72.18199999999962,46.590199999999584,118.7721999999992,,,,18.05398345230457,-0.09988357635464827,-0.09988357635464827,179.8472977198368
2024-07-27 23:29:53+00:00,0x66a57faf,1.0,510.19550000000004,39.147308,-84.334155,,,,True,835.0,1.0,26.832796433104477,30.068582821017817,18.29508847711669,True,0.0,0.0,0.0,72.18199999999962,46.590199999999584,118.7721999999992,,,,18.022988873336537,-0.08239867837409368,-0.08239867837409368,180.57590078644276
2024-07-27 23:29:54+00:00,0x66a57faf,1.0,510.19550000000004,39.147351,-84.334076,,,,True,836.0,1.0,27.306418614932305,28.559620477363694,18.618012691999297,True,0.0,0.0,0.0,72.18199999999962,46.590199999999584,118.7721999999992,,,,17.965915799167995,-0.07577161084101093,-0.07577161084101093,179.6757953444297
2024-07-27 23:29:55+00:00,0x66a57faf,1.0,510.19550000000004,39.147393,-84.333995,,,,True,837.0,1.0,27.56703923523168,27.40757543972559,18.795708569476144,True,0.0,0.0,0.0,72.18199999999962,46.590199999999584,118.7721999999992,,,,17.896963258026656,-0.0837165076838666,-0.0837165076838666,177.20623042471775
2024-07-27 23:29:56+00:00,0x66a57faf,1.0,510.19550000000004,39.147431,-84.333917,,,,True,838.0,1.0,26.06091704659816,25.97439395972734,17.76880707722602,True,0.0,0.0,0.0,72.18199999999962,46.590199999999584,118.7721999999992,,,,17.828495556028262,-0.10539713793078789,-0.10539713793078789,173.57563251096695
2024-07-27 23:29:57+00:00,0x66a57faf,1.0,510.19550000000004,39.147467,-84.333839,,,,True,839.0,1.0,25.68022110761094,24.775140569162904,17.509241664280186,True,0.0,0.0,0.0,72.18199999999962,46.590199999999584,118.7721999999992,,,,17.767674190894084,-0.13853026661204856,-0.13853026661204856,169.1738342880226
2024-07-27 23:29:58+00:00,0x66a57faf,1.0,510.19550000000004,39.147503,-84.333761,,,,True,840.0,1.0,25.680211407980472,24.775140569162904,17.509235050895775,True,0.0,0.0,0.0,72.18199999999962,46.590199999999584,118.7721999999992,,,,17.71778601646391,-0.1798807605049215,-0.1798807605049215,164.36360630564658
2024-07-27 23:29:59+00:00,0x66a57faf,1.0,510.19550000000004,39.147542,-84.333686,,,,True,841.0,1.0,25.547550694871195,27.47443162832807,17.418784564684906,True,0.0,0.0,0.0,72.18199999999962,46.590199999999584,118.7721999999992,,,,17.684123535656497,-0.2253704875068922,-0.2253704875068922,159.61988004175598
2024-07-27 23:30:00+00:00,0x66a57faf,1.0,509.86740000000003,39.147579,-84.333617,,,,True,842.0,1.0,23.73371316269377,28.201628219292424,16.182077156382118,True,-0.3281000000000063,-1.3824216958842146,-1.3824216958842146,72.18199999999962,46.91829999999959,119.10029999999921,,,,17.6726107490992,-0.27347094594937077,-0.27347094594937077,155.2039666978595
2024-07-27 23:30:01+00:00,0x66a57faf,1.0,509.86740000000003,39.147621,-84.333547,,,,True,843.0,1.0,25.039666386648825,30.963756529507698,17.072499809078742,True,0.0,0.0,0.0,72.18199999999962,46.91829999999959,119.10029999999921,,,,17.69164892000481,-0.31947372782440686,-0.31947372782440686,151.70505237382682
2024-07-27 23:30:02+00:00,0x66a57faf,1.0,509.86740000000003,39.147664,-84.333472,,,,True,844.0,1.0,26.388044804703068,29.827084654856037,17.991848730479365,True,0.0,0.0,0.0,72.18199999999962,46.91829999999959,119.10029999999921,,,,17.745182284552932,-0.35887576032184376,-0.35887576032184376,149.59070334198967
2024-07-27 23:30:03+00:00,0x66a57faf,1.0,509.86740000000003,39.147703,-84.333396,,,,True,845.0,1.0,25.78297746557397,27.164985055769776,17.579302817436798,True,0.0,0.0,0.0,72.18199999999962,46.91829999999959,119.10029999999921,,,,17.82946378269193,-0.3906023838456366,-0.3906023838456366,148.864097561818
2024-07-27 23:30:04+00:00,0x66a57faf,1.0,509.5393000000001,39.147744,-84.33332,,,,True,846.0,1.0,26.192662999306894,28.345693627116667,17.858633863163792,True,-0.32809999999994943,-1.2526408636213566,-1.2526408636213566,72.18199999999962,47.24639999999954,119.42839999999916,,,,17.9408415974978,-0.4143302613077998,-0.4143302613077998,149.48091626528927
2024-07-27 23:30:05+00:00,0x66a57faf,1.0,509.5393000000001,39.147786,-84.33324,,,,True,847.0,1.0,27.33219232751344,27.699472809251795,18.635585677850074,True,0.0,0.0,0.0,72.18199999999962,47.24639999999954,119.42839999999916,,,,18.0704828304171,-0.4277367427404936,-0.4277367427404936,151.4571629906368
2024-07-27 23:30:06+00:00,0x66a57faf,1.0,509.21119999999996,39.147828,-84.333161,,,,True,848.0,1.0,27.098361182600318,27.99714735768264,18.476155351772945,True,-0.32810000000011996,-1.2107743261271122,-1.2107743261271122,72.18199999999962,47.57449999999966,119.75649999999928,,,,18.198464013176057,-0.42950950833263707,-0.42950950833263707,154.45015027304484
2024-07-27 23:30:07+00:00,0x66a57faf,1.0,509.21119999999996,39.147868,-84.333081,,,,True,849.0,1.0,26.92992722963707,26.565051181149098,18.361314020207093,True,0.0,0.0,0.0,72.18199999999962,47.57449999999966,119.75649999999928,,,,18.30127373758338,-0.4159817111153794,-0.4159817111153794,158.21581228813653
2024-07-27 23:30:08+00:00,0x66a57faf,1.0,508.8831,39.147907,-84.332998,,,,True,850.0,1.0,27.456286600135414,25.167870145376487,18.720195409183237,True,-0.32809999999994943,-1.194990439815453,-1.194990439815453,72.18199999999962,47.90259999999961,120.08459999999923,,,,18.36101273651601,-0.3849842298129439,-0.3849842298129439,162.48972041956029
2024-07-27 23:30:09+00:00,0x66a57faf,1.0,508.8831,39.147946,-84.332914,,,,True,851.0,1.0,27.698633800205318,24.904768808379977,18.885432136503628,True,0.0,0.0,0.0,72.18199999999962,47.90259999999961,120.08459999999923,,,,18.365744512354937,-0.33955131386736453,-0.33955131386736453,166.66902343045552
2024-07-27 23:30:10+00:00,0x66a57faf,1.0,508.8831,39.147984,-84.332835,,,,True,852.0,1.0,26.300770867798413,25.688143437872284,17.932343773498918,True,0.0,0.0,0.0,72.18199999999962,47.90259999999961,120.08459999999923,,,,18.307342618510177,-0.2841302536411336,-0.2841302536411336,170.11035765693944
2024-07-27 23:30:11+00:00,0x66a57faf,1.0,508.8831,39.148021,-84.332754,,,,True,853.0,1.0,26.59628174131725,24.550452386281147,18.133828459989033,True,0.0,0.0,0.0,72.18199999999962,47.90259999999961,120.08459999999923,,,,18.187291085697908,-0.22076302196313996,-0.22076302196313996,172.64158053720988
2024-07-27 23:30:12+00:00,0x66a57faf,1.0,508.555,39.148061,-84.332666,,,,True,854.0,1.0,28.85820818842748,24.443954781810753,19.67605103756419,True,-0.3281000000000063,-1.1369382251929927,-1.1369382251929927,72.18199999999962,48.230699999999615,120.41269999999923,,,,18.015883778338385,-0.15226941828820312,-0.15226941828820312,174.26795164037455
2024-07-27 23:30:13+00:00,0x66a57faf,1.0,508.555,39.148097,-84.332575,,,,True,855.0,1.0,28.90189740410042,21.583969243087378,19.70583913915938,True,0.0,0.0,0.0,72.18199999999962,48.230699999999615,120.41269999999923,,,,17.80648306298765,-0.08217301334912419,-0.08217301334912419,175.0295002011563
2024-07-27 23:30:14+00:00,0x66a57faf,1.0,508.555,39.148129,-84.332491,,,,True,856.0,1.0,26.47765532855018,20.854458037764484,18.052946814920578,True,0.0,0.0,0.0,72.18199999999962,48.230699999999615,120.41269999999923,,,,17.574974128062387,-0.014154271233811761,-0.014154271233811761,175.02892706479864
2024-07-27 23:30:15+00:00,0x66a57faf,1.0,508.555,39.148157,-84.332414,,,,True,857.0,1.0,24.060674932015917,19.983106521050946,16.4050056354654,True,0.0,0.0,0.0,72.18199999999962,48.230699999999615,120.41269999999923,,,,17.338620229150965,0.044926755394310014,0.044926755394310014,174.13974878756503
2024-07-27 23:30:16+00:00,0x66a57faf,1.0,508.8831,39.148183,-84.33234,,,,True,858.0,1.0,22.98440153634469,19.35899417992994,15.671182865689563,True,0.3281000000000063,1.427489854287437,1.427489854287437,72.51009999999962,48.230699999999615,120.74079999999924,,,,17.11239795903493,0.08908489973642875,0.08908489973642875,172.26391056302236
2024-07-27 23:30:17+00:00,0x66a57faf,1.0,508.8831,39.148211,-84.332263,,,,True,859.0,1.0,24.060659795517427,19.983106521050946,16.40499531512552,True,0.0,0.0,0.0,72.51009999999962,48.230699999999615,120.74079999999924,,,,16.910073067001402,0.11696063063150727,0.11696063063150727,169.65775609894408
2024-07-27 23:30:18+00:00,0x66a57faf,1.0,508.8831,39.148238,-84.332187,,,,True,860.0,1.0,23.650550943910286,19.558251535870923,16.125375643575197,True,0.0,0.0,0.0,72.51009999999962,48.230699999999615,120.74079999999924,,,,16.74521640483521,0.1255693074992425,0.1255693074992425,166.42031302592045
2024-07-27 23:30:19+00:00,0x66a57faf,1.0,508.8831,39.148264,-84.332113,,,,True,861.0,1.0,22.98437958814464,19.358994175032965,15.671167901007708,True,0.0,0.0,0.0,72.51009999999962,48.230699999999615,120.74079999999924,,,,16.625771518651035,0.11377365732986186,0.11377365732986186,162.6496144956134
2024-07-27 23:30:20+00:00,0x66a57faf,1.0,508.8831,39.14829,-84.332036,,,,True,862.0,1.0,23.760065028316053,18.657888476708276,16.20004433748822,True,0.0,0.0,0.0,72.51009999999962,48.230699999999615,120.74079999999924,,,,16.553099722825156,0.08565267030299936,0.08565267030299936,158.6928511730082
2024-07-27 23:30:21+00:00,0x66a57faf,1.0,508.8831,39.148315,-84.331957,,,,True,863.0,1.0,24.139720438367302,17.560272047768716,16.458900298886796,True,0.0,0.0,0.0,72.51009999999962,48.230699999999615,120.74079999999924,,,,16.52691050424495,0.04715402531705874,0.04715402531705874,154.99462270954007
2024-07-27 23:30:22+00:00,0x66a57faf,1.0,509.21119999999996,39.148344,-84.331876,,,,True,864.0,1.0,25.24057215826135,19.698621375735282,17.209481016996378,True,0.32809999999994943,1.2998912938372549,1.2998912938372549,72.83819999999957,48.230699999999615,121.06889999999919,,,,16.54638102757847,0.005241238736872851,0.005241238736872851,152.06572066391294
2024-07-27 23:30:23+00:00,0x66a57faf,1.0,509.21119999999996,39.148371,-84.331798,,,,True,865.0,1.0,24.16608955755945,19.093492000485615,16.476879243790535,True,0.0,0.0,0.0,72.83819999999957,48.230699999999615,121.06889999999919,,,,16.602279045349565,-0.0332006879886267,-0.0332006879886267,150.23131487143073
2024-07-27 23:30:24+00:00,0x66a57faf,1.0,508.8831,39.148399,-84.331719,,,,True,866.0,1.0,24.57409279485849,19.51587300993041,16.7550632692217,True,-0.32809999999994943,-1.3351459308747953,-1.3351459308747953,72.83819999999957,48.558799999999565,121.39699999999914,,,,16.676835438018678,-0.06483006400952057,-0.06483006400952057,149.35758542218534
2024-07-27 23:30:25+00:00,0x66a57faf,1.0,508.8831,39.148427,-84.331642,,,,True,867.0,1.0,24.060599265663598,19.983106521050946,16.404954044770633,True,0.0,0.0,0.0,72.83819999999957,48.558799999999565,121.39699999999914,,,,16.754031569295453,-0.08975434427959553,-0.08975434427959553,149.08088715440311
2024-07-27 23:30:26+00:00,0x66a57faf,1.0,508.8831,39.148455,-84.33156,,,,True,868.0,1.0,25.348484164027735,18.853158763334637,17.283057384564366,True,0.0,0.0,0.0,72.83819999999957,48.558799999999565,121.39699999999914,,,,16.827504636950227,-0.10553376658834461,-0.10553376658834461,149.4640007009302
2024-07-27 23:30:27+00:00,0x66a57faf,1.0,508.555,39.148482,-84.331479,,,,True,869.0,1.0,24.94350562156269,18.434948825937646,17.006935651065472,True,-0.3281000000000063,-1.3153724459499254,-1.3153724459499254,72.83819999999957,48.88689999999957,121.72509999999914,,,,16.895299296790565,-0.11411704745959517,-0.11411704745959517,150.3105863549093
2024-07-27 23:30:28+00:00,0x66a57faf,1.0,508.555,39.148506,-84.331398,,,,True,870.0,1.0,24.531928574243388,16.50436137764797,16.726314936984128,True,0.0,0.0,0.0,72.83819999999957,48.88689999999957,121.72509999999914,,,,16.95241230628512,-0.11815731187954226,-0.11815731187954226,151.2913963641127
2024-07-27 23:30:29+00:00,0x66a57faf,1.0,508.555,39.148527,-84.331316,,,,True,871.0,1.0,24.431436028711094,14.364582453560924,16.657797292303016,True,0.0,0.0,0.0,72.83819999999957,48.88689999999957,121.72509999999914,,,,16.995070532365776,-0.11725907061658414,-0.11725907061658414,152.3515689170171
2024-07-27 23:30:30+00:00,0x66a57faf,1.0,508.8831,39.148547,-84.331231,,,,True,872.0,1.0,25.130443184518153,13.240519914920247,17.134393080353288,True,0.3281000000000063,1.305587798794314,1.305587798794314,73.16629999999958,48.88689999999957,122.05319999999915,,,,17.019630457100046,-0.11151024978395396,-0.11151024978395396,153.3973260826793
2024-07-27 23:30:31+00:00,0x66a57faf,1.0,508.8831,39.14857,-84.331145,,,,True,873.0,1.0,25.737024775874705,14.97287576668418,17.54797143809639,True,0.0,0.0,0.0,73.16629999999958,48.88689999999957,122.05319999999915,,,,17.01985929298082,-0.10147358401913953,-0.10147358401913953,154.23361131049876
2024-07-27 23:30:32+00:00,0x66a57faf,1.0,508.8831,39.148594,-84.331061,,,,True,874.0,1.0,25.326566328016924,15.94539590284319,17.268113405466085,True,0.0,0.0,0.0,73.16629999999958,48.88689999999957,122.05319999999915,,,,16.998344576122413,-0.0881315320967632,-0.0881315320967632,154.83593979051653
2024-07-27 23:30:33+00:00,0x66a57faf,1.0,508.555,39.14862,-84.330979,,,,True,875.0,1.0,25.063310431121813,17.592424559870967,17.088620748492144,True,-0.3281000000000063,-1.3090848509484818,-1.3090848509484818,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.957777648946863,-0.07597116743642891,-0.07597116743642891,154.89511304743812
2024-07-27 23:30:34+00:00,0x66a57faf,1.0,508.555,39.148648,-84.330898,,,,True,876.0,1.0,25.089756515094866,19.069193538789232,17.106652169382862,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.898952755494033,-0.06936389167523249,-0.06936389167523249,154.0733088107676
2024-07-27 23:30:35+00:00,0x66a57faf,1.0,508.555,39.148678,-84.330814,,,,True,877.0,1.0,26.16399060484837,19.65382405498309,17.839084503305706,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.83105532155746,-0.06568913634470894,-0.06568913634470894,152.80725084572114
2024-07-27 23:30:36+00:00,0x66a57faf,1.0,508.555,39.148704,-84.330736,,,,True,878.0,1.0,24.019607989677883,18.434948826053635,16.37700544750765,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.763037659518098,-0.06203927744456762,-0.06203927744456762,151.54543511445138
2024-07-27 23:30:37+00:00,0x66a57faf,1.0,508.555,39.148728,-84.330657,,,,True,879.0,1.0,24.004143103648392,16.898648691649427,16.366461207032994,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.6976172482132,-0.0587715885940167,-0.0587715885940167,150.32059755885004
2024-07-27 23:30:38+00:00,0x66a57faf,1.0,508.555,39.148752,-84.330575,,,,True,880.0,1.0,24.796342967349016,16.313852427264393,16.906597477737964,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.63977308438782,-0.05298698845136736,-0.05298698845136736,149.47901793880214
2024-07-27 23:30:39+00:00,0x66a57faf,1.0,508.555,39.148774,-84.330502,,,,True,881.0,1.0,22.157531268575724,16.771223819470833,15.107407683119812,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.598745288412115,-0.04203276848855351,-0.04203276848855351,149.4383115426078
2024-07-27 23:30:40+00:00,0x66a57faf,1.0,508.555,39.148797,-84.330429,,,,True,882.0,1.0,22.29226124072465,17.487997375175592,15.199269027766805,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.579386737705036,-0.026981204078073702,-0.026981204078073702,150.21607487146613
2024-07-27 23:30:41+00:00,0x66a57faf,1.0,508.555,39.148823,-84.330339,,,,True,883.0,1.0,27.171739146990728,16.11341823206873,18.526185782039132,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.581224164561625,-0.012500647972618257,-0.012500647972618257,151.42555027303268
2024-07-27 23:30:42+00:00,0x66a57faf,1.0,508.555,39.148844,-84.330264,,,,True,884.0,1.0,22.55936091912264,15.642246455799341,15.381382444856344,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.597165890006586,0.00028979485508652953,0.00028979485508652953,152.8196607659604
2024-07-27 23:30:43+00:00,0x66a57faf,1.0,508.555,39.148871,-84.330183,,,,True,885.0,1.0,24.943389254766586,18.434948825937646,17.006856310068127,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.618092816097217,0.013631460253429022,0.013631460253429022,154.3749122144728
2024-07-27 23:30:44+00:00,0x66a57faf,1.0,508.555,39.148897,-84.330098,,,,True,886.0,1.0,25.850840537060947,17.007946954634427,17.625573093450647,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.637012992361306,0.029421931709903558,0.029421931709903558,156.08600871984052
2024-07-27 23:30:45+00:00,0x66a57faf,1.0,508.555,39.148924,-84.33002,,,,True,887.0,1.0,24.1659312250795,19.093492001919735,16.476771289826935,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.646744108040647,0.049319086513199446,0.049319086513199446,157.92110670888633
2024-07-27 23:30:46+00:00,0x66a57faf,1.0,508.555,39.148951,-84.329947,,,,True,888.0,1.0,22.881451246702703,20.29756976920459,15.600989486388206,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.636817823766066,0.07137525251954084,0.07137525251954084,159.4767556669093
2024-07-27 23:30:47+00:00,0x66a57faf,1.0,508.555,39.148985,-84.329864,,,,True,889.0,1.0,26.556606780300353,22.275897851244622,18.106777350204787,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.6035833554444,0.09343141852588224,0.09343141852588224,160.48853282585932
2024-07-27 23:30:48+00:00,0x66a57faf,1.0,508.555,39.149011,-84.329782,,,,True,890.0,1.0,25.063191133052285,17.592424559870967,17.088539408899287,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.552104903538,0.11665110564872075,0.11665110564872075,161.16579416749488
2024-07-27 23:30:49+00:00,0x66a57faf,1.0,508.555,39.149036,-84.329702,,,,True,891.0,1.0,24.40168795741599,17.35402463742036,16.637514516419994,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.487320083308255,0.14208394145094236,0.14208394145094236,161.70691644119475
2024-07-27 23:30:50+00:00,0x66a57faf,1.0,508.555,39.14906,-84.329624,,,,True,892.0,1.0,23.74084573991903,17.10272896611824,16.186940277217523,True,0.0,0.0,0.0,73.16629999999958,49.21499999999958,122.38129999999916,,,,16.418305876306007,0.167240382763239,0.167240382763239,162.12227847200012
2024-07-27 23:30:51+00:00,0x66a57faf,1.0,508.8831,39.149086,-84.32955,,,,True,893.0,1.0,22.984156862364888,19.358994175032965,15.671016042521513,True,0.3281000000000063,1.4275050503908169,1.4275050503908169,73.49439999999959,49.21499999999958,122.70939999999916,,,,16.356699049577053,0.19309570920561844,0.19309570920561844,162.75897360776509
2024-07-27 23:30:52+00:00,0x66a57faf,1.0,508.8831,39.149114,-84.329475,,,,True,894.0,1.0,23.549326597581263,20.472279521139402,16.056359043805408,True,0.0,0.0,0.0,73.49439999999959,49.21499999999958,122.70939999999916,,,,16.305044914166523,0.22055678865213707,0.22055678865213707,163.74657240797043
2024-07-27 23:30:53+00:00,0x66a57faf,1.0,508.8831,39.149139,-84.329397,,,,True,895.0,1.0,23.877772447416966,17.77132082303012,16.280299395966114,True,0.0,0.0,0.0,73.49439999999959,49.21499999999958,122.70939999999916,,,,16.266213815805145,0.24693553931397855,0.24693553931397855,164.93790462997174
2024-07-27 23:30:54+00:00,0x66a57faf,1.0,508.8831,39.149162,-84.329321,,,,True,896.0,1.0,23.080698694214043,16.837472623351882,15.736840018782303,True,0.0,0.0,0.0,73.49439999999959,49.21499999999958,122.70939999999916,,,,16.245538931363484,0.2696498252847987,0.2696498252847987,166.25470662687712
2024-07-27 23:30:55+00:00,0x66a57faf,1.0,508.8831,39.149188,-84.329249,,,,True,897.0,1.0,22.469943173144,19.85521437599045,15.320415799870908,True,0.0,0.0,0.0,73.49439999999959,49.21499999999958,122.70939999999916,,,,16.24131563062972,0.28647621399403744,0.28647621399403744,167.486027571576
2024-07-27 23:30:56+00:00,0x66a57faf,1.0,508.8831,39.149215,-84.329168,,,,True,898.0,1.0,24.943286351090414,18.434948818398556,17.006786148470738,True,0.0,0.0,0.0,73.49439999999959,49.21499999999958,122.70939999999916,,,,16.25018520793538,0.29922612298791573,0.29922612298791573,168.70048589906443
2024-07-27 23:30:57+00:00,0x66a57faf,1.0,509.21119999999996,39.149242,-84.32909,,,,True,899.0,1.0,24.165840177242167,19.093492001919735,16.47670921175602,True,0.32809999999994943,1.3577016052143427,1.3577016052143427,73.82249999999954,49.21499999999958,123.03749999999911,,,,16.272028922470895,0.31011000404969835,0.31011000404969835,170.07300332604711
2024-07-27 23:30:58+00:00,0x66a57faf,1.0,509.21119999999996,39.14927,-84.329011,,,,True,900.0,1.0,24.573841225451922,19.51587300993041,16.75489174462631,True,0.0,0.0,0.0,73.82249999999954,49.21499999999958,123.03749999999911,,,,16.305220395196407,0.3212156132488019,0.3212156132488019,171.73429384329756
2024-07-27 23:30:59+00:00,0x66a57faf,1.0,509.21119999999996,39.149296,-84.328933,,,,True,901.0,1.0,24.019437446252816,18.434948824487822,16.376889167899645,True,0.0,0.0,0.0,73.82249999999954,49.21499999999958,123.03749999999911,,,,16.34381502941685,0.33460900235969154,0.33460900235969154,173.7120168814932
2024-07-27 23:31:00+00:00,0x66a57faf,1.0,509.5393000000001,39.149321,-84.328857,,,,True,902.0,1.0,23.355793558852287,18.208484469563206,15.924404699217467,True,0.32810000000011996,1.4047906322402128,1.4047906322402128,74.15059999999966,49.21499999999958,123.36559999999923,,,,16.383829248236335,0.3522165238637446,0.3522165238637446,176.06817143498927
2024-07-27 23:31:01+00:00,0x66a57faf,1.0,509.5393000000001,39.149347,-84.328779,,,,True,903.0,1.0,24.01942276233399,18.434948821356198,16.37687915613681,True,0.0,0.0,0.0,74.15059999999966,49.21499999999958,123.36559999999923,,,,16.422911909105586,0.37555202160210854,0.37555202160210854,178.8701505166621
2024-07-27 23:31:02+00:00,0x66a57faf,1.0,509.5393000000001,39.149372,-84.328699,,,,True,904.0,1.0,24.40158773344467,17.35402463742036,16.637446181894095,True,0.0,0.0,0.0,74.15059999999966,49.21499999999958,123.36559999999923,,,,16.458321973161045,0.3988379009595597,0.3988379009595597,181.5912585698816
2024-07-27 23:31:03+00:00,0x66a57faf,1.0,509.5393000000001,39.149398,-84.328621,,,,True,905.0,1.0,24.019408070870817,18.434948821356198,16.376869139230102,True,0.0,0.0,0.0,74.15059999999966,49.21499999999958,123.36559999999923,,,,16.486266510639574,0.419756004460116,0.419756004460116,183.9502994090895
2024-07-27 23:31:04+00:00,0x66a57faf,1.0,509.5393000000001,39.149424,-84.328541,,,,True,906.0,1.0,24.540257914676353,18.004161610055835,16.731994032733876,True,0.0,0.0,0.0,74.15059999999966,49.21499999999958,123.36559999999923,,,,16.503489949949014,0.4397133025345519,0.4397133025345519,185.97517274911027
2024-07-27 23:31:05+00:00,0x66a57faf,1.0,509.86740000000003,39.149446,-84.328464,,,,True,907.0,1.0,23.215771384174726,15.94539589603473,15.828935034664587,True,0.32809999999994943,1.4132633999988569,1.4132633999988569,74.4786999999996,49.21499999999958,123.69369999999918,,,,16.510502542846655,0.4600466804369968,0.4600466804369968,187.78117451849192
2024-07-27 23:31:06+00:00,0x66a57faf,1.0,509.86740000000003,39.149468,-84.328383,,,,True,908.0,1.0,24.280794607967135,15.195248528669074,16.555087232704864,True,0.0,0.0,0.0,74.4786999999996,49.21499999999958,123.69369999999918,,,,16.51094187168208,0.482056210107712,0.482056210107712,189.5596956270417
2024-07-27 23:31:07+00:00,0x66a57faf,1.0,510.19550000000004,39.149495,-84.3283,,,,True,909.0,1.0,25.46402241733213,18.01976928284596,17.361833466362818,True,0.3281000000000063,1.2884845709870427,1.2884845709870427,74.80679999999961,49.21499999999958,124.02179999999919,,,,16.506872708358532,0.5068073827237187,0.5068073827237187,191.44576381988253
2024-07-27 23:31:08+00:00,0x66a57faf,1.0,510.19550000000004,39.149521,-84.32822,,,,True,910.0,1.0,24.54022914458397,18.00416160545311,16.7319744167618,True,0.0,0.0,0.0,74.80679999999961,49.21499999999958,124.02179999999919,,,,16.493378986417902,0.5317747860288605,0.5317747860288605,193.11169399981662
2024-07-27 23:31:09+00:00,0x66a57faf,1.0,510.5236,39.149547,-84.328139,,,,True,911.0,1.0,24.80138847720919,17.79598892106142,16.910037598097173,True,0.32809999999994943,1.3229098052371193,1.3229098052371193,75.13489999999956,49.21499999999958,124.34989999999914,,,,16.463229953534572,0.55119190430996,0.55119190430996,193.91134184977443
2024-07-27 23:31:10+00:00,0x66a57faf,1.0,510.5236,39.149573,-84.32806,,,,True,912.0,1.0,24.279534100402454,18.21709519682429,16.554227795728945,True,0.0,0.0,0.0,75.13489999999956,49.21499999999958,124.34989999999914,,,,16.411415889928964,0.566946144848459,0.566946144848459,193.8712317127033
2024-07-27 23:31:11+00:00,0x66a57faf,1.0,510.5236,39.149598,-84.327985,,,,True,913.0,1.0,23.095529143610893,18.434948824550453,15.74695168882561,True,0.0,0.0,0.0,75.13489999999956,49.21499999999958,124.34989999999914,,,,16.33348382348706,0.5778456955491269,0.5778456955491269,192.7915738767321
2024-07-27 23:31:12+00:00,0x66a57faf,1.0,510.8517,39.149618,-84.327907,,,,True,914.0,1.0,23.242125414670394,14.381394590211585,15.846903691820721,True,0.3281000000000063,1.4116609137342924,1.4116609137342924,75.46299999999957,49.21499999999958,124.67799999999914,,,,16.227009626849387,0.5832313442089243,0.5832313442089243,190.57649798573615
2024-07-27 23:31:13+00:00,0x66a57faf,1.0,510.8517,39.149641,-84.327828,,,,True,915.0,1.0,23.873222429039387,16.232350665185223,16.277197110708673,True,0.0,0.0,0.0,75.46299999999957,49.21499999999958,124.67799999999914,,,,16.090289133279274,0.5864213851450754,0.5864213851450754,187.47220479565496
2024-07-27 23:31:14+00:00,0x66a57faf,1.0,511.17980000000006,39.149666,-84.327748,,,,True,916.0,1.0,24.401500038558666,17.35402463742036,16.637386389926363,True,0.3281000000000631,1.3445894698342615,1.3445894698342615,75.79109999999963,49.21499999999958,125.00609999999921,,,,15.92495534653255,0.5871035549244275,0.5871035549244275,183.5258382682377
2024-07-27 23:31:15+00:00,0x66a57faf,1.0,511.17980000000006,39.14969,-84.32767,,,,True,917.0,1.0,23.740662127802313,17.10272896611824,16.18681508713794,True,0.0,0.0,0.0,75.79109999999963,49.21499999999958,125.00609999999921,,,,15.73660026090327,0.5890152209023102,0.5890152209023102,179.19370505583294
