time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-15 01:38:52+00:00,0x6168daf8,1.0,551.5361,39.171328,-84.299741,,,,True,181.0,1.0,6.717179219580043,254.47588899624668,4.579894922440938,False,0.16404999999997472,2.442245392556775,2.442245392556775,31.825699999999983,2.296699999999987,34.12239999999997,,,,4.857481745125142,4.274843759310109,4.274843759310109,122.73535819614581
2021-10-15 01:38:53+00:00,0x6168daf8,1.0,552.0282500000001,39.171305000000004,-84.299745,,,,,182.0,1.0,8.46662693748013,260.13419304645777,5.772700184645544,False,0.49215000000003783,5.812822551816761,5.812822551816761,32.31785000000002,2.296699999999987,34.61455000000001,,,,5.423974968260611,4.008773965732572,4.008773965732572,130.3784151948057
2021-10-15 01:38:54+00:00,0x6168daf8,1.0,552.5204,39.171282,-84.299749,,,,True,183.0,1.0,8.466626991519268,260.1341930494457,5.77270022149041,False,0.49214999999992415,5.812822514714467,5.812822514714467,32.809999999999945,2.296699999999987,35.10669999999993,,,,6.052428461202604,3.722416052995894,3.722416052995894,137.61104650081919
2021-10-15 01:38:55+00:00,0x6168daf8,1.0,552.8485000000001,39.17126,-84.299748,,,,True,184.0,1.0,8.030873340399571,272.60256223271836,5.475595459363344,False,0.3281000000000631,4.085483434902968,4.085483434902968,33.13810000000001,2.296699999999987,35.434799999999996,,,,6.731971332466271,3.4203055796956456,3.4203055796956456,143.99682410547248
2021-10-15 01:38:56+00:00,0x6168daf8,1.0,553.1766,39.1712285,-84.29974949999999,,,,,185.0,1.0,11.499445730333202,267.2736890128482,7.840531179772637,False,0.32809999999994943,2.8531809940585946,2.8531809940585946,33.46619999999996,2.296699999999987,35.762899999999945,,,,7.451432191927521,3.1251012962786735,3.1251012962786735,149.89272464719008
2021-10-15 01:38:57+00:00,0x6168daf8,1.0,553.5047,39.171197,-84.299751,,,,True,186.0,1.0,11.499445737609252,267.2736889870584,7.840531184733581,False,0.32809999999994943,2.8531809922532996,2.8531809922532996,33.79429999999991,2.296699999999987,36.090999999999894,,,,8.197575528629669,2.8485601067874966,2.8485601067874966,155.54189287621782
2021-10-15 01:38:58+00:00,0x6168daf8,1.0,553.66875,39.1711625,-84.2997585,,,,,187.0,1.0,12.763553803946552,257.73522627896625,8.702423048145377,True,0.1640500000000884,1.2853003365674172,1.2853003365674172,33.958349999999996,2.296699999999987,36.25504999999998,,,,8.94715934417907,2.593047039278549,2.593047039278549,160.77633324662546
2021-10-15 01:38:59+00:00,0x6168daf8,1.0,553.8328,39.171128,-84.299766,,,,True,188.0,1.0,12.763553979777255,257.7352262564306,8.702423168029947,True,0.16404999999997472,1.2853003188602308,1.2853003188602308,34.12239999999997,2.296699999999987,36.41909999999996,,,,9.66703596218093,2.349579614418962,2.349579614418962,164.73046458507028
2021-10-15 01:39:00+00:00,0x6168daf8,1.0,554.1609000000001,39.1710805,-84.29977550000001,,,,,189.0,1.0,17.535694037510158,258.69006752103513,11.956155025575107,True,0.3281000000000631,1.8710408569984898,1.8710408569984898,34.450500000000034,2.296699999999987,36.74720000000002,,,,10.329943366015032,2.106958664852491,2.106958664852491,166.43536410841836
2021-10-15 01:39:01+00:00,0x6168daf8,1.0,554.489,39.171033,-84.299785,,,,True,190.0,1.0,17.535694316770666,258.69006753751734,11.956155215979999,True,0.32809999999994943,1.8710408272010273,1.8710408272010273,34.77859999999998,2.296699999999987,37.07529999999997,,,,10.917504746868584,1.8648145339240165,1.8648145339240165,165.58264283399544
2021-10-15 01:39:02+00:00,0x6168daf8,1.0,554.8171,39.1709865,-84.2997895,,,,,191.0,1.0,17.011492643977817,264.47245984526603,11.598744984530331,True,0.32809999999994943,1.9286961283559032,1.9286961283559032,35.10669999999993,2.296699999999987,37.40339999999992,,,,11.417202691594822,1.6308468474088156,1.6308468474088156,162.47876866406756
2021-10-15 01:39:03+00:00,0x6168daf8,1.0,555.1451999999999,39.17094,-84.299794,,,,True,192.0,1.0,17.01149270693879,264.4724598444266,11.598745027458264,True,0.32809999999994943,1.928696121217636,1.928696121217636,35.43479999999988,2.296699999999987,37.73149999999987,,,,11.823604474250397,1.4200708201757473,1.4200708201757473,158.11729502527615
2021-10-15 01:39:04+00:00,0x6168daf8,1.0,555.4733000000001,39.1708795,-84.2998045,,,,,193.0,1.0,22.270091576939187,260.15417764402446,15.184153347913083,True,0.3281000000001768,1.4732763844578274,1.4732763844578274,35.76290000000006,2.296699999999987,38.059600000000046,,,,12.139395310481074,1.2349501028109875,1.2349501028109875,152.9737579469069
2021-10-15 01:39:05+00:00,0x6168daf8,1.0,555.8014000000001,39.170819,-84.299815,,,,True,194.0,1.0,22.270091915319977,260.154177629826,15.184153578627257,True,0.32809999999994943,1.4732763620712488,1.4732763620712488,36.09100000000001,2.296699999999987,38.387699999999995,,,,12.367149230913173,1.065155622448476,1.065155622448476,146.67724052886098
2021-10-15 01:39:06+00:00,0x6168daf8,1.0,555.8014000000001,39.170763,-84.299825,,,,True,195.0,1.0,20.624387014631324,259.8753283415828,14.062082055430448,True,0.0,0.0,0.0,36.09100000000001,2.296699999999987,38.387699999999995,,,,12.513191461888862,0.9030851670562686,0.9030851670562686,139.03456142864798
2021-10-15 01:39:07+00:00,0x6168daf8,1.0,555.96545,39.170722,-84.29983200000001,,,,,196.0,1.0,15.08779998107497,260.3112134257491,10.287136350732933,True,0.16404999999997472,1.0873023250954217,1.0873023250954217,36.25504999999998,2.351383333333312,38.60643333333329,,,,12.589158137110823,0.747623201548803,0.747623201548803,130.3423450852154
2021-10-15 01:39:08+00:00,0x6168daf8,1.0,556.1295,39.170681,-84.299839,,,,True,197.0,1.0,15.087800130231319,260.3112134433984,10.287136452430445,True,0.16404999999997472,1.0873023143464693,1.0873023143464693,36.41909999999996,2.406066666666637,38.8251666666666,,,,12.614333931273913,0.6037613802612793,0.6037613802612793,121.40969125705654
2021-10-15 01:39:09+00:00,0x6168daf8,1.0,555.96545,39.1706335,-84.2998565,,,,,198.0,1.0,18.021622226674783,249.77514057081783,12.287469700005532,True,-0.16404999999997472,-0.9102954103496599,-0.9102954103496599,36.47378333333328,2.460749999999962,38.93453333333324,,,,12.613694019521699,0.4791927316602461,0.4791927316602461,113.26784749635335
2021-10-15 01:39:10+00:00,0x6168daf8,1.0,555.8014000000001,39.170586,-84.299874,,,,True,199.0,1.0,18.021623148037932,249.77514057081783,12.28747032820768,True,-0.16404999999997472,-0.9102953638104199,-0.9102953638104199,36.52846666666661,2.6247999999999365,39.153266666666546,,,,12.608882868756584,0.37982019542705237,0.37982019542705237,106.70323945125946
2021-10-15 01:39:11+00:00,0x6168daf8,1.0,555.96545,39.170533500000005,-84.299891,,,,,200.0,1.0,19.746985347947668,252.05755290963816,13.463853646327955,True,0.16404999999997472,0.8307597190627615,0.8307597190627615,36.58314999999993,2.6247999999999365,39.20794999999987,,,,12.614898097810546,0.30764693113199665,0.30764693113199665,102.08979409245505
2021-10-15 01:39:12+00:00,0x6168daf8,1.0,556.1295,39.170481,-84.299908,,,,True,201.0,1.0,19.746986222782244,252.05755291191082,13.463854242806075,True,0.16404999999997472,0.8307596822582932,0.8307596822582932,36.74719999999991,2.6247999999999365,39.371999999999844,,,,12.644259816048564,0.2605802350483389,0.2605802350483389,99.47835988134084
2021-10-15 01:39:13+00:00,0x6168daf8,1.0,556.1295,39.170424,-84.299915,,,,True,202.0,1.0,20.888390076692957,262.99873244657823,14.242084143199744,True,0.0,0.0,0.0,36.74719999999991,2.6247999999999365,39.371999999999844,,,,12.710516104167997,0.23581915119729685,0.23581915119729685,98.89604820545834
2021-10-15 01:39:14+00:00,0x6168daf8,1.0,556.1295,39.17038,-84.29992,,,,True,203.0,1.0,16.1139552066867,263.5169263044039,10.986787640922751,True,0.0,0.0,0.0,36.74719999999991,2.6247999999999365,39.371999999999844,,,,12.821279427560828,0.2301286480787333,0.2301286480787333,100.27192821675412
2021-10-15 01:39:15+00:00,0x6168daf8,1.0,556.1295,39.170333,-84.29993300000001,,,,,204.0,1.0,17.536010915731886,254.53878224911494,11.956371078908104,True,0.0,0.0,0.0,36.74719999999991,2.6247999999999365,39.371999999999844,,,,12.969216037330884,0.2376309782546389,0.2376309782546389,103.14922094358079
2021-10-15 01:39:16+00:00,0x6168daf8,1.0,556.1295,39.170286,-84.299946,,,,True,205.0,1.0,17.53601143019136,254.53878226520766,11.956371429675928,True,0.0,0.0,0.0,36.74719999999991,2.6247999999999365,39.371999999999844,,,,13.134991977797927,0.25038103355882735,0.25038103355882735,106.73211073071855
2021-10-15 01:39:17+00:00,0x6168daf8,1.0,556.4576,39.170229,-84.299965,,,,True,206.0,1.0,21.477489622656034,251.56505118136337,14.643742924538204,True,0.32809999999994943,1.5276459482203426,1.5276459482203426,37.07529999999986,2.6247999999999365,39.70009999999979,,,,13.30250109708658,0.26352538586227714,0.26352538586227714,110.44674448325566
2021-10-15 01:39:18+00:00,0x6168daf8,1.0,556.4576,39.1701785,-84.2999845,,,,,207.0,1.0,19.230879546705804,248.886499928303,13.111963327299412,True,0.0,0.0,0.0,37.07529999999986,2.6247999999999365,39.70009999999979,,,,13.466475225866162,0.27311655619791153,0.27311655619791153,113.93011505608496
2021-10-15 01:39:19+00:00,0x6168daf8,1.0,556.4576,39.170128,-84.300004,,,,True,208.0,1.0,19.230880682487303,248.88649991427187,13.11196410169589,True,0.0,0.0,0.0,37.07529999999986,2.6247999999999365,39.70009999999979,,,,13.6258258595338,0.2728940576509151,0.2728940576509151,116.70913477101999
2021-10-15 01:39:20+00:00,0x6168daf8,1.0,556.4576,39.170078,-84.300031,,,,True,209.0,1.0,19.77464685103426,241.6309537049563,13.482713762068814,True,0.0,0.0,0.0,37.07529999999986,2.6247999999999365,39.70009999999979,,,,13.770593818880055,0.2624465032032358,0.2624465032032358,118.54766638417632
2021-10-15 01:39:21+00:00,0x6168daf8,1.0,556.4576,39.170021,-84.300067,,,,True,210.0,1.0,23.153321102593065,237.724355688647,15.786355297222542,True,0.0,0.0,0.0,37.07529999999986,2.6247999999999365,39.70009999999979,,,,13.888076428182817,0.24725187502101945,0.24725187502101945,119.57676677234443
2021-10-15 01:39:22+00:00,0x6168daf8,1.0,556.6216499999999,39.1699695,-84.30010200000001,,,,,211.0,1.0,21.236200955195844,235.79951586017648,14.479227923997167,True,0.16404999999997472,0.772501636926904,0.772501636926904,37.23934999999983,2.6247999999999365,39.86414999999977,,,,13.969706300318972,0.2309178504230037,0.2309178504230037,119.87998665472787
2021-10-15 01:39:23+00:00,0x6168daf8,1.0,556.7857,39.169918,-84.300137,,,,True,212.0,1.0,21.236204330550766,235.79951587099146,14.479230225375522,True,0.1640500000000884,0.772501514143388,0.772501514143388,37.40339999999992,2.6247999999999365,40.028199999999856,,,,14.011165767821826,0.21482865718923913,0.21482865718923913,119.46890645073448
2021-10-15 01:39:24+00:00,0x6168daf8,1.0,556.7857,39.169866,-84.300161,,,,True,213.0,1.0,20.148153918689907,245.22485943613285,13.737377671834027,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,14.004956993383846,0.20045188737020264,0.20045188737020264,118.31412106508283
2021-10-15 01:39:25+00:00,0x6168daf8,1.0,556.7857,39.16981,-84.3001845,,,,,214.0,1.0,21.483543766403823,247.2349908949169,14.64787074982079,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,13.94910218960022,0.1891948393646269,0.1891948393646269,116.49408944081173
2021-10-15 01:39:26+00:00,0x6168daf8,1.0,556.7857,39.169754,-84.300208,,,,True,215.0,1.0,21.4835454026726,247.2349908949169,14.64787186545859,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,13.85736956688722,0.18215943146376304,0.18215943146376304,114.35427766043765
2021-10-15 01:39:27+00:00,0x6168daf8,1.0,556.7857,39.169702,-84.300239,,,,True,216.0,1.0,20.89846753936937,239.19855401653183,14.248955140479115,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,13.749210419925078,0.18396065482875654,0.18396065482875654,112.5803331056641
2021-10-15 01:39:28+00:00,0x6168daf8,1.0,556.7857,39.1696595,-84.300273,,,,,217.0,1.0,18.24457387952122,231.3401917459099,12.43948219058265,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,13.634421225947028,0.1946100938553454,0.1946100938553454,111.33790468779503
2021-10-15 01:39:29+00:00,0x6168daf8,1.0,556.7857,39.169617,-84.300307,,,,True,218.0,1.0,18.244576938636573,231.3401917459099,12.439484276343117,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,13.518033628308388,0.2093268915239276,0.2093268915239276,110.3664745454646
2021-10-15 01:39:30+00:00,0x6168daf8,1.0,556.7857,39.169571,-84.300336,,,,True,219.0,1.0,18.67861826323815,237.77124256944478,12.73542154311692,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,13.410335767044705,0.22667046514074363,0.22667046514074363,109.7343940591977
2021-10-15 01:39:31+00:00,0x6168daf8,1.0,556.94975,39.1695205,-84.3003705,,,,,220.0,1.0,20.847605017926682,235.6603482961679,14.214276148586375,True,0.16404999999997472,0.7869009407023468,0.7869009407023468,37.567449999999894,2.6247999999999365,40.19224999999983,,,,13.318254269248069,0.24718104767442256,0.24718104767442256,109.5884333649597
2021-10-15 01:39:32+00:00,0x6168daf8,1.0,557.1138000000001,39.16947,-84.300405,,,,True,221.0,1.0,20.847608299454915,235.6603482961679,14.214278385991987,True,0.1640500000000884,0.7869008168403552,0.7869008168403552,37.73149999999998,2.6247999999999365,40.35629999999992,,,,13.239038812665282,0.27332680546695964,0.27332680546695964,110.0429616200601
2021-10-15 01:39:33+00:00,0x6168daf8,1.0,557.1138000000001,39.1694305,-84.3004415,,,,,222.0,1.0,17.726372527435004,227.2605019052299,12.086163086887503,True,0.0,0.0,0.0,37.73149999999998,2.6247999999999365,40.35629999999992,,,,13.180958413939539,0.30289590578546716,0.30289590578546716,111.07970353288997
2021-10-15 01:39:34+00:00,0x6168daf8,1.0,557.1138000000001,39.169391,-84.300478,,,,True,223.0,1.0,17.726375906032704,227.26050191634891,12.086165390476845,True,0.0,0.0,0.0,37.73149999999998,2.6247999999999365,40.35629999999992,,,,13.164402018659823,0.32921302724331625,0.32921302724331625,112.5917787433384
2021-10-15 01:39:35+00:00,0x6168daf8,1.0,557.1138000000001,39.169339,-84.300509,,,,True,224.0,1.0,20.89848652443991,239.19855401653183,14.248968084845394,True,0.0,0.0,0.0,37.73149999999998,2.6247999999999365,40.35629999999992,,,,13.200226100304246,0.347811620866573,0.347811620866573,114.47519574439906
2021-10-15 01:39:36+00:00,0x6168daf8,1.0,557.4419,39.169287,-84.300536,,,,True,225.0,1.0,20.449647070023083,242.56027206330367,13.942941184106648,True,0.32809999999994943,1.604428667528975,1.604428667528975,38.05959999999993,2.6247999999999365,40.68439999999987,,,,13.290191216063215,0.3568711267273719,0.3568711267273719,116.65732232357439
2021-10-15 01:39:37+00:00,0x6168daf8,1.0,557.4419,39.169245,-84.30057,,,,True,226.0,1.0,18.089847115748764,231.00900595833104,12.333986669828704,True,0.0,0.0,0.0,38.05959999999993,2.6247999999999365,40.68439999999987,,,,13.427513608308166,0.35181910169593394,0.35181910169593394,118.72312190035323
2021-10-15 01:39:38+00:00,0x6168daf8,1.0,557.4419,39.169203499999995,-84.30061,,,,,227.0,1.0,18.8998411090194,226.05440449567922,12.886255301604136,True,0.0,0.0,0.0,38.05959999999993,2.6247999999999365,40.68439999999987,,,,13.60366534799652,0.3294644376070298,0.3294644376070298,120.2998122383834
2021-10-15 01:39:39+00:00,0x6168daf8,1.0,557.4419,39.169162,-84.30065,,,,True,228.0,1.0,18.899845101436796,226.05440450094846,12.886258023706906,True,0.0,0.0,0.0,38.05959999999993,2.6247999999999365,40.68439999999987,,,,13.810147687410744,0.2919953647357846,0.2919953647357846,121.37036931983884
2021-10-15 01:39:40+00:00,0x6168daf8,1.0,557.60595,39.1691255,-84.3006925,,,,,229.0,1.0,17.938748307623914,220.6567600536938,12.230964755198123,True,0.16404999999997472,0.914500817931951,0.914500817931951,38.22364999999991,2.6247999999999365,40.84844999999984,,,,14.033512494396769,0.24104189288225988,0.24104189288225988,121.77936609318843
2021-10-15 01:39:41+00:00,0x6168daf8,1.0,557.77,39.169089,-84.300735,,,,True,230.0,1.0,17.938752492068627,220.65676004422457,12.23096760822861,True,0.16404999999997472,0.9145006046128747,0.9145006046128747,38.38769999999988,2.6247999999999365,41.01249999999982,,,,14.256032358318166,0.1775162551873891,0.1775162551873891,121.23067606331121
2021-10-15 01:39:42+00:00,0x6168daf8,1.0,557.77,39.169038,-84.300803,,,,True,231.0,1.0,26.75933847886184,216.86989764584402,18.245003508314888,True,0.0,0.0,0.0,38.38769999999988,2.6247999999999365,41.01249999999982,,,,14.458231348589033,0.10367337642661492,0.10367337642661492,119.48948187399326
2021-10-15 01:39:43+00:00,0x6168daf8,1.0,557.77,39.168991,-84.300865,,,,True,232.0,1.0,24.52540485703143,217.1644748948566,16.721866947975972,True,0.0,0.0,0.0,38.38769999999988,2.6247999999999365,41.01249999999982,,,,14.621465703044612,0.0209944069925041,0.0209944069925041,116.28934242759506
2021-10-15 01:39:44+00:00,0x6168daf8,1.0,557.77,39.168950499999994,-84.30092450000001,,,,,233.0,1.0,22.39426293658422,214.24203291172785,15.268815638580149,True,0.0,0.0,0.0,38.38769999999988,2.6247999999999365,41.01249999999982,,,,14.736063715421372,-0.06814461844289439,-0.06814461844289439,111.62229913632272
2021-10-15 01:39:45+00:00,0x6168daf8,1.0,557.77,39.16891,-84.300984,,,,True,234.0,1.0,22.394270213695066,214.24203291341743,15.268820600246636,True,0.0,0.0,0.0,38.38769999999988,2.6247999999999365,41.01249999999982,,,,14.799363245488916,-0.15691388851057145,-0.15691388851057145,105.98365974014426
2021-10-15 01:39:46+00:00,0x6168daf8,1.0,557.4419,39.168869,-84.30104,,,,True,235.0,1.0,21.78505806868538,216.2094568141435,14.853448683194578,True,-0.32809999999994943,-1.506078152123781,-1.506078152123781,38.38769999999988,2.952899999999886,41.34059999999977,,,,14.802081158198849,-0.23662404856443006,-0.23662404856443006,99.92657736442007
2021-10-15 01:39:47+00:00,0x6168daf8,1.0,557.4419,39.168818,-84.301091,,,,True,236.0,1.0,23.542152030959787,225.0,16.051467293836218,True,0.0,0.0,0.0,38.38769999999988,2.952899999999886,41.34059999999977,,,,14.739569588097481,-0.30339882918229655,-0.30339882918229655,93.74185423446528
2021-10-15 01:39:48+00:00,0x6168daf8,1.0,557.4419,39.168774,-84.301138,,,,True,237.0,1.0,20.84156419343083,223.11181199797352,14.21015740461193,True,0.0,0.0,0.0,38.38769999999988,2.952899999999886,41.34059999999977,,,,14.624891577546052,-0.35462816600727987,-0.35462816600727987,87.92425033064865
2021-10-15 01:39:49+00:00,0x6168daf8,1.0,557.2778500000001,39.1687345,-84.3011855,,,,,238.0,1.0,19.701338475709495,219.74619724383086,13.432730778892838,True,-0.16404999999997472,-0.8326845417240966,-0.8326845417240966,38.38769999999988,3.1169499999998607,41.50464999999974,,,,14.479669429398053,-0.3852973746151728,-0.3852973746151728,83.24812811517931
2021-10-15 01:39:50+00:00,0x6168daf8,1.0,557.1138000000001,39.168695,-84.301233,,,,True,239.0,1.0,19.70134362033198,219.74619725225787,13.432734286589985,True,-0.16404999999997472,-0.8326843242847332,-0.8326843242847332,38.38769999999988,3.2809999999998354,41.66869999999972,,,,14.32631453595356,-0.3924043391824936,-0.3924043391824936,80.28326702028738
2021-10-15 01:39:51+00:00,0x6168daf8,1.0,557.1138000000001,39.168651,-84.301282,,,,True,240.0,1.0,21.206854841432897,221.92254459982468,14.459219210067884,True,0.0,0.0,0.0,38.38769999999988,3.2809999999998354,41.66869999999972,,,,14.188642450312633,-0.37749132329428503,-0.37749132329428503,79.23703693101498
2021-10-15 01:39:52+00:00,0x6168daf8,1.0,556.94975,39.1686085,-84.301333,,,,,241.0,1.0,21.176919834812892,219.80557109226518,14.438808978281516,True,-0.1640500000000884,-0.7746641215046081,-0.7746641215046081,38.38769999999988,3.445049999999924,41.832749999999805,,,,14.091257884756676,-0.3464940019167995,-0.3464940019167995,79.99924725657046
2021-10-15 01:39:53+00:00,0x6168daf8,1.0,556.7857,39.168566,-84.301384,,,,True,242.0,1.0,21.17692577389221,219.80557109226518,14.438813027653781,True,-0.16404999999997472,-0.7746639042491349,-0.7746639042491349,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.041139996227002,-0.30468455110949993,-0.30468455110949993,82.2658600375819
2021-10-15 01:39:54+00:00,0x6168daf8,1.0,556.7857,39.168528,-84.301432,,,,True,243.0,1.0,19.403403631037293,218.3674853783443,13.229593384798155,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.031782000045933,-0.2561555712209776,-0.2561555712209776,85.64426836709762
2021-10-15 01:39:55+00:00,0x6168daf8,1.0,556.7857,39.168494,-84.301475,,,,True,244.0,1.0,17.371363216667422,218.33334011451774,11.844111284091424,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.060532577548766,-0.2056574169240059,-0.2056574169240059,89.77340189202855
2021-10-15 01:39:56+00:00,0x6168daf8,1.0,556.7857,39.168450500000006,-84.3015255,,,,,245.0,1.0,21.35061270746452,220.74115387549284,14.557235936907627,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.124032618966359,-0.15813319940250214,-0.15813319940250214,94.27406299795311
2021-10-15 01:39:57+00:00,0x6168daf8,1.0,556.7857,39.168407,-84.301576,,,,True,246.0,1.0,21.35061861749273,220.74115388012063,14.557239966472316,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.216214659806013,-0.11454928461333021,-0.11454928461333021,99.00904623690516
2021-10-15 01:39:58+00:00,0x6168daf8,1.0,556.7857,39.16836,-84.301624,,,,True,247.0,1.0,21.870203327805328,224.39690880291323,14.911502268958179,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.325965059576976,-0.07548633422820976,-0.07548633422820976,103.77294024816948
2021-10-15 01:39:59+00:00,0x6168daf8,1.0,556.7857,39.168316,-84.301671,,,,True,248.0,1.0,20.841619410413866,223.11181199797352,14.210195052554909,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.44181714742038,-0.04843224589871249,-0.04843224589871249,107.81765167503599
2021-10-15 01:40:00+00:00,0x6168daf8,1.0,556.7857,39.1682735,-84.3017225,,,,,249.0,1.0,21.273546172428915,219.53090503057288,14.504690572110624,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.55990546354046,-0.037661682072786244,-0.037661682072786244,110.73699175517692
2021-10-15 01:40:01+00:00,0x6168daf8,1.0,556.7857,39.168231,-84.301774,,,,True,250.0,1.0,21.273552199285067,219.53090503057288,14.504694681330726,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.680724771636596,-0.04015349288284038,-0.04015349288284038,112.74198057567531
2021-10-15 01:40:02+00:00,0x6168daf8,1.0,556.7857,39.168188,-84.301828,,,,True,251.0,1.0,21.894134081063164,218.53018001055494,14.927818691633975,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.802669597047549,-0.05362603894247446,-0.05362603894247446,113.9551678971741
2021-10-15 01:40:03+00:00,0x6168daf8,1.0,556.7857,39.168144,-84.301884,,,,True,252.0,1.0,22.550643847973145,218.15722658865332,15.375438987254418,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.923729869545946,-0.07486479553424402,-0.07486479553424402,114.56752953828595
2021-10-15 01:40:04+00:00,0x6168daf8,1.0,556.7857,39.168099,-84.30193700000001,,,,,253.0,1.0,22.231004778478265,220.33314162418165,15.157503258053362,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,15.045578711046554,-0.0979992896347311,-0.0979992896347311,115.05276272865112
2021-10-15 01:40:05+00:00,0x6168daf8,1.0,556.7857,39.168054,-84.30199,,,,True,254.0,1.0,22.23101124177127,220.3331416317613,15.157507664844049,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,15.170088282095431,-0.11886921826516406,-0.11886921826516406,115.76993894891953
2021-10-15 01:40:06+00:00,0x6168daf8,1.0,556.7857,39.168015,-84.30204950000001,,,,,255.0,1.0,22.037234940149897,213.24332585995347,15.025387459193112,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,15.302045619333677,-0.13543168740185313,-0.13543168740185313,116.9784926764993
2021-10-15 01:40:07+00:00,0x6168daf8,1.0,556.7857,39.167976,-84.302109,,,,True,256.0,1.0,22.037242063765106,213.24332586144158,15.025392316203481,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,15.44314739532937,-0.14606544716819111,-0.14606544716819111,118.85481052558836
2021-10-15 01:40:08+00:00,0x6168daf8,1.0,556.4576,39.167938,-84.302169,,,,True,257.0,1.0,21.91283617745182,212.34744349976486,14.940570120989877,True,-0.3281000000000631,-1.4972959106848804,-1.4972959106848804,38.38769999999988,3.9371999999999616,42.32489999999984,,,,15.580563952025656,-0.14972959106848804,-0.14972959106848804,121.25035819638353
2021-10-15 01:40:09+00:00,0x6168daf8,1.0,556.4576,39.167895,-84.302229,,,,True,258.0,1.0,23.110033508900706,215.62790729440943,15.756841028795938,True,0.0,0.0,0.0,38.38769999999988,3.9371999999999616,42.32489999999984,,,,15.695491787521764,-0.14606544716819111,-0.14606544716819111,123.82970808952548
2021-10-15 01:40:10+00:00,0x6168daf8,1.0,556.4576,39.167847,-84.3022845,,,,,259.0,1.0,23.51702355041724,220.85537625764812,16.034334238920845,True,0.0,0.0,0.0,38.38769999999988,3.9371999999999616,42.32489999999984,,,,15.770404675413568,-0.13543168740185313,-0.13543168740185313,126.20271083620783
2021-10-15 01:40:11+00:00,0x6168daf8,1.0,556.4576,39.167799,-84.30234,,,,True,260.0,1.0,23.5170307014841,220.85537625764812,16.03433911464825,True,0.0,0.0,0.0,38.38769999999988,3.9371999999999616,42.32489999999984,,,,15.789391423751152,-0.11886921826516406,-0.11886921826516406,127.94062797844344
2021-10-15 01:40:12+00:00,0x6168daf8,1.0,556.4576,39.167746,-84.302395,,,,True,261.0,1.0,24.816143562039848,223.93908830868904,16.920097883208985,True,0.0,0.0,0.0,38.38769999999988,3.9371999999999616,42.32489999999984,,,,15.714029921720316,-0.0979992896347311,-0.0979992896347311,128.1096941754914
2021-10-15 01:40:13+00:00,0x6168daf8,1.0,556.4576,39.167694,-84.302456,,,,True,262.0,1.0,25.642658061903578,220.44623202179181,17.48363049675244,True,0.0,0.0,0.0,38.38769999999988,3.9371999999999616,42.32489999999984,,,,15.486833380023933,-0.07486479553424402,-0.07486479553424402,125.41191835163647
2021-10-15 01:40:14+00:00,0x6168daf8,1.0,556.4576,39.167649,-84.302514,,,,True,263.0,1.0,23.20818003928839,217.80652994681972,15.82375911769663,True,0.0,0.0,0.0,38.38769999999988,3.9371999999999616,42.32489999999984,,,,15.06804041438438,-0.05173030143375695,-0.05173030143375695,119.08305904957267
