time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-08 22:20:50+00:00,0x5e1652d1,4.0,727.3977,40.009413,-83.017919,,,,True,754.0,1.0,20.75377590569391,28.610459671622813,14.15030175388221,True,-0.49215000000003783,-2.371375706456452,-2.371375706456452,65.45594999999986,134.52099999999996,199.97694999999982,,,,14.414938663839951,0.9070358895085491,0.9070358895085491,180.7115877672599
2020-01-08 22:20:51+00:00,0x5e1652d1,4.0,726.0853000000001,40.00945,-83.017846,,,,True,755.0,1.0,24.459692690460592,26.878139751308492,16.677063198041314,True,-1.3123999999999114,-5.365562096827792,-5.365562096827792,65.70202499999985,135.83339999999987,201.53542499999972,,,,14.447649599415323,0.9674122164033765,0.9674122164033765,186.06064542270457
2020-01-08 22:20:52+00:00,0x5e1652d1,4.0,727.0696,40.009479,-83.017771,,,,True,756.0,1.0,23.47586880382869,21.13982480475403,16.00627418442865,True,0.984299999999962,4.192816070941034,4.192816070941034,65.94809999999984,135.83339999999987,201.7814999999997,,,,14.42326098620589,1.0943582096991142,1.0943582096991142,195.1595036371531
2020-01-08 22:20:53+00:00,0x5e1652d1,4.0,727.5617500000001,40.0095015,-83.01771,,,,,757.0,1.0,18.918356651246775,20.246620074914073,12.898879534940983,True,0.49215000000003783,2.6014416002015888,2.6014416002015888,66.44024999999988,135.83339999999987,202.27364999999975,,,,14.30384097683538,1.2619464915523744,1.2619464915523744,204.98685365280988
2020-01-08 22:20:54+00:00,0x5e1652d1,4.0,728.0539,40.009524,-83.017649,,,,True,758.0,1.0,18.918351586019195,20.246620079247858,12.898876081376725,True,0.49214999999992415,2.6014422967148296,2.6014422967148296,66.9323999999998,135.83339999999987,202.76579999999967,,,,14.071635808590667,1.441991023158028,1.441991023158028,212.74765699085174
2020-01-08 22:20:55+00:00,0x5e1652d1,4.0,729.0382,40.00956,-83.017583,,,,True,759.0,1.0,22.640450787372256,28.61045966553304,15.436670991390175,True,0.984299999999962,4.34752827690585,4.34752827690585,67.91669999999976,135.83339999999987,203.75009999999963,,,,13.719290895606486,1.605220186128194,1.605220186128194,215.93256781757057
2020-01-08 22:20:56+00:00,0x5e1652d1,4.0,729.6944000000001,40.009591,-83.017505,,,,True,760.0,1.0,24.554497006663958,21.67464911844627,16.741702504543607,True,0.6562000000001262,2.672422895985355,2.672422895985355,68.57289999999989,135.83339999999987,204.40629999999976,,,,13.24691165297946,1.723140312533662,1.723140312533662,212.58934848662105
2020-01-08 22:20:57+00:00,0x5e1652d1,4.0,730.3506000000001,40.009626499999996,-83.017438,,,,,761.0,1.0,22.764352760531107,27.916913049238286,15.521149609453026,True,0.6562000000000126,2.8825770137323374,2.8825770137323374,69.2290999999999,135.83339999999987,205.06249999999977,,,,12.702689619297287,1.7659847954358159,1.7659847954358159,202.3153460255906
2020-01-08 22:20:58+00:00,0x5e1652d1,4.0,731.0068000000001,40.009662,-83.017371,,,,True,762.0,1.0,22.76434475450735,27.916913053982633,15.521144150800465,True,0.6562000000000126,2.8825780275098176,2.8825780275098176,69.88529999999992,135.83339999999987,205.71869999999979,,,,12.193557884293273,1.7102150297999343,1.7102150297999343,186.81810446920358
2020-01-08 22:20:59+00:00,0x5e1652d1,4.0,731.3349000000001,40.0097,-83.017315,,,,True,763.0,1.0,20.905290891568434,34.15969454780277,14.253607426069387,True,0.32809999999994943,1.56945914649903,1.56945914649903,70.21339999999987,135.83339999999987,206.04679999999973,,,,11.79365365844171,1.555314574484154,1.555314574484154,168.27089050096512
2020-01-08 22:21:00+00:00,0x5e1652d1,4.0,731.3349000000001,40.0096985,-83.0173355,,,,,764.0,1.0,5.754259977429683,184.1849161333088,3.9233590755202385,False,0.0,0.0,0.0,70.21339999999987,135.83339999999987,206.04679999999973,,,,11.517657183811705,1.3259237484675102,1.3259237484675102,148.5701861341416
2020-01-08 22:21:01+00:00,0x5e1652d1,4.0,731.3349000000001,40.009697,-83.017356,,,,True,765.0,1.0,5.754260102736716,184.1849161135555,3.923359160956852,False,0.0,0.0,0.0,70.21339999999987,135.83339999999987,206.04679999999973,,,,11.359788369828369,1.0597776766521907,1.0597776766521907,129.5705707013627
2020-01-08 22:21:02+00:00,0x5e1652d1,4.0,731.4169250000001,40.009727,-83.01733325000001,,,,,766.0,1.0,12.65661081980963,52.82574516281902,8.62950737714293,True,0.0820250000000442,0.6480802891692135,0.6480802891692135,70.29542499999991,135.93182999999988,206.2272549999998,,,,11.29652055297161,0.805536641010646,0.805536641010646,113.29351260859617
2020-01-08 22:21:03+00:00,0x5e1652d1,4.0,731.49895,40.009757,-83.01731050000001,,,,,767.0,1.0,12.656609416567287,52.82574516935261,8.629506420386788,True,0.08202499999993051,0.6480803610211846,0.6480803610211846,70.37744999999984,136.03025999999988,206.40770999999972,,,,11.304687872826308,0.5969304041190931,0.5969304041190931,100.98029766255986
2020-01-08 22:21:04+00:00,0x5e1652d1,4.0,731.580975,40.009787,-83.01728775,,,,,768.0,1.0,12.65660801890215,52.82574515212116,8.629505467433283,True,0.08202499999993051,0.6480804325884896,0.6480804325884896,70.45947499999977,136.1286899999999,206.58816499999966,,,,11.377540665107592,0.4460235804030745,0.4460235804030745,93.03116804856609
2020-01-08 22:21:05+00:00,0x5e1652d1,4.0,731.663,40.009817,-83.017265,,,,True,769.0,1.0,12.656606610081365,52.82574516281902,8.629504506873658,True,0.0820250000000442,0.6480805047279328,0.6480805047279328,70.54149999999981,136.2271199999999,206.76861999999971,,,,11.528999152727373,0.34864433281827545,0.34864433281827545,89.32741873240872
2020-01-08 22:21:06+00:00,0x5e1652d1,4.0,731.17085,40.009893500000004,-83.017178,,,,,770.0,1.0,37.01127000011322,41.325500483447335,25.234956818259015,True,-0.49215000000003783,-1.3297301065284501,-1.3297301065284501,70.56884166666646,136.3255499999999,206.89439166666637,,,,11.779923789428095,0.27690676262461456,0.27690676262461456,88.50537170053072
2020-01-08 22:21:07+00:00,0x5e1652d1,4.0,730.6787,40.00997,-83.017091,,,,True,771.0,1.0,37.011252103329376,41.32550047616734,25.234944615906393,True,-0.49214999999992415,-1.3297307495188806,-1.3297307495188806,70.5961833333331,136.81769999999983,207.41388333333293,,,,12.115939185020112,0.20308199327732682,0.20308199327732682,88.7009668626538
2020-01-08 22:21:08+00:00,0x5e1652d1,4.0,730.760725,40.009999750000006,-83.01708649999999,,,,,772.0,1.0,10.925789819005534,81.3986151367882,7.449402149321956,True,0.08202499999993051,0.7507466403687092,0.7507466403687092,70.62352499999974,137.00518571428555,207.6287107142853,,,,12.496590888386454,0.10578978952058424,0.10578978952058424,87.949189223513
2020-01-08 22:21:09+00:00,0x5e1652d1,4.0,730.84275,40.0100295,-83.01708199999999,,,,,773.0,1.0,10.925789753629887,81.39861513476458,7.449402104747651,True,0.0820250000000442,0.7507466448619236,0.7507466448619236,70.70554999999979,137.19267142857126,207.89822142857105,,,,12.86170037752662,-0.034780986394720666,-0.034780986394720666,83.90375622649746
2020-01-08 22:21:10+00:00,0x5e1652d1,4.0,730.9247750000001,40.01005925,-83.0170775,,,,,774.0,1.0,10.925789690150316,81.3986151615212,7.449402061466124,True,0.0820250000000442,0.750746649223812,0.750746649223812,70.78757499999983,137.38015714285697,208.1677321428568,,,,13.134748321529141,-0.22894197279345047,-0.22894197279345047,74.51624172308283
2020-01-08 22:21:11+00:00,0x5e1652d1,4.0,731.0068000000001,40.010089,-83.017073,,,,True,775.0,1.0,10.925789629794155,81.3986151367882,7.449402020314197,True,0.0820250000000442,0.7507466533710807,0.7507466533710807,70.86959999999988,137.56764285714272,208.4372428571426,,,,13.273986404405111,-0.4724414193621264,-0.4724414193621264,59.4454059528945
2020-01-08 22:21:12+00:00,0x5e1652d1,4.0,731.3349000000001,40.010137,-83.017043,,,,,776.0,1.0,19.4140481377511,57.99461679572841,13.236851003012113,True,0.32809999999994943,1.6900133226823049,1.6900133226823049,71.19769999999983,137.75512857142843,208.95282857142826,,,,13.276044468565791,-0.7523572436351822,-0.7523572436351822,39.8573227049879
2020-01-08 22:21:13+00:00,0x5e1652d1,4.0,731.663,40.010185,-83.017013,,,,True,777.0,1.0,19.414045592475627,57.99461679572841,13.23684926759702,True,0.32809999999994943,1.6900135442512423,1.6900135442512423,71.52579999999978,137.94261428571414,209.46841428571392,,,,13.139463727811497,-1.053788639721864,-1.053788639721864,17.377088580514773
2020-01-08 22:21:14+00:00,0x5e1652d1,4.0,730.3506,40.010266,-83.016979,,,,True,778.0,1.0,31.0395103471296,67.22962109197636,21.163302509406545,True,-1.312400000000025,-4.228159482294766,-4.228159482294766,71.52579999999978,138.13009999999986,209.65589999999963,,,,12.864839566027575,-1.3613146731869779,-1.3613146731869779,0.0
2020-01-08 22:21:15+00:00,0x5e1652d1,4.0,729.0382,40.010345,-83.01693,,,,True,779.0,1.0,31.907167396485693,58.190610709851434,21.754886861240248,True,-1.312400000000025,-4.113182419773731,-4.113182419773731,71.52579999999978,139.44249999999988,210.96829999999966,,,,12.475241506913976,-1.6591156847110196,-1.6591156847110196,0.0
2020-01-08 22:21:16+00:00,0x5e1652d1,4.0,728.3820000000001,40.0104015,-83.0169095,,,,,780.0,1.0,21.39307946316222,70.05761541356983,14.586190543065149,True,-0.6561999999998989,-3.0673470882480545,-3.0673470882480545,71.52579999999978,140.09869999999978,211.62449999999956,,,,12.013955007671147,-1.9325218287118844,-1.9325218287118844,0.0
2020-01-08 22:21:17+00:00,0x5e1652d1,4.0,727.7258,40.010458,-83.016889,,,,True,781.0,1.0,21.39307819265778,70.05761542630438,14.58618967681212,True,-0.6562000000000126,-3.06734727041396,-3.06734727041396,71.52579999999978,140.7548999999998,212.28069999999957,,,,11.492459022801146,-2.1640093000890763,-2.1640093000890763,0.0
2020-01-08 22:21:18+00:00,0x5e1652d1,4.0,727.3977,40.010486,-83.016882,,,,True,782.0,1.0,10.400348994387238,75.96375651154692,7.0911470416276625,True,-0.3281000000000631,-3.154701829497539,-3.154701829497539,71.52579999999978,141.08299999999986,212.60879999999963,,,,10.932744501115618,-2.3325776156649405,-2.3325776156649405,0.0
2020-01-08 22:21:19+00:00,0x5e1652d1,4.0,727.20084,40.0105102,-83.0168822,,,,,783.0,1.0,8.82865765069123,90.47350806429579,6.019539307289475,True,-0.19686000000001513,-2.2297840485931877,-2.2297840485931877,71.52579999999978,141.27985999999987,212.80565999999965,,,,10.447509941890129,-2.426138478029837,-2.426138478029837,0.0
2020-01-08 22:21:20+00:00,0x5e1652d1,4.0,727.00398,40.0105344,-83.0168824,,,,,784.0,1.0,8.828657648267747,90.47350806429579,6.0195393056371,True,-0.19686000000001513,-2.229784049205268,-2.229784049205268,71.52579999999978,141.4767199999999,213.00251999999966,,,,10.169628772463785,-2.4421225232039836,-2.4421225232039836,0.0
2020-01-08 22:21:21+00:00,0x5e1652d1,4.0,726.80712,40.0105586,-83.0168826,,,,,785.0,1.0,8.828657652760972,90.47350806415677,6.019539308700662,True,-0.19685999999990145,-2.229784048069162,-2.229784048069162,71.52579999999978,141.6735799999998,213.19937999999956,,,,10.20206112051429,-2.383768536178411,-2.383768536178411,0.0
2020-01-08 22:21:22+00:00,0x5e1652d1,4.0,726.61026,40.0105828,-83.0168828,,,,,786.0,1.0,8.828657650337487,90.47350806429579,6.019539307048286,True,-0.19686000000001513,-2.22978404868253,-2.22978404868253,71.52579999999978,141.8704399999998,213.39623999999958,,,,10.623834127970303,-2.2627210255870827,-2.2627210255870827,0.0
2020-01-08 22:21:23+00:00,0x5e1652d1,4.0,726.4134,40.010607,-83.016883,,,,True,787.0,1.0,8.828657647869,90.47350806429579,6.019539305365227,True,-0.19686000000001513,-2.2297840493059757,-2.2297840493059757,71.52579999999978,142.06729999999982,213.5930999999996,,,,11.46463206118769,-2.0979309290469184,-2.0979309290469184,0.0
2020-01-08 22:21:24+00:00,0x5e1652d1,4.0,726.0853000000001,40.010645,-83.016872,,,,,788.0,1.0,14.199549881207174,73.85566121737531,9.681511282641255,True,-0.32809999999994943,-2.310636624011465,-2.310636624011465,71.52579999999978,142.39539999999977,213.92119999999954,,,,12.689249486736315,-1.9138005638615696,-1.9138005638615696,0.0
2020-01-08 22:21:25+00:00,0x5e1652d1,4.0,725.7572,40.010683,-83.016861,,,,True,789.0,1.0,14.199549513849163,73.85566122023678,9.681511032169883,True,-0.3281000000000631,-2.3106366837909844,-2.3106366837909844,71.52579999999978,142.72349999999983,214.2492999999996,,,,14.188701721828943,-1.7221426078691136,-1.7221426078691136,0.0
2020-01-08 22:21:26+00:00,0x5e1652d1,4.0,725.4291000000001,40.010722,-83.016841,,,,True,790.0,1.0,15.285875875220164,62.85031829543518,10.42218809674102,True,-0.32809999999994943,-2.1464259076696433,-2.1464259076696433,71.52579999999978,143.05159999999978,214.57739999999956,,,,15.80208642441976,-1.5213051605885681,-1.5213051605885681,11.854538859147887
2020-01-08 22:21:27+00:00,0x5e1652d1,4.0,724.93695,40.0108325,-83.0168085,,,,,791.0,1.0,41.32206630294953,73.61045966417002,28.174136115647407,True,-0.49215000000003783,-1.1910101406640177,-1.1910101406640177,71.52579999999978,143.54374999999982,215.0695499999996,,,,17.367806302799494,-1.3133755842281294,-1.3133755842281294,54.26745957229876
2020-01-08 22:21:28+00:00,0x5e1652d1,4.0,724.4448000000001,40.010943,-83.016776,,,,True,792.0,1.0,41.32206307288695,73.61045966417002,28.174133913332007,True,-0.49214999999992415,-1.1910102337626105,-1.1910102337626105,71.52579999999978,144.03589999999974,215.56169999999952,,,,18.74565420912776,-1.1036948087836334,-1.1036948087836334,102.25429678350591
2020-01-08 22:21:29+00:00,0x5e1652d1,4.0,724.4448000000001,40.011027,-83.016747,,,,True,793.0,1.0,31.697549248648034,70.95337570391077,21.611965396805477,True,0.0,0.0,0.0,71.52579999999978,144.03589999999974,215.56169999999952,,,,19.836973996566197,-0.8975614115508405,-0.8975614115508405,150.32864319517904
2020-01-08 22:21:30+00:00,0x5e1652d1,4.0,724.28075,40.011123999999995,-83.0167345,,,,,794.0,1.0,35.55883571876,82.65699188456794,24.244660717336366,True,-0.1640500000000884,-0.46134806352374325,-0.46134806352374325,71.52579999999978,144.19994999999983,215.7257499999996,,,,20.591798091814766,-0.6974411984722794,-0.6974411984722794,193.25195809126183
2020-01-08 22:21:31+00:00,0x5e1652d1,4.0,724.1167,40.011221,-83.016722,,,,True,795.0,1.0,35.558835233525215,82.65699188509997,24.244660386494466,True,-0.16404999999997472,-0.46134806981896526,-0.46134806981896526,71.52579999999978,144.3639999999998,215.88979999999958,,,,20.99539699753175,-0.5029396055884396,-0.5029396055884396,227.26023043192018
2020-01-08 22:21:32+00:00,0x5e1652d1,4.0,724.1167,40.011323,-83.016712,,,,True,796.0,1.0,37.31571170232303,84.40066066161907,25.44253070612934,True,0.0,0.0,0.0,71.52579999999978,144.3639999999998,215.88979999999958,,,,21.073290461540218,-0.3149774325637039,-0.3149774325637039,250.70923570127505
2020-01-08 22:21:33+00:00,0x5e1652d1,4.0,724.1167,40.011404,-83.0167,,,,True,797.0,1.0,29.73949634065574,81.57303097997655,20.276929323174368,True,0.0,0.0,0.0,71.52579999999978,144.3639999999998,215.88979999999958,,,,20.88874942505896,-0.1357007083935891,-0.1357007083935891,264.3031912439939
2020-01-08 22:21:34+00:00,0x5e1652d1,4.0,724.1167,40.011477,-83.01667950000001,,,,,798.0,1.0,27.240413482377125,74.31409408666065,18.573009192529856,True,0.0,0.0,0.0,71.52579999999978,144.3639999999998,215.88979999999958,,,,20.534934059006922,0.033388508050830386,0.033388508050830386,270.7534477333129
2020-01-08 22:21:35+00:00,0x5e1652d1,4.0,724.1167,40.01155,-83.016659,,,,True,799.0,1.0,27.240412194911876,74.31409407632223,18.57300831471264,True,0.0,0.0,0.0,71.52579999999978,144.3639999999998,215.88979999999958,,,,20.116813112570505,0.19177702039561914,0.19177702039561914,273.65057239854474
2020-01-08 22:21:36+00:00,0x5e1652d1,4.0,724.1167,40.01161,-83.016625,,,,True,800.0,1.0,23.86151600939734,60.46121773992831,16.269215460952733,True,0.0,0.0,0.0,71.52579999999978,144.3639999999998,215.88979999999958,,,,19.71876500779423,0.34140820138099387,0.34140820138099387,276.12099811231946
2020-01-08 22:21:37+00:00,0x5e1652d1,4.0,724.1167,40.01168,-83.0165965,,,,,801.0,1.0,26.74975696547447,67.84665526311286,18.23847065827805,True,0.0,0.0,0.0,71.52579999999978,144.3639999999998,215.88979999999958,,,,19.400935386593293,0.4822171830576948,0.4822171830576948,280.1578051016417
2020-01-08 22:21:38+00:00,0x5e1652d1,4.0,724.1167,40.01175,-83.016568,,,,True,802.0,1.0,26.749754531955574,67.84665526311286,18.23846899906062,True,0.0,0.0,0.0,71.52579999999978,144.3639999999998,215.88979999999958,,,,19.16783104333938,0.6085878885677218,0.6085878885677218,285.3387850486555
2020-01-08 22:21:39+00:00,0x5e1652d1,4.0,724.60885,40.011821999999995,-83.01655400000001,,,,,803.0,1.0,26.556244621642765,78.99645915294211,18.10653042384734,True,0.49214999999992415,1.853236430872581,1.853236430872581,72.0179499999997,144.3639999999998,216.3819499999995,,,,18.965845620050217,0.716411214300456,0.716411214300456,289.5328106307796
2020-01-08 22:21:40+00:00,0x5e1652d1,4.0,725.101,40.011894,-83.01654,,,,True,804.0,1.0,26.55624401661575,78.99645914310486,18.10653001132892,True,0.49215000000003783,1.853236473095023,1.853236473095023,72.51009999999974,144.3639999999998,216.87409999999954,,,,18.74800784870324,0.8029107170935857,0.8029107170935857,290.97867882960463
2020-01-08 22:21:41+00:00,0x5e1652d1,4.0,725.4291000000001,40.011975,-83.01652,,,,,805.0,1.0,30.073642592869827,76.13031355751802,20.504756313320335,True,0.3281000000000631,1.0909885591240367,1.0909885591240367,72.8381999999998,144.3639999999998,217.2021999999996,,,,18.48079453234498,0.8631799449668198,0.8631799449668198,288.1888353394809
2020-01-08 22:21:42+00:00,0x5e1652d1,4.0,725.7572,40.012056,-83.0165,,,,True,806.0,1.0,30.073641361189065,76.13031355751802,20.504755473537998,True,0.32809999999994943,1.0909886038056313,1.0909886038056313,73.16629999999975,144.3639999999998,217.53029999999956,,,,18.140157426744743,0.8935773241338628,0.8935773241338628,280.2224727710691
2020-01-08 22:21:43+00:00,0x5e1652d1,4.0,726.0853000000001,40.012143,-83.01647349999999,,,,,807.0,1.0,32.59101878550752,73.05938476595735,22.221149171936947,True,0.3281000000000631,1.006719066253804,1.006719066253804,73.49439999999981,144.3639999999998,217.85839999999962,,,,17.72072132286496,0.8922563464177224,0.8922563464177224,267.0651091273902
2020-01-08 22:21:44+00:00,0x5e1652d1,4.0,726.4134,40.01223,-83.016447,,,,True,808.0,1.0,32.5910166403999,73.05938477452165,22.221147709363567,True,0.32809999999994943,1.0067191325146818,1.0067191325146818,73.82249999999976,144.3639999999998,218.18649999999957,,,,17.24371076778413,0.8593463183210478,0.8593463183210478,249.80892367845703
2020-01-08 22:21:45+00:00,0x5e1652d1,4.0,726.7415000000001,40.012287,-83.016423,,,,True,809.0,1.0,21.848901009089698,67.16634582463689,14.896977960742976,True,0.3281000000000631,1.5016773606304739,1.5016773606304739,74.15059999999983,144.3639999999998,218.51459999999963,,,,16.745132440590364,0.7962374723168614,0.7962374723168614,230.03074233868998
2020-01-08 22:21:46+00:00,0x5e1652d1,4.0,726.7415000000001,40.01234,-83.0164005,,,,,810.0,1.0,20.33149978004458,66.99740340707196,13.86238621366676,True,0.0,0.0,0.0,74.15059999999983,144.3639999999998,218.51459999999963,,,,16.256045846654672,0.7054448811764036,0.7054448811764036,209.0702723104606
2020-01-08 22:21:47+00:00,0x5e1652d1,4.0,726.7415000000001,40.012393,-83.016378,,,,True,811.0,1.0,20.33149827050502,66.99740340707196,13.86238518443524,True,0.0,0.0,0.0,74.15059999999983,144.3639999999998,218.51459999999963,,,,15.810673785837318,0.594024725903576,0.594024725903576,188.49186680510937
2020-01-08 22:21:48+00:00,0x5e1652d1,4.0,726.9055500000001,40.012434999999996,-83.016356,,,,,812.0,1.0,16.509239169304518,62.354024631190555,11.256299433616716,True,0.16404999999997472,0.9936860101039147,0.9936860101039147,74.3146499999998,144.3639999999998,218.6786499999996,,,,15.43677627573825,0.4728835876063524,0.4728835876063524,169.7291214233327
2020-01-08 22:21:49+00:00,0x5e1652d1,4.0,727.0696,40.012477,-83.016334,,,,True,813.0,1.0,16.509237764333715,62.35402463517473,11.25629847568208,True,0.16404999999997472,0.9936860946686807,0.9936860946686807,74.47869999999978,144.3639999999998,218.84269999999958,,,,15.148840801702343,0.3538796049412065,0.3538796049412065,153.76713867089157
2020-01-08 22:21:50+00:00,0x5e1652d1,4.0,727.0696,40.012526,-83.016334,,,,True,814.0,1.0,17.87584951367062,90.0,12.188079213866331,True,0.0,0.0,0.0,74.47869999999978,144.3639999999998,218.84269999999958,,,,14.948734852694406,0.24182055300783137,0.24182055300783137,140.68011610266964
2020-01-08 22:21:51+00:00,0x5e1652d1,4.0,727.0696,40.012589,-83.016324,,,,True,815.0,1.0,23.15245534685544,80.98067756541667,15.785765009219618,True,0.0,0.0,0.0,74.47869999999978,144.3639999999998,218.84269999999958,,,,14.825523115398289,0.13399322470674344,0.13399322470674344,129.74515005429427
2020-01-08 22:21:52+00:00,0x5e1652d1,4.0,727.0696,40.012661,-83.016311,,,,True,816.0,1.0,26.516520157236798,79.76519724037944,18.07944556175236,True,0.0,0.0,0.0,74.47869999999978,144.3639999999998,218.84269999999958,,,,14.741562305835686,0.029313141096130535,0.029313141096130535,119.96505942017336
2020-01-08 22:21:53+00:00,0x5e1652d1,4.0,727.0696,40.012739,-83.016299,,,,True,817.0,1.0,28.652292875945335,81.25383773901363,19.535654233599093,True,0.0,0.0,0.0,74.47869999999978,144.3639999999998,218.84269999999958,,,,14.636185957024065,-0.07156929231011919,-0.07156929231011919,110.19949541584836
2020-01-08 22:21:54+00:00,0x5e1652d1,4.0,726.9055500000001,40.0127985,-83.016288,,,,,818.0,1.0,21.922906622192357,79.52576517099581,14.94743633331297,True,-0.16404999999997472,-0.748304058522552,-0.748304058522552,74.47869999999978,144.52804999999978,219.00674999999956,,,,14.44662359092211,-0.16816918846164544,-0.16816918846164544,99.44737826417065
2020-01-08 22:21:55+00:00,0x5e1652d1,4.0,726.7415000000001,40.012858,-83.016277,,,,True,819.0,1.0,21.922906246546656,79.52576517099581,14.947436077190904,True,-0.16404999999997472,-0.7483040713446294,-0.7483040713446294,74.47869999999978,144.69209999999975,219.17079999999953,,,,14.114145131702935,-0.26021464294586016,-0.26021464294586016,87.0053741783239
2020-01-08 22:21:56+00:00,0x5e1652d1,4.0,726.7415000000001,40.012912,-83.016251,,,,True,820.0,1.0,20.996717064508562,64.29004621397517,14.31594345307402,True,0.0,0.0,0.0,74.47869999999978,144.69209999999975,219.17079999999953,,,,13.65766490859659,-0.34805221195121383,-0.34805221195121383,73.60139691030588
2020-01-08 22:21:57+00:00,0x5e1652d1,4.0,726.7415000000001,40.012967,-83.0162455,,,,,821.0,1.0,20.123493014077866,84.28940686250037,13.720563418689455,True,0.0,0.0,0.0,74.47869999999978,144.69209999999975,219.17079999999953,,,,13.174422010056546,-0.4289381226816558,-0.4289381226816558,61.17162697861073
2020-01-08 22:21:58+00:00,0x5e1652d1,4.0,726.7415000000001,40.013022,-83.01624,,,,True,822.0,1.0,20.123492915150347,84.28940686176749,13.720563351238873,True,0.0,0.0,0.0,74.47869999999978,144.69209999999975,219.17079999999953,,,,12.7571887857081,-0.49862828160733264,-0.49862828160733264,51.147361154245466
2020-01-08 22:21:59+00:00,0x5e1652d1,4.0,726.57745,40.0130695,-83.016234,,,,,823.0,1.0,17.40953526774072,82.80076636287558,11.87013768255049,True,-0.1640500000000884,-0.9422997080460127,-0.9422997080460127,74.47869999999978,144.85614999999984,219.33484999999962,,,,12.48442151145031,-0.5553164789259142,-0.5553164789259142,44.20441158661475
2020-01-08 22:22:00+00:00,0x5e1652d1,4.0,726.4134,40.013117,-83.016228,,,,True,824.0,1.0,17.409535157697757,82.80076636287558,11.870137607521198,True,-0.16404999999997472,-0.9422997140014895,-0.9422997140014895,74.47869999999978,145.02019999999982,219.4988999999996,,,,12.422198822953261,-0.5983171246252325,-0.5983171246252325,40.69119448184331
2020-01-08 22:22:01+00:00,0x5e1652d1,4.0,726.331375,40.01314175,-83.01621825,,,,,825.0,1.0,9.431153036538266,68.49856566947975,6.430331615821545,True,-0.0820250000000442,-0.8697239847796143,-0.8697239847796143,74.47869999999978,145.10222499999986,219.58092499999964,,,,12.605462945061962,-0.6241346865486118,-0.6241346865486118,40.99549253575033
2020-01-08 22:22:02+00:00,0x5e1652d1,4.0,726.24935,40.0131665,-83.0162085,,,,,826.0,1.0,9.43115274690187,68.49856569234873,6.430331418342183,True,-0.08202499999993051,-0.8697240114881577,-0.8697240114881577,74.47869999999978,145.1842499999998,219.66294999999957,,,,13.025795136477324,-0.626805857131582,-0.626805857131582,45.629804275428235
2020-01-08 22:22:03+00:00,0x5e1652d1,4.0,726.1673250000001,40.01319125,-83.01619875,,,,,827.0,1.0,9.431152463594303,68.49856566947975,6.430331225177934,True,-0.08202499999993051,-0.8697240376142747,-0.8697240376142747,74.47869999999978,145.26627499999972,219.7449749999995,,,,13.642895048217943,-0.6013560579234809,-0.6013560579234809,55.145450082511374
2020-01-08 22:22:04+00:00,0x5e1652d1,4.0,726.0853000000001,40.013216,-83.016189,,,,True,828.0,1.0,9.431152180454788,68.49856566947975,6.430331032128264,True,-0.0820250000000442,-0.8697240637261013,-0.8697240637261013,74.47869999999978,145.34829999999977,219.82699999999954,,,,14.399297696466496,-0.5459487223874986,-0.5459487223874986,69.9247684730831
2020-01-08 22:22:05+00:00,0x5e1652d1,4.0,725.92125,40.013315500000004,-83.0161665,,,,,829.0,1.0,36.83930108593685,77.25797134236284,25.117705285866037,True,-0.1640500000000884,-0.44531246566649263,-0.44531246566649263,74.47869999999978,145.51234999999986,219.99104999999963,,,,15.237098271132734,-0.46151084229432593,-0.46151084229432593,90.08773908271702
2020-01-08 22:22:06+00:00,0x5e1652d1,4.0,725.7572,40.013415,-83.016144,,,,True,830.0,1.0,36.83929951959412,77.25797134148262,25.117704217905082,True,-0.16404999999997472,-0.445312484600093,-0.445312484600093,74.47869999999978,145.67639999999983,220.1550999999996,,,,16.09563422989614,-0.348284615717919,-0.348284615717919,115.43067454893075
2020-01-08 22:22:07+00:00,0x5e1652d1,4.0,725.4291000000001,40.013498,-83.016119,,,,True,831.0,1.0,31.074767590145793,73.23744554147225,21.187341538735765,True,-0.32809999999994943,-1.0558405595412856,-1.0558405595412856,74.47869999999978,146.00449999999978,220.48319999999956,,,,16.898390877867506,-0.2105745252836173,-0.2105745252836173,144.47730197534824
2020-01-08 22:22:08+00:00,0x5e1652d1,4.0,725.4291000000001,40.013574500000004,-83.016102,,,,,832.0,1.0,28.309543685988306,77.47119229197544,19.301961604082933,True,0.0,0.0,0.0,74.47869999999978,146.00449999999978,220.48319999999956,,,,17.567966260734742,-0.05802126063389934,-0.05802126063389934,174.3184665460608
2020-01-08 22:22:09+00:00,0x5e1652d1,4.0,725.4291000000001,40.013651,-83.016085,,,,True,833.0,1.0,28.309542790985972,77.47119229084849,19.30196099385407,True,0.0,0.0,0.0,74.47869999999978,146.00449999999978,220.48319999999956,,,,18.038485605685317,0.08796973806655764,0.08796973806655764,200.31932179968945
